"id","startTime","endTime","text","title"
"1256",4347739,4349628,"naked without it.","The Hateful Eight"
"1257",4349739,4352550,"Oh, I still got mine.","The Hateful Eight"
"1258",4354460,4356542,"I'll protect you.","The Hateful Eight"
"1259",4364979,4367220,"A bastard's work is never done.","The Hateful Eight"
"1260",4367340,4369421,"Huh, John Ruth?","The Hateful Eight"
"1261",4369539,4372543,"That's right, Joe Gage.","The Hateful Eight"
"1262",4372659,4374947,"- Now, give me the gun.- If you want it...","The Hateful Eight"
"1263",4376539,4378507,"you're gonna have to come and take...","The Hateful Eight"
"1264",4379979,4381868,"Calm down.","The Hateful Eight"
"1265",4383659,4386630,"Take your hand away from your gun.","The Hateful Eight"
"1266",4390020,4391988,"Blink if you're calm.","The Hateful Eight"
"1267",4393100,4394465,"He blink?","The Hateful Eight"
"1268",4394579,4395911,"He blinked.","The Hateful Eight"
"1269",4396020,4399229,"Blink if you're gonna remain calm.","The Hateful Eight"
"1270",4402899,4404583,"He blinked.","The Hateful Eight"
"1271",4404699,4406509,"Take his pistol.","The Hateful Eight"
"1272",4408020,4410101,"I'm real sorry about this, son.","The Hateful Eight"
"1273",4412020,4413943,"Like I said...","The Hateful Eight"
"1274",4414060,4416381,"nothing personal, just...","The Hateful Eight"
"1275",4416500,4418707,"a precaution.","The Hateful Eight"
"1276",4463739,4465822,"Pretty sneaky.","The Hateful Eight"
"1277",4500579,4503150,"Afraid the same applies to you, too,","The Hateful Eight"
"1278",4503260,4505706,"Mr.... Mobray.","The Hateful Eight"
"1279",4505819,4507787,"Ah, precautions must be taken","The Hateful Eight"
"1280",4507899,4511188,"because life is too sweet to lose.","The Hateful Eight"
"1281",4515500,4517900,"Hand me that little bucket.","The Hateful Eight"
"1282",4528300,4531030,"O.B.","The Hateful Eight"
"1283",4531140,4533506,"Go to the outhouse.","The Hateful Eight"
"1284",4533619,4537261,"Take this bucket and...dump it down the shithole.","The Hateful Eight"
"1285",4539340,4541740,"Why do I got to go outside?","The Hateful Eight"
"1286",4541859,4543510,"Well, your jacket's already on,","The Hateful Eight"
"1287",4543619,4546623,"and I sorta kinda trust you.","The Hateful Eight"
"1288",4578300,4581144,"- Grab the other cup.- Yeah, I got it.","The Hateful Eight"
"1289",4585300,4587381,"After you, Major.","The Hateful Eight"
"1290",4604020,4605670,"Okay.","The Hateful Eight"
"1291",4607579,4610662,"I'm gonna cut you loose while we eat.","The Hateful Eight"
"1292",4610779,4614181,"Don't get any ideas.I ain't goin' soft on ya.","The Hateful Eight"
"1293",4614300,4617109,"Lift your ass even one inch off that seat,","The Hateful Eight"
"1294",4617220,4620860,"and I'll put a bulletright in your goddamn throat.","The Hateful Eight"
"1295",4620979,4623220,"Come here.","The Hateful Eight"
"1296",4640579,4642184,"Oh.","The Hateful Eight"
"1297",4645260,4647661,"So, Domergue...","The Hateful Eight"
"1298",4647779,4650908,"I suppose this blizzardcounts as a stroke of luck","The Hateful Eight"
"1299",4651020,4653021,"far as you're concerned.","The Hateful Eight"
"1300",4653180,4655148,"You don't hear me complainin', do ya?","The Hateful Eight"
"1301",4655260,4657387,"No, I sure don't.","The Hateful Eight"
"1302",4665140,4667824,"Well, how 'bout you, Oswaldo?","The Hateful Eight"
"1303",4669340,4671149,"How 'bout me what?","The Hateful Eight"
"1304",4671260,4672671,"Look...","The Hateful Eight"
"1305",4672779,4674862,"considering all the things I done for money,","The Hateful Eight"
"1306",4674979,4676868,"I ain't one to judge, but...","The Hateful Eight"
"1307",4676979,4679220,"don't you feel just the least little bad","The Hateful Eight"
"1308",4679340,4681740,"about hangin' a woman?","The Hateful Eight"
"1309",4681859,4684670,"Well, until they inventa trigger a woman can't pull,","The Hateful Eight"
"1310",4684779,4687988,"if you're a hangman,you're going to hang women.","The Hateful Eight"
"1311",4688100,4691862,"Well, hell, Ozzie, I guess I ain'tnever looked at it like that before.","The Hateful Eight"
"1312",4691979,4694426,"When it comes to some of themmean bastards out there,","The Hateful Eight"
"1313",4694539,4696382,"it's the only thing does the job.","The Hateful Eight"
"1314",4696500,4699390,"You really only need to hang mean bastards.","The Hateful Eight"
"1315",4699500,4702470,"But mean bastards, you need to hang.","The Hateful Eight"
"1316",4711060,4713711,"You goddamn son of a bitch!","The Hateful Eight"
"1317",4714939,4717021,"I almost died out there!","The Hateful Eight"
"1318",4720220,4723940,"I ain't ever... going out in that shit","The Hateful Eight"
"1319",4724060,4727189,"ever, ever again!","The Hateful Eight"
"1320",4749060,4750983,"You okay, O.B.?","The Hateful Eight"
"1321",4751100,4752511,"I'm fine.","The Hateful Eight"
"1322",4752619,4754429,"I'll be fine.","The Hateful Eight"
"1323",4754539,4757588,"I just need to get warm.","The Hateful Eight"
"1324",4761859,4764100,"You want some stew, O.B.?","The Hateful Eight"
"1325",4764220,4765744,"Stew?","The Hateful Eight"
"1326",4765859,4768340,"Later.","The Hateful Eight"
"1327",4770859,4772862,"Oh, yeah.","The Hateful Eight"
"1328",4772979,4774948,"That's nice.","The Hateful Eight"
"1329",4798779,4800463,"So...","The Hateful Eight"
"1330",4800619,4802587,"how you doing, Black Major?","The Hateful Eight"
"1331",4802699,4804667,"I ain't in the mood, Chris Mannix.","The Hateful Eight"
"1332",4804779,4807020,"Leave me be from your horseshit.","The Hateful Eight"
"1333",4808579,4810582,"John Ruth says you got a Lincoln letter.","The Hateful Eight"
"1334",4810699,4813623,"I told you, jackass,go hee-haw someplace else.","The Hateful Eight"
"1335",4813739,4815344,"That's right, John.","The Hateful Eight"
"1336",4815460,4817382,"You did say that, didn't you?","The Hateful Eight"
"1337",4817500,4819502,"Yeah. I did.","The Hateful Eight"
"1338",4820699,4823430,"So...","The Hateful Eight"
"1339",4823539,4826145,"you got a letter from Abraham Lincoln?","The Hateful Eight"
"1340",4826260,4827784,"Yes.","The Hateful Eight"
"1341",4827939,4830625,"The... Abraham Lincoln?","The Hateful Eight"
"1342",4830739,4831979,"Yes.","The Hateful Eight"
"1343",4832100,4833465,"Abraham Lincoln?","The Hateful Eight"
"1344",4833579,4835389,"The president of the United States?","The Hateful Eight"
"1345",4835500,4837309,"Yes.","The Hateful Eight"
"1346",4837420,4838306,"Of America?","The Hateful Eight"
"1347",4838420,4839466,"Yes.","The Hateful Eight"
"1348",4839619,4841827,"Wrote you a letter...","The Hateful Eight"
"1349",4841939,4843225,"personally?","The Hateful Eight"
"1350",4843340,4844626,"Yes.","The Hateful Eight"
"1351",4844739,4846868,"Personally, as in ""Dear Major Warren""?","The Hateful Eight"
"1352",4846979,4849186,"No, personally, as in ""Dear Marquis.""","The Hateful Eight"
"1353",4849300,4850461,"""Dear Marquis""?","The Hateful Eight"
"1354",4850579,4853703,"Abraham Lincoln, the presidentof the United States of America?","The Hateful Eight"
"1355",4853819,4854945,"Yes.","The Hateful Eight"
"1356",4855060,4856948,"May I see it?","The Hateful Eight"
"1357",4857060,4858710,"No, you may not.","The Hateful Eight"
"1358",4859779,4863548,"But the way John tells it, you weren'tjust some random nigger soldier","The Hateful Eight"
"1359",4863659,4865707,"picked from a pile of letters.","The Hateful Eight"
"1360",4865819,4868948,"Way John tells it...","The Hateful Eight"
"1361",4869060,4870983,"y'all had a correspondence.","The Hateful Eight"
"1362",4871100,4872340,"Yes.","The Hateful Eight"
"1363",4872460,4874507,"The way John tells it...","The Hateful Eight"
"1364",4874619,4878180,"y'all was practically pen pals.","The Hateful Eight"
"1365",4878300,4880621,"Yes.","The Hateful Eight"
"1366",4880739,4883663,"And a pen pal's...","The Hateful Eight"
"1367",4883779,4886180,"practically a friend.","The Hateful Eight"
"1368",4897260,4899466,"John Ruth...","The Hateful Eight"
"1369",4899579,4901502,"you really think a nigger,","The Hateful Eight"
"1370",4901619,4904863,"drummed out of the cavalry witha yellow stripe down his back,","The Hateful Eight"
"1371",4905020,4906545,"was practically friends","The Hateful Eight"
"1372",4906659,4909105,"with the president ofthe United States of America?","The Hateful Eight"
"1373",4913060,4915711,"John Ruth, I hate to be the oneto break it to you,","The Hateful Eight"
"1374",4915859,4918591,"but ain't nobody in Minnie'sHaberdashery ever corresponded","The Hateful Eight"
"1375",4918739,4920787,"with Abraham Lincoln.","The Hateful Eight"
"1376",4920899,4924622,"Least of all, that nigger there!","The Hateful Eight"
"1377",4934060,4936346,"Was all that horseshit?","The Hateful Eight"
"1378",4937899,4940220,"Course it was.","The Hateful Eight"
"1379",4950140,4952791,"Good one, Warren!","The Hateful Eight"
"1380",4952939,4954703,"Talk that sass, nigger!","The Hateful Eight"
"1381",4954859,4957226,"Talk that sass!","The Hateful Eight"
"1382",4966979,4970541,"Well, I guess it's truewhat they say about you people.","The Hateful Eight"
"1383",4973500,4976787,"Can't trust a fuckin' wordcomes out of your mouth.","The Hateful Eight"
"1384",4976899,4980461,"What's the matter, John Ruth?","The Hateful Eight"
"1385",4980579,4982264,"I hurt your feelings?","The Hateful Eight"
"1386",4982380,4984701,"As a matter of fact...","The Hateful Eight"
"1387",4984819,4986628,"you did.","The Hateful Eight"
"1388",4989739,4991503,"I know...","The Hateful Eight"
"1389",4991619,4994385,"I'm the only black son of abitch you ever conversed with,","The Hateful Eight"
"1390",4994500,4996467,"so I'm gonna cut you some slack.","The Hateful Eight"
"1391",4996579,4999345,"But you got no idea what it's like","The Hateful Eight"
"1392",4999460,5002304,"being a black man facin' down America.","The Hateful Eight"
"1393",5002420,5004787,"Only time black folks is safe","The Hateful Eight"
"1394",5004899,5007186,"is when white folks is disarmed.","The Hateful Eight"
"1395",5007300,5011305,"And this letter had the desired effect","The Hateful Eight"
"1396",5011420,5014344,"of disarmin' white folks.","The Hateful Eight"
"1397",5015899,5018664,"Call it what you want.","The Hateful Eight"
"1398",5018779,5021783,"I call it a dirty fuckin' trick.","The Hateful Eight"
"1399",5031060,5033539,"You want to know why I lie","The Hateful Eight"
"1400",5033659,5036105,"about somethin' like that, white man?","The Hateful Eight"
"1401",5040340,5043627,"Got me on that stagecoach, didn't it?","The Hateful Eight"
"1402",5050659,5053027,"Well, I'll tell youlike the good Lord told John.","The Hateful Eight"
"1403",5053140,5055541,"A letter from Abraham Lincolnwouldn't have had","The Hateful Eight"
"1404",5055659,5057582,"that kind of effect on me.","The Hateful Eight"
"1405",5057699,5059622,"I might let a whore piss on it.","The Hateful Eight"
"1406",5059739,5063108,"- I spit on it.- Good for you, sister!","The Hateful Eight"
"1407",5079899,5081425,"Warren.","The Hateful Eight"
"1408",5081539,5084065,"Goddamn it, you leave that old man alone.","The Hateful Eight"
"1409",5084180,5086148,"Stand down, you son of a bitch.","The Hateful Eight"
"1410",5086260,5088865,"I shared a battlefield with this man.","The Hateful Eight"
"1411",5088979,5092222,"Or would you deny me that, too?","The Hateful Eight"
"1412",5095260,5098422,"I suppose you were there.","The Hateful Eight"
"1413",5098539,5100269,"May I join you?","The Hateful Eight"
"1414",5104939,5107180,"Yes, you may.","The Hateful Eight"
"1415",5157420,5159024,"Damn it.","The Hateful Eight"
"1416",5164380,5167862,"So, how's life since the war?","The Hateful Eight"
"1417",5172899,5175948,"Got both my legs.","The Hateful Eight"
"1418",5176060,5179381,"Both my arms.","The Hateful Eight"
"1419",5179539,5181667,"I can't complain.","The Hateful Eight"
"1420",5181779,5185306,"Got a woman?","The Hateful Eight"
"1421",5185420,5187899,"Fever took her start of this last winter.","The Hateful Eight"
"1422",5188020,5189430,"Mm.","The Hateful Eight"
"1423",5189539,5191269,"What was her name?","The Hateful Eight"
"1424",5191380,5193747,"Betsy.","The Hateful Eight"
"1425",5193859,5196261,"Georgia gal?","The Hateful Eight"
"1426",5196380,5198302,"Augusta.","The Hateful Eight"
"1427",5200140,5202381,"Atlanta boy, Augusta girl.","The Hateful Eight"
"1428",5204340,5207310,"I used to raise Kentucky horses.","The Hateful Eight"
"1429",5207420,5209990,"And her pa was the owner of the breedership","The Hateful Eight"
"1430",5210100,5212181,"where I bought most of my ponies.","The Hateful Eight"
"1431",5214420,5217104,"Goddamn it.","The Hateful Eight"
"1432",5217220,5219109,"I made a good deal on her.","The Hateful Eight"
"1433",5219220,5221506,"Took the stake he gave me","The Hateful Eight"
"1434",5221619,5224020,"and bought a bunch of peach orchards.","The Hateful Eight"
"1435",5224140,5226221,"Set myself up pretty well.","The Hateful Eight"
"1436",5226380,5228222,"Did a hell of a lot better","The Hateful Eight"
"1437",5228380,5231509,"than either one of my no-goodbrothers, that's for damn sure.","The Hateful Eight"
"1438",5231619,5233509,"Hmm.","The Hateful Eight"
"1439",5233619,5235987,"Yeah, your boy come up here a few years back.","The Hateful Eight"
"1440",5237340,5240822,"He spoke highly of his mama, too.","The Hateful Eight"
"1441",5240979,5243551,"You knew my boy?","The Hateful Eight"
"1442",5243659,5246345,"Did I know him?","The Hateful Eight"
"1443",5246460,5247984,"Yep.","The Hateful Eight"
"1444",5249460,5251349,"Yeah, I knew him.","The Hateful Eight"
"1445",5251460,5253939,"You did not know my boy.","The Hateful Eight"
"1446",5257340,5259024,"Suit yourself.","The Hateful Eight"
"1447",5262220,5264221,"Did you know my son?","The Hateful Eight"
"1448",5264340,5267742,"I know the day he died.","The Hateful Eight"
"1449",5267859,5270625,"- Do you?- No.","The Hateful Eight"
"1450",5270739,5272787,"Do you want to know what day that was?","The Hateful Eight"
"1451",5272899,5274345,"Yes.","The Hateful Eight"
"1452",5277659,5279502,"The day...","The Hateful Eight"
"1453",5279619,5281622,"he met me.","The Hateful Eight"
"1454",5297539,5301667,"He come up here to doa little nigger head-huntin'.","The Hateful Eight"
"1455",5301779,5304386,"By then, the reward was, oh...","The Hateful Eight"
"1456",5304539,5307145,"$5,000 and braggin' rights.","The Hateful Eight"
"1457",5307260,5309149,"But to battle-hard rebs,","The Hateful Eight"
"1458",5309260,5311831,"$5,000 just to cut off a nigger's head?","The Hateful Eight"
"1459",5313579,5316185,"That's good money.","The Hateful Eight"
"1460",5316300,5319462,"So them Johnnies climbed this mountain,","The Hateful Eight"
"1461",5319579,5322060,"lookin' for fortune.","The Hateful Eight"
"1462",5322180,5326310,"There wasn't no fortune to be found.","The Hateful Eight"
"1463",5326420,5328502,"All they found...","The Hateful Eight"
"1464",5328619,5330429,"was me.","The Hateful Eight"
"1465",5332220,5335109,"All them crackers come up heresang a different tune","The Hateful Eight"
"1466",5335220,5338542,"when they found theyselfat the mercy of a nigger's gun.","The Hateful Eight"
"1467",5341779,5343305,"Let's just forget it.","The Hateful Eight"
"1468",5343420,5346628,"I'll go my way, you go your'n.","The Hateful Eight"
"1469",5346739,5348742,"That's your boy Chester talkin'.","The Hateful Eight"
"1470",5348859,5351430,"You're a goddamn lie!","The Hateful Eight"
"1471",5351539,5355822,"""If you just let me go home""to my family, I swear...","The Hateful Eight"
"1472",5355939,5359661,"I'll never set foot in Wyoming again.""","The Hateful Eight"
"1473",5361579,5363707,"That's what they all said.","The Hateful Eight"
"1474",5367060,5369346,"Beggin' for his life...","The Hateful Eight"
"1475",5369460,5371427,"your boy told me","The Hateful Eight"
"1476",5371539,5375305,"his whole life story.","The Hateful Eight"
"1477",5377060,5378390,"And you...","The Hateful Eight"
"1478",5378500,5380945,"was in that story, General.","The Hateful Eight"
"1479",5381060,5385064,"And when I knew me I had","The Hateful Eight"
"1480",5385180,5386750,"the son...","The Hateful Eight"
"1481",5386859,5390501,"of the Bloody Nigger Killer of Baton Rouge...","The Hateful Eight"
"1482",5390619,5394067,"I knew me I was gonna have some fun.","The Hateful Eight"
"1483",5394180,5397069,"You shut your lyin' nigger lips up!","The Hateful Eight"
"1484",5397220,5399109,"General Smithers, don't you listen to him.","The Hateful Eight"
"1485",5399260,5401261,"He didn't know your boy.","The Hateful Eight"
"1486",5401380,5404189,"He just heard tell why you're here, is all.","The Hateful Eight"
"1487",5404300,5407542,"It was cold the day I killed your boy.","The Hateful Eight"
"1488",5407659,5411900,"And I don't meansnowy-mountain-Wyoming cold, uh-uh.","The Hateful Eight"
"1489",5412020,5414546,"It was colder than that.","The Hateful Eight"
"1490",5414659,5417743,"And on that cold day, with your boy","The Hateful Eight"
"1491",5417859,5421501,"at the business end of my gun barrel,","The Hateful Eight"
"1492",5421659,5424185,"I made him strip...","The Hateful Eight"
"1493",5424300,5427304,"right down to his bare ass.","The Hateful Eight"
"1494",5429699,5432988,"Then I told him to start walkin'.","The Hateful Eight"
"1495",5461060,5463744,"I walked his naked ass for two hours","The Hateful Eight"
"1496",5463859,5466340,"'fore the cold collapsed him.","The Hateful Eight"
"1497",5467420,5470229,"You never even knew my boy?","The Hateful Eight"
"1498",5470340,5472661,"No, he didn't!","The Hateful Eight"
"1499",5472779,5475823,"He's just a sneaky nigger tryingto get you to go for that gun.","The Hateful Eight"
"1500",5475939,5480264,"Then... he commenced to beggin' again.","The Hateful Eight"
"1501",5480380,5484020,"But this time, he wasn't beggin' to go home.","The Hateful Eight"
"1502",5484180,5487582,"Ah, he knew he'd never see his home again.","The Hateful Eight"
"1503",5487699,5489940,"He wasn't beggin' for his life, neither,","The Hateful Eight"
"1504",5490100,5493661,"'cause he knew that was long gone.","The Hateful Eight"
"1505",5493779,5496988,"All he wanted...","The Hateful Eight"
"1506",5497100,5499261,"was a blanket.","The Hateful Eight"
"1507",5499380,5502782,"Now, don't judge your boy tooharshly, General.","The Hateful Eight"
"1508",5502899,5506221,"You ain't never been coldas your boy was that day.","The Hateful Eight"
"1509",5508380,5510701,"You'd be surprised","The Hateful Eight"
"1510",5510819,5513983,"what a man that cold","The Hateful Eight"
"1511",5514100,5516784,"would do for a blanket.","The Hateful Eight"
"1512",5516899,5519869,"You want to know what your boy did?","The Hateful Eight"
"1513",5522539,5525622,"I pulled my big black pecker","The Hateful Eight"
"1514",5525739,5528106,"out of my pants...","The Hateful Eight"
"1515",5528220,5530699,"and I made him crawl through the snow","The Hateful Eight"
"1516",5530819,5533663,"on all fours over to it.","The Hateful Eight"
"1517",5541340,5545425,"Then I grabbed me a handfulof that black hair","The Hateful Eight"
"1518",5545539,5549021,"at the back of his head...","The Hateful Eight"
"1519",5549140,5553542,"and I stuck my big black johnson","The Hateful Eight"
"1520",5553659,5557823,"right down his goddamn throat.","The Hateful Eight"
"1521",5557939,5561546,"And it was full of blood, so it was warm.","The Hateful Eight"
"1522",5561659,5565664,"Oh, you bet your sweet ass it was warm.","The Hateful Eight"
"1523",5565779,5569864,"And Chester Charles Smithers","The Hateful Eight"
"1524",5569979,5573666,"sucked on that warm black dingus","The Hateful Eight"
"1525",5573779,5576100,"for long as he could!","The Hateful Eight"
"1526",5587420,5589661,"You're startin' to see pictures, ain't ya?","The Hateful Eight"
"1527",5589779,5591668,"Your boy...","The Hateful Eight"
"1528",5591779,5594067,"black dude's dingus in his mouth...","The Hateful Eight"
"1529",5594180,5597582,"him shakin', him cryin',","The Hateful Eight"
"1530",5597699,5599270,"me laughin'...","The Hateful Eight"
"1531",5603180,5607582,"and him not understandin'.","The Hateful Eight"
"1532",5609060,5610710,"But you understand, don't you, Sandy?","The Hateful Eight"
"1533",5610819,5614619,"I never did give your boy that blanket...","The Hateful Eight"
"1534",5614739,5617345,"even after all he did,","The Hateful Eight"
"1535",5617460,5622068,"and he did everything I asked.","The Hateful Eight"
"1536",5623739,5625822,"No blanket.","The Hateful Eight"
"1537",5625939,5629386,"That blanket was just aheart-breakin' liar's promise.","The Hateful Eight"
"1538",5630460,5632109,"Kind of like those uniforms","The Hateful Eight"
"1539",5632220,5634268,"the Union issued those colored troops","The Hateful Eight"
"1540",5634380,5638180,"that you chose not to acknowledge.","The Hateful Eight"
"1541",5643659,5647789,"So what you gonna do, old man? Hmm?","The Hateful Eight"
"1542",5647899,5651426,"You gonna spend the next two, three days","The Hateful Eight"
"1543",5651539,5654748,"ignorin' the nigger that killed your boy?","The Hateful Eight"
"1544",5655859,5659501,"Ignorin' how I made him suffer?","The Hateful Eight"
"1545",5659619,5663341,"Ignoring how I made him...","The Hateful Eight"
"1546",5663460,5666542,"lick... all over my johnson?","The Hateful Eight"
"1547",5669260,5673265,"Oh, the dumbest thing your boy ever did","The Hateful Eight"
"1548",5673380,5676304,"was to let me know...","The Hateful Eight"
"1549",5676420,5678865,"he was your boy.","The Hateful Eight"
"1550",5718979,5720948,"About 15 minutes has past","The Hateful Eight"
"1551",5721060,5723949,"since we last left our characters.","The Hateful Eight"
"1552",5724060,5727984,"Joe Gage volunteered to takeSmithers' dead body outside.","The Hateful Eight"
"1553",5728100,5731229,"Straws were drawn to see who'd help him.","The Hateful Eight"
"1554",5731340,5733740,"O.B. lost.","The Hateful Eight"
"1555",5733859,5736430,"Chris, John Ruth and Oswaldohad a vigorous debate","The Hateful Eight"
"1556",5736539,5740224,"about the legality of the self-defensemurder that just transpired.","The Hateful Eight"
"1557",5740340,5742786,"Major Marquis Warren,who was supremely confident","The Hateful Eight"
"1558",5742939,5745226,"about the legality of what just transpired,","The Hateful Eight"
"1559",5745340,5747990,"ignored them, sat at the table by himself","The Hateful Eight"
"1560",5748100,5750228,"and drank brandy.","The Hateful Eight"
"1561",5752140,5754666,"Captain Chris Mannix donnedthe dead general's coat","The Hateful Eight"
"1562",5754779,5757465,"and joined Oswaldo in lightingthe candles and lanterns.","The Hateful Eight"
"1563",5757619,5759462,"Hey, Ozzie!","The Hateful Eight"
"1564",5759619,5761667,"Now, you got the right idea.","The Hateful Eight"
"1565",5761779,5763747,"Let's light this place up.","The Hateful Eight"
"1566",5763859,5765988,"John Ruth held the door closed,","The Hateful Eight"
"1567",5766100,5768466,"waiting for Joe Gage and O.B. to return.","The Hateful Eight"
"1568",5773380,5776189,"Bob enjoyed a Manzana Roja.","The Hateful Eight"
"1569",5782659,5785663,"Domergue, however, hasn't moved from her spot","The Hateful Eight"
"1570",5785779,5788511,"at the community dinner tablesince John Ruth uncuffed her.","The Hateful Eight"
"1571",5788619,5790907,"John Ruth.","The Hateful Eight"
"1572",5791020,5793421,"Yeah.","The Hateful Eight"
"1573",5793539,5795940,"Can I play that guitar over there?","The Hateful Eight"
"1574",5796060,5798461,"Let's go back a bit.","The Hateful Eight"
"1575",5798619,5802021,"Your boy, black dude's dingus in his mouth.","The Hateful Eight"
"1576",5802140,5806860,"15 minutes ago, Major Warren shotGeneral Smithers in front of everybody.","The Hateful Eight"
"1577",5806979,5809506,"But about 40 seconds before that,","The Hateful Eight"
"1578",5809619,5811587,"something equally as important happened,","The Hateful Eight"
"1579",5811699,5813828,"but not everybody saw it.","The Hateful Eight"
"1580",5813939,5816306,"While Major Warren was captivating the crowd","The Hateful Eight"
"1581",5816420,5819787,"with tales of black dicks in white mouths,","The Hateful Eight"
"1582",5819899,5821708,"somebody...","The Hateful Eight"
"1583",5821819,5823423,"poisoned the coffee.","The Hateful Eight"
"1584",5823539,5827430,"He did everything I asked.","The Hateful Eight"
"1585",5827539,5829382,"No blanket.","The Hateful Eight"
"1586",5829500,5832582,"And the only one to see him do it...","The Hateful Eight"
"1587",5836739,5838947,"was Domergue.","The Hateful Eight"
"1588",5844140,5847144,"That's why this chapter is called","The Hateful Eight"
"1589",5847260,5849228,"""Domergue's Got a Secret.""","The Hateful Eight"
"1590",5852699,5855270,"John Ruth.","The Hateful Eight"
"1591",5855380,5857109,"Yeah.","The Hateful Eight"
"1592",5857260,5860069,"Can I play that guitar over there?","The Hateful Eight"
"1593",5866300,5867984,"Yeah.","The Hateful Eight"
"1594",5873500,5876662,"You come back withanything else but a guitar,","The Hateful Eight"
"1595",5876819,5879140,"my pistol plays a tune.","The Hateful Eight"
"1596",5879260,5881911,"""Domergue's Death March.""","The Hateful Eight"
"1597",5882020,5883350,"You got it?","The Hateful Eight"
"1598",5883460,5885224,"Yeah, yeah, yeah, I got it.","The Hateful Eight"
"1599",5935420,5938822,"♪ Listen for a moment, lads ♪","The Hateful Eight"
"1600",5938939,5942546,"♪ And hear me tell my tale ♪","The Hateful Eight"
"1601",5942659,5946186,"♪ O'er the sea from England shore ♪","The Hateful Eight"
"1602",5946300,5950100,"♪ I was condemned to sail ♪","The Hateful Eight"
"1603",5950220,5953507,"♪ Jury found me guilty, sir ♪","The Hateful Eight"
"1604",5953619,5956908,"♪ And said the judge, said he ♪","The Hateful Eight"
"1605",5959060,5960868,"♪ For life, Jim Jones ♪","The Hateful Eight"
"1606",5960979,5966305,"♪ I sentence you across the stormy sea ♪","The Hateful Eight"
"1607",5968819,5971551,"♪ Have no chance of mischief there ♪","The Hateful Eight"
"1608",5971659,5975028,"♪ Remember what I say ♪","The Hateful Eight"
"1609",5975140,5978222,"♪ They'll flog the poaching out of you ♪","The Hateful Eight"
"1610",5978380,5981747,"♪ Out there in Botany Bay ♪","The Hateful Eight"
"1611",5981859,5984783,"♪ Waves were high upon the sea ♪","The Hateful Eight"
"1612",5984899,5988426,"♪ The winds approaching gales ♪","The Hateful Eight"
"1613",5990180,5993229,"♪ I'd rather drowned in misery ♪","The Hateful Eight"
"1614",5993340,5997140,"♪ Than come to New South Wales ♪","The Hateful Eight"
"1615",5998699,6001465,"♪ The waves were high upon the sea ♪","The Hateful Eight"
"1616",6001579,6004390,"♪ When the pirates came along ♪","The Hateful Eight"
"1617",6004500,6008027,"♪ But the soldiers on our convict ship ♪","The Hateful Eight"
"1618",6008140,6011701,"♪ Were full 500 strong ♪","The Hateful Eight"
"1619",6011819,6015108,"♪ They opened fire and somehow drove ♪","The Hateful Eight"
"1620",6015220,6019987,"♪ That pirate ship away ♪","The Hateful Eight"
"1621",6020100,6023024,"♪ I'd rather join that pirate ship ♪","The Hateful Eight"
"1622",6023140,6026780,"♪ Than gone to Botany Bay ♪","The Hateful Eight"
"1623",6028619,6030429,"♪ And one dark night ♪","The Hateful Eight"
"1624",6030539,6034863,"♪ When everything is quiet in the town ♪","The Hateful Eight"
"1625",6036539,6039270,"♪ I'll kill you bastards one and all ♪","The Hateful Eight"
"1626",6039380,6042350,"♪ I'll gun the floggers down ♪","The Hateful Eight"
"1627",6042460,6045907,"♪ Give them all a little shock ♪","The Hateful Eight"
"1628",6046020,6050344,"♪ Remember what I say ♪","The Hateful Eight"
"1629",6050460,6053588,"♪ Yet regret they sent Jim Jones ♪","The Hateful Eight"
"1630",6053699,6056543,"♪ In chains to Botany Bay. ♪","The Hateful Eight"
"1631",6062500,6067188,"That's the one you like to singin the stagecoach, huh?","The Hateful Eight"
"1632",6067300,6068381,"Yeah.","The Hateful Eight"
"1633",6068500,6070467,"It's kinda pretty.","The Hateful Eight"
"1634",6070579,6072389,"Got another verse to it?","The Hateful Eight"
"1635",6072500,6074422,"Yeah, lots.","The Hateful Eight"
"1636",6076220,6078951,"Well, go ahead, sing it.","The Hateful Eight"
"1637",6083659,6085822,"Whatever you say, John.","The Hateful Eight"
"1638",6088979,6092063,"♪ Now day and night the irons clang ♪","The Hateful Eight"
"1639",6092180,6095900,"♪ And like poor galley slaves ♪","The Hateful Eight"
"1640",6096020,6099069,"♪ We toil and toil and when we die ♪","The Hateful Eight"
"1641",6099180,6102787,"♪ Must fill dishonored graves ♪","The Hateful Eight"
"1642",6102899,6105664,"♪ By and by I'll break my chains ♪","The Hateful Eight"
"1643",6105779,6110707,"♪ And to the bush I'll go ♪","The Hateful Eight"
"1644",6110819,6115780,"♪ And you'll be dead behind me, John ♪","The Hateful Eight"
"1645",6115899,6119586,"♪ When I get to Mexico. ♪","The Hateful Eight"
"1646",6126500,6128979,"Give me that guitar.","The Hateful Eight"
"1647",6131500,6132786,"Music time's over!","The Hateful Eight"
"1648",6132899,6134105,"Wha... Hey!","The Hateful Eight"
"1649",6134220,6135631,"Whoa! Whoa, whoa!","The Hateful Eight"
"1650",6135739,6136979,"Whoa!","The Hateful Eight"
"1651",6137100,6139068,"Turn around!","The Hateful Eight"
"1652",6146420,6147909,"John, no!","The Hateful Eight"
"1653",6148020,6149545,"- No, no, no, no, no!- Yeah, yeah, yeah, yeah, yeah!","The Hateful Eight"
