"id","startTime","endTime","text","title"
"417",2774570,2776067,"...to the desk clerk.","Tombstone"
"418",2776166,2780067,"Some money changed hands.He stated that he recognized them.","Tombstone"
"419",2780166,2782632,"They had arrived on June 14.","Tombstone"
"420",2783514,2784931,"Were there any visitors?","Tombstone"
"421",2785030,2787750,"One man the next afternoon.","Tombstone"
"422",2787849,2790150,"He left half an hour later.","Tombstone"
"423",2790251,2792228,"The only description the clerk could give...","Tombstone"
"424",2792327,2794949,"...was the man was well-groomed...","Tombstone"
"425",2795050,2798704,"...in his early thirties and had fair hair.","Tombstone"
"426",2799034,2800871,"Surely a better description can be found.","Tombstone"
"427",2800972,2802972,"From whom?","Tombstone"
"428",2805594,2807594,"Rodin, for instance.","Tombstone"
"429",2808184,2810309,"I hardly think he'd accept an invitation....","Tombstone"
"430",2810409,2813724,"...from any of our departments,Colonel.","Tombstone"
"431",2817273,2821603,"Commissioner Berthier,any suggestions?","Tombstone"
"432",2821702,2823527,"We're in trouble on this one.","Tombstone"
"433",2823626,2825927,"Our agents inside the OAScan't pin him down...","Tombstone"
"434",2826027,2828483,"...since not even the OAS know who he is.","Tombstone"
"435",2828583,2831686,"Action Service can't destroy him.They don't know who to destroy.","Tombstone"
"436",2831786,2833608,"Territorial surveillance can'tpick him up at the border...","Tombstone"
"437",2833708,2835682,"...because they don't knowwhat he looks like.","Tombstone"
"438",2835782,2838567,"The gendarmes, all 48,000 of them,can't pursue him.","Tombstone"
"439",2838666,2840487,"They don't know who to pursue.","Tombstone"
"440",2840586,2845347,"The police can't arrest him.We don't know who to arrest.","Tombstone"
"441",2845369,2848322,"Without a name, all otherproposals are meaningless.","Tombstone"
"442",2848422,2850338,"The first task then is to find it.","Tombstone"
"443",2850438,2854182,"With a name,we get a passport and a face.","Tombstone"
"444",2854282,2856804,"With a face,we get an arrest.","Tombstone"
"445",2856903,2860324,"But to find his name,and to do it in secret...","Tombstone"
"446",2860423,2862565,"...is a job of pure detective work.","Tombstone"
"447",2862664,2867085,"Commissioner, who is the bestdetective on the force?","Tombstone"
"448",2868568,2870277,"The best detective on the force...","Tombstone"
"449",2870378,2874288,"...is my own deputy commissioner,Claude Lebel.","Tombstone"
"450",2878458,2880458,"Claude.","Tombstone"
"451",2884440,2886500,"Berthier wants to see you.","Tombstone"
"452",2886599,2888980,"What? Now?- He's sent a car.","Tombstone"
"453",2891704,2894255,"Don't be back later than 9:00.","Tombstone"
"454",2908217,2910224,"Commissioner Lebel.","Tombstone"
"455",2914297,2916297,"Good evening.","Tombstone"
"456",2918074,2921378,"Remember, you have full powersin this investigation...","Tombstone"
"457",2921478,2923621,"...and the resources of everydepartment represented here...","Tombstone"
"458",2923721,2925251,"...entirely at your disposal.","Tombstone"
"459",2925351,2929699,"My instructions are simply:no publicity and do not fail.","Tombstone"
"460",2929800,2933958,"Keep your copy of the report.Any questions?","Tombstone"
"461",2934059,2936068,"No, Minister.","Tombstone"
"462",2936168,2938972,"In that case,I'll not detain you.","Tombstone"
"463",2940601,2942641,"Thank you, Commissioner.","Tombstone"
"464",2948442,2951239,"Collect the reports,and put them in my private safe.","Tombstone"
"465",2951340,2952679,"Yes, Minister.- Good night, gentlemen.","Tombstone"
"466",2952778,2955063,"Good night.- Thank you.","Tombstone"
"467",2968442,2971239,"You'll have to drop whateveryou're doing. Everything.","Tombstone"
"468",2971338,2972996,"Clear the desk completely.","Tombstone"
"469",2973097,2975398,"You want a new office?","Tombstone"
"470",2975498,2978759,"From now on it's headquartersfor this job, nothing else.","Tombstone"
"471",2978858,2981795,"The minister said he wantsa progress report by you...","Tombstone"
"472",2981896,2983907,"...every evening from now on.","Tombstone"
"473",2984007,2986759,"Here. 1 0:00 sharp.- Oh, God.","Tombstone"
"474",2986858,2988199,"I know.","Tombstone"
"475",2988298,2991585,"You've just got to find himbefore he gets to de Gaulle.","Tombstone"
"476",2991686,2994563,"I wonder if he has a timetable.- I'm sure he has.","Tombstone"
"477",2994663,2996487,"The trouble is,only he knows it.","Tombstone"
"478",2996586,3000003,"He might go for a hit tomorrowor maybe not for a month.","Tombstone"
"479",3000103,3002563,"You've just got to work flat outuntil you locate him.","Tombstone"
"480",3002664,3006407,"After that, we can have ActionService do the rest, the thugs.","Tombstone"
"481",3006507,3010532,"Obviously, you've got to havea heavy mob for a thing like this.","Tombstone"
"482",3010632,3014873,"Anyway, just go and findthis Jackal, will you?","Tombstone"
"483",3016376,3018376,"What?","Tombstone"
"484",3018472,3021092,"I'll need help.- Who?","Tombstone"
"485",3021193,3023650,"Young Caron,and he'll have to be told.","Tombstone"
"486",3023751,3026659,"I'll have to get clearance.- All I want is Caron.","Tombstone"
"487",3026759,3028759,"That's all.","Tombstone"
"488",3033978,3038052,"You know what they'll do to youif you don't catch him in time?","Tombstone"
"489",3038152,3040934,"I've been given a job,so we'll just have to do it.","Tombstone"
"490",3041034,3042855,"But no crime has been committed yet.","Tombstone"
"491",3042954,3045891,"Where are we supposed to startlooking for the criminal?","Tombstone"
"492",3045990,3048003,"We start by recognizing that,after de Gaulle...","Tombstone"
"493",3048103,3050465,"...we are the two mostpowerful people in France.","Tombstone"
"494",3050565,3052565,"Now make notes.","Tombstone"
"495",3053273,3055909,"Get my secretary transferreduntil further notice.","Tombstone"
"496",3056009,3059427,"You will be my secretaryand assistant rolled into one.","Tombstone"
"497",3059527,3062628,"I want a bed in herewith linen and all the usual...","Tombstone"
"498",3062728,3065990,"...including something to wash inand shaving things.","Tombstone"
"499",3066090,3068228,"Also, get a percolator and lots of coffee.","Tombstone"
"500",3068329,3071110,"Right, sir.- Get onto the switchboard.","Tombstone"
"501",3071210,3073990,"I want a good telephonist,the best they've got.","Tombstone"
"502",3074090,3077190,"I need ten outside linesopen around-the-clock.","Tombstone"
"503",3077289,3079429,"If there's any nonsense,refer them to Berthier.","Tombstone"
"504",3079528,3081829,"This job gets top priority at all times.","Tombstone"
"505",3081929,3083907,"Do you want anythingfrom them immediately?","Tombstone"
"506",3084007,3085668,"A person-to-person link to the heads...","Tombstone"
"507",3085768,3088070,"...of the homicide divisionsof the following countries:","Tombstone"
"508",3088170,3090659,"Holland, Belgium, Italy...","Tombstone"
"509",3090759,3093860,"West Germany and South Africa.","Tombstone"
"510",3093960,3095782,"The FBI in the United States...","Tombstone"
"511",3095882,3098182,"...and Scotland Yard'sSpecial Branch in Britain.","Tombstone"
"512",3098282,3100739,"How many is that?- Seven.","Tombstone"
"513",3100840,3103298,"Get the head man at home or in the office.","Tombstone"
"514",3103398,3105380,"Ask them to take a call from metomorrow morning...","Tombstone"
"515",3105480,3108036,"...and see that there's no one listening in.","Tombstone"
"516",3108135,3110277,"In the meantime, I'm goingdown to general records...","Tombstone"
"517",3110376,3113925,"...to check if this Jackalhas ever operated inside France.","Tombstone"
"518",3114025,3118246,"Sir, how do you know the Jackalcomes from any of these countries?","Tombstone"
"519",3118347,3122257,"I don't. But he must be on file somewhere.","Tombstone"
"520",3140782,3144862,"Sorry I'm late, darling.- What kept you so long?","Tombstone"
"521",3144958,3148791,"There was a long meeting.- I've been waiting for hours.","Tombstone"
"522",3148891,3152726,"Yes, I'm sorry about the hour, but--","Tombstone"
"523",3152827,3157655,"Yes, Washington, I know it's7:00 there. It's midnight here.","Tombstone"
"524",3157755,3160215,"What?","Tombstone"
"525",3160315,3163630,"Could you call him at the club, please?","Tombstone"
"526",3164047,3165403,"I didn't go out.","Tombstone"
"527",3165503,3167862,"I just sat waiting for you to call.","Tombstone"
"528",3167963,3170235,"It was impossible.There was a crisis on.","Tombstone"
"529",3170335,3172954,"Crisis? What crisis?","Tombstone"
"530",3173054,3175054,"Never mind.","Tombstone"
"531",3180398,3182885,"What crisis?- It was nothing.","Tombstone"
"532",3184717,3186717,"What crisis?","Tombstone"
"533",3190958,3192407,"Mr. Mallinson.","Tombstone"
"534",3192507,3197146,"I'm sorry to disturb you, sir.It's Paris. Inspector Caron.","Tombstone"
"535",3197246,3199547,"I don't wish to sound rude,but wouldn't it be better...","Tombstone"
"536",3199648,3203510,"...if routine inquiries could beconducted through proper channels?","Tombstone"
"537",3203610,3207356,"Preferably when we're all awake.- I'm sorry, Mr. Mallinson.","Tombstone"
"538",3207456,3209755,"It is very urgent.","Tombstone"
"539",3209856,3212188,"Commissioner Lebel didn't wishto make a formal request.","Tombstone"
"540",3212288,3215192,"He was rather hoping that you'dcooperate with us unofficially.","Tombstone"
"541",3215291,3219711,"All right. I'll take thecommissioner's call at 8:30.","Tombstone"
"542",3219771,3221771,"Fine. Good night.","Tombstone"
"543",3223215,3224728,"What's left of it.","Tombstone"
"544",3224827,3227802,"Who was that?- The old boy network.","Tombstone"
"545",3278893,3280251,"Yes?","Tombstone"
"546",3280351,3282969,"Denise.- Valmy here.","Tombstone"
"547",3283070,3285704,"They found out about the Jackal.","Tombstone"
"548",3288333,3290106,"All I found in central records...","Tombstone"
"549",3290206,3293047,"...was that in the ten last yearsthere've only been...","Tombstone"
"550",3293146,3295128,"...four contract killers in France.","Tombstone"
"551",3295228,3298972,"We've got three. The fourth isserving time in Africa somewhere.","Tombstone"
"552",3299072,3301706,"So our man must be from abroad.","Tombstone"
"553",3301789,3306039,"Surely, he's come to someone'sattention somewhere.","Tombstone"
"554",3306733,3309304,"Who do I speak to first?- Scotland Yard...","Tombstone"
"555",3309405,3311766,"Special Branch.","Tombstone"
"556",3311867,3315190,"Assistant Commissioner Mallinson.","Tombstone"
"557",3315291,3319304,"There's no name.Nothing to go on, I'm afraid.","Tombstone"
"558",3321934,3325367,"All this unofficial secrecyis pretty irregular, isn't it?","Tombstone"
"559",3325467,3329847,"Makes my task difficult.- Yes, I know.","Tombstone"
"560",3329947,3333211,"I've never heard of a politicalkiller in this country.","Tombstone"
"561",3333311,3336409,"It's not our style, is it?- It's more your department...","Tombstone"
"562",3336510,3339545,"...so I'll leave it in your hands.- Yes, but--","Tombstone"
"563",3339644,3342201,"Try to get it out of the way by tomorrow.","Tombstone"
"564",3342300,3344695,"I'm understaffed as it is.","Tombstone"
"565",3344795,3346795,"Yes, sir.","Tombstone"
"566",3350670,3352670,"What's the cost?","Tombstone"
"567",3540945,3544061,"Give me the foreign office,would you, please, luv?","Tombstone"
"568",3544161,3546161,"Extension 905.","Tombstone"
"569",3551313,3554364,"Hello, Barrie?Brian Thomas.","Tombstone"
"570",3554463,3558639,"Could you meet me in an hourat the usual place?","Tombstone"
"571",3564688,3567422,"We've been plowing throughthe files till we're cross-eyed.","Tombstone"
"572",3567521,3569402,"None of them fits the description.","Tombstone"
"573",3569501,3571963,"But before we drop it,I had a thought.","Tombstone"
"574",3572063,3574043,"If this contract killerdid all his work abroad...","Tombstone"
"575",3574143,3576445,"...he'd be quite respectablein England, wouldn't he?","Tombstone"
"576",3576545,3579164,"So?- Your people operate abroad.","Tombstone"
"577",3579264,3581567,"I thought you might have tabson a bloke like that.","Tombstone"
"578",3581666,3583666,"I'll have a look.","Tombstone"
"579",3585713,3588135,"Brian, call for you.","Tombstone"
"580",3594161,3595998,"Thomas.","Tombstone"
"581",3596097,3598097,"Yes, that's right.","Tombstone"
"582",3599601,3602405,"Is this some sort of bloody joke?","Tombstone"
"583",3604048,3606048,"What? Now?","Tombstone"
"584",3606768,3608795,"Personally?","Tombstone"
"585",3608894,3610894,"Yes, I'll--...","Tombstone"
"586",3633264,3635804,"The Prime Minister?- The Prime Minister, sir.","Tombstone"
"587",3635903,3638331,"He said if there's the remotest possibility...","Tombstone"
"588",3638431,3640411,"...of General de Gaulle's lifebeing threatened...","Tombstone"
"589",3640510,3643742,"...by a person of these islands,then it is to be stopped.","Tombstone"
"590",3643842,3646811,"He's given me full powers and top priority.","Tombstone"
"591",3646911,3649371,"Is this some kind of joke?- Of course not, sir.","Tombstone"
"592",3649471,3651612,"I've got to drop whatever I'm doing.","Tombstone"
"593",3651713,3655773,"I shall need sixof your best men straightaway.","Tombstone"
"594",3655873,3661005,"Where's the notification for this?Where's the proper authority?","Tombstone"
"595",3661105,3663105,"Yes.","Tombstone"
"596",3665905,3669068,"Yes, sir.Of course, sir.","Tombstone"
"597",3675664,3679740,"Nothing more than taproomgossip, I'm afraid.","Tombstone"
"598",3679840,3681965,"Do you remember Trujillo?","Tombstone"
"599",3682016,3685434,"You mean the dictator of somerepublic in South America?","Tombstone"
"600",3685534,3688474,"Yes, Dominica.He was killed in 1961.","Tombstone"
"601",3688574,3692637,"We got word that an Englishmanmay have been mixed up in it.","Tombstone"
"602",3692737,3695038,"Just an unconfirmed report,mind you.","Tombstone"
"603",3695137,3698963,"Did he have a name?- Charles Harold Calthrop.","Tombstone"
"604",3698978,3702875,"He was the Caribbean repfor a small armaments firm.","Tombstone"
"605",3702974,3707036,"According to the rumor,he was a fantastic shot.","Tombstone"
"606",3707137,3709918,"He disappeared after the assassination.","Tombstone"
"607",3710018,3712313,"Nobody knows where he went.","Tombstone"
"608",3713681,3716635,"Is that all there is to go on?- Afraid so.","Tombstone"
"609",3716735,3718735,"Just a name?","Tombstone"
"610",3720753,3722909,"What makes you think it might be him?","Tombstone"
"611",3723009,3726494,"Your friend's code name is Jackal, right?","Tombstone"
"612",3726527,3731679,"Jackal in French is chacal.","Tombstone"
"613",3731778,3734909,"See? Now it might just be a coincidence...","Tombstone"
"614",3735009,3737791,"...but the first three lettersof his Christian name, Charles...","Tombstone"
"615",3737891,3742226,"...and the first three lettersof Calthrop make up--","Tombstone"
"616",3756177,3759454,"That's all the Charles H. Calthropsway back to 1 958.","Tombstone"
"617",3759554,3762869,"How many does that make?- Twenty-three.","Tombstone"
"618",3765168,3767610,"Will you please tell Commissioner Lebel...","Tombstone"
"619",3767710,3770811,"...there is a faint possibility,very faint...","Tombstone"
"620",3770911,3774972,"...the name is Charles Harold Calthrop.","Tombstone"
"621",3775072,3777692,"That's right. We've checkedwith the passport office.","Tombstone"
"622",3777791,3780893,"Twenty-three passports were issuedto Charles H. Calthrops...","Tombstone"
"623",3780992,3782815,"...during the past five years.","Tombstone"
"624",3782914,3786059,"We've interviewed 1 2 of them so far.","Tombstone"
"625",3786112,3788829,"Nothing at all,but I'll keep you posted.","Tombstone"
"626",3788929,3791480,"Do you have a garage for rent?","Tombstone"
"627",3899952,3901628,"Excuse me.","Tombstone"
"628",3901728,3904186,"Would you happen to knowwhere Mr. Charles Calthrop is?","Tombstone"
"629",3904286,3905949,"Mr. Calthrop?- Yes.","Tombstone"
"630",3906048,3909628,"I think he's abroad.He often is, you know.","Tombstone"
"631",3909728,3911226,"Thank you.","Tombstone"
"632",3911326,3913960,"We better get a search warrant.","Tombstone"
"633",3929047,3931047,"What's happening?","Tombstone"
"634",3938807,3940807,"Come in.","Tombstone"
"635",3942360,3946706,"We've been through the lot, sir.He's away, all right.","Tombstone"
"636",3946806,3949173,"Let's see what you've got.","Tombstone"
"637",3967126,3970016,"What's this?- His passport.","Tombstone"
"638",3970117,3971940,"We checked it.It's him.","Tombstone"
"639",3972041,3975458,"Look.The Dominican visa.","Tombstone"
"640",3975557,3978945,"There's no exit stamp though.He must have got out on the sly.","Tombstone"
"641",3979045,3982335,"You haven't grasped it yet,have you?","Tombstone"
"642",3982436,3985059,"Yes, this is our man, all right.Definitely.","Tombstone"
"643",3985159,3989057,"But hasn't it occurred to youthat we're holding his passport?","Tombstone"
"644",3989157,3993492,"If he is out of the country,what's he traveling on?","Tombstone"
"645",3993943,3996833,"He might be somewhere in the U.K.- Yes, he might.","Tombstone"
"646",3996932,3998277,"Then again, he might not.","Tombstone"
"647",3998376,4003052,"He's Charles Harold Calthrop.Here's his passport photo.","Tombstone"
"648",4004983,4008244,"I'll circulate photosto each of you after the meeting.","Tombstone"
"649",4008344,4012981,"Excellent.Thank you, Commissioner.","Tombstone"
"650",4014295,4016737,"It may be this Calthrophas already entered the country.","Tombstone"
"651",4016838,4019907,"He may be staying at a hotel.Phillison.","Tombstone"
"652",4020007,4021829,"Minister?- I want every hotel card...","Tombstone"
"653",4021929,4024132,"...for the past 72 hourschecked by the police.","Tombstone"
"654",4024231,4026208,"The same goes for you, Pascal,with those cards that are filed...","Tombstone"
"655",4026309,4028257,"...for the greater Paris area.- Yes, Minister.","Tombstone"
"656",4028356,4031427,"Circulate to your staffsthis man's name and photograph.","Tombstone"
"657",4031527,4035717,"He must be arrested on sight,and my office notified at once.","Tombstone"
"658",4035817,4037443,"I want every border post...","Tombstone"
"659",4037543,4040994,"...airport, seaport,fishing village alerted.","Tombstone"
"660",4041094,4043554,"General Colbert.- Minister?","Tombstone"
"661",4043653,4044996,"Calthrop is probably still abroad.","Tombstone"
"662",4045097,4048032,"Get your agents working on that.- Yes, sir.","Tombstone"
"663",4048132,4050626,"In the meantime, completesilence must be maintained...","Tombstone"
"664",4050726,4053315,"...until we're sure the man's in this country.","Tombstone"
"665",4053414,4056400,"Thank you. Good night.- Good night.","Tombstone"
"666",4064599,4066980,"Commissioner Lebel's office.","Tombstone"
"667",4068438,4070438,"Yes.","Tombstone"
"668",4074519,4076527,"Thank you.Good-bye.","Tombstone"
"669",4078838,4082273,"No one called Calthrop has crossedany border point legally...","Tombstone"
"670",4082373,4084197,"...since the start of the year.","Tombstone"
"671",4084297,4087168,"And no hotel has taken ina guest under that name.","Tombstone"
"672",4087268,4089572,"Maybe he's given up and gone into hiding.","Tombstone"
"673",4089672,4093570,"If the British foundCalthrop's passport in his flat...","Tombstone"
"674",4093670,4096771,"...it's because he no longer needed it.","Tombstone"
"675",4096872,4099206,"Don't count on that manmaking too many errors.","Tombstone"
"676",4099305,4101305,"He's not the type.","Tombstone"
"677",4103576,4107315,"I'm beginning to geta feeling about the Jackal.","Tombstone"
"678",4107416,4111199,"He may be abroad,travelling on a false passport.","Tombstone"
"679",4111300,4114882,"What you're going to do now isgo down to the passport office.","Tombstone"
"680",4114983,4118693,"Get every passport applicationfor the last three months.","Tombstone"
"681",4118792,4120931,"But, sir--- I don't care who's closed.","Tombstone"
"682",4121032,4123032,"Wake the buggers up.","Tombstone"
"683",4123109,4126211,"Then take all those papersdown to Somerset House...","Tombstone"
"684",4126310,4128289,"...get started on checkingthe applicants' names...","Tombstone"
"685",4128390,4131970,"...against death certificates,not birth certificates.","Tombstone"
"686",4132070,4135650,"If you find an application filedby someone who died as a child...","Tombstone"
"687",4135751,4139014,"...the one who filed it might be our man.","Tombstone"
"688",4139113,4140934,"If you don't find anythingin the first three months...","Tombstone"
"689",4141033,4143904,"...go back another three and another three.","Tombstone"
"690",4144005,4146005,"Off you go.","Tombstone"
"691",4182070,4183429,"Yes?","Tombstone"
"692",4183529,4185529,"How's it going, Hughes?","Tombstone"
"693",4187192,4192065,"How many applications?8,041?","Tombstone"
"694",4192166,4193989,"You'll be there a week.","Tombstone"
"695",4194090,4197234,"How about I send you some more staff?","Tombstone"
"696",4198423,4200423,"Bloody holiday season.","Tombstone"
"697",4208087,4211845,"About 4,000 more to go,Mr. Thomas.","Tombstone"
"698",4211944,4216960,"But if we work through lunch,we should be finished tonight.","Tombstone"
"699",4254679,4257823,"Superintendent Thomas,Special Branch.","Tombstone"
"700",4258774,4262560,"Hughes here, sir.Paul Oliver Duggan.","Tombstone"
"701",4262659,4266243,"Born April 3, 1 929,in Sambourne Fishley.","Tombstone"
"702",4266344,4268770,"Applied for passport July 1 4 of this year.","Tombstone"
"703",4268869,4272452,"Passport mailed July 1 7to an address in Paddington.","Tombstone"
"704",4272551,4275938,"That will probably turn outto be an accommodation address.","Tombstone"
"705",4276037,4277381,"Why?","Tombstone"
"706",4277480,4282701,"Duggan died at the age of twoand a half on November 8, 1 931.","Tombstone"
"707",4316118,4318118,"Passport, please.","Tombstone"
"708",4320759,4322759,"One moment.","Tombstone"
"709",4331639,4332622,"Mr. Duggan?- Yes?","Tombstone"
"710",4332721,4334721,"Mr. Duggan?- Yes?","Tombstone"
"711",4335359,4337547,"What's the purpose of your visit to France?","Tombstone"
"712",4337648,4339648,"Tourism.","Tombstone"
"713",4353279,4355597,"You buy this in Italy?- No, it's hired.","Tombstone"
"714",4355698,4358220,"I shall be returning itto Genova in about a week.","Tombstone"
"715",4358319,4360377,"Papers, please.","Tombstone"
"716",4363520,4365520,"Got any luggage?","Tombstone"
"717",4366560,4369407,"In the boot.- Bring it inside.","Tombstone"
"718",4406655,4408655,"Thank you.","Tombstone"
"719",4434015,4435854,"Once we've found his new name...","Tombstone"
"720",4435953,4438091,"Lebel shouldn't haveany trouble catching him.","Tombstone"
"721",4438192,4439689,"It's not that simple.","Tombstone"
"722",4439789,4443372,"Over two million foreignersare in Paris at this time of year.","Tombstone"
"723",4443471,4445627,"I'm very sorry, Minister.","Tombstone"
"724",4447649,4449934,"Commissioner Lebelrequested this meeting...","Tombstone"
"725",4450033,4452458,"...because he has new informationon the British suspect.","Tombstone"
"726",4452559,4453902,"Commissioner.","Tombstone"
"727",4454002,4457003,"Calthrop is travelling on a false passport...","Tombstone"
"728",4457104,4460490,"...in the name of Paul Oliver Duggan.","Tombstone"
"729",4460591,4464814,"The passport number is 29491.","Tombstone"
"730",4464913,4467020,"The photo will reach us in a few hours.","Tombstone"
"731",4467119,4469119,"What do we do now?","Tombstone"
"732",4469134,4472365,"The Duggan passportwas issued on July 30.","Tombstone"
"733",4472466,4474765,"No need to go further back than that.","Tombstone"
"734",4474865,4476841,"Special Branch in Britainis trying to trace him...","Tombstone"
"735",4476942,4480206,"...through the passenger listsof all airlines and ferries.","Tombstone"
"736",4480305,4482509,"If they pick him up in Britain,they'll detain him.","Tombstone"
"737",4482609,4485449,"If we locate him inside France,we arrest him.","Tombstone"
"738",4485550,4490189,"If he's found in a third country,Action Service will deal with him.","Tombstone"
"739",4490288,4491948,"Commissioner--- In the meantime...","Tombstone"
"740",4492047,4495872,"I'll be grateful if you would do this my way.","Tombstone"
"741",4512192,4516268,"Good morning, sir.Paris, please. Molitor 5901.","Tombstone"
"742",4516368,4518662,"Carrier number one, please.","Tombstone"
"743",4532992,4536108,"The Jackal is blown.Wolenski talked before dying.","Tombstone"
"744",4536207,4538502,"Repeat: The Jackal is blown.","Tombstone"
"745",4617503,4620139,"Room 1 4.Thank you, Mr. Duggan.","Tombstone"
"746",4660032,4662667,"I'll have coffee in the lounge.","Tombstone"
"747",4678399,4681695,"Do you mind my sitting here?","Tombstone"
"748",4684319,4686319,"Thank you.","Tombstone"
"749",4695680,4698315,"Boring, aren't they?","Tombstone"
"750",4698416,4701036,"The magazines.","Tombstone"
"751",4701136,4704073,"I find them fascinating.- What?","Tombstone"
"752",4704173,4707756,"Articles on pig breedingand combine harvesters?","Tombstone"
"753",4707855,4711001,"I'm enthralled by combine harvesters.","Tombstone"
"754",4711055,4714371,"In fact, I yearn to have one, as a pet.","Tombstone"
"755",4725090,4727090,"Yes.","Tombstone"
"756",4727650,4730929,"When did you say?This afternoon.","Tombstone"
"757",4731029,4733029,"Repeat that again.","Tombstone"
"758",4733104,4737167,"A white Alfa Romeo sports two-seater...","Tombstone"
"759",4737266,4741658,"...license number GE 1 7 41.","Tombstone"
"760",4743011,4747247,"Duggan crossed the borderat Ventimiglia four hours ago.","Tombstone"
"761",4747347,4749487,"Call London and tell themwe'll handle it from now on.","Tombstone"
"762",4749587,4752045,"Where is he?- How should I know?","Tombstone"
"763",4752145,4755247,"This damn secrecy. We'll haveto wait for the hotel cards.","Tombstone"
"764",4755346,4759426,"It's madness. There's nothingwe can do about it.","Tombstone"
"765",4761122,4763498,"No, of course I don't live in the Alps.","Tombstone"
"766",4763599,4766126,"I went there for a visit,that's all.","Tombstone"
"767",4766225,4768048,"Climbing?","Tombstone"
"768",4768149,4770636,"Good Lord, no.","Tombstone"
"769",4770737,4774702,"I spent the day at the cadetacademy in Barcelonnette...","Tombstone"
"770",4774801,4778220,"...amongst a lot ofjaundiced military types...","Tombstone"
"771",4778320,4781890,"...watching my son receive his commission.","Tombstone"
"772",4783139,4785139,"He's nineteen.","Tombstone"
"773",4787266,4790701,"I never know when you're being serious.","Tombstone"
"774",4790801,4794796,"It's true, unfortunately.- Why 'unfortunately'?","Tombstone"
"775",4796962,4798671,"I see nothing unfortunate--","Tombstone"
"776",4798770,4802426,"I'm not begging for compliments,Mr. Duggan.","Tombstone"
"777",4806145,4809662,"Will you have a liqueur?- No, I must go to bed.","Tombstone"
"778",4809762,4812618,"I have to leave very earlytomorrow morning.","Tombstone"
"779",4812719,4815194,"Are you sure?- Positive.","Tombstone"
"780",4817346,4819354,"Good night, Mr. Duggan.","Tombstone"
"781",4951074,4953872,"I've got to leave in a couple of hours.","Tombstone"
"782",4953971,4956110,"I've a long way to go.","Tombstone"
"783",4956211,4958993,"You've got to go back to your room.","Tombstone"
"784",4959092,4961408,"Your husband meeting you?","Tombstone"
"785",4963395,4965402,"No, he isn't there.","Tombstone"
"786",4994753,4996301,"Good morning.","Tombstone"
"787",4996400,4998655,"Excuse me, madam.","Tombstone"
"788",5000034,5002840,"Only three new guests last night.","Tombstone"
"789",5006755,5010154,"All right.Put them in the rack for Nice.","Tombstone"
"790",5014755,5016755,"Cards ready yet?","Tombstone"
"791",5033987,5036143,"Hello? Nice?","Tombstone"
"792",5036243,5039488,"Yes. Repeat, please.","Tombstone"
"793",5042947,5045712,"Stay by the phone untilI call back. Don't do a thing.","Tombstone"
"794",5045811,5048747,"I don't want him disturbed yet,but isolate the place.","Tombstone"
"795",5048847,5052672,"Let no one in or outand stop all phone calls.","Tombstone"
"796",5053314,5056268,"He's been staying in this hotelnear Grasse since last night.","Tombstone"
"797",5056368,5058989,"He's registered for two days.- Shall I put out an alert?","Tombstone"
"798",5059090,5061359,"Not yet. He'll kill anybodywho tries to intercept him.","Tombstone"
"799",5061460,5064265,"We'd better get there right away.","Tombstone"
"800",5114002,5116444,"You have an Englishmannamed Duggan staying here.","Tombstone"
"801",5116543,5118400,"Where is he?- Mr. Duggan's gone, sir.","Tombstone"
"802",5118501,5121815,"He left this morning,just after 1 1:00.","Tombstone"
"803",5123827,5127740,"Assemble the staff and guests.Don't let anyone get away.","Tombstone"
"804",5127841,5129841,"Get the manager.","Tombstone"
"805",5132819,5134975,"That's strange.He was booked for two days...","Tombstone"
"806",5135074,5138939,"...then just after 1 1:00,he asks for his bill and leaves.","Tombstone"
"807",5139039,5143715,"He's got five hours start.Put out an alert for the car.","Tombstone"
"808",5161266,5164414,"But Madame de Montpellier's bedwas slept in by two people?","Tombstone"
"809",5164515,5166815,"Yes, sir. Definitely.","Tombstone"
"810",5166916,5169054,"You can always tell.","Tombstone"
"811",5169154,5171774,"And you saw them in the lounge together?","Tombstone"
"812",5171873,5175934,"That is correct, sir.I served them coffee and liqueur.","Tombstone"
"813",5176033,5178556,"They seemed very engrossed.","Tombstone"
"814",5178657,5181278,"In what?- In each other, sir.","Tombstone"
"815",5181377,5184479,"What did Mr. Duggan's luggageconsist of when he left?","Tombstone"
"816",5184578,5186880,"Two bags.- Nothing else?","Tombstone"
"817",5186979,5189436,"No parcels or packages of any kind?","Tombstone"
"818",5189537,5192800,"Just the two bags.I carried them to his car.","Tombstone"
"819",5192899,5194557,"That will be all.","Tombstone"
"820",5194658,5198238,"You photographed everything?- Yes.","Tombstone"
"821",5198338,5201275,"Go over his room for fingerprints.Send the stuff to Paris.","Tombstone"
"822",5201376,5204011,"I'll have a talk with the lady.","Tombstone"
"823",5224561,5228158,"There's more news. They havea description of your car.","Tombstone"
"824",5228257,5231063,"Keep out of sight for a few days.","Tombstone"
"825",5363443,5365916,"How's the lady?- Very disturbed by all this.","Tombstone"
"826",5366015,5368015,"You told her nothing?","Tombstone"
"827",5387635,5390431,"I know nothing at allabout Mr. Duggan's whereabouts.","Tombstone"
"828",5390532,5392637,"We only met in the lounge of that hotel.","Tombstone"
"829",5392738,5396393,"He joined me for coffee.- What did he want?","Tombstone"
