"id","startTime","endTime","text","title"
"462",2360150,2361735,"He's punishing.","Se7en"
"463",2363527,2366864,"The sins were usedin medieval sermons.","Se7en"
"464",2367282,2369992,"There were seven cardinal virtuesand seven deadly sins...","Se7en"
"465",2370159,2371452,"...used as teaching tools.","Se7en"
"466",2371619,2374121,"Yeah, yeah, yeah,like in, uh, The Parson's Tale and--","Se7en"
"467",2374289,2375791,"What's this? Uh, Dante.","Se7en"
"468",2375956,2378168,"You read them?Yeah.","Se7en"
"469",2378335,2381420,"Well, parts.Hey, remember in, uh, Purgatory?","Se7en"
"470",2381588,2383965,"Dante and his buddy,they're climbing up the hill...","Se7en"
"471",2384132,2386300,"...they're checking outall the sinners, yeah?","Se7en"
"472",2386467,2389762,"Yeah, the seven terraces of purgation.Yeah, yeah, right.","Se7en"
"473",2389929,2393182,"But there, pride comes first,not gluttony.","Se7en"
"474",2393349,2397353,"Yeah, well, for now, let's just considerthat the books were the killer's inspiration.","Se7en"
"475",2397521,2400981,"The sermonswere about atonement for sin.","Se7en"
"476",2401233,2403275,"These murders arelike forced attrition.","Se7en"
"477",2403985,2406028,"Forced what?Attrition.","Se7en"
"478",2406195,2408989,"It's when you regret your sins,but not because you love God.","Se7en"
"479",2409157,2412202,"Oh, like because someone's stickinga fucking gun in your face.","Se7en"
"480",2412369,2413829,"Mm-hm.","Se7en"
"481",2416206,2418583,"No fingerprints.Nope.","Se7en"
"482",2418750,2422003,"Totally unrelated victims.Yup.","Se7en"
"483",2422170,2424630,"And no witnesses of any kind.","Se7en"
"484",2424797,2426465,"Which I don't get.","Se7en"
"485",2426632,2429885,"Because the fuckerhad to get back out.","Se7en"
"486",2430387,2434974,"Well, in any major city, mindingyour own business is a science.","Se7en"
"487",2435391,2439019,"The first thing they teach women inrape prevention is never cry for help.","Se7en"
"488",2439855,2441356,"Always yell ""Fire.""","Se7en"
"489",2441523,2442815,"Nobody answers to ""Help.""","Se7en"
"490",2442983,2444900,"You holler ""fire,""they come running.","Se7en"
"491",2445318,2446735,"That's fucked up.","Se7en"
"492",2446902,2450197,"He must've left anotherpuzzle piece.","Se7en"
"493",2451867,2452909,"You know what?","Se7en"
"494",2453076,2456371,"Thank you for talking thisout, but I gotta sleep.","Se7en"
"495",2456746,2460166,"Walk the dogs.This is just strictly to satisfy my curiosity.","Se7en"
"496",2460333,2463043,"I'm still leaving at the end of the week.Oh, shit.","Se7en"
"497",2463210,2464838,"No, wait, wait.","Se7en"
"498",2466088,2468842,"Gould's wife. She wasout of town at the time.","Se7en"
"499",2469009,2472219,"So this means she saw something.What if it's a threat?","Se7en"
"500",2472387,2475056,"Well, I put her in a safe house.She wasn't too happy about it.","Se7en"
"501",2484398,2486860,"What if it isn'tsomething she has seen?","Se7en"
"502",2487027,2491114,"But something she's supposed to see,but hasn't been given a chance?","Se7en"
"503",2491614,2492990,"Yeah, okay. What?","Se7en"
"504",2493449,2495117,"I don't know.","Se7en"
"505",2496702,2498996,"But that's the one thing.","Se7en"
"506",2544041,2545668,"Sign us in.","Se7en"
"507",2545835,2547920,"Gotta see Mrs. Gould.","Se7en"
"508",2548420,2550422,"treat me like a prisoner.","Se7en"
"509",2550590,2553760,"Why do you have a phone if I can'tmake long distance phone calls?","Se7en"
"510",2553927,2555010,"Mrs. Gould?","Se7en"
"511",2555177,2556596,"Don't treat people like this.","Se7en"
"512",2561643,2564103,"Mrs. Gould, I am sorry.I truly am.","Se7en"
"513",2564896,2566606,"I don't understand.","Se7en"
"514",2567315,2571860,"Okay, I need you to look ateach photo very carefully.","Se7en"
"515",2572027,2576992,"Look and see if there's anythingstrange or out of place.","Se7en"
"516",2577157,2578159,"Um, anything at all.","Se7en"
"517",2579202,2581246,"I don't see anything.You're sure?","Se7en"
"518",2581413,2583914,"Please, I just--I can't do this right now.","Se7en"
"519",2584081,2585708,"Okay.","Se7en"
"520",2586166,2587751,"It's got to be now.","Se7en"
"521",2587918,2590213,"There may be somethingwe haven't seen.","Se7en"
"522",2599054,2600472,"Wait.","Se7en"
"523",2600639,2602891,"What?Here.","Se7en"
"524",2606271,2609858,"This painting, it's upside down.","Se7en"
"525",2617197,2619242,"You sure your men didn't move this?No,no.","Se7en"
"526",2619409,2622119,"Those shots were takenbefore forensics.","Se7en"
"527",2625206,2626666,"Nothing.","Se7en"
"528",2627583,2630210,"There's gotta be something.","Se7en"
"529",2640554,2643391,"Moved the screws to rehang it.Yep.","Se7en"
"530",2647561,2649438,"What the fuck is that?","Se7en"
"531",2650523,2652275,"Switchblade.","Se7en"
"532",2660199,2662117,"Goddamn it.","Se7en"
"533",2665204,2668083,"There must be something.","Se7en"
"534",2672878,2675382,"He didn't paint the fucking thing.","Se7en"
"535",2683014,2686059,"No, he's fucking with us,that's what he's doing.","Se7en"
"536",2687101,2689144,"See this? This is us.","Se7en"
"537",2689771,2690813,"Yeah.","Se7en"
"538",2690980,2692606,"Just wait a minute.","Se7en"
"539",2695025,2697152,"Now Somerset's climbingon the furniture.","Se7en"
"540",2697320,2699280,"Just wait a minute.","Se7en"
"541",2704327,2705994,"You're kidding me.","Se7en"
"542",2706454,2708623,"Call the Print Lab.","Se7en"
"543",2713545,2715463,"Oh, man.","Se7en"
"544",2718340,2722971,"Honestly, have you everseen anything like this?","Se7en"
"545",2724681,2726099,"No.","Se7en"
"546",2728143,2730978,"I can tell you, guys, just bylooking at the swirl pattern...","Se7en"
"547",2731353,2733773,"...they're not thevictim's fingerprints.","Se7en"
"548",2743992,2748496,"I don't know, man.I say he's whacked enough.","Se7en"
"549",2749789,2750914,"It doesn't fit.","Se7en"
"550",2751708,2754460,"He doesn't wants us to help him stop.Who knows?","Se7en"
"551",2754626,2758630,"So many freaks out there doing theirlittle evil deeds they don't wanna do.","Se7en"
"552",2758797,2761885,"""The voices made me do it.My dog made me do it.","Se7en"
"553",2762050,2763844,"Jodie Foster told me to do it.""","Se7en"
"554",2764012,2767599,"You know, um, I've seen this baby takeas long as three days to make a match...","Se7en"
"555",2767766,2771268,"...so maybe you guys wanna crossyour fingers somewhere else.","Se7en"
"556",2774646,2777358,"You meant what you said toMrs. Gould, didn't you?","Se7en"
"557",2777525,2780737,"About catching this guy.Yeah.","Se7en"
"558",2780903,2782030,"Hmm.","Se7en"
"559",2782864,2785784,"Wish I still thought the way you do.","Se7en"
"560",2786909,2790704,"Why don't you tell me what the hellit is you think we're doing then.","Se7en"
"561",2791079,2793333,"Picking up the pieces.","Se7en"
"562",2794541,2799338,"We're collecting all the evidence,taking all the pictures and samples.","Se7en"
"563",2799505,2801465,"Writing everything down.","Se7en"
"564",2801632,2804302,"Noting the time things happened.","Se7en"
"565",2805385,2808556,"That's all?That's all.","Se7en"
"566",2808722,2812768,"Putting everything into neatlittle piles and filing it away.","Se7en"
"567",2813061,2816898,"On the off chance it will everbe needed in the courtroom.","Se7en"
"568",2819192,2822362,"Picking up diamondson a deserted island.","Se7en"
"569",2822528,2826074,"Saving them in case we get rescued.","Se7en"
"570",2828909,2830577,"Bullshit.","Se7en"
"571",2832454,2836751,"Even the most promising cluesusually only lead to others.","Se7en"
"572",2837751,2842005,"So many corpses rollaway unrevenged.","Se7en"
"573",2843967,2848179,"Don't try to tell meyou didn't get that rush tonight.","Se7en"
"574",2848721,2850597,"I saw you.","Se7en"
"575",2851224,2853268,"We're getting somewhere.","Se7en"
"576",2868782,2870159,"Wake up, Glimmer Twins.","Se7en"
"577",2870659,2872619,"You've got a winner.","Se7en"
"578",2878418,2882088,"This guy goes by the name of Victor.His real name is Theodore Allen.","Se7en"
"579",2882255,2884923,"His prints were foundat the scene by Homicide.","Se7en"
"580",2885090,2888552,"He's got a long historyof serious mental illness.","Se7en"
"581",2888719,2891889,"His parents gave him a very strictSouthern Baptist upbringing.","Se7en"
"582",2892056,2894726,"But somewhere along the line,they fell short.","Se7en"
"583",2895101,2897769,"Now, Victor dabbled in drugs,armed robbery and assault.","Se7en"
"584",2897936,2901608,"Spent time in prison here a while backfor the attempted rape of a minor.","Se7en"
"585",2901773,2904235,"But his lawyer saw to itthat didn't last long.","Se7en"
"586",2904402,2906987,"His lawyer, by the way,is the recently deceased Eli Gould.","Se7en"
"587",2907155,2908739,"Greed murder victim.Yes, sir.","Se7en"
"588",2908907,2911659,"We're gonna finish this thingup today, ladies and germs.","Se7en"
"589",2911826,2915829,"Victor's been out of circulation a while,but there's still a residence in his name.","Se7en"
"590",2915996,2917706,"You're not buying all this,are you?","Se7en"
"591",2917873,2921835,"Doesn't seem like our guy, does it?You tell me.","Se7en"
"592",2922503,2924505,"Our killer seems tohave more purpose.","Se7en"
"593",2953534,2954827,"You ever take a bullet?","Se7en"
"594",2955369,2958664,"Never in my 34 years,knock wood.","Se7en"
"595",2960123,2964170,"I've only taken my gun out three timeswith the intention of using it.","Se7en"
"596",2964336,2965672,"Never pulled the trigger.","Se7en"
"597",2965838,2967798,"Not once.","Se7en"
"598",2967965,2969050,"You?","Se7en"
"599",2969217,2975389,"Yeah, but, no, I never took a bullet,but I pulled my gun once, shot it once.","Se7en"
"600",2975556,2977599,"Really?It was my first one of these.","Se7en"
"601",2977766,2979978,"We were a secondary unit.","Se7en"
"602",2980143,2983231,"I was pretty shaky going in.I was a rookie then.","Se7en"
"603",2983398,2986693,"Anyway, we bust open the doorlooking for this junkie and, uh...","Se7en"
"604",2986858,2989237,"...the fucker justopened fire on us.","Se7en"
"605",2989403,2991197,"One cop got hit in the arm.","Se7en"
"606",2993240,2995451,"Christ, what was his name?","Se7en"
"607",2996786,2998788,"Spun him like a top.","Se7en"
"608",2998954,3001039,"You know,I mean, more like slow motion.","Se7en"
"609",3002666,3004585,"I remember...","Se7en"
"610",3005753,3007088,"...riding in that ambulance.","Se7en"
"611",3007630,3010215,"Well, he died right there.","Se7en"
"612",3010757,3012427,"Right there.","Se7en"
"613",3012802,3014929,"Christ, what was his fucking name?","Se7en"
"614",3027817,3030987,"All rise.Let's do it. Let's do it.","Se7en"
"615",3031862,3034407,"Go, go, go. Move.","Se7en"
"616",3036701,3038619,"Okay.","Se7en"
"617",3057637,3059306,"Get up there.","Se7en"
"618",3093048,3096094,"SWAT goes before dicks.","Se7en"
"619",3096260,3097719,"Hey.","Se7en"
"620",3099012,3101099,"They love this.","Se7en"
"621",3101681,3103434,"Police.","Se7en"
"622",3104434,3105811,"Clear.","Se7en"
"623",3107855,3109523,"Clear.Clear.","Se7en"
"624",3109690,3110900,"Clear.","Se7en"
"625",3124204,3125706,"Clear.","Se7en"
"626",3133588,3135465,"Morning, sweetheart.","Se7en"
"627",3136384,3137885,"Get up now, motherfucker.","Se7en"
"628",3138052,3139344,"Now!","Se7en"
"629",3148396,3150438,"Get up, you sack of shit.","Se7en"
"630",3156987,3158739,"Oh, fuck me.","Se7en"
"631",3158905,3163077,"Dicks, you'll wannacome take a look at this.","Se7en"
"632",3165871,3167498,"Dicks!","Se7en"
"633",3173003,3174213,"Oof.","Se7en"
"634",3174380,3175422,"Jesus.","Se7en"
"635",3175797,3177632,"Victor?What the hell?","Se7en"
"636",3177800,3179050,"Yeah, it's just Victor.","Se7en"
"637",3179217,3181179,"Call an ambulance.What is this?","Se7en"
"638",3181344,3183597,"Hearse more like it.Also Forensics.","Se7en"
"639",3183764,3185974,"California, get your people out.Go on now.","Se7en"
"640",3186141,3187601,"No one touches anything.","Se7en"
"641",3187768,3189936,"It's some frigging waxsculpture or something.","Se7en"
"642",3194065,3195275,"""Sloth.""","Se7en"
"643",3204827,3206077,"Oh, man.","Se7en"
"644",3206244,3208039,"Goddamn.","Se7en"
"645",3208206,3210916,"Those pictureswere dated three days ago.","Se7en"
"646",3218882,3221092,"This must be the first one. Look.","Se7en"
"647",3222094,3224429,"It's dated exactly oneyear ago today.","Se7en"
"648",3226724,3232480,"I got a hair sample, I got a stoolsample, I got piss, I got fingernails.","Se7en"
"649",3234523,3238568,"He's laughing at us.You got what you deserved.","Se7en"
"650",3241447,3243074,"He's alive, he's alive!","Se7en"
"651",3243240,3245034,"That cocksucker's alive!Guns down.","Se7en"
"652",3245201,3248161,"Still breathing!Guns down! Emergency on that ambulance!","Se7en"
"653",3256003,3257088,"Corning through.","Se7en"
"654",3265346,3268431,"He's playing games.No shit.","Se7en"
"655",3269224,3272143,"Look, we have to divorce ourselvesfrom emotion here.","Se7en"
"656",3272311,3273353,"Oh.","Se7en"
"657",3273521,3275523,"No matter how hard it is,we have to remain focused.","Se7en"
"658",3275690,3277858,"Hey, man, I feed off my emotions.How's that?","Se7en"
"659",3278025,3280820,"Are you listening to me?Yes, I can hear you.","Se7en"
"660",3280987,3282612,"Excuse me.What are you doing?","Se7en"
"661",3282780,3285365,"Closed crime scene, get out.I got a right to be here.","Se7en"
"662",3285532,3286909,"UPI photographer.Get out.","Se7en"
"663",3287076,3289829,"Hey, I got a fucking right to be here.Get out of here.","Se7en"
"664",3289996,3291914,"Get out. Jesus.Fucking jerk. Fuck you.","Se7en"
"665",3292081,3293708,"I got your picture, man.Oh, yeah?","Se7en"
"666",3293873,3295333,"I got your picture.Yeah?","Se7en"
"667",3295501,3298545,"Detective Mills,M-I-L-L-S, fuck off.","Se7en"
"668",3298713,3301007,"I'm surprised you can spell.Fuck you.","Se7en"
"669",3301757,3304092,"How do they get hereso fucking quick?","Se7en"
"670",3304552,3306637,"They pay police forthe information.","Se7en"
"671",3306804,3307847,"And they pay well.","Se7en"
"672",3308722,3310682,"Hey, man, I'm sorry, I...","Se7en"
"673",3310849,3312518,"Those, ugh...","Se7en"
"674",3312809,3315396,"You know, they piss me off.It's okay.","Se7en"
"675",3315563,3318065,"It's impressive to see a manfeeding off his emotions.","Se7en"
"676",3325030,3327074,"A year ofimmobility seems about right...","Se7en"
"677",3327240,3330161,"...judging by the deteriorationof the muscles and the spine.","Se7en"
"678",3330327,3333831,"Blood tests show a whole smorgasbordof drugs in his system.","Se7en"
"679",3333998,3335248,"Even an antibiotic...","Se7en"
"680",3335416,3339628,"...which must've been administeredto keep the bed sores from infecting.","Se7en"
"681",3339795,3343757,"Now, has he tried to speakor communicate in any way?","Se7en"
"682",3343923,3346594,"Even if his brain were not mush,which it is...","Se7en"
"683",3346760,3349637,"...he chewed offhis own tongue long ago.","Se7en"
"684",3351139,3353224,"Uh, Doc.","Se7en"
"685",3354018,3357271,"ls there absolutely no chancethat he might survive?","Se7en"
"686",3357771,3363068,"Detective, he'd die of shock right now ifyou were to shine a flashlight in his eyes.","Se7en"
"687",3363235,3366780,"He's experienced about as much painand suffering as anyone I've encountered.","Se7en"
"688",3366947,3368782,"Give or take.","Se7en"
"689",3369240,3372244,"And he still has hellto look forward to.","Se7en"
"690",3372494,3373536,"Good night.","Se7en"
"691",3374954,3377541,"Tonight we bring youthe Charlie Parker Quintet.","Se7en"
"692",3377708,3380710,"Featuring Sir Charles Thompson onpiano, Herb Pomeroy's trumpet...","Se7en"
"693",3380878,3385423,"...Jimmy Woode, bass, Kenny Clarke, drums,and the alto saxophone of Charlie Parker.","Se7en"
"694",3385590,3388135,"Yeah?Hello, William?","Se7en"
"695",3388302,3392014,"It's Tracy.Tracy?","Se7en"
"696",3392181,3396518,"Is everything all right?Yeah, yes, everything's fine.","Se7en"
"697",3396684,3398353,"Where's David?He's just, uh--","Se7en"
"698",3398521,3400898,"He's in the other room.He's in the shower.","Se7en"
"699",3401065,3403983,"Um, I'm sorry tocall you like this.","Se7en"
"700",3404150,3406027,"Oh, it's all right. Um...","Se7en"
"701",3406487,3408030,"What can I do for you, Tracy?","Se7en"
"702",3409572,3411157,"I, uh...","Se7en"
"703",3412117,3413661,"Um, heh.","Se7en"
"704",3413827,3415704,"I need someone to talk to.","Se7en"
"705",3415871,3419333,"Do you thinkyou could meet me somewhere...","Se7en"
"706",3419500,3421001,"...maybe tomorrow morning?","Se7en"
"707",3422168,3424338,"I don't understand.","Se7en"
"708",3424963,3428050,"I feel stupid calling, but, uh...","Se7en"
"709",3429135,3432512,"...you're the only personthat I know here.","Se7en"
"710",3432679,3434014,"There's no one else.","Se7en"
"711",3434597,3438643,"If you can, just, uh,give me a call, okay?","Se7en"
"712",3438811,3440813,"I have to go now.","Se7en"
"713",3441355,3443690,"Well, good night.Good night.","Se7en"
"714",3452992,3456829,"I mean, you know this city so well.","Se7en"
"715",3456996,3460958,"You've been here so long.","Se7en"
"716",3461876,3464210,"It can be a hard place.","Se7en"
"717",3464586,3467047,"I don't know why Iasked you to come.","Se7en"
"718",3468882,3471177,"Why don't you talk to him about it?","Se7en"
"719",3471342,3473012,"Tell him how you feel.","Se7en"
"720",3474221,3477056,"I can't. You know,I can't be a burden.","Se7en"
"721",3477224,3479309,"Especially now.","Se7en"
"722",3481061,3483063,"I'll get used to things.","Se7en"
"723",3483230,3485190,"You know? I think I just...","Se7en"
"724",3485356,3489652,"I wanted to talk to someone who'slived here for a long time and...","Se7en"
"725",3489987,3496202,"I mean, upstate, you know, it's acompletely different environment.","Se7en"
"726",3498871,3501373,"Did David tell youthat I teach fifth grade?","Se7en"
"727",3501539,3503208,"Well, I did.","Se7en"
"728",3504918,3507003,"Uh, he mentioned it.","Se7en"
"729",3510048,3513594,"I've been going around,you know, looking at schools.","Se7en"
"730",3515429,3519766,"But the conditionshere are horrible.","Se7en"
"731",3521059,3522101,"What about private schools?","Se7en"
"732",3525271,3527233,"I don't know.","Se7en"
"733",3528275,3531445,"Why don't you tell mewhat's really bothering you, Tracy.","Se7en"
"734",3533614,3536242,"David and I are gonna have a baby.","Se7en"
"735",3540704,3542706,"Oh, Tracy, I...","Se7en"
"736",3543831,3545708,"I don't think I'm the, heh...","Se7en"
"737",3545876,3548170,"I'm the one to talk to about this.","Se7en"
"738",3548336,3550588,"I hate this city.","Se7en"
"739",3554385,3556929,"I had a relationship once.","Se7en"
"740",3557304,3559306,"It was very much like a marriage.","Se7en"
"741",3562268,3564311,"We got pregnant.","Se7en"
"742",3565103,3567106,"This was a long time ago.","Se7en"
"743",3573027,3576322,"I remember getting up one morningand going to work.","Se7en"
"744",3578157,3582871,"Just another day like any other, except itwas the first day after I knew about...","Se7en"
"745",3583454,3585081,"...the pregnancy.","Se7en"
"746",3586208,3591338,"And I felt this fear forthe first time ever.","Se7en"
"747",3593423,3597760,"I remember thinking how can I bringa child into a world like this?","Se7en"
"748",3597927,3602181,"How can--? How can a person grow upwith all this around them?","Se7en"
"749",3609690,3612108,"I told her I didn'twant to have it.","Se7en"
"750",3614110,3615903,"And over the next few weeks...","Se7en"
"751",3617322,3619324,"...I wore her down.","Se7en"
"752",3621702,3623954,"I wanna have children.","Se7en"
"753",3628375,3630710,"I can tell you now that...","Se7en"
"754",3631253,3633380,"I'm-- I know, I mean...","Se7en"
"755",3635590,3639510,"I'm positivethat I made the right decision.","Se7en"
"756",3639677,3641972,"But there's not aday that passes...","Se7en"
"757",3642139,3646601,"...that I don't wishthat I had made a different choice.","Se7en"
"758",3649730,3652315,"If you don't keep...","Se7en"
"759",3653733,3657237,"The baby, I mean,if that's your decision...","Se7en"
"760",3659072,3661492,"...don't ever tell himthat you were pregnant.","Se7en"
"761",3663202,3666621,"But if you choose tohave this baby...","Se7en"
"762",3667121,3670668,"...you spoil that kidevery chance you get.","Se7en"
"763",3677298,3682137,"That's about all the adviceI can give you, Tracy.","Se7en"
"764",3689186,3690771,"I got to go.","Se7en"
"765",3690938,3692606,"William.","Se7en"
"766",3699362,3700530,"Thank you.","Se7en"
"767",3714378,3718382,"Victor's landlord said there wasan envelope of cash in the office mailbox...","Se7en"
"768",3718548,3720634,"...the first of every month.","Se7en"
"769",3725139,3726556,"Quote:","Se7en"
"770",3726724,3730184,"""I never heard a single complaintfrom the tenant in Apartment 306.","Se7en"
"771",3730351,3732980,"And nobody ever complained about him.Heh.","Se7en"
"772",3733146,3735733,"He's the best tenant I'veever had,"" end quote.","Se7en"
"773",3735898,3737818,"Yeah, a landlord's dream.","Se7en"
"774",3737985,3739652,"A paralyzed tenantwith no tongue.","Se7en"
"775",3739820,3741447,"Who pays the rent on time.","Se7en"
"776",3742614,3745492,"I'm sick of all this waiting.This is the job.","Se7en"
"777",3746952,3748286,"Why aren't we out there, huh?","Se7en"
"778",3748454,3753666,"Why do we gotta sit here rotting,waiting till the lunatic does it again?","Se7en"
"779",3753833,3756711,"It's dismissive to call him a lunatic.Don't make that mistake.","Se7en"
"780",3756878,3759505,"Come on, he's insane.Look.","Se7en"
"781",3759672,3763635,"Right now he's probably dancingaround in his grandma's panties.","Se7en"
"782",3763802,3766764,"Yeah, rubbing himself inpeanut butter. Ooh.","Se7en"
"783",3767181,3770057,"How's that?I don't think so.","Se7en"
"784",3770934,3773561,"His luck will run out.","Se7en"
"785",3774188,3776398,"Not depending on luck.","Se7en"
"786",3779275,3783112,"We walked into that apartment exactlyone year after he tied Victor to the bed.","Se7en"
"787",3783280,3785199,"One year to the day.","Se7en"
"788",3785364,3787659,"He wanted us to.Don't know that for sure.","Se7en"
"789",3787826,3789577,"Oh, yes, we do.","Se7en"
"790",3790369,3792289,"This note he left.","Se7en"
"791",3792456,3794166,"His first words to us.","Se7en"
"792",3800797,3802007,"Fuck him. So what?","Se7en"
"793",3802173,3804050,"He's right, so far.","Se7en"
"794",3804217,3808722,"Imagine the will it takesto keep a man bound for a full year.","Se7en"
"795",3808889,3812726,"To sever his handand use it to plant fingerprints.","Se7en"
"796",3812893,3815686,"To insert tubes into his genitals.","Se7en"
"797",3816103,3820900,"This guy is methodical, exacting,and worst of all, patient.","Se7en"
"798",3821275,3823027,"He's a nut bag.","Se7en"
"799",3823195,3827449,"And just because the fucker's gota library card doesn't make him Yoda.","Se7en"
"800",3831786,3835123,"How much money you got?I got like 50. 50 bucks.","Se7en"
"801",3835289,3838251,"I propose a field trip. Come on.","Se7en"
"802",3841588,3842588,"We'll make a list.","Se7en"
"803",3842755,3845592,"At the top we'll put Purgatory,Canterbury Tales.","Se7en"
"804",3845759,3848387,"Anything relatingto the seven deadly sins.","Se7en"
"805",3848554,3850012,"Ask yourself--Hey, wait, wait.","Se7en"
"806",3850179,3852932,"What would he studyto do the things he's done?","Se7en"
"807",3853099,3855143,"What are his interests now?","Se7en"
"808",3855643,3857436,"Jack the Ripper, for instance.","Se7en"
"809",3857603,3859313,"Where are we going?Library.","Se7en"
"810",3873619,3875496,"Coupons, coupons, free coupons.","Se7en"
"811",3875664,3878083,"Discount-- Discount coupons.","Se7en"
"812",3879376,3883630,"They must've had about 50 healthviolations during the last inspection.","Se7en"
"813",3883797,3888467,"Could you at least sit across from me?I don't want people thinking we're dating.","Se7en"
"814",3888635,3890637,"Give me your money.","Se7en"
"815",3891637,3895934,"I'm giving you this, but for some reason,I don't think I know what we're doing.","Se7en"
"816",3898478,3899980,"Fuck.","Se7en"
"817",3900981,3903025,"Hey, Somerset, how you doing?Okay.","Se7en"
"818",3903190,3906652,"Didn't figure this was a ménage á trois.It's not a problem.","Se7en"
"819",3906820,3908487,"Sit down.","Se7en"
"820",3912826,3916329,"Only for you do I do this,so it's a big risk.","Se7en"
"821",3916663,3918998,"So I figure we're justfair and square.","Se7en"
"822",3919166,3921376,"It's a deal.All right.","Se7en"
"823",3925380,3927090,"About an hour.","Se7en"
"824",3928842,3931135,"Yeah, help yourself.","Se7en"
"825",3933096,3935431,"Well, that was money well spent.","Se7en"
"826",3936349,3937684,"Yeah.","Se7en"
"827",3945358,3946652,"All right.","Se7en"
"828",3946818,3950030,"By telling you this, I'm trustingyou more than I trust most people.","Se7en"
"829",3950197,3952990,"Well, good,because I'm ready to punch you.","Se7en"
"830",3954742,3958914,"It's probably nothing, but even ifit is, it's no skin off our teeth.","Se7en"
"831",3961708,3964503,"The guy in the pizza parloris a friend from the Bureau.","Se7en"
"832",3966545,3967630,"Who, stinky man?","Se7en"
"833",3968590,3972594,"See, for years the FBI's been hookedinto the library system, keeping records.","Se7en"
"834",3972760,3977099,"Mm-hm. Assessing fines?No, monitoring reading habits.","Se7en"
"835",3977264,3978599,"Look.What?","Se7en"
"836",3978766,3980643,"Certain books are flagged.","Se7en"
"837",3980811,3985398,"Books on, say, nuclear weaponsand, well, Mein Kampf.","Se7en"
"838",3985565,3987442,"Anyone who checks outa flagged book...","Se7en"
"839",3987608,3990570,"...has his library records fedinto the FBI's computers then on.","Se7en"
"840",3990737,3992739,"Wait, wait, wait,how is this legal?","Se7en"
"841",3992905,3995742,"Oh, legal, illegal.These terms don't apply.","Se7en"
"842",3995909,3997077,"Oh.You--","Se7en"
"843",3997244,4001414,"You can't use the information directly.It's just a useful guide.","Se7en"
"844",4001581,4004251,"It might sound silly,but you can't get a library card...","Se7en"
"845",4004418,4006420,"...without, uh, an IDand a current phone bill, see?","Se7en"
"846",4010257,4012925,"So they run a list.Precisely.","Se7en"
"847",4013092,4016471,"If you wanna know who's readingPurgatory and Paradise Lost...","Se7en"
"848",4016637,4021643,"...and Helter Skelter,the FBI's computers will tell us.","Se7en"
"849",4021809,4023769,"It could give us a name.It could.","Se7en"
"850",4023936,4027773,"Could get a name of some college kidwriting a term paper on 20th-century crime.","Se7en"
"851",4028650,4030777,"At least you're out of the office.","Se7en"
"852",4030943,4032653,"Get a haircut.","Se7en"
"853",4033612,4035532,"How do you know all this?I don't.","Se7en"
"854",4036240,4038827,"Neither do you.Exactly.","Se7en"
"855",4046626,4050880,"""The Divine Comedy.History of Catholicism.""","Se7en"
"856",4051047,4053215,"There's a book calledMurderers and Madmen.","Se7en"
"857",4053382,4057179,"""Modern Homicide Investigation,In Cold Blood.","Se7en"
"858",4057471,4059347,"Of Human Bondage.""Bondage?","Se7en"
"859",4059514,4061807,"Not what you think.Okay.","Se7en"
"860",4061974,4064143,"""The Marquis de Sade.""","Se7en"
"861",4064311,4066146,"It's the Marquis de Sade.Whatever.","Se7en"
"862",4066313,4068690,"""The Writings of SaintThomas Aqua--"" Something.","Se7en"
"863",4068856,4071108,"Saint Thomas Aquinas.There it is.","Se7en"
"864",4071275,4074112,"He wrote about theseven deadly sins.","Se7en"
"865",4074278,4076864,"Is that it?Yeah.","Se7en"
"866",4077490,4080327,"Let's try it.Jonathan Doe?","Se7en"
"867",4080494,4081577,"Whatever.","Se7en"
"868",4081744,4083329,"We're sure about that name?","Se7en"
"869",4083496,4084498,"Yeah.","Se7en"
"870",4084664,4087208,"You saw it, John Doe.","Se7en"
"871",4087375,4089795,"You wanna go back, I'll go back.","Se7en"
"872",4089960,4092213,"Let's take a look at him.Talk to him.","Se7en"
"873",4092963,4094507,"This is crazy.","Se7en"
"874",4094673,4097469,"Ah, we'll just talk to him.Uh-huh.","Se7en"
"875",4097636,4101055,"""Excuse me, sir. Are you byany chance a serial killer?""","Se7en"
"876",4102431,4104059,"Okay.","Se7en"
"877",4104225,4106103,"You do the talking.","Se7en"
"878",4106895,4109064,"Put that silver tongue of yours to work.No.","Se7en"
"879",4109230,4111483,"You been talkingto my wife?","Se7en"
"880",4114402,4116654,"This is retarded.","Se7en"
"881",4116822,4118614,"Charlie's Fucking Angels.","Se7en"
"882",4119365,4121784,"A name off a computer.","Se7en"
"883",4125122,4126706,"Mills.","Se7en"
"884",4134131,4135631,"Fuck.","Se7en"
"885",4137216,4139552,"You hit?No.","Se7en"
"886",4142139,4144640,"He's going down, he's going down!","Se7en"
"887",4160739,4162158,"Fifth floor.","Se7en"
"888",4162324,4163784,"Mills.","Se7en"
"889",4165412,4167413,"Mommy?","Se7en"
"890",4168081,4169416,"Mommy?","Se7en"
"891",4182429,4184722,"Police. ls there a back way out?","Se7en"
"892",4185222,4186265,"Lock your door.","Se7en"
"893",4188100,4191979,"What the hell is going on, man?Get out of the fucking hall, please.","Se7en"
"894",4217380,4218881,"Get down.Aah!","Se7en"
"895",4219048,4220132,"Hey.","Se7en"
"896",4220675,4222010,"Get the fuck down.","Se7en"
