"id","startTime","endTime","text","title"
"359",1597804,1599638,"He loves itHe loves it","Austin Powers in Goldmember"
"360",1599806,1601849,"He's got the Midas touch","Austin Powers in Goldmember"
"361",1602017,1604101,"He touched it too much","Austin Powers in Goldmember"
"362",1604269,1605936,"Hey, Goldmember","Austin Powers in Goldmember"
"363",1606104,1608105,"Hey, Goldmember- Goldmember","Austin Powers in Goldmember"
"364",1608273,1610941,"He's from the Netherlands","Austin Powers in Goldmember"
"365",1611109,1613277,"- It's where he learned to dance- Hey, Goldmember","Austin Powers in Goldmember"
"366",1613487,1615321,"- Gold, Goldmember- Hey, Goldmember","Austin Powers in Goldmember"
"367",1615489,1617448,"Hey, Goldmember","Austin Powers in Goldmember"
"368",1617616,1620326,"It's gold, it's goldIt's gold, it's gold","Austin Powers in Goldmember"
"369",1620535,1623537,"It's solid gold, baby","Austin Powers in Goldmember"
"370",1623955,1626957,"- Goldmember's so solidIt's gold, it's gold, it's gold","Austin Powers in Goldmember"
"371",1627125,1629043,"It's gold, it's gold, it's gold","Austin Powers in Goldmember"
"372",1629211,1632463,"- It's gold- It's solid gold, baby","Austin Powers in Goldmember"
"373",1632631,1634965,"His member's so gold","Austin Powers in Goldmember"
"374",1635133,1637635,"Yes, it is, yeah","Austin Powers in Goldmember"
"375",1645143,1647937,"Well, if it isn't Austin Powers.","Austin Powers in Goldmember"
"376",1648105,1649146,"I'm sorry?","Austin Powers in Goldmember"
"377",1649314,1652566,"You got a lot of nervedragging your jive white ass in here.","Austin Powers in Goldmember"
"378",1652734,1655152,"I don't believe we've met.","Austin Powers in Goldmember"
"379",1655821,1657780,"It's me. Foxxy!","Austin Powers in Goldmember"
"380",1657948,1659281,"Foxxy Cleopatra!","Austin Powers in Goldmember"
"381",1659699,1661325,"Long time, no see.","Austin Powers in Goldmember"
"382",1661793,1663828,"Stop!","Austin Powers in Goldmember"
"383",1663995,1666163,"We can't be seen talking to each other,you dig?","Austin Powers in Goldmember"
"384",1666331,1668749,"I'm using this cat as a distraction.","Austin Powers in Goldmember"
"385",1668917,1670501,"I get it. Yes, very clever.","Austin Powers in Goldmember"
"386",1671378,1672837,"First things first.","Austin Powers in Goldmember"
"387",1673004,1675840,"Ow! Ouch-kabibble!","Austin Powers in Goldmember"
"388",1676007,1679844,"Eight years and no phone call?Nobody stands up Foxxy Cleopatra!","Austin Powers in Goldmember"
"389",1680011,1681345,"Where have you been?","Austin Powers in Goldmember"
"390",1681513,1683556,"Listen, Foxxy.","Austin Powers in Goldmember"
"391",1683723,1686934,"I just want you to knowI never intended to hurt you, baby.","Austin Powers in Goldmember"
"392",1687561,1689854,"Well, all I know is...","Austin Powers in Goldmember"
"393",1690021,1692565,"...Mama only got a taste of honey...","Austin Powers in Goldmember"
"394",1692732,1695443,"...but she wanted the whole beehive.","Austin Powers in Goldmember"
"395",1697028,1698696,"Oh, beehive.","Austin Powers in Goldmember"
"396",1698864,1701031,"Yes, ""beehive.""","Austin Powers in Goldmember"
"397",1701199,1703451,"You always knew how to make me smile.","Austin Powers in Goldmember"
"398",1703618,1706537,"Well, you know, it's a gift, really. I, um...","Austin Powers in Goldmember"
"399",1706705,1708038,"Ugh, what am I doing?","Austin Powers in Goldmember"
"400",1708206,1711208,"Foxxy, what are you doingin Goldmember's club?","Austin Powers in Goldmember"
"401",1712210,1713377,"I'm undercover.","Austin Powers in Goldmember"
"402",1713545,1717214,"About a year ago,my partner at the bureau was killed.","Austin Powers in Goldmember"
"403",1717424,1720885,"And that jive-ass turkey Goldmemberis the prime suspect.","Austin Powers in Goldmember"
"404",1723221,1725681,"Your father's in the back room,under heavy guard.","Austin Powers in Goldmember"
"405",1725849,1728684,"- Thanks, Foxxy.- Austin! Good luck.","Austin Powers in Goldmember"
"406",1745202,1746410,"Oh!","Austin Powers in Goldmember"
"407",1746578,1748412,"- Dad!- Hello, son.","Austin Powers in Goldmember"
"408",1748580,1751207,"Just overpowering my guards. Heh, heh.","Austin Powers in Goldmember"
"409",1751374,1753751,"I'm here to rescue you. Come quickly.","Austin Powers in Goldmember"
"410",1753919,1756629,"I've got a better idea.Why don't you rescue me in about...","Austin Powers in Goldmember"
"411",1756796,1759089,"...what, seven or eight minutes, eh?Ha, ha.","Austin Powers in Goldmember"
"412",1759257,1762927,"Oh, knock it off.I don't want to see my dad on the job.","Austin Powers in Goldmember"
"413",1763094,1764094,"Come on, let's go.","Austin Powers in Goldmember"
"414",1764262,1766931,"- Okay. I'm sorry. I'm sorry, girls.No.","Austin Powers in Goldmember"
"415",1767098,1769600,"I've got to go, it's my boy. Hold on.","Austin Powers in Goldmember"
"416",1771770,1774146,"- What's wrong with your neck?- I took a Viagra.","Austin Powers in Goldmember"
"417",1774314,1776690,"It got stuck in my throat.I've had a stiff neck for hours.","Austin Powers in Goldmember"
"418",1776858,1778108,"I thank you.","Austin Powers in Goldmember"
"419",1779653,1782154,"Listen, Dad, if you are gonnatalk about naughty things...","Austin Powers in Goldmember"
"420",1782322,1783989,"...in front of these American girls...","Austin Powers in Goldmember"
"421",1784157,1786242,"...then at least speak ""English"" English.","Austin Powers in Goldmember"
"422",1787202,1788827,"All right, my son.","Austin Powers in Goldmember"
"423",1788995,1791622,"I could've had it awaywith this cracking Judy, my old china.","Austin Powers in Goldmember"
"424",1791790,1793624,"Are you telling pork piesand a bag of tripe?","Austin Powers in Goldmember"
"425",1793792,1796460,"Because if you are feeling quiggly,why not just have a J. Arthur?","Austin Powers in Goldmember"
"426",1796628,1798712,"- What, Billy No-Mates?- Too right, youth.","Austin Powers in Goldmember"
"427",1798880,1801423,"Don't you remember the din-dinwith the grotty Scottish bint?","Austin Powers in Goldmember"
"428",1801591,1803592,"Oh, the one that was allsixes and sevens?","Austin Powers in Goldmember"
"429",1803760,1807221,"The trouble and strife of the Morris dancerthat lived up the apples and pears.","Austin Powers in Goldmember"
"430",1807389,1810015,"Yes, yes, she was the barristerthat became a bobby in a lorry...","Austin Powers in Goldmember"
"431",1811685,1814061,"...with a Gatling gunin and above St. Regis...","Austin Powers in Goldmember"
"432",1814229,1815354,"...tea kettle.","Austin Powers in Goldmember"
"433",1815522,1816730,"Yes.Then she...","Austin Powers in Goldmember"
"434",1816898,1819149,"Shat on a turtle.","Austin Powers in Goldmember"
"435",1819317,1823153,"- Oh, God, we had some good times, eh?- We had some good times, eh?","Austin Powers in Goldmember"
"436",1823321,1825781,"- Wonderful times, we had.- Good times, yeah.","Austin Powers in Goldmember"
"437",1825949,1829243,"We had some good, uh...","Austin Powers in Goldmember"
"438",1830579,1831620,"...times.","Austin Powers in Goldmember"
"439",1831788,1833998,"Welcome to 1975...","Austin Powers in Goldmember"
"440",1834165,1836584,"...Austin Powers and father.","Austin Powers in Goldmember"
"441",1836751,1840504,"Excuse me while I change.The roller boogie has made me sweaty.","Austin Powers in Goldmember"
"442",1840672,1842172,"Yeah, sweaty.","Austin Powers in Goldmember"
"443",1842340,1843966,"You see, Mr. Powers...","Austin Powers in Goldmember"
"444",1847345,1850723,"...I love gold.","Austin Powers in Goldmember"
"445",1850932,1852850,"The look of it, the taste of it...","Austin Powers in Goldmember"
"446",1853018,1855769,"...the smell of it, the texture.","Austin Powers in Goldmember"
"447",1855937,1857646,"I love gold so much...","Austin Powers in Goldmember"
"448",1857814,1862109,"...that I even lost my genitaliain an unfortunate smelting accident.","Austin Powers in Goldmember"
"449",1862777,1864695,"Hence the name...","Austin Powers in Goldmember"
"450",1864863,1866780,"...Goldmember.","Austin Powers in Goldmember"
"451",1874748,1877708,"We are both swingers, you see? Ha, ha.","Austin Powers in Goldmember"
"452",1877876,1880377,"You have a tight body. Yes.","Austin Powers in Goldmember"
"453",1880545,1882379,"I see that from your tight pants.","Austin Powers in Goldmember"
"454",1883006,1886175,"Yes, you are tight like a tiger.","Austin Powers in Goldmember"
"455",1886343,1888510,"Would you like a smoke and a pancake?","Austin Powers in Goldmember"
"456",1888678,1891555,"- A what?- A smoke and a pancake.","Austin Powers in Goldmember"
"457",1891723,1894892,"You know, flapjack and a cigarette?","Austin Powers in Goldmember"
"458",1895060,1897061,"All right. Cigar and a waffle?","Austin Powers in Goldmember"
"459",1897270,1899396,"No? Pipe and a crepe?","Austin Powers in Goldmember"
"460",1899564,1902232,"- No? Bong and a blintz?No.","Austin Powers in Goldmember"
"461",1902400,1905361,"Ah, well. Then there is no pleasing you.","Austin Powers in Goldmember"
"462",1905528,1907237,"That's not right.","Austin Powers in Goldmember"
"463",1907405,1910282,"Ooh, hello. What have we here?","Austin Powers in Goldmember"
"464",1910492,1911950,"That's a keeper. Yes.","Austin Powers in Goldmember"
"465",1912118,1914745,"Put it in the skin box, please.With the others.","Austin Powers in Goldmember"
"466",1914913,1918248,"- I'm peeling.- Oh, that's just disgusting.","Austin Powers in Goldmember"
"467",1918416,1920084,"Quickly. Quickly. Thank you.","Austin Powers in Goldmember"
"468",1920251,1921418,"Save me from myself.","Austin Powers in Goldmember"
"469",1921586,1923712,"You're insane, Goldmember.","Austin Powers in Goldmember"
"470",1925423,1927925,"And that's the way,uh-huh, uh-huh, I like it.","Austin Powers in Goldmember"
"471",1928093,1930427,"KC and the Sunshine Band.","Austin Powers in Goldmember"
"472",1930595,1933889,"All right, Goldmember,don't play the laughing boy.","Austin Powers in Goldmember"
"473",1934057,1937101,"There are only two thingsI can't stand in this world:","Austin Powers in Goldmember"
"474",1937268,1941480,"People who are intolerantof other people's cultures...","Austin Powers in Goldmember"
"475",1941648,1943774,"...and the Dutch.What?","Austin Powers in Goldmember"
"476",1947445,1949113,"Take the father away.","Austin Powers in Goldmember"
"477",1951199,1955703,"Dutch-hater. And now, ha, ha,it is time to say goodbye.","Austin Powers in Goldmember"
"478",1955870,1957955,"Dr. Evil's orders.","Austin Powers in Goldmember"
"479",1958123,1961458,"Which for you is bad news, bears.","Austin Powers in Goldmember"
"480",1961626,1962710,"Walter Matthau.","Austin Powers in Goldmember"
"481",1962877,1964128,"Shazam.","Austin Powers in Goldmember"
"482",1964963,1966839,"Up yours, jive turkey.","Austin Powers in Goldmember"
"483",1967006,1968799,"Traitor.","Austin Powers in Goldmember"
"484",1969267,1971260,"Yes, the gun.Good, very good.","Austin Powers in Goldmember"
"485",1971428,1972970,"2002.","Austin Powers in Goldmember"
"486",1974222,1976640,"They're taking my fatherto the time machine.","Austin Powers in Goldmember"
"487",1976808,1979685,"- The say-what machine?Come on, now. Ha, ha.","Austin Powers in Goldmember"
"488",1979853,1981395,"No!- This way, sugar.","Austin Powers in Goldmember"
"489",1991865,1993866,"That was close, Foxxy. I owe you one.","Austin Powers in Goldmember"
"490",1994033,1998120,"Austin, I found this in Goldmember's office.It's a microfilm. It may be a clue.","Austin Powers in Goldmember"
"491",1998288,2000956,"- Smashing.- I want to go to the future with you.","Austin Powers in Goldmember"
"492",2001124,2004168,"We can catch Goldmember together.I owe it to my partner.","Austin Powers in Goldmember"
"493",2004335,2007296,"I should warn you, Foxxy,2002 is very different.","Austin Powers in Goldmember"
"494",2007464,2010340,"Well, heh, the futurebetter get ready for me.","Austin Powers in Goldmember"
"495",2010508,2014762,"Because I'm Foxxy Cleopatraand I'm a whole lot of woman.","Austin Powers in Goldmember"
"496",2017348,2020517,"2002, here we come.","Austin Powers in Goldmember"
"497",2027692,2030944,"All visitations limited to five minutes.","Austin Powers in Goldmember"
"498",2031112,2033363,"No spitting in the visitors' room.","Austin Powers in Goldmember"
"499",2037368,2038869,"Herr Doctor...","Austin Powers in Goldmember"
"500",2039037,2040704,"...I have some news.","Austin Powers in Goldmember"
"501",2040872,2042498,"It's your son.","Austin Powers in Goldmember"
"502",2042665,2044541,"He wants to take overthe family business.","Austin Powers in Goldmember"
"503",2045293,2047044,"Scotty does?","Austin Powers in Goldmember"
"504",2047212,2050255,"Oh, he's gotten so evil,he has even started losing his hair.","Austin Powers in Goldmember"
"505",2050423,2051840,"I know, it's sweet.","Austin Powers in Goldmember"
"506",2052008,2055052,"Oh, he just wants to make you proud,Herr Doctor.","Austin Powers in Goldmember"
"507",2055220,2057596,"After all, it's hard on the boynot having a father.","Austin Powers in Goldmember"
"508",2057764,2061892,"You know, first you were frozen,then you were in space, now you're in jail.","Austin Powers in Goldmember"
"509",2062060,2064686,"Well, don't tell me he feels neglected.","Austin Powers in Goldmember"
"510",2064854,2067689,"I was adopted by fricking Belgians, eh?","Austin Powers in Goldmember"
"511",2067857,2069233,"You were adopted?","Austin Powers in Goldmember"
"512",2069400,2071944,"I never met my birth parents.","Austin Powers in Goldmember"
"513",2072111,2074404,"There was a car accident.","Austin Powers in Goldmember"
"514",2074656,2077491,"I'm told it was a beautiful Belgian day.","Austin Powers in Goldmember"
"515",2077659,2081662,"The smell of waffles and Brussels sproutsfilled the summer air...","Austin Powers in Goldmember"
"516",2081830,2083497,"...until...","Austin Powers in Goldmember"
"517",2084624,2086750,"My birth mother was incinerated.","Austin Powers in Goldmember"
"518",2086918,2089962,"I only survivedbecause her smoking carcass...","Austin Powers in Goldmember"
"519",2090129,2093757,"...formed a protective cocoonof slaughtered human effluence.","Austin Powers in Goldmember"
"520",2093925,2097010,"A Belgian man and his 15-year-oldlove slave with webbed feet...","Austin Powers in Goldmember"
"521",2097178,2098679,"...was looting the accident scene.","Austin Powers in Goldmember"
"522",2098847,2101056,"They came across a blood-soaked baby,moi.","Austin Powers in Goldmember"
"523",2101224,2103267,"They raised me to be evil.","Austin Powers in Goldmember"
"524",2103434,2106228,"You know, that old chestnut.","Austin Powers in Goldmember"
"525",2107605,2110607,"But nothing compares to this,being inside the belly of the beast...","Austin Powers in Goldmember"
"526",2110775,2112901,"...night after night, all alone.","Austin Powers in Goldmember"
"527",2113069,2115279,"Daddy's all pent up. Let's freak!","Austin Powers in Goldmember"
"528",2115446,2116780,"Oh!","Austin Powers in Goldmember"
"529",2133464,2134506,"Time's up.","Austin Powers in Goldmember"
"530",2134674,2137593,"Visiting hours are over. Step to the line.","Austin Powers in Goldmember"
"531",2137760,2139386,"Cuffs up.","Austin Powers in Goldmember"
"532",2145226,2146768,"Move it.","Austin Powers in Goldmember"
"533",2151482,2152900,"Hi, there.","Austin Powers in Goldmember"
"534",2153067,2154943,"How you sleeping? Good?","Austin Powers in Goldmember"
"535",2157322,2160157,"Gentlemen, listen up, y'all.","Austin Powers in Goldmember"
"536",2160325,2162326,"Here's the new plan:","Austin Powers in Goldmember"
"537",2162493,2164369,"You're gonna start a riot...","Austin Powers in Goldmember"
"538",2164537,2167664,"...and we're gonnawalk out the front door.","Austin Powers in Goldmember"
"539",2170418,2171752,"Hey, man.","Austin Powers in Goldmember"
"540",2172420,2174963,"I know guys on crackthat makes more sense than you.","Austin Powers in Goldmember"
"541",2175632,2176673,"Really?","Austin Powers in Goldmember"
"542",2176841,2179927,"Then let me put it to you this way, cuz.","Austin Powers in Goldmember"
"543",2185516,2186850,"Yeah.","Austin Powers in Goldmember"
"544",2187518,2190103,"- Instead of treated- We get tricked","Austin Powers in Goldmember"
"545",2190688,2193440,"- Instead of kisses- We get kicked","Austin Powers in Goldmember"
"546",2193608,2194691,"It's the hard knock","Austin Powers in Goldmember"
"547",2194859,2196944,"I don't know how to beNo crib on MTV","Austin Powers in Goldmember"
"548",2197111,2199196,"God only knowsGot my Mini Me in the G.P.","Austin Powers in Goldmember"
"549",2199364,2201406,"See how it goesEvil's all that I see","Austin Powers in Goldmember"
"550",2201574,2203700,"And you ask me my name?D to the rizzo","Austin Powers in Goldmember"
"551",2203868,2205535,"E to the vizzoI to the lizzo","Austin Powers in Goldmember"
"552",2205703,2207913,"I'm a crazyY'all knew that","Austin Powers in Goldmember"
"553",2208122,2211208,"Austin caught me in the first actIt's all backwards, what's with that?","Austin Powers in Goldmember"
"554",2211376,2214044,"So I'll make a prophecyFrom the dogs to the Mini Me","Austin Powers in Goldmember"
"555",2214212,2216880,"Give me an Escalade, a two-wayBling bling on eBay","Austin Powers in Goldmember"
"556",2217048,2218799,"Domino","Austin Powers in Goldmember"
"557",2222720,2224888,"Stick that in your pipe and smoke it","Austin Powers in Goldmember"
"558",2225056,2226723,"Instead of treated","Austin Powers in Goldmember"
"559",2227600,2229977,"This is for all my homeys in Bruges","Austin Powers in Goldmember"
"560",2233064,2234731,"Uh-huh, uh-huh, uh-huh, uh-huh","Austin Powers in Goldmember"
"561",2237694,2239569,"Ah, Cristal.","Austin Powers in Goldmember"
"562",2239737,2240779,"My Moto.","Austin Powers in Goldmember"
"563",2240947,2242406,"A couple of beyotches.","Austin Powers in Goldmember"
"564",2242573,2244074,"Why not?","Austin Powers in Goldmember"
"565",2244659,2246785,"I gotta bust a moveDrop and bust a groove","Austin Powers in Goldmember"
"566",2246953,2249204,"Feelin' fine, got an evil crewGoldmember too","Austin Powers in Goldmember"
"567",2249372,2250372,"Lick my 9","Austin Powers in Goldmember"
"568",2250540,2253083,"Till then I'll... on my... buttBrains out","Austin Powers in Goldmember"
"569",2253251,2255919,"Put... on callAnd splooge in your... that's all","Austin Powers in Goldmember"
"570",2256087,2257838,"Fo' shizzle my nizzle, y'all","Austin Powers in Goldmember"
"571",2261134,2262467,"Yeah.","Austin Powers in Goldmember"
"572",2263094,2264553,"All right, listen up.","Austin Powers in Goldmember"
"573",2264721,2267347,"Tonight, 8 p.m.,you're going to start a riot.","Austin Powers in Goldmember"
"574",2267515,2269766,"Yes, Dr. Evil.","Austin Powers in Goldmember"
"575",2269934,2273437,"Attention, all guards.There is a riot in progress.","Austin Powers in Goldmember"
"576",2273604,2275439,"Seal all exits.","Austin Powers in Goldmember"
"577",2275606,2280485,"Attention. Dr. Evil and his cloneare trying to escape.","Austin Powers in Goldmember"
"578",2280653,2284531,"All guards report to Cell Block Aimmediately.","Austin Powers in Goldmember"
"579",2284699,2287784,"Dr. Evil and his clone are getting away.","Austin Powers in Goldmember"
"580",2296627,2298128,"There you are.","Austin Powers in Goldmember"
"581",2298296,2301131,"- Good morning, sunshine.- Good morning.","Austin Powers in Goldmember"
"582",2301299,2302591,"How did you sleep?","Austin Powers in Goldmember"
"583",2302759,2306136,"- Great.- Me too. If these lips could talk.","Austin Powers in Goldmember"
"584",2307764,2309973,"Mm. Oh, hello.","Austin Powers in Goldmember"
"585",2311184,2313226,"You have the right to remain sexy, sugar.","Austin Powers in Goldmember"
"586",2313394,2315687,"Oh. I hope there's a search involved.","Austin Powers in Goldmember"
"587",2318274,2319399,"You've got mail.","Austin Powers in Goldmember"
"588",2319567,2321985,"So, what does this thing do?","Austin Powers in Goldmember"
"589",2322153,2323653,"Well, it's called the Internet...","Austin Powers in Goldmember"
"590",2323821,2326198,"...and it's completely revolutionizedthe way we live...","Austin Powers in Goldmember"
"591",2326365,2327991,"...and access vital information.","Austin Powers in Goldmember"
"592",2328159,2330118,"For example, have a look at this:","Austin Powers in Goldmember"
"593",2330286,2331620,"Oh, look at the monkey.","Austin Powers in Goldmember"
"594",2331788,2334831,"Oh, he's got his finger on his...Oh, no. Wetch out.","Austin Powers in Goldmember"
"595",2337418,2339920,"Wow. Now, that's vital information.","Austin Powers in Goldmember"
"596",2340088,2341588,"I know. It's amazing.","Austin Powers in Goldmember"
"597",2344342,2347177,"Oh, Basil. What's happening, baby?","Austin Powers in Goldmember"
"598",2347345,2349012,"A lot is happening, Foxxy.","Austin Powers in Goldmember"
"599",2349180,2351264,"Dr. Evil has escaped.","Austin Powers in Goldmember"
"600",2351682,2353475,"The good news is thatone of our agents...","Austin Powers in Goldmember"
"601",2353643,2357020,"...has managed to infiltrateDr. Evil's organization.","Austin Powers in Goldmember"
"602",2357188,2360857,"Excellent. We've been trying for yearsto get a mole inside Dr. Evil's lair.","Austin Powers in Goldmember"
"603",2361025,2362984,"- We now have that mole.- Yes.","Austin Powers in Goldmember"
"604",2364612,2366446,"And here he is.","Austin Powers in Goldmember"
"605",2368199,2369491,"So you're the...","Austin Powers in Goldmember"
"606",2370284,2374037,"Mo...","Austin Powers in Goldmember"
"607",2374205,2376081,"Most. Most.","Austin Powers in Goldmember"
"608",2376249,2378625,"- Most.- Most excellent agent we've ever seen.","Austin Powers in Goldmember"
"609",2378793,2381044,"Yes, most excellent agent we've ever seen.","Austin Powers in Goldmember"
"610",2381812,2383046,"Thank you.","Austin Powers in Goldmember"
"611",2383214,2384714,"Thank you.","Austin Powers in Goldmember"
"612",2384882,2387551,"Now, I wasn't able to get an exact location,but I did learn...","Austin Powers in Goldmember"
"613",2387718,2390512,"...that Dr. Evil has moved to a new lairoutside of Tokio, Japan.","Austin Powers in Goldmember"
"614",2394100,2396726,"By the way, I realizethat I have a large mole on my face.","Austin Powers in Goldmember"
"615",2398062,2399646,"Where? Ha, ha.","Austin Powers in Goldmember"
"616",2399814,2402482,"What? Where's that mole? Heh, heh.","Austin Powers in Goldmember"
"617",2402650,2404734,"I didn't see one.","Austin Powers in Goldmember"
"618",2405570,2409197,"I also realize the ironythat I am myself a mole.","Austin Powers in Goldmember"
"619",2410074,2412993,"No one would make that connection.","Austin Powers in Goldmember"
"620",2415079,2417914,"Anyway, well done, old chap.","Austin Powers in Goldmember"
"621",2418082,2419124,"Jolly good work.","Austin Powers in Goldmember"
"622",2419292,2422586,"Yes, nice to mole you... Meet you.Nice to meet your mole.","Austin Powers in Goldmember"
"623",2422753,2423920,"- Don't say ""mole.""- Stop.","Austin Powers in Goldmember"
"624",2424088,2426131,"- I said ""mole.""- Stop.","Austin Powers in Goldmember"
"625",2426883,2428550,"Stop.","Austin Powers in Goldmember"
"626",2429594,2431261,"- Bye.Mole.","Austin Powers in Goldmember"
"627",2435474,2436766,"Mole.","Austin Powers in Goldmember"
"628",2436934,2438643,"Stop.","Austin Powers in Goldmember"
"629",2440646,2443356,"- Mole.- Oh, shut up!","Austin Powers in Goldmember"
"630",2445610,2448945,"Moley-moley-moley-moley-moley.","Austin Powers in Goldmember"
"631",2462960,2465045,"Up, periscope.","Austin Powers in Goldmember"
"632",2470134,2471968,"Ladies and gentlemen...","Austin Powers in Goldmember"
"633",2472136,2474304,"...welcome to my new submarine lair.","Austin Powers in Goldmember"
"634",2476307,2479392,"It's long and hard and full of seamen.","Austin Powers in Goldmember"
"635",2484273,2486316,"Nothing? No?","Austin Powers in Goldmember"
"636",2486484,2487734,"Not even a titter?","Austin Powers in Goldmember"
"637",2487902,2489110,"Tough sub.","Austin Powers in Goldmember"
"638",2489278,2492072,"Dr. Evil, you look very tight.","Austin Powers in Goldmember"
"639",2492240,2493740,"Yes, tight like a tiger.","Austin Powers in Goldmember"
"640",2493908,2495325,"- Yes, yes, yes.- Really?","Austin Powers in Goldmember"
"641",2495493,2497285,"Yes, you look like a macho man.","Austin Powers in Goldmember"
"642",2497453,2499287,"Village People.","Austin Powers in Goldmember"
"643",2499455,2500664,"You know, Goldmember...","Austin Powers in Goldmember"
"644",2500831,2503917,"...I don't think that's somethingone dude should say to another dude.","Austin Powers in Goldmember"
"645",2504085,2506628,"Yeah. A little creepy.","Austin Powers in Goldmember"
"646",2506796,2511591,"Oh, yes. Yes, yes, yes.This is a keeper. Oi.","Austin Powers in Goldmember"
"647",2511759,2513009,"Yes.","Austin Powers in Goldmember"
"648",2513177,2517138,"All right, you're not gonna put that skinin your mouth, are you?","Austin Powers in Goldmember"
"649",2518641,2521142,"You did. Okay, that's just gross.","Austin Powers in Goldmember"
"650",2522353,2524604,"Yes, salty. Yes, that was good.","Austin Powers in Goldmember"
"651",2524772,2526856,"Ladies and gentlemen...","Austin Powers in Goldmember"
"652",2528401,2530068,"...as you know...","Austin Powers in Goldmember"
"653",2530236,2532988,"...we've been designinga ""tractor beam""...","Austin Powers in Goldmember"
"654",2533155,2535282,"...code-named Preparation H.","Austin Powers in Goldmember"
"655",2536249,2539202,"It's powerful enough to pull the meteor...","Austin Powers in Goldmember"
"656",2539370,2543206,"...""Midas 22"" into a collision coursewith the Earth.","Austin Powers in Goldmember"
"657",2543374,2547752,"Upon entering the atmosphere,the hot ball of magma...","Austin Powers in Goldmember"
"658",2547920,2551756,"...will strike and melt the polar icecaps,causing a global flood.","Austin Powers in Goldmember"
"659",2551924,2556386,"But enough of my technical mumbo jumbo.Allow me to demonstrate.","Austin Powers in Goldmember"
"660",2560891,2562058,"Lower the globe.","Austin Powers in Goldmember"
"661",2562226,2564060,"Lower the globe!","Austin Powers in Goldmember"
"662",2569066,2571151,"Well, congratulations, numbnuts.","Austin Powers in Goldmember"
"663",2571319,2575363,"You've succeeded in turning meinto a fricking jack-in-the-box.","Austin Powers in Goldmember"
"664",2575531,2577991,"Get it off. Get it off. It's dark, it's dark.","Austin Powers in Goldmember"
"665",2578159,2579868,"I'm okay. I'm okay.","Austin Powers in Goldmember"
"666",2581454,2583079,"Release the meteor.","Austin Powers in Goldmember"
"667",2583247,2585248,"Release the meteor!","Austin Powers in Goldmember"
"668",2590421,2591504,"No way.","Austin Powers in Goldmember"
"669",2591672,2593173,"Right in the kniggin.","Austin Powers in Goldmember"
"670",2593341,2596384,"Goddamn it.","Austin Powers in Goldmember"
"671",2596552,2598094,"Guys.","Austin Powers in Goldmember"
"672",2598596,2599929,"Way to go, A-hole.","Austin Powers in Goldmember"
"673",2600097,2604434,"All right, hold on while I tryand find my balls, for God's sakes.","Austin Powers in Goldmember"
"674",2604602,2606811,"One, two and three.","Austin Powers in Goldmember"
"675",2606979,2608772,"Okay. I'm okay.","Austin Powers in Goldmember"
"676",2608939,2612859,"Dr. Evil, we still havethe ultimate insurance policy.","Austin Powers in Goldmember"
"677",2613027,2614444,"May I present to you...","Austin Powers in Goldmember"
"678",2614612,2617822,"...the very sexual, the very tight...","Austin Powers in Goldmember"
"679",2618032,2621117,"...Austin Powers' father.","Austin Powers in Goldmember"
"680",2621285,2623953,"- His what?- His father, Dr. Evil.","Austin Powers in Goldmember"
"681",2624121,2625872,"His ""farger""?","Austin Powers in Goldmember"
"682",2626540,2630251,"- What's a farger?- His father. You know, the father.","Austin Powers in Goldmember"
"683",2630419,2635090,"Yeah. Goldmember, I don't speakfreaky-deaky Dutch, okay, perv boy?","Austin Powers in Goldmember"
"684",2635257,2637384,"Father. His dad. Dad is father.","Austin Powers in Goldmember"
"685",2637551,2638676,"Oh, his dad?","Austin Powers in Goldmember"
"686",2638844,2641137,"Oh, his father.","Austin Powers in Goldmember"
"687",2641305,2643807,"Yes, I have a Dutch accent.Isn't that weird?","Austin Powers in Goldmember"
"688",2643974,2645892,"Father. Father.","Austin Powers in Goldmember"
"689",2646644,2649145,"Ah, Nigel Powers.","Austin Powers in Goldmember"
"690",2649313,2650647,"Hello, hello.","Austin Powers in Goldmember"
"691",2654276,2658613,"- Bring him to me.- Easy peezy, lemon squeezy.","Austin Powers in Goldmember"
"692",2658781,2661866,"Oh, put the guns down.Is this the first day on the job or something?","Austin Powers in Goldmember"
"693",2662034,2665662,"Look, this is how it goes.You attack me one at a time...","Austin Powers in Goldmember"
"694",2665830,2669082,"...and I knock you out with a single punch.Okay? Go.","Austin Powers in Goldmember"
"695",2669250,2670667,"- Judo chop.- Oh, he's good.","Austin Powers in Goldmember"
"696",2670835,2672085,"Judo chop.","Austin Powers in Goldmember"
"697",2672753,2674129,"Do you know who I am?","Austin Powers in Goldmember"
"698",2674547,2676881,"Have you any ideahow many anonymous henchmen...","Austin Powers in Goldmember"
"699",2677049,2679509,"...I've killed over the years?And look at you.","Austin Powers in Goldmember"
"700",2679677,2682679,"You haven't even got a nametag.You got no chance.","Austin Powers in Goldmember"
"701",2682847,2684305,"Why don't you just fall down?","Austin Powers in Goldmember"
"702",2684473,2686391,"Go on, son.","Austin Powers in Goldmember"
"703",2688269,2691771,"All right, Dr. Evil, give yourself upwhile you've still got a chance.","Austin Powers in Goldmember"
"704",2693524,2696484,"Okay. Okay. You've got me.","Austin Powers in Goldmember"
