"id","startTime","endTime","text","title"
"799",3931931,3934351,"- We're all in this together, Ben.- Together?","Fantastic Four"
"800",3935601,3938896,"Susie, look at me.You got no idea what I'd...","Fantastic Four"
"801",3941940,3943777,"What I'd give to be invisible.","Fantastic Four"
"802",3959793,3961210,"Thank you, gentlemen.","Fantastic Four"
"803",3962670,3964838,"I'm just gonna pick up a few things...","Fantastic Four"
"804",3966215,3967675,"for some friends.","Fantastic Four"
"805",3985275,3986485,"Perfect.","Fantastic Four"
"806",4015514,4016932,"That's not funny.","Fantastic Four"
"807",4017934,4019476,"This is Ben Grimm here.","Fantastic Four"
"808",4019686,4022355,"The first mook from Brooklynto go into outer space.","Fantastic Four"
"809",4022563,4024231,"So pay him some respect.","Fantastic Four"
"810",4024440,4026443,"Just give me the usual and I'm out.","Fantastic Four"
"811",4026608,4027652,"All right.","Fantastic Four"
"812",4028737,4030822,"- Make it a double.- Make it a triple.","Fantastic Four"
"813",4033490,4036161,"- Put it on my tab, Ernie.- All right, Alicia.","Fantastic Four"
"814",4036411,4037536,"Appreciate it.","Fantastic Four"
"815",4038121,4039246,"No problem.","Fantastic Four"
"816",4044960,4045961,"It's okay, Ben.","Fantastic Four"
"817",4046086,4048422,"If there's a God, he hates me.","Fantastic Four"
"818",4048672,4051259,"She is not so into hate.","Fantastic Four"
"819",4053385,4055554,"If you could see me,you wouldn't be saying that.","Fantastic Four"
"820",4055764,4057139,"Then let me see you.","Fantastic Four"
"821",4058391,4059434,"Can I?","Fantastic Four"
"822",4064773,4065981,"- Careful.- It's okay.","Fantastic Four"
"823",4089213,4090507,"So sad.","Fantastic Four"
"824",4094385,4098347,"You know,being different isn't always a bad thing.","Fantastic Four"
"825",4100307,4103395,"Trust me. This ain't one of them times.","Fantastic Four"
"826",4105729,4107649,"Not if you don't want it to be.","Fantastic Four"
"827",4109149,4111735,"- All right, Ernie, I'm out of here.- I'll take you.","Fantastic Four"
"828",4112028,4113529,"See you later, Benny.","Fantastic Four"
"829",4120869,4122413,"I'm Alicia, by the way.","Fantastic Four"
"830",4127668,4128877,"Thanks, Ernie.","Fantastic Four"
"831",4138470,4140890,"Reed got what he wanted.","Fantastic Four"
"832",4141557,4143268,"And everything he wanted...","Fantastic Four"
"833",4144476,4145811,"he took from me.","Fantastic Four"
"834",4151234,4154320,"Now it's time to take it back.","Fantastic Four"
"835",4157573,4161493,"But first,I need to get rid of his bodyguard.","Fantastic Four"
"836",4177010,4178302,"This seat taken?","Fantastic Four"
"837",4179554,4181180,"What are you doing here?","Fantastic Four"
"838",4182599,4184266,"I was worried about you.","Fantastic Four"
"839",4184809,4187228,"You were worried about me?That's sweet.","Fantastic Four"
"840",4187936,4190189,"Come on.Let me buy you something to eat.","Fantastic Four"
"841",4192650,4194819,"Looks like you could use the company.","Fantastic Four"
"842",4199908,4200908,"Reed?","Fantastic Four"
"843",4208248,4210793,"- I was just resting my eyes.- So I see.","Fantastic Four"
"844",4212337,4214546,"The new readouts look very promising.","Fantastic Four"
"845",4215047,4216382,"Not promising enough.","Fantastic Four"
"846",4216507,4218134,"When are the next tests?","Fantastic Four"
"847",4219426,4221011,"I've run out of plans.","Fantastic Four"
"848",4222846,4224556,"So I was thinking maybe...","Fantastic Four"
"849",4227060,4229020,"There's always me.","Fantastic Four"
"850",4229395,4231564,"No. It's too soon.","Fantastic Four"
"851",4232356,4234317,"- Reed?- I should get back to work.","Fantastic Four"
"852",4234650,4237028,"- You need a break.- Sue, not now, please.","Fantastic Four"
"853",4237529,4238904,"Come on. Let's go.","Fantastic Four"
"854",4240573,4242158,"Remember this place?","Fantastic Four"
"855",4242867,4245161,"Of course. This is whereI first asked you out.","Fantastic Four"
"856",4245412,4248288,"I think that it was methat asked you.","Fantastic Four"
"857",4248707,4249832,"Right.","Fantastic Four"
"858",4252543,4254003,"You can be a little intimidating.","Fantastic Four"
"859",4254087,4256506,"You know a girl can grow oldwaiting for you to take charge.","Fantastic Four"
"860",4256672,4259551,"- We can't be as bold as...- As who ? Victor ?","Fantastic Four"
"861",4261761,4264096,"You know, there is no me and Victor.","Fantastic Four"
"862",4265806,4266432,"Never was.","Fantastic Four"
"863",4268976,4271563,"Well, I guess that's whatI thought you always wanted.","Fantastic Four"
"864",4274690,4275859,"A stronger man.","Fantastic Four"
"865",4281613,4282740,"I did, Reed.","Fantastic Four"
"866",4283490,4284783,"But I wanted you to be that man.","Fantastic Four"
"867",4285743,4286744,"Why didn't you say so?","Fantastic Four"
"868",4288787,4290998,"I guess, it, kind of, wouldhave defeated the purpose.","Fantastic Four"
"869",4292792,4295753,"But I'm saying it now.So take charge.","Fantastic Four"
"870",4305846,4306680,"That's not fair.","Fantastic Four"
"871",4314271,4315314,"Excuse me.","Fantastic Four"
"872",4320028,4321570,"I know it's not easy.","Fantastic Four"
"873",4322529,4325115,"Life hasn't changed that much for Reed,Sue, or Johnny.","Fantastic Four"
"874",4325324,4327952,"At least they can still go out in public.But for you...","Fantastic Four"
"875",4328118,4330704,"If you're trying to cheer me up,you're doing a hell of a job.","Fantastic Four"
"876",4330954,4332332,"You know what I mean, Scarface?","Fantastic Four"
"877",4332498,4335210,"I'm just saying I know what it's liketo lose something that you love...","Fantastic Four"
"878",4335377,4337337,"to see it slip awayand know it's never coming back.","Fantastic Four"
"879",4337462,4338587,"Look.","Fantastic Four"
"880",4339381,4341548,"Reed is gonna fix me up, okay?","Fantastic Four"
"881",4343385,4345511,"For your sake I hope you're right.","Fantastic Four"
"882",4346095,4347596,"Look, he's a brilliant man.","Fantastic Four"
"883",4347764,4350725,"We should all trustthat he's working as hard as he can.","Fantastic Four"
"884",4351393,4352601,"You're his best friend.","Fantastic Four"
"885",4352769,4355729,"So what possible reason could he havefor taking his time?","Fantastic Four"
"886",4358733,4361653,"I mean, other than spendingmore time with Sue.","Fantastic Four"
"887",4365489,4368576,"- Wow, I had no idea.- It's true.","Fantastic Four"
"888",4372579,4373707,"Yeah.","Fantastic Four"
"889",4374416,4376208,"I have that effect on people.","Fantastic Four"
"890",4377836,4378920,"Ben.","Fantastic Four"
"891",4381046,4383132,"So you remember my name now, do you?","Fantastic Four"
"892",4384341,4387636,"Do you also rememberwhat you swore to do...","Fantastic Four"
"893",4387929,4389680,"with every breath in your body?","Fantastic Four"
"894",4389847,4391765,"We're working as hard as we can.","Fantastic Four"
"895",4392266,4394269,"Yeah. I can tell.","Fantastic Four"
"896",4396061,4398064,"- Victor was right.- Victor?","Fantastic Four"
"897",4398939,4402109,"Ben, I don't know if this thingwill change us back or make us worse.","Fantastic Four"
"898",4402359,4404112,"I need you to be patientfor a little while longer.","Fantastic Four"
"899",4404279,4405279,"Reed, look at me!","Fantastic Four"
"900",4405447,4407990,"I am looking.That's why I can't make a mistake.","Fantastic Four"
"901",4408240,4410743,"I've gotta get it right and it's not right yet!We need to test it!","Fantastic Four"
"902",4410909,4413912,"I spent my whole life protecting you,and for what?","Fantastic Four"
"903",4414122,4416166,"So you can play Twisterwith your girlfriend...","Fantastic Four"
"904",4416332,4418292,"while I'm the freak of the week?","Fantastic Four"
"905",4419418,4420627,"Ben, stop it!","Fantastic Four"
"906",4421296,4424006,"- You stay out of this, Susie!- Stop it, or I will.","Fantastic Four"
"907",4425341,4427135,"Get off me, rubber boy!","Fantastic Four"
"908",4427886,4429429,"You guys, quit it.","Fantastic Four"
"909",4446029,4447780,"Calm down!","Fantastic Four"
"910",4462337,4465381,"Good thing you're flexible enoughto watch your own back.","Fantastic Four"
"911",4473515,4475516,"'Cause I ain't doing it no more.","Fantastic Four"
"912",4479186,4480771,"You two are on your own.","Fantastic Four"
"913",4492826,4494284,"Look what the marketing guys gave me.","Fantastic Four"
"914",4494411,4496537,"Look, check it out, listen.You're gonna love this.","Fantastic Four"
"915",4496704,4499082,"It's clobbering time!","Fantastic Four"
"916",4499416,4500750,"It's catchy, right?","Fantastic Four"
"917",4502793,4504128,"Isn't that great?","Fantastic Four"
"918",4507131,4508841,"That was the prototype.","Fantastic Four"
"919",4515974,4518935,"- Johnny, have you seen Ben?- Yeah, Sunshine just left.","Fantastic Four"
"920",4519144,4521729,"Look, Sue, I'm sorry.I can't stand this freak show.","Fantastic Four"
"921",4521854,4525065,"- I gotta get back to the real world.- You're calling that the real world?","Fantastic Four"
"922",4525274,4528235,"Sue, stop. You're not Mum.Don't talk to me like I'm a little boy, okay?","Fantastic Four"
"923",4528485,4530613,"Maybe I wouldif you stopped acting like one.","Fantastic Four"
"924",4530822,4533574,"Do you even hear yourself?Who do you think you are?","Fantastic Four"
"925",4533824,4536578,"Why is everyone on my ass?If you guys are jealous, that's fine.","Fantastic Four"
"926",4536786,4538329,"I didn't expect itto come from you, though.","Fantastic Four"
"927",4538454,4541123,"You really think those people out therecare about you?","Fantastic Four"
"928",4541332,4542833,"You're just a fad to them, Johnny!","Fantastic Four"
"929",4543001,4546128,"Let's try something new.You live your life, I'll live mine.","Fantastic Four"
"930",4548297,4549423,"Sound good?","Fantastic Four"
"931",4551885,4554345,"And just for the record, they love me!","Fantastic Four"
"932",4599599,4601266,"Oh, God. Reed.","Fantastic Four"
"933",4642809,4644810,"Oh, my God, Reed. What did you do?","Fantastic Four"
"934",4645228,4647063,"- I can make it work.- No!","Fantastic Four"
"935",4647229,4650774,"I need more power to control the storm.","Fantastic Four"
"936",4651067,4652234,"More power?","Fantastic Four"
"937",4652402,4654695,"- You need a doctor. Come with me.- Sue. ","Fantastic Four"
"938",4655738,4657448,"- One more try...- You need to rest. ","Fantastic Four"
"939",4657614,4661077,"Leonard, bring me our lab rat.","Fantastic Four"
"940",4665707,4667751,"Ben. Come in.","Fantastic Four"
"941",4669418,4671462,"What is this? Where's Reed?","Fantastic Four"
"942",4671628,4674048,"Where do you think? With Sue.","Fantastic Four"
"943",4675300,4677217,"I'll take it from here, Leonard.","Fantastic Four"
"944",4678511,4679511,"Yes, sir.","Fantastic Four"
"945",4684725,4686185,"What do you want, Vic?","Fantastic Four"
"946",4686478,4687520,"To help you.","Fantastic Four"
"947",4688688,4691274,"The machine is ready.","Fantastic Four"
"948",4691815,4693150,"But Reed said it wouldn't...","Fantastic Four"
"949",4693275,4695487,"He also said we'd avoidthat storm in space...","Fantastic Four"
"950",4695654,4697780,"but we all know how that turned out.","Fantastic Four"
"951",4698323,4702077,"He couldn't generate enough powerfor the machine to reach critical mass.","Fantastic Four"
"952",4702493,4705663,"Yet another mistake for Mr. Fantastic.","Fantastic Four"
"953",4706456,4708457,"- And you can?- Yes.","Fantastic Four"
"954",4712753,4713755,"Tell me...","Fantastic Four"
"955",4715631,4717759,"do you want to be Ben Grimm again?","Fantastic Four"
"956",4823073,4824157,"Thank you.","Fantastic Four"
"957",4826701,4827827,"Vic?","Fantastic Four"
"958",4842841,4844051,"Vic, it worked.","Fantastic Four"
"959",4851643,4854270,"Everyone thought I was safebehind those shields.","Fantastic Four"
"960",4857231,4858483,"Oh, my God.","Fantastic Four"
"961",4859859,4862444,"The machine worked for me.It can work for you, too!","Fantastic Four"
"962",4862654,4865657,"It did, Ben. It worked perfectly.","Fantastic Four"
"963",4868076,4870869,"- You planned this.- I've always wanted power.","Fantastic Four"
"964",4871621,4875291,"Now I have an unlimited supply.","Fantastic Four"
"965",4875958,4877793,"And no Thing to stand in your way.","Fantastic Four"
"966",4878002,4879462,"Take a good look, Ben.","Fantastic Four"
"967",4879921,4883382,"This is what a man looks likewho embraces his destiny.","Fantastic Four"
"968",4888512,4890640,"One down, three to go.","Fantastic Four"
"969",4891725,4892725,"Vic?","Fantastic Four"
"970",4894101,4895311,"Right on cue.","Fantastic Four"
"971",4896145,4897229,"Ben?","Fantastic Four"
"972",4898731,4900734,"- What did you do?- Exactly what I said I would.","Fantastic Four"
"973",4900942,4903987,"I built a better, stronger being.","Fantastic Four"
"974",4905029,4907573,"And outsmarted the great Reed Richards.","Fantastic Four"
"975",4907740,4910952,"If you've exposed yourself to the storm,you're endangering your life.","Fantastic Four"
"976",4911243,4913872,"- You need help.- You always know best.","Fantastic Four"
"977",4916082,4919085,"So tell me, what happenswhen you superheat rubber?","Fantastic Four"
"978",4941940,4943818,"No!","Fantastic Four"
"979",4953787,4956331,"Mr. Von Doom, are you okay?","Fantastic Four"
"980",4957373,4958625,"Never better, Jimmy.","Fantastic Four"
"981",4971011,4974015,"Why the long face? Let's talk in my office.","Fantastic Four"
"982",4994536,4995619,"Ben.","Fantastic Four"
"983",4998331,4999541,"Sue!","Fantastic Four"
"984",4999666,5001542,"Johnny, the machine worked!","Fantastic Four"
"985",5002210,5003920,"Give me a hand. Come on.","Fantastic Four"
"986",5006506,5007716,"Get his arm.","Fantastic Four"
"987",5010135,5012345,"You all right, Ben? Put him on the step.","Fantastic Four"
"988",5012511,5015515,"What happened, big guy?I leave you for five minutes...","Fantastic Four"
"989",5016725,5017809,"The machine.","Fantastic Four"
"990",5018350,5021938,"Vic used it on himself.He was affected by the cloud like us.","Fantastic Four"
"991",5022229,5024774,"- Where's Reed?- Vic must have taken him.","Fantastic Four"
"992",5029738,5032740,"Dr. Richards,allow me to begin your lesson.","Fantastic Four"
"993",5033449,5035201,"Chemistry 101.","Fantastic Four"
"994",5036744,5040122,"What happens to rubberwhen it's supercooled?","Fantastic Four"
"995",5045170,5046462,"Give up?","Fantastic Four"
"996",5049090,5050759,"That's not like you, Reed.","Fantastic Four"
"997",5057474,5060225,"After all, we're both doctors.","Fantastic Four"
"998",5062604,5063688,"Painful?","Fantastic Four"
"999",5064564,5066524,"You don't know the meaning of the word.","Fantastic Four"
"1000",5074823,5077618,"Just a little somethingfrom our defense contracts.","Fantastic Four"
"1001",5081872,5085251,"Let's check in on the rest of the family,shall we?","Fantastic Four"
"1002",5092216,5093676,"We gotta get out of here!","Fantastic Four"
"1003",5096845,5099431,"Wait a minute. I got an idea!","Fantastic Four"
"1004",5099932,5102351,"- Don't even think about it.- Never do.","Fantastic Four"
"1005",5102519,5104854,"What are you doing? Johnny, no!","Fantastic Four"
"1006",5111027,5114072,"Come on, flame on!","Fantastic Four"
"1007",5127210,5128752,"We have to help Reed.","Fantastic Four"
"1008",5128920,5131797,"It's too dangerous for you now.You have to stay here.","Fantastic Four"
"1009",5134134,5135592,"What did I do?","Fantastic Four"
"1010",5172713,5174131,"Come on, think!","Fantastic Four"
"1011",5196654,5199114,"Two down, two to go.","Fantastic Four"
"1012",5212921,5214088,"Sue.","Fantastic Four"
"1013",5216423,5219094,"- What has he done to you?- How romantic.","Fantastic Four"
"1014",5221845,5223055,"Victor, please.","Fantastic Four"
"1015",5224556,5225850,"Call me Doom.","Fantastic Four"
"1016",5227018,5230646,"The machine works. It worked on Ben,it can work on you. We can turn you back.","Fantastic Four"
"1017",5230896,5234859,"Do you really think fate turned usinto gods so we could refuse these gifts?","Fantastic Four"
"1018",5235068,5237904,"Victor, you always thoughtyou were a god. Now back off.","Fantastic Four"
"1019",5238154,5240155,"Susan, let's not fight.","Fantastic Four"
"1020",5240323,5241533,"No. Let's.","Fantastic Four"
"1021",5246704,5248832,"Susan, you're fired!","Fantastic Four"
"1022",5259717,5261094,"Marco.","Fantastic Four"
"1023",5262511,5263721,"Polo.","Fantastic Four"
"1024",5277193,5279654,"Did you say goodbyeto your brother Johnny?","Fantastic Four"
"1025",5283992,5286202,"It's time to end this!","Fantastic Four"
"1026",5288537,5291248,"No, Vic. It's clobbering time.","Fantastic Four"
"1027",5300425,5302510,"Damn, I've been waiting to do that.","Fantastic Four"
"1028",5303427,5305012,"Susie, you okay?","Fantastic Four"
"1029",5306305,5308057,"Victor ain't that bad, huh?","Fantastic Four"
"1030",5310393,5312811,"""He's just a little larger than life,"" right?","Fantastic Four"
"1031",5313520,5315939,"Maybe next timeyou'll listen to me before...","Fantastic Four"
"1032",5316733,5317775,"Ben!","Fantastic Four"
"1033",5368534,5370412,"- Sorry, ladies.- Stop the car!","Fantastic Four"
"1034",5370578,5373747,"Pull over. Hit the brakes!","Fantastic Four"
"1035",5382548,5384009,"This is the police. ","Fantastic Four"
"1036",5384551,5388220,"Put your hands upand step down from the vehicle!","Fantastic Four"
"1037",5391932,5393059,"Take him out!","Fantastic Four"
"1038",5399189,5401609,"Ladies, I'm gonna needto borrow your car.","Fantastic Four"
"1039",5401818,5404738,"- The transmission sticks.- Not gonna be a problem.","Fantastic Four"
"1040",5442609,5444527,"I can't let you do that!","Fantastic Four"
"1041",5445737,5446820,"Reed?","Fantastic Four"
"1042",5449532,5451117,"I'll be right with you.","Fantastic Four"
"1043",5458291,5459542,"Hello, Susan.","Fantastic Four"
"1044",5461502,5463505,"You three are pathetic.","Fantastic Four"
"1045",5472096,5473222,"You missed me.","Fantastic Four"
"1046",5476434,5478060,"Had a little relapse, huh?","Fantastic Four"
"1047",5479645,5481981,"- Welcome back.- This is gonna be fun.","Fantastic Four"
"1048",5504462,5506088,"I can't hold it!","Fantastic Four"
"1049",5518560,5519978,"Johnny, supernova!","Fantastic Four"
"1050",5520145,5521563,"I thought we agreed that was bad.","Fantastic Four"
"1051",5521729,5522689,"Now!","Fantastic Four"
"1052",5524733,5526025,"- Ben!- Gotcha.","Fantastic Four"
"1053",5534783,5536994,"Sue! Think you can contain it?","Fantastic Four"
"1054",5548006,5549256,"Flame on, kid.","Fantastic Four"
"1055",5576033,5578994,"Is that the best you can do?","Fantastic Four"
"1056",5579953,5582207,"Time for your lesson. Chem 101.","Fantastic Four"
"1057",5582457,5584917,"What happenswhen you rapidly cool hot metal?","Fantastic Four"
"1058",5586252,5587378,"Ben!","Fantastic Four"
"1059",5638470,5640097,"You done good, kid.","Fantastic Four"
"1060",5641850,5642850,"Come on.","Fantastic Four"
"1061",5644769,5645936,"Sue, you okay?","Fantastic Four"
"1062",5646479,5647564,"Yeah.","Fantastic Four"
"1063",5655613,5657073,"Man, I love this job.","Fantastic Four"
"1064",5658908,5660076,"Job, huh?","Fantastic Four"
"1065",5661118,5662996,"Well, we do have the suits.","Fantastic Four"
"1066",5684893,5686144,"Ladies, your drinks.","Fantastic Four"
"1067",5686226,5688479,"- I don't think we need another.- Just one more.","Fantastic Four"
"1068",5688646,5691358,"Thank you, thank you so much. Cheers!","Fantastic Four"
"1069",5694152,5696988,"I need names and shots.","Fantastic Four"
"1070",5697238,5698364,"Bartender!","Fantastic Four"
"1071",5698864,5701326,"They're custom-made, 36 EEEE.","Fantastic Four"
"1072",5701451,5704244,"Well, look. I've been crunchingthe numbers on the machine.","Fantastic Four"
"1073",5704453,5706206,"And I think if I can reworkthe power settings...","Fantastic Four"
"1074",5706372,5709125,"Forget about it, egghead. I'm good as is.","Fantastic Four"
"1075",5709292,5710835,"Better than good, baby.","Fantastic Four"
"1076",5712587,5715256,"You just need to work on your touch.","Fantastic Four"
"1077",5716173,5717884,"I like the sound of that.","Fantastic Four"
"1078",5720761,5723347,"- Can I talk to you for a second?- Sure.","Fantastic Four"
"1079",5727726,5728686,"Thanks.","Fantastic Four"
"1080",5734693,5737319,"I found a broken gasket from space.","Fantastic Four"
"1081",5738654,5739863,"A gasket?","Fantastic Four"
"1082",5740030,5743368,"- Reed, come on, we're at a party.- And if one of us were to wear it...","Fantastic Four"
"1083",5752335,5753627,"No more thinking.","Fantastic Four"
"1084",5754253,5755963,"No more variables.","Fantastic Four"
"1085",5761094,5762220,"Sue Storm...","Fantastic Four"
"1086",5763387,5764764,"will you marry me?","Fantastic Four"
"1087",5776067,5779988,"Sue, you kind of need to say something.","Fantastic Four"
"1088",5780822,5781905,"Yes.","Fantastic Four"
"1089",5792167,5795502,"That's my nose, genius. These are my lips.","Fantastic Four"
"1090",5801635,5802969,"She's kissing him.","Fantastic Four"
"1091",5803470,5805055,"That's so cute.","Fantastic Four"
"1092",5806514,5807974,"About time, you guys.","Fantastic Four"
"1093",5809350,5811394,"No more wisecracks about the way I look.","Fantastic Four"
"1094",5813896,5815564,"Call me Mr. Sensitivity.","Fantastic Four"
"1095",5817024,5820528,"Okay. Wide load coming through.Everybody move, he's huge.","Fantastic Four"
"1096",5821945,5824198,"- Come here, Mr. Sensitive.- Flame on.","Fantastic Four"
"1097",5828078,5829162,"Showoff!","Fantastic Four"
"1098",5857606,5859067,"How long will it be?","Fantastic Four"
"1099",5859317,5860902,"Should be about 12 days.","Fantastic Four"
"1100",5864905,5867908,"Aw, come on.What´s wrong with this thing?","Fantastic Four"
"1101",5873331,5875582,"Ready.","Fantastic Four"
