"id","startTime","endTime","text","title"
"458",2376833,2379918,"After all, I supposeit would be frightfully dull,","Cinderella"
"459",2380003,2383505,"and boring, and completely...","Cinderella"
"460",2384257,2386216,"Completely wonderful.","Cinderella"
"461",2394434,2396393,"- It's my...- Surprise!","Cinderella"
"462",2396478,2398312,"- Surprise!- Surprise!","Cinderella"
"463",2399731,2401857,"- Happy birthday!- No, no, no, no!","Cinderella"
"464",2401941,2404359,"Well, I never dreamed it.","Cinderella"
"465",2404444,2407029,"It's such a surprise.","Cinderella"
"466",2407280,2410616,"Oh, how can I ever...","Cinderella"
"467",2411326,2413744,"Oh, thank you so much.","Cinderella"
"468",2420794,2423378,"Remember, when you'represented to His Highness,","Cinderella"
"469",2423463,2425130,"- be sure...- Wait!","Cinderella"
"470",2426132,2427925,"Please, wait for me.","Cinderella"
"471",2428802,2432054,"Isn't it lovely? Do you like it?","Cinderella"
"472",2432138,2434014,"Do you think it will do?","Cinderella"
"473",2436059,2437768,"- Cinderella!- Mother, she can't.","Cinderella"
"474",2437852,2440020,"- Oh, no.- You can't!","Cinderella"
"475",2440105,2441522,"Girls, please.","Cinderella"
"476",2443024,2445526,"After all, we did make a bargain.","Cinderella"
"477",2445610,2447486,"Didn't we, Cinderella?","Cinderella"
"478",2449322,2452825,"And I never go back on my word.","Cinderella"
"479",2454369,2456578,"How very clever.","Cinderella"
"480",2456663,2458413,"These beads,","Cinderella"
"481",2458498,2461458,"they give it just the right touch.","Cinderella"
"482",2461543,2464086,"Don't you think so, Drizella?","Cinderella"
"483",2464170,2466505,"No, I don't. I think she's...","Cinderella"
"484",2466589,2469174,"Why, you little thief!","Cinderella"
"485",2469926,2472261,"They're my beads. Give them here.","Cinderella"
"486",2472345,2473762,"Oh, no.","Cinderella"
"487",2473847,2475973,"And look, that's my sash.She's wearing my sash.","Cinderella"
"488",2476057,2478851,"- Mine!- Oh, please.","Cinderella"
"489",2478935,2481103,"Please, no.","Cinderella"
"490",2481187,2482688,"Thief!","Cinderella"
"491",2484858,2486859,"Girls, girls.","Cinderella"
"492",2487819,2490654,"That's quite enough.Hurry along now, both of you.","Cinderella"
"493",2491197,2493824,"I won't have you upsetting yourselves.","Cinderella"
"494",2498538,2499913,"Good night.","Cinderella"
"495",2539495,2544791,"You will lose your heartache","Cinderella"
"496",2544876,2548879,"Whatever you wish forYou'll keep","Cinderella"
"497",2548963,2551673,"Oh, no. No, it isn't true.","Cinderella"
"498",2551758,2556094,"Have faith in your dreamsand someday","Cinderella"
"499",2556179,2558388,"It's just no use.","Cinderella"
"500",2558473,2560974,"Your rainbowwill come smiling through","Cinderella"
"501",2561059,2562809,"No use at all.","Cinderella"
"502",2563853,2568273,"No matter how your heart is grieving","Cinderella"
"503",2568358,2570943,"If you keep on believing","Cinderella"
"504",2571027,2574029,"I can't believe. Not any more.","Cinderella"
"505",2574113,2576156,"The dream that you wish","Cinderella"
"506",2576241,2578367,"Will come true","Cinderella"
"507",2578451,2580869,"There's nothing left to believe in.","Cinderella"
"508",2580954,2582204,"Nothing.","Cinderella"
"509",2582830,2584790,"Nothing, my dear?","Cinderella"
"510",2584874,2588293,"- Oh, now you don't really mean that.- Oh, but I do.","Cinderella"
"511",2588378,2590212,"Nonsense, child!","Cinderella"
"512",2590296,2593632,"If you'd lost all your faith,I couldn't be here.","Cinderella"
"513",2593716,2595342,"And here I am.","Cinderella"
"514",2595635,2599096,"Oh, come now. Dry those tears.","Cinderella"
"515",2599180,2601306,"You can't go to the ball looking like that.","Cinderella"
"516",2601391,2602432,"The ball?","Cinderella"
"517",2602517,2604935,"- Oh, but I'm not...- Of course, you are.","Cinderella"
"518",2605019,2606395,"But we have to hurry,","Cinderella"
"519",2606479,2608730,"because even miracles take a little time.","Cinderella"
"520",2608815,2612317,"- Miracles?- Watch.","Cinderella"
"521",2612402,2615362,"What in the world did I dowith that magic wand? I was sure...","Cinderella"
"522",2615446,2616613,"Magic wand?","Cinderella"
"523",2616698,2618282,"That's strange.","Cinderella"
"524",2618366,2621076,"- I always...- Then you must be...","Cinderella"
"525",2621160,2624288,"Your fairy godmother? Of course.","Cinderella"
"526",2624372,2626748,"Where is that wand? I...","Cinderella"
"527",2627417,2629418,"Oh! I forgot.","Cinderella"
"528",2629502,2631003,"I put it away.","Cinderella"
"529",2633673,2635215,"Look at what she did.","Cinderella"
"530",2635300,2636758,"How'd she do it?","Cinderella"
"531",2636843,2639886,"Now, let's see.","Cinderella"
"532",2639971,2643140,"I'd say the first thing you need is","Cinderella"
"533",2643224,2645559,"- a pumpkin.- A pumpkin?","Cinderella"
"534",2645643,2649187,"Now the magic words.","Cinderella"
"535",2654193,2659114,"Sala-gadoola-menchika-boo-laBibbidi-bobbidi-boo","Cinderella"
"536",2659198,2661283,"Put 'em togetherand what have you got?","Cinderella"
"537",2661367,2663410,"Bibbidi-bobbidi-boo","Cinderella"
"538",2663494,2667956,"Sala-gadoola-menchika-boo-laBibbidi-bobbidi-boo","Cinderella"
"539",2668041,2670292,"It'll do magicBelieve it or not","Cinderella"
"540",2670376,2672461,"Bibbidi-bobbidi-boo","Cinderella"
"541",2672545,2676965,"Now sala-gadoola meansMenchika-boolaroo","Cinderella"
"542",2677050,2679468,"But the thing-a-ma-bobthat does the job","Cinderella"
"543",2679552,2682179,"Is bibbidi-bobbidi-boo","Cinderella"
"544",2682263,2686808,"Sala-gadoola-menchika-boo-laBibbidi-bobbidi-boo","Cinderella"
"545",2686893,2688977,"Put 'em togetherand what have you got?","Cinderella"
"546",2689062,2692939,"Bibbidi-bobbidiBibbidi-bobbidi Bibbidi-bobbidi-boo","Cinderella"
"547",2694400,2695692,"Oh, looky.","Cinderella"
"548",2695777,2697569,"Isn't it wonderful?","Cinderella"
"549",2698404,2700697,"Oh, it's beautiful.","Cinderella"
"550",2700782,2703200,"Yes, isn't it?","Cinderella"
"551",2703284,2705702,"With an elegant coach like that,of course,","Cinderella"
"552",2705787,2708580,"we'll simply have to have","Cinderella"
"553",2708915,2711458,"- mice!- Mice?","Cinderella"
"554",2711542,2714002,"Oh, this really is nice.","Cinderella"
"555",2714087,2717172,"Why, we'll have a coachand four when we're through.","Cinderella"
"556",2717256,2720717,"Just a wave of my stickand to finish the trick,","Cinderella"
"557",2720802,2723720,"bibbidi, bobbidi, boo.","Cinderella"
"558",2723805,2725847,"Gracious, what did I do?","Cinderella"
"559",2725932,2729726,"I was sure there were four.There should be one more.","Cinderella"
"560",2729811,2731812,"There you are.","Cinderella"
"561",2733189,2735315,"Bibbidi, bobbidi, boo.","Cinderella"
"562",2745618,2747828,"Oh, poor Lucifer.","Cinderella"
"563",2747912,2750205,"Serves him right, I'd say. Now...","Cinderella"
"564",2750289,2753208,"Where were we? Oh, goodness, yes.","Cinderella"
"565",2753292,2755836,"You can't go to the ball without","Cinderella"
"566",2755920,2757379,"a horse.","Cinderella"
"567",2757463,2758964,"Another one?","Cinderella"
"568",2759465,2763135,"But tonight, for a change,you will handle the reins,","Cinderella"
"569",2763219,2765637,"and sit in the driver's seat, too.","Cinderella"
"570",2766097,2769683,"For instead of a horse,you're the coachman, of course.","Cinderella"
"571",2769767,2771685,"Bibbidi, bobbidi, boo.","Cinderella"
"572",2775773,2779234,"That does it, I guess, except for...Oh, yes!","Cinderella"
"573",2779318,2782446,"The finishing touch. And, that's you.","Cinderella"
"574",2782530,2786324,"Yes, Bruno, that's right,you'll be footman tonight.","Cinderella"
"575",2786659,2788994,"Bibbidi, bobbidi, boo.","Cinderella"
"576",2790538,2792998,"Well, well, hop in, my dear.We can't waste time.","Cinderella"
"577",2793082,2795792,"- But...- No, don't try to thank me.","Cinderella"
"578",2795877,2799546,"Oh, I wasn't... I mean, I do, but...","Cinderella"
"579",2799630,2801298,"But, don't you think my dress...","Cinderella"
"580",2801382,2804217,"Yes, it's lovely, dear.","Cinderella"
"581",2804302,2808221,"Good heavens, child.You can't go in that!","Cinderella"
"582",2809849,2812100,"Now, let's see, dear.","Cinderella"
"583",2812185,2816438,"Your size and the shade of your eyes.","Cinderella"
"584",2816522,2819649,"Something simple, but daring, too.","Cinderella"
"585",2819734,2823487,"Oh, just leave it to me.What a gown this will be.","Cinderella"
"586",2823946,2826198,"Bibbidi-bobbidi.Bibbidi-bobbidi.","Cinderella"
"587",2826282,2828617,"Bibbidi-bobbidi-boo.","Cinderella"
"588",2830870,2834080,"Oh, it's a beautiful dress.","Cinderella"
"589",2834165,2837375,"Did you ever seesuch a beautiful dress?","Cinderella"
"590",2837460,2840212,"And, look, glass slippers.","Cinderella"
"591",2841964,2844132,"Why, it's like a dream.","Cinderella"
"592",2844217,2847135,"A wonderful dream come true.","Cinderella"
"593",2847220,2848803,"Yes, my child.","Cinderella"
"594",2848888,2850555,"But, like all dreams,","Cinderella"
"595",2850640,2853433,"well, I'm afraid this can't last forever.","Cinderella"
"596",2853518,2855560,"You'll have only till midnight, and then...","Cinderella"
"597",2855645,2857229,"Midnight? Thank you.","Cinderella"
"598",2857313,2860690,"Now, now, now, just a minute.You must understand, my dear,","Cinderella"
"599",2860775,2863985,"on the stroke of 12:00the spell will be broken,","Cinderella"
"600",2864070,2866655,"and everything will be as it was before.","Cinderella"
"601",2866739,2868990,"Oh, I understand, but","Cinderella"
"602",2869075,2871743,"it's more than I ever hoped for.","Cinderella"
"603",2871827,2873537,"Bless you, my child.","Cinderella"
"604",2873621,2876122,"I... Goodness me!","Cinderella"
"605",2876207,2879459,"It's getting late.Hurry up, dear. The ball can't wait.","Cinderella"
"606",2879585,2881878,"Have a good time.Dance, be gay.","Cinderella"
"607",2881963,2884130,"Now, off you go.You're on your way.","Cinderella"
"608",2884215,2886508,"With a bibbidi-bobbidiBibbidi-bobbidi","Cinderella"
"609",2886592,2888260,"Bibbidi-bobbidi-boo","Cinderella"
"610",2916163,2919916,"Princess FredericaEugenie de la Fontain.","Cinderella"
"611",2924297,2927090,"MademoiselleAugustina DuBois.","Cinderella"
"612",2927174,2930594,"Daughter of General Pierre DuBois.","Cinderella"
"613",2941147,2943982,"The boy isn't cooperating.","Cinderella"
"614",2944817,2948945,"Mademoiselle LeonoraMercedes de la Tour.","Cinderella"
"615",2949030,2953450,"Daughter of Coloneland Madame de la Tour.","Cinderella"
"616",2959999,2962500,"I can't understand it.","Cinderella"
"617",2962585,2965629,"There must be at least onewho'd make a suitable mother.","Cinderella"
"618",2965713,2967589,"Sire.","Cinderella"
"619",2967673,2970133,"A suitable wife.","Cinderella"
"620",2989236,2994783,"MademoisellesDrizella and Anastasia Tremaine.","Cinderella"
"621",2994867,2997535,"Daughters of Lady Tremaine.","Cinderella"
"622",3003834,3007337,"I give up.Even I couldn't expect the boy to...","Cinderella"
"623",3007421,3010965,"Well, if I may say so,Your Majesty, I did try to warn you,","Cinderella"
"624",3011050,3014886,"but you, Sire, are incurably romantic.","Cinderella"
"625",3015346,3019933,"No doubt you sawthe whole pretty picture in detail.","Cinderella"
"626",3020559,3024354,"The young Princebowing to the assembly.","Cinderella"
"627",3025147,3028233,"Suddenly he stops. He looks up.","Cinderella"
"628",3028317,3031861,"For, lo, there she stands.","Cinderella"
"629",3032363,3034239,"The girl of his dreams.","Cinderella"
"630",3035991,3037909,"Who she is or whence she came,","Cinderella"
"631",3038494,3040829,"he knows not, nor does he care,","Cinderella"
"632",3040913,3043707,"for his heart tells him that here,","Cinderella"
"633",3043791,3048837,"here is the maidpredestined to be his bride.","Cinderella"
"634",3050673,3053341,"A pretty plot for fairy tales, Sire.","Cinderella"
"635",3053426,3055552,"But in real life, oh, no.","Cinderella"
"636",3055636,3058930,"No! It was foredoomed to failure.","Cinderella"
"637",3059265,3061808,"Failure, eh?","Cinderella"
"638",3061892,3065061,"Take a look at that,you pompous windbag.","Cinderella"
"639",3066355,3067689,"Who is she?","Cinderella"
"640",3067773,3069858,"- You know her?- No, Sire.","Cinderella"
"641",3069942,3072026,"I've never seen her before.","Cinderella"
"642",3072111,3074404,"That's one thing in her favour.","Cinderella"
"643",3074488,3076448,"The waltz. Quick, the waltz!","Cinderella"
"644",3080244,3083329,"Lights. The lights.","Cinderella"
"645",3102308,3104726,"Failure, eh?","Cinderella"
"646",3108606,3112066,"Well... Now for a good night's sleep.","Cinderella"
"647",3112151,3114861,"Oh, quite so, Sire. I believe I, too...","Cinderella"
"648",3114945,3117697,"You will stay right here.","Cinderella"
"649",3117782,3121409,"See they're not disturbed,and when the boy proposes,","Cinderella"
"650",3121494,3124579,"notify me immediately.","Cinderella"
"651",3124663,3126122,"Notify me immediately.","Cinderella"
"652",3126207,3127916,"And remember,","Cinderella"
"653",3128000,3130502,"if anything goes wrong...","Cinderella"
"654",3146811,3149395,"- Who is she, Mother?- Do we know her?","Cinderella"
"655",3149480,3151940,"Well, the Prince certainly seems to.","Cinderella"
"656",3152024,3154108,"I know I've never seen her.","Cinderella"
"657",3154193,3155527,"Nor I.","Cinderella"
"658",3155611,3158613,"But she certainly is... Wait.","Cinderella"
"659",3159365,3161950,"There is something familiar about her.","Cinderella"
"660",3172378,3173461,"Ahem.","Cinderella"
"661",3182972,3187972,"So this is love","Cinderella"
"662",3192064,3195984,"So this is what makes life","Cinderella"
"663",3196068,3199195,"Divine","Cinderella"
"664",3199280,3202782,"I'm all aglow","Cinderella"
"665",3202867,3207203,"- And now I know- And now I know","Cinderella"
"666",3207288,3211791,"The key to all Heaven","Cinderella"
"667",3211876,3215336,"Is mine","Cinderella"
"668",3215421,3219424,"My heart has wings","Cinderella"
"669",3219508,3223511,"And I can fly","Cinderella"
"670",3223596,3227432,"I'll touch every star","Cinderella"
"671",3227516,3230768,"In the sky","Cinderella"
"672",3232021,3236900,"So this is the miracle","Cinderella"
"673",3236984,3242780,"That I've been dreaming of","Cinderella"
"674",3251832,3254250,"So this","Cinderella"
"675",3254335,3256961,"Is","Cinderella"
"676",3257046,3260465,"Love","Cinderella"
"677",3263886,3265470,"Oh. Oh, my goodness.","Cinderella"
"678",3265554,3267305,"What's the matter?","Cinderella"
"679",3267389,3268640,"It's midnight.","Cinderella"
"680",3268724,3270725,"Yes, so it is. But why...","Cinderella"
"681",3270809,3273102,"- Goodbye.- No, no, wait.","Cinderella"
"682",3273187,3275897,"- You can't go now. It's only...- Oh, I must. Please.","Cinderella"
"683",3275981,3277607,"- Please, I must.- But why?","Cinderella"
"684",3277691,3279943,"Well, I... Oh, the Prince,","Cinderella"
"685",3280027,3281486,"I haven't met the Prince.","Cinderella"
"686",3281570,3282904,"The Prince?","Cinderella"
"687",3282988,3284113,"But didn't you know...","Cinderella"
"688",3285407,3287575,"- Goodbye.- No, wait.","Cinderella"
"689",3287660,3289953,"Come back. Please come back.","Cinderella"
"690",3290287,3292872,"I don't even know your name.How will I find you?","Cinderella"
"691",3292957,3294499,"Wait! Please wait.","Cinderella"
"692",3295626,3296960,"Goodbye.","Cinderella"
"693",3297544,3299796,"Oh, I say. Young lady.","Cinderella"
"694",3299880,3303091,"- Wait!- The Prince!","Cinderella"
"695",3312768,3313851,"Just a moment.","Cinderella"
"696",3314895,3317605,"Guard! Guard!","Cinderella"
"697",3318691,3322193,"Stop that coach! Close those gates!","Cinderella"
"698",3325197,3327115,"Follow that coach!","Cinderella"
"699",3327199,3329575,"Open those gates!","Cinderella"
"700",3366280,3367739,"I'm sorry.","Cinderella"
"701",3368490,3371743,"I guess I forgot about everything.","Cinderella"
"702",3372703,3374495,"Even the time, but...","Cinderella"
"703",3375956,3378708,"But it was so wonderful.","Cinderella"
"704",3379752,3381669,"And he was so handsome,","Cinderella"
"705",3381754,3384172,"and when we danced...","Cinderella"
"706",3384256,3387884,"Oh, I'm sure even the Princehimself couldn't have been more...","Cinderella"
"707",3387968,3389177,"More...","Cinderella"
"708",3390345,3393014,"- Oh, well, it's over and...- Cinderelly.","Cinderella"
"709",3393098,3395099,"Look, look! The slippers!","Cinderella"
"710",3395225,3396309,"Yeah, your slipper.","Cinderella"
"711",3396393,3398603,"Your slipper, Cinderelly.","Cinderella"
"712",3402733,3404067,"Thank you.","Cinderella"
"713",3404777,3407695,"Thank you so much, for everything.","Cinderella"
"714",3417539,3421918,"Your Majesty,I see no point in beating about the bush.","Cinderella"
"715",3422002,3423961,"I regret to inform you, Sire,","Cinderella"
"716",3424046,3426214,"that the young lady has disappeared,","Cinderella"
"717",3426298,3429092,"leaving behind only this glass slipper.","Cinderella"
"718",3429176,3430968,"Yes. I'll do it.","Cinderella"
"719",3433138,3436307,"No. I just can't.","Cinderella"
"720",3464962,3466629,"Well, come in.","Cinderella"
"721",3467172,3468756,"Come in!","Cinderella"
"722",3468841,3472051,"- Your Majesty...- So, he's proposed already?","Cinderella"
"723",3472136,3473594,"- Tell me about it.- Well...","Cinderella"
"724",3473679,3476097,"- Who is she?- I didn't get a chance...","Cinderella"
"725",3476181,3478808,"No matter. We've moreimportant things to discuss.","Cinderella"
"726",3478892,3480560,"Arrangements for the wedding,","Cinderella"
"727",3480644,3483271,"invitations, a national holiday.","Cinderella"
"728",3483981,3486232,"- All that sort of thing.- But, Sire...","Cinderella"
"729",3486316,3488985,"Here. Have a cigar. Take a few more.","Cinderella"
"730",3489528,3490570,"But...","Cinderella"
"731",3490654,3493447,"Better practise passing these out, eh?","Cinderella"
"732",3493532,3496784,"But, if you'd only listen.","Cinderella"
"733",3496869,3498619,"And for you, my friend.","Cinderella"
"734",3498704,3502456,"- Your Majesty, please...- A knighthood.","Cinderella"
"735",3502541,3505042,"I hereby dub you Sir...","Cinderella"
"736",3506336,3508921,"By the way, what title would you like?","Cinderella"
"737",3509423,3512466,"- Sire? She got away.- Sir ""She Got Away""?","Cinderella"
"738",3512551,3514719,"A peculiar title, but if that's what you...","Cinderella"
"739",3515637,3518389,"She what? Why, you...","Cinderella"
"740",3518515,3520641,"You... You traitor!","Cinderella"
"741",3520726,3523644,"Now, Sire.Remember, your blood pressure.","Cinderella"
"742",3523729,3525605,"Treason!","Cinderella"
"743",3528442,3529984,"No, Sire. No!","Cinderella"
"744",3530068,3532445,"Sabotage!","Cinderella"
"745",3533405,3535323,"You were in league with the Prince.","Cinderella"
"746",3535407,3537450,"I tried to stop her,","Cinderella"
"747",3537534,3539410,"but she vanished into thin air.","Cinderella"
"748",3539494,3541245,"A likely story.","Cinderella"
"749",3541330,3544665,"But it's true, Sire.All we could find was this glass slipper.","Cinderella"
"750",3544750,3547251,"The whole thing was a plot!","Cinderella"
"751",3548086,3550838,"But, Sire, he loves her.","Cinderella"
"752",3550923,3552840,"He won't rest till he finds her.","Cinderella"
"753",3552925,3554842,"He's determined to marry her.","Cinderella"
"754",3556220,3559180,"What? What did you say?","Cinderella"
"755",3559556,3562141,"The Prince, Sire,swears he'll marry none","Cinderella"
"756",3562226,3564352,"but the girl who fits this slipper.","Cinderella"
"757",3564436,3566229,"He said that, did he?","Cinderella"
"758",3567272,3569857,"We've got him!","Cinderella"
"759",3574947,3578366,"But, Sire, this slippermay fit one of any number of girls.","Cinderella"
"760",3578450,3581327,"That's his problem. He's given his word.","Cinderella"
"761",3581411,3584538,"- We'll hold him to it.- No, Your Highness.","Cinderella"
"762",3584623,3586624,"I'll have nothing to do with it.","Cinderella"
"763",3586708,3589418,"You'll try thison every maid in my kingdom.","Cinderella"
"764",3589503,3590753,"And if the shoe fits,","Cinderella"
"765",3592339,3594215,"bring her in.","Cinderella"
"766",3594299,3597093,"Yes, Your Majesty.","Cinderella"
"767",3610983,3613192,"Cinderella? Cinderella?","Cinderella"
"768",3614069,3616362,"- Cinderella! Where is that...- Yes?","Cinderella"
"769",3616446,3617780,"Here I am.","Cinderella"
"770",3618323,3619740,"My daughters, where are they?","Cinderella"
"771",3619825,3621325,"I think they're still in bed.","Cinderella"
"772",3623161,3626831,"Don't just stand there!Bring up the breakfast trays at once.","Cinderella"
"773",3626915,3628124,"And hurry!","Cinderella"
"774",3629084,3631335,"Wow. I wonder what's the matter.","Cinderella"
"775",3631420,3633129,"What's the matter with her?","Cinderella"
"776",3633213,3635423,"I don't know. Let's find out. Come on.","Cinderella"
"777",3643307,3645433,"Drizella. Drizella!","Cinderella"
"778",3645517,3647643,"What?","Cinderella"
"779",3647728,3649687,"Get up. Quick. This instant.","Cinderella"
"780",3649771,3651647,"We haven't a moment to lose.","Cinderella"
"781",3652858,3655985,"Anastasia.","Cinderella"
"782",3658739,3659989,"Get up, Anastasia.","Cinderella"
"783",3661116,3663326,"What for? Why?","Cinderella"
"784",3663410,3666245,"Everyone's talking about it,the whole kingdom.","Cinderella"
"785",3666538,3668831,"- Hurry now. He'll be here any minute.- Who will?","Cinderella"
"786",3668915,3671959,"The Grand Duke.He's been hunting all night.","Cinderella"
"787",3672044,3674128,"- Hunting?- For that girl.","Cinderella"
"788",3674212,3676756,"The one who losther slipper at the ball last night.","Cinderella"
"789",3676840,3678799,"They say he's madly in love with her.","Cinderella"
"790",3678884,3682511,"- The Duke is?- No, no, no. The Prince!","Cinderella"
"791",3682596,3684847,"The Prince!","Cinderella"
"792",3686475,3688768,"You clumsy little fool.","Cinderella"
"793",3688852,3692146,"Clean that up,then help my daughters dress.","Cinderella"
"794",3692230,3693481,"What for?","Cinderella"
"795",3693565,3695649,"If he's in love with that girl,","Cinderella"
"796",3695734,3697485,"why should we even bother?","Cinderella"
"797",3697569,3700363,"Now, you two, listen to me.","Cinderella"
"798",3700447,3703491,"There is still a chancethat one of you can get it.","Cinderella"
"799",3703575,3706911,"One of us?Why, Mother, what do you mean?","Cinderella"
"800",3706995,3708662,"Just this:","Cinderella"
"801",3708747,3712333,"No one, not even the Prince,knows who that girl is.","Cinderella"
"802",3712417,3715169,"We know! We know! Cinderelly!","Cinderella"
"803",3715253,3717797,"The glass slipper is their only clue.","Cinderella"
"804",3717881,3720383,"The Duke has been ordered to try it on","Cinderella"
"805",3720467,3721842,"every girl in the kingdom.","Cinderella"
"806",3721927,3725054,"And if one can be foundwhom the slipper fits,","Cinderella"
"807",3725138,3727515,"then, by the King's command,","Cinderella"
"808",3727599,3730101,"that girl shall be the Prince's bride.","Cinderella"
"809",3730185,3733020,"- His bride.- His bride!","Cinderella"
"810",3733105,3735439,"Cinderella, get my things together.","Cinderella"
"811",3735524,3737441,"Never mind her. Get mine right away.","Cinderella"
"812",3745117,3747368,"What's the matter with her?","Cinderella"
"813",3747452,3750913,"- Wake up, stupid.- We've gotta get dressed.","Cinderella"
"814",3750997,3754375,"Dressed. Oh, yes.","Cinderella"
"815",3754459,3756127,"Oh, we must get dressed.","Cinderella"
"816",3756211,3758504,"It wouldn't do for the Duke to see me...","Cinderella"
"817",3758588,3760256,"Mother, did you see what she did?","Cinderella"
"818",3760340,3762800,"- Are you just going to let her...- Quiet!","Cinderella"
"819",3764553,3767555,"So this is love","Cinderella"
"820",3780986,3782445,"What's she gonna do?","Cinderella"
"821",3782529,3784155,"I don't know. Gotta watch.","Cinderella"
"822",3784239,3785489,"Come on.","Cinderella"
"823",3810307,3812016,"- Cinderelly!- Cinderelly!","Cinderella"
"824",3812100,3815186,"So this is the miracle","Cinderella"
"825",3815270,3817354,"That I've been dreaming of","Cinderella"
"826",3821735,3823360,"What?","Cinderella"
"827",3824529,3826447,"Oh, no!","Cinderella"
"828",3826865,3828491,"No, please!","Cinderella"
"829",3828617,3831160,"Oh, you can't, you just can't.","Cinderella"
"830",3831244,3834121,"Let me out! You must let me out!","Cinderella"
"831",3834206,3837208,"You can't keep me in here!","Cinderella"
"832",3837292,3840127,"Oh, please.","Cinderella"
"833",3840212,3843339,"No, no. She can't do it.She can't lock up Cinderelly.","Cinderella"
"834",3843423,3844840,"I'm gonna...","Cinderella"
"835",3844925,3847134,"Please. Please.","Cinderella"
"836",3847219,3850846,"We gotta get that key, Gus-Gus.We just gotta get that key.","Cinderella"
"837",3856478,3857895,"Whoa.","Cinderella"
"838",3862776,3864985,"He's over here, the Duke-Duke.","Cinderella"
"839",3865070,3868113,"- Yeah, yeah. Who?- The Grand Duke, with the slipper.","Cinderella"
"840",3868198,3869365,"We gotta get that key quick.","Cinderella"
"841",3869449,3871367,"Yup, yup. Key, key. Quick.","Cinderella"
"842",3873119,3876580,"Oh, Mother, Mother,he's here, he's here.","Cinderella"
"843",3876665,3878707,"- The Grand Duke.- Do I look all right?","Cinderella"
"844",3878792,3881919,"- I'm so excited, I don't know what I'll do.- Girls.","Cinderella"
"845",3882003,3885422,"Now, remember,this is your last chance. Don't fail me.","Cinderella"
"846",3890345,3894014,"AnnouncingHis Imperial Grace, the Grand Duke.","Cinderella"
"847",3894099,3896892,"You honour our humble home.","Cinderella"
"848",3896977,3898018,"Quite so.","Cinderella"
"849",3898520,3900854,"May I present my daughters,","Cinderella"
"850",3900939,3903732,"Drizella, Anastasia.","Cinderella"
"851",3903817,3905192,"Your Grace.","Cinderella"
"852",3907112,3908988,"Yes. Charmed, I'm sure.","Cinderella"
"853",3909781,3912449,"His Grace will readthe royal proclamation.","Cinderella"
"854",3915370,3917997,"""All loyal subjectsof His Imperial Majesty","Cinderella"
"855",3918081,3921375,"""are hereby notified by royalproclamation in regard to a certain","Cinderella"
"856",3921459,3924920,"""glass slipper.","Cinderella"
"857",3925755,3927089,"""It is decreed...""","Cinderella"
"858",3927173,3930092,"Why, that's my slipper!","Cinderella"
"859",3930176,3933345,"Well, I like that. It's my slipper!","Cinderella"
"860",3933430,3936724,"No, no, no! It's Cinderelly's slipper!","Cinderella"
"861",3936808,3939727,"- How can she stand there...- Girls.","Cinderella"
"862",3939811,3941312,"Your manners.","Cinderella"
"863",3942981,3944898,"A thousand pardons, Your Grace.","Cinderella"
"864",3944983,3946525,"Please continue.","Cinderella"
"865",3946610,3947943,"Yes, quite so.","Cinderella"
"866",3948028,3951697,"Oh, yes.""It is upon this day decreed","Cinderella"
"867",3951781,3954992,"""that a quest be instituted throughout...","Cinderella"
"868",3955076,3958829,"""The sole and expresspurpose of such quest to be as follows:","Cinderella"
"869",3960540,3963584,"""That every maid throughout thekingdom without exception,","Cinderella"
"870",3963668,3966587,"""shall try on her footthis slipper of glass,","Cinderella"
"871",3966671,3970382,"""and should one be found upon whosefoot this slipper shall properly fit,","Cinderella"
"872",3972677,3976096,"""such maiden shall beacclaimed the object of this search","Cinderella"
"873",3976181,3979433,"""and shall be looked uponas the true love of His Royal Highness,","Cinderella"
"874",3979517,3983187,"""our beloved son and heir,the noble Prince.","Cinderella"
"875",3984689,3986649,"""Said Prince will, upon bended knee","Cinderella"
"876",3986733,3989109,"""beg, request, or if need be, implore","Cinderella"
"877",3989194,3992655,"""said maiden that he be granted herhand in marriage.","Cinderella"
"878",3992739,3995157,"""Whereupon,should the aforementioned maiden","Cinderella"
"879",3995241,3998702,"""look with favour,shall the couple pledge their troth...","Cinderella"
"880",4001706,4005417,"""And in due course, upon the inevitabledemise of His Majesty the King,","Cinderella"
"881",4005502,4007795,"""succeed to the throneto rule over the land","Cinderella"
"882",4007879,4010756,"""as King and Queen of our kingdom.","Cinderella"
"883",4010840,4012049,"""So be it.""","Cinderella"
"884",4015053,4017137,"You must be quite fatigued, Your Grace.","Cinderella"
"885",4017222,4019640,"May we offer you some tea?","Cinderella"
"886",4019724,4022309,"What? Tea?","Cinderella"
"887",4022394,4024687,"Thank you, madam, no.","Cinderella"
"888",4024771,4027356,"We must proceed with the fitting.","Cinderella"
"889",4027440,4029817,"Of course. Anastasia, dear.","Cinderella"
"890",4034072,4036865,"There. I knew it was my slipper.","Cinderella"
"891",4037492,4038992,"Exactly my size.","Cinderella"
"892",4039077,4040911,"I always wear the same size.","Cinderella"
"893",4041079,4042871,"As soon as I saw it, I said...","Cinderella"
"894",4042956,4044832,"Oh, well...","Cinderella"
"895",4044916,4047668,"It may be a trifle snug today.","Cinderella"
"896",4047752,4050337,"You know how it is, dancing all night.","Cinderella"
