"id","startTime","endTime","text","title"
"393",3080828,3087491,"- I only see two. Are they friendly?- They're sensitive. Forest people.","Congo"
"394",3097929,3102048,"- Why are they laughing?- I told them I was in charge.","Congo"
"395",3102267,3106208,"- What's so funny about that?- I'm black. I should carry luggage.","Congo"
"396",3114905,3120567,"He says there's a dead white manwith a symbol on his clothes.","Congo"
"397",3124539,3127782,"Did they say he's dead?","Congo"
"398",3128001,3132746,"- What does ""TC"" mean?- TraviCom. The company I work for.","Congo"
"399",3132965,3139127,"They have many levels of ""dead"". Youaren't dead till you're completely dead.","Congo"
"400",3177969,3182129,"They haven't moved him.They believe his soul has left his body.","Congo"
"401",3182348,3188219,"If they move him, his soul will be lost.They're asking his soul to come back.","Congo"
"402",3215840,3218510,"Where is the man?","Congo"
"403",3231148,3235006,"It's not him, it's Bob Driscoll.What happened?","Congo"
"404",3235235,3237477,"Bob?","Congo"
"405",3237696,3242930,"- Who is this man?- He was on TraviCom's last expedition.","Congo"
"406",3245454,3250521,"- What happened to him?- I don't know.","Congo"
"407",3250751,3253034,"Bob?","Congo"
"408",3286203,3288654,"He's dead.","Congo"
"409",3297256,3301709,"- That region is uninhabited.- Well, something inhabits it.","Congo"
"410",3301928,3307079,"We saw the camp destroyed. Peopledead. A grey gorilla or something.","Congo"
"411",3307308,3312178,"Two men are missing. Jeffrey Weemsand Charles Travis, my fiancé.","Congo"
"412",3312397,3314430,"- My former fiancé.- We'd better get to him, then.","Congo"
"413",3318945,3322772,"Beautiful boats.Money's a wonderful thing.","Congo"
"414",3322991,3328486,"- Give her the banana with the dope?- Yes, he gave it to her.","Congo"
"415",3328705,3332323,"I know. Shitty Peter.","Congo"
"416",3332542,3335993,"Hey, what's this?","Congo"
"417",3337881,3343501,"All the leaves are brownand the sky is grey","Congo"
"418",3343720,3350008,"I went for a walkon a winter's day","Congo"
"419",3350446,3357870,"I'd be safe and warmif I was in LA","Congo"
"420",3358078,3364335,"California dreamin'on such a winter's day...","Congo"
"421",3407503,3412842,"- What is this Zinj, Mr. Homolka?- I don't know what you're talking about.","Congo"
"422",3413051,3417847,"It's believed that King Solomon hada diamond mine in a city called Zinj.","Congo"
"423",3418056,3420350,"Diamonds?","Congo"
"424",3423061,3427107,"I suppose there's no pointin playing stupid.","Congo"
"425",3427315,3431945,"We shall arrive there together,we shall all be rich.","Congo"
"426",3432153,3435240,"That's fine with me. But there's no Zinj.","Congo"
"427",3435448,3440527,"Half the safaris never made it back,the other half came back with nothing.","Congo"
"428",3440745,3445292,"Yes, but we have a trumping cardthat they did not have.","Congo"
"429",3445500,3449087,"- We do?- We do. That gorilla.","Congo"
"430",3449296,3452716,"- She knows where it is.- The gorilla?","Congo"
"431",3452925,3457971,"As a young man,I found a book in Soviet Georgia.","Congo"
"432",3458180,3462684,"It contained a detailed drawingof the city of Zinj.","Congo"
"433",3462893,3466647,"The drawing containeda peculiar decoration.","Congo"
"434",3466855,3469650,"An open eye.","Congo"
"435",3469858,3474905,"Later, on safari, I found this.","Congo"
"436",3477241,3480327,"It's the same symbol.","Congo"
"437",3481787,3485624,"Look at this.","Congo"
"438",3485833,3489284,"The gorilla drew this.","Congo"
"439",3490504,3495582,"It is the same image. It is the open eye.","Congo"
"440",3495801,3501390,"That gorilla has seen the city of Zinj.","Congo"
"441",3504435,3509232,"- And she will take us there!- Have you taken your medication?","Congo"
"442",3513111,3517740,"Have your laugh, and I will have mine.","Congo"
"443",3523121,3526082,"Shit...","Congo"
"444",3526291,3530044,"- What is it?- The signal stopped.","Congo"
"445",3530253,3534841,"- Does that mean?- It just means the signal stopped.","Congo"
"446",3535049,3538178,"I don't know what it means.","Congo"
"447",3597696,3599782,"No problem.","Congo"
"448",3626309,3629020,"Oh, my God!","Congo"
"449",3637945,3641240,"- Shoot it!- Amy!","Congo"
"450",3660009,3662804,"Head for shore!","Congo"
"451",3677986,3683492,"- How is he?- It's just a big cut. I'll stitch it up.","Congo"
"452",3683700,3687454,"- What's that?- A plane.","Congo"
"453",3688538,3694503,"Good luck to them. The Zaire Air Forcehas got a piece of their ass.","Congo"
"454",3699091,3703095,"Pitch camp. Tomorrow, Mt. Mukenko.","Congo"
"455",3722490,3728746,"She's excited. She was born someplaceon the other side of this mountain.","Congo"
"456",3756733,3759652,"Wow, it's beautiful.","Congo"
"457",3759861,3763907,"Is this your valley, Amy?It is, isn't it?","Congo"
"458",3764115,3766910,"That's your home.","Congo"
"459",3769162,3773416,"Pretty jungle, that's right.","Congo"
"460",3778463,3784094,"- What's she doing?- Yearning for the place in her heart.","Congo"
"461",3784302,3789683,"- The place in your heart, Herkermer.- You may call me Mr. Homolka.","Congo"
"462",3791768,3794855,"Come on, Amy, let's go.","Congo"
"463",3795063,3800569,"- We've lost two porters. Ran away.- And they didn't invite me?","Congo"
"464",3801528,3805396,"You want your glove?All right, sit still.","Congo"
"465",3808785,3815292,"This is a fork in the road.We can go left or right.","Congo"
"466",3815500,3821131,"- The wrong way loses us a few days.- We must follow the gorilla.","Congo"
"467",3822299,3826136,"- That would be left.- My last coordinates lead this way.","Congo"
"468",3826345,3831225,"- That would be right.- Amy, Peter, go this way.","Congo"
"469",3832393,3837982,"Well, I don't have her passion.I'll follow the gorilla.","Congo"
"470",3845072,3849076,"This doesn't seemlike the right way to me.","Congo"
"471",3875228,3877355,"Good Lord.","Congo"
"472",3880608,3884310,"- It's that plane we saw burning.- Who were they?","Congo"
"473",3884529,3888064,"Travis must have sentanother expedition.","Congo"
"474",3888283,3893955,"Looks like a rocket got them.There's no point going in there.","Congo"
"475",3894164,3901629,"- My God, what a waste of life.- We'd better keep moving.","Congo"
"476",3920941,3926655,"- Don't move. If you run...- He'll chase me. I read the books.","Congo"
"477",3958938,3962858,"- You did good.- Where did you go?","Congo"
"478",3963067,3965945,"I ran away. Sorry.","Congo"
"479",3967988,3972034,"- He looked right into my eyes.- He's a silverback.","Congo"
"480",3972243,3977373,"I never thought you could justwalk along and see them.","Congo"
"481",3977581,3979709,"Amy.","Congo"
"482",3988885,3995256,"Hello. I'm Amy.Good, good, good. Amy.","Congo"
"483",4017205,4020875,"Let's take this off.","Congo"
"484",4021084,4026329,"- She doesn't really belong anywhere.- No, she belongs here.","Congo"
"485",4046026,4050906,"- What the hell is that?- Perimeter alarm around their camp.","Congo"
"486",4051114,4055410,"But where's the camp,and their equipment?","Congo"
"487",4071468,4076223,"I don't understand it. There had to be300 pounds of equipment.","Congo"
"488",4076432,4080477,"And there's no sign of the bodies.","Congo"
"489",4106754,4109841,"- It's a dead end?- Maybe, maybe not.","Congo"
"490",4120268,4121936,"Bingo!","Congo"
"491",4174740,4179901,"- Son of a bitch!- What is this?","Congo"
"492",4181413,4185834,"It is the city of Zinj...","Congo"
"493",4186043,4190464,"...that I have looked for all my life.","Congo"
"494",4196220,4199265,"See, the eyes.","Congo"
"495",4199473,4202726,"It is the same.","Congo"
"496",4205479,4209775,"Kahega, guns up. Stay alert.","Congo"
"497",4214030,4218034,"Come here, Amy. Stay with me.","Congo"
"498",4325643,4331482,"First they found the diamonds,Solomon's men.","Congo"
"499",4332358,4335976,"A diamond mine of incredible bounty.","Congo"
"500",4337071,4343359,"Then they built the city aroundthe mine, so that it should be protected.","Congo"
"501",4343578,4346873,"The savagery of the guardswas legendary.","Congo"
"502",4347081,4351377,"They instantly fell uponany thief, any transgressor.","Congo"
"503",4351586,4356007,"The diamonds flowedto the kingdom of Solomon.","Congo"
"504",4356215,4360386,"- Why did the city die?- Maybe the mines ran dry.","Congo"
"505",4360595,4363765,"No, the diamonds are here!","Congo"
"506",4363973,4368019,"- Monroe, over here!- What is it?","Congo"
"507",4370897,4374484,"I found this.","Congo"
"508",4381992,4387789,"Don't go in there. I'll go. Don't beso John Wayne, you could get killed.","Congo"
"509",4389624,4392878,"I'm not going in there alone, either.","Congo"
"510",4393086,4397716,"- I must go.- I'll just stay out here with Amy.","Congo"
"511",4397924,4401459,"Not alone you won't. Kahega!","Congo"
"512",4426120,4429623,"Stay close together.Homolka...","Congo"
"513",4435254,4440384,"The same hieroglyphics, over and over.","Congo"
"514",4441719,4444722,"What do they mean?","Congo"
"515",4450019,4452104,"Amy, don't wander off!","Congo"
"516",4452313,4456609,"- Do you speak English?- Yes.","Congo"
"517",4456817,4460686,"- What's your name?- Claude.","Congo"
"518",4460905,4465618,"That's an unusual name forsomebody from... Where are you from?","Congo"
"519",4465827,4470738,"- Mombasa.- It's an unusual name for Mombasa.","Congo"
"520",4472458,4477370,"- Have you ever been to Mombasa?- No.","Congo"
"521",4477588,4481374,"Then what do you know about it?","Congo"
"522",4485138,4487515,"I want to go home.","Congo"
"523",4492270,4497265,"Amy?Amy, come here.","Congo"
"524",4497484,4502614,"Where are you, girl?Come on, I'm not fooling around.","Congo"
"525",4507994,4510455,"Amy...","Congo"
"526",4512124,4516044,"Come here, girl.","Congo"
"527",4528015,4531059,"Charles!","Congo"
"528",4531894,4534730,"Charlie!","Congo"
"529",4535647,4540861,"- What are those holes?- Lava tubes. It flows through here.","Congo"
"530",4541070,4546283,"This must lead to the mine.","Congo"
"531",4546492,4549495,"Bring a light.","Congo"
"532",4550746,4554416,"Here.","Congo"
"533",4554625,4558327,"Now here. Come on.","Congo"
"534",4558546,4561882,"Up here.No!","Congo"
"535",4562091,4567221,"- That's not going anywhere.- Where can they be? What happened?","Congo"
"536",4567972,4572310,"- Let's get out of here while we still can.- Help me!","Congo"
"537",4572518,4575646,"- What's that?- Richard!","Congo"
"538",4578482,4583029,"Help me! Help me!","Congo"
"539",4583237,4587075,"- Richard!- Let me go! Let me go!","Congo"
"540",4587283,4591454,"Oh, my God! Something...","Congo"
"541",4623612,4627365,"- Richard...- No, let's get out of here.","Congo"
"542",4630160,4633663,"It's okay.","Congo"
"543",4647886,4651473,"They're some kind of gorillas.","Congo"
"544",4653016,4657813,"I never saw an animal move like that.They just kill.","Congo"
"545",4658021,4663986,"That's why the diamonds were neverfound. The killer ape myth is true.","Congo"
"546",4691055,4694183,"Bad gorillas.","Congo"
"547",4694392,4697603,"Let me turn your volume down.","Congo"
"548",4701232,4704485,"Here's your lovey.","Congo"
"549",4706237,4712358,"- It's okay.- Mother. Mother.","Congo"
"550",4712577,4716195,"Yes, you're okay now.","Congo"
"551",4722962,4727091,"- See anything?- No, but I'm the last line of defense.","Congo"
"552",4727300,4732764,"Sensor-operated machine pistols areset up, if anything comes within 40 ft.","Congo"
"553",4732972,4737227,"You really know how to pack.","Congo"
"554",4746111,4749698,"- I don't see anything.- Put that out.","Congo"
"555",4768175,4771136,"They're testing their perimeter.","Congo"
"556",4779186,4784316,"- Are they intelligent?- Yes, but they shouldn't be aggressive.","Congo"
"557",4784525,4790489,"They're too damn smart. They'reout there, but what are they doing?","Congo"
"558",4790698,4793190,"Monroe!","Congo"
"559",4849841,4852302,"Get down!","Congo"
"560",4862771,4867849,"- They're gone.- We're out of here at first light.","Congo"
"561",4870195,4877285,"I have translated those hieroglyphicswe saw inscribed everywhere.","Congo"
"562",4877494,4882708,"- What do they say?- ""We are watching you.""","Congo"
"563",4897431,4899308,"Where are the bodies?","Congo"
"564",4899516,4905971,"- Have you seen Amy? She's gone.- Along with two porters and Homolka.","Congo"
"565",4906190,4912394,"- I'm going to find her.- People come first, then gorillas.","Congo"
"566",4913489,4919161,"We'll retrieve our comrades, then we'llretrieve your missing gorilla. Mount up!","Congo"
"567",5010337,5014758,"Peter, take this.I don't care if you don't like guns.","Congo"
"568",5021015,5027187,"- Here it is. They domesticated gorillas.- Domesticated? They're killing a man.","Congo"
"569",5027396,5035143,"They bred them to violence. Theylooked for the trait and encouraged it.","Congo"
"570",5035362,5039492,"Guard dogswho turned on their masters.","Congo"
"571",5040910,5043746,"What's that smell?","Congo"
"572",5044997,5050159,"These are the bones of gorillas.Of normal gorillas.","Congo"
"573",5052588,5056717,"- This one's skull was crushed.- Feel that?","Congo"
"574",5082118,5085872,"- Everybody okay?- Yeah, let's go.","Congo"
"575",5088333,5092170,"Don't go this way. It's all caved in.","Congo"
"576",5092379,5097592,"- I was trying to find the mines...- Be quiet. Got any flares, Kahega?","Congo"
"577",5100679,5105267,"- What's making my eyes burn?- Sulfur fumes.","Congo"
"578",5140969,5145557,"- What the hell...- It's the mines!","Congo"
"579",5145766,5150594,"""We are watching you."" It's the trainerstalking. The teacher is watching you.","Congo"
"580",5150813,5154765,"Dead teachers.","Congo"
"581",5158070,5160531,"Look.","Congo"
"582",5164285,5168623,"Yes, yes, yes. I knew it was true!","Congo"
"583",5170416,5175244,"The city of Zinj, the diamonds...","Congo"
"584",5177882,5183096,"Every word of it was absolutely true.","Congo"
"585",5185139,5188017,"I'd leave those alone.","Congo"
"586",5193231,5197694,"- Any other way out of here?- Not that I've noticed.","Congo"
"587",5197902,5201030,"Help me. Fill up everything.","Congo"
"588",5211499,5214951,"- You've got to get me out of here!- Take a number.","Congo"
"589",5215170,5219122,"- But we're going to be rich!- Is that a way out?","Congo"
"590",5277399,5281153,"- Let's go.- Stay close together.","Congo"
"591",5285866,5290580,"- What is it?- It's a geode. A giant diamond.","Congo"
"592",5290788,5296252,"- They cut him off. Kahega!- Check if there's a way out back there.","Congo"
"593",5331871,5333748,"Jeffrey...","Congo"
"594",5333957,5336115,"Charlie!","Congo"
"595",5340422,5343049,"- It's him?- It's him.","Congo"
"596",5348263,5350588,"Come on.","Congo"
"597",5363028,5367115,"- Is there a way out back there?- No, nothing.","Congo"
"598",5367324,5373038,"- We're almost out of rounds.- Buy me two minutes.","Congo"
"599",5434350,5437437,"Ugly gorillas. Go away.","Congo"
"600",5441149,5444903,"They don't know what to make of it.","Congo"
"601",5454371,5457624,"- Amy.- Mother. Mother.","Congo"
"602",5462671,5466716,"- Peter hug Amy.- Maternal instinct, long may she reign.","Congo"
"603",5466925,5471430,"- What are you doing?- We're getting out of here.","Congo"
"604",5471638,5475225,"They're going onthe endangered species list.","Congo"
"605",5481398,5485527,"Come on, Monroe. Move!","Congo"
"606",5485736,5490032,"- What the hell is that?- The latest thing in communication.","Congo"
"607",5533701,5535943,"Come on.","Congo"
"608",5555139,5557298,"Go, Amy!","Congo"
"609",5578288,5580697,"Keep going!","Congo"
"610",5592636,5596932,"- Where are they?- I don't know.","Congo"
"611",5614700,5616744,"Hang on!","Congo"
"612",5619705,5621707,"Watch out!","Congo"
"613",5623417,5627421,"- Go, Amy!- Hurry!","Congo"
"614",5636972,5640309,"- Amy, come on!- You can do it!","Congo"
"615",5642144,5646732,"- Keep moving.- Head for higher ground.","Congo"
"616",5679265,5685469,"Get the yellow case from that plane.It's a balloon. I'll get the transmitter.","Congo"
"617",5687399,5689807,"Amy!","Congo"
"618",5695782,5700370,"- How close is the border?- Not far.","Congo"
"619",5700579,5705740,"KR 81452.Houston, Travis, do you read?","Congo"
"620",5705959,5710338,"KR 81452.Houston, Travis, do you read?","Congo"
"621",5711965,5718420,"KR 81452.Houston, Travis, do you read?","Congo"
"622",5721099,5728148,"Karen, I thought I'd lost you.I sent another expedition.","Congo"
"623",5728357,5734405,"- Did you get it?- I have bad news. Charles was killed.","Congo"
"624",5734613,5739952,"Did you get the diamond?Did you?","Congo"
"625",5742788,5746792,"- Yes.- Good girl.","Congo"
"626",5748961,5754800,"Do you remember I saidthat if you sent me here -","Congo"
"627",5755009,5759722,"- for some diamond,and not for Charlie, I'd make you sorry?","Congo"
"628",5759930,5763059,"Karen, of course I'm upset.","Congo"
"629",5763267,5768262,"- But what's done is done. I could...- I know. You need a new cash machine.","Congo"
"630",5768481,5772568,"What'll happen to the satellite if I putits phone number in the laser and fire?","Congo"
"631",5772777,5776697,"The transmitter chiphas the satellite's number.","Congo"
"632",5780785,5786624,"It's a 12,000 channel chip. If youput it through the diamond... Karen!","Congo"
"633",5791713,5795331,"This is for you, Charlie.","Congo"
"634",5802098,5804423,"Amy!","Congo"
"635",5806394,5809647,"There you are.","Congo"
"636",5816905,5820909,"Amy, you saved me.","Congo"
"637",5821117,5823495,"It's okay.","Congo"
"638",5840637,5843599,"Thank you.","Congo"
"639",5846643,5849521,"I love you, too.","Congo"
"640",5850522,5853400,"Mother?","Congo"
"641",5855694,5860282,"Oh, I see.It's Africa. It's your mother.","Congo"
"642",5860491,5863619,"Amy, where did you go?","Congo"
"643",5865454,5868905,"Good gorillas?What good gorillas?","Congo"
"644",5877425,5880428,"Handsome fella.","Congo"
"645",5903910,5905953,"Amy...","Congo"
"646",5911751,5915255,"- Look at that.- Is that Amy with the...","Congo"
"647",5915463,5919332,"The silverback. So she's...","Congo"
"648",5920885,5924389,"I see. I see.","Congo"
"649",5928143,5930895,"She's home.","Congo"
"650",5947204,5951072,"- Will she be all right?- They know what to do.","Congo"
"651",5951291,5955796,"- We've got to go.- Bye, Amy.","Congo"
"652",5989538,5993751,"Peter, would you do me a favor?Throw this away for me.","Congo"
"653",5995544,5997870,"You sure?","Congo"
"654",6000049,6002593,"Ouch.","Congo"
"655",6008057,6012228,"- There's a wind.- I hope it blows us someplace good.","Congo"
