"id","startTime","endTime","text","title"
"376",1952161,1954079,"Look, I'll take himnext week.","Save the Last Dance"
"377",1954163,1956415,"I had to workon Sunday.","Save the Last Dance"
"378",1956498,1958709,"I ain't seenthe fruits of that labor.","Save the Last Dance"
"379",1958792,1960711,"Come on, Chenille.","Save the Last Dance"
"380",1960794,1963005,"Chenille.","Save the Last Dance"
"381",1965048,1967759,"I mean, you knowyou want to dance with me.","Save the Last Dance"
"382",1967843,1970012,"That's why you came here-","Save the Last Dance"
"383",1970095,1972931,"to yell at meand to dance with me.","Save the Last Dance"
"384",1979855,1982649,"Kenny, Sara.Sara, Kenny.","Save the Last Dance"
"385",1982733,1985360,"- Hi.- Hey, what's up?","Save the Last Dance"
"386",1988822,1990824,"Rum and coke.No ice.","Save the Last Dance"
"387",1995329,1997247,"Hey!","Save the Last Dance"
"388",2005631,2007841,"I know this little girlher name is Maxine","Save the Last Dance"
"389",2007925,2010761,"Her beauty is likea bunch of rose","Save the Last Dance"
"390",2010844,2014348,"If lever tell you 'bout MaxineYou only say I don't know","Save the Last Dance"
"391",2014431,2018352,"- What I know, but murder she wrote- Forreal, forreal","Save the Last Dance"
"392",2018435,2026360,"Murder she wrote, Murder she wroteMurder she wrote","Save the Last Dance"
"393",2026443,2028821,"Watch ya now it name a pretty faceand bad character","Save the Last Dance"
"394",2045838,2050300,"Rum and coke, straight up,and a beer... anything.","Save the Last Dance"
"395",2050342,2053387,"That's a bad choice,""anything. ""","Save the Last Dance"
"396",2053470,2055430,"It's just a beer.","Save the Last Dance"
"397",2055472,2057933,"Well, it should bethe best beer.","Save the Last Dance"
"398",2057975,2060811,"But you'd know thatif you even drank.","Save the Last Dance"
"399",2060894,2062896,"Whatever.","Save the Last Dance"
"400",2062980,2066108,"What's that mean?""Whatever""?","Save the Last Dance"
"401",2066191,2069653,"Whatever you want it to mean.You're the genius, right?","Save the Last Dance"
"402",2069695,2071864,"- You know everything.- Not everything.","Save the Last Dance"
"403",2071947,2074283,"Like I don't know whywe're still standing here.","Save the Last Dance"
"404",2074366,2077327,"I'm supposed to bedizzy by now, remember?","Save the Last Dance"
"405",2077411,2079955,"From all those circlesyou danced around me.","Save the Last Dance"
"406",2080038,2083125,"I don't feel likedancing right now.","Save the Last Dance"
"407",2083208,2086628,"- But you know how?- Would I be here, if I didn't?","Save the Last Dance"
"408",2086712,2089298,"Let's do it then.Come on.","Save the Last Dance"
"409",2092926,2095637,"Come on.","Save the Last Dance"
"410",2161703,2164706,"Cross, front.Cross, front.","Save the Last Dance"
"411",2164790,2167251,"That's it.That's it. You got it.","Save the Last Dance"
"412",2167334,2169586,"Cross, front.Cross, front-","Save the Last Dance"
"413",2169670,2172130,"- Oh, shit!- Sorry. Sorry.","Save the Last Dance"
"414",2172214,2174007,"Sorry, I'm sorry.Sorry.","Save the Last Dance"
"415",2183392,2186270,"Damn, Nikki.She all up in your nut.","Save the Last Dance"
"416",2186353,2189231,"Uh-huh, up in your nutand cracking it.","Save the Last Dance"
"417",2189273,2191984,"What she doing?Two-stepping?","Save the Last Dance"
"418",2194695,2197990,"I don't care what she's doing.That bitch ain't got shit on me.","Save the Last Dance"
"419",2228312,2230480,"He's right there.","Save the Last Dance"
"420",2258467,2261220,"Don't be dealingin here.","Save the Last Dance"
"421",2261303,2263222,"What the hellis wrong with you?","Save the Last Dance"
"422",2286703,2290332,"I tell you, don't sell in here!Malakai, you hear me, man.","Save the Last Dance"
"423",2290374,2293502,"Y'all thinkit's a game, man?","Save the Last Dance"
"424",2297214,2299299,"Kai!","Save the Last Dance"
"425",2299383,2302886,"- Get up! Get up!- All right, it's over. Chill.","Save the Last Dance"
"426",2308475,2312354,"- Get off!- I'm all right.","Save the Last Dance"
"427",2312396,2314398,"Move, move.Keep going.","Save the Last Dance"
"428",2319862,2322322,"Go, go, go, go, go.","Save the Last Dance"
"429",2336753,2340090,"I gotta find my brother.Derek! Derek!","Save the Last Dance"
"430",2340174,2343343,"It's about to get real out here,y'all. Cops and shit, I'm gone.","Save the Last Dance"
"431",2343427,2345554,"All right, girl.Derek!","Save the Last Dance"
"432",2347014,2350559,"Derek!Yo, what the-","Save the Last Dance"
"433",2350642,2353979,"- Go.- Come on, man, get in. Let's go.","Save the Last Dance"
"434",2354062,2356565,"Are you crazy?What's wrong with you, Derek?","Save the Last Dance"
"435",2362279,2364740,"Look, I'm going to tell youlike I've been telling you,","Save the Last Dance"
"436",2364823,2368994,"you need to leave Malakai alone andlet that scrub handle his own mess.","Save the Last Dance"
"437",2369077,2371747,"Chenille, scramble the CD. I ain'ttrying to hear all that shit.","Save the Last Dance"
"438",2371830,2374541,"You guys, I live like five blocksthat way. I'm just going to go home.","Save the Last Dance"
"439",2374625,2377920,"- I'll see you later.- No, not alone in this neighborhood.","Save the Last Dance"
"440",2377961,2380464,"There's too many little boysout here thinking they thugs.","Save the Last Dance"
"441",2380506,2382799,"- I'll walk you.- No, don't worry about me.","Save the Last Dance"
"442",2382883,2385469,"- It's no problem.- No, I said I'll walk you.","Save the Last Dance"
"443",2385552,2390307,"- Well, what about you?- We live right around the corner.","Save the Last Dance"
"444",2390390,2392601,"- Well, I'll be home in a minute.- All right.","Save the Last Dance"
"445",2392643,2395521,"So you was working ittonight, girl.","Save the Last Dance"
"446",2395604,2399107,"- Yeah, right, slammin'.- Later.","Save the Last Dance"
"447",2399191,2401109,"Bye.","Save the Last Dance"
"448",2401193,2403278,"Come on, Braveheart.","Save the Last Dance"
"449",2407407,2409326,"Maybe you want tohook up sometime?","Save the Last Dance"
"450",2409409,2412830,"You know, after school?Work on your moves, if you want.","Save the Last Dance"
"451",2412913,2415457,"Yeah, sure,if you want.","Save the Last Dance"
"452",2415541,2420629,"So how'd you like Stepps,once you got used to the music?","Save the Last Dance"
"453",2420712,2423048,"It wasn't the music that Ihad to get used to, Derek.","Save the Last Dance"
"454",2423131,2425801,"That's not the first timeI've heard hip-hop.","Save the Last Dance"
"455",2425843,2430472,"Uh-huh. I bet you listen to itall the time.","Save the Last Dance"
"456",2433934,2435853,"So are we getting any closerto your crib,","Save the Last Dance"
"457",2435936,2439273,"or are we going to have tostop for food and water?","Save the Last Dance"
"458",2439356,2441817,"- We- We passed it.- You passed it.","Save the Last Dance"
"459",2449032,2452244,"- Thank you for walking me home.- Was that thanks like,","Save the Last Dance"
"460",2452327,2454621,"""Gee whiz, I had a great time,""or was that thanks like,","Save the Last Dance"
"461",2454705,2458000,"""I'll bust a cap in your ass, if youever darken my doorstep again""?","Save the Last Dance"
"462",2458041,2462588,"No, I would neverbust a cap in your ass.","Save the Last Dance"
"463",2464548,2467009,"Oh.","Save the Last Dance"
"464",2467092,2470179,"Just checking.","Save the Last Dance"
"465",2470262,2472931,"So, uh, you're here.you're home.","Save the Last Dance"
"466",2473015,2476143,"I'll see ya.","Save the Last Dance"
"467",2476226,2478020,"See ya at school.","Save the Last Dance"
"468",2478103,2480564,"Okay.","Save the Last Dance"
"469",2480606,2483317,"See ya.","Save the Last Dance"
"470",2483400,2485402,"Thank you for the dance.","Save the Last Dance"
"471",2506131,2509176,"- Morning.- You scared me.","Save the Last Dance"
"472",2509259,2512554,"I didn't know that you were home.I didn't see your car outside.","Save the Last Dance"
"473",2512638,2514765,"Yeah, the night'sfull of surprises.","Save the Last Dance"
"474",2514806,2518268,"I had a big one myselfwhen I came home on my break.","Save the Last Dance"
"475",2518310,2522564,"- Where were you, Sara?- I was just out with some friends.","Save the Last Dance"
"476",2522648,2526068,"And I just missed some work. Halfa night's worth. Hope you had fun.","Save the Last Dance"
"477",2526151,2528529,"I did.I had a great time.","Save the Last Dance"
"478",2528612,2531240,"Yeah, look,","Save the Last Dance"
"479",2531323,2534993,"you're 17 years old,if you wanna go out, go out.","Save the Last Dance"
"480",2535035,2536995,"But don't sneak around.","Save the Last Dance"
"481",2537037,2540374,"And on top of everything else,don't make me worry about you.","Save the Last Dance"
"482",2540457,2542543,"Oh, now you're worriedabout me?","Save the Last Dance"
"483",2542626,2545170,"Now that I'm old enough to take careof myself? Perfect timing, Roy.","Save the Last Dance"
"484",2545254,2548006,"You know, the rules about going outare very simple, Sara.","Save the Last Dance"
"485",2548090,2551885,"I wanna know where and when. AndI want you home at a decent hour.","Save the Last Dance"
"486",2551969,2556557,"- End of discussion.- Fine, end of discussion. Relax.","Save the Last Dance"
"487",2561812,2565566,"All right, lesson one. See, hip-hopis more than just like a dance,","Save the Last Dance"
"488",2565649,2567609,"it's more like-Like an attitude, you know.","Save the Last Dance"
"489",2567693,2571446,"You gotta loosen up so you can feelthem and let them flow through you.","Save the Last Dance"
"490",2571530,2573991,"- All right, so just stay right here.","Save the Last Dance"
"491",2574074,2576618,"Now, what is this?Bring your feet out like this.","Save the Last Dance"
"492",2576702,2579288,"Put your feet forward.Right, spread 'em, spread 'em.","Save the Last Dance"
"493",2579371,2581623,"- You all right, then?- Yes.","Save the Last Dance"
"494",2581707,2585460,"Just hang loose.Be strong, a tree, right?","Save the Last Dance"
"495",2585544,2589756,"Left, right, left, right,left, right, left, right.","Save the Last Dance"
"496",2596054,2600184,"- Make that sound with me. Uhhh!- Uhhh!","Save the Last Dance"
"497",2601560,2605355,"What, are you sitting downfor tea or something?","Save the Last Dance"
"498",2605397,2607399,"Get up.","Save the Last Dance"
"499",2608901,2612446,"Boom. That's it.Just chillin'.","Save the Last Dance"
"500",2615532,2617451,"You just do it.Sit down.","Save the Last Dance"
"501",2617534,2620162,"Okay.","Save the Last Dance"
"502",2625083,2629129,"Now we're just going to walk. It'sreal simple. Just walk like this.","Save the Last Dance"
"503",2633258,2635594,"- Okay, now you try, you try.- Okay.","Save the Last Dance"
"504",2635677,2637679,"Now just relax,let it be natural.","Save the Last Dance"
"505",2640891,2644478,"Five, six, seven, eight.","Save the Last Dance"
"506",2647731,2650442,"Dig into it more, the balls ofyour feet instead of your toes.","Save the Last Dance"
"507",2653821,2657407,"Bend your knees, bend your knees.Just slouch a little bit, slouch.","Save the Last Dance"
"508",2657449,2659326,"Act like you'rea nasty bitch.","Save the Last Dance"
"509",2661036,2664248,"All right, now watch.Check it, check it, check it.","Save the Last Dance"
"510",2664289,2667918,"- Got that?- Oh, it's come to head bobs?","Save the Last Dance"
"511",2668001,2670254,"Okay, it's the same beat,but then you split it up.","Save the Last Dance"
"512",2670295,2674258,"Freeze, freeze, freeze.","Save the Last Dance"
"513",2674299,2677261,"- Bounce, bounce.- I am such a dork.","Save the Last Dance"
"514",2677302,2679888,"No, you're not.Bounce.","Save the Last Dance"
"515",2679972,2683100,"- Now I'm cool.- You're almost there.","Save the Last Dance"
"516",2684560,2686562,"Yeah, you got that.","Save the Last Dance"
"517",2688730,2690649,"Are you sure it's okaythat we came here?","Save the Last Dance"
"518",2690732,2693402,"Well, it is now, but if we'regoing to keep on doing this,","Save the Last Dance"
"519",2693485,2695445,"we're gonna have to findsomeplace else to practice.","Save the Last Dance"
"520",2699199,2701326,"Did you alwayswant to be a doctor?","Save the Last Dance"
"521",2701410,2703620,"Who said I wanna bea doctor?","Save the Last Dance"
"522",2703662,2706623,"Chenille. Everybody.","Save the Last Dance"
"523",2708000,2710794,"Well, yeah, you know.I wanna be a doctor,","Save the Last Dance"
"524",2710836,2713172,"but I gottaget into college first.","Save the Last Dance"
"525",2713255,2716341,"What kind of doctor?","Save the Last Dance"
"526",2716425,2718760,"Pediatrician.I like kids.","Save the Last Dance"
"527",2720971,2725726,"- Do you have any?- No. Do you?","Save the Last Dance"
"528",2725809,2728812,"Oh, I didn't-I wasn't trying to be smart, Derek.","Save the Last Dance"
"529",2730355,2732316,"Wouldn't be the first time.","Save the Last Dance"
"530",2732357,2734860,"Screw you,I'm brilliant and cool.","Save the Last Dance"
"531",2734943,2738363,"- Oh, yeah.- Yeah.","Save the Last Dance"
"532",2746371,2748790,"Wow.","Save the Last Dance"
"533",2762888,2765724,"That was cute, that little thingyou did. Can you show me again?","Save the Last Dance"
"534",2765807,2770229,"- What was that shit you just did?- Rond dejambe attitude.","Save the Last Dance"
"535",2770270,2774441,"- Ballet. I used to dance.- You used to dance?","Save the Last Dance"
"536",2774525,2777444,"Used to, as in don't anymore and no,I don't want to talk about it.","Save the Last Dance"
"537",2777528,2780989,"So, is that why you brought up thatrond dejambe attitude shit...","Save the Last Dance"
"538",2781073,2783242,"because you don't wantto talk about it?","Save the Last Dance"
"539",2783325,2785327,"It's really nota big deal.","Save the Last Dance"
"540",2787204,2789122,"I think it is.","Save the Last Dance"
"541",2791166,2796046,"This club was so slamming, Lindsay,the dancing. I'm gonna go again.","Save the Last Dance"
"542",2796088,2799216,"You are? Well, have youseen anybody get shot yet?","Save the Last Dance"
"543",2799258,2801969,"What? No, I didn't seeanyone get shot yet.","Save the Last Dance"
"544",2802052,2803971,"God, I didn't move to Bosnia.","Save the Last Dance"
"545",2804054,2805973,"Well, I'm still going topray for you.","Save the Last Dance"
"546",2806056,2809476,"Jesus, Sara, you're in the freakingghetto. Forget about the drive-bys,","Save the Last Dance"
"547",2809560,2812396,"how are you supposed tomeet anybody?","Save the Last Dance"
"548",2812437,2818193,"Um, well, I did actuallymeet somebody, I think.","Save the Last Dance"
"549",2818277,2820863,"I met this guy,and he's really cool.","Save the Last Dance"
"550",2820946,2825033,"- They got white guys at your school?- Um...","Save the Last Dance"
"551",2825117,2828120,"no, actually they don't.","Save the Last Dance"
"552",2830706,2833250,"Shut up! Look at me.I want my money.","Save the Last Dance"
"553",2833292,2835294,"I don't have it.","Save the Last Dance"
"554",2835335,2838172,"Shut up!Quit your crying, man.","Save the Last Dance"
"555",2838255,2840174,"I don't get paid till next week.","Save the Last Dance"
"556",2840257,2842176,"You wasn't saying thatwhen you was smoking it.","Save the Last Dance"
"557",2842259,2844469,"- I don't have it!- Well, you better find it somewhere.","Save the Last Dance"
"558",2844595,2847264,"- This ain't no layaway plan.- Hey! Hey, stop it!","Save the Last Dance"
"559",2847347,2851143,"Come here. Where do youthink you're going, huh?","Save the Last Dance"
"560",2851185,2853395,"Aahh!Bitch!","Save the Last Dance"
"561",2858025,2863113,"You ain't seen nothing,so don't say nothing... to nobody.","Save the Last Dance"
"562",2881548,2883509,"I stole a bike here once.","Save the Last Dance"
"563",2883550,2886094,"- Why'd you do that?- 'Cause I didn't have one.","Save the Last Dance"
"564",2886178,2889848,"- Oh, okay. Good reason.- Well, it's not a reason, you know,","Save the Last Dance"
"565",2889932,2892893,"I used to do shit like that,you know- wild shit.","Save the Last Dance"
"566",2892976,2895395,"- With Malakai?- Yeah.","Save the Last Dance"
"567",2895479,2897981,"I don't get you two.You seem so different.","Save the Last Dance"
"568",2900150,2903028,"- We're not.- I think you are.","Save the Last Dance"
"569",2903070,2905864,"I mean, come on,Malakai's scary. Very scary.","Save the Last Dance"
"570",2905948,2910410,"What you mean by scary?Kai's tough, he has to be.","Save the Last Dance"
"571",2910452,2915290,"But he's still gota good heart. I know.","Save the Last Dance"
"572",2915374,2917292,"Maybe you only thinkyou know.","Save the Last Dance"
"573",2917376,2920379,"Look, Malakai may not be the boynext door, but he's still my boy.","Save the Last Dance"
"574",2920462,2922589,"He does some shit that I'm notdown with sometimes,","Save the Last Dance"
"575",2922673,2927719,"but I ain't never going to crosshim off and be like everybody else.","Save the Last Dance"
"576",2927803,2930889,"So, you're not down with the stuffhe does, but you are down with him?","Save the Last Dance"
"577",2930931,2934560,"- That makes sense. I understand.- He's my friend, Sara.","Save the Last Dance"
"578",2934601,2937229,"You don't have tounderstand.","Save the Last Dance"
"579",2937312,2941400,"Listen, me and him got into someshit awhile back- some bad shit.","Save the Last Dance"
"580",2941483,2944403,"Broke into a liquor storeand cracked open the cash register.","Save the Last Dance"
"581",2944486,2946405,"Somebody peeped usand called five-0,","Save the Last Dance"
"582",2946488,2948782,"and we barelymade it out of the store.","Save the Last Dance"
"583",2948824,2952452,"The cops were on our asses. We splitup and ran in different directions.","Save the Last Dance"
"584",2952536,2954496,"Now, I must have been goingin the wrong direction,","Save the Last Dance"
"585",2954538,2956498,"because the copswere closing in on me.","Save the Last Dance"
"586",2956540,2959835,"So, Malakai, he smashed in somecar windows, set off the alarms...","Save the Last Dance"
"587",2959877,2962421,"and turned the heatfrom me to him.","Save the Last Dance"
"588",2962504,2964965,"I kept running,and he got caught.","Save the Last Dance"
"589",2965048,2968135,"The DA offered him everything buta Rolls Royce to turn my name in.","Save the Last Dance"
"590",2968177,2971013,"But he didn't,and he never will.","Save the Last Dance"
"591",2983525,2986153,"I stole a hat once,when I was 12.","Save the Last Dance"
"592",2986236,2989198,"But my Mom found itand made me give it back.","Save the Last Dance"
"593",2989281,2993410,"Gangsta Sara stole a hat.Call the F.B.I.","Save the Last Dance"
"594",2993494,2995496,"Are you gonnaturn me in?","Save the Last Dance"
"595",2995537,2999416,"I think I'll waitfor you to surrender.","Save the Last Dance"
"596",2999500,3002794,"So, you get alongwith your mom?","Save the Last Dance"
"597",3002878,3005130,"You know, you alltight and shit?","Save the Last Dance"
"598",3005214,3009384,"Yeah. We got along,tight and shit.","Save the Last Dance"
"599",3009468,3012554,"- How come you never talk about her?- 'Cause there's nothing to say.","Save the Last Dance"
"600",3012638,3014890,"It's because you don'ttalk about her.","Save the Last Dance"
"601",3014932,3017184,"What do you wantme to do?","Save the Last Dance"
"602",3017226,3019186,"I don't know,just say something about her.","Save the Last Dance"
"603",3019228,3022481,"I mean, you don'tsay anything about her.","Save the Last Dance"
"604",3022564,3025192,"Well, she's dead. God,what do you want me to do,","Save the Last Dance"
"605",3025275,3028237,"- run through the streets screaming?- If it helps.","Save the Last Dance"
"606",3028278,3030572,"Well, it won't,so drop it.","Save the Last Dance"
"607",3032157,3034409,"Didn't mean to press youabout your mom.","Save the Last Dance"
"608",3034493,3035994,"It's all right.Don't worry about it.","Save the Last Dance"
"609",3036078,3039915,"Get along with your dad?Y'all tight and shit?","Save the Last Dance"
"610",3039957,3042751,"Yeah, we're both tightand shit. Our DNA matches.","Save the Last Dance"
"611",3060352,3062980,"- What is this place?- Well, in a few months,","Save the Last Dance"
"612",3063063,3065649,"it'll be Club Medfor the homeless, but right now...","Save the Last Dance"
"613",3065732,3068861,"just an old furniture spotI used to work at last summer.","Save the Last Dance"
"614",3068944,3074074,"Hop, step, back. Okay?Real simple, do it with me, right?","Save the Last Dance"
"615",3074116,3076702,"- Hop, step, back. Got that?","Save the Last Dance"
"616",3076785,3081123,"Try it one more time. Add on thenext part after that, all right?","Save the Last Dance"
"617",3081165,3083000,"Six, seven, eight.","Save the Last Dance"
"618",3083083,3088255,"Step, back, break, spin,out, up, step.","Save the Last Dance"
"619",3088297,3090090,"Chilly on that?One more time.","Save the Last Dance"
"620",3090132,3092551,"Okay, on this part?It's like we're battling, right?","Save the Last Dance"
"621",3092634,3094636,"It's like a challenge.When I step forward like this,","Save the Last Dance"
"622",3094720,3097014,"you have to challenge meback into my space,","Save the Last Dance"
"623",3097097,3099099,"and I challenge you backin your space, like this.","Save the Last Dance"
"624",3099183,3102144,"So, it's back, front,back, front,","Save the Last Dance"
"625",3102227,3104480,"back, front,like that, that kinda feel.","Save the Last Dance"
"626",3107816,3111195,"Step, back, forth, back.","Save the Last Dance"
"627",3118785,3122789,"Wait, wait. You're makingme dizzy. Stop, stop.","Save the Last Dance"
"628",3122831,3125834,"Sit on it, sit on it.Stick your ass out.","Save the Last Dance"
"629",3125918,3128128,"- Do it.","Save the Last Dance"
"630",3141016,3145312,"Okay, okay. How am I doing?How's my butt?","Save the Last Dance"
"631",3145354,3150192,"It's nice. I mean, it's good.","Save the Last Dance"
"632",3150234,3152027,"Thank you.","Save the Last Dance"
"633",3159034,3161119,"You made that?It's really nice.","Save the Last Dance"
"634",3161203,3162996,"It's Tanisha's.","Save the Last Dance"
"635",3163038,3165582,"That girl's gonna pay my waythrough design school.","Save the Last Dance"
"636",3168126,3170379,"What about your mom?","Save the Last Dance"
"637",3170462,3172923,"Where is she?","Save the Last Dance"
"638",3173006,3176802,"She was in jail...for drugs.","Save the Last Dance"
"639",3176885,3180347,"For things women dofor drugs.","Save the Last Dance"
"640",3180389,3183100,"She got outand took off.","Save the Last Dance"
"641",3183183,3186520,"Well, maybe she'll come back.","Save the Last Dance"
"642",3188397,3193569,"That is what Derek used to saywhen we were little,","Save the Last Dance"
"643",3193652,3195904,"when Momma Dean used topiss us off.","Save the Last Dance"
"644",3197823,3201743,"But he grew up.He grew out of it.","Save the Last Dance"
"645",3205581,3207541,"You like Derek,don't you?","Save the Last Dance"
"646",3207583,3210711,"No. No.","Save the Last Dance"
"647",3215340,3217718,"Wooo! Yeah!Igot it!","Save the Last Dance"
"648",3217759,3221054,"Yo! What's the deal?What's going on in there?","Save the Last Dance"
"649",3221096,3224141,"- Wh-What's going on?","Save the Last Dance"
"650",3224224,3226560,"Dr. Reynolds in the house.You know what I'm saying?","Save the Last Dance"
"651",3226602,3229313,"- What? What?- Check it out. Check it out.","Save the Last Dance"
"652",3229396,3233567,"Georgetown! It's Georgetown!","Save the Last Dance"
"653",3241867,3243785,"- Congratulations.- Thank you.","Save the Last Dance"
"654",3243869,3246079,"- Really exciting.- Thank you.","Save the Last Dance"
"655",3246121,3250918,"Whoo! Gimme some love.Give it up.","Save the Last Dance"
