"id","startTime","endTime","text","title"
"409",2296735,2300000,"But I'm very, very happy to see you.","TRON: Legacy"
"410",2303307,2305208,"Clu.","TRON: Legacy"
"411",2307978,2309172,"Where is he?","TRON: Legacy"
"412",2309313,2311373,"What did you do to him?","TRON: Legacy"
"413",2311516,2316043,"Same thing I'm going to do to you, user.","TRON: Legacy"
"414",2338175,2340838,"- Greetings, programs.- (CROWD CHEERS)","TRON: Legacy"
"415",2343547,2347143,"Oh, what an occasionwe have here before us.","TRON: Legacy"
"416",2347751,2351619,"Because your rumors are true.","TRON: Legacy"
"417",2351722,2356523,"We do indeed have in our midst","TRON: Legacy"
"418",2356628,2358721,"a user!","TRON: Legacy"
"419",2358829,2360820,"(CROWD BOOS)","TRON: Legacy"
"420",2360931,2363628,"A user.","TRON: Legacy"
"421",2366003,2368233,"So, what to do?","TRON: Legacy"
"422",2369039,2373601,"What does this user deserve?","TRON: Legacy"
"423",2373711,2376043,"Might I suggest perhapsthe challenge of the Grid?","TRON: Legacy"
"424",2379717,2381184,"(CROWD CHEERS)","TRON: Legacy"
"425",2383221,2388157,"And who best to battlethis singular opponent?","TRON: Legacy"
"426",2389527,2393623,"Perhaps one who has someexperience in these matters.","TRON: Legacy"
"427",2394833,2396800,"(CROWD ROARS)","TRON: Legacy"
"428",2396967,2398764,"Oh, yes, indeed, programs.","TRON: Legacy"
"429",2399670,2402161,"Your liberator!","TRON: Legacy"
"430",2402273,2403865,"Your luminary!","TRON: Legacy"
"431",2405376,2407106,"Your leader and maker!","TRON: Legacy"
"432",2408880,2412407,"The one who vanquishedthe tyranny of the user","TRON: Legacy"
"433",2413150,2415847,"those many cycles before!","TRON: Legacy"
"434",2416887,2419413,"CLU: I've been waitinga long time for this.","TRON: Legacy"
"435",2419523,2423085,"JARVIS: Clu!","TRON: Legacy"
"436",2423228,2426356,"You wanna play? I'll play.","TRON: Legacy"
"437",2432704,2434034,"Excellent words, sir.","TRON: Legacy"
"438",2434838,2437603,"Were you pleased with my execution?","TRON: Legacy"
"439",2437742,2440472,"The crowd seemed quite energized.","TRON: Legacy"
"440",2442012,2444139,"CLU: It wasn't meant for them.","TRON: Legacy"
"441",2457128,2458992,"What's this?","TRON: Legacy"
"442",2459097,2460893,"What do I do with this?","TRON: Legacy"
"443",2460998,2463057,"I'll give you a hint.","TRON: Legacy"
"444",2463902,2465335,"Not that.","TRON: Legacy"
"445",2475213,2476702,"COMPUTER: Grid is live.","TRON: Legacy"
"446",2476815,2480251,"Initiate light cycle battle.","TRON: Legacy"
"447",2495166,2496496,"You got no chance, user.","TRON: Legacy"
"448",2496601,2499797,"Their bikes are faster than ours.Use the levels.","TRON: Legacy"
"449",2505110,2507202,"Now this I can do.","TRON: Legacy"
"450",2539610,2541043,"Here we go.","TRON: Legacy"
"451",2554925,2556483,"(SCREAMS)","TRON: Legacy"
"452",2563201,2564360,"(GRUNTS)","TRON: Legacy"
"453",2595934,2597195,"(SCREAMS)","TRON: Legacy"
"454",2607045,2608478,"Come on. Come on!","TRON: Legacy"
"455",2610280,2611942,"(YELLS)","TRON: Legacy"
"456",2624829,2627797,"Hey! We gotta work together.","TRON: Legacy"
"457",2627898,2629889,"It's the only way.","TRON: Legacy"
"458",2637976,2640501,"That's it. You got me.","TRON: Legacy"
"459",2648452,2649818,"Boo!","TRON: Legacy"
"460",2651289,2652778,"(SCREAMS)","TRON: Legacy"
"461",2652891,2654188,"- Whoo-hoo!- Yeah!","TRON: Legacy"
"462",2654291,2656418,"Now that's what I'm talking about.","TRON: Legacy"
"463",2656728,2659219,"Another customer. Let's go!","TRON: Legacy"
"464",2676780,2678213,"Hang on, buddy, I'm coming.","TRON: Legacy"
"465",2687358,2688483,"Come on.","TRON: Legacy"
"466",2691663,2693186,"(LAUGHS)","TRON: Legacy"
"467",2702139,2704608,"This is it. Come on.","TRON: Legacy"
"468",2713851,2715478,"(CROWD CHEERS)","TRON: Legacy"
"469",2729833,2731563,"(SCREAMS)","TRON: Legacy"
"470",2732436,2734063,"(CROWD BOOS)","TRON: Legacy"
"471",2734172,2736106,"Illegal combatant on the Grid.","TRON: Legacy"
"472",2736206,2737606,"Get in.","TRON: Legacy"
"473",2737708,2739233,"Illegal combatant on the Grid.","TRON: Legacy"
"474",2739344,2740503,"Get in!","TRON: Legacy"
"475",2746684,2749914,"System failure. Release Rinzler.","TRON: Legacy"
"476",2750021,2751989,"Game on, old friend.","TRON: Legacy"
"477",2761266,2764496,"- Who are you?- Hang on.","TRON: Legacy"
"478",2767304,2769000,"(SCREAMS)","TRON: Legacy"
"479",2779016,2780746,"(SCREAMS)","TRON: Legacy"
"480",2792496,2794021,"Pull up, man, you can't make that!","TRON: Legacy"
"481",2803641,2806007,"DRIVER: Made it.","TRON: Legacy"
"482",2815085,2816280,"I'm Quorra.","TRON: Legacy"
"483",2821793,2822987,"They're turning around.","TRON: Legacy"
"484",2823094,2824458,"Not by choice.","TRON: Legacy"
"485",2824561,2828123,"Their vehicles can't go off Grid.They'll malfunction on this terrain.","TRON: Legacy"
"486",2828231,2831599,"- What about us?- (LAUGHS) Obviously not.","TRON: Legacy"
"487",2839210,2842110,"- Where are you taking me?- Patience, Sam Flynn.","TRON: Legacy"
"488",2842947,2845780,"All your questionswill be answered soon.","TRON: Legacy"
"489",2854257,2855849,"SAM: Whoa, whoa, whoa, whoa!","TRON: Legacy"
"490",2856594,2857992,"(LAUGHS)","TRON: Legacy"
"491",2918789,2920849,"Wait here.","TRON: Legacy"
"492",2924195,2925628,"MAN: Quorra.","TRON: Legacy"
"493",2926697,2928664,"I dreamed of Tron.","TRON: Legacy"
"494",2929800,2931791,"First time in years.","TRON: Legacy"
"495",2932302,2933894,"QUORRA: It's a sign.","TRON: Legacy"
"496",2934005,2935130,"(MAN LAUGHS)","TRON: Legacy"
"497",2935239,2938572,"MAN: A sign, my dear apprentice,of a weary soul.","TRON: Legacy"
"498",2939710,2942940,"MAN: I'm afraid something's happened.QUORRA: Something has happened.","TRON: Legacy"
"499",2944282,2945840,"We have a guest.","TRON: Legacy"
"500",2947318,2949809,"MAN: There are no guests, kiddo.","TRON: Legacy"
"501",2973443,2975469,"Sam...","TRON: Legacy"
"502",2976547,2978878,"SAM: Long time.","TRON: Legacy"
"503",2980384,2983217,"You have no idea.","TRON: Legacy"
"504",2988992,2991552,"You're... You're here.","TRON: Legacy"
"505",2995666,2997099,"You're here.","TRON: Legacy"
"506",2998001,3000402,"I'm here.","TRON: Legacy"
"507",3002840,3004831,"(SIGHS)","TRON: Legacy"
"508",3008012,3009536,"You're big.","TRON: Legacy"
"509",3010981,3012778,"You're...","TRON: Legacy"
"510",3013518,3014849,"Old.","TRON: Legacy"
"511",3015652,3017313,"(CHUCKLES)","TRON: Legacy"
"512",3018556,3020820,"KEVIN: How did you get here?","TRON: Legacy"
"513",3020925,3023393,"Alan came over.","TRON: Legacy"
"514",3024128,3025856,"Bradley.","TRON: Legacy"
"515",3025963,3028760,"Yeah. He got your page.","TRON: Legacy"
"516",3028865,3032130,"I found your office under the arcade.","TRON: Legacy"
"517",3033538,3035005,"Page...","TRON: Legacy"
"518",3036139,3037402,"Oh, the page.","TRON: Legacy"
"519",3038742,3040335,"Of course.","TRON: Legacy"
"520",3044414,3046507,"Clu had him on the light cycle grid.","TRON: Legacy"
"521",3046617,3048744,"I intervened.","TRON: Legacy"
"522",3049420,3050443,"Oh.","TRON: Legacy"
"523",3052590,3053579,"Dinner soon.","TRON: Legacy"
"524",3054559,3056958,"We'll talk then.","TRON: Legacy"
"525",3070942,3074139,"He never thought he'd see you again.","TRON: Legacy"
"526",3076380,3078041,"Yeah.","TRON: Legacy"
"527",3085222,3089556,"Vintage. Flynn built itmany cycles ago for the games.","TRON: Legacy"
"528",3090628,3093494,"QUORRA: It doesn't get outas much as it used to,","TRON: Legacy"
"529",3093597,3096567,"but it's still the fastest thing on the Grid.","TRON: Legacy"
"530",3102539,3104440,"(CHUCKLES)","TRON: Legacy"
"531",3119623,3121114,"QUORRA: Do you know it?","TRON: Legacy"
"532",3122126,3127188,"His patience usually beats outmy more aggressive strategy.","TRON: Legacy"
"533",3131534,3133833,"Flynn shared them with me.","TRON: Legacy"
"534",3133938,3135735,"I've read them all.","TRON: Legacy"
"535",3135940,3138635,"Oh. Light reading.","TRON: Legacy"
"536",3139510,3141137,"Tolstoy.","TRON: Legacy"
"537",3141244,3143440,"Dostoyevsky.","TRON: Legacy"
"538",3143547,3146072,"I-Ching. Journey Without Goal.","TRON: Legacy"
"539",3147018,3149349,"Must have a killer ending.","TRON: Legacy"
"540",3149452,3151614,"Flynn is teaching meabout the art of the selfless,","TRON: Legacy"
"541",3151722,3156420,"about removing oneselffrom the equation.","TRON: Legacy"
"542",3156527,3161327,"But between you and me,Jules Verne is my favorite.","TRON: Legacy"
"543",3162532,3165023,"- Do you know Jules Verne?- Sure.","TRON: Legacy"
"544",3166070,3168594,"What's he like?","TRON: Legacy"
"545",3168706,3170536,"(THUNDER)","TRON: Legacy"
"546",3178048,3180414,"Your move, Flynn, come on.","TRON: Legacy"
"547",3181351,3183842,"Come on!","TRON: Legacy"
"548",3184221,3186188,"(CUTLERY CLINKS)","TRON: Legacy"
"549",3205543,3209842,"QUORRA: How old are you now, Sam?KEVIN: You should be 27.","TRON: Legacy"
"550",3210914,3212882,"SAM: Yes, 27.","TRON: Legacy"
"551",3212983,3216384,"QUORRA: Do you attend a college?SAM: Caltech.","TRON: Legacy"
"552",3217755,3221521,"Caltech. My alma mater.","TRON: Legacy"
"553",3221625,3222922,"SAM: Yeah.","TRON: Legacy"
"554",3223027,3224653,"Till I dropped out.","TRON: Legacy"
"555",3225695,3227094,"(QUORRA LAUGHS)","TRON: Legacy"
"556",3234105,3235264,"Work?","TRON: Legacy"
"557",3235940,3238737,"- KEVIN: Job? ENCOM? Are you...- No.","TRON: Legacy"
"558",3241045,3243411,"I check in once a year.","TRON: Legacy"
"559",3244815,3246942,"- Wife, girlfriend?- Dog.","TRON: Legacy"
"560",3247451,3249782,"Marvin.","TRON: Legacy"
"561",3249887,3251980,"- A rescue.- KEVIN: Well, dogs...","TRON: Legacy"
"562",3252088,3253818,"Dogs are cool.","TRON: Legacy"
"563",3262867,3266802,"I'm sure you must havea few questions of your own, Sam.","TRON: Legacy"
"564",3269139,3271164,"Actually, just one.","TRON: Legacy"
"565",3274545,3276536,"Why I never came home.","TRON: Legacy"
"566",3280418,3283148,"Those nights when I went to the office,","TRON: Legacy"
"567",3283253,3286552,"I'm sure you've figured it out by now,I was coming here.","TRON: Legacy"
"568",3287690,3290489,"Human form into digital space.","TRON: Legacy"
"569",3290594,3292619,"Heavy stuff.","TRON: Legacy"
"570",3294632,3296827,"But I also had you.","TRON: Legacy"
"571",3296934,3300369,"I had ENCOM.I couldn't be in here all the time.","TRON: Legacy"
"572",3300471,3303166,"I needed partners to help out.","TRON: Legacy"
"573",3303273,3304934,"Tron and Clu?","TRON: Legacy"
"574",3305775,3306902,"That's right.","TRON: Legacy"
"575",3309612,3313048,"KEVIN: Tron was created by Alanfor the old system.","TRON: Legacy"
"576",3313150,3315277,"I brought him here to protect this one.","TRON: Legacy"
"577",3315385,3317615,"Clu was my creation.","TRON: Legacy"
"578",3317721,3321521,"A program designedto create a perfect world.","TRON: Legacy"
"579",3321625,3325425,"We were jamming, man,building utopia.","TRON: Legacy"
"580",3325528,3328019,"Hours in herewere just minutes back home.","TRON: Legacy"
"581",3328132,3330896,"Just when I thoughtit couldn't get any more profound,","TRON: Legacy"
"582",3331001,3333161,"something unexpected happened.","TRON: Legacy"
"583",3333838,3335065,"The miracle.","TRON: Legacy"
"584",3335840,3337739,"The miracle.","TRON: Legacy"
"585",3337842,3339469,"You remember.","TRON: Legacy"
"586",3340811,3343974,"ISOs. Isomorphic algorithms.","TRON: Legacy"
"587",3344815,3348512,"- A whole new life form.- And you created them?","TRON: Legacy"
"588",3348619,3350610,"(LAUGHS)","TRON: Legacy"
"589",3353157,3354590,"No. No.","TRON: Legacy"
"590",3354692,3358253,"They manifested, like a flame.","TRON: Legacy"
"591",3358362,3361262,"They weren't really from anywhere.","TRON: Legacy"
"592",3361364,3364231,"The conditions were rightand they came into being.","TRON: Legacy"
"593",3365302,3369135,"For centuries we've dreamedof gods, spirits, aliens,","TRON: Legacy"
"594",3369273,3371264,"an intelligence beyond our own.","TRON: Legacy"
"595",3371375,3372672,"You seeing this?","TRON: Legacy"
"596",3372775,3377405,"I found them in here.Like flowers in a wasteland.","TRON: Legacy"
"597",3380351,3382876,"Profoundly naive.","TRON: Legacy"
"598",3384621,3387351,"Unimaginably wise.","TRON: Legacy"
"599",3387458,3388947,"(CHUCKLES)","TRON: Legacy"
"600",3389059,3391253,"They were spectacular.","TRON: Legacy"
"601",3391362,3394159,"Everything I'd hoped to findin the system,","TRON: Legacy"
"602",3394264,3396755,"control, order, perfection,","TRON: Legacy"
"603",3396867,3398231,"none of it meant a thing.","TRON: Legacy"
"604",3398335,3399597,"I'd been living in a hall of mirrors.","TRON: Legacy"
"605",3400637,3403300,"The ISOs shattered it.","TRON: Legacy"
"606",3403407,3406967,"The possibilities of their root code,their digital DNA.","TRON: Legacy"
"607",3407077,3409476,"Disease? History.","TRON: Legacy"
"608",3410280,3411907,"Science, philosophy,","TRON: Legacy"
"609",3412016,3416213,"every idea man has ever hadabout the universe up for grabs.","TRON: Legacy"
"610",3416320,3419117,"Bio-digital jazz, man.","TRON: Legacy"
"611",3419923,3423451,"The IS Os, they were goingto be my gift to the world.","TRON: Legacy"
"612",3423561,3425893,"SAM: So what happened?","TRON: Legacy"
"613",3425996,3429431,"KEVIN: Clu. Clu happened.","TRON: Legacy"
"614",3432635,3435400,"TRON: Your transport to the portalis waiting for you.","TRON: Legacy"
"615",3435505,3437632,"I don't like it when you cut it this close.","TRON: Legacy"
"616",3437740,3441768,"KEVIN: Will you stop worrying, Tron?Everything's just fine.","TRON: Legacy"
"617",3441878,3444005,"- Everything's under control.- CLU: Flynn!","TRON: Legacy"
"618",3448818,3451378,"Am I still to create the perfect system?","TRON: Legacy"
"619",3452956,3454514,"Yeah.","TRON: Legacy"
"620",3457927,3459019,"KEVIN: It was a coup.","TRON: Legacy"
"621",3461498,3462487,"TRON: Go.","TRON: Legacy"
"622",3477114,3478603,"CLU: You've been corrupted.","TRON: Legacy"
"623",3488692,3491525,"Why? Why?","TRON: Legacy"
"624",3494264,3495356,"Flynn, go!","TRON: Legacy"
"625",3500371,3502565,"(TRON YELLS)","TRON: Legacy"
"626",3502672,3505608,"KEVIN: Tron, he fought for me.","TRON: Legacy"
"627",3507077,3509340,"I never saw him again.","TRON: Legacy"
"628",3510179,3511840,"So why didn't you fight?","TRON: Legacy"
"629",3512349,3514340,"- KEVIN: Hmm.- He did.","TRON: Legacy"
"630",3514451,3516213,"KEVIN: Clu fed on my resistance.","TRON: Legacy"
"631",3516320,3519016,"The more I fought,the more powerful he became.","TRON: Legacy"
"632",3519590,3521820,"It was impressive, really.","TRON: Legacy"
"633",3522425,3527295,"And my miracle...Clu saw the IS Os as an imperfection.","TRON: Legacy"
"634",3527931,3529864,"So he destroyed them.","TRON: Legacy"
"635",3529967,3532400,"(DISTANT SCREAMING)","TRON: Legacy"
"636",3533103,3534797,"The Purge.","TRON: Legacy"
"637",3535304,3539297,"- He killed them all?- It was genocide.","TRON: Legacy"
"638",3539909,3543505,"I tried to get backbut I couldn't get to the portal.","TRON: Legacy"
"639",3544081,3548518,"It uses massive powerand it can't stay open forever.","TRON: Legacy"
"640",3549318,3551617,"And like a safe, it...","TRON: Legacy"
"641",3551722,3554485,"It can only be opened from the outside.","TRON: Legacy"
"642",3556460,3559257,"It closed on me, Sam.","TRON: Legacy"
"643",3559862,3562228,"That's why I never came home.","TRON: Legacy"
"644",3569239,3571400,"SAM: So the portal, it activated","TRON: Legacy"
"645",3571507,3574271,"when I came in. So it's open now.","TRON: Legacy"
"646",3574378,3575367,"KEVIN: Not for long.","TRON: Legacy"
"647",3575478,3578072,"Only one millicycle, about eight hours.","TRON: Legacy"
"648",3578181,3581548,"So we go now. Go home.We make a run for it.","TRON: Legacy"
"649",3581652,3583778,"- We get you out of here.- Don't rush.","TRON: Legacy"
"650",3583887,3586047,"What do you mean?The portal's gonna close.","TRON: Legacy"
"651",3588257,3589849,"What? What is it?","TRON: Legacy"
"652",3589960,3594021,"The moment Flynn is on the Grid, Cluwill stop at nothing to obtain his disk.","TRON: Legacy"
"653",3594130,3596190,"My disk is everything, Sam.","TRON: Legacy"
"654",3596300,3599735,"It's the master key. The golden ticket.The way out.","TRON: Legacy"
"655",3600871,3604362,"- And not just for me.- What do you mean?","TRON: Legacy"
"656",3604474,3607170,"Our worlds are more connectedthan anyone knows.","TRON: Legacy"
"657",3607277,3609472,"Clu figures if I can be in...","TRON: Legacy"
"658",3609579,3611240,"SAM: He can be out?","TRON: Legacy"
"659",3611347,3614909,"KEVIN: With my disk, it's possible.SAM: And then what?","TRON: Legacy"
"660",3615552,3617280,"Game over.","TRON: Legacy"
"661",3618121,3620920,"The guy doesn't dig imperfection.","TRON: Legacy"
"662",3622458,3624927,"What's more imperfect than our world?","TRON: Legacy"
"663",3626496,3629795,"I can't let that happen. I won't.","TRON: Legacy"
"664",3630266,3633429,"So what do we do? Nothing?","TRON: Legacy"
"665",3633536,3636472,"It's amazing how productivedoing nothing can be.","TRON: Legacy"
"666",3636572,3640168,"Clu's planning something.We've known that for a while.","TRON: Legacy"
"667",3640610,3641942,"Programs have been disappearing.","TRON: Legacy"
"668",3642045,3644672,"There's unrest out there,even revolution.","TRON: Legacy"
"669",3644782,3648980,"If we sit tight, Clu mightbe brought down from the inside.","TRON: Legacy"
"670",3649085,3652385,"SAM: If the portal is closing, we can'tsit around. We have to move now.","TRON: Legacy"
"671",3652489,3657289,"Tell me, what brought you here,to the Grid?","TRON: Legacy"
"672",3657827,3659693,"Alan got your page.","TRON: Legacy"
"673",3659797,3662527,"I didn't send any page.","TRON: Legacy"
"674",3663032,3664260,"It was Clu.","TRON: Legacy"
"675",3664367,3667235,"Clu sent that page.That's why you're here.","TRON: Legacy"
"676",3667336,3670306,"This is all his design.He wanted a new piece","TRON: Legacy"
"677",3670407,3672840,"on the board to change the game!","TRON: Legacy"
"678",3672943,3675001,"With you, he got morethan he ever dreamed.","TRON: Legacy"
"679",3675112,3680242,"This is precisely what he wants.Us together heading for the portal.","TRON: Legacy"
"680",3680349,3684480,"It's his game now.The only way to win is not to play.","TRON: Legacy"
"681",3686523,3688422,"Well, that's a hell of a way to live.","TRON: Legacy"
"682",3688525,3690083,"But it is a way.","TRON: Legacy"
"683",3694898,3696728,"We can go home.","TRON: Legacy"
"684",3698635,3700568,"Don't you want that?","TRON: Legacy"
"685",3701237,3706733,"Sometimes life has a way of moving youpast things like wants and hopes.","TRON: Legacy"
"686",3707476,3712175,"That's great, Dad.Keep telling yourself that.","TRON: Legacy"
"687",3717855,3719014,"Good night, Sam.","TRON: Legacy"
"688",3742278,3744577,"How can he be so afraidof his own creation?","TRON: Legacy"
"689",3744681,3747844,"I mean, he built Clu.Why doesn't he just end him?","TRON: Legacy"
"690",3749152,3751210,"He could,but it would require reintegration.","TRON: Legacy"
"691",3751320,3752788,"Yeah, all right.","TRON: Legacy"
"692",3752889,3756552,"Flynn would never survive the event.It would mean the end of them both.","TRON: Legacy"
"693",3756994,3760293,"(SIGHS) If he refuses to save himself,then I will.","TRON: Legacy"
"694",3764501,3766161,"How?","TRON: Legacy"
"695",3766269,3768737,"I'm going through the portal.","TRON: Legacy"
"696",3768838,3770568,"Clu wants Flynn's disk, not mine.","TRON: Legacy"
"697",3770673,3775269,"I'm going to find Alan and we'll figurethis thing out from the other side.","TRON: Legacy"
"698",3775378,3778815,"This may be Clu's game here, butin my world, he's gone in one keystroke.","TRON: Legacy"
"699",3778916,3782181,"But I can't do anythingunless I get to the portal.","TRON: Legacy"
"700",3783586,3784644,"And my guts tell me","TRON: Legacy"
"701",3784755,3788782,"that you don't want to be stuckin this place for eternity either.","TRON: Legacy"
"702",3790994,3794760,"I really think you should consideryour father's wisdom.","TRON: Legacy"
"703",3795666,3797429,"I have.","TRON: Legacy"
"704",3847150,3848844,"(KNOCKING AT DOOR)","TRON: Legacy"
"705",3861097,3862998,"There's someone I once knew,","TRON: Legacy"
"706",3863099,3866193,"a program named Zusewho fought alongside the ISOs.","TRON: Legacy"
"707",3866302,3869568,"They say he can get anyone anywhere.","TRON: Legacy"
"708",3871307,3873275,"SAM: How do I find him?","TRON: Legacy"
"709",3876246,3878077,"QUORRA: This is his sector.","TRON: Legacy"
"710",3881418,3884409,"Make it there alive, and he'll find you.","TRON: Legacy"
"711",3891927,3894226,"(SEAGULLS CRY IN THE DISTANCE)","TRON: Legacy"
"712",3912081,3913639,"(SIGHS)","TRON: Legacy"
"713",3925161,3926753,"Sam?","TRON: Legacy"
"714",3930367,3931628,"Sam?","TRON: Legacy"
"715",3963800,3967702,"COMPUTER: All programs are requiredto present identity disks","TRON: Legacy"
"716",3967838,3969271,"at city checkpoints.","TRON: Legacy"
"717",3973610,3976135,"Hey, man. It's your lucky day.","TRON: Legacy"
"718",3983085,3986179,"- Any program without their disk...- Stop him!","TRON: Legacy"
"719",3986289,3988655,"...will be taken into custody.","TRON: Legacy"
"720",3990360,3995262,"Any program in violation of theirfunction is subject to termination.","TRON: Legacy"
"721",3995831,3999268,"FEMALE VOICE: Sam Flynn?You remember me?","TRON: Legacy"
"722",3999635,4003572,"- Yeah. You gave me some advice.- And you followed it.","TRON: Legacy"
"723",4005041,4007668,"It's unfortunate we met the way we did.","TRON: Legacy"
"724",4009012,4010342,"You have a good night.","TRON: Legacy"
"725",4010447,4012938,"You're looking for someone.","TRON: Legacy"
"726",4015585,4017552,"What makes you say that?","TRON: Legacy"
"727",4018454,4020422,"Intuition.","TRON: Legacy"
"728",4022458,4026690,"Sir, the sentries downtownhave recovered Flynn's light cycle.","TRON: Legacy"
"729",4028030,4031329,"We've traced it to its point of origin.","TRON: Legacy"
"730",4056293,4059193,"KEVIN: Prepare the light runner,Quorra.","TRON: Legacy"
"731",4059896,4062420,"We're going downtown.","TRON: Legacy"
"732",4084820,4086550,"Thank you for bringing my son to me.","TRON: Legacy"
"733",4086655,4087884,"QUORRA: Flynn!","TRON: Legacy"
"734",4087990,4090925,"You don't need to go.I've sent him to someone we can trust.","TRON: Legacy"
"735",4091027,4093119,"Quorra, there is no choice.","TRON: Legacy"
"736",4094063,4096190,"I won't lose him again.","TRON: Legacy"
"737",4098201,4101398,"Chaos. Good news.","TRON: Legacy"
"738",4108744,4110872,"- (LIVELY CHATTER)- (POUNDING MUSIC)","TRON: Legacy"
"739",4142612,4145376,"Relax. They're occupied.","TRON: Legacy"
"740",4150487,4151886,"(LAUGHTER)","TRON: Legacy"
"741",4152087,4155784,"His name is Castor. If you want to speakto Zuse, you need to go through him.","TRON: Legacy"
"742",4155891,4158520,"CASTOR: Where's your sense of humor,my friend?","TRON: Legacy"
"743",4158627,4161926,"MAN: Programs are disappearing.Soon none of us will be left.","TRON: Legacy"
"744",4162032,4164728,"Zuse can unite the factions,foment revolution.","TRON: Legacy"
"745",4164833,4168270,"- Of course Zuse can do these things.- Grant me an audience.","TRON: Legacy"
"746",4168371,4171568,"Your enthusiasm is intoxicating,my dear Bartik,","TRON: Legacy"
"747",4171675,4174371,"but Zuse's time is precious.","TRON: Legacy"
"748",4174476,4176774,"We shall see.","TRON: Legacy"
"749",4178414,4180507,"I brought your boy Flynn.","TRON: Legacy"
"750",4180617,4185645,"If you'll excuse me for a moment,I have to attend to something.","TRON: Legacy"
"751",4185755,4188985,"But have a drink,courtesy of the End of Line Club!","TRON: Legacy"
"752",4189725,4190953,"It is happening.","TRON: Legacy"
"753",4191060,4194224,"Come, away fromthese primitive functions.","TRON: Legacy"
"754",4195465,4197762,"The son of Flynn.","TRON: Legacy"
"755",4197867,4202804,"Of all the innumerable possibilities,he has to walk into mine.","TRON: Legacy"
"756",4203739,4205207,"Libations","TRON: Legacy"
"757",4205307,4208140,"for everybody!","TRON: Legacy"
"758",4208243,4210212,"(CHEERING)","TRON: Legacy"
"759",4210779,4214271,"I'm Castor, your host.","TRON: Legacy"
"760",4214384,4216908,"Provider of any and all entertainments","TRON: Legacy"
"761",4217020,4219579,"and diversions.","TRON: Legacy"
"762",4219689,4220985,"At your service.","TRON: Legacy"
"763",4223525,4225926,"I'm looking for Zuse.","TRON: Legacy"
"764",4226029,4228895,"Indeed. Many are.","TRON: Legacy"
"765",4228997,4230931,"Where can I find him?","TRON: Legacy"
"766",4231033,4234993,"This, pretty miss, is a conversationbest had behind closed doors.","TRON: Legacy"
"767",4235104,4238563,"Perhaps we should retireto my private lounge.","TRON: Legacy"
"768",4241277,4244609,"I designed it myself, you know. It's true.","TRON: Legacy"
"769",4244713,4249117,"I'm stepping away for a moment, boys.Change the scheme, alter the mood.","TRON: Legacy"
"770",4249219,4253985,"Electrify the boys and girlsif you'd be so kind.","TRON: Legacy"
"771",4256559,4257957,"- (LIVELY MUSIC)- Thank you.","TRON: Legacy"
"772",4258060,4260859,"Gem. My name is Gem.","TRON: Legacy"
"773",4293863,4296262,"(GROWLS)","TRON: Legacy"
"774",4299435,4301164,"(LAUGHS)","TRON: Legacy"
"775",4302372,4304067,"Cozy.","TRON: Legacy"
"776",4330899,4332197,"(CLATTERING)","TRON: Legacy"
"777",4358360,4360328,"(CHANDELIER TINKLES)","TRON: Legacy"
"778",4384720,4387484,"- You are Clu.- I am Clu.","TRON: Legacy"
"779",4387590,4392356,"- You will create the perfect system.- I will create the perfect system.","TRON: Legacy"
"780",4392494,4394929,"(CHUCKLES)","TRON: Legacy"
"781",4395899,4398925,"Together we're gonnachange the world, man.","TRON: Legacy"
"782",4406408,4408274,"(ROARS)","TRON: Legacy"
"783",4412114,4414447,"(LAUGHS)","TRON: Legacy"
"784",4417220,4419188,"(SIGHS)","TRON: Legacy"
"785",4426395,4427420,"Let's move.","TRON: Legacy"
"786",4429498,4431056,"CASTOR: Zuse has been around","TRON: Legacy"
"787",4431167,4433100,"since the earliest daysof the gaming grid.","TRON: Legacy"
"788",4433569,4437666,"By necessity,he has to mind all the percentages.","TRON: Legacy"
"789",4437774,4439673,"All the angles.","TRON: Legacy"
"790",4439775,4441606,"So when do I meet him?","TRON: Legacy"
"791",4444247,4447613,"You just did.","TRON: Legacy"
"792",4447951,4449145,"(LAUGHS)","TRON: Legacy"
"793",4451020,4454887,"After the Purge,I needed to reinvent myself.","TRON: Legacy"
"794",4454990,4457220,"Self-preservation, you understand.","TRON: Legacy"
"795",4462297,4466859,"Now, what can I do for you?","TRON: Legacy"
"796",4469639,4471630,"I need to get to the portal.","TRON: Legacy"
"797",4471740,4473207,"Well, it's closing quickly,","TRON: Legacy"
"798",4473309,4475936,"as I'm sure you're aware.","TRON: Legacy"
"799",4476045,4477534,"Tick-tock, tick-tock.","TRON: Legacy"
"800",4477646,4479877,"And it's quite the journey.","TRON: Legacy"
"801",4479983,4482747,"Beyond the far reaches of the Outlands.","TRON: Legacy"
"802",4482851,4487345,"Your father didn't want any programsslipping out accidentally, did he?","TRON: Legacy"
"803",4488757,4493286,"- Can you help me?- Of course.","TRON: Legacy"
"804",4493395,4497092,"But first, as a man who prides himselfon staying well informed,","TRON: Legacy"
"805",4497199,4499690,"I must ask who sent you my way.","TRON: Legacy"
"806",4502671,4504832,"Her name's Quorra.","TRON: Legacy"
"807",4504940,4507000,"Said she met you a long time ago.","TRON: Legacy"
"808",4507810,4510176,"Indeed she did.","TRON: Legacy"
"809",4510279,4512007,"Many cycles ago.","TRON: Legacy"
"810",4513048,4515779,"It was a different time.","TRON: Legacy"
