"id","startTime","endTime","text","title"
"390",1805673,1807840,"- I sometimes get...- Forget it.","The Usual Suspects"
"391",1811428,1813681,"I'll probably shit blood tonight.","The Usual Suspects"
"392",1828695,1830364,"How do they wanna do it?","The Usual Suspects"
"393",1832074,1835201,"McManus wants to go in shooting.I say no.","The Usual Suspects"
"394",1836452,1838497,"Fenster? Hockney?","The Usual Suspects"
"395",1838747,1841416,"They're pretty pissed off.They'll do anything.","The Usual Suspects"
"396",1841959,1844670,"I got a way to do itwithout killing anyone...","The Usual Suspects"
"397",1844961,1847256,"...but they won't let me inwithout you.","The Usual Suspects"
"398",1865481,1867067,"Three million?","The Usual Suspects"
"399",1868818,1870403,"Maybe more.","The Usual Suspects"
"400",1874825,1876242,"No killing?","The Usual Suspects"
"401",1877912,1880204,"Not if we do it my way.","The Usual Suspects"
"402",1913697,1916866,"New York's Finest Taxi Servicewasn't a normal taxi.","The Usual Suspects"
"403",1917116,1921163,"It was a ring of corrupt copsthat ran a high-profit racket...","The Usual Suspects"
"404",1921413,1923539,"...driving smugglersaround the city.","The Usual Suspects"
"405",1923790,1927126,"For a few hundred dollars a mile,you got a police escort.","The Usual Suspects"
"406",1927544,1929212,"They even had business cards.","The Usual Suspects"
"407",1929462,1933424,"Somebody started asking questions,and the Taxi Service shut down.","The Usual Suspects"
"408",1933717,1937179,"Internal Affairs has been waitingto catch them in the act.","The Usual Suspects"
"409",1937471,1939056,"That's where we came in.","The Usual Suspects"
"410",1939347,1942393,"- So how was the flight?- Fucking great.","The Usual Suspects"
"411",1944269,1946521,"Will this get me to Staten Island?","The Usual Suspects"
"412",1947522,1950150,"You kidding me? This'll get youto Cape Cod.","The Usual Suspects"
"413",1950401,1953319,"McManus came to us with the job.Fenster got the vans.","The Usual Suspects"
"414",1953569,1954863,"Hockney, the hardware.","The Usual Suspects"
"415",1955114,1957532,"I figured out how to do itso no one died.","The Usual Suspects"
"416",1957782,1961161,"But Keaton, Keaton put onthe finishing touch.","The Usual Suspects"
"417",1961452,1965332,"A little ""fuck you"" fromthe five of us to the NYPD.","The Usual Suspects"
"418",1968001,1970503,"All right, watch this. Watch this.","The Usual Suspects"
"419",1970796,1971922,"Careful, careful!","The Usual Suspects"
"420",1972172,1973007,"Come on, asshole.","The Usual Suspects"
"421",1975217,1976969,"Holy shit!","The Usual Suspects"
"422",1977510,1978846,"Don't move, you fuckers!","The Usual Suspects"
"423",1979137,1980597,"Drop it now, motherfucker.","The Usual Suspects"
"424",1980847,1983224,"Drop the fucking gun. Drop it.","The Usual Suspects"
"425",1985269,1986854,"What do you guys want?","The Usual Suspects"
"426",1987104,1989480,"I'm a fucking cop, you stupid asshole!","The Usual Suspects"
"427",1990023,1991232,"Watch the glass!","The Usual Suspects"
"428",1992817,1995528,"- You want a buckshot shampoo, chubby?- Shut up!","The Usual Suspects"
"429",1997698,1999032,"Oh, fuck.","The Usual Suspects"
"430",2002327,2005413,"Good afternoon, my little pork chops.Give me the shit.","The Usual Suspects"
"431",2005663,2006915,"Give him the shit!","The Usual Suspects"
"432",2008334,2010251,"Give him the fucking shit, man!","The Usual Suspects"
"433",2010836,2013047,"Hurry up! Come on!","The Usual Suspects"
"434",2013380,2015758,"- Now the money.- There's no money.","The Usual Suspects"
"435",2016174,2017550,"There's no fucking money.","The Usual Suspects"
"436",2018551,2019970,"Give him the money.","The Usual Suspects"
"437",2020429,2023473,"Do it! Give him the money!Give him the money!","The Usual Suspects"
"438",2023973,2025142,"Hurry up!","The Usual Suspects"
"439",2026184,2028061,"Motherfucker, you know who I am?","The Usual Suspects"
"440",2028354,2031230,"Do you people know who the fuck I am?Fuck!","The Usual Suspects"
"441",2031690,2033483,"We do now, jerkoff.","The Usual Suspects"
"442",2040365,2042451,"Wait a minute. What's that?","The Usual Suspects"
"443",2044869,2045788,"What the fuck...?","The Usual Suspects"
"444",2046329,2047705,"Holy shit!","The Usual Suspects"
"445",2064597,2066266,"Keaton made an anonymous call.","The Usual Suspects"
"446",2066557,2068768,"The press was therebefore the police.","The Usual Suspects"
"447",2069061,2071438,"Strausz and Rizzi wereindicted 3 days later.","The Usual Suspects"
"448",2071730,2074775,"Within a few weeks,50 more cops went down with them.","The Usual Suspects"
"449",2075067,2078320,"Everybody got it right in the assfrom the chief on down.","The Usual Suspects"
"450",2078612,2080405,"It was beautiful.","The Usual Suspects"
"451",2088371,2090248,"I owe you $2.50.","The Usual Suspects"
"452",2091500,2093001,"Dr. Keaton.","The Usual Suspects"
"453",2095670,2099173,"- There's more than I thought.- When's the fence coming?","The Usual Suspects"
"454",2099592,2102927,"Redfoot never comes to see me.I always go to see him.","The Usual Suspects"
"455",2103637,2105139,"In California?","The Usual Suspects"
"456",2106181,2108641,"Yes, Verbal, in California.Fenster and I...","The Usual Suspects"
"457",2108891,2110686,"Wait. Hold the fucking phone.","The Usual Suspects"
"458",2110978,2113230,"You and Fenster? No, no, no.","The Usual Suspects"
"459",2113688,2114856,"You kidding me?","The Usual Suspects"
"460",2115148,2117818,"Okay, so everyone's gonna go?","The Usual Suspects"
"461",2118235,2119820,"We all go.","The Usual Suspects"
"462",2121280,2123364,"What's your fucking problem, man?","The Usual Suspects"
"463",2123824,2127161,"My problem is that you and Fenster areoff in California...","The Usual Suspects"
"464",2127452,2130039,"...while we're sitting hereholding our dicks.","The Usual Suspects"
"465",2130581,2132333,"The job's over.","The Usual Suspects"
"466",2132666,2134001,"Cool it.","The Usual Suspects"
"467",2134710,2137128,"L.A.'s a good place to lay lowfor a while.","The Usual Suspects"
"468",2140090,2141382,"You wanna dance?","The Usual Suspects"
"469",2148932,2150266,"Ladies.","The Usual Suspects"
"470",2158108,2159902,"I'd like to propose a toast.","The Usual Suspects"
"471",2161362,2162987,"There you go.","The Usual Suspects"
"472",2165407,2167159,"To Mr. Verbal...","The Usual Suspects"
"473",2168661,2170704,"...the man with the plan.","The Usual Suspects"
"474",2183925,2185427,"We'll miss the flight.","The Usual Suspects"
"475",2186552,2189472,"Don't do this.Send her a note, something.","The Usual Suspects"
"476",2190349,2192184,"I said we'll make it.","The Usual Suspects"
"477",2226010,2227844,"We're gonna miss the plane.","The Usual Suspects"
"478",2229429,2231389,"She'll understand.","The Usual Suspects"
"479",2250617,2252161,"That's heartwarming.","The Usual Suspects"
"480",2252452,2253704,"Really.","The Usual Suspects"
"481",2255204,2256623,"I'm weepy.","The Usual Suspects"
"482",2257708,2259751,"Jeff, you wanna wait outside?","The Usual Suspects"
"483",2263088,2265925,"You wanted to knowwhat happened after the lineup.","The Usual Suspects"
"484",2266215,2267592,"Come on, Verbal.","The Usual Suspects"
"485",2267885,2269969,"Who do you think you're talking to?","The Usual Suspects"
"486",2270304,2273097,"Do you expect me to believethat he retired?","The Usual Suspects"
"487",2273641,2275184,"For a woman?","The Usual Suspects"
"488",2276976,2279896,"Bullshit. Keaton was using her.","The Usual Suspects"
"489",2280146,2282358,"- He loved her.- Sure.","The Usual Suspects"
"490",2282608,2285527,"Hitting the Taxi Servicewasn't his idea?","The Usual Suspects"
"491",2285818,2287320,"It was Fenster and McManus.","The Usual Suspects"
"492",2287612,2291449,"Keaton was a cop for four years.Who knew the Taxi Service better?","The Usual Suspects"
"493",2291742,2294619,"- That job was his.- But Edie had him turned around.","The Usual Suspects"
"494",2294869,2296664,"Let me tell you something.","The Usual Suspects"
"495",2296914,2298331,"I know Dean Keaton.","The Usual Suspects"
"496",2298581,2301168,"I've been investigating himfor three years.","The Usual Suspects"
"497",2301460,2304170,"The guy I knew wasa cold-blooded bastard.","The Usual Suspects"
"498",2304505,2308550,"I.A. indicted him on 3 counts of murderbefore he was kicked off the force.","The Usual Suspects"
"499",2308800,2310719,"He's not the hookerwith the heart of gold.","The Usual Suspects"
"500",2311177,2312679,"You got him all wrong.","The Usual Suspects"
"501",2313847,2315014,"Do I?","The Usual Suspects"
"502",2315516,2319769,"Dean Keaton was under indictmentseven times while he was on the force.","The Usual Suspects"
"503",2320019,2323481,"In every case, witnesseseither reversed their testimony...","The Usual Suspects"
"504",2323983,2326485,"...or died before they could testify.","The Usual Suspects"
"505",2327152,2328987,"They finally nailed himfor fraud.","The Usual Suspects"
"506",2329280,2333659,"He spent five years in Sing Sing.He killed three prisoners inside.","The Usual Suspects"
"507",2334117,2336911,"Of course, I can't prove this.","The Usual Suspects"
"508",2337663,2340248,"But I can't provethe best part either.","The Usual Suspects"
"509",2341583,2345670,"Dean Keaton was dead.Did you know that?","The Usual Suspects"
"510",2345963,2347797,"He died in a fire two years ago...","The Usual Suspects"
"511",2348090,2352844,"...during a murder investigation of awitness who would testify against him.","The Usual Suspects"
"512",2353094,2357974,"Two people saw Dean Keaton walk intoa warehouse just before it blew up.","The Usual Suspects"
"513",2358266,2361519,"They said he went in to checka leaking gas main.","The Usual Suspects"
"514",2362061,2365940,"It blew up and tookall of Dean Keaton with it.","The Usual Suspects"
"515",2366733,2368860,"Within three monthsof the explosion...","The Usual Suspects"
"516",2369152,2371530,"...the two witnesses, they were dead.","The Usual Suspects"
"517",2371822,2373824,"One killed himself in his car...","The Usual Suspects"
"518",2374074,2377161,"...the other fell downan open elevator shaft.","The Usual Suspects"
"519",2380289,2381956,"Let's get this show on the road.","The Usual Suspects"
"520",2382248,2384251,"There are far too many people...","The Usual Suspects"
"521",2384543,2387378,"We'll be out of herebefore he blows his porch light.","The Usual Suspects"
"522",2387670,2390007,"- I have a noon meeting.- Five minutes.","The Usual Suspects"
"523",2390298,2392009,"Everyone just calm down.","The Usual Suspects"
"524",2392300,2395887,"I want you to ask this manabout the shootout in the harbor.","The Usual Suspects"
"525",2407650,2410777,"- He says they were buying...- Dope. We know.","The Usual Suspects"
"526",2416492,2420454,"He doesn't know what they were buying,but not dope. People.","The Usual Suspects"
"527",2420704,2421789,"What?","The Usual Suspects"
"528",2429420,2431172,"He needs guarantees...","The Usual Suspects"
"529",2431422,2434717,"- What's he talking about?- He says his life is in danger.","The Usual Suspects"
"530",2436094,2439431,"He saw the devil,looked him in the eye.","The Usual Suspects"
"531",2439722,2442059,"- I'm on my way.- No, no, wait a minute.","The Usual Suspects"
"532",2442351,2445186,"Ask him to tell him what he told me.","The Usual Suspects"
"533",2445646,2447231,"About the devil.","The Usual Suspects"
"534",2447690,2449108,"Who's the devil?","The Usual Suspects"
"535",2454572,2456489,"Keyser Soze.","The Usual Suspects"
"536",2460911,2462036,"Keyser Soze?","The Usual Suspects"
"537",2462329,2465748,"He was in the harbor killing many men.","The Usual Suspects"
"538",2466000,2468293,"He saw Keyser Soze?","The Usual Suspects"
"539",2474215,2475217,"He saw his face.","The Usual Suspects"
"540",2475509,2479762,"All right, look. Tell himto tell her what he looks like.","The Usual Suspects"
"541",2480014,2481431,"Describe him.","The Usual Suspects"
"542",2488230,2491567,"Six weeks ago, I get a callsaying I can find Keaton...","The Usual Suspects"
"543",2491858,2494820,"...eating at Mondino'swith his attorney. There he is.","The Usual Suspects"
"544",2495445,2498364,"Because he never profitedfrom his alleged death...","The Usual Suspects"
"545",2498657,2502077,"...and we convicted someone elseof the murder...","The Usual Suspects"
"546",2502327,2503954,"...we had to let him go.","The Usual Suspects"
"547",2504914,2507916,"He was dead long enoughfor the murder rap to blow over.","The Usual Suspects"
"548",2508208,2509793,"And then he had lunch.","The Usual Suspects"
"549",2510293,2511920,"I don't know about that.","The Usual Suspects"
"550",2512211,2513963,"I don't think you do.","The Usual Suspects"
"551",2514380,2516675,"But you say you saw Keaton die.","The Usual Suspects"
"552",2516967,2519594,"You're covering him,and he's still out there.","The Usual Suspects"
"553",2519887,2521889,"He's behind the circusat the harbor.","The Usual Suspects"
"554",2522181,2525559,"He's using your stupidity.You think he's your friend.","The Usual Suspects"
"555",2525851,2528353,"You tell me he's dead, so be it.","The Usual Suspects"
"556",2529103,2531190,"I wanna be sure he's dead.","The Usual Suspects"
"557",2531481,2534193,"He wasn't behind anything.It was the lawyer.","The Usual Suspects"
"558",2534943,2536277,"What lawyer?","The Usual Suspects"
"559",2537153,2537947,"What lawyer?","The Usual Suspects"
"560",2538239,2541115,"When I was in that quartetin Skokie, Illinois...","The Usual Suspects"
"561",2541367,2543409,"I know you held out on the D.A.!","The Usual Suspects"
"562",2543702,2547373,"What did you leave out of thattestimony? I can phone Ruby Deemer.","The Usual Suspects"
"563",2547664,2550376,"- The D.A. gave me immunity.- Not from me.","The Usual Suspects"
"564",2550668,2552920,"You get no immunity from me.","The Usual Suspects"
"565",2553170,2556422,"Every criminal I've put in prisonor cop who owes me...","The Usual Suspects"
"566",2556673,2560510,"...every creep that works the streetwill know the name of Verbal Kint.","The Usual Suspects"
"567",2560802,2564347,"You talk to me or that immunitythey deem so fit to grant you...","The Usual Suspects"
"568",2564639,2568393,"...won't be worth the paper thecontract on your life is printed on.","The Usual Suspects"
"569",2570980,2572773,"There was a lawyer.","The Usual Suspects"
"570",2574023,2575693,"Kobayashi.","The Usual Suspects"
"571",2576527,2578653,"- Was he the one that killed Keaton?- No.","The Usual Suspects"
"572",2578945,2581532,"But I'm sure Keaton is dead.","The Usual Suspects"
"573",2581824,2583409,"Convince me.","The Usual Suspects"
"574",2583867,2586119,"And tell me every last detail.","The Usual Suspects"
"575",2605514,2609476,"We arrived in Los Angeles and metMcManus' fence, Redfoot.","The Usual Suspects"
"576",2609934,2613355,"He had a good reputation.Seemed like a good guy.","The Usual Suspects"
"577",2613646,2615565,"Still, we should've known better.","The Usual Suspects"
"578",2615858,2616650,"How you doing?","The Usual Suspects"
"579",2616983,2620362,"- Good. You?- Not bad. Can't complain.","The Usual Suspects"
"580",2620737,2622405,"How's it going, Fenster?","The Usual Suspects"
"581",2623574,2625326,"No need to open it, right?","The Usual Suspects"
"582",2631623,2633250,"You must be Keaton.","The Usual Suspects"
"583",2634293,2636128,"Redfoot, Dean Keaton.","The Usual Suspects"
"584",2636378,2640548,"- Todd Hockney and Verbal Kint.- Verbal, the man with a plan, huh?","The Usual Suspects"
"585",2641050,2642717,"Interested in any more work?","The Usual Suspects"
"586",2643802,2646512,"- We're always looking for work.- We're on vacation.","The Usual Suspects"
"587",2646804,2649224,"Oh, well. That's too bad.","The Usual Suspects"
"588",2650099,2652226,"I got a ton of workand no good people.","The Usual Suspects"
"589",2652728,2654480,"- Not like you guys.- What's the job?","The Usual Suspects"
"590",2654813,2657608,"There's this jeweler out of Texasnamed Saul.","The Usual Suspects"
"591",2657858,2659902,"He rents a suitein a downtown hotel.","The Usual Suspects"
"592",2660152,2663614,"He does appraisals. Sometimeshe buys, sometimes he doesn't.","The Usual Suspects"
"593",2663864,2666492,"The word is, he carries arounda lot of cash.","The Usual Suspects"
"594",2667159,2671288,"So I figure I keep the merchandise,you keep the green.","The Usual Suspects"
"595",2671704,2673831,"- It's simple.- What about security?","The Usual Suspects"
"596",2674123,2677043,"A couple of bodyguards.Nothing you couldn't handle.","The Usual Suspects"
"597",2677670,2679545,"Give me time to check it out?","The Usual Suspects"
"598",2679838,2682048,"I expect nothing less from you, man.","The Usual Suspects"
"599",2683384,2685260,"Good to see you. We'll call you.","The Usual Suspects"
"600",2685677,2688514,"Enjoy L.A. Get yourself laid.","The Usual Suspects"
"601",2693309,2697273,"A friend of mine in New York tells methat you knew Spook Hollis.","The Usual Suspects"
"602",2698231,2701235,"The way I hear it,you did time with old Spook.","The Usual Suspects"
"603",2701527,2703112,"Good man, wasn't he?","The Usual Suspects"
"604",2703737,2705822,"I used to run dope for him.","The Usual Suspects"
"605",2706322,2708117,"Too bad he got shivved.","The Usual Suspects"
"606",2710744,2711744,"I shivved him.","The Usual Suspects"
"607",2714248,2717710,"Better you hear it from me now,than from somebody else later.","The Usual Suspects"
"608",2719253,2720878,"I appreciate that.","The Usual Suspects"
"609",2722422,2723840,"Just out of curiosity...","The Usual Suspects"
"610",2724382,2727510,"...was it business or personal?","The Usual Suspects"
"611",2729512,2730389,"A bit of both.","The Usual Suspects"
"612",2732432,2734184,"Like I said...","The Usual Suspects"
"613",2734643,2736894,"...give me a callif you're interested.","The Usual Suspects"
"614",2741567,2743152,"Is there a problem?","The Usual Suspects"
"615",2744945,2746405,"One job.","The Usual Suspects"
"616",2746655,2748364,"That was the deal.","The Usual Suspects"
"617",2753494,2755039,"One job?","The Usual Suspects"
"618",2757791,2759418,"One job!","The Usual Suspects"
"619",2760753,2762755,"That's a good one, Keaton.","The Usual Suspects"
"620",2764965,2768427,"Keaton fought it,but a man can't change what he is.","The Usual Suspects"
"621",2768719,2771597,"He can convince anyone he'ssomeone else, but never himself.","The Usual Suspects"
"622",2771847,2775476,"It took one day with McManus nagging,and we went back to work.","The Usual Suspects"
"623",2790157,2792409,"I get out of my carand it's wrecked.","The Usual Suspects"
"624",2792742,2795954,"I look in the back seat of the car,and this woman is naked.","The Usual Suspects"
"625",2796246,2797998,"I'm laughing so hard!","The Usual Suspects"
"626",2798248,2799375,"Get in the car, Saul.","The Usual Suspects"
"627",2799666,2802210,"Freeze, motherfucker!Right there!","The Usual Suspects"
"628",2802460,2803836,"Here we go.","The Usual Suspects"
"629",2809927,2813222,"Give me the case.Give me the fucking case!","The Usual Suspects"
"630",2819394,2820771,"Give me the fucking case.","The Usual Suspects"
"631",2821021,2824817,"I'm telling you for the last time,give me the fucking case!","The Usual Suspects"
"632",2829530,2831532,"Come on! Hey, don't move.","The Usual Suspects"
"633",2867233,2869027,"Just hand over the case.","The Usual Suspects"
"634",2870028,2872239,"Hand over the fucking case.","The Usual Suspects"
"635",2896054,2897681,"Come on, let's go!","The Usual Suspects"
"636",2898514,2901684,"- Come on!- Bad day. Fuck it.","The Usual Suspects"
"637",2901936,2903311,"Let's go, let's go!","The Usual Suspects"
"638",2927378,2928836,"Fuck!","The Usual Suspects"
"639",2931547,2935219,"Looks like a lot of China to me.Shit.","The Usual Suspects"
"640",2940641,2942518,"Guys, come on.","The Usual Suspects"
"641",2943686,2945896,"- What are you doing?- I'm gonna kill him.","The Usual Suspects"
"642",2946188,2947773,"We're gonna do it my way.","The Usual Suspects"
"643",2948023,2950233,"- You gonna kill him?- I'll deal with him.","The Usual Suspects"
"644",2950525,2953778,"- You better deal with him.- I'll deal with him. Shut up.","The Usual Suspects"
"645",2960536,2961954,"What do I do with that?","The Usual Suspects"
"646",2963496,2966291,"I don't know. Feed it to the gimp.Ease his pain.","The Usual Suspects"
"647",2966583,2968876,"- You don't know?- I don't know.","The Usual Suspects"
"648",2969460,2972047,"- I got thrown this job by some lawyer.- Who?","The Usual Suspects"
"649",2972297,2974257,"I don't know. Some limey.","The Usual Suspects"
"650",2974550,2977802,"He's a middleman for someone.He doesn't say, I don't ask.","The Usual Suspects"
"651",2978094,2980514,"- You're fucking full of shit.- Fuck you.","The Usual Suspects"
"652",2980847,2983601,"Listen to me. We wanna meet him.","The Usual Suspects"
"653",2985059,2986519,"That's funny.","The Usual Suspects"
"654",2987061,2989690,"He called me.Says he wants to meet you guys.","The Usual Suspects"
"655",2992860,2994027,"- We'll meet him.- I'll call.","The Usual Suspects"
"656",2994277,2997780,"- Good. Do that. No problem.- I don't like it. Wait a minute.","The Usual Suspects"
"657",2998032,2999199,"One more thing...","The Usual Suspects"
"658",2999742,3002369,"...any more surprises,and I'm gonna kill you.","The Usual Suspects"
"659",3003829,3005496,"You're such a tough guy.","The Usual Suspects"
"660",3005748,3009668,"Do me a favor, all right?Get the fuck off my dick.","The Usual Suspects"
"661",3011920,3013922,"Better put a leash on that puppy.","The Usual Suspects"
"662",3015965,3019637,"You know, it's an awful shameabout Saul getting whacked.","The Usual Suspects"
"663",3019887,3022806,"Cops will be lookingfor the guys who did it.","The Usual Suspects"
"664",3023306,3025768,"Sooner or later,they'll come asking me.","The Usual Suspects"
"665",3028186,3030313,"You have a sweet night, ladies.","The Usual Suspects"
"666",3034318,3035735,"Fuck you.","The Usual Suspects"
"667",3041909,3043034,"So this lawyer...","The Usual Suspects"
"668",3043327,3044911,"Kobayashi.","The Usual Suspects"
"669",3045536,3047956,"...came from Redfoot.- Right.","The Usual Suspects"
"670",3048248,3050751,"Why leave this outwhen you talked to the D.A.?","The Usual Suspects"
"671",3051043,3053253,"Dave, someone to see you.","The Usual Suspects"
"672",3056507,3057840,"Jack.","The Usual Suspects"
"673",3058884,3060552,"I been looking all over for you.","The Usual Suspects"
"674",3060885,3064222,"You still after that cokethat took a walk from the bloodbath?","The Usual Suspects"
"675",3064514,3067226,"Well, you can stop looking.There was no coke.","The Usual Suspects"
"676",3067518,3072606,"I been talking to a guy they pulledout of a drainpipe after the shootout.","The Usual Suspects"
"677",3072940,3074775,"He came to. He started talking.","The Usual Suspects"
"678",3075067,3078987,"He's part of a Hungarian mob dealingwith some goats from Argentina.","The Usual Suspects"
"679",3079237,3082115,"- He says it wasn't a dope deal.- But the 91 million...","The Usual Suspects"
"680",3082365,3084159,"Our man says no way on the dope.","The Usual Suspects"
"681",3084451,3088121,"He tells me the bunch was pullingstumps for Turkey the next day.","The Usual Suspects"
"682",3088371,3091666,"They had no time to negotiate,no means to move it.","The Usual Suspects"
"683",3091958,3093876,"- What's the money for?- He didn't know.","The Usual Suspects"
"684",3094128,3096838,"No one doing the deal knew,except a few people.","The Usual Suspects"
"685",3097130,3099382,"They were very hush about it,he says.","The Usual Suspects"
"686",3099675,3102219,"Whatever it was,it was very sensitive.","The Usual Suspects"
"687",3102469,3103721,"I don't get it.","The Usual Suspects"
"688",3104012,3106222,"You got the cripple in therefrom New York.","The Usual Suspects"
"689",3106514,3108684,"- Did he mention Keyser Soze?- Who?","The Usual Suspects"
"690",3109976,3111853,"Just bear with me here.","The Usual Suspects"
"691",3113438,3115023,"Who's Keyser Soze?","The Usual Suspects"
"692",3115315,3116567,"Fuck!","The Usual Suspects"
"693",3117150,3120612,"We've been going over thisfor an hour and a half.","The Usual Suspects"
"694",3120905,3124490,"What we need to do is find Redfootand get out of here now.","The Usual Suspects"
"695",3124782,3127077,"What we need to do is think.","The Usual Suspects"
"696",3127369,3128536,"Think back.","The Usual Suspects"
"697",3129496,3132291,"Somebody with power...","The Usual Suspects"
"698",3132833,3135753,"...who was capable of tracking usfrom New York to L.A.","The Usual Suspects"
"699",3136045,3139340,"- What the hell are we doing here?- We're waiting.","The Usual Suspects"
"700",3139840,3140882,"Sit down.","The Usual Suspects"
"701",3141175,3143344,"No. It's hot, and I'm fucking bored.","The Usual Suspects"
"702",3143635,3145846,"Mr. Hockney, do stay.","The Usual Suspects"
"703",3146179,3147514,"Mr. Keaton.","The Usual Suspects"
"704",3147972,3152018,"Mr. Fenster, I recognize fromhis mug shots, as well as Mr. McManus.","The Usual Suspects"
"705",3152311,3154396,"I can only assumethat you are Mr. Kint...","The Usual Suspects"
"706",3154688,3157106,"...the gentleman who disposedof Saul Berg.","The Usual Suspects"
"707",3157358,3161737,"My employer sends his gratitude.A most unexpected benefit.","The Usual Suspects"
"708",3162237,3163822,"I am Mr. Kobayashi.","The Usual Suspects"
"709",3164114,3168702,"I have been asked by my employerto bring a proposal to you gentlemen.","The Usual Suspects"
"710",3168994,3172081,"- What do you want?- My employer requires your services.","The Usual Suspects"
"711",3174208,3175291,"One job.","The Usual Suspects"
"712",3175583,3177670,"One day's work. Very dangerous.","The Usual Suspects"
"713",3177961,3181382,"He doesn't expect all of you to live,but those who do...","The Usual Suspects"
"714",3181632,3185469,"...will have $91 million to dividebetween you in any way you see fit.","The Usual Suspects"
"715",3185719,3186594,"Who's your boss?","The Usual Suspects"
"716",3189514,3191266,"I work for Keyser Soze.","The Usual Suspects"
"717",3202570,3203445,"Who's Keyser Soze?","The Usual Suspects"
"718",3203737,3208617,"Judging by the sudden change in mood,I'm sure your associates can tell you.","The Usual Suspects"
"719",3209534,3212413,"I come with an offerdirectly from Mr. Soze.","The Usual Suspects"
"720",3212704,3214039,"An order, actually.","The Usual Suspects"
"721",3214331,3216416,"What do you mean, ""an order""?","The Usual Suspects"
"722",3216666,3218960,"In 1981, Mr. Keaton,you participated...","The Usual Suspects"
"723",3219210,3222005,"...in the hijacking of a truckin Buffalo, New York.","The Usual Suspects"
"724",3222255,3225550,"The cargo was raw steel.Steel which belonged to Mr. Soze...","The Usual Suspects"
"725",3225842,3229887,"...and which was destined for Pakistanto be used in a nuclear reactor.","The Usual Suspects"
"726",3230179,3233057,"A most profitable violationof UN regulations.","The Usual Suspects"
"727",3233349,3235351,"You had no way of knowing this.","The Usual Suspects"
"728",3235603,3238606,"The man shipping the steelwas working for Mr. Soze...","The Usual Suspects"
"729",3238856,3240315,"...without his knowledge.","The Usual Suspects"
"730",3240608,3243152,"Earlier this year,Mr. Fenster and Mr. McManus...","The Usual Suspects"
"731",3243443,3246989,"...hijacked a two-prop cargo flightout of Newark airport.","The Usual Suspects"
"732",3247280,3251619,"The plane was carrying gold andplatinum wiring, also set for Pakistan.","The Usual Suspects"
"733",3252202,3253454,"Two months ago...","The Usual Suspects"
"734",3253746,3258041,"...Mr. Hockney stole a truckcarrying gun parts through Queens.","The Usual Suspects"
"735",3258333,3261836,"Gun parts which were set to bedestroyed by the state of New York.","The Usual Suspects"
"736",3262128,3265757,"They were to be lost in a way stationand re-routed to Belfast.","The Usual Suspects"
"737",3266050,3269052,"Again, Mr. Soze using pawnswho had no knowledge.","The Usual Suspects"
"738",3269302,3271889,"Which brings us to Mr. Kint.","The Usual Suspects"
"739",3272722,3276809,"Nine months ago, one of Mr. Soze'sless-than-intelligent couriers...","The Usual Suspects"
"740",3277061,3281565,"...was taken in a complicatedconfidence scam by a cripple.","The Usual Suspects"
"741",3282483,3285402,"He was relieved of $62,000.","The Usual Suspects"
"742",3285652,3288697,"Now, it has taken us some timeto find you.","The Usual Suspects"
"743",3288947,3292701,"Our intention was to approach youafter your apprehension in New York.","The Usual Suspects"
"744",3292952,3294119,"You set up the lineup.","The Usual Suspects"
"745",3294369,3297289,"You were not to be releaseduntil I had come to see you.","The Usual Suspects"
"746",3297581,3300626,"It seems Mr. Keaton's attorney,Miss Finneran...","The Usual Suspects"
"747",3300876,3302920,"...was a little too effective...","The Usual Suspects"
"748",3303170,3306757,"...in expediting his release. Holdingthe rest was a moot point.","The Usual Suspects"
"749",3307007,3309885,"- What about Redfoot?- Mr. Redfoot knew nothing.","The Usual Suspects"
"750",3310135,3312471,"Mr. Soze rarely works withthe same people.","The Usual Suspects"
"751",3312762,3314514,"They never knowwho they work for.","The Usual Suspects"
"752",3315474,3318936,"One cannot be betrayedif one has no people.","The Usual Suspects"
"753",3319269,3321730,"So why are you telling us?","The Usual Suspects"
"754",3321981,3326818,"Because you have stolen from Mr. Soze,Mr. Fenster. All of you.","The Usual Suspects"
"755",3327152,3330947,"That you did not know you didis the only reason you're still alive.","The Usual Suspects"
"756",3331407,3332867,"He feels you owe him.","The Usual Suspects"
"757",3333159,3335202,"You will repay your debt.","The Usual Suspects"
"758",3335577,3339414,"Fuck the debt and fuck you.How do we know you work for Soze?","The Usual Suspects"
"759",3339873,3342543,"I don't think that is very relevant,Mr. Hockney.","The Usual Suspects"
"760",3342793,3347380,"You all are responsible for the murderof Saul Berg and his bodyguards.","The Usual Suspects"
"761",3347630,3351760,"Mr. Redfoot can testify to yourinvolvement. We can see that he will.","The Usual Suspects"
"762",3352052,3353219,"What's your point?","The Usual Suspects"
"763",3353512,3355222,"The offer is this, gentlemen.","The Usual Suspects"
"764",3355472,3359268,"Mr. Soze's primary interestis narcotics.","The Usual Suspects"
"765",3359559,3362396,"He has been competing,shall we say...","The Usual Suspects"
"766",3362646,3364690,"...with Argentineansfor years now.","The Usual Suspects"
"767",3364981,3368193,"Competing with Mr. Soze hastaken its toll.","The Usual Suspects"
"768",3368693,3372072,"These Argentineans are negotiatingthe sale...","The Usual Suspects"
"769",3372322,3375284,"...of $91 million in cocainein three days' time.","The Usual Suspects"
