"id","startTime","endTime","text","title"
"378",1922640,1924324,"What about the hospital?","Heaven Is for Real"
"379",1925720,1927926,"How do you feel about that?Does that scare you?","Heaven Is for Real"
"380",1928000,1930890,"No, that's where the angels sang to me.","Heaven Is for Real"
"381",1931400,1933367,"The angels sang to you?","Heaven Is for Real"
"382",1933839,1934886,"Yes.","Heaven Is for Real"
"383",1936279,1937566,"When?","Heaven Is for Real"
"384",1937640,1942770,"During the operation, when Momwas in one room talking on the phone,","Heaven Is for Real"
"385",1942839,1947402,"and you were in anotherroom yelling at God.","Heaven Is for Real"
"386",1959000,1960604,"How did you know that?","Heaven Is for Real"
"387",1961839,1963682,"Because I saw you.","Heaven Is for Real"
"388",1964440,1965964,"When did you see me?","Heaven Is for Real"
"389",1966680,1970890,"I lifted up and I looked downand saw the doctor working on me.","Heaven Is for Real"
"390",1971759,1974205,"And I saw you and Mommy.","Heaven Is for Real"
"391",1980319,1981809,"You saw...","Heaven Is for Real"
"392",1992319,1994402,"- Hey- Hey","Heaven Is for Real"
"393",1994480,1996084,"A storm's coming.","Heaven Is for Real"
"394",1996359,1997566,"Are you setting records?","Heaven Is for Real"
"395",1997680,2000047,"- You got a sticker, huh?- It's a record.","Heaven Is for Real"
"396",2001720,2003801,"- How are you doing?- Okay.","Heaven Is for Real"
"397",2005599,2006931,"How was the trip?","Heaven Is for Real"
"398",2008720,2012566,"- It was good. Fine.- Just fine?","Heaven Is for Real"
"399",2012640,2013686,"It was amazing, actually.","Heaven Is for Real"
"400",2013759,2016286,"Colton held that spider likehe was holding his Spider-Man.","Heaven Is for Real"
"401",2016359,2017486,"Come on.","Heaven Is for Real"
"402",2020079,2025371,"Did he ever mention this idea to youof hearing angels singing?","Heaven Is for Real"
"403",2026799,2029040,"Not unless you're talking aboutyou and me in the shower.","Heaven Is for Real"
"404",2029079,2031480,"Todd, these bills, they are coming through.","Heaven Is for Real"
"405",2031559,2034403,"- How bad?- $23,000.","Heaven Is for Real"
"406",2034920,2038970,"I mean, do we have any receivables,anything we can collect at all?","Heaven Is for Real"
"407",2039039,2041930,"These utilities, we can put those off.","Heaven Is for Real"
"408",2042720,2046805,"Now this one, I have to pay Jack Martinfor those truck tires. His wife is sick.","Heaven Is for Real"
"409",2046880,2049963,"We've got a medical billcoming in as well. $34,000.","Heaven Is for Real"
"410",2050039,2051724,"- I thought this was part of the $23,000.- No.","Heaven Is for Real"
"411",2051800,2055599,"That's just what we owe withmedical supplies, living expenses, taxes.","Heaven Is for Real"
"412",2055679,2058159,"- I'm going to have to get a job.- I don't want to do that.","Heaven Is for Real"
"413",2058239,2060367,"But you can't work any harder than you are.","Heaven Is for Real"
"414",2060440,2063170,"- We need you here.- You have to pay the doctor.","Heaven Is for Real"
"415",2064639,2067405,"Of course, honey. We're going to findsome way to take care of that.","Heaven Is for Real"
"416",2067480,2071086,"We've got to pay him.He helped me. I saw him.","Heaven Is for Real"
"417",2084760,2088525,"- Is something wrong with Colton?- Why do you say that?","Heaven Is for Real"
"418",2088599,2091251,"Because sometimes he sounds weird.","Heaven Is for Real"
"419",2091320,2093402,"He says Jesus has a horse.","Heaven Is for Real"
"420",2093480,2097643,"Well, all sisters thinktheir brothers are weird.","Heaven Is for Real"
"421",2098679,2101603,"That's just the way it goes. Okay?","Heaven Is for Real"
"422",2101800,2103210,"All right.","Heaven Is for Real"
"423",2104559,2107847,"Okay, so, your dad's a preacher.He knows a lot of things,","Heaven Is for Real"
"424",2107920,2111083,"but he didn't know that Jesus has a horse.","Heaven Is for Real"
"425",2111599,2112965,"Didn't know that.","Heaven Is for Real"
"426",2113400,2115242,"It's beautiful.","Heaven Is for Real"
"427",2115320,2117686,"Yeah? What color is it?","Heaven Is for Real"
"428",2117800,2119528,"It's all the colors.","Heaven Is for Real"
"429",2119599,2122648,"All the colors of therainbow are in heaven,","Heaven Is for Real"
"430",2122719,2126327,"except they're all more.","Heaven Is for Real"
"431",2126559,2129882,"- More what?- Just more and brighter.","Heaven Is for Real"
"432",2131079,2133525,"How do you know about this horse?","Heaven Is for Real"
"433",2133599,2135443,"Because I saw him in heaven.","Heaven Is for Real"
"434",2136320,2138481,"You were in heaven?","Heaven Is for Real"
"435",2138559,2143282,"Dad, can we talk about this tomorrowbecause I'm getting really sleepy.","Heaven Is for Real"
"436",2143360,2144565,"Okay.","Heaven Is for Real"
"437",2145320,2148085,"Dad, can I sleep in your room tonight?","Heaven Is for Real"
"438",2148800,2152246,"No. No, we're going to go aheadand sleep here.","Heaven Is for Real"
"439",2152320,2154322,"It's late, guys. Come on.","Heaven Is for Real"
"440",2157960,2160405,"- Open the door!- Sorry.","Heaven Is for Real"
"441",2165519,2166931,"Are you asleep?","Heaven Is for Real"
"442",2169000,2171286,"Colton just told me he went to heaven.","Heaven Is for Real"
"443",2172719,2174449,"What? When?","Heaven Is for Real"
"444",2175000,2176411,"Just now.","Heaven Is for Real"
"445",2176920,2180128,"No, when did he go to heaven?","Heaven Is for Real"
"446",2180960,2185487,"He said that during his operation,he left his body,","Heaven Is for Real"
"447",2186559,2190246,"and he looked back on the operating tableand saw himself.","Heaven Is for Real"
"448",2192000,2195083,"He has a very beautiful imagination.","Heaven Is for Real"
"449",2201880,2204530,"I'll do it, too. I'll have the same thing.","Heaven Is for Real"
"450",2204599,2207648,"Hi, how are you, Rosa? Can we get...What do you think?","Heaven Is for Real"
"451",2207719,2209960,"Milkshake.- Two milkshakes, please.","Heaven Is for Real"
"452",2211800,2213802,"- How is everything?- Okay, great.","Heaven Is for Real"
"453",2214800,2216449,"So, Colton,","Heaven Is for Real"
"454",2217519,2220329,"I want to ask you aboutwhen the angels sang to you.","Heaven Is for Real"
"455",2220400,2221561,"Sure.","Heaven Is for Real"
"456",2267159,2270800,"I was alone, but I wasn't scared.","Heaven Is for Real"
"457",2273519,2275123,"I was at the church.","Heaven Is for Real"
"458",2275840,2277364,"The door was closed.","Heaven Is for Real"
"459",2277519,2279329,"I opened it.","Heaven Is for Real"
"460",2292880,2296043,"And I saw something wonderful.","Heaven Is for Real"
"461",2305280,2310001,"Hallelujah","Heaven Is for Real"
"462",2311559,2313561,"Hallelujah","Heaven Is for Real"
"463",2334599,2339161,"I saw angels and they were singing to me.","Heaven Is for Real"
"464",2350320,2353050,"Can we sing We Will Rock You?","Heaven Is for Real"
"465",2374760,2378003,"Colton, do you know who I am?","Heaven Is for Real"
"466",2379599,2381125,"You're not afraid?","Heaven Is for Real"
"467",2382119,2384487,"Nobody here wants to hurt me.","Heaven Is for Real"
"468",2385000,2386684,"That's right, Colton.","Heaven Is for Real"
"469",2386760,2388728,"And nobody here ever will.","Heaven Is for Real"
"470",2389320,2392005,"There are some people herewho want to meet you.","Heaven Is for Real"
"471",2411599,2413489,"So, what did they sing?","Heaven Is for Real"
"472",2414239,2418130,"I asked them to sing We Will Rock You,but they wouldn't.","Heaven Is for Real"
"473",2421320,2423686,"And they laughed just like that.","Heaven Is for Real"
"474",2427079,2428650,"Milkshake.","Heaven Is for Real"
"475",2429639,2431483,"Moreland University,Department of Psychology,","Heaven Is for Real"
"476",2431559,2432686,"Chairman's office.","Heaven Is for Real"
"477",2432760,2435809,"- May I speak with Dr. Slater, please'?- Are you calling for an appointment?","Heaven Is for Real"
"478",2435880,2439248,"Yeah. ls there any chanceshe could see me today?","Heaven Is for Real"
"479",2447840,2450126,"- Dr. Slater?- Yes.","Heaven Is for Real"
"480",2450239,2453083,"Hi. I'm Todd Burpo.","Heaven Is for Real"
"481",2453159,2455481,"Yes, please come in.","Heaven Is for Real"
"482",2457599,2459887,"Thanks for seeing me on short notice.","Heaven Is for Real"
"483",2461199,2463885,"""Burpo"". Are you aminister over in Imperial?","Heaven Is for Real"
"484",2463960,2466246,"Yeah. Yes. How'd you know that?","Heaven Is for Real"
"485",2466320,2469528,"My late husband was religious. Please, sit.","Heaven Is for Real"
"486",2470159,2473481,"He had heard about a speakernamed Burpo who was very interesting","Heaven Is for Real"
"487",2473559,2476039,"and he kept badgering me to come hear you.","Heaven Is for Real"
"488",2476440,2477565,"You're not?","Heaven Is for Real"
"489",2477960,2480201,"- Not what?- Religious.","Heaven Is for Real"
"490",2480760,2483286,"No. Is that a problem?","Heaven Is for Real"
"491",2483519,2484567,"No.","Heaven Is for Real"
"492",2485000,2487889,"No, you might offer me a harder opinion,","Heaven Is for Real"
"493",2487960,2491248,"help me find a more rationalunderstanding for something.","Heaven Is for Real"
"494",2492639,2496690,"I have a son who's extremely smart.","Heaven Is for Real"
"495",2496760,2498409,"And he's sensitive.","Heaven Is for Real"
"496",2501880,2502927,"And?","Heaven Is for Real"
"497",2504679,2506045,"He went to heaven.","Heaven Is for Real"
"498",2509559,2511324,"And then he came back.","Heaven Is for Real"
"499",2512400,2515608,"- Your son had a near-death experience?- No, he didn't die.","Heaven Is for Real"
"500",2515760,2518411,"We checked his surgical reports.","Heaven Is for Real"
"501",2519199,2522965,"His heart never stopped,his brain activity never flatlined.","Heaven Is for Real"
"502",2523400,2526960,"- So, why do you say he went to heaven?- Because he says he did.","Heaven Is for Real"
"503",2527760,2529807,"At the point near death,","Heaven Is for Real"
"504",2529920,2534130,"the body releases hormones that caninduce a state of peace, even bliss.","Heaven Is for Real"
"505",2534519,2536329,"Our brains fill in the blanks.","Heaven Is for Real"
"506",2536400,2540405,"Christians see Jesus, Jews see Moses,Muslims see Muhammad.","Heaven Is for Real"
"507",2540480,2545724,"Yeah, I read your article, but my sonsaw things that I can't really explain.","Heaven Is for Real"
"508",2545800,2549282,"He saw me praying. He saw me","Heaven Is for Real"
"509",2549760,2553809,"shouting at God. He saw his motherin another wing calling friends,","Heaven Is for Real"
"510",2553880,2557282,"asking them to pray for us.All the while, he was in surgery.","Heaven Is for Real"
"511",2558119,2560327,"- Reverend Burpo...- Todd.","Heaven Is for Real"
"512",2560960,2562085,"Todd.","Heaven Is for Real"
"513",2563719,2567280,"Is it unusual for your wifeto call friends in a time of crisis?","Heaven Is for Real"
"514",2568239,2569844,"No. No, it's not.","Heaven Is for Real"
"515",2569960,2573601,"And is it unusual for you to pray?Or become passionate when you do?","Heaven Is for Real"
"516",2573679,2577047,"No. No. Of course not. But I know my son.","Heaven Is for Real"
"517",2577960,2579563,"And when he talks about heaven,","Heaven Is for Real"
"518",2579679,2582967,"it doesn't sound like somethinghe's making up.","Heaven Is for Real"
"519",2583039,2584690,"He's very specific. He's four.","Heaven Is for Real"
"520",2584760,2589048,"- And he's extremely smart.- Yes. Both of my kids are.","Heaven Is for Real"
"521",2589440,2590646,"Reverend...","Heaven Is for Real"
"522",2592360,2596045,"Todd, I don't mean to discountwhatever magic it is","Heaven Is for Real"
"523",2596119,2600204,"you derive from all of this,but there are many explanations,","Heaven Is for Real"
"524",2600280,2602327,"even for extrasensory knowledge.","Heaven Is for Real"
"525",2605440,2608443,"Is it really easier to believe in that","Heaven Is for Real"
"526",2608519,2613969,"or clairvoyance or telepathythan it is life after the physical?","Heaven Is for Real"
"527",2614039,2615530,"Believe in miracles?","Heaven Is for Real"
"528",2616199,2618885,"I've found such conceptsto be a bit circular.","Heaven Is for Real"
"529",2619840,2622161,"Even before I watched my husband die.","Heaven Is for Real"
"530",2625800,2627847,"Let me ask you,did you come here today because","Heaven Is for Real"
"531",2627920,2631891,"you were wondering about my faith?Or were you wondering about your own?","Heaven Is for Real"
"532",2635119,2636769,"Thanks for your time.","Heaven Is for Real"
"533",2639360,2640771,"You're welcome.","Heaven Is for Real"
"534",2648920,2651525,"What if you have an encounter so far","Heaven Is for Real"
"535",2651599,2655969,"beyond your own experience that it's","Heaven Is for Real"
"536",2658559,2659800,"irrational?","Heaven Is for Real"
"537",2661239,2662480,"What then?","Heaven Is for Real"
"538",2685039,2687360,"This looks like trouble here.","Heaven Is for Real"
"539",2687440,2689806,"- Todd, we're so happy about Colton.- Thank you.","Heaven Is for Real"
"540",2689880,2693327,"Thanks. Thank you very much.See you later. Good.","Heaven Is for Real"
"541",2700440,2701521,"There he is.","Heaven Is for Real"
"542",2701599,2703601,"- How are you doing, buddy?- Good. How are you?","Heaven Is for Real"
"543",2703719,2707360,"How's that Colton doing today?Is he back to torturing his sister?","Heaven Is for Real"
"544",2708440,2709487,"Yes.","Heaven Is for Real"
"545",2711320,2713766,"I need some advice, smart advice.","Heaven Is for Real"
"546",2714360,2717010,"Well, I am not smart,so you came to the right guy.","Heaven Is for Real"
"547",2717079,2718126,"I know that.","Heaven Is for Real"
"548",2718199,2721760,"Nothing but clumsy,inaccurate advice available here.","Heaven Is for Real"
"549",2721840,2723887,"I've been expecting tosee you a little sooner.","Heaven Is for Real"
"550",2724199,2727170,"- What do you mean?- Well, I'm your banker.","Heaven Is for Real"
"551",2728199,2730009,"I didn't come here for a loan.","Heaven Is for Real"
"552",2730119,2733407,"Not the bank's money,just from a friend to a friend.","Heaven Is for Real"
"553",2733480,2736244,"Let me help you out, okay?Nobody would have to know.","Heaven Is for Real"
"554",2736320,2737481,"I'd know.","Heaven Is for Real"
"555",2738000,2740525,"I never wanted to be the guywho stands up there in the pulpit","Heaven Is for Real"
"556",2740599,2743331,"asking people to give to charitywhen all he does is take it.","Heaven Is for Real"
"557",2743400,2747882,"It's not charity.It's a loan from a friend to a friend.","Heaven Is for Real"
"558",2747960,2750929,"I know you need the help.It's what real people do.","Heaven Is for Real"
"559",2751000,2752239,"I don't.","Heaven Is for Real"
"560",2753719,2756371,"Well, then you didn't come herefor smart advice.","Heaven Is for Real"
"561",2756480,2758960,"I don't think the church has keptyour salary in line with","Heaven Is for Real"
"562",2759039,2762362,"the new members that you've brought in.I think you deserve a raise.","Heaven Is for Real"
"563",2762440,2765045,"Let me talk to the board,see what I can do.","Heaven Is for Real"
"564",2765119,2767521,"I didn't come here for a raise, either.","Heaven Is for Real"
"565",2767639,2772202,"All right. Good. I didn't want to ask them.","Heaven Is for Real"
"566",2772960,2774563,"What can I do for you?","Heaven Is for Real"
"567",2775880,2777085,"It's Colton.","Heaven Is for Real"
"568",2777639,2780085,"He's been talking about this...","Heaven Is for Real"
"569",2783199,2785327,"We ask these kids to believe this stuff","Heaven Is for Real"
"570",2785400,2788210,"and I don't even knowif I believe it myself, Jay.","Heaven Is for Real"
"571",2788280,2789327,"What?","Heaven Is for Real"
"572",2797719,2802009,"Colton is what I'm trying to tell you about.He's been saying things I don't understand.","Heaven Is for Real"
"573",2802079,2804731,"He's talking about these conversationsin heaven.","Heaven Is for Real"
"574",2804800,2806400,"I used to go out with a flight attendant","Heaven Is for Real"
"575",2806440,2809887,"whose son had extensive conversationswith Barney the dinosaur.","Heaven Is for Real"
"576",2810519,2813204,"- Do you know how irritating Barney is?- Yeah.","Heaven Is for Real"
"577",2813280,2815726,"- He's purple.- Exactly, exactly.","Heaven Is for Real"
"578",2815800,2818643,"The Bible tells us to believe his children.","Heaven Is for Real"
"579",2818920,2822288,"What my child's telling mewill get me laughed out of this town.","Heaven Is for Real"
"580",2822360,2824931,"That's what I'm saying.I don't know what to preach.","Heaven Is for Real"
"581",2825000,2826445,"I don't have anything to say.","Heaven Is for Real"
"582",2826519,2829409,"Just speak from the heart, Todd,like you always do.","Heaven Is for Real"
"583",2834000,2836969,"What about fear do we struggle with?Is it confusion?","Heaven Is for Real"
"584",2837239,2839641,"Is it doubt? Is it questions?","Heaven Is for Real"
"585",2839920,2841445,"I got questions.","Heaven Is for Real"
"586",2842599,2845079,"We all do. Maybe we ought to just...","Heaven Is for Real"
"587",2846199,2848965,"Maybe we ought to try that today.Just see if","Heaven Is for Real"
"588",2849039,2850929,"Do you want to try questions?","Heaven Is for Real"
"589",2858559,2860289,"- Hey, Todd.- Yeah?","Heaven Is for Real"
"590",2860800,2864599,"- My family and I prayed for you a lot.- Thank you. Thank you, Michael.","Heaven Is for Real"
"591",2864960,2867201,"We're just wondering, how bad was it?","Heaven Is for Real"
"592",2867760,2869842,"""How bad?"" it was awful.","Heaven Is for Real"
"593",2870000,2873481,"I mean, a lot of us heard thatColton died during the operation","Heaven Is for Real"
"594",2873559,2876210,"and prayers brought him back to life.","Heaven Is for Real"
"595",2877880,2880724,"No, he didn't die on the operating table.","Heaven Is for Real"
"596",2881039,2886001,"He, you know, came mighty close,but I think it was the doctors,","Heaven Is for Real"
"597",2886239,2889449,"through God and all of your prayers,that kept him alive","Heaven Is for Real"
"598",2889519,2891965,"and so thank you all for that.","Heaven Is for Real"
"599",2892599,2895570,"- So, how did you handle it?- Not well.","Heaven Is for Real"
"600",2895639,2900601,"But the important thing is thatthe Burpos faced a significant challenge","Heaven Is for Real"
"601",2900679,2903081,"and they came through it. Amen.","Heaven Is for Real"
"602",2903159,2904206,"Amen.","Heaven Is for Real"
"603",2907159,2908365,"That's the thing, though.","Heaven Is for Real"
"604",2908440,2912047,"Thank you for that, Jay,but I don't know that I did come through.","Heaven Is for Real"
"605",2913159,2916322,"Colton's experience makes me wonder.","Heaven Is for Real"
"606",2916400,2918561,"About what, exactly, Todd?","Heaven Is for Real"
"607",2918639,2922565,"He's just been telling us abouthis experiences, talking","Heaven Is for Real"
"608",2925079,2926206,"about them.","Heaven Is for Real"
"609",2926280,2931047,"When he was in the operation,Colton visited heaven.","Heaven Is for Real"
"610",2931119,2932360,"But you said he didn't die.","Heaven Is for Real"
"611",2932440,2936364,"He didn't, but he saw heaven.","Heaven Is for Real"
"612",2936880,2939690,"- He saw Jesus and angels and...- But how?","Heaven Is for Real"
"613",2940880,2942166,"I don't know.","Heaven Is for Real"
"614",2942239,2943764,"- Reverend Burpo.- Todd.","Heaven Is for Real"
"615",2943840,2947367,"Todd. Some of the hospital staff have said,off the record,","Heaven Is for Real"
"616",2947440,2951001,"that your son was not expected to surviveand used the word ""miracle"".","Heaven Is for Real"
"617",2951079,2955960,"- How would you explain that?- I haven't even tried to do that.","Heaven Is for Real"
"618",2956280,2957440,"Can you try?","Heaven Is for Real"
"619",2957719,2960166,"If he didn't die, how could he see heaven?","Heaven Is for Real"
"620",2960239,2962128,"I don't know, but he did.","Heaven Is for Real"
"621",2962199,2964202,"Do you believe he was in heaven?","Heaven Is for Real"
"622",2969079,2970809,"I know he saw something.","Heaven Is for Real"
"623",2972079,2973922,"It sure sounded like heaven.","Heaven Is for Real"
"624",2975239,2977719,"Good Lord,what's happened to our preacher?","Heaven Is for Real"
"625",2992920,2995081,"Well, I thought that went well, huh?","Heaven Is for Real"
"626",2998280,2999804,"Nice view.","Heaven Is for Real"
"627",3001280,3003009,"I love being up so high.","Heaven Is for Real"
"628",3004880,3007007,"Colton! Hey!","Heaven Is for Real"
"629",3008079,3010811,"I thought I asked youto stop playing with that!","Heaven Is for Real"
"630",3011599,3015400,"- I'm sorry, Dad!- I told him not to, Dad!","Heaven Is for Real"
"631",3015599,3019240,"Half the church wants to stop feelingand start thinking.","Heaven Is for Real"
"632",3019320,3022960,"And the other half,they want the exact opposite.","Heaven Is for Real"
"633",3023800,3025324,"This is Todd.","Heaven Is for Real"
"634",3027519,3028567,"Yeah.","Heaven Is for Real"
"635",3033719,3035289,"Let me call you back.","Heaven Is for Real"
"636",3037280,3038963,"That was the newspaper.","Heaven Is for Real"
"637",3039679,3042809,"They want to do an article about heaven.","Heaven Is for Real"
"638",3043760,3044806,"And?","Heaven Is for Real"
"639",3045280,3047442,"And they want to interview Colton.","Heaven Is for Real"
"640",3048599,3050840,"And you think that's a good idea?","Heaven Is for Real"
"641",3052119,3055407,"So, Colton, a lot of peoplewere praying for you.","Heaven Is for Real"
"642",3055480,3056925,"I guess.","Heaven Is for Real"
"643",3057000,3058650,"Well, that must feel good.","Heaven Is for Real"
"644",3058719,3061485,"Come over here, buddy.You're being interviewed.","Heaven Is for Real"
"645",3062440,3063601,"Thank you.","Heaven Is for Real"
"646",3066639,3068085,"You were very sick.","Heaven Is for Real"
"647",3068159,3070208,"What did it feel like to die?","Heaven Is for Real"
"648",3071079,3073559,"- I didn't die.- But you went to heaven?","Heaven Is for Real"
"649",3074679,3076762,"That's a little off-topic.","Heaven Is for Real"
"650",3080000,3081650,"It's beautiful.","Heaven Is for Real"
"651",3082159,3083730,"You saw heaven?","Heaven Is for Real"
"652",3085079,3086844,"What does it look like?","Heaven Is for Real"
"653",3087000,3089525,"Like here, but even more beautiful.","Heaven Is for Real"
"654",3091280,3092724,"And you saw Jesus?","Heaven Is for Real"
"655",3093800,3094847,"Yeah.","Heaven Is for Real"
"656",3096599,3101083,"He's very nice. I sat on his lap.He has markers.","Heaven Is for Real"
"657",3101679,3102965,"Markers?","Heaven Is for Real"
"658",3103360,3107887,"Yeah. Right here and right hereand right here and right here.","Heaven Is for Real"
"659",3109320,3111925,"Can I go swing on the swing some more?","Heaven Is for Real"
"660",3112360,3113407,"Yeah.","Heaven Is for Real"
"661",3117760,3120650,"So, Jesus has a horse?","Heaven Is for Real"
"662",3121599,3124001,"There are lots of animals in heaven.","Heaven Is for Real"
"663",3127880,3130530,"They don't believe me, do they?","Heaven Is for Real"
"664",3136639,3139085,"Some people might be afraid to believe.","Heaven Is for Real"
"665",3139679,3142967,"- What are they afraid of?- I don't know.","Heaven Is for Real"
"666",3143679,3146251,"Maybe they're afraidthat there's no heaven.","Heaven Is for Real"
"667",3146880,3149201,"Or maybe they're afraid that there is.","Heaven Is for Real"
"668",3149880,3153009,"You believe me, Daddy, don't you?","Heaven Is for Real"
"669",3155039,3159090,"I believe God loves you. And so do I.","Heaven Is for Real"
"670",3159519,3161521,"Can I get your picture?","Heaven Is for Real"
"671",3162039,3164327,"- What's that?- Can I take your picture?","Heaven Is for Real"
"672",3165480,3166527,"Yeah.","Heaven Is for Real"
"673",3167840,3169170,"And...","Heaven Is for Real"
"674",3171480,3172969,"Thank you.","Heaven Is for Real"
"675",3183400,3187007,"- Hello?- Oh, hi, Jay. Have you seen this?","Heaven Is for Real"
"676",3187119,3189282,"Yeah, I read it a couple of times.","Heaven Is for Real"
"677",3189480,3191164,"It's quite an article.","Heaven Is for Real"
"678",3191239,3193971,"I love Todd, but I love our church, too.","Heaven Is for Real"
"679",3194039,3197840,"And I really can't stand to see itturn into some kind of circus.","Heaven Is for Real"
"680",3198440,3202047,"- Why don't we get together?- Yeah, I think that's a good idea.","Heaven Is for Real"
"681",3202119,3203804,"- Okay, thank you.- Okay.","Heaven Is for Real"
"682",3203880,3205802,"- Bye-bye.- All right, bye-bye.","Heaven Is for Real"
"683",3212519,3215648,"No, that's okay.Actually, I'm going to get out of here.","Heaven Is for Real"
"684",3216639,3218483,"No, no. It's on me, buddy.","Heaven Is for Real"
"685",3218559,3220130,"- What do you mean?- It's on me.","Heaven Is for Real"
"686",3220199,3222521,"- No. No. No. No. l got this.- No. It's on me.","Heaven Is for Real"
"687",3222599,3226206,"Sonja gives Rosa clothes for Miguelitowhenever Colton outgrows anything.","Heaven Is for Real"
"688",3226280,3229840,"And she gave Lucia a baby dress thatan angel would wear.","Heaven Is for Real"
"689",3232840,3235809,"- A pink dress?- Yeah, beautiful.","Heaven Is for Real"
"690",3235920,3238490,"So, please, give me thegift of giving back.","Heaven Is for Real"
"691",3238760,3240728,"Okay. Thanks a lot.","Heaven Is for Real"
"692",3240840,3242443,"- All right.- Bye. Bye, sweetie.","Heaven Is for Real"
"693",3242519,3243806,"Say bye. bye.","Heaven Is for Real"
"694",3246559,3248402,"Hey. Hey, Burpo.","Heaven Is for Real"
"695",3248480,3251050,"Hey, next time there's a fire,maybe you should tell Jesus that","Heaven Is for Real"
"696",3251119,3255045,"instead of walking on the water,he could just dump it all on your fire.","Heaven Is for Real"
"697",3257480,3258527,"Right?","Heaven Is for Real"
"698",3261119,3264726,"Come on. You gotta see the humor in it.","Heaven Is for Real"
"699",3270000,3271967,"Kayla, pass it to me.","Heaven Is for Real"
"700",3276559,3278324,"Come on. Yeah.","Heaven Is for Real"
"701",3282280,3286568,"Hey, Cassie, did your brotherreally sit on Jesus' lap?","Heaven Is for Real"
"702",3286639,3288563,"Did he ask for a new bicycle","Heaven Is for Real"
"703",3288840,3290762,"or a magic DOW?","Heaven Is for Real"
"704",3315480,3317402,"Hello. This is Todd.","Heaven Is for Real"
"705",3320000,3321047,"Yeah.","Heaven Is for Real"
"706",3323880,3325961,"Well, I'm surprised to hear that.","Heaven Is for Real"
"707",3329199,3330440,"Can you hold on?","Heaven Is for Real"
"708",3330519,3333126,"Honey, did you puncha kid in the nose today?","Heaven Is for Real"
"709",3334639,3336641,"With your fist?","Heaven Is for Real"
"710",3337039,3338405,"In the nose?","Heaven Is for Real"
"711",3338760,3339806,"Yep.","Heaven Is for Real"
"712",3341760,3344603,"But not one kid. Two.","Heaven Is for Real"
"713",3345039,3347168,"What was the reason, honey?","Heaven Is for Real"
"714",3347280,3349521,"She hits good when she wants to.","Heaven Is for Real"
"715",3349599,3351681,"I'm sorry. Can I call you right back?","Heaven Is for Real"
"716",3351760,3354842,"No, honey. I think we shouldtalk about this right now.","Heaven Is for Real"
"717",3355239,3358527,"If you punched somebody,there must have been a good reason for it.","Heaven Is for Real"
"718",3358599,3361251,"They were making fun of Colton.","Heaven Is for Real"
"719",3361320,3364608,"They made fun about himsitting on Jesus' lap.","Heaven Is for Real"
"720",3368239,3371483,"Honey, you know you should haveturned the other cheek, though, right?","Heaven Is for Real"
"721",3371559,3374608,"I did turn his other cheek. When I hit him.","Heaven Is for Real"
"722",3375440,3377646,"Is Cassie going to get a spanking?","Heaven Is for Real"
"723",3380039,3381485,"Heck, no.","Heaven Is for Real"
"724",3381559,3385201,"I'm just going to teach her to hitwithout hurting her knuckles.","Heaven Is for Real"
"725",3406559,3407641,"Hey-","Heaven Is for Real"
"726",3415519,3417521,"Are you having trouble sleeping?","Heaven Is for Real"
"727",3417639,3419641,"No. Are you?","Heaven Is for Real"
"728",3422360,3423565,"Yeah.","Heaven Is for Real"
"729",3425719,3428963,"It's pretty cool whatCassie did today, huh?","Heaven Is for Real"
"730",3436119,3439010,"Yeah. It's pretty cool.","Heaven Is for Real"
"731",3441320,3442844,"Do you want to talk?","Heaven Is for Real"
"732",3444199,3445246,"Sure.","Heaven Is for Real"
"733",3445599,3447887,"Great. I like our talks.","Heaven Is for Real"
"734",3450599,3452364,"Can we talk about heaven?","Heaven Is for Real"
"735",3452440,3454282,"What would you like to know?","Heaven Is for Real"
"736",3455239,3457128,"What did Jesus look like?","Heaven Is for Real"
"737",3457199,3459601,"He's kind of hard to describe.","Heaven Is for Real"
"738",3460679,3461965,"I'll bet.","Heaven Is for Real"
"739",3463280,3464644,"Did he look","Heaven Is for Real"
"740",3465559,3468039,"maybe like a picture you've seen?","Heaven Is for Real"
"741",3469920,3471284,"How about...","Heaven Is for Real"
"742",3479280,3483251,"- Did he look like that?- The clothes. Not the face.","Heaven Is for Real"
"743",3484880,3486210,"This one?","Heaven Is for Real"
"744",3489239,3492847,"- This?- No. Jesus has light eyes.","Heaven Is for Real"
"745",3495079,3496411,"What color?","Heaven Is for Real"
"746",3496599,3499126,"Bluish or green.","Heaven Is for Real"
"747",3499199,3500849,"Bluish-greenish.","Heaven Is for Real"
"748",3508719,3510210,"- Here.- Hey.","Heaven Is for Real"
"749",3510280,3513170,"- Did you get enough sleep?- Not much.","Heaven Is for Real"
"750",3516000,3518606,"So, he says that Jesus has light eyes.","Heaven Is for Real"
"751",3519239,3522164,"Greenish blue.Yours are green, mine are blue.","Heaven Is for Real"
"752",3522679,3524409,"He's seeing us.","Heaven Is for Real"
"753",3524719,3526722,"It's quite a compliment, really.","Heaven Is for Real"
"754",3529519,3532204,"In college, I read something about","Heaven Is for Real"
"755",3532280,3536523,"our own personal concept of Godcomes from our feelings about our father.","Heaven Is for Real"
"756",3537960,3540849,"I sure hope not. Mine had issues.","Heaven Is for Real"
"757",3541960,3547170,"If our kids, they grow up believing thatthey are loved the way you love them,","Heaven Is for Real"
