"id","startTime","endTime","text","title"
"809",5681422,5683253,"- S�.- Okay. I got her.","Man on Fire"
"810",5683357,5686087,"Where are you?","Man on Fire"
"811",5715821,5718619,"- Creasy, what happened?- It's okay.","Man on Fire"
"812",5718723,5720691,"Sit down. Relax.","Man on Fire"
"813",5720792,5723624,"She's okay. She's okay.You got banking connections?","Man on Fire"
"814",5723727,5727128,"Yes, I have connections.","Man on Fire"
"815",5728833,5732064,"Okay. The PI N number's 4747.","Man on Fire"
"816",5732169,5735661,"I wanna find out who'sputting money in that account.","Man on Fire"
"817",5735773,5739333,"4747.","Man on Fire"
"818",5739442,5741876,"What do you knowabout a cop named Fuentes?","Man on Fire"
"819",5741978,5744208,"He's with the Anti-Kidnapping Division.","Man on Fire"
"820",5744314,5746714,"He's the one who droveSamuel Ramos to the drop.","Man on Fire"
"821",5746816,5748408,"- Fuentes?- S�.","Man on Fire"
"822",5748518,5752511,"- Who is she?- You can ask her later. She'll tell you anything.","Man on Fire"
"823",5752622,5755420,"- What do you know about him?About Fuentes?","Man on Fire"
"824",5755524,5758925,"Three years ago they caught him with $50,000and a dead body in the trunk of his car.","Man on Fire"
"825",5759027,5760722,"- Huh.- Never charged.","Man on Fire"
"826",5760829,5763696,"Arresting officer couldn't testify'cause he was dead.","Man on Fire"
"827",5765300,5767700,"- Is he La Hermandad?- Mm-hmm.","Man on Fire"
"828",5767803,5771330,"- You know where he lives?- He lives in a judicial compound.","Man on Fire"
"829",5773274,5776175,"He travels by motorcade.","Man on Fire"
"830",5779547,5781913,"Creasy, he's better protectedthan the president of Mexico.","Man on Fire"
"831",5782016,5784280,"He's gonna need it.You gonna take care of her?","Man on Fire"
"832",5784385,5786910,"- Yes. Well, how can I find you?- I'll find you.","Man on Fire"
"833",5814680,5818616,"This is my jurisdiction.","Man on Fire"
"834",5818717,5823119,"I want this man as much as Creasy does.","Man on Fire"
"835",5823221,5828284,"He'll deliver more justice in a weekendthan 10 years of your courts and tribunals.","Man on Fire"
"836",5828393,5831726,"- Just stay out of his way.- I plan to.","Man on Fire"
"837",5839169,5842627,"I will even help him, if I can.","Man on Fire"
"838",5842739,5846903,"But, uh, I would like tounderstand him.","Man on Fire"
"839",5848745,5850406,"Give me that.","Man on Fire"
"840",5850514,5853142,"Pita Ramos...","Man on Fire"
"841",5854718,5856617,"that's a number to you.","Man on Fire"
"842",5856719,5861656,"You know, one more dead,but a number.","Man on Fire"
"843",5861757,5864351,"What was she to Creasy then?","Man on Fire"
"844",5864460,5867293,"She showed himit was all right to live again.","Man on Fire"
"845",5870433,5874493,"And the kidnapperstook that away, huh?","Man on Fire"
"846",5874603,5878562,"And they're gonna wishthey never touched a hair on her head.","Man on Fire"
"847",5880141,5883338,"A man can be an artist...","Man on Fire"
"848",5886247,5888874,"in anything... food, whatever.","Man on Fire"
"849",5888983,5893545,"It depends on how good he is at it.","Man on Fire"
"850",5896957,5898857,"Creasy's art is death.","Man on Fire"
"851",5901729,5905528,"He's about to paint his masterpiece.","Man on Fire"
"852",5912905,5915373,"I don't have anything else to say.","Man on Fire"
"853",6003991,6006618,"Shh. Shh.","Man on Fire"
"854",6025177,6027509,"Forgiveness is between them and God.","Man on Fire"
"855",6027613,6030514,"It's my job to arrange the meeting.","Man on Fire"
"856",6146859,6149589,"Don't move.Put your hands down. Put 'em down.","Man on Fire"
"857",6158302,6160930,"Se�or John W. Creasy...","Man on Fire"
"858",6161038,6164530,"is under arrest for the murderof two officers of the Judicial Police.","Man on Fire"
"859",6166644,6169738,"He's suspectedof possible involvement...","Man on Fire"
"860",6169847,6173304,"of possible involvement inthe kidnapping of Lupita Ramos.","Man on Fire"
"861",6203312,6206109,"Can you hear me? Huh?","Man on Fire"
"862",6207749,6209717,"Know where we are?","Man on Fire"
"863",6210952,6215321,"We're under the bridgewhere the deal went bad.","Man on Fire"
"864",6215423,6220190,"The ransom got stolen.You wanna tell me what happened?","Man on Fire"
"865",6220295,6222956,"- Have you heard of La Hermandad?- Yes, I have.","Man on Fire"
"866",6223063,6224963,"- Do you know what it is?- Yes.","Man on Fire"
"867",6225065,6227192,"I'm the president of La Hermandad.","Man on Fire"
"868",6227301,6228996,"- You're the president?- Yes.","Man on Fire"
"869",6229102,6231195,"The president? Wow.","Man on Fire"
"870",6231305,6233364,"Look at me.","Man on Fire"
"871",6234641,6237041,"Oh, you can't.I'm sorry.","Man on Fire"
"872",6237144,6239202,"How's that?","Man on Fire"
"873",6247753,6249721,"Let me show you what I got here.","Man on Fire"
"874",6251657,6255184,"See this? This is a charger. It's usedby convicts to hide money and drugs.","Man on Fire"
"875",6255293,6258990,"They stick it in their body.They tuck it up their rectum.","Man on Fire"
"876",6259097,6262328,"You familiar with that?This... Look at me.","Man on Fire"
"877",6262434,6265198,"Pencil detonator.","Man on Fire"
"878",6265303,6269034,"Timer, used as a receiver-transmitter.","Man on Fire"
"879",6269140,6272165,"C-4. Highly explosive.","Man on Fire"
"880",6272276,6274506,"You put 'em all together,you got a bomb.","Man on Fire"
"881",6274611,6277171,"Not very sophisticated,but very powerful.","Man on Fire"
"882",6279383,6282011,"That's what you have in your ass right now.","Man on Fire"
"883",6282119,6285486,"Don't move. Don't move.Don't move.","Man on Fire"
"884",6289759,6292227,"Cheap watch. Pager watch.","Man on Fire"
"885",6292328,6297960,"Used to send a page to the receiverthat's up your behind right now.","Man on Fire"
"886",6298067,6301264,"So, I'm gonna send you a page...","Man on Fire"
"887",6301371,6303271,"which you will receive...","Man on Fire"
"888",6306441,6308932,"in five minutes.","Man on Fire"
"889",6309044,6311274,"Now.","Man on Fire"
"890",6316118,6318518,"You got less than five minutesto tell me what went down...","Man on Fire"
"891",6318620,6321748,"between your men and the kidnapper.","Man on Fire"
"892",6321857,6323687,"I have nothing to do with the kidnapper.","Man on Fire"
"893",6323791,6326419,"- Four minutes and 30 seconds.- Nothing. I don't know him.","Man on Fire"
"894",6326527,6330224,"You don't know?Four minutes and 25 seconds.","Man on Fire"
"895",6332366,6334357,"Four minutes and 20 seconds.Are you sure?","Man on Fire"
"896",6337204,6340070,"Okay.","Man on Fire"
"897",6340173,6343404,"I got all the time in the world.You don't, but I do.","Man on Fire"
"898",6343510,6346274,"- Hey, relax, relax, buddy.- I'm relaxed.","Man on Fire"
"899",6346379,6349246,"You got three minutes, 59 seconds.","Man on Fire"
"900",6349349,6352113,"I saw the opportunity,and I got lucky.","Man on Fire"
"901",6352218,6353708,"And?","Man on Fire"
"902",6353820,6356913,"And I had my men ready as wegot instructions where to go.","Man on Fire"
"903",6357022,6358956,"You had your men readyto steal the drop.","Man on Fire"
"904",6359058,6361492,"You had your men ready to killone of the kidnappers, yeah?","Man on Fire"
"905",6361593,6364118,"You've done this many times.","Man on Fire"
"906",6366031,6369330,"- One of the nephews of the head kidnapper...- Bingo. Bingo. Bingo.","Man on Fire"
"907",6369435,6372494,"- Bingo, yeah. You've done this many times, huh?- Many times, yeah.","Man on Fire"
"908",6372603,6375936,"- Yeah. Killed many victims too, haven't you?- Come on, sir.","Man on Fire"
"909",6376040,6379009,"- We just make out as best we can.- ""As best we could""?","Man on Fire"
"910",6382080,6385174,"Two minutes, 47 seconds.","Man on Fire"
"911",6386651,6389915,"Wait-Wait a minute. Come on.","Man on Fire"
"912",6390020,6392284,"- I have a little gift for you.- For me?","Man on Fire"
"913",6392389,6395187,"- Yeah. Come on. Come on.- What do you got?","Man on Fire"
"914",6395292,6399422,"There was no $10 million.There was one half in the bags.","Man on Fire"
"915",6399529,6402259,"The ransom was $10 million?They put it in two bags.","Man on Fire"
"916",6402365,6404492,"- Five million in each bag, right?- Two bags, true.","Man on Fire"
"917",6404601,6408127,"But one has half paper...","Man on Fire"
"918",6408237,6411331,"the other only paper.","Man on Fire"
"919",6411440,6415342,"Maybe your men stole it.","Man on Fire"
"920",6415444,6417935,"Whoever did ittook it before the exchange.","Man on Fire"
"921",6419982,6422950,"Okay. At the Ramos house...","Man on Fire"
"922",6423051,6427681,"before the exchange,who put the bags in the car?","Man on Fire"
"923",6427789,6430053,"- Guess what.- What?","Man on Fire"
"924",6430158,6433457,"Ramos lawyer, Jordan Kalfus.","Man on Fire"
"925",6433561,6436029,"- Jordan Kalfus?- Yeah.","Man on Fire"
"926",6438665,6441133,"Pedro.","Man on Fire"
"927",6448408,6450899,"Sir? Please.","Man on Fire"
"928",6451011,6453707,"I- I'm sorry.I'm really sorry for the girl.","Man on Fire"
"929",6453814,6457806,"It was just business.You know, I'm a professional.","Man on Fire"
"930",6457917,6461216,"That's what everybody keeps saying.""I'm just a professional. ""","Man on Fire"
"931",6461320,6464118,"Everybody keeps saying that to me.""I'm just a professional. I'm just a professional. ""","Man on Fire"
"932",6464223,6467249,"I'm getting sick and tired of hearing that.You understand me?","Man on Fire"
"933",6470663,6473597,"What are you going to do now?","Man on Fire"
"934",6473698,6475825,"What am I gonna do?I'm gonna leave. I gotta go.","Man on Fire"
"935",6475934,6479097,"- Yeah. I got...- Come on. Come on. What about me, huh?","Man on Fire"
"936",6479204,6482173,"- What about you? You got 40 seconds.- Come on.","Man on Fire"
"937",6482274,6486711,"- Thirty-five.- A last wish, please. Please.","Man on Fire"
"938",6486811,6492043,"Last wish?I wish you had more time.","Man on Fire"
"939",6492149,6496245,"Hey! Hey, hey!","Man on Fire"
"940",6618735,6622363,"Hola.","Man on Fire"
"941",6622471,6625099,"- Mariana, it's me.- Creasy, where are you?","Man on Fire"
"942",6625207,6627869,"Listen, I got somethingthat looks like banking codes...","Man on Fire"
"943",6627977,6629842,"from Bank Coast in the Cayman Islands.","Man on Fire"
"944",6629945,6633073,"- I need it translated as fast as you can.- Whose account is it?","Man on Fire"
"945",6633182,6637278,"Jordan Kalfus, and it looks likeU.S. Deposits and withdrawals.","Man on Fire"
"946",6637386,6639319,"Give me the same thingon Samuel Ramos.","Man on Fire"
"947",6639421,6643152,"Samuel Ramos. That's it?","Man on Fire"
"948",6643258,6644987,"- That's it.- Okay.","Man on Fire"
"949",6680226,6682126,"Gracias.","Man on Fire"
"950",6690569,6694198,"- Creasy.- Samuel.","Man on Fire"
"951",6694306,6696297,"Honey?","Man on Fire"
"952",6699911,6702277,"What's going on?","Man on Fire"
"953",6704082,6708108,"That's what I wanna know.What is going on?","Man on Fire"
"954",6710554,6713455,"Huh, Sam?","Man on Fire"
"955",6713557,6715787,"I'm gonna ask your wife a coupleof questions, okay?","Man on Fire"
"956",6715893,6718828,"You move...","Man on Fire"
"957",6718929,6720954,"you make one sound...","Man on Fire"
"958",6721065,6724158,"I'll snatch the life right outta you,you understand?","Man on Fire"
"959",6731474,6734170,"What happened, Lisa, hmm?","Man on Fire"
"960",6734277,6736177,"Were you in on this?","Man on Fire"
"961",6736279,6740442,"- Or was it just your husband, huh?- Am I in on what?","Man on Fire"
"962",6740549,6744076,"You know what I'm talking about... Pita'skidnapping, her death. Were you a part of it?","Man on Fire"
"963",6744186,6747485,"- Pita got killed because the ransom got stolen.- Shut up!","Man on Fire"
"964",6749024,6751390,"Yeah, the money was stolen.You're right. He's right.","Man on Fire"
"965",6751493,6755020,"The money was stolen by Victor Fuentes.How much was stolen though, huh?","Man on Fire"
"966",6755129,6758121,"- $2.5 million, right?- What are you talking about?","Man on Fire"
"967",6758232,6761360,"He knows what I'm talking about.$2.5 million. That's what Victor got, isn't it?","Man on Fire"
"968",6761469,6764461,"- What are you talking about?- 2.5 million.","Man on Fire"
"969",6764572,6766870,"2.5 million to your lawyerJordan Kalfus...","Man on Fire"
"970",6766974,6770102,"that he put in an account in the CaymanIslands, but he won't get a chance to spend it.","Man on Fire"
"971",6773447,6775779,"What happened to the other five, Sam?","Man on Fire"
"972",6775882,6778817,"Huh? That's 2.5, 2.5.What is five from 10?","Man on Fire"
"973",6778919,6781444,"That's five. What happenedto the other five, Sam? Tell your wife.","Man on Fire"
"974",6781555,6783989,"- It's your chance to talk.What happened to the other five?","Man on Fire"
"975",6784090,6785455,"- You got a wife, Creasy?- No, I don't have a wife.","Man on Fire"
"976",6785559,6788323,"Then you'll never know how hardit could be to tell your wife the truth.","Man on Fire"
"977",6788427,6790657,"No, you have a wife!You tell me what happened!","Man on Fire"
"978",6790763,6792890,"It was in this roomthat my father prayed.","Man on Fire"
"979",6792998,6795694,"- I don't give a fuck about your fucking father!- My father prayed.","Man on Fire"
"980",6795801,6799703,"He prayed that his gambling debts and hisinfidelities would be forgiven right in this room.","Man on Fire"
"981",6799805,6802501,"- Samuel! I love you!- What, Lisa?","Man on Fire"
"982",6802608,6806407,"- Tell me the truth.- I didn't inherit a kingdom! That's the truth!","Man on Fire"
"983",6806511,6809412,"You wanna know the truth?I inherited his debt and his mess.","Man on Fire"
"984",6809514,6812415,"- I inherited his lawyer Jordan...- You tell me what happened to my baby!","Man on Fire"
"985",6812517,6815077,"Say it! Say it! Say it!","Man on Fire"
"986",6815186,6817814,"Say it! Say it! Be a fucking man!","Man on Fire"
"987",6821626,6824059,"Jordan told me she'd sit in a room...","Man on Fire"
"988",6824161,6826561,"and watch cartoons all day...","Man on Fire"
"989",6826663,6829530,"and she'd eat ice creamand we'd have her back in two days.","Man on Fire"
"990",6829633,6832227,"He lied to me!","Man on Fire"
"991",6832336,6835203,"That's why he's fucking dead!I did it!","Man on Fire"
"992",6835305,6837364,"I did it, Lisa!","Man on Fire"
"993",6837474,6840203,"I agreed to the kidnapping.","Man on Fire"
"994",6840309,6843745,"I did it for us...for the three of us.","Man on Fire"
"995",6852188,6854315,"I'm so sorry, Lisa.","Man on Fire"
"996",6860328,6862296,"You kill him.","Man on Fire"
"997",6863698,6865598,"You kill him or I will.","Man on Fire"
"998",6895962,6897930,"Huh. You know, they say a, um...","Man on Fire"
"999",6900333,6903461,"a bullet always tells the truth.","Man on Fire"
"1000",6912744,6914712,"It never lies.","Man on Fire"
"1001",6927692,6931958,"It didn't work for me, Samuel, but maybe...","Man on Fire"
"1002",6934231,6936791,"Maybe it'll work for you.","Man on Fire"
"1003",6946109,6948703,"I'll pray for you.","Man on Fire"
"1004",7131150,7133050,"Gracias.","Man on Fire"
"1005",7157841,7159741,"- �Hola?- Hola.","Man on Fire"
"1006",7159843,7162334,"- Mr. Creasy?- Yeah, it's me.","Man on Fire"
"1007",7162445,7164506,"I traced the PIN for youand I have an address.","Man on Fire"
"1008",7165607,7166607,"Yeah?","Man on Fire"
"1009",7166616,7170074,"The cardholder is Reina Rosas Sanchez,the wife of The Voice. ""","Man on Fire"
"1010",7170187,7174452,"She lives in Los Arcos,apartment 26D, Via Appia.","Man on Fire"
"1011",7174557,7177025,"- Good.- And another thing.","Man on Fire"
"1012",7177126,7180926,"Pick up today's paper and you'll havea picture of The Voice. ""","Man on Fire"
"1013",7181030,7182998,"Good. Thank you.","Man on Fire"
"1014",7245991,7248084,"Shh, shh, shh.","Man on Fire"
"1015",7311552,7313486,"Jos�? �Qu� te pasa?","Man on Fire"
"1016",7388557,7390388,"S�.","Man on Fire"
"1017",7390493,7392461,"Okay.","Man on Fire"
"1018",7400036,7401799,"Hmm?","Man on Fire"
"1019",7408309,7409776,"Hmm?","Man on Fire"
"1020",7420889,7422788,"S�.","Man on Fire"
"1021",7422890,7424881,"Okay. Uh...","Man on Fire"
"1022",7429229,7431129,"- �S�?- S�.","Man on Fire"
"1023",7438337,7440965,"Aurelio Rosas Sanchez. Okay.","Man on Fire"
"1024",7445845,7447745,"Okay.","Man on Fire"
"1025",7456188,7458122,"S�.","Man on Fire"
"1026",7458223,7460623,"S�.","Man on Fire"
"1027",7460725,7462659,"Huh?","Man on Fire"
"1028",7519515,7521482,"Momento.","Man on Fire"
"1029",7551144,7553078,"Hola, Daniel.","Man on Fire"
"1030",7553180,7555044,"Se�or Creasy.","Man on Fire"
"1031",7555147,7558514,"Yeah. Yeah, I got your family here.","Man on Fire"
"1032",7558617,7561177,"Your brother doesn't look too good.","Man on Fire"
"1033",7561287,7564552,"Yeah, Reina, she's what,about eight months?","Man on Fire"
"1034",7564657,7568718,"Huh? You wanna negotiate?","Man on Fire"
"1035",7572630,7576293,"The most important thingin life is family.","Man on Fire"
"1036",7576401,7578596,"Do you agree?","Man on Fire"
"1037",7579804,7581704,"I agree.","Man on Fire"
"1038",7583508,7585976,"And there you are.You have my family.","Man on Fire"
"1039",7586077,7588943,"Well, most of my family.","Man on Fire"
"1040",7589046,7593210,"My wife and I are separated.You know how that is.","Man on Fire"
"1041",7593317,7597083,"Now, tell me seriously,h- how much do you want?","Man on Fire"
"1042",7597187,7598950,"Ah.","Man on Fire"
"1043",7601491,7603982,"Your brother wants to speak to you.Yeah, hold on.","Man on Fire"
"1044",7615071,7618234,"I'm gonna take your family apartpiece by piece. You understand me?","Man on Fire"
"1045",7618341,7620400,"Piece by piece. Shut up!","Man on Fire"
"1046",7621610,7624408,"I don't want your money!","Man on Fire"
"1047",7624512,7628141,"Do you understand me?You understand me? I want you.","Man on Fire"
"1048",7661281,7663374,"I'm listening.","Man on Fire"
"1049",7664817,7668184,"I'm listening, Daniel. I'm listening.","Man on Fire"
"1050",7674393,7677692,"All right,I will give you a life for a life.","Man on Fire"
"1051",7679298,7681858,"Whose life?What are you talking about?","Man on Fire"
"1052",7681967,7684731,"Whose life, Daniel? I want you.","Man on Fire"
"1053",7684836,7688327,"I will give you her life for your life.","Man on Fire"
"1054",7688439,7692899,"And in exchange,I will get my life back.","Man on Fire"
"1055",7693010,7697003,"- What life? Whose life?- The girl's. Pita's.","Man on Fire"
"1056",7700918,7705081,"- Pita's dead.- Creasy!","Man on Fire"
"1057",7705188,7710524,"I'm a businessman.A girl dead is worth nothing. She's alive.","Man on Fire"
"1058",7714831,7716799,"All right.","Man on Fire"
"1059",7718735,7720930,"I want proof of life. You hear me?","Man on Fire"
"1060",7721037,7724005,"I want proof of life.I want... I want...","Man on Fire"
"1061",7724106,7726540,"I want the name of her bear.What does she call her bear?","Man on Fire"
"1062",7726642,7729270,"You tell her to tell you...","Man on Fire"
"1063",7729378,7732905,"to tell me what she calls her bear.","Man on Fire"
"1064",7761708,7764302,"- Yeah?- Creasy.","Man on Fire"
"1065",7764411,7767403,"She calls the bear Creasy Bear.","Man on Fire"
"1066",7783329,7785297,"Okay.","Man on Fire"
"1067",7787133,7789726,"O- Okay.","Man on Fire"
"1068",7789834,7792394,"I give you your brother,you give me the girl.","Man on Fire"
"1069",7794139,7796471,"- All right.- Where?","Man on Fire"
"1070",7840148,7842048,"Hello?","Man on Fire"
"1071",7842150,7844812,"Lisa, listen to me. Don't hang up.","Man on Fire"
"1072",7844920,7847115,"I think Pita's alive.","Man on Fire"
"1073",7848924,7851154,"I can't take this anymore.","Man on Fire"
"1074",7851259,7853193,"Take the road to Puebla.","Man on Fire"
"1075",7853295,7856161,"Get off junction 34, south side.","Man on Fire"
"1076",7856263,7858288,"I'll meet you there in two hours.","Man on Fire"
"1077",7903609,7905508,"So where is she?","Man on Fire"
"1078",7908045,7911173,"She's right over there.You see those two cars out there?","Man on Fire"
"1079",7916487,7919752,"Pita's kidnapper, Daniel...","Man on Fire"
"1080",7919857,7923189,"this is his brother.","Man on Fire"
"1081",7924561,7926688,"Here.","Man on Fire"
"1082",7926796,7930527,"I'm goin' up on the bridge to get Pita.","Man on Fire"
"1083",7930634,7933398,"If anything goes wrong,you put it to his head.","Man on Fire"
"1084",7934971,7937098,"You pull the trigger, all right?","Man on Fire"
"1085",7938140,7940665,"You understand?","Man on Fire"
"1086",7943746,7946112,"You don't...","Man on Fire"
"1087",7946215,7949480,"Let him loose until she's with you.","Man on Fire"
"1088",7949585,7951553,"You got it?","Man on Fire"
"1089",7954023,7956684,"And you don't wait for me, okay?","Man on Fire"
"1090",7959427,7961156,"Yeah.","Man on Fire"
"1091",7961262,7964823,"- You'll be all right. You okay?- Yeah.","Man on Fire"
"1092",8069998,8071897,"Creasy!","Man on Fire"
"1093",8073668,8075636,"Creasy!","Man on Fire"
"1094",8076804,8079272,"Creasy!","Man on Fire"
"1095",8095555,8097955,"- You all right?- Yeah.","Man on Fire"
"1096",8098058,8100754,"They didn't hurt you?","Man on Fire"
"1097",8100860,8103192,"Hi.","Man on Fire"
"1098",8105931,8110231,"Your mother's waitin' for you. She's rightdown there at the end of the bridge.","Man on Fire"
"1099",8110335,8113964,"- Okay? You go home.- Okay.","Man on Fire"
"1100",8114073,8116803,"- All right.- Where are you goin'?","Man on Fire"
"1101",8120679,8123146,"I'm goin' home too.","Man on Fire"
"1102",8124182,8126082,"I'm goin' to Blue Bayou.","Man on Fire"
"1103",8130354,8132982,"Oh, Hey.","Man on Fire"
"1104",8133091,8136424,"I got something for you.","Man on Fire"
"1105",8138495,8140486,"I got the last number too.","Man on Fire"
"1106",8140597,8143430,"I love you, Creasy.","Man on Fire"
"1107",8145936,8148598,"And you love me, don't you?","Man on Fire"
"1108",8149706,8151799,"Yes, I do.","Man on Fire"
"1109",8151908,8155104,"With all my heart. Pita, go.","Man on Fire"
"1110",8155211,8157179,"- Go. Run.- Bye.","Man on Fire"
"1111",8170726,8172625,"�Vamos!","Man on Fire"
"1112",8172727,8175992,"- Pita! Baby, come here. It's okay.- Mom!","Man on Fire"
"1113",8176097,8179294,"- Mom!- Come on! Okay, I'll let you go now.","Man on Fire"
"1114",8179400,8181459,"Mom!","Man on Fire"
