"id","startTime","endTime","text","title"
"777",3111025,3112197,"He's nearly as mad as you.","Alice Through the Looking Glass"
"778",3112693,3113489,"Won't you join us for some tea?","Alice Through the Looking Glass"
"779",3113568,3114411,"Hatter, please.","Alice Through the Looking Glass"
"780",3114862,3116284,"You must go back to your family.","Alice Through the Looking Glass"
"781",3118364,3119867,"What do you know of my family?","Alice Through the Looking Glass"
"782",3120034,3121126,"They're in danger.","Alice Through the Looking Glass"
"783",3121577,3123579,"You have to warn them aboutHorunvendush Day.","Alice Through the Looking Glass"
"784",3124538,3125835,"No idea what you're talking about.","Alice Through the Looking Glass"
"785",3127708,3130210,"But if my father sent you tochange my mind, you won't!","Alice Through the Looking Glass"
"786",3130376,3132175,"If you don't go now and reconcile,","Alice Through the Looking Glass"
"787",3132253,3134177,"you'll be sorry. I know you will.","Alice Through the Looking Glass"
"788",3135673,3136925,"Maybe later.","Alice Through the Looking Glass"
"789",3138760,3140182,"I lost my father.","Alice Through the Looking Glass"
"790",3142014,3143686,"And I miss him every day.","Alice Through the Looking Glass"
"791",3146309,3147402,"If you walk away now,","Alice Through the Looking Glass"
"792",3147478,3149400,"you will lose your father, too.","Alice Through the Looking Glass"
"793",3150396,3151568,"It's forever for me.","Alice Through the Looking Glass"
"794",3152065,3153909,"But it doesn't have to be forever for you.","Alice Through the Looking Glass"
"795",3154525,3155652,"You can still get him back,","Alice Through the Looking Glass"
"796",3155735,3157454,"and then you'll really be you again.","Alice Through the Looking Glass"
"797",3157862,3159739,"And a hatter just like him.","Alice Through the Looking Glass"
"798",3160574,3164545,"The last thing I wantis to end up like my father.","Alice Through the Looking Glass"
"799",3170751,3171751,"Tarrant, wait!","Alice Through the Looking Glass"
"800",3172126,3173344,"Your family will be lost","Alice Through the Looking Glass"
"801",3173420,3175717,"and you will have done nothing to stop it!","Alice Through the Looking Glass"
"802",3178967,3181641,"Fine. I'll warn them myself.","Alice Through the Looking Glass"
"803",3192106,3192947,"Mr Hightopp.","Alice Through the Looking Glass"
"804",3194608,3196235,"If I could just havea moment of your time...","Alice Through the Looking Glass"
"805",3196402,3197369,"there's something terribly important","Alice Through the Looking Glass"
"806",3197443,3198445,"you should know about.","Alice Through the Looking Glass"
"807",3198612,3199954,"Mr Hightopp.","Alice Through the Looking Glass"
"808",3205452,3206795,"Our apologies.","Alice Through the Looking Glass"
"809",3206954,3209628,"You know of my sister's misfortune.","Alice Through the Looking Glass"
"810",3210373,3212092,"Uh, no apologies necessary, Your Highness.","Alice Through the Looking Glass"
"811",3212251,3216597,"All of Witzend laments the dayof your sister's accident.","Alice Through the Looking Glass"
"812",3216963,3219934,"Fell Day, as the clock struck 6.","Alice Through the Looking Glass"
"813",3221677,3224269,"I shall never forget that snowy nightwhen she hit her head in the town square.","Alice Through the Looking Glass"
"814",3225889,3226981,"She and I had...","Alice Through the Looking Glass"
"815",3231144,3232818,"That moment changed everything.","Alice Through the Looking Glass"
"816",3234273,3236025,"But if that moment never happened...","Alice Through the Looking Glass"
"817",3236650,3238822,"there'd be no Horunvendush Day.","Alice Through the Looking Glass"
"818",3239318,3240992,"Hatter would be saved!","Alice Through the Looking Glass"
"819",3243699,3245326,"Excuse me.","Alice Through the Looking Glass"
"820",3249288,3250835,"Who was that strange girl?","Alice Through the Looking Glass"
"821",3271184,3272561,"Oh, dear.","Alice Through the Looking Glass"
"822",3273061,3276155,"Don't worry, men. We can do this!","Alice Through the Looking Glass"
"823",3280818,3282867,"Just not with him.","Alice Through the Looking Glass"
"824",3286532,3287704,"Cheer up, Tarrant.","Alice Through the Looking Glass"
"825",3287867,3290541,"We'll have fun now thatyou're living here.","Alice Through the Looking Glass"
"826",3290913,3293007,"It's tea time!","Alice Through the Looking Glass"
"827",3293164,3295293,"Twinkle, twinkle little bat","Alice Through the Looking Glass"
"828",3295375,3297217,"How I wonder where you're at","Alice Through the Looking Glass"
"829",3297376,3299596,"Up above the...","Alice Through the Looking Glass"
"830",3308514,3309561,"- Ugh.- Oh.","Alice Through the Looking Glass"
"831",3310724,3311724,"Ow.","Alice Through the Looking Glass"
"832",3312559,3313559,"Hmm?","Alice Through the Looking Glass"
"833",3315938,3316938,"Ah...","Alice Through the Looking Glass"
"834",3321902,3322902,"Who's he?","Alice Through the Looking Glass"
"835",3323277,3326077,"Greetings, Underlings.","Alice Through the Looking Glass"
"836",3326239,3327456,"I am Time.","Alice Through the Looking Glass"
"837",3328242,3329744,"The infinite and immortal.","Alice Through the Looking Glass"
"838",3330244,3332291,"The personification of time itself.","Alice Through the Looking Glass"
"839",3332704,3334376,"I know you may find this concept","Alice Through the Looking Glass"
"840",3334456,3336423,"a little bit hard to digest...","Alice Through the Looking Glass"
"841",3336916,3339132,"but please keep your bewildermentbrief and to the point.","Alice Through the Looking Glass"
"842",3339293,3340465,"Your Majesty.","Alice Through the Looking Glass"
"843",3340545,3341592,"Nice to meet you, sir.","Alice Through the Looking Glass"
"844",3341880,3342972,"Hmm.","Alice Through the Looking Glass"
"845",3344298,3349396,"I seek a thief of meagre intellect.","Alice Through the Looking Glass"
"846",3349554,3350431,"Her hair...","Alice Through the Looking Glass"
"847",3350847,3351643,"Yes?","Alice Through the Looking Glass"
"848",3352056,3352932,"Yellowish.","Alice Through the Looking Glass"
"849",3353599,3354601,"Her name...","Alice Through the Looking Glass"
"850",3355434,3356436,"Alice.","Alice Through the Looking Glass"
"851",3357938,3360282,"And what is your business with her?","Alice Through the Looking Glass"
"852",3360440,3361942,"She took something from me.","Alice Through the Looking Glass"
"853",3362568,3365286,"I will not say what it was.It's not important.","Alice Through the Looking Glass"
"854",3365695,3366663,"It is a trifle.","Alice Through the Looking Glass"
"855",3367197,3369244,"I don't see why you aremaking such a fuss.","Alice Through the Looking Glass"
"856",3370784,3372376,"It is as nothing.","Alice Through the Looking Glass"
"857",3372452,3373623,"I must have it back.","Alice Through the Looking Glass"
"858",3374663,3375414,"But not that I'm concerned.","Alice Through the Looking Glass"
"859",3375956,3378550,"- Uh, uh, uh...- As soon as possible.","Alice Through the Looking Glass"
"860",3378708,3381882,"Either way, I'm finewith the outcome. Hmm?","Alice Through the Looking Glass"
"861",3381961,3384510,"Give it to me. Who knows about it?","Alice Through the Looking Glass"
"862",3386173,3387300,"Hmm.","Alice Through the Looking Glass"
"863",3387842,3388934,"Hmm.","Alice Through the Looking Glass"
"864",3389344,3390344,"Hmm?","Alice Through the Looking Glass"
"865",3390971,3394976,"Well, you are in luck, oh, timely one.","Alice Through the Looking Glass"
"866",3395474,3396601,"Because just today...","Alice Through the Looking Glass"
"867",3396976,3398978,"I invited Alice to tea.","Alice Through the Looking Glass"
"868",3399478,3401152,"- Wait. What's an Alice?- Shush!","Alice Through the Looking Glass"
"869",3401815,3404489,"Why don't you have a seat...","Alice Through the Looking Glass"
"870",3405027,3406369,"and we can wait together.","Alice Through the Looking Glass"
"871",3406987,3408489,"There's no room at the table.","Alice Through the Looking Glass"
"872",3408822,3410949,"- Shh.- No room. No room.","Alice Through the Looking Glass"
"873",3412284,3413284,"Plenty of room.","Alice Through the Looking Glass"
"874",3414619,3415666,"Plenty of room.","Alice Through the Looking Glass"
"875",3416038,3417835,"- Tea for our guest.- Ha! Tea time!","Alice Through the Looking Glass"
"876",3422920,3425092,"We're having such a lovely Time here.","Alice Through the Looking Glass"
"877",3426840,3428807,"Oh. Would ya like a scone?","Alice Through the Looking Glass"
"878",3429300,3430802,"Scone.","Alice Through the Looking Glass"
"879",3431177,3432646,"- No.- So...","Alice Through the Looking Glass"
"880",3433137,3435606,"if you are really Time itself,","Alice Through the Looking Glass"
"881",3435681,3437650,"yourself, or whateversuchness you claim...","Alice Through the Looking Glass"
"882",3438101,3438851,"Scone. Scone.","Alice Through the Looking Glass"
"883",3439268,3440360,"...perhaps you can answer me this.","Alice Through the Looking Glass"
"884",3440853,3444699,"I have always wondered when ""soon"" is.","Alice Through the Looking Glass"
"885",3445192,3449617,"If you vex me, it will be an eternity.","Alice Through the Looking Glass"
"886",3452032,3454329,"No! It's not fair! It's not fair!","Alice Through the Looking Glass"
"887",3464628,3466550,"He really reminds me of someone.","Alice Through the Looking Glass"
"888",3467130,3468130,"I can't think who.","Alice Through the Looking Glass"
"889",3469132,3471510,"I think he looks a little bitlike you, Brother.","Alice Through the Looking Glass"
"890",3472469,3474563,"Nonsense! He's hideous.","Alice Through the Looking Glass"
"891",3474972,3476224,"He looks more like you.","Alice Through the Looking Glass"
"892",3476722,3478269,"Come back!","Alice Through the Looking Glass"
"893",3478349,3479351,"Hey, Tarrant.","Alice Through the Looking Glass"
"894",3479726,3481193,"Tarrant. Watch this.","Alice Through the Looking Glass"
"895",3481728,3483981,"Now you see me. Now you...","Alice Through the Looking Glass"
"896",3484146,3486650,"Wait a moment. Wait a moment. Don't!","Alice Through the Looking Glass"
"897",3488735,3490202,"Where'd the cat go?","Alice Through the Looking Glass"
"898",3491905,3493498,"- Ow.- Gotcha!","Alice Through the Looking Glass"
"899",3494324,3495996,"Hmm. Have at you.","Alice Through the Looking Glass"
"900",3496159,3498081,"Contrariwise, have at you.","Alice Through the Looking Glass"
"901",3499746,3500746,"Huh?","Alice Through the Looking Glass"
"902",3507295,3508420,"It's nearly 6.","Alice Through the Looking Glass"
"903",3513092,3514264,"Hello.","Alice Through the Looking Glass"
"904",3514760,3516478,"You have a very nice head.","Alice Through the Looking Glass"
"905",3517054,3518398,"Thank you.","Alice Through the Looking Glass"
"906",3518806,3520605,"And a nice head deserves a very nice hat.","Alice Through the Looking Glass"
"907",3521059,3522231,"That's what my father says.","Alice Through the Looking Glass"
"908",3522393,3524612,"He makes the best hats in Witzend.","Alice Through the Looking Glass"
"909",3525438,3526782,"Would you like him to make you one?","Alice Through the Looking Glass"
"910",3530068,3532161,"Come on. He can make any hat.","Alice Through the Looking Glass"
"911",3532320,3535369,"A bonnet or boater, dunce hat, fez,","Alice Through the Looking Glass"
"912",3535449,3539170,"a cloche, coif, snood,barboosh, or pugree.","Alice Through the Looking Glass"
"913",3544206,3545333,"You're eating all the tarts.","Alice Through the Looking Glass"
"914",3545791,3547793,"- You can have the crusts.- I don't want the crusts.","Alice Through the Looking Glass"
"915",3547960,3548961,"If you can't get along...","Alice Through the Looking Glass"
"916",3549378,3550675,"there'll be no more tartsfor either of you.","Alice Through the Looking Glass"
"917",3551213,3552340,"Now, out of my kitchen.","Alice Through the Looking Glass"
"918",3555135,3555976,"Scat!","Alice Through the Looking Glass"
"919",3561474,3563648,"Is it true that you heal all wounds?","Alice Through the Looking Glass"
"920",3564061,3565813,"Time is on my side.","Alice Through the Looking Glass"
"921",3565978,3568652,"And why is it you wait for no man?","Alice Through the Looking Glass"
"922",3569148,3570867,"I just can't find the Time.","Alice Through the Looking Glass"
"923",3572485,3573487,"Chessur.","Alice Through the Looking Glass"
"924",3573987,3575034,"Where have you been? You're late.","Alice Through the Looking Glass"
"925",3575489,3579744,"Actually, I'm right on Time.","Alice Through the Looking Glass"
"926",3582536,3584210,"I've got Time on my hand.","Alice Through the Looking Glass"
"927",3584789,3588215,"Do you silly nitwits...","Alice Through the Looking Glass"
"928",3589001,3590628,"really think that I have not heard","Alice Through the Looking Glass"
"929",3590711,3592009,"these cheap barbs before?","Alice Through the Looking Glass"
"930",3592172,3594516,"Your attempts at mockery fall flat.","Alice Through the Looking Glass"
"931",3595382,3597010,"Look. Time is flying.","Alice Through the Looking Glass"
"932",3597177,3598143,"Enough!","Alice Through the Looking Glass"
"933",3601014,3601731,"No more wasting me.","Alice Through the Looking Glass"
"934",3601889,3604268,"I'm having the time of my life?","Alice Through the Looking Glass"
"935",3612192,3613159,"Father, look.","Alice Through the Looking Glass"
"936",3613235,3614202,"A customer with a lovely head...","Alice Through the Looking Glass"
"937",3614735,3616282,"- right here.- Mmm...","Alice Through the Looking Glass"
"938",3619240,3621494,"What is the hat of yourheart's desire, madam?","Alice Through the Looking Glass"
"939",3621659,3622786,"Something...","Alice Through the Looking Glass"
"940",3623161,3624253,"feathery?","Alice Through the Looking Glass"
"941",3624454,3625626,"Something...","Alice Through the Looking Glass"
"942",3625996,3626713,"button-y?","Alice Through the Looking Glass"
"943",3628625,3630092,"Good afternoon, miss.","Alice Through the Looking Glass"
"944",3630710,3631757,"Good afternoon, sir.","Alice Through the Looking Glass"
"945",3631920,3634047,"The function of a hat is to","Alice Through the Looking Glass"
"946",3634130,3636929,"follow the proper dictum of society. Hmm?","Alice Through the Looking Glass"
"947",3637800,3639474,"Not to be fun.","Alice Through the Looking Glass"
"948",3639635,3640637,"Father...","Alice Through the Looking Glass"
"949",3641387,3643561,"I have something fun.","Alice Through the Looking Glass"
"950",3646226,3647273,"What is it?","Alice Through the Looking Glass"
"951",3648394,3649737,"It's a hat.","Alice Through the Looking Glass"
"952",3650230,3651731,"Oh, Tarrant, you've got it on backwards.","Alice Through the Looking Glass"
"953",3653440,3655409,"- Stop. You'll ruin it.- Now, let me finish.","Alice Through the Looking Glass"
"954",3655902,3657494,"Oh.","Alice Through the Looking Glass"
"955",3659197,3660914,"Oh, dear.","Alice Through the Looking Glass"
"956",3661074,3662166,"Oh, well.","Alice Through the Looking Glass"
"957",3662701,3664077,"Tomorrow...","Alice Through the Looking Glass"
"958",3664661,3667835,"I'll show you precisely how tomake a proper hat. Hmm?","Alice Through the Looking Glass"
"959",3674713,3675929,"Tarrant?","Alice Through the Looking Glass"
"960",3677340,3679137,"You're too hard on him, Zanik.","Alice Through the Looking Glass"
"961",3679759,3681260,"Hatting is a serious business.","Alice Through the Looking Glass"
"962",3681927,3684181,"I can't have his frivolous ideas","Alice Through the Looking Glass"
"963",3684264,3686106,"keep him from his true potential.","Alice Through the Looking Glass"
"964",3688934,3689652,"Now.","Alice Through the Looking Glass"
"965",3690936,3692108,"Yes.","Alice Through the Looking Glass"
"966",3692771,3695490,"Yes, I think this hat will suit you...","Alice Through the Looking Glass"
"967",3698110,3699327,"perfectly.","Alice Through the Looking Glass"
"968",3699403,3700451,"Thank you ever so much, Mr Hightopp.","Alice Through the Looking Glass"
"969",3700614,3702411,"Although, I really must be on my way.","Alice Through the Looking Glass"
"970",3702782,3704409,"Have a lovely evening.","Alice Through the Looking Glass"
"971",3712791,3714293,"Where is she?","Alice Through the Looking Glass"
"972",3742697,3743697,"What are you doing?","Alice Through the Looking Glass"
"973",3744157,3745625,"Nothing.","Alice Through the Looking Glass"
"974",3751121,3752623,"When is she coming?","Alice Through the Looking Glass"
"975",3753833,3754833,"Uh...","Alice Through the Looking Glass"
"976",3757670,3759217,"Well...","Alice Through the Looking Glass"
"977",3759672,3762677,"I never actually said she was coming...","Alice Through the Looking Glass"
"978",3763134,3764181,"old bean.","Alice Through the Looking Glass"
"979",3764760,3766512,"I merely said I had invited her.","Alice Through the Looking Glass"
"980",3770557,3772184,"Very good. Very clever.","Alice Through the Looking Glass"
"981",3772893,3774110,"Well played, sir.","Alice Through the Looking Glass"
"982",3774603,3775480,"Well played.","Alice Through the Looking Glass"
"983",3775646,3776818,"Thank you.","Alice Through the Looking Glass"
"984",3777273,3779652,"You were asking me before when ""soon"" is?","Alice Through the Looking Glass"
"985",3779818,3782320,"Let me try to explainwhen is now, all right?","Alice Through the Looking Glass"
"986",3784197,3785414,"Now is...","Alice Through the Looking Glass"
"987",3786032,3789081,"exactly 1 minute till tea time.","Alice Through the Looking Glass"
"988",3789661,3793210,"And until the young Alicejoins you for tea...","Alice Through the Looking Glass"
"989",3793373,3797253,"it will always remain 1 minutetill tea time...","Alice Through the Looking Glass"
"990",3797710,3799213,"for you and your...","Alice Through the Looking Glass"
"991",3799713,3800679,"dunderheads.","Alice Through the Looking Glass"
"992",3801005,3802679,"- Hmm?- Watch it.","Alice Through the Looking Glass"
"993",3804259,3805726,"Enjoy the present.","Alice Through the Looking Glass"
"994",3806052,3807224,"I've seen him inhis true light now, haven't I?","Alice Through the Looking Glass"
"995",3808722,3809768,"Time to go.","Alice Through the Looking Glass"
"996",3810014,3811106,"I must get the Chronosphere back.","Alice Through the Looking Glass"
"997",3811557,3813525,"She cannot be far away.","Alice Through the Looking Glass"
"998",3814393,3815269,"What a curious chap.","Alice Through the Looking Glass"
"999",3815436,3816438,"What a gentleman.","Alice Through the Looking Glass"
"1000",3816855,3817856,"Bye bye.","Alice Through the Looking Glass"
"1001",3822860,3823782,"I can't believe he just said that.","Alice Through the Looking Glass"
"1002",3824237,3825329,"Can you?","Alice Through the Looking Glass"
"1003",3826780,3827782,"Hmm.","Alice Through the Looking Glass"
"1004",3833329,3834706,"I can't believe he just said that.","Alice Through the Looking Glass"
"1005",3836248,3837125,"What?","Alice Through the Looking Glass"
"1006",3837583,3838255,"Can't bloody move.","Alice Through the Looking Glass"
"1007",3838418,3839965,"Wait! What's he done?","Alice Through the Looking Glass"
"1008",3840461,3843965,"The blighter's stuck us allat 1 minute to tea time.","Alice Through the Looking Glass"
"1009",3850804,3853478,"Tea time forever!","Alice Through the Looking Glass"
"1010",3859481,3860983,"Here you are, little ants.","Alice Through the Looking Glass"
"1011",3861148,3862617,"A nice new home.","Alice Through the Looking Glass"
"1012",3870784,3872501,"What did I tell you two?","Alice Through the Looking Glass"
"1013",3872952,3874795,"No more tarts.","Alice Through the Looking Glass"
"1014",3874954,3876170,"I didn't eat any tarts.","Alice Through the Looking Glass"
"1015",3879376,3880547,"Why are these crusts under your bed?","Alice Through the Looking Glass"
"1016",3885590,3886512,"She put them there.","Alice Through the Looking Glass"
"1017",3888802,3890144,"Did you, Mirana?","Alice Through the Looking Glass"
"1018",3890637,3892309,"You did. Tell her!","Alice Through the Looking Glass"
"1019",3893139,3894641,"Tell the truth, Mirana.","Alice Through the Looking Glass"
"1020",3895141,3897610,"Did you eat the tartsand put the crusts there?","Alice Through the Looking Glass"
"1021",3903983,3904983,"No.","Alice Through the Looking Glass"
"1022",3905902,3907824,"But you did! You're lying!","Alice Through the Looking Glass"
"1023",3909405,3910702,"The tarts are under your bed.","Alice Through the Looking Glass"
"1024",3912659,3913956,"Don't blame your sister.","Alice Through the Looking Glass"
"1025",3914744,3917293,"No, it's not fair! It's not fair!","Alice Through the Looking Glass"
"1026",3932554,3934396,"The stroke of 6!","Alice Through the Looking Glass"
"1027",3944065,3945532,"The clock.","Alice Through the Looking Glass"
"1028",3945692,3946864,"She'll hit her head!","Alice Through the Looking Glass"
"1029",3966880,3967880,"No!","Alice Through the Looking Glass"
"1030",3973260,3974478,"My head. Ow.","Alice Through the Looking Glass"
"1031",3976264,3977766,"Stupid roses.","Alice Through the Looking Glass"
"1032",3980268,3981268,"Oh, the princess.","Alice Through the Looking Glass"
"1033",3981436,3982688,"Oh, no.","Alice Through the Looking Glass"
"1034",3990652,3991744,"Is your head all right, miss?","Alice Through the Looking Glass"
"1035",3992112,3993786,"Careful. It's swelling up.","Alice Through the Looking Glass"
"1036",3994907,3995909,"Oh, no.","Alice Through the Looking Glass"
"1037",3996951,3998293,"Iracebeth?","Alice Through the Looking Glass"
"1038",3998827,3999454,"Iracebeth!","Alice Through the Looking Glass"
"1039",3999621,4000588,"Where is she?","Alice Through the Looking Glass"
"1040",4003248,4004592,"Oh, my darling!","Alice Through the Looking Glass"
"1041",4005083,4006552,"- Daddy, my head hurts.- Arms around my neck.","Alice Through the Looking Glass"
"1042",4011090,4012467,"Mirana!","Alice Through the Looking Glass"
"1043",4013717,4015139,"Did you see that?","Alice Through the Looking Glass"
"1044",4015302,4017476,"Yes. That's a nasty fall.","Alice Through the Looking Glass"
"1045",4022726,4024728,"You cannot change the past.","Alice Through the Looking Glass"
"1046",4024896,4027315,"Though I dare say, you mightlearn something from it.","Alice Through the Looking Glass"
"1047",4036490,4038789,"The first hat I ever made.","Alice Through the Looking Glass"
"1048",4039911,4042960,"I thought I'd tossed it awaylong, long ago.","Alice Through the Looking Glass"
"1049",4043789,4045463,"He kept it.","Alice Through the Looking Glass"
"1050",4045625,4048753,"It's impossible for itto be here, and yet...","Alice Through the Looking Glass"
"1051",4048920,4050797,"here it is.","Alice Through the Looking Glass"
"1052",4051338,4053306,"So if this hat survived...","Alice Through the Looking Glass"
"1053",4053840,4055467,"then my family must have too.","Alice Through the Looking Glass"
"1054",4055969,4057641,"Higgens. Uh...","Alice Through the Looking Glass"
"1055",4058429,4060101,"Highbottom.","Alice Through the Looking Glass"
"1056",4060264,4061858,"Not here yet.","Alice Through the Looking Glass"
"1057",4062016,4063643,"No Hightopps.","Alice Through the Looking Glass"
"1058",4065644,4067646,"They're alive.","Alice Through the Looking Glass"
"1059",4067813,4069315,"They're alive!","Alice Through the Looking Glass"
"1060",4074528,4076280,"Your foolishness...","Alice Through the Looking Glass"
"1061",4076864,4078081,"astounds me.","Alice Through the Looking Glass"
"1062",4078657,4082878,"You have no conception of how reckless...","Alice Through the Looking Glass"
"1063",4083454,4085626,"you have been.","Alice Through the Looking Glass"
"1064",4086164,4088213,"The dangers that you have caused.","Alice Through the Looking Glass"
"1065",4101014,4102356,"What are we going to do?","Alice Through the Looking Glass"
"1066",4102931,4105185,"Quick! Where's the manual?Who's got the manual?","Alice Through the Looking Glass"
"1067",4123202,4126376,"I need that Chronosphere now.","Alice Through the Looking Glass"
"1068",4126956,4129128,"It must go back to the Grand Clock.","Alice Through the Looking Glass"
"1069",4129583,4130801,"But Horunvendush Day.","Alice Through the Looking Glass"
"1070",4130960,4133212,"I'll only use it one more time.","Alice Through the Looking Glass"
"1071",4133378,4136094,"I must find out what happened tothe Hightopps so I can rescue them.","Alice Through the Looking Glass"
"1072",4136632,4138305,"You will rescue no one.","Alice Through the Looking Glass"
"1073",4138384,4141228,"Wherever you go, I will find you.","Alice Through the Looking Glass"
"1074",4141386,4144105,"The Grand Clock must not stop.","Alice Through the Looking Glass"
"1075",4144724,4148228,"You cannot escape Time.","Alice Through the Looking Glass"
"1076",4149729,4150900,"I'm sorry.","Alice Through the Looking Glass"
"1077",4152398,4154070,"But I must save Hatter.","Alice Through the Looking Glass"
"1078",4160739,4162912,"Alice! Alice!","Alice Through the Looking Glass"
"1079",4163076,4165248,"Come back with my Chronosphere...","Alice Through the Looking Glass"
"1080",4165411,4167162,"It's the Kingsleigh girl.","Alice Through the Looking Glass"
"1081",4167329,4168957,"The girl's gone mad. Take her away.","Alice Through the Looking Glass"
"1082",4169122,4171125,"Strap her down, lads.","Alice Through the Looking Glass"
"1083",4172918,4174841,"Alice?","Alice Through the Looking Glass"
"1084",4175253,4176596,"Alice?","Alice Through the Looking Glass"
"1085",4180510,4181978,"Alice?","Alice Through the Looking Glass"
"1086",4187475,4188442,"Where am I?","Alice Through the Looking Glass"
"1087",4190103,4191854,"You're in an institution.","Alice Through the Looking Glass"
"1088",4192020,4193443,"How long have I been here?","Alice Through the Looking Glass"
"1089",4193605,4194606,"Not long.","Alice Through the Looking Glass"
"1090",4195608,4198953,"You were found in anupstairs room at the Ascots'.","Alice Through the Looking Glass"
"1091",4199612,4201706,"Hamish had you brought here.","Alice Through the Looking Glass"
"1092",4202198,4204417,"You were behaving so strangely.","Alice Through the Looking Glass"
"1093",4210832,4214462,"They say you were trying toget under the furniture.","Alice Through the Looking Glass"
"1094",4214961,4216634,"Talking about the atmosphere?","Alice Through the Looking Glass"
"1095",4218965,4219886,"The Chronosphere!","Alice Through the Looking Glass"
"1096",4220382,4221225,"Hatter!","Alice Through the Looking Glass"
"1097",4221384,4222510,"Yes indeed, Miss Kingsleigh.","Alice Through the Looking Glass"
"1098",4223094,4224310,"I've got to go back.","Alice Through the Looking Glass"
"1099",4224804,4225680,"Now, let's see.","Alice Through the Looking Glass"
"1100",4226180,4227021,"Excitable...","Alice Through the Looking Glass"
"1101",4227556,4230025,"emotional, prone to fantasy.","Alice Through the Looking Glass"
"1102",4231144,4232817,"Textbook case of female hysteria.","Alice Through the Looking Glass"
"1103",4233395,4235774,"Untreatable, some say.","Alice Through the Looking Glass"
"1104",4238150,4240404,"I beg to differ.","Alice Through the Looking Glass"
"1105",4240569,4242493,"But there's nothing wrong with me.","Alice Through the Looking Glass"
"1106",4242988,4243784,"Lie back, Alice.","Alice Through the Looking Glass"
"1107",4244323,4245323,"Lie back.","Alice Through the Looking Glass"
"1108",4246993,4248244,"Dr Bennet, is it really necessary?","Alice Through the Looking Glass"
"1109",4248703,4250046,"- Surely there must be some...- Mr Harris.","Alice Through the Looking Glass"
"1110",4251497,4252122,"I can't be here!","Alice Through the Looking Glass"
"1111",4252289,4254042,"Mr Harris, if you could seeto Mrs Kingsleigh.","Alice Through the Looking Glass"
"1112",4254167,4254917,"I've got to go back!","Alice Through the Looking Glass"
"1113",4256793,4258011,"We have work to do.","Alice Through the Looking Glass"
"1114",4258503,4261677,"Never fear. We'll haveAlice fixed in no time.","Alice Through the Looking Glass"
"1115",4266804,4268146,"Where did I...","Alice Through the Looking Glass"
"1116",4276480,4277983,"Dr Bennet, I really must object.","Alice Through the Looking Glass"
"1117",4279942,4280783,"Alice.","Alice Through the Looking Glass"
"1118",4281985,4283658,"Run!","Alice Through the Looking Glass"
"1119",4285907,4286748,"No!","Alice Through the Looking Glass"
"1120",4287365,4289083,"Don't let her get away! Hurry!","Alice Through the Looking Glass"
"1121",4298461,4299804,"Oh. Oh!","Alice Through the Looking Glass"
"1122",4320065,4321568,"If 3 years at sea taught me anything...","Alice Through the Looking Glass"
"1123",4322527,4324199,"it's how to tie a bloody good knot.","Alice Through the Looking Glass"
"1124",4337750,4338466,"Hey!","Alice Through the Looking Glass"
"1125",4338917,4340511,"That's my cab!","Alice Through the Looking Glass"
"1126",4342087,4342759,"You can't take that!","Alice Through the Looking Glass"
"1127",4342921,4344047,"Sorry!","Alice Through the Looking Glass"
"1128",4344506,4346350,"I plead insanity.","Alice Through the Looking Glass"
"1129",4362108,4363734,"Hold on, Hightopps.","Alice Through the Looking Glass"
"1130",4422960,4423961,"Hightopps!","Alice Through the Looking Glass"
"1131",4437307,4438149,"No!","Alice Through the Looking Glass"
"1132",4466127,4468551,"Revenge is mine.","Alice Through the Looking Glass"
"1133",4469590,4471057,"She took them.","Alice Through the Looking Glass"
"1134",4489484,4490987,"Next time.","Alice Through the Looking Glass"
"1135",4503373,4504751,"Hatter!","Alice Through the Looking Glass"
"1136",4506418,4507386,"Hatter!","Alice Through the Looking Glass"
"1137",4507920,4509011,"Your family, they're alive!","Alice Through the Looking Glass"
"1138",4529065,4531238,"He's barely ticking.","Alice Through the Looking Glass"
"1139",4531944,4533161,"We fear you are too late.","Alice Through the Looking Glass"
"1140",4535780,4536782,"Hatter!","Alice Through the Looking Glass"
"1141",4538283,4540957,"He's fading away.","Alice Through the Looking Glass"
"1142",4541578,4544127,"I can't bear to see him like this.","Alice Through the Looking Glass"
"1143",4544748,4548970,"Come, Mally. Say your goodbyes, Alice.","Alice Through the Looking Glass"
"1144",4549627,4550628,"- Come on.- Yeah.","Alice Through the Looking Glass"
"1145",4554884,4557807,"Please wake up, Hatter. Please.","Alice Through the Looking Glass"
"1146",4557970,4559266,"Wake up.","Alice Through the Looking Glass"
"1147",4559721,4561314,"Please wake up.","Alice Through the Looking Glass"
"1148",4568898,4570490,"I know what this means now.","Alice Through the Looking Glass"
"1149",4571317,4573661,"You made it for your fatherwhen you were young.","Alice Through the Looking Glass"
"1150",4574110,4576989,"A token of your love which youthought he threw away.","Alice Through the Looking Glass"
"1151",4577530,4579453,"But he kept it all those years.","Alice Through the Looking Glass"
"1152",4579617,4580960,"He kept it.","Alice Through the Looking Glass"
"1153",4581118,4582744,"And now he needs your help.","Alice Through the Looking Glass"
"1154",4586164,4588132,"I'm so sorry.","Alice Through the Looking Glass"
"1155",4588292,4589713,"I thought it was impossible.","Alice Through the Looking Glass"
"1156",4593631,4595679,"I should have believed you.","Alice Through the Looking Glass"
"1157",4605434,4607528,"You believe me?","Alice Through the Looking Glass"
