"id","startTime","endTime","text","title"
"362",1825757,1828453,"- It's nice to meet you.- Thank you. You too.","Bridge to Terabithia"
"363",1829594,1832188,"So are you and your familygetting settled in OK?","Bridge to Terabithia"
"364",1832263,1835664,"- Yes, ma'am.- That's nice.","Bridge to Terabithia"
"365",1835733,1838361,"- Come on. See ya later.- Not too late, OK, honey?","Bridge to Terabithia"
"366",1839170,1844130,"- Weird and weirder.- Hey. Be glad he's found a friend.","Bridge to Terabithia"
"367",1844209,1847940,"- [Jess] Where's your dad work?- [Leslie] At home. Same as my mom.","Bridge to Terabithia"
"368",1848012,1850105,"- They're writers.- [Jess] Writers?","Bridge to Terabithia"
"369",1850181,1853275,"- What do they write about?- Fiction.","Bridge to Terabithia"
"370",1853351,1854978,"That explains you.","Bridge to Terabithia"
"371",1856454,1859890,"- What do you mean?- Well, you like to make things up.","Bridge to Terabithia"
"372",1859958,1862449,"And that's what your parentsdo for a living.","Bridge to Terabithia"
"373",1863828,1866456,"You know a lot about hardware?","Bridge to Terabithia"
"374",1866531,1868465,"No. Why?","Bridge to Terabithia"
"375",1868533,1872094,"Well, your dad worksat a hardware store.","Bridge to Terabithia"
"376",1872170,1873831,"OK.","Bridge to Terabithia"
"377",1874339,1877035,"All I'm saying is thatyou are who you are...","Bridge to Terabithia"
"378",1877108,1878769,"...not your parents.","Bridge to Terabithia"
"379",1881279,1884840,"If they work at your house, you mustget to hang out with them a lot.","Bridge to Terabithia"
"380",1887619,1889382,"Not really.","Bridge to Terabithia"
"381",1890121,1891782,"[Pine cone ricochets]","Bridge to Terabithia"
"382",1891856,1893619,"What's that?","Bridge to Terabithia"
"383",1893691,1896558,"- Grenade.- There're no grenades here.","Bridge to Terabithia"
"384",1896628,1898619,"[Grunts]","Bridge to Terabithia"
"385",1899931,1901125,"[Jess] Come on!","Bridge to Terabithia"
"386",1901833,1904199,"- [Makes explosion noise]- [Chittering]","Bridge to Terabithia"
"387",1904802,1908203,"- Squirrels!- Part squirrel, part Scott Hoager.","Bridge to Terabithia"
"388",1908273,1911299,"- Squogre.- Squogre!","Bridge to Terabithia"
"389",1911676,1914201,"The sneaky foot soldiersof the Dark Master.","Bridge to Terabithia"
"390",1915346,1917576,"- They're attacking!- We need ammo!","Bridge to Terabithia"
"391",1925323,1927348,"This is not good.","Bridge to Terabithia"
"392",1929260,1932752,"- See them? Up there?- Yeah.","Bridge to Terabithia"
"393",1932830,1936857,"- Do you? Really?- Yeah.","Bridge to Terabithia"
"394",1936935,1940803,"- [Beeping]- [Screams]","Bridge to Terabithia"
"395",1941873,1944034,"- [Grunts]- [Squeals]","Bridge to Terabithia"
"396",1944876,1946867,"- [Animal wails]- [Exhales deeply]","Bridge to Terabithia"
"397",1947545,1948807,"Les...","Bridge to Terabithia"
"398",1949981,1951141,"Leslie?","Bridge to Terabithia"
"399",1952884,1956183,"Leslie. Leslie!","Bridge to Terabithia"
"400",1957889,1960449,"Come on. You can seethe whole kingdom from up here.","Bridge to Terabithia"
"401",1964028,1967054,"Isn't this cool?We can do anything here.","Bridge to Terabithia"
"402",1976774,1978674,"Look at it.","Bridge to Terabithia"
"403",1978743,1981473,"It's all ours.","Bridge to Terabithia"
"404",1981546,1985038,"From the mountains to the oceans.","Bridge to Terabithia"
"405",1987952,1990614,"- What am I looking for exactly?- You'll see.","Bridge to Terabithia"
"406",1990688,1993657,"Just close your eyes...","Bridge to Terabithia"
"407",1993725,1995488,"...but keep your mind wide open.","Bridge to Terabithia"
"408",2007572,2009233,"[Exhales deeply]","Bridge to Terabithia"
"409",2010241,2011435,"Wow.","Bridge to Terabithia"
"410",2013177,2015236,"What do we call this place?","Bridge to Terabithia"
"411",2018282,2019874,"Terabithia.","Bridge to Terabithia"
"412",2026557,2031017,"[Mom] Shh.Everybody tiptoe. OK, ready?","Bridge to Terabithia"
"413",2031896,2034296,"[All] Happy birthday!","Bridge to Terabithia"
"414",2034365,2038028,"# Happy birthday to you","Bridge to Terabithia"
"415",2038102,2041299,"# Happy birthday to you","Bridge to Terabithia"
"416",2041372,2045206,"# Happy birthday, dear Jess","Bridge to Terabithia"
"417",2045276,2048211,"# Happy birthday to you #","Bridge to Terabithia"
"418",2048579,2049876,"[Mom] Make a wish.","Bridge to Terabithia"
"419",2050715,2052706,"- [EIlie] Yay!- [May Belle] What'd you wish for?","Bridge to Terabithia"
"420",2052784,2055480,"[# AnnaSophia Robb:Keep Your Mind Wide Open]","Bridge to Terabithia"
"421",2058823,2062281,"- This is cheap junk.- No, it isn't.","Bridge to Terabithia"
"422",2062360,2065158,"- I love it.- How? It doesn't even work.","Bridge to Terabithia"
"423",2065229,2067993,"I don't think we havethe hang of it yet, Dad.","Bridge to Terabithia"
"424",2068066,2071126,"You know what? Keep the box.We'll see if we can take it back.","Bridge to Terabithia"
"425",2073104,2075629,"Daddy, there's somethingin the greenhouse.","Bridge to Terabithia"
"426",2081512,2084879,"That's the last thing I need,some animal chewing it's way in here.","Bridge to Terabithia"
"427",2085883,2088249,"What are you going to doif you catch it?","Bridge to Terabithia"
"428",2088319,2090617,"These vegetables are our livelihood.","Bridge to Terabithia"
"429",2090688,2093885,"Can't afford to share themwith animals that get in here.","Bridge to Terabithia"
"430",2094792,2096760,"- So, you're gonna kill it?- Have to.","Bridge to Terabithia"
"431",2099363,2103595,"Well, he's not gonnaget in here now, right, Dad?","Bridge to Terabithia"
"432",2103668,2107365,"Hope not. But if he does,you just let me deal with it.","Bridge to Terabithia"
"433",2108806,2111070,"Is there anything elseI can help you with?","Bridge to Terabithia"
"434",2111142,2114873,"No, why don't you go on and doyour homework, I'll clean this mess up.","Bridge to Terabithia"
"435",2126724,2128692,"[Whispering] Under the seat.","Bridge to Terabithia"
"436",2133631,2135792,"I heard it wasyour birthday yesterday.","Bridge to Terabithia"
"437",2140037,2142972,"- Like it?- Wow.","Bridge to Terabithia"
"438",2143808,2146299,"It must've cost a fortune.","Bridge to Terabithia"
"439",2146844,2149039,"What's it matter what it costs?","Bridge to Terabithia"
"440",2149981,2151243,"I don't know.","Bridge to Terabithia"
"441",2151315,2154751,"Well, I can take it backand get a cheaper one, if you want.","Bridge to Terabithia"
"442",2156521,2159513,"Thanks... a lot.","Bridge to Terabithia"
"443",2160424,2163325,"# Jess and Leslie sitting in a tree...","Bridge to Terabithia"
"444",2163394,2165988,"[continues muffled singing]","Bridge to Terabithia"
"445",2174539,2176564,"[Jess] Look.The squogre and the vulture.","Bridge to Terabithia"
"446",2176641,2178336,"Hey, here he comes.","Bridge to Terabithia"
"447",2178409,2181936,"And a guy who can stand up to a squogreis scared of a Hoager?","Bridge to Terabithia"
"448",2184982,2187075,"Ms. Edmunds?","Bridge to Terabithia"
"449",2187151,2190018,"- [Gasps] He speaks.- Can I help you with those?","Bridge to Terabithia"
"450",2190087,2193488,"You sure can.And you just made my day.","Bridge to Terabithia"
"451",2196093,2197526,"- Great.- I'll get that one.","Bridge to Terabithia"
"452",2197595,2198892,"[Edmunds] Thank you.","Bridge to Terabithia"
"453",2206070,2209130,"- Hey, guys.- Oh, hi, boys.","Bridge to Terabithia"
"454",2216280,2218680,"How come you're so good at that?","Bridge to Terabithia"
"455",2218749,2220910,"- Good at what?- Building stuff.","Bridge to Terabithia"
"456",2220985,2222509,"You're good at it for a girl.","Bridge to Terabithia"
"457",2222587,2225488,"Same way I'm fast... for a girl.","Bridge to Terabithia"
"458",2225556,2228081,"You know what I mean.","Bridge to Terabithia"
"459",2228159,2231253,"You're pretty good at art... for a boy.","Bridge to Terabithia"
"460",2231329,2233229,"OK, OK, truce.","Bridge to Terabithia"
"461",2237368,2239836,"Don't your parents noticethis stuff's missing?","Bridge to Terabithia"
"462",2239937,2242337,"Not when they're inthe middle of writing a book.","Bridge to Terabithia"
"463",2242406,2244966,"- [Rumbling]- What's that?","Bridge to Terabithia"
"464",2246143,2247337,"Show yourselves!","Bridge to Terabithia"
"465",2255453,2256545,"[Both scream]","Bridge to Terabithia"
"466",2260958,2263324,"It's a giant troll!","Bridge to Terabithia"
"467",2263394,2265624,"No, it's a giant treethat almost killed us!","Bridge to Terabithia"
"468",2265696,2268187,"You think that treejust fell all by itself?","Bridge to Terabithia"
"469",2269433,2270525,"Come on.","Bridge to Terabithia"
"470",2270601,2274037,"When the Dark Master sawthe squogres weren't scaring us away,","Bridge to Terabithia"
"471",2274105,2277597,"- he sent a giant troll.- How big?","Bridge to Terabithia"
"472",2282113,2284104,"[Leslie] That's how big its feet are.","Bridge to Terabithia"
"473",2287351,2290548,"- You really think so?- What else could it be?","Bridge to Terabithia"
"474",2292323,2294154,"What should we do?","Bridge to Terabithia"
"475",2299664,2303498,"If we had a troll hunter, we couldtrack its scent and sneak up on it.","Bridge to Terabithia"
"476",2304302,2306293,"Hey, look at that! Come on!","Bridge to Terabithia"
"477",2309073,2310540,"I think it went that way!","Bridge to Terabithia"
"478",2311509,2314774,"We rule Terabithia,and nothing crushes us!","Bridge to Terabithia"
"479",2319550,2321142,"I'll race you to the rope.","Bridge to Terabithia"
"480",2327258,2329749,"- [Jess] I love this place!- [Leslie laughs]","Bridge to Terabithia"
"481",2331729,2333128,"[Gate slamming]","Bridge to Terabithia"
"482",2347578,2350342,"Go on, get out of here.And don't come back.","Bridge to Terabithia"
"483",2364128,2366119,"What do you think you're doing?","Bridge to Terabithia"
"484",2366197,2370156,"- I took care of it for you.- Did you, now? Now, how'd you do that?","Bridge to Terabithia"
"485",2370234,2373135,"I took him into the forest.He's not coming back, promise.","Bridge to Terabithia"
"486",2373204,2376571,"Did he tell you he's gonnastay the hell out of the greenhouse?","Bridge to Terabithia"
"487",2376640,2379131,"No, he went out thereand he's not coming...","Bridge to Terabithia"
"488",2379210,2381474,"Jess, you need to understandsomething, OK?","Bridge to Terabithia"
"489",2381545,2385413,"This is not one of your cartoons. Thisis just a pest that eats up our food,","Bridge to Terabithia"
"490",2385483,2387644,"money we earn and time we don't have.","Bridge to Terabithia"
"491",2389019,2390919,"- OK.- Get your head out of the clouds","Bridge to Terabithia"
"492",2390988,2392182,"and do as I say.","Bridge to Terabithia"
"493",2393190,2394953,"OK.","Bridge to Terabithia"
"494",2398295,2401389,"[Soft music on soundtrack]","Bridge to Terabithia"
"495",2412943,2415241,"[Footsteps approaching]","Bridge to Terabithia"
"496",2425156,2427090,"Good night, sweetheart.","Bridge to Terabithia"
"497",2428826,2430418,"Sweet dreams.","Bridge to Terabithia"
"498",2431495,2434896,"- Lights out, Jess.- [Door closes]","Bridge to Terabithia"
"499",2434965,2436592,"Night, Dad.","Bridge to Terabithia"
"500",2442807,2445571,"Are we slaying the giant trollafter school today?","Bridge to Terabithia"
"501",2445643,2448407,"You've got your headin the clouds, Leslie.","Bridge to Terabithia"
"502",2448479,2452006,"- Huh?- There is no giant troll, all right?","Bridge to Terabithia"
"503",2452082,2455882,"Well, you better not letthe Terabithians hear you.","Bridge to Terabithia"
"504",2455953,2457853,"They thought you were their king.","Bridge to Terabithia"
"505",2460458,2462449,"[Indistinct chatter]","Bridge to Terabithia"
"506",2472136,2475765,"Alexandra, my daddy gave me Twinkies!","Bridge to Terabithia"
"507",2475840,2479071,"Neither one squished, 'cause Ididn't put them next to my drink.","Bridge to Terabithia"
"508",2479143,2480974,"I'd shut up about those Twinkies.","Bridge to Terabithia"
"509",2481045,2483809,"You're just mad 'cause Igot some and you didn't.","Bridge to Terabithia"
"510",2483881,2486145,"Whatever. Don't cry to mewhen you lose them.","Bridge to Terabithia"
"511",2486217,2487775,"I'll eat them, not lose them.","Bridge to Terabithia"
"512",2493491,2496324,"Jess! Jess!","Bridge to Terabithia"
"513",2496393,2500454,"Janice Avery stole my Twinkies!Janice Avery stole my Twinkies!","Bridge to Terabithia"
"514",2500531,2504365,"- I told you, keep your mouth shut.- She's there. What are you gonna do?","Bridge to Terabithia"
"515",2504435,2506630,"And she makes you pay to pee!","Bridge to Terabithia"
"516",2508038,2509733,"It's a dollar, shorty.","Bridge to Terabithia"
"517",2509807,2513504,"But I don't have a dollar.","Bridge to Terabithia"
"518",2513577,2517138,"That's not fair, is it?Peeing's definitely supposed to be free.","Bridge to Terabithia"
"519",2517214,2518579,"Free to pee!","Bridge to Terabithia"
"520",2518649,2521846,"Free to pee! Free to pee! Free to pee!","Bridge to Terabithia"
"521",2523053,2524714,"[Continues chanting]","Bridge to Terabithia"
"522",2524788,2525880,"Let's go.","Bridge to Terabithia"
"523",2533397,2535991,"[Continues chanting]","Bridge to Terabithia"
"524",2538335,2540667,"I want my Twinkies, Janice Avery.","Bridge to Terabithia"
"525",2540738,2542672,"What Twinkies, Twinkie?","Bridge to Terabithia"
"526",2543974,2547273,"You're supposed to beat her up.You're my brother!","Bridge to Terabithia"
"527",2547344,2550472,"Do you know what would happenif I were to pick a fight with her?","Bridge to Terabithia"
"528",2550548,2552743,"- You'll get your butt kicked.- [Girls laugh]","Bridge to Terabithia"
"529",2552816,2556775,"No, I'd get kicked out of school forfighting a girl. What's that prove?","Bridge to Terabithia"
"530",2556854,2559584,"She stole my Twinkies. [sniffs]","Bridge to Terabithia"
"531",2561158,2562921,"Come on.","Bridge to Terabithia"
"532",2564795,2566626,"It's all right, May Belle.","Bridge to Terabithia"
"533",2566697,2570565,"- We'll get her back. Won't we, Jess?- [Scoffs]","Bridge to Terabithia"
"534",2575105,2577903,"[Leslie] Don't letthe Terabithians hear you.","Bridge to Terabithia"
"535",2577975,2579909,"They thought you were their king.","Bridge to Terabithia"
"536",2579977,2581774,"[Sighs]","Bridge to Terabithia"
"537",2600097,2602156,"Jess! Jess!","Bridge to Terabithia"
"538",2612643,2616204,"Oh... Hi! Look at you!","Bridge to Terabithia"
"539",2616280,2621047,"That is your very own, certified,purebred, giant troll hunter.","Bridge to Terabithia"
"540",2621652,2623085,"- He's for me?- Yeah,","Bridge to Terabithia"
"541",2623153,2625553,"he just took a giantpee all over my sweatshirt.","Bridge to Terabithia"
"542",2625623,2628091,"Wow, Jess. Thank you.","Bridge to Terabithia"
"543",2632563,2634656,"I name you Prince Terrien,","Bridge to Terabithia"
"544",2634732,2637633,"giant troll hunter extraordinaire.","Bridge to Terabithia"
"545",2637701,2639669,"- P.T. For short.- [Barks]","Bridge to Terabithia"
"546",2643240,2645470,"Hey! I think he smells a troll.Come on.","Bridge to Terabithia"
"547",2648912,2651574,"- [Vultures cawing]- Oh, no! We've got company!","Bridge to Terabithia"
"548",2651649,2653844,"[Vulture] Dead meat! Dead meat!","Bridge to Terabithia"
"549",2655185,2657745,"- Dead meat! Dead meat!- [Leslie] Hairy Vultures!","Bridge to Terabithia"
"550",2659757,2661418,"What's that?","Bridge to Terabithia"
"551",2666530,2669294,"It's a giant troll.","Bridge to Terabithia"
"552",2673504,2674869,"Nice feet.","Bridge to Terabithia"
"553",2677574,2678905,"Run!","Bridge to Terabithia"
"554",2681879,2683312,"Oh, my gosh!","Bridge to Terabithia"
"555",2690020,2692147,"- I think we lost it.- [Footsteps thudding]","Bridge to Terabithia"
"556",2694191,2698821,"- Leslie...- [troll creaking]","Bridge to Terabithia"
"557",2698896,2701490,"- What's its weak spot?- Does it have a weak spot?","Bridge to Terabithia"
"558",2701565,2703032,"[Leslie] I don't know!","Bridge to Terabithia"
"559",2704668,2707865,"- [Grumbling]- [Leslie] Just making it madder!","Bridge to Terabithia"
"560",2708472,2710201,"P.T.!","Bridge to Terabithia"
"561",2710274,2712902,"[Troll chuckling]","Bridge to Terabithia"
"562",2712976,2715570,"That's it! That's its weak spot!","Bridge to Terabithia"
"563",2715646,2717580,"It's ticklish!","Bridge to Terabithia"
"564",2719083,2721813,"- Gross!- Troll toe jam.","Bridge to Terabithia"
"565",2722786,2724981,"Good boy, P.T. Good boy!","Bridge to Terabithia"
"566",2725556,2727183,"Good dog.","Bridge to Terabithia"
"567",2733063,2735293,"What's Janice's weak spot, you think?","Bridge to Terabithia"
"568",2737167,2739533,"Eighth-grade girl...","Bridge to Terabithia"
"569",2739603,2741400,"...probably eighth-grade boys.","Bridge to Terabithia"
"570",2741472,2743531,"Who's she got a crush on?","Bridge to Terabithia"
"571",2743607,2746235,"I don't know. Let's see...","Bridge to Terabithia"
"572",2746310,2749837,"...coolest boy ineighth grade is probably...","Bridge to Terabithia"
"573",2749913,2751471,"...Willard Hughes.","Bridge to Terabithia"
"574",2751548,2754016,"- That's it.- What's it?","Bridge to Terabithia"
"575",2755486,2758353,"Write, ""Dear Janice...""","Bridge to Terabithia"
"576",2758422,2761084,"- You do it.- No way.","Bridge to Terabithia"
"577",2761158,2763683,"Boys' handwriting sucks.No offense.","Bridge to Terabithia"
"578",2763761,2764955,"It's gotta be you.","Bridge to Terabithia"
"579",2767397,2769058,"OK.","Bridge to Terabithia"
"580",2769133,2771101,"""Dear Janice,","Bridge to Terabithia"
"581",2771168,2774695,"you're the most amazing andbeautiful person I've ever known. ""","Bridge to Terabithia"
"582",2774772,2778606,"- How do I know which desk is hers?- It's got dried-up blood and old bones.","Bridge to Terabithia"
"583",2783013,2786449,"""I do not know if you know thisabout me, but I need to tell you,","Bridge to Terabithia"
"584",2786517,2789918,"I think you are so cool.","Bridge to Terabithia"
"585",2789987,2793855,"You are the coolest overall the other girls in our school.""","Bridge to Terabithia"
"586",2793924,2795448,"OK. Write this,","Bridge to Terabithia"
"587",2795526,2799155,"""Let's find out if whatI think we have is real. ""","Bridge to Terabithia"
"588",2800697,2801994,"[Gasps]","Bridge to Terabithia"
"589",2803033,2805263,"- [Leslie] Oh, Mr. Bailey...- Huh?","Bridge to Terabithia"
"590",2805335,2808793,"...I was looking for you.- Me? Why?","Bridge to Terabithia"
"591",2808872,2812103,"[Leslie] I think someone threw upin the girls' room.","Bridge to Terabithia"
"592",2812176,2814371,"[Bailey sighs]All right, I'll take a look.","Bridge to Terabithia"
"593",2820284,2823185,"""Meet me by the busafter school today.","Bridge to Terabithia"
"594",2823253,2826518,"We can ride home togetherand talk about us.""","Bridge to Terabithia"
"595",2828292,2830954,"Underline and capitalize the ""us.""","Bridge to Terabithia"
"596",2831028,2833189,"""All my love, Willard.""","Bridge to Terabithia"
"597",2836400,2839528,"[Jess] You know, if we get caught,they're both gonna kill us.","Bridge to Terabithia"
"598",2839903,2843236,"[Boys chattering indistinctly]","Bridge to Terabithia"
"599",2849379,2852109,"- [Janice] I got your note.- What are you talking about?","Bridge to Terabithia"
"600",2852182,2853774,"That was really sweet.","Bridge to Terabithia"
"601",2853851,2856183,"- [Girl] I'm saving these seats.- [Boy] For who?","Bridge to Terabithia"
"602",2856253,2859017,"Willard Hughes is gonnaride Janice home today.","Bridge to Terabithia"
"603",2859089,2861853,"- [Boy] What are you talking about?- Willard and Janice.","Bridge to Terabithia"
"604",2861925,2864120,"They're totally in love.","Bridge to Terabithia"
"605",2864194,2867459,"[Scoffs] In your dreams.Well, you better tell Willard that.","Bridge to Terabithia"
"606",2867531,2869897,"It looks like he'sheading home in his own bus.","Bridge to Terabithia"
"607",2875272,2876261,"[Gasps]","Bridge to Terabithia"
"608",2879376,2881276,"[Girl] Look at Janice!","Bridge to Terabithia"
"609",2885115,2887845,"Hey, Janice, what happened?","Bridge to Terabithia"
"610",2887918,2890216,"Didn't Willard knowhe's in love with you?","Bridge to Terabithia"
"611",2890287,2891754,"[All laugh]","Bridge to Terabithia"
"612",2892923,2895517,"[Girl 1] Where'syour boyfriend, Janice?","Bridge to Terabithia"
"613",2903634,2907161,"- [Girl 2] What just happened?- [Janice] He just walked away.","Bridge to Terabithia"
"614",2913977,2916070,"- Yes.- You wanna go?","Bridge to Terabithia"
"615",2916146,2918080,"- Yeah.- I wanna come.","Bridge to Terabithia"
"616",2918148,2921743,"- You can't.- It's a free country!","Bridge to Terabithia"
"617",2921818,2925117,"Don't follow us, or I'll tell Alexandrayou still suck your thumb","Bridge to Terabithia"
"618",2925188,2927122,"and sleep with Mr. Blanky.","Bridge to Terabithia"
"619",2929660,2933596,"- So, what do you say?- They must have finished their book.","Bridge to Terabithia"
"620",2933664,2935962,"- How do you know?- [Man] Hey, Leslie.","Bridge to Terabithia"
"621",2936033,2938627,"- We need your help.- Come on.","Bridge to Terabithia"
"622",2943307,2946208,"- Hey, Mom.- Hey, Leslie, come on.","Bridge to Terabithia"
"623",2946276,2948471,"All right, let's go.We're on a mission.","Bridge to Terabithia"
"624",2948545,2950877,"Hey, this is my friend, Jess.Can he help?","Bridge to Terabithia"
"625",2950948,2953940,"So, you're the infamous Jess.Hi, I'm Judy.","Bridge to Terabithia"
"626",2954017,2956747,"Leslie tells me you're goodwith a paint brush.","Bridge to Terabithia"
"627",2956820,2958481,"Grab one and get going.","Bridge to Terabithia"
"628",2958555,2961490,"Come on! I am determinedto have this wall finished","Bridge to Terabithia"
"629",2961558,2965119,"so when the late sun hits it,we can watch it catch fire.","Bridge to Terabithia"
"630",2969366,2973564,"Now, that's one steady hand, Jess.That's an artist's hand. Am I right?","Bridge to Terabithia"
"631",2974972,2976530,"Yeah.","Bridge to Terabithia"
"632",2976840,2979138,"You know,the best prize that life offers,","Bridge to Terabithia"
"633",2979209,2981973,"is the chance to work hardat work worth doing.","Bridge to Terabithia"
"634",2982045,2984104,"Teddy Roosevelt said that, not me.","Bridge to Terabithia"
"635",2984181,2986911,"[# Jon McLaughlin: Another Layer]","Bridge to Terabithia"
"636",3021918,3025854,"- [Man] Wow.- What did I tell you? Was it worth it?","Bridge to Terabithia"
"637",3054051,3055575,"Hey, guys.","Bridge to Terabithia"
"638",3055652,3058143,"Jess, get started on your homework, OK?","Bridge to Terabithia"
"639",3058221,3060849,"I'm managing the storeon weekends, starting soon,","Bridge to Terabithia"
"640",3060924,3063688,"I need you to pick upon some chores around here.","Bridge to Terabithia"
"641",3063760,3066354,"You know, the best prizethat life can offer","Bridge to Terabithia"
"642",3066430,3069297,"is working hard at work worth doing.","Bridge to Terabithia"
"643",3075739,3077536,"- [Yelling]- [Grunts]","Bridge to Terabithia"
"644",3079276,3081801,"[Sighing]","Bridge to Terabithia"
"645",3084081,3085343,"Hey...","Bridge to Terabithia"
"646",3087551,3089985,"...have you taken art classes?","Bridge to Terabithia"
"647",3090053,3093454,"No, I...I just made them up myself.","Bridge to Terabithia"
"648",3093523,3095320,"You're really talented.","Bridge to Terabithia"
"649",3098662,3101995,"Jess, don't let those other kidsget in your way.","Bridge to Terabithia"
"650",3104301,3107566,"- Oh, here you go.- Thank you.","Bridge to Terabithia"
"651",3112008,3113908,"I just went to use the girl's room.","Bridge to Terabithia"
"652",3113977,3116275,"Someone's in a stall,crying their eyes out,","Bridge to Terabithia"
"653",3116346,3118507,"and I think it's Janice Avery.","Bridge to Terabithia"
"654",3118582,3120550,"It can't be the trick we played, can it?","Bridge to Terabithia"
"655",3120617,3122448,"No way. But come here.","Bridge to Terabithia"
"656",3122519,3124510,"[Indistinct whispering]","Bridge to Terabithia"
"657",3124588,3126647,"[Janice sobbing]","Bridge to Terabithia"
"658",3126723,3128554,"Free to pee!","Bridge to Terabithia"
"659",3128792,3130783,"- [Janice] Get out of here!- [Girl screams]","Bridge to Terabithia"
"660",3130861,3134319,"- [Janice] Get out of here, now!- [Cries]","Bridge to Terabithia"
"661",3134397,3136160,"[Janice continues sobbing]","Bridge to Terabithia"
"662",3136233,3139168,"- You should go talk to her.- You kidding?","Bridge to Terabithia"
"663",3139236,3142603,"It's not ""skinned knee crying,""it's something serious.","Bridge to Terabithia"
"664",3142672,3145038,"It's the girls' bathroom,I can't go in there.","Bridge to Terabithia"
"665",3145108,3148168,"- I don't wanna go in there alone.- What's the matter?","Bridge to Terabithia"
"666",3148245,3152204,"A girl who can stand up to a giant trollis afraid of some dumb eighth grader?","Bridge to Terabithia"
"667",3153583,3155574,"[Exhales deeply]","Bridge to Terabithia"
"668",3156520,3158511,"[# Ooh, Child]","Bridge to Terabithia"
"669",3185549,3186811,"Sorry.","Bridge to Terabithia"
"670",3186883,3190182,"- Go on, tell me.- No, I don't wanna tell you.","Bridge to Terabithia"
"671",3190253,3192778,"- Why not?- I'll tell you there.","Bridge to Terabithia"
"672",3192856,3194255,"[Indistinct chatter]","Bridge to Terabithia"
"673",3196693,3200652,"He, like, came up to me.I'm pretty sure he likes me.","Bridge to Terabithia"
"674",3208171,3210799,"No way! I like Tony!","Bridge to Terabithia"
"675",3214811,3217371,"[Leslie] Her dad gets really mad at her.","Bridge to Terabithia"
"676",3217447,3221247,"[Jess] So? My dad gets mad at me...pretty much all the time.","Bridge to Terabithia"
"677",3221318,3223582,"- [Leslie] He hits her.- [Jess] Oh.","Bridge to Terabithia"
"678",3223653,3227646,"[Leslie] Some neighbor heard themyelling so loud, they called the police.","Bridge to Terabithia"
"679",3227724,3231854,"And it got out. And all the seventhand the eighth graders know about it.","Bridge to Terabithia"
"680",3231928,3237093,"- Whoa.- Which explains, like, a lot.","Bridge to Terabithia"
"681",3239135,3242400,"Well, what did you say to her?","Bridge to Terabithia"
"682",3242472,3245999,"Well, I told her about not having a TV","Bridge to Terabithia"
"683",3246076,3247976,"and everyone laughing at me.","Bridge to Terabithia"
"684",3248044,3251036,"I know what it's liketo have everyone think I was weird.","Bridge to Terabithia"
"685",3251114,3253105,"Then what'd she say?","Bridge to Terabithia"
"686",3253183,3255344,"She asked me for advice.","Bridge to Terabithia"
"687",3256486,3258420,"Janice Avery asked you for advice?","Bridge to Terabithia"
"688",3258488,3260888,"- Yeah.- And?","Bridge to Terabithia"
"689",3260957,3263357,"Well, I told her just to pretend","Bridge to Terabithia"
"690",3263426,3266554,"that she had no ideawhat anyone was talking about,","Bridge to Terabithia"
"691",3266630,3271431,"and in a few weeks' time,everybody would just forget about it.","Bridge to Terabithia"
"692",3271501,3273401,"- [Thundering]- Man...","Bridge to Terabithia"
"693",3273470,3275097,"Then I gave her a piece of gum.","Bridge to Terabithia"
"694",3276473,3278532,"- We should go.- Yeah.","Bridge to Terabithia"
"695",3279509,3282672,"- [Leslie] Wanna come back tomorrow?- [Jess] Can't. I got chores.","Bridge to Terabithia"
"696",3282746,3285613,"- How about the next day?- Sunday we go to church.","Bridge to Terabithia"
"697",3285682,3287741,"- Can I come?- You'd hate it.","Bridge to Terabithia"
"698",3287817,3291344,"- No, I think it'd be cool.- Uh, girls can't wear pants.","Bridge to Terabithia"
"699",3291421,3295790,"- I've got dresses, Jess.- You in a dress? That'd be a sight!","Bridge to Terabithia"
"700",3296393,3297485,"See ya!","Bridge to Terabithia"
"701",3297727,3297794,"[# The Old Rugged Cross]","Bridge to Terabithia"
"702",3297794,3300194,"[# The Old Rugged Cross]","Bridge to Terabithia"
"703",3341204,3345038,"[Bells ringing]","Bridge to Terabithia"
"704",3348812,3351906,"That's what we need.Bells... in Terabithia.","Bridge to Terabithia"
"705",3356886,3358854,"I'm really glad I came.","Bridge to Terabithia"
"706",3358922,3361823,"That whole Jesus thing,it's really interesting.","Bridge to Terabithia"
"707",3361891,3364257,"It's not interesting.It's scary!","Bridge to Terabithia"
"708",3364327,3366727,"It's nailing holes through your hands.","Bridge to Terabithia"
"709",3366796,3370493,"It's 'cause we're all vile sinners.God made Jesus die.","Bridge to Terabithia"
"710",3370567,3373434,"- You really think that's true?- It's in the Bible.","Bridge to Terabithia"
"711",3373970,3376063,"You have to believe it,and you hate it.","Bridge to Terabithia"
"712",3376706,3379869,"I don't have to believe it,and I think it's beautiful.","Bridge to Terabithia"
"713",3379943,3382776,"- You gotta believe the Bible, Leslie.- Why?","Bridge to Terabithia"
"714",3382846,3385576,"'Cause if youdon't believe in the Bible,","Bridge to Terabithia"
"715",3385648,3387809,"God will damn you to hell when you die.","Bridge to Terabithia"
"716",3387884,3390079,"Wow, May Belle.Where'd you hear that?","Bridge to Terabithia"
"717",3390153,3391950,"That's right, huh, Jess?","Bridge to Terabithia"
