"id","startTime","endTime","text","title"
"449",2405390,2408520,"But as a crowd, they're likea monster without a head","Limelight"
"450",2408730,2411440,"that never knows which wayit's going to turn.","Limelight"
"451",2412180,2414270,"It can be prodded in any direction.","Limelight"
"452",2415100,2419480,"I keep forgetting about breakfast.How about some poached eggs?","Limelight"
"453",2420930,2421980,"Come in.","Limelight"
"454",2424270,2426430,"- A telegram.- Oh, thank you.","Limelight"
"455",2440600,2442180,"Are you all right?","Limelight"
"456",2442470,2444680,"This is what I've been waiting for.","Limelight"
"457",2445390,2446970,"Good news?","Limelight"
"458",2447810,2449760,"Redfern, my agent, wants to see me.","Limelight"
"459",2450390,2451760,"Wonderful!","Limelight"
"460",2452600,2455720,"You're right.This is the turning point.","Limelight"
"461",2456010,2459470,"Those managers have been holdingout on me, breaking my morale.","Limelight"
"462",2459680,2461430,"But now they want me!","Limelight"
"463",2462260,2467390,"And now I'll make them pay!For their contempt and indifference.","Limelight"
"464",2467600,2469550,"No, I'll be gracious.","Limelight"
"465",2469760,2472390,"That'll be more dignified,put them in their place.","Limelight"
"466",2472680,2474260,"I'm to be at Redfern's officeat three.","Limelight"
"467",2474470,2476970,"I'll call the doctorand tell him about your legs.","Limelight"
"468",2477180,2479050,"But I forgot your breakfast!","Limelight"
"469",2480180,2481970,"How about some nice kippers?","Limelight"
"470",2500380,2502800,"Nothing for you, or you, or you...","Limelight"
"471",2505090,2506340,"Nothing for you.","Limelight"
"472",2516220,2518090,"- Anyone waiting?- Miss Parker.","Limelight"
"473",2518300,2519260,"Anyone else?","Limelight"
"474",2519470,2522380,"Yes, Calvero.He's been here since three.","Limelight"
"475",2522680,2524970,"I forgot all about him.Show him in.","Limelight"
"476",2531010,2533920,"Good afternoon, Calvero.Sit down.","Limelight"
"477",2534130,2538710,"Sorry about yesterday. I was held upover some important business.","Limelight"
"478",2539130,2540710,"However, I've good news for you.","Limelight"
"479",2541210,2543210,"I can get you a weekat Middlesex Music Hall.","Limelight"
"480",2543710,2545090,"At what terms?","Limelight"
"481",2545380,2547790,"I don't know yet,but I wouldn't bother about that.","Limelight"
"482",2548090,2549460,"No bother at all.","Limelight"
"483",2550170,2553000,"However, if money's no object,","Limelight"
"484",2553290,2556130,"- what billing am I to get?- I wouldn't bother about that either.","Limelight"
"485",2556750,2559250,"I'm not to get star billingat Middlesex?","Limelight"
"486",2559670,2561000,"I'm not surewe can book you there.","Limelight"
"487",2561540,2564250,"You think I'd allow those managersto throw in my name","Limelight"
"488",2564460,2568710,"with a lot of nondescriptsjust to build up their reputation!","Limelight"
"489",2568920,2570710,"Calvero's still a nameto conjure with!","Limelight"
"490",2571540,2574040,"You're mistaken.Today it means nothing.","Limelight"
"491",2574670,2576000,"Then why do they want me?","Limelight"
"492",2576210,2578710,"They don't want you.They're doing me a favor.","Limelight"
"493",2579540,2582580,"Very kind of them.I hope you appreciate the fact.","Limelight"
"494",2583710,2586120,"I'm going to be perfectly frankwith you.","Limelight"
"495",2586330,2589330,"I've been talking Calveroto them for over six months.","Limelight"
"496",2590080,2593000,"Your name is poison.They don't want to touch you.","Limelight"
"497",2593290,2594870,"They couldn't if they tried.","Limelight"
"498",2597160,2600710,"I'm sorry, but you mustbe made to realize the facts.","Limelight"
"499",2602660,2604870,"You're succeeding splendidly.","Limelight"
"500",2605790,2609120,"I'm trying to help, that's all.But you must cooperate.","Limelight"
"501",2612660,2614660,"Whatever you say, I'll do.","Limelight"
"502",2614870,2616120,"That's the spirit.","Limelight"
"503",2616330,2619450,"As soon as the contract's confirmed,I'll let you know.","Limelight"
"504",2625500,2627450,"However, cheer up.","Limelight"
"505",2629120,2633080,"If my name is poison to them,I won't use it.","Limelight"
"506",2633290,2636620,"- I'll go by another name.- I think that's a splendid idea.","Limelight"
"507",2647160,2649450,"Well doctor, how is our patient?","Limelight"
"508",2650080,2654330,"The condition is cleared up, butI find nothing wrong with her legs.","Limelight"
"509",2654870,2656740,"Didn't she tell youshe's had rheumatic fever?","Limelight"
"510",2656950,2658410,"Yes, but I don't think she has.","Limelight"
"511",2658700,2661120,"The heart would have been affectedand it's perfectly sound.","Limelight"
"512",2661950,2664240,"I believe it's a caseof psycho-anesthesia.","Limelight"
"513",2664530,2665490,"What's that?","Limelight"
"514",2666200,2669450,"A form of hysteria that hasthe characteristics of paralysis","Limelight"
"515",2669740,2670990,"without being so.","Limelight"
"516",2671200,2672160,"How do you account for it?","Limelight"
"517",2672660,2675780,"In her case, I'd sayit's psychological, self-imposed.","Limelight"
"518",2675990,2679450,"Having failed at suicide,she's decided to become a cripple.","Limelight"
"519",2680070,2681530,"Is there any way I can help?","Limelight"
"520",2681820,2685910,"Primarily she must help herself.It's a case for a psychologist.","Limelight"
"521",2686200,2687570,"Doctor Freud.","Limelight"
"522",2688490,2689950,"Well, I'll see what I can do.","Limelight"
"523",2690990,2692660,"- Good day, Doctor.- Good day.","Limelight"
"524",2698200,2700280,"Tell me moreabout your sister Louise.","Limelight"
"525",2701740,2703610,"There's nothing more to tell.","Limelight"
"526",2704530,2707570,"When she couldn't find workshe was driven to the street.","Limelight"
"527",2708490,2710700,"How old were youwhen you discovered this?","Limelight"
"528",2710990,2712150,"About eight.","Limelight"
"529",2713900,2715280,"Tell me about it.","Limelight"
"530",2715900,2719320,"It was after my mother died.I loved Louise.","Limelight"
"531",2719530,2723070,"She was everything to me,supported me, had me taught dancing.","Limelight"
"532",2723490,2726110,"Then one day I realizedwhat she was doing.","Limelight"
"533",2726610,2728820,"I was coming home from dancingwith the other girls","Limelight"
"534",2729030,2733690,"and I saw her, and the other girlssaw her, walking the street.","Limelight"
"535",2734320,2735900,"What did you do?","Limelight"
"536",2737030,2739030,"I just ran and wept.","Limelight"
"537",2739530,2741110,"Ran and wept.","Limelight"
"538",2742230,2743480,"Then what happened?","Limelight"
"539",2744320,2745900,"I tried to forget.","Limelight"
"540",2746320,2750280,"I was sent to boarding school. At 16,I left and joined the Empire Ballet.","Limelight"
"541",2750900,2754110,"Louise went to South America.I haven't heard from her since.","Limelight"
"542",2756190,2759520,"Up to that time,you had no trouble with your legs?","Limelight"
"543",2759730,2760900,"No.","Limelight"
"544",2761820,2763190,"When did it start?","Limelight"
"545",2763480,2766820,"About two years later.After Melise joined the ballet.","Limelight"
"546",2768270,2769110,"Who's Melise?","Limelight"
"547",2769320,2771400,"One of the girlsfrom the dancing school.","Limelight"
"548",2772150,2774520,"One who was with youwhen you found out about Louise?","Limelight"
"549",2777850,2780560,"Mr. Freud would saythat since meeting this girl again,","Limelight"
"550",2780770,2782770,"you don't want to dance.","Limelight"
"551",2782980,2784230,"Why?","Limelight"
"552",2784520,2787150,"You've associated itwith the unhappy life of your sister","Limelight"
"553",2787350,2790770,"who paid for your lessonsthrough a life of shame.","Limelight"
"554",2790980,2793270,"You've been ashamed to danceever since.","Limelight"
"555",2793600,2795980,"I'd despise myselfif I thought that.","Limelight"
"556",2796190,2797850,"That's the trouble, you do.","Limelight"
"557",2798060,2801520,"That's the trouble with the world.We all despise ourselves.","Limelight"
"558",2804310,2805890,"Streetwalking!","Limelight"
"559",2807850,2810560,"We're all grubbing for a living,the best of us.","Limelight"
"560",2811930,2814310,"All a part of the human crusade,","Limelight"
"561",2815770,2817350,"written in water.","Limelight"
"562",2818060,2819430,"But enough of that.","Limelight"
"563",2820140,2821390,"Ever been in love?","Limelight"
"564",2822140,2823600,"No, not really.","Limelight"
"565",2824430,2826520,"I think it was morea feeling of pity.","Limelight"
"566",2826810,2829220,"The plot thickens.Tell me about it.","Limelight"
"567",2830270,2834100,"It's a ridiculous story.I hardly knew the man.","Limelight"
"568",2834640,2837140,"It was something I built upin my own mind.","Limelight"
"569",2837350,2839310,"It was after I came outof the hospital.","Limelight"
"570",2840770,2843680,"I took a jobat Sardou's stationary shop.","Limelight"
"571",2844510,2848390,"He was one of the customers,a young American.","Limelight"
"572",2849310,2850970,"He used to buy music paper","Limelight"
"573",2851180,2854220,"in large and small amounts,according to his finances.","Limelight"
"574",2854850,2858890,"He seemed so lonely,so helpless and shy.","Limelight"
"575",2859720,2861930,"There was something patheticabout him.","Limelight"
"576",2862430,2865760,"I wouldn't have noticed him,but someone tried to elbow in.","Limelight"
"577",2866180,2869510,"When I ignored the other man,he smiled in gratitude.","Limelight"
"578",2870760,2874300,"The old charwoman who worked wherehe lived told me he was Mr. Neville,","Limelight"
"579",2874510,2877760,"a composer,and that he occupied the top room.","Limelight"
"580",2878390,2881720,"There were days I knew he wentwithout food to buy music paper.","Limelight"
"581",2881930,2883680,"I could see it in his eyes.","Limelight"
"582",2883880,2885470,"The haggard look.","Limelight"
"583",2886090,2887840,"Sometimes I'd throw ina few extra sheets.","Limelight"
"584",2888050,2890470,"Once I gave him morethan his proper change,","Limelight"
"585",2890680,2893380,"which he might have noticed,but I wasn't sure.","Limelight"
"586",2893590,2898380,"Often after work I'd stroll by hishouse and hear him playing piano,","Limelight"
"587",2898590,2901920,"repeating musical passagesover and over again.","Limelight"
"588",2902430,2906510,"And I'd stand listening,excited and melancholy.","Limelight"
"589",2928800,2931090,"Well, what then?","Limelight"
"590",2935550,2937550,"Then for weeks I never saw him.","Limelight"
"591",2938800,2943050,"The charwoman told me he was ill.Creditors had taken his piano.","Limelight"
"592",2943800,2947630,"Eventually he came into the shoplooking very pale","Limelight"
"593",2948050,2951090,"and asked for two shillings worthof large orchestral sheets,","Limelight"
"594",2951300,2954000,"placing a two shilling pieceon the counter.","Limelight"
"595",2954630,2956500,"I knew it was his last.","Limelight"
"596",2957420,2960880,"If I could only help him!If I only dared!","Limelight"
"597",2961170,2964090,"I could lend him money.I wanted to tell him so.","Limelight"
"598",2965460,2967130,"But I was also shy.","Limelight"
"599",2968460,2971170,"NeverthelessI was determined to help.","Limelight"
"600",2971590,2975130,"I gave him some extra sheetsand as he was about leave","Limelight"
"601",2975330,2976500,"I called him back:","Limelight"
"602",2976710,2978670,"You've forgotten your change.","Limelight"
"603",2979000,2980960,"There must be a mistake, he said.","Limelight"
"604",2981170,2982540,"Not at all, I answered.","Limelight"
"605",2982750,2985670,"You gave me half a crown,here's sixpence change.","Limelight"
"606",2986290,2989500,"Then I realized I had createda ridiculous situation.","Limelight"
"607",2989830,2992750,"To make matters worsein came Mr. Sardou:","Limelight"
"608",2992960,2994920,"Can I be of any assistance?","Limelight"
"609",2995120,2996920,"It isn't necessary, I said quickly.","Limelight"
"610",2997210,3000120,"The gentleman gave me half a crownand forgot his change.","Limelight"
"611",3000330,3003170,"However,Mr. Sardou made him take it.","Limelight"
"612",3003370,3006500,"But as soon as he leftMr. Sardou went through the till","Limelight"
"613",3006710,3009710,"and finding no half crown there,became suspicious.","Limelight"
"614",3009920,3013250,"The discrepancy was discoveredand I was discharged.","Limelight"
"615",3013460,3014500,"What did you do then?","Limelight"
"616",3014710,3019000,"I tried to get back to dancing,then I collapsed with rheumatic fever.","Limelight"
"617",3020040,3022330,"Did you ever seethis young composer again?","Limelight"
"618",3022960,3026700,"Yes, five months later.After I came out of the hospital.","Limelight"
"619",3027200,3029500,"I saw him from the galleryof the Albert Hall.","Limelight"
"620",3029700,3033040,"His symphony was played there.It was a great success.","Limelight"
"621",3033240,3035450,"Of course you're in love with him.","Limelight"
"622",3035870,3037200,"I don't even know him.","Limelight"
"623",3037410,3040870,"You will.Life is a local affair.","Limelight"
"624",3041160,3042830,"I can see it happening.","Limelight"
"625",3043870,3047120,"You'll be at the heightof your success and he'll call on you,","Limelight"
"626",3047330,3049830,"and tell you he met youat some super party.","Limelight"
"627",3050040,3051280,"Won't I recognize him?","Limelight"
"628",3051580,3054700,"Oh no. He's grown a beard.Musicians do.","Limelight"
"629",3056790,3060120,"He'll tell youhe's composed a ballet for you.","Limelight"
"630",3060530,3064080,"And you'll realize who he is,you'll tell him who you are","Limelight"
"631",3064280,3067330,"and how you met,and how you waited on him.","Limelight"
"632",3067830,3070330,"And gave him extra music sheets.","Limelight"
"633",3070950,3074820,"And that night you'll dine together","Limelight"
"634",3075450,3079280,"on a balconyoverlooking the Thames.","Limelight"
"635",3080240,3081780,"It'll be summer.","Limelight"
"636",3082530,3085110,"And you'll be wearingpink mousseline.","Limelight"
"637",3085860,3088570,"And he'll be consciousof its fragrance.","Limelight"
"638",3089910,3093360,"And all Londonwill be dreamy and beautiful.","Limelight"
"639",3094410,3097530,"And in the elegant melancholyof twilight,","Limelight"
"640",3097820,3101070,"as the candles flutterand make your eyes dance,","Limelight"
"641",3101780,3103780,"he will tell you he loves you.","Limelight"
"642",3104400,3107320,"And you will tell himyou have always loved him.","Limelight"
"643",3110240,3111700,"Where am I?","Limelight"
"644",3113360,3116280,"Yes, life can be wonderfulif you're not afraid of it.","Limelight"
"645",3118440,3122320,"All it needs is courage, imagination","Limelight"
"646",3125320,3126900,"and a little dough.","Limelight"
"647",3130650,3131780,"Now what's the matter?","Limelight"
"648",3132190,3135030,"I'll never dance again!I'm a cripple.","Limelight"
"649",3135320,3137740,"- Pure hysteria! It's in your mind.- It isn't true.","Limelight"
"650",3138030,3140440,"- Otherwise you'd fight!- What is there to fight for?","Limelight"
"651",3140650,3142820,"Ah, you see? You admit it.","Limelight"
"652",3143150,3145650,"What is there to fight for?Everything!","Limelight"
"653",3146150,3147940,"Life itself! Isn't that enough?","Limelight"
"654",3148230,3152320,"To be lived, suffered, enjoyed!What is there to fight for?","Limelight"
"655",3152520,3155110,"Life is a beautiful,magnificent thing.","Limelight"
"656",3155320,3157190,"Even to a jellyfish.","Limelight"
"657",3158020,3161980,"What is there to fight for?You have your art, your dancing!","Limelight"
"658",3162400,3164270,"But I can't dance without legs!","Limelight"
"659",3164690,3166480,"I know a man without arms","Limelight"
"660",3166770,3171060,"who can play a scherzo on a violinand does it all with his toes.","Limelight"
"661",3171270,3173980,"The trouble is you won't fight.You've given in.","Limelight"
"662",3174190,3176560,"Continually dwellingon sickness and death!","Limelight"
"663",3176770,3178020,"But,","Limelight"
"664",3178360,3181060,"there's somethingjust as inevitable as death","Limelight"
"665",3181270,3183440,"and that's life.Life, life, life!","Limelight"
"666",3183850,3185850,"Think of the powerthat's in the universe!","Limelight"
"667",3186060,3188770,"Moving the earth, growing the trees!","Limelight"
"668",3189060,3191350,"And that's the same powerwithin you.","Limelight"
"669",3191560,3195440,"If you'd only have courageand the will to use it.","Limelight"
"670",3197810,3198850,"Good night!","Limelight"
"671",3205440,3208020,"Faster, faster.Come on, dance!","Limelight"
"672",3210100,3211270,"Beautiful.","Limelight"
"673",3216060,3217600,"I fooled you that time.Come on.","Limelight"
"674",3224890,3226480,"Take that away.Come on!","Limelight"
"675",3234390,3235720,"What's the news?","Limelight"
"676",3236060,3238140,"Europe in a race for armaments.","Limelight"
"677",3238640,3240220,"Anything interesting?","Limelight"
"678",3240430,3243430,"A write-up about Mr. andMrs. Zanzig, the mind readers.","Limelight"
"679",3243640,3245220,"I played with them years ago.","Limelight"
"680",3245430,3248560,"They say they can transfer thoughtsto each other.","Limelight"
"681",3248850,3249680,"Nonsense!","Limelight"
"682",3249890,3250850,"Then how is it done?","Limelight"
"683",3251140,3255010,"Not transference. I was with him oncewhen he sent his wife a telegram.","Limelight"
"684",3260930,3261970,"More coffee?","Limelight"
"685",3262390,3263760,"Just a half cup.","Limelight"
"686",3271760,3272930,"I'm sorry, I didn't intend...","Limelight"
"687",3273220,3275300,"Oh no, it's good exercise.","Limelight"
"688",3279680,3282930,"Look at you,hopping around like a two year-old.","Limelight"
"689",3283970,3285840,"I think there's an improvement.","Limelight"
"690",3286140,3287300,"Definitely.","Limelight"
"691",3290010,3293430,"- But I get so nervous doing nothing.- Nothing?","Limelight"
"692",3293640,3295640,"I welcome every new holein your socks.","Limelight"
"693",3296550,3298970,"Housework and cooking,what more do you want?","Limelight"
"694",3299260,3300630,"Keep fighting, that's all.","Limelight"
"695",3301550,3305090,"That reminds me,Mrs. Alsop's on the warpath again.","Limelight"
"696",3305300,3308220,"She wants to know how longI'm going to stay.","Limelight"
"697",3308760,3311130,"Tell her to mind her own business!We pay our rent.","Limelight"
"698",3311340,3312720,"Oh no, there's a month owing.","Limelight"
"699",3313630,3316880,"Since they postponed the Middlesexopening, it's upset everything.","Limelight"
"700",3317090,3319380,"Don't worry.I can handle the old girl.","Limelight"
"701",3319590,3322590,"All she needsis a little pinch and a pat.","Limelight"
"702",3323210,3325210,"Don't you thinkI should go to a hospital?","Limelight"
"703",3325420,3326550,"I do not.","Limelight"
"704",3327800,3330010,"You'd have one problemoff your hands.","Limelight"
"705",3331260,3333130,"After the Middlesex,our problems are over.","Limelight"
"706",3333760,3339590,"You know, preaching and moralizingto you has really affected me.","Limelight"
"707",3340090,3342170,"I'm beginning to believe it myself.","Limelight"
"708",3342590,3345090,"I haven't taken a drinksince I've known you.","Limelight"
"709",3345300,3346340,"Wonderful.","Limelight"
"710",3346540,3348960,"And I'm not going to,even on opening night.","Limelight"
"711",3349250,3350840,"You don't need it.","Limelight"
"712",3351040,3353960,"You're excruciatingly funnywithout it.","Limelight"
"713",3354250,3355630,"Oh, yes.","Limelight"
"714",3357090,3360000,"- What's that?- Maybe a letter from Redfern.","Limelight"
"715",3391120,3392920,"Just the man I want to see!","Limelight"
"716",3393630,3395210,"How thrilling!","Limelight"
"717",3397710,3400910,"This is no joke. When are yougetting rid of that girl upstairs?","Limelight"
"718",3401120,3403540,"- Don't be jealous.- Jealous!","Limelight"
"719",3403750,3405710,"What have you done to your hair?","Limelight"
"720",3405910,3407580,"Where are your spit curls?","Limelight"
"721",3408210,3411330,"Never mind all that!You owe me four weeks' rent.","Limelight"
"722",3412080,3414250,"- Have I denied the fact?- You'd better not.","Limelight"
"723",3415500,3420080,"Sybil, you really want to hurt me,don't you? You little minx.","Limelight"
"724",3420290,3421540,"Behave yourself!","Limelight"
"725",3421750,3423960,"I get so full of nonsensewhen I'm around you.","Limelight"
"726",3424250,3425620,"You fool!","Limelight"
"727",3426540,3428540,"What about that girl upstairs?","Limelight"
"728",3428830,3430410,"Now, now. Be patient.","Limelight"
"729",3430620,3432160,"You'd betterget rid of her this week.","Limelight"
"730",3432490,3435500,"Bear with me. I knowit's been a trial for both of us.","Limelight"
"731",3435700,3437910,"Both of us!Who are you kidding?","Limelight"
"732",3438120,3439160,"You!","Limelight"
"733",3439450,3442490,"You wonderfullittle plum pudding, you!","Limelight"
"734",3444240,3446120,"But we must behave ourselves.","Limelight"
"735",3456740,3458530,"That takes care of the rent.","Limelight"
"736",3458740,3462370,"- Was there any post?- No. That was for Mrs. Alsop.","Limelight"
"737",3471120,3474370,"Oh for the life of a sardineThat is the life for me","Limelight"
"738",3474570,3476450,"Cavorting and spawningevery morning","Limelight"
"739",3476740,3478120,"Under the deep blue sea","Limelight"
"740",3478410,3481950,"To have no fear of a fisherman's netOh what fun to be gay and all wet","Limelight"
"741",3482160,3485700,"Oh for the life of a sardineThat is the life for me","Limelight"
"742",3492490,3493530,"Funny thing,","Limelight"
"743",3493740,3495490,"I dreamt I was a sardine.","Limelight"
"744",3495900,3498530,"I dreamt it was lunchtime,and I was, uh...","Limelight"
"745",3498740,3501240,"swimming along,looking for a little bit of bait","Limelight"
"746",3501450,3504150,"and I found myself passinga large bed of kelp.","Limelight"
"747",3505400,3507490,"And there on it, I mean in it,","Limelight"
"748",3507780,3510820,"was the prettiest little finyou've ever seen.","Limelight"
"749",3511650,3514780,"That's what we call themin the fish world: fins.","Limelight"
"750",3515400,3517150,"The way she maneuvered her tail,","Limelight"
"751",3517990,3519990,"with such finesse.","Limelight"
"752",3520490,3522070,"She seemed to be in trouble.","Limelight"
"753",3527150,3530690,"All right old boy,let's all go home.","Limelight"
"754",3530900,3534030,"Yeah, you're right. Good night.","Limelight"
"755",3543320,3544650,"I beg your pardon.","Limelight"
"756",3551650,3554020,"Blasted! These shoes are too tight.","Limelight"
"757",3568190,3569980,"Good night.","Limelight"
"758",3637680,3639430,"What are you doing up so late?","Limelight"
"759",3640890,3642680,"I just couldn't sleep.","Limelight"
"760",3644140,3647350,"Then I saw the partition doors open,so I got up an hour ago.","Limelight"
"761",3648390,3649850,"Some hot soup?","Limelight"
"762",3650680,3651930,"No, thanks.","Limelight"
"763",3653310,3654760,"You look tired.","Limelight"
"764",3654970,3656010,"Do I?","Limelight"
"765",3656930,3658510,"I know you're worried,","Limelight"
"766",3659430,3663720,"but the Middlesex contract's signed,it's just the delay.","Limelight"
"767",3664430,3666300,"There's no delay.","Limelight"
"768",3667760,3669140,"What do you mean?","Limelight"
"769",3669640,3671100,"It happened tonight.","Limelight"
"770",3672340,3673720,"The Middlesex?","Limelight"
"771",3675600,3677340,"Why didn't you let me know?","Limelight"
"772",3678090,3681010,"I didn't want you to go throughthe suspense of it.","Limelight"
"773",3682470,3687260,"Then forget everything now,and get a good night's rest.","Limelight"
"774",3689010,3691090,"They walked out on me.","Limelight"
"775",3693720,3696220,"They haven't done thatsince I was a beginner.","Limelight"
"776",3696430,3698300,"The cycle's complete.","Limelight"
"777",3699430,3702260,"But you've changed your name!They didn't know you.","Limelight"
"778",3704010,3707550,"No, I wasn't funny.The trouble is, I was sober.","Limelight"
"779",3708380,3710880,"I should have been drunkbefore going on.","Limelight"
"780",3711300,3713720,"I still insistthey didn't know you.","Limelight"
"781",3713920,3715590,"Just as well they didn't.","Limelight"
"782",3716510,3719960,"Naturally! You can't expect too muchthe first performance.","Limelight"
"783",3720260,3722470,"You haven't worked in a long time.","Limelight"
"784",3722670,3726090,"But you'll see, tonightwhen you go back it'll be different.","Limelight"
"785",3726630,3728300,"I'm not going back.","Limelight"
"786",3729840,3731010,"Why?","Limelight"
"787",3731630,3735460,"They've terminated the contract.","Limelight"
"788",3737130,3739130,"But they can't do that!","Limelight"
"789",3739550,3741920,"They can. They have.","Limelight"
"790",3743300,3746500,"You were engaged for the week!You can insist.","Limelight"
"791",3749210,3752340,"It's no use. I'm finished.","Limelight"
"792",3753500,3754840,"Through!","Limelight"
"793",3756630,3758090,"Nonsense.","Limelight"
"794",3759000,3762750,"Are you, Calvero, going to allowone performance to destroy you?","Limelight"
"795",3762960,3765790,"Of course not!You're too great an artist.","Limelight"
"796",3766000,3770460,"Now's the time to show themwhat you're made of. Time to fight!","Limelight"
"797",3771090,3774330,"Remember what you told me,standing there by that window?","Limelight"
"798",3774630,3776420,"Remember what you said?","Limelight"
"799",3776630,3779960,"About the power of the universemoving the earth?","Limelight"
"800",3780250,3783790,"Growing the trees,and that power being within you?","Limelight"
"801",3785250,3788920,"Now is the time to use that power,and to fight!","Limelight"
"802",3791290,3793380,"Calvero, look! I'm walking!","Limelight"
"803",3794210,3795170,"I'm walking!","Limelight"
"804",3797460,3799000,"I'm walking!","Limelight"
"805",3833910,3837120,"Just think, I can walk!","Limelight"
"806",3837740,3840870,"Well, I can't any further.I have to quit right here.","Limelight"
"807",3841700,3843490,"Do you realizeit's almost five o'clock?","Limelight"
"808",3843700,3846830,"I know. But I couldn't stayin that room another minute.","Limelight"
"809",3847120,3848490,"I don't blame you.","Limelight"
"810",3849830,3851200,"Cheer up.","Limelight"
"811",3852660,3855580,"Look, the dawn is breaking.","Limelight"
"812",3858490,3860160,"That's a good omen.","Limelight"
"813",3860450,3863280,"I know it. It will be.","Limelight"
"814",3864200,3865990,"It must be.","Limelight"
"815",3867870,3871620,"Don't be discouraged.You'll get on your feet again.","Limelight"
"816",3871820,3873080,"On my what again?","Limelight"
"817",3873280,3875370,"But think how fortunate we are!","Limelight"
"818",3875660,3877530,"At least we both have our health.","Limelight"
"819",3877740,3882110,"Now I can get a job. There's alwayschorus work to keep us going.","Limelight"
"820",3882860,3883990,"Us?","Limelight"
"821",3884200,3885450,"Yes.","Limelight"
"822",3886280,3887320,"Us.","Limelight"
"823",3888360,3891610,"You and me. Together.","Limelight"
"824",3994600,3996270,"- Mr. Bodalink!- What is it?","Limelight"
"825",3996480,3998770,"- The front office, sir.- Thank you.","Limelight"
"826",4000350,4004180,"Terry, I was about to leave youa note about Calvero.","Limelight"
"827",4004390,4007520,"Have him see me tomorrow morningbefore your audition.","Limelight"
"828",4007730,4009940,"- He's all set for the part.- Wonderful!","Limelight"
"829",4054600,4055760,"Just a minute.","Limelight"
"830",4057010,4059720,"Why, Terry!I didn't hear you come in.","Limelight"
"831",4060010,4061180,"How could you?","Limelight"
"832",4061890,4064510,"Allow me. My friends,","Limelight"
"833",4064810,4066390,"Mademoiselle Thereza.","Limelight"
"834",4067640,4068680,"How do you do.","Limelight"
"835",4070010,4073140,"We're just having a little beer,Bach and Beethoven.","Limelight"
"836",4073760,4075760,"Isn't it rather late for music?","Limelight"
"837",4076180,4078050,"Not if we play a nocturne.","Limelight"
"838",4078890,4080840,"Proceed with the butchery,","Limelight"
"839",4081470,4085340,"only make it soft,sentimental, largo.","Limelight"
"840",4085970,4089510,"- I'll stick to beer if you don't mind.- Coming up!","Limelight"
"841",4089930,4091180,"But what will Mrs. Alsop say?","Limelight"
"842",4091390,4094930,"A fine thing! After climbing upthree flights of stairs,","Limelight"
"843",4095220,4100130,"I've just discovered I've got nothingbut a lot of empty beer bottles.","Limelight"
"844",4100970,4103970,"Why, Terry, is the show out?","Limelight"
"845",4104180,4106470,"I didn't realize it was that late.","Limelight"
"846",4106680,4108050,"It's very late.","Limelight"
"847",4108260,4110340,"That's our cue, we'd better go.","Limelight"
"848",4110550,4113970,"You're not going!We were just about to celebrate.","Limelight"
"849",4114180,4117010,"- But it's almost one o'clock.- So what?","Limelight"
"850",4117300,4118670,"Wait a minute!","Limelight"
"851",4118880,4122840,"Calvero gave me three horsesand I doubled up on them!","Limelight"
"852",4123130,4126170,"Now that only happensonce in a lifetime.","Limelight"
"853",4126670,4130960,"Wait a minute. Those stairsare steep. I'll lead the way.","Limelight"
"854",4132210,4137010,"That's all right, I can handle myself.Don't you worry about me.","Limelight"
"855",4144710,4145960,"Good night.","Limelight"
"856",4165540,4168250,"I'm sorry, my dear. I'm drunk.","Limelight"
"857",4168670,4172210,"It's your health I'm worried about.You know what the doctor said.","Limelight"
"858",4172500,4176790,"Yes, I shouldn't drink.It's bad for the heart.","Limelight"
"859",4177500,4179370,"What about the mind?","Limelight"
"860",4180120,4184380,"I suppose that should be clear andalert so I can contemplate the future.","Limelight"
"861",4185000,4188120,"The prospects of joiningthose gray-haired nymphs","Limelight"
"862",4188330,4191040,"that sleepon the Thames embankment at night.","Limelight"
"863",4191250,4193540,"You'll never join themwhile I'm alive.","Limelight"
"864",4193750,4197420,"Oh, I forgot to get your supper!I'm no good.","Limelight"
"865",4197710,4201460,"I'll get it later on.First I'm going to put you to bed.","Limelight"
"866",4201670,4203870,"But you've had nothing to eat.","Limelight"
"867",4204500,4205960,"Did you take your medicine?","Limelight"
"868",4206370,4207500,"What medicine?","Limelight"
"869",4207710,4210750,"You didn't.It's to give you an appetite.","Limelight"
"870",4210960,4212710,"I've quenched my appetite.","Limelight"
"871",4212910,4214500,"You'll be ill again,if you don't eat.","Limelight"
"872",4214790,4217500,"Well, I much prefer to drink.","Limelight"
"873",4218120,4220960,"A man's true character comes outwhen he's drunk.","Limelight"
"874",4221250,4223120,"Me, I'm funnier.","Limelight"
"875",4224290,4226250,"Too bad I didn't drinkat the Middlesex.","Limelight"
"876",4226450,4228330,"I've got good news for you.","Limelight"
"877",4228540,4231660,"Mr. Bodalink wants to see youtomorrow morning.","Limelight"
"878",4231870,4233240,"Who's he?","Limelight"
"879",4233450,4237200,"Our dance director. He wants youto play a clown in the new ballet.","Limelight"
"880",4237490,4239490,"I'm through clowning.","Limelight"
"881",4239790,4242700,"Life isn't a gag anymore.I can't see the joke.","Limelight"
"882",4243450,4245950,"From now on, I'm a retired humorist.","Limelight"
"883",4246160,4248120,"You'll feel differentlyin the morning.","Limelight"
