"id","startTime","endTime","text","title"
"565",3247039,3250668,"AJedi must havethe deepest commitment...","Star Wars: Episode V - The Empire Strikes Back"
"566",3250800,3252552,"the most serious mind.","Star Wars: Episode V - The Empire Strikes Back"
"567",3254480,3257438,"This one a long time have I watched.","Star Wars: Episode V - The Empire Strikes Back"
"568",3258480,3261119,"All his lifehas he looked away...","Star Wars: Episode V - The Empire Strikes Back"
"569",3261239,3264152,"to the future,to the horizon.","Star Wars: Episode V - The Empire Strikes Back"
"570",3264280,3267670,"Never his mind on where he was...","Star Wars: Episode V - The Empire Strikes Back"
"571",3268960,3270916,"what he was doing.","Star Wars: Episode V - The Empire Strikes Back"
"572",3272559,3273514,"Adventure.","Star Wars: Episode V - The Empire Strikes Back"
"573",3274840,3276398,"Excitement.","Star Wars: Episode V - The Empire Strikes Back"
"574",3276519,3278670,"AJedi craves not these things.","Star Wars: Episode V - The Empire Strikes Back"
"575",3279599,3281318,"You are reckless.","Star Wars: Episode V - The Empire Strikes Back"
"576",3281440,3284273,"So was I, if you remember.","Star Wars: Episode V - The Empire Strikes Back"
"577",3284400,3286356,"He is too old.","Star Wars: Episode V - The Empire Strikes Back"
"578",3288280,3290349,"Yes, too old to begin the training.","Star Wars: Episode V - The Empire Strikes Back"
"579",3290480,3292311,"But I've learned so much.","Star Wars: Episode V - The Empire Strikes Back"
"580",3299840,3302956,"- Will he finish what he begins?- I won't fail you.","Star Wars: Episode V - The Empire Strikes Back"
"581",3304440,3306032,"I'm not afraid.","Star Wars: Episode V - The Empire Strikes Back"
"582",3310360,3312315,"You will be.","Star Wars: Episode V - The Empire Strikes Back"
"583",3313440,3315396,"You will be.","Star Wars: Episode V - The Empire Strikes Back"
"584",3355760,3359115,"- Sir, if I may venture an opinion-- I'm not interested in your opinion.","Star Wars: Episode V - The Empire Strikes Back"
"585",3359239,3361150,"There's something out there.","Star Wars: Episode V - The Empire Strikes Back"
"586",3361280,3363157,"- Where?- Outside in the cave.","Star Wars: Episode V - The Empire Strikes Back"
"587",3364800,3366233,"There it is. Listen!","Star Wars: Episode V - The Empire Strikes Back"
"588",3366360,3368157,"- I'm going out there.- Are you crazy?","Star Wars: Episode V - The Empire Strikes Back"
"589",3368280,3370713,"I just got this bucket together.I won't let it get torn apart.","Star Wars: Episode V - The Empire Strikes Back"
"590",3370840,3372876,"Then I'm going with you.","Star Wars: Episode V - The Empire Strikes Back"
"591",3374079,3377038,"I think it might be betterif I stay behind and guard the ship.","Star Wars: Episode V - The Empire Strikes Back"
"592",3377159,3378114,"Oh, no.","Star Wars: Episode V - The Empire Strikes Back"
"593",3392599,3394556,"This ground sure feels strange.","Star Wars: Episode V - The Empire Strikes Back"
"594",3396119,3398076,"It doesn't feel like rock.","Star Wars: Episode V - The Empire Strikes Back"
"595",3402400,3404867,"There's an awful lotof moisture in here.","Star Wars: Episode V - The Empire Strikes Back"
"596",3405000,3408548,"I don't know.I have a bad feeling about this.","Star Wars: Episode V - The Empire Strikes Back"
"597",3408679,3409829,"Yeah.","Star Wars: Episode V - The Empire Strikes Back"
"598",3411840,3412715,"Watch out!","Star Wars: Episode V - The Empire Strikes Back"
"599",3413800,3416155,"It's all right. It's all right.","Star Wars: Episode V - The Empire Strikes Back"
"600",3416280,3418635,"Yeah, that's what I thought- mynock.","Star Wars: Episode V - The Empire Strikes Back"
"601",3418760,3421751,"Chewie, check the rest of the ship andmake sure there are no more attached...","Star Wars: Episode V - The Empire Strikes Back"
"602",3421880,3423677,"chewing on the power cables.","Star Wars: Episode V - The Empire Strikes Back"
"603",3423800,3425313,"Mynocks?","Star Wars: Episode V - The Empire Strikes Back"
"604",3425440,3427556,"Go inside. We'll clean them offif there are any more.","Star Wars: Episode V - The Empire Strikes Back"
"605",3436360,3438715,"Go away!Go away, beastly thing! Shoo!","Star Wars: Episode V - The Empire Strikes Back"
"606",3445719,3447472,"Wait a minute.","Star Wars: Episode V - The Empire Strikes Back"
"607",3468320,3471596,"- Chewie, let's get out of here!- The Empire is still out there!","Star Wars: Episode V - The Empire Strikes Back"
"608",3471719,3473675,"No time to discuss thisin committee!","Star Wars: Episode V - The Empire Strikes Back"
"609",3474519,3476476,"I am not a committee!","Star Wars: Episode V - The Empire Strikes Back"
"610",3481719,3484438,"You can't make the jump to light speedin this asteroid field.","Star Wars: Episode V - The Empire Strikes Back"
"611",3484559,3486914,"Sit down, sweetheart.We're taking off.","Star Wars: Episode V - The Empire Strikes Back"
"612",3491519,3492793,"- Look!- I see it.","Star Wars: Episode V - The Empire Strikes Back"
"613",3492920,3495195,"- We're doomed!- The cave is collapsing.","Star Wars: Episode V - The Empire Strikes Back"
"614",3495320,3497117,"- This is no cave.- What?","Star Wars: Episode V - The Empire Strikes Back"
"615",3528280,3529599,"Yes, run.","Star Wars: Episode V - The Empire Strikes Back"
"616",3529719,3531199,"Yes.","Star Wars: Episode V - The Empire Strikes Back"
"617",3531320,3534516,"AJedi's strengthflows from the Force.","Star Wars: Episode V - The Empire Strikes Back"
"618",3534639,3537916,"But beware of the dark side.Anger, fear, aggression-","Star Wars: Episode V - The Empire Strikes Back"
"619",3538039,3540110,"The dark sideof the Force are they.","Star Wars: Episode V - The Empire Strikes Back"
"620",3540239,3543675,"Easily they flow,quick to join you in a fight.","Star Wars: Episode V - The Empire Strikes Back"
"621",3543800,3545916,"If once you start downthe dark path...","Star Wars: Episode V - The Empire Strikes Back"
"622",3546039,3548235,"forever will it dominateyour destiny.","Star Wars: Episode V - The Empire Strikes Back"
"623",3548360,3552148,"Consume you it will,as it did Obi-Wan's apprentice.","Star Wars: Episode V - The Empire Strikes Back"
"624",3552280,3554032,"Vader.","Star Wars: Episode V - The Empire Strikes Back"
"625",3554159,3557117,"- Is the dark side stronger?- No, no.","Star Wars: Episode V - The Empire Strikes Back"
"626",3558800,3560677,"Quicker, easier, more seductive.","Star Wars: Episode V - The Empire Strikes Back"
"627",3561519,3563510,"How am I to knowthe good side from the bad?","Star Wars: Episode V - The Empire Strikes Back"
"628",3563639,3565789,"You will know...","Star Wars: Episode V - The Empire Strikes Back"
"629",3565920,3568070,"when you are calm,at peace...","Star Wars: Episode V - The Empire Strikes Back"
"630",3569119,3570472,"passive.","Star Wars: Episode V - The Empire Strikes Back"
"631",3571519,3575512,"AJedi uses the Forcefor knowledge and defence...","Star Wars: Episode V - The Empire Strikes Back"
"632",3575639,3577391,"never for attack.","Star Wars: Episode V - The Empire Strikes Back"
"633",3577519,3580989,"- But tell me why I can't-- No. There is no why.","Star Wars: Episode V - The Empire Strikes Back"
"634",3581119,3583759,"Nothing morewill I teach you today.","Star Wars: Episode V - The Empire Strikes Back"
"635",3583880,3585757,"Clear your mind of questions.","Star Wars: Episode V - The Empire Strikes Back"
"636",3607920,3609797,"There's something not right here.","Star Wars: Episode V - The Empire Strikes Back"
"637",3613519,3614873,"I feel cold.","Star Wars: Episode V - The Empire Strikes Back"
"638",3615719,3617199,"- Death.- That place...","Star Wars: Episode V - The Empire Strikes Back"
"639",3618280,3621635,"is strong withthe dark side of the Force.","Star Wars: Episode V - The Empire Strikes Back"
"640",3621760,3623590,"A domain of evil it is.","Star Wars: Episode V - The Empire Strikes Back"
"641",3625000,3626831,"In you must go.","Star Wars: Episode V - The Empire Strikes Back"
"642",3628000,3629148,"What's in there?","Star Wars: Episode V - The Empire Strikes Back"
"643",3631800,3633994,"Only what you take with you.","Star Wars: Episode V - The Empire Strikes Back"
"644",3637639,3638789,"Your weapons...","Star Wars: Episode V - The Empire Strikes Back"
"645",3639639,3641039,"you will not need them.","Star Wars: Episode V - The Empire Strikes Back"
"646",3794719,3797074,"Bounty hunters.We don't need their scum.","Star Wars: Episode V - The Empire Strikes Back"
"647",3797199,3799838,"- Yes, sir.- Those rebels won't escape us.","Star Wars: Episode V - The Empire Strikes Back"
"648",3805320,3808471,"Sir, we have a priority signalfrom the Stardestroyer Avenger.","Star Wars: Episode V - The Empire Strikes Back"
"649",3808599,3810079,"Right.","Star Wars: Episode V - The Empire Strikes Back"
"650",3810199,3815751,"There will be a substantial reward forthe one who finds the Millennium Falcon.","Star Wars: Episode V - The Empire Strikes Back"
"651",3815880,3818791,"You are free to useany methods necessary...","Star Wars: Episode V - The Empire Strikes Back"
"652",3818920,3820956,"but I want them alive.","Star Wars: Episode V - The Empire Strikes Back"
"653",3821079,3823389,"No disintegrations.","Star Wars: Episode V - The Empire Strikes Back"
"654",3823519,3825271,"- As you wish.- Lord Vader.","Star Wars: Episode V - The Empire Strikes Back"
"655",3827480,3829311,"My lord, we have them.","Star Wars: Episode V - The Empire Strikes Back"
"656",3833599,3836557,"Thank goodnesswe're coming out of the asteroid field.","Star Wars: Episode V - The Empire Strikes Back"
"657",3841599,3844068,"Let's get out of here.Ready for light speed?","Star Wars: Episode V - The Empire Strikes Back"
"658",3844199,3846315,"One, two...","Star Wars: Episode V - The Empire Strikes Back"
"659",3846440,3847509,"three!","Star Wars: Episode V - The Empire Strikes Back"
"660",3853880,3856030,"It's not fair.","Star Wars: Episode V - The Empire Strikes Back"
"661",3857559,3860233,"Transfer circuits aren't working.It's not my fault.","Star Wars: Episode V - The Empire Strikes Back"
"662",3860360,3863157,"- No light speed?- It's not my fault.","Star Wars: Episode V - The Empire Strikes Back"
"663",3867760,3869670,"Sir, we just lostthe main rear deflector shield.","Star Wars: Episode V - The Empire Strikes Back"
"664",3869800,3871949,"One more direct hiton the back quarter and we're done for.","Star Wars: Episode V - The Empire Strikes Back"
"665",3872079,3873717,"Turn her around.","Star Wars: Episode V - The Empire Strikes Back"
"666",3873840,3876353,"Turn her around! I'm gonnaput all power in the front shield.","Star Wars: Episode V - The Empire Strikes Back"
"667",3876480,3878391,"- You're gonna attack?- The odds of surviving...","Star Wars: Episode V - The Empire Strikes Back"
"668",3878519,3880351,"a direct assaulton an imperial Stardestroyer-","Star Wars: Episode V - The Empire Strikes Back"
"669",3880480,3882311,"Shut up!","Star Wars: Episode V - The Empire Strikes Back"
"670",3888559,3890436,"They're moving to attack position.","Star Wars: Episode V - The Empire Strikes Back"
"671",3892559,3893594,"Shields up.","Star Wars: Episode V - The Empire Strikes Back"
"672",3899920,3902387,"Track them. They maycome around for another pass.","Star Wars: Episode V - The Empire Strikes Back"
"673",3902519,3904795,"Captain Needa, the ship no longerappears on our scopes.","Star Wars: Episode V - The Empire Strikes Back"
"674",3904920,3908389,"They can't have disappeared. No shipthat small has a cloaking device.","Star Wars: Episode V - The Empire Strikes Back"
"675",3908519,3912195,"- There's no trace of them.- Captain, Lord Vader demands an update.","Star Wars: Episode V - The Empire Strikes Back"
"676",3915079,3917036,"Get a shuttle ready.","Star Wars: Episode V - The Empire Strikes Back"
"677",3917159,3920914,"I shall assume full responsibility forlosing them and apologize to Lord Vader.","Star Wars: Episode V - The Empire Strikes Back"
"678",3921039,3923998,"- Meanwhile, continue to scan the area.- Yes, Captain Needa.","Star Wars: Episode V - The Empire Strikes Back"
"679",3928519,3930670,"Use the Force.","Star Wars: Episode V - The Empire Strikes Back"
"680",3930800,3931755,"Yes.","Star Wars: Episode V - The Empire Strikes Back"
"681",3937159,3938831,"Now, the stone.","Star Wars: Episode V - The Empire Strikes Back"
"682",3942840,3944398,"Feel it.","Star Wars: Episode V - The Empire Strikes Back"
"683",3955639,3957358,"Concentrate!","Star Wars: Episode V - The Empire Strikes Back"
"684",3971440,3974351,"Oh, no.We'll never get it out now.","Star Wars: Episode V - The Empire Strikes Back"
"685",3974480,3976117,"So certain are you.","Star Wars: Episode V - The Empire Strikes Back"
"686",3980039,3983112,"Always with youit cannot be done.","Star Wars: Episode V - The Empire Strikes Back"
"687",3984320,3986197,"Hear you nothing that I say?","Star Wars: Episode V - The Empire Strikes Back"
"688",3986320,3988311,"Master, moving stonesaround is one thing.","Star Wars: Episode V - The Empire Strikes Back"
"689",3988440,3990192,"This is totally different.","Star Wars: Episode V - The Empire Strikes Back"
"690",3990320,3992469,"No. No different.","Star Wars: Episode V - The Empire Strikes Back"
"691",3992599,3994590,"Only different in your mind.","Star Wars: Episode V - The Empire Strikes Back"
"692",3994719,3997791,"You must unlearnwhat you have learned.","Star Wars: Episode V - The Empire Strikes Back"
"693",3999119,4002077,"- All right. I'll give it a try.- Try not.","Star Wars: Episode V - The Empire Strikes Back"
"694",4002920,4004273,"Do...","Star Wars: Episode V - The Empire Strikes Back"
"695",4004400,4005913,"or do not.","Star Wars: Episode V - The Empire Strikes Back"
"696",4006039,4007632,"There is no try.","Star Wars: Episode V - The Empire Strikes Back"
"697",4054280,4057077,"I can't. It's too big.","Star Wars: Episode V - The Empire Strikes Back"
"698",4057199,4059155,"Size matters not.","Star Wars: Episode V - The Empire Strikes Back"
"699",4059280,4062157,"Look at me.Judge me by my size, do you?","Star Wars: Episode V - The Empire Strikes Back"
"700",4064800,4067552,"And well you should not...","Star Wars: Episode V - The Empire Strikes Back"
"701",4067679,4070193,"for my ally is the Force.","Star Wars: Episode V - The Empire Strikes Back"
"702",4070320,4072594,"And a powerful ally it is.","Star Wars: Episode V - The Empire Strikes Back"
"703",4073639,4075914,"Life creates it...","Star Wars: Episode V - The Empire Strikes Back"
"704",4076039,4077996,"makes it grow.","Star Wars: Episode V - The Empire Strikes Back"
"705",4078840,4081512,"Its energy surrounds us...","Star Wars: Episode V - The Empire Strikes Back"
"706",4082519,4084237,"and binds us.","Star Wars: Episode V - The Empire Strikes Back"
"707",4084360,4087431,"Luminous beings are we,not this crude matter.","Star Wars: Episode V - The Empire Strikes Back"
"708",4088480,4091597,"You must feelthe Force around you.","Star Wars: Episode V - The Empire Strikes Back"
"709",4092440,4094907,"Here, between you, me...","Star Wars: Episode V - The Empire Strikes Back"
"710",4095760,4097909,"the tree, the rock-","Star Wars: Episode V - The Empire Strikes Back"
"711",4098039,4100030,"everywhere.","Star Wars: Episode V - The Empire Strikes Back"
"712",4100159,4101512,"Yes...","Star Wars: Episode V - The Empire Strikes Back"
"713",4101640,4105269,"even betweenthe land and the ship.","Star Wars: Episode V - The Empire Strikes Back"
"714",4110000,4112149,"You want the impossible.","Star Wars: Episode V - The Empire Strikes Back"
"715",4215279,4217235,"I don't believe it.","Star Wars: Episode V - The Empire Strikes Back"
"716",4219159,4221720,"That is why you fail.","Star Wars: Episode V - The Empire Strikes Back"
"717",4240199,4243317,"Apology accepted,Captain Needa.","Star Wars: Episode V - The Empire Strikes Back"
"718",4251479,4254391,"Lord Vader, our ships have completedtheir scan and found nothing.","Star Wars: Episode V - The Empire Strikes Back"
"719",4254520,4256396,"If the Millennium Falconwent into light speed...","Star Wars: Episode V - The Empire Strikes Back"
"720",4256520,4258350,"it'll be on the other sideof the galaxy now.","Star Wars: Episode V - The Empire Strikes Back"
"721",4258479,4260231,"Alert all commands.","Star Wars: Episode V - The Empire Strikes Back"
"722",4260359,4264432,"Calculate every possible destinationalong their last known trajectory.","Star Wars: Episode V - The Empire Strikes Back"
"723",4264560,4267791,"- Yes, my lord. We'll find them.- Don't fail me again...","Star Wars: Episode V - The Empire Strikes Back"
"724",4268720,4270631,"Admiral.","Star Wars: Episode V - The Empire Strikes Back"
"725",4272720,4275871,"Alert all commands.Deploy the fleet.","Star Wars: Episode V - The Empire Strikes Back"
"726",4290279,4293317,"Captain Solo,this time you have gone too far.","Star Wars: Episode V - The Empire Strikes Back"
"727",4293439,4296398,"I will not be quiet, Chewbacca.Why doesn't anyone listen to me?","Star Wars: Episode V - The Empire Strikes Back"
"728",4296520,4298475,"The fleet's beginning to break up.","Star Wars: Episode V - The Empire Strikes Back"
"729",4298600,4301353,"Go stand by the manual releasefor the landing claw.","Star Wars: Episode V - The Empire Strikes Back"
"730",4303600,4305511,"I really don't seehow that's going to help.","Star Wars: Episode V - The Empire Strikes Back"
"731",4305640,4308949,"Surrender is a perfectly acceptablealternative in extreme circumstances.","Star Wars: Episode V - The Empire Strikes Back"
"732",4309079,4311070,"The Empire may begracious enough-","Star Wars: Episode V - The Empire Strikes Back"
"733",4311199,4313509,"- Thank you.- What did you have in mind next?","Star Wars: Episode V - The Empire Strikes Back"
"734",4313640,4315470,"If they follow standardimperial procedure...","Star Wars: Episode V - The Empire Strikes Back"
"735",4315600,4317750,"they'll dump their garbagebefore they go to light speed.","Star Wars: Episode V - The Empire Strikes Back"
"736",4317880,4320757,"- Then we just float away.- With the rest of the garbage.","Star Wars: Episode V - The Empire Strikes Back"
"737",4320880,4322233,"Then what?","Star Wars: Episode V - The Empire Strikes Back"
"738",4322359,4325476,"Then we gotta find a safe portsomewhere around here.","Star Wars: Episode V - The Empire Strikes Back"
"739",4325600,4326918,"Any ideas?","Star Wars: Episode V - The Empire Strikes Back"
"740",4327039,4329314,"- Where are we?- The Anoat system.","Star Wars: Episode V - The Empire Strikes Back"
"741",4329439,4331908,"The Anoat system.There's not much there.","Star Wars: Episode V - The Empire Strikes Back"
"742",4332039,4334759,"Oh, wait.This is interesting.","Star Wars: Episode V - The Empire Strikes Back"
"743",4334880,4337632,"- Lando.- Lando system?","Star Wars: Episode V - The Empire Strikes Back"
"744",4337760,4341195,"Lando's not a system.He's a man. Lando Calrissian.","Star Wars: Episode V - The Empire Strikes Back"
"745",4341319,4343470,"Card player, gambler.","Star Wars: Episode V - The Empire Strikes Back"
"746",4343600,4346068,"- A scoundrel. You'd like him.- Thanks.","Star Wars: Episode V - The Empire Strikes Back"
"747",4346199,4348760,"Bespin. It's pretty far,but I think we can make it.","Star Wars: Episode V - The Empire Strikes Back"
"748",4350199,4353112,"- A mining colony?- Yeah, a tibanna gas mine.","Star Wars: Episode V - The Empire Strikes Back"
"749",4353960,4355996,"Lando conned somebody out of it.","Star Wars: Episode V - The Empire Strikes Back"
"750",4356119,4358713,"We go back a long way,Lando and me.","Star Wars: Episode V - The Empire Strikes Back"
"751",4360079,4362640,"- Can you trust him?- No.","Star Wars: Episode V - The Empire Strikes Back"
"752",4362760,4365512,"But he's got no love for the Empire.I can tell you that.","Star Wars: Episode V - The Empire Strikes Back"
"753",4366560,4369073,"Here we go, Chewie.Stand by. Detach.","Star Wars: Episode V - The Empire Strikes Back"
"754",4376000,4377479,"You do have your moments.","Star Wars: Episode V - The Empire Strikes Back"
"755",4378319,4381038,"Not many of them,but you do have them.","Star Wars: Episode V - The Empire Strikes Back"
"756",4414399,4416230,"Concentrate.","Star Wars: Episode V - The Empire Strikes Back"
"757",4416359,4419431,"Feel the Force flow.","Star Wars: Episode V - The Empire Strikes Back"
"758",4419560,4421118,"Yes.","Star Wars: Episode V - The Empire Strikes Back"
"759",4428479,4430072,"Good.","Star Wars: Episode V - The Empire Strikes Back"
"760",4430199,4431519,"Calm.","Star Wars: Episode V - The Empire Strikes Back"
"761",4431640,4432913,"Yes.","Star Wars: Episode V - The Empire Strikes Back"
"762",4433840,4436274,"Through the Force,things you will see.","Star Wars: Episode V - The Empire Strikes Back"
"763",4436399,4439710,"Other places.The future. The past.","Star Wars: Episode V - The Empire Strikes Back"
"764",4439840,4442149,"Old friends long gone.","Star Wars: Episode V - The Empire Strikes Back"
"765",4452239,4453639,"Control, control.","Star Wars: Episode V - The Empire Strikes Back"
"766",4453760,4455876,"You must learn control.","Star Wars: Episode V - The Empire Strikes Back"
"767",4458800,4461597,"I saw a city in the clouds.","Star Wars: Episode V - The Empire Strikes Back"
"768",4463600,4465670,"Friends you have there.","Star Wars: Episode V - The Empire Strikes Back"
"769",4466720,4470189,"- They were in pain.- It is the future you see.","Star Wars: Episode V - The Empire Strikes Back"
"770",4471359,4472314,"Future?","Star Wars: Episode V - The Empire Strikes Back"
"771",4480960,4482313,"Will they die?","Star Wars: Episode V - The Empire Strikes Back"
"772",4485439,4487430,"Difficult to see.","Star Wars: Episode V - The Empire Strikes Back"
"773",4487560,4489914,"Always in motion is the future.","Star Wars: Episode V - The Empire Strikes Back"
"774",4492319,4493672,"I've gotta go to them.","Star Wars: Episode V - The Empire Strikes Back"
"775",4495600,4498511,"Decide you musthow to serve them best.","Star Wars: Episode V - The Empire Strikes Back"
"776",4498640,4501393,"If you leave now,help them you could...","Star Wars: Episode V - The Empire Strikes Back"
"777",4502439,4505829,"but you would destroy allfor which they have fought and suffered.","Star Wars: Episode V - The Empire Strikes Back"
"778",4519319,4521993,"No, I don't have a landing permit.","Star Wars: Episode V - The Empire Strikes Back"
"779",4522119,4525590,"I'm trying to reach Lando Calrissian.","Star Wars: Episode V - The Empire Strikes Back"
"780",4525720,4527756,"Wait a minute!Let me explain!","Star Wars: Episode V - The Empire Strikes Back"
"781",4527880,4529756,"You will not deviatefrom your present course.","Star Wars: Episode V - The Empire Strikes Back"
"782",4529880,4532474,"- Rather touchy, aren't they?- I thought you knew this person.","Star Wars: Episode V - The Empire Strikes Back"
"783",4535279,4537953,"That was a long time ago.I'm sure he's forgotten about that.","Star Wars: Episode V - The Empire Strikes Back"
"784",4546199,4549670,"Permission granted to landon Platform 327.","Star Wars: Episode V - The Empire Strikes Back"
"785",4549800,4551118,"Thank you.","Star Wars: Episode V - The Empire Strikes Back"
"786",4552000,4554752,"Nothing to worry about.We go way back, Lando and me.","Star Wars: Episode V - The Empire Strikes Back"
"787",4554880,4556471,"Who's worried?","Star Wars: Episode V - The Empire Strikes Back"
"788",4603319,4604672,"No one to meet us.","Star Wars: Episode V - The Empire Strikes Back"
"789",4606039,4608270,"I don't like this.","Star Wars: Episode V - The Empire Strikes Back"
"790",4608399,4611118,"- What would you like?- They did let us land.","Star Wars: Episode V - The Empire Strikes Back"
"791",4611239,4613833,"Look, don't worry.Everything's gonna be fine.","Star Wars: Episode V - The Empire Strikes Back"
"792",4613960,4615518,"Trust me.","Star Wars: Episode V - The Empire Strikes Back"
"793",4620079,4622036,"See? My friend.","Star Wars: Episode V - The Empire Strikes Back"
"794",4626279,4628235,"Keep your eyes open.","Star Wars: Episode V - The Empire Strikes Back"
"795",4630840,4632398,"Hey.","Star Wars: Episode V - The Empire Strikes Back"
"796",4632520,4636432,"Why, you slimy, double-crossing,no-good swindler.","Star Wars: Episode V - The Empire Strikes Back"
"797",4636560,4640599,"You've got a lot of guts coming here,after what you pulled.","Star Wars: Episode V - The Empire Strikes Back"
"798",4650680,4653989,"How you doin', you old pirate?So good to see you!","Star Wars: Episode V - The Empire Strikes Back"
"799",4654119,4657032,"- I never thought I'd see you again.- Well, he seems very friendly.","Star Wars: Episode V - The Empire Strikes Back"
"800",4657159,4660118,"Yes. Very friendly.","Star Wars: Episode V - The Empire Strikes Back"
"801",4660239,4661797,"What are you doing here?","Star Wars: Episode V - The Empire Strikes Back"
"802",4661920,4663831,"Repairs. I thoughtyou could help me out.","Star Wars: Episode V - The Empire Strikes Back"
"803",4663960,4666474,"- What have you done to my ship?- Your ship?","Star Wars: Episode V - The Empire Strikes Back"
"804",4666600,4669989,"Hey, remember,you lost her to me fair and square.","Star Wars: Episode V - The Empire Strikes Back"
"805",4670840,4672158,"How you doin', Chewbacca?","Star Wars: Episode V - The Empire Strikes Back"
"806",4673079,4675640,"Still hanging around with this loser?","Star Wars: Episode V - The Empire Strikes Back"
"807",4677560,4679789,"Hello.What have we here?","Star Wars: Episode V - The Empire Strikes Back"
"808",4681239,4684630,"Welcome. I'm Lando Calrissian.I'm the administrator of this facility.","Star Wars: Episode V - The Empire Strikes Back"
"809",4684760,4687557,"- And who might you be?- Leia.","Star Wars: Episode V - The Empire Strikes Back"
"810",4687680,4689238,"Welcome, Leia.","Star Wars: Episode V - The Empire Strikes Back"
"811",4691960,4694679,"All right, all right.You old smoothie.","Star Wars: Episode V - The Empire Strikes Back"
"812",4694800,4698270,"Hello, sir. I am C-3PO,human-cyborg relations.","Star Wars: Episode V - The Empire Strikes Back"
"813",4698399,4701073,"My facilities are at your-Well, really!","Star Wars: Episode V - The Empire Strikes Back"
"814",4701199,4703475,"- What's wrong with the Falcon?- Hyperdrive.","Star Wars: Episode V - The Empire Strikes Back"
"815",4703600,4705555,"- I'll get my people to work on her.- Good.","Star Wars: Episode V - The Empire Strikes Back"
"816",4705680,4707636,"That ship saved my lifequite a few times.","Star Wars: Episode V - The Empire Strikes Back"
"817",4707760,4710194,"She's the fastesthunk of junk in the galaxy.","Star Wars: Episode V - The Empire Strikes Back"
"818",4711479,4713835,"How's the gas mine?Still paying off for you?","Star Wars: Episode V - The Empire Strikes Back"
"819",4713960,4717635,"Not as well as I'd like. We're a smalloutpost and not very self-sufficient.","Star Wars: Episode V - The Empire Strikes Back"
"820",4717760,4720717,"I've had supply problemsof every kind.","Star Wars: Episode V - The Empire Strikes Back"
"821",4720840,4722909,"I've had labour difficulties.","Star Wars: Episode V - The Empire Strikes Back"
"822",4723039,4726157,"- What's so funny?- You. Listen to you.","Star Wars: Episode V - The Empire Strikes Back"
"823",4726279,4728953,"You sound like a businessman,a responsible leader.","Star Wars: Episode V - The Empire Strikes Back"
"824",4729079,4730877,"Who'd have thought that, huh?","Star Wars: Episode V - The Empire Strikes Back"
"825",4731000,4733797,"Seeing you sure brings backa few things.","Star Wars: Episode V - The Empire Strikes Back"
"826",4733920,4735069,"Yeah.","Star Wars: Episode V - The Empire Strikes Back"
"827",4735199,4737235,"Yeah, I'm responsible these days.","Star Wars: Episode V - The Empire Strikes Back"
"828",4738079,4740640,"It's the price you payfor being successful.","Star Wars: Episode V - The Empire Strikes Back"
"829",4743760,4745716,"Nice to see a familiar face.","Star Wars: Episode V - The Empire Strikes Back"
"830",4745840,4747398,"How rude!","Star Wars: Episode V - The Empire Strikes Back"
"831",4748920,4750876,"That sounds likean R2 unit in there.","Star Wars: Episode V - The Empire Strikes Back"
"832",4751000,4752512,"I wonder if- Hello?","Star Wars: Episode V - The Empire Strikes Back"
"833",4754680,4756158,"How interesting.","Star Wars: Episode V - The Empire Strikes Back"
"834",4756279,4759238,"- Who are you?- Oh, my. I'm terribly sorry.","Star Wars: Episode V - The Empire Strikes Back"
"835",4759359,4761315,"I didn't mean to intrude.Please don't get up.","Star Wars: Episode V - The Empire Strikes Back"
"836",4779039,4781507,"Luke, you must complete the training.","Star Wars: Episode V - The Empire Strikes Back"
"837",4782560,4785233,"I can't keep the vision out of my head.I've gotta help them.","Star Wars: Episode V - The Empire Strikes Back"
"838",4785359,4787395,"You must not go.","Star Wars: Episode V - The Empire Strikes Back"
"839",4787520,4790478,"- But Han and Leia will die if I don't.- You don't know that.","Star Wars: Episode V - The Empire Strikes Back"
"840",4793359,4795920,"Even Yoda cannot see their fate.","Star Wars: Episode V - The Empire Strikes Back"
"841",4796039,4798679,"But I can help them.I feel the Force.","Star Wars: Episode V - The Empire Strikes Back"
"842",4798800,4800869,"But you cannot control it.","Star Wars: Episode V - The Empire Strikes Back"
"843",4801079,4803310,"This is a dangerous time for you...","Star Wars: Episode V - The Empire Strikes Back"
"844",4803439,4806318,"when you will be temptedby the dark side of the Force.","Star Wars: Episode V - The Empire Strikes Back"
"845",4806439,4809511,"Yes, yes.To Obi-Wan you listen.","Star Wars: Episode V - The Empire Strikes Back"
"846",4810359,4811712,"The cave.","Star Wars: Episode V - The Empire Strikes Back"
"847",4811840,4813831,"Remember your failure at the cave.","Star Wars: Episode V - The Empire Strikes Back"
"848",4813960,4815791,"But I've learnedso much since then.","Star Wars: Episode V - The Empire Strikes Back"
"849",4815920,4818479,"Master Yoda, I promise to returnand finish what I've begun.","Star Wars: Episode V - The Empire Strikes Back"
"850",4818600,4820476,"You have my word.","Star Wars: Episode V - The Empire Strikes Back"
"851",4820600,4823273,"It is you and your abilitiesthe emperor wants.","Star Wars: Episode V - The Empire Strikes Back"
"852",4823399,4825993,"That is why your friendsare made to suffer.","Star Wars: Episode V - The Empire Strikes Back"
"853",4827399,4829960,"That's why I have to go.","Star Wars: Episode V - The Empire Strikes Back"
