"id","startTime","endTime","text","title"
"368",1364429,1366192,"[Yells]Sandy!","Along Came Polly"
"369",1366264,1367891,"Sandy!White chocolate!","Along Came Polly"
"370",1369368,1371598,"Raindrop!","Along Came Polly"
"371",1371670,1373900,"Old school!","Along Came Polly"
"372",1373972,1376065,"""T."" ""T.""","Along Came Polly"
"373",1376141,1379406,"Time-out. I'm burning.My lungs are burning.","Along Came Polly"
"374",1379478,1383642,"Time-out. Time-out.So why do you think
Polly's so wrong for me?","Along Came Polly"
"375",1383715,1386047,"[Panting]","Along Came Polly"
"376",1386118,1388086,"You don't even knowthis girl, Reuben.","Along Came Polly"
"377",1388153,1390087,"You haven't seen hersince seventh grade.","Along Came Polly"
"378",1390155,1393716,"How different could she be?I mean, she was a senior delegate
at the Model U.N.","Along Came Polly"
"379",1393792,1396317,"She was in the chess club.She was a ""mathlete.""","Along Came Polly"
"380",1396395,1399296,"Her yearbook stats are really impressive.Did you see the tattoo on her back?","Along Came Polly"
"381",1399364,1401161,"Yeah. So what?","Along Came Polly"
"382",1401233,1404396,"Mathletes don't wear body artlike that. 'Nuff said. Ball in!","Along Came Polly"
"383",1404469,1408200,"I really feel likeI ran into Polly for a reason.","Along Came Polly"
"384",1408273,1410798,"Really. I mean, I'm sorryif you don't agree, Sandy,","Along Came Polly"
"385",1410876,1413401,"but I happen to believein a little thing called destiny.","Along Came Polly"
"386",1416681,1418649,"You guys ready?","Along Came Polly"
"387",1419818,1422616,"You know what? You think maybeyou could put your shirt back on?","Along Came Polly"
"388",1423889,1425823,"You guys ready to play?","Along Came Polly"
"389",1432898,1434991,"Good shot. Good shot.","Along Came Polly"
"390",1435066,1437591,"Could I have the ball for a second?Could I have the ball?","Along Came Polly"
"391",1444276,1446403,"Hey, you know what?Could we switch?","Along Came Polly"
"392",1446478,1450107,"I'd rather not, dude. I just found outhow to cover this man right here, okay?","Along Came Polly"
"393",1450182,1452116,"Come on, let's play.","Along Came Polly"
"394",1463495,1466430,"[Groans]","Along Came Polly"
"395",1471903,1473837,"Ohh!","Along Came Polly"
"396",1475807,1478275,"Yes, can I get the numberfor a Polly Prince, please?","Along Came Polly"
"397",1478343,1480277,"Prince with a ""P.""","Along Came Polly"
"398",1483148,1485878,"Okay, great.And can I get the address as well?","Along Came Polly"
"399",1496094,1498995,"[Beeps][Line Ringing]","Along Came Polly"
"400",1499064,1501032,"[Polly]Hello?","Along Came Polly"
"401",1505103,1507663,"[Phone Ringing]","Along Came Polly"
"402",1507739,1511175,"- Oh, shit!- [Ringing Continues]","Along Came Polly"
"403",1511243,1513177,"[Answering Machine]Hi. This is Reuben.
No!","Along Came Polly"
"404",1513245,1515179,"I am unable to getto the phone right now,
No! No!","Along Came Polly"
"405",1515247,1517681,"but please leave a detailed messageafter the beep.","Along Came Polly"
"406",1517749,1519683,"If you're calling for...","Along Came Polly"
"407",1527826,1530158,"Yeah","Along Came Polly"
"408",1532731,1534665,"Yeah","Along Came Polly"
"409",1536902,1542431,"Yeah, I've always been this way","Along Came Polly"
"410",1542507,1546944,"Never known any other way to feel","Along Came Polly"
"411",1547012,1551915,"Got the right of way","Along Came Polly"
"412",1551983,1555441,"And all of the others must yield","Along Came Polly"
"413",1555520,1559786,"But I'm naked","Along Came Polly"
"414",1559858,1561792,"And I'm in school","Along Came Polly"
"415",1561860,1563794,"Oh.","Along Came Polly"
"416",1563862,1567889,"And I can't make it","Along Came Polly"
"417",1567966,1570093,"To the doorPolly?","Along Came Polly"
"418",1570168,1571897,"[Cell Phone Beeps]","Along Came Polly"
"419",1571970,1574598,"Gladys, I got to call you back.","Along Came Polly"
"420",1574673,1577267,"Reuben?[Laughs]
Hey.!","Along Came Polly"
"421",1577342,1581073,"Hi.Hi. This is so funny.
I didn't know you lived down here.","Along Came Polly"
"422",1581146,1584081,"Yeah, yeah, I do.Hey, do you live around here too?","Along Came Polly"
"423",1584149,1586947,"Yeah. No, I don't.I don't live down here.","Along Came Polly"
"424",1589321,1591812,"Hey. Did you call me last night?","Along Came Polly"
"425",1591890,1595485,"Um, no, I don't think so.","Along Came Polly"
"426",1595560,1598085,"Are you sure?'Cause I got a hang-up,","Along Came Polly"
"427",1598163,1603362,"so I did that star-69 thingy,and I swore I got your answering machine.","Along Came Polly"
"428",1603435,1605869,"Really? You know,I heard that from a few people.","Along Came Polly"
"429",1605937,1609134,"So maybe, I don't know, the phone linesgot crossed or something.","Along Came Polly"
"430",1609207,1612142,"Oh, you doing some shopping?Oh. Yeah.","Along Came Polly"
"431",1612210,1616704,"l... Gosh. I spent like200 bucks on this loofah.
Hmm.","Along Came Polly"
"432",1616781,1620182,"And it's supposed to be likespecially made in Sweden or something.","Along Came Polly"
"433",1620251,1622219,"Wow.So, yeah.","Along Came Polly"
"434",1622287,1625518,"Would you like to goto dinner sometime?
Oh.","Along Came Polly"
"435",1625590,1629287,"Oh, yeah. Okay.You know, I'm not... I'm not sure.","Along Came Polly"
"436",1629361,1631693,"Okay. Really?","Along Came Polly"
"437",1631763,1634323,"I mean, not that I wouldn't...I'd like to.","Along Came Polly"
"438",1634399,1637732,"It'd be great to catch upon stuff and all that. I just...","Along Came Polly"
"439",1637802,1642068,"I got to check my schedule.All right, well, how about
I'll give you my card.","Along Came Polly"
"440",1642140,1644199,"Here you go.Okay.","Along Came Polly"
"441",1644275,1647403,"Ah!And on the back I've written
my home and my cell number, so...","Along Came Polly"
"442",1647479,1649504,"There's also a fax number.Right on.","Along Came Polly"
"443",1649581,1651515,"And, um, there'sa pager number too.","Along Came Polly"
"444",1651583,1654882,"Reuben Feffer,senior risk assessment ""analysist.""
Right.","Along Came Polly"
"445",1654953,1656853,"Analyst.Analyst. Analyst.","Along Came Polly"
"446",1656921,1658582,"Yeah.Right. Right.","Along Came Polly"
"447",1658657,1662388,"- All right.- [Keys Jingling]","Along Came Polly"
"448",1662460,1665156,"- I'll see you.- See ya.","Along Came Polly"
"449",1666431,1668365,"Oh.","Along Came Polly"
"450",1668433,1670367,"See ya.See you later.","Along Came Polly"
"451",1674572,1677837,"## [Fanfare]","Along Came Polly"
"452",1677909,1679843,"Leland Van Lew's office.This is Deborah.","Along Came Polly"
"453",1679911,1683244,"Hey, Deborah. It's Reuben Feffer fromIndursky and Sons calling for Mr. Van Lew.","Along Came Polly"
"454",1683314,1687114,"Ah, right. The insurance man.I'm afraid Leland's in the hospital.","Along Came Polly"
"455",1687185,1689881,"He got bit while swimmingwith great whites last week.
I'm sorry?","Along Came Polly"
"456",1689954,1692115,"Swimming with who?Great white sharks.
But don't worry.","Along Came Polly"
"457",1692190,1694522,"It was only a flesh wound.[Phone Ringing]","Along Came Polly"
"458",1696761,1699594,"Gladys!He's due in Los Angeles next week.","Along Came Polly"
"459",1699664,1702258,"Should I set something up for then?Okay, you know what, Deborah?
Could you hang on one second, please?","Along Came Polly"
"460",1702333,1704267,"No worries.Reuben Feffer.","Along Came Polly"
"461",1704335,1706269,"Hi, Reuben.It's Polly Prince.","Along Came Polly"
"462",1706337,1710296,"Oh, hey, Polly! How's it going?Good.","Along Came Polly"
"463",1710375,1714072,"I'm just calling to say that, um,I'm free tomorrow night
if you want to get together.","Along Came Polly"
"464",1714145,1717342,"Yeah, I would love to get together.That'd be great.","Along Came Polly"
"465",1717415,1719883,"Should I, um...Should I pick a restaurant or...","Along Came Polly"
"466",1719951,1724411,"Oh, no, no. You know what?I should probably just check
my schedule, see if I can even do it.","Along Came Polly"
"467",1724489,1729222,"Okay. I'm...Did you say you were free?","Along Came Polly"
"468",1729294,1732320,"Yeah, no, I'm actually not sure.But okay, I'll talk to you later.","Along Came Polly"
"469",1732397,1735332,"Bye.Hello. Okay. Hello.
Hello, Polly?","Along Came Polly"
"470",1735400,1737595,"[Man]One, two, three and...","Along Came Polly"
"471",1737669,1739660,"What's the buzzTell me what's a-happenin'","Along Came Polly"
"472",1739738,1741797,"What's the buzzTell me what's a-happenin'","Along Came Polly"
"473",1741873,1743898,"What's the buzzTell me what's a-happenin'","Along Came Polly"
"474",1743975,1746170,"#What's the buzzTell me what's a-happenin' #","Along Came Polly"
"475",1746244,1748337,"#What's the buzzTell me what's a-happenin' #","Along Came Polly"
"476",1748413,1750347,"#What's the buzzTell me what's a-happenin' #","Along Came Polly"
"477",1750415,1753009,"Why should you want to know","Along Came Polly"
"478",1753084,1757077,"# Don't you mind about the future #","Along Came Polly"
"479",1757155,1761353,"# Don't you try to think ahead #Uh, Sandy?","Along Came Polly"
"480",1761426,1764793,"# Save tomorrow for tomorrow #","Along Came Polly"
"481",1766164,1768291,"#Think about today instead #Sandy.!","Along Came Polly"
"482",1768366,1770300,"What?","Along Came Polly"
"483",1770368,1772666,"I'm playing Jesus.That's my song.","Along Came Polly"
"484",1772737,1776537,"I know it's your song, but I felt something,and I decided to go with it.","Along Came Polly"
"485",1776608,1778940,"But you're playing Judas.","Along Came Polly"
"486",1779010,1782878,"Judas. All right, look. Here's the deal.I'm the star of the show, okay?","Along Came Polly"
"487",1782947,1787611,"So if I decide to bust out a solo,do me a favor and give me
the freedom to rock out.","Along Came Polly"
"488",1787685,1789209,"From the top, okay, Wonsuk?","Along Came Polly"
"489",1789287,1791255,"So the play's going well?","Along Came Polly"
"490",1791322,1793256,"Yeah, I think it's gonna be fun.","Along Came Polly"
"491",1793324,1795292,"I mean, I just wish they wouldn'tsurround me with a bunch of amateurs.","Along Came Polly"
"492",1795360,1800297,"Uh-huh. Isn't that likethe point of community theater?
Whatever, Reuben.","Along Came Polly"
"493",1800365,1802299,"So I'm going on a date with Polly.","Along Came Polly"
"494",1802367,1804528,"All right! Where are you taking her?","Along Came Polly"
"495",1804602,1806797,"I don't know.Some restaurant in the East Village.","Along Came Polly"
"496",1806871,1809772,"She left the address on my machine.","Along Came Polly"
"497",1809841,1813504,"How could you let Pollypick the restaurant?","Along Came Polly"
"498",1813578,1815773,"Well, I had no choice.She called me, like, seven times...","Along Came Polly"
"499",1815847,1818475,"to confirm and then canceland then confirm again.","Along Came Polly"
"500",1818550,1820745,"Why? What's wrong withletting her pick the place?","Along Came Polly"
"501",1820819,1825188,"You've got irritablebowel syndrome, dude.","Along Came Polly"
"502",1825256,1828919,"If she chose an ethnic restaurant,you're gonna be running to
the bathroom every five seconds.","Along Came Polly"
"503",1830495,1832429,"Oh, my God. You're right.","Along Came Polly"
"504",1832497,1834897,"Thank you.","Along Came Polly"
"505",1834966,1838732,"You know, I doubt it'll get this far,but if she turns out to be
easier than I thought,","Along Came Polly"
"506",1838803,1840737,"there's somethingyou need to know.","Along Came Polly"
"507",1840805,1843069,"I'm not a virgin, Sandy.","Along Came Polly"
"508",1843141,1846110,"No, not technically,but times have changed
since you were last single.","Along Came Polly"
"509",1846177,1851376,"Now, listen, when I'm making outwith a girl for the first time,","Along Came Polly"
"510",1851449,1853349,"I like to give hera little spankin'.","Along Came Polly"
"511",1853418,1855409,"What?Nothing violent.","Along Came Polly"
"512",1855486,1858182,"You just tap her real lightright on the tushy and say,","Along Came Polly"
"513",1858256,1861453,"""Hey, I'm your daddy.I'm your daddy.""","Along Came Polly"
"514",1861526,1863926,"Listen to me.","Along Came Polly"
"515",1863995,1866293,"What are you doing?I'm blotting the grease.","Along Came Polly"
"516",1866364,1870061,"That's the best part. Let me see that.Listen, don't be shy.","Along Came Polly"
"517",1870134,1873695,"- It's just a little tap. It's like saying,""Boop, I'm your daddy.""
- I'm not gonna tap her.","Along Came Polly"
"518",1873771,1878470,"Brings 'em right back to childhood.Trust me, they're putty in your hands
after that.","Along Came Polly"
"519",1878543,1881444,"I gotta tell you,I'm really excited about this. Really.","Along Came Polly"
"520",1881512,1883776,"I feel like this could beone of those...","Along Came Polly"
"521",1883848,1886578,"defining moments of my lifeor something, you know?","Along Came Polly"
"522",1886651,1889211,"[Laughs]Yeah, I actually think
it's not gonna work out,","Along Came Polly"
"523",1889287,1891221,"but I'm pulling for you, Reub.","Along Came Polly"
"524",1892290,1894758,"Just pray to Godshe doesn't go ethnic.","Along Came Polly"
"525",1894826,1897192,"The place didn't sound ethnic.","Along Came Polly"
"526",1897262,1899890,"What was the name?Al Hafez.","Along Came Polly"
"527",1899964,1903456,"[Middle Eastern]","Along Came Polly"
"528",1903534,1905798,"So when did you live in Morocco?","Along Came Polly"
"529",1905870,1910330,"In the late '90s. I bounced aroundto a bunch of different places
over the past few years.","Along Came Polly"
"530",1910408,1912569,"Oh, yeah? Like where?Oh, God, where?","Along Came Polly"
"531",1912644,1917081,"Let's see, Austin, Istanbul,Sri Lanka, Portland,","Along Came Polly"
"532",1917148,1919480,"Costa Rica, Buffalo,a couple other places.","Along Came Polly"
"533",1919550,1922781,"Wow. Were you in the Peace Corps?No, I just like to move a lot.","Along Came Polly"
"534",1922854,1925982,"I kinda get stir-crazy if I'm stuckin one place for too long,
you know what I mean?","Along Came Polly"
"535",1926057,1928753,"- Oh, yeah, completely.- [Both Laughing]","Along Came Polly"
"536",1928826,1931317,"No, remember?You were the person who broke...
Oh, my God!","Along Came Polly"
"537",1931396,1934854,"I can't believeyou remember that.
Oh, of course.","Along Came Polly"
"538",1934933,1937868,"You were like the greatest delegatein Model U.N. history.","Along Came Polly"
"539",1937936,1940496,"I guess I did manageto pass a few resolutions.","Along Came Polly"
"540",1940571,1942505,"[Laughs]","Along Came Polly"
"541",1942573,1946031,"Are you okay? 'Cause you'resweating pretty profusely.","Along Came Polly"
"542",1946110,1949341,"Yeah, no, I'm fine.I always react this way to spicy food.","Along Came Polly"
"543",1949414,1951439,"Okay.Yeah, but I love it.","Along Came Polly"
"544",1951516,1954952,"I can't believe you're not married.I mean, even when we were kids,","Along Came Polly"
"545",1955019,1958511,"I always saw you as that guy that wouldsettle down at a young age, you know?","Along Came Polly"
"546",1958589,1961319,"You were always kinda likean old young guy.
Yeah, well, it just hasn't happened.","Along Came Polly"
"547",1961392,1965488,"[Stomach Growling]But, uh, what about you?
You ever gotten close or...","Along Came Polly"
"548",1965563,1968532,"To the whole marriage thing?Oh, God, no. No way.","Along Came Polly"
"549",1968599,1970692,"No, yeah, no, no, no, no,no, no, no, no, no, no.","Along Came Polly"
"550",1970768,1973828,"I'm not really big on the whole, um,long-term commitment thing.","Along Came Polly"
"551",1973905,1977841,"Mm-hmm. Why? Are you coming outof a bad relationship or...","Along Came Polly"
"552",1977909,1980241,"No, I'm kinda coming out of likeeight bad relationships.","Along Came Polly"
"553",1980311,1983041,"- Eight?- You sure I can't get you
a towel or something?","Along Came Polly"
"554",1983114,1987380,"No, no. I'm good.But if the right person came along,
things might be different, right?","Along Came Polly"
"555",1987452,1990979,"Oh, yeah.","Along Came Polly"
"556",1991055,1993216,"You're probably right.[Stomach Growling]","Along Came Polly"
"557",1994859,1996656,"Sorry. Um...","Along Came Polly"
"558",1998262,2000196,"- Hey, you mind if I go to the men's room?- Please.","Along Came Polly"
"559",2000264,2002255,"Sure. Oh, gosh!","Along Came Polly"
"560",2004936,2008269,"[Man]Occupied. I'm gonna
be here all night, dude.","Along Came Polly"
"561",2011442,2014172,"All right, well, this is me.Great.","Along Came Polly"
"562",2014245,2016941,"Why don't you come upstairs and,uh, I'll make you some coffee or tea.","Along Came Polly"
"563",2017015,2018949,"Okay, great.","Along Came Polly"
"564",2019017,2023113,"I just gotta find my keys here.Oh, shoot.","Along Came Polly"
"565",2024922,2028790,"- [Stomach Growling]- They're right there, I hear 'em.","Along Came Polly"
"566",2028860,2030794,"[Growling Continues]","Along Came Polly"
"567",2030862,2032796,"Oh, yeah. Okay.","Along Came Polly"
"568",2032864,2033922,"Oh, wow. This is great.It's so cozy.","Along Came Polly"
"569",2035466,2037434,"Thanks.Did you just move in or...","Along Came Polly"
"570",2037502,2040164,"No. I've been hereabout four months.
Uh-huh.","Along Came Polly"
"571",2040238,2043264,"- [Yelps]Rat! Rat in the house!
- Oh, no, no.","Along Came Polly"
"572",2043341,2046538,"This is Rodolfo.He's a ferret.","Along Came Polly"
"573",2046611,2049136,"I got him in Sicilyat a flea market years ago.","Along Came Polly"
"574",2049213,2052478,"He's old.He can't really see anymore.","Along Came Polly"
"575",2052550,2054814,"Cute. Hey, you mindif I use your bathroom?","Along Came Polly"
"576",2054886,2057650,"Oh, sure, yeah. Oh, actually,that's not the bathroom.","Along Came Polly"
"577",2057722,2061249,"- My bathroom's right here.- Oh. Okay.","Along Came Polly"
"578",2061325,2066820,"Yeah, 'cause I just, uh,had a lot to drink, a lot of water.
I'll just be a second.","Along Came Polly"
"579",2066898,2068832,"Okay, take your time.[Door Closes]","Along Came Polly"
"580",2073237,2076968,"Ohh! I don't believe this.[Small Fart]","Along Came Polly"
"581",2080578,2082671,"[Squeaks]","Along Came Polly"
"582",2082747,2084942,"- Go away. Go away.- [Squeaks]","Along Came Polly"
"583",2085016,2087280,"Go! Go! Shoo! Poo!","Along Came Polly"
"584",2088319,2091117,"- [Farting Continues]- Oh, God.","Along Came Polly"
"585",2093324,2094848,"[Squeaky Fart]Ohh!","Along Came Polly"
"586",2094926,2096860,"[Big Fart]","Along Came Polly"
"587",2100364,2104494,"[Shower Running]","Along Came Polly"
"588",2111909,2114104,"Oh, no.","Along Came Polly"
"589",2141038,2143404,"[Shower Running]","Along Came Polly"
"590",2146611,2149136,"[Toilet Flushes]","Along Came Polly"
"591",2150715,2153377,"Oh, God, I beg you, please.If you make this water go down,","Along Came Polly"
"592",2153451,2156079,"I will sit at your feet,and I will serve you for all of eternity.","Along Came Polly"
"593",2158122,2162058,"I'll adopt a Somalian kid,or I'll work in Calcutta, or I'll...","Along Came Polly"
"594",2162126,2164060,"Please, just make the water...","Along Came Polly"
"595",2164128,2166722,"- No! No!- [Squeaking]","Along Came Polly"
"596",2178809,2181039,"Oh, my God.![Yelps]","Along Came Polly"
"597",2182513,2185710,"This was fun.Yes.","Along Came Polly"
"598",2185783,2188115,"Hmm.If I'd known your grandmother
had embroidered that towel,","Along Came Polly"
"599",2188186,2190746,"I would've never...Oh, really, you know what,
that's okay.","Along Came Polly"
"600",2190821,2193790,"Okay, well...","Along Came Polly"
"601",2193858,2195792,"Good night, Polly.Good night, Reuben.","Along Came Polly"
"602",2195860,2197191,"Good night.Oh, okay.","Along Came Polly"
"603",2197261,2201721,"All right, okay.Oh. All right.
That's nice. Okay, so...","Along Came Polly"
"604",2206304,2209000,"[Sandy]Dude, why would you make
number two in her apartment?","Along Came Polly"
"605",2209073,2211735,"She asked me to come upstairs.I mean, what should I have done?","Along Came Polly"
"606",2211809,2214539,"[Woman Singing]Tell her you're tired
and shag ass out of there.","Along Came Polly"
"607",2214612,2216739,"Guys.I called her to apologize.","Along Came Polly"
"608",2216814,2218782,"What was that?I called her to apologize.","Along Came Polly"
"609",2218849,2222649,"But it doesn't really matter'cause I doubt she'll ever
want to see me again.","Along Came Polly"
"610",2222720,2224813,"You know what?I gotta call you back.
Cool.","Along Came Polly"
"611",2224889,2227119,"[Elevator Dings]Mr. Van Lew?","Along Came Polly"
"612",2227191,2229716,"Feffer?Yes. Hi.
Reuben Feffer.","Along Came Polly"
"613",2229794,2231728,"I recognized youfrom the Forbes cover.","Along Came Polly"
"614",2231796,2234594,"You're way early, sport.Come on, then. Get in.","Along Came Polly"
"615",2234665,2236599,"Is this the service elevator?","Along Came Polly"
"616",2236667,2240660,"Yeah. I don't think we'll have a problemwith this insurance business.","Along Came Polly"
"617",2240738,2244834,"Sure, I take chances, but, hey,you can't build a successful business
without the occasional risk.","Along Came Polly"
"618",2244909,2249505,"Oh, of course. What I'm trying todetermine are the kinds of risks
you actually do take.","Along Came Polly"
"619",2249580,2253107,"I only take the calculated ones.Trust me, I plan on being round
for ages yet.","Along Came Polly"
"620",2253184,2256745,"Well, I know we'd really loveto give you a policy
if we can make it work.","Along Came Polly"
"621",2256821,2259187,"We'll make it work, sport.Great.","Along Came Polly"
"622",2259257,2261191,"So, uh, what are we doing on the roof?","Along Came Polly"
"623",2261259,2263193,"I'm just gonna doa bit of a BASE jump.","Along Came Polly"
"624",2263261,2266788,"Here. Keep the walkieon channel 13, all right?","Along Came Polly"
"625",2266864,2270800,"I don't know what you're talking about.A BASE jump. A free-fall
from an inanimate object.","Along Came Polly"
"626",2270868,2273530,"I always carry me chutein case I find a good launching point.
Oh, no.","Along Came Polly"
"627",2273604,2276937,"[Cell Phone Ringing]All right, look,
just don't do anything, all right?","Along Came Polly"
"628",2277008,2279442,"Reuben Feffer.Hey, Reuben, it's Polly Prince.","Along Came Polly"
"629",2279510,2282809,"Hey, Polly! How's it going?I'll give you a shout
when I'm through, all right?","Along Came Polly"
"630",2282880,2285747,"No! No, that's not all right.Polly, can I call you back in a second?","Along Came Polly"
"631",2285816,2289183,"Okay. I just wanted to tell youI got your message, and you know what?","Along Came Polly"
"632",2289253,2292279,"Let's just start over and forget aboutthat whole loofah thing.
Holy shit!","Along Came Polly"
"633",2292356,2294119,"No.!Yahoo!","Along Came Polly"
"634",2294191,2297058,"Oh! Holy shit!I didn't like that loofah.","Along Came Polly"
"635",2297128,2300564,"- [Screams]- Relax. Leland's meeting with
the insurance guy right now.","Along Came Polly"
"636",2300631,2303293,"[Screaming]","Along Came Polly"
"637",2305469,2308905,"- Oh!- Oh, crap!","Along Came Polly"
"638",2308973,2311464,"Oh, shit!I'll just call you
in the next few days. Bye!","Along Came Polly"
"639",2311542,2314136,"Leland to Feffer, Leland to Feffer.You there, mate?","Along Came Polly"
"640",2314211,2316441,"Yes, Feffer to Leland, hello?","Along Came Polly"
"641",2316514,2318448,"Come on downand give us a hand.","Along Came Polly"
"642",2318516,2321178,"I think I might havefractured me coccyx.","Along Came Polly"
"643",2321252,2324881,"[Sitar]","Along Came Polly"
"644",2326657,2330218,"[Polly]Oh, look at that.
You got me a new loofah.","Along Came Polly"
"645",2330294,2334526,"Yeah, it's from Finland, and the salesmansaid it has a very ergonomic design, so...","Along Came Polly"
"646",2334598,2338534,"Oh, Reuben, that's really...thank you... really sweet.","Along Came Polly"
"647",2338602,2342595,"Oh, my God! [Laughs]I don't believe this!","Along Came Polly"
"648",2342673,2344641,"Oh, what are you doing here?","Along Came Polly"
"649",2344709,2347803,"We're having an early supper.I wanted your father to try new cuisines.","Along Came Polly"
"650",2347878,2350711,"Really? It's only 3:00.It's a crime to beat
the dinner crowds?","Along Came Polly"
"651",2350781,2352908,"Who is this young woman?","Along Came Polly"
"652",2352983,2356350,"This is Polly Prince.Polly, these are my parents.
No!","Along Came Polly"
"653",2356420,2359787,"Irving and Vivian Feffer.Polly, it's so good meeting you.","Along Came Polly"
"654",2359857,2363691,"- How are you?- I can't believe you're eating Indian.
You hate spicy food.","Along Came Polly"
"655",2363761,2365956,"- No, I don't, Mom.- [No Audible Dialogue]","Along Came Polly"
"656",2366030,2369898,"Well, I'm gonna... Psst!I'm gonna ask...
[Snaps Fingers]","Along Came Polly"
"657",2369967,2372561,"I'm gonna ask this niceNative American man
to get us a bigger table.","Along Came Polly"
"658",2372636,2374604,"Mom, they're Indian.You can call them Indian. It's okay.","Along Came Polly"
"659",2374672,2378938,"Hi. Need big table, please.Four people.","Along Came Polly"
"660",2379009,2380806,"Many thanks.","Along Came Polly"
"661",2382380,2383813,"Okay.","Along Came Polly"
"662",2385015,2387745,"Now, how do you kids know each other?I told you.","Along Came Polly"
"663",2387818,2390981,"Mom, we went to middle school together.We were both delegates in the Model U.N.","Along Came Polly"
"664",2391055,2393615,"Oh, you still work in government, honey?","Along Came Polly"
"665",2393691,2396819,"No, no. I'm a waitress.","Along Came Polly"
"666",2396894,2399727,"- Mm.- She's also writing a children's book.","Along Came Polly"
"667",2399797,2404825,"Oh, very nice. Reu, you'll never guesswho I ran into yesterday.","Along Came Polly"
"668",2404902,2407132,"Who's that?Lisa's mother.","Along Came Polly"
"669",2407204,2409798,"That's good. Hey, Dad, did you try this...What is this stuff called?","Along Came Polly"
"670",2409874,2412172,"- Sag.- Sag. Did you try this?","Along Came Polly"
"671",2412243,2415906,"Apparently, Lisa's doing wonderfullydown there in St. Barts,","Along Came Polly"
"672",2415980,2418346,"- selling villas, happy.- That's good for her.","Along Came Polly"
"673",2418416,2420941,"- Now, who's Lisa?- Nah.","Along Came Polly"
"674",2421018,2423145,"- Not important.- Lisa's Reuben's wife.","Along Came Polly"
"675",2423220,2426280,"- Mm. Oh.- She left him for another man
on their honeymoon.","Along Came Polly"
"676",2426357,2430020,"- Oh.- Are we ready for the check?
I think I'll take the check.","Along Came Polly"
"677",2430094,2432358,"- [Sighs]- What?","Along Came Polly"
"678",2432430,2435331,"Well, you know,your dad seems really nice.","Along Came Polly"
"679",2435399,2438197,"Yes. A man of few words.[Chuckles]
Yeah.","Along Came Polly"
"680",2438269,2440863,"Hey, look, I just want you to knowI was gonna tell you about Lisa.","Along Came Polly"
"681",2440938,2444897,"I just, um...I was embarrassed, and I...","Along Came Polly"
"682",2444975,2447808,"I guess 'cause I hadn't seen youfor so long and...
Oh, it's so okay.","Along Came Polly"
"683",2447878,2449937,"I understand.No, I was an idiot.","Along Came Polly"
"684",2450014,2452312,"I should've just told you the truthright from the start.","Along Came Polly"
"685",2452383,2457286,"Reuben, I'm really... I'm not upset.But when did this happen?","Along Came Polly"
"686",2457354,2459447,"Two weeks ago.","Along Came Polly"
"687",2459523,2461457,"Two weeks ago?","Along Came Polly"
"688",2462660,2465322,"Oh, my God!Are you okay?","Along Came Polly"
"689",2467698,2470826,"Well, it was a pretty big shock.[Scoffs]","Along Came Polly"
"690",2470901,2473870,"I walked in on her, on Lisa,","Along Came Polly"
"691",2473938,2478534,"with, um, a scuba instructoron the first day of our honeymoon.","Along Came Polly"
"692",2480978,2484038,"They were still wearing their flippers.Anyway...","Along Came Polly"
"693",2484114,2486480,"[Chuckles]Oh.","Along Came Polly"
"694",2490087,2492681,"I mean... Ohh!","Along Came Polly"
"695",2495259,2496692,"[Beeps]","Along Came Polly"
"696",2496760,2500196,"Hey, Reuben!Uh, it's Polly... Prince.","Along Came Polly"
"697",2500264,2503995,"Um, I don't knowif you have any plans tonight,","Along Came Polly"
"698",2504068,2508027,"but if not, you should swing by,uh, 37 Gansevort Street...","Along Came Polly"
"699",2508105,2510630,"around 9:00if you can make it.","Along Came Polly"
"700",2510708,2513438,"You know, it's no big deal,but it could be fun.","Along Came Polly"
"701",2513511,2516275,"So, you know, think about it.","Along Came Polly"
"702",2516347,2522217,"Okay, so, um, I'll see you later...or not. I mean either way.","Along Came Polly"
"703",2522286,2526052,"And... Oh, if you do come,you should wear comfortable shoes.","Along Came Polly"
"704",2526123,2528751,"That is if you come.But you totally don't have to.","Along Came Polly"
"705",2528826,2531226,"I mean, I might not even be there.","Along Came Polly"
"706",2538035,2542301,"I am so glad that you came.Yeah. I wore my comfortable shoes
just like you said.","Along Came Polly"
"707",2542373,2544307,"[Laughs]So what are we doing?","Along Came Polly"
"708",2545910,2547844,"Oh, crap.","Along Came Polly"
"709",2549313,2551781,"[Salsa]","Along Came Polly"
"710",2553884,2558378,"This place is a total secret.It is the best underground
salsa club in New York.","Along Came Polly"
"711",2558455,2560389,"Yeah, you know,I'm not really a big dancer.
I don't know...","Along Came Polly"
"712",2560457,2562391,"Oh, come on. You know what?It's easier than it looks.","Along Came Polly"
"713",2562459,2565895,"Oh! Oh, okay.There you go.
Just feel it in your legs.","Along Came Polly"
"714",2565963,2567988,"All right.Okay. Ow!","Along Came Polly"
"715",2568065,2571432,"Sorry, sorry.That's okay. Just step on my feet
a little less than that.","Along Came Polly"
"716",2580945,2582879,"Work it","Along Came Polly"
"717",2584982,2588816,"Hey, hey, hey, hey.!Looking good, Pollyanna.","Along Came Polly"
"718",2588886,2591286,"- Hey, Javi.- [Javi Mumbling]","Along Came Polly"
"719",2591355,2594324,"You stop that.This is my friend Reuben.","Along Came Polly"
