"id","startTime","endTime","text","title"
"778",3233060,3235460,"Jake, am I wrong?Did you gain a few pounds?","Raging Bull"
"779",3235570,3238300,"A few pounds. I'll knock it offright away, though, no problem.","Raging Bull"
"780",3238400,3240170,"Right off, right off.","Raging Bull"
"781",3241410,3245740,"Look, let me ask you somethin'.I'm just talkin' now, just talkin'.","Raging Bull"
"782",3245840,3249640,"I come to you, and I'm tellin' youthat I'm gonna bet a lot of money on you","Raging Bull"
"783",3249750,3252110,"in this fight with Janiro, right?","Raging Bull"
"784",3252220,3253340,"Yeah?","Raging Bull"
"785",3253890,3257320,"What would you tell me?What could you say to me?","Raging Bull"
"786",3257420,3259390,"I would saybet everything you got.","Raging Bull"
"787",3259920,3261720,"- Everything?- Everything.","Raging Bull"
"788",3262690,3264490,"'Cause I'm gonnaopen his hole like this.","Raging Bull"
"789",3264600,3266220,"Excuse my French, girls.","Raging Bull"
"790",3267330,3270230,"- I'm gonna make him suffer.- What's wrong with this guy?","Raging Bull"
"791",3270340,3273500,"I'm gonna make his mother wishshe never had him.","Raging Bull"
"792",3273610,3276010,"- Is this somethin' personal?- Make him into dog meat. What?","Raging Bull"
"793",3276110,3279040,"- Did he say somethin' in the papers?- No, he's a nice kid.","Raging Bull"
"794",3279140,3280700,"He's a pretty kid, too.","Raging Bull"
"795",3280810,3283940,"I don't know, I got a problem--if I should fuck him or fight him.","Raging Bull"
"796",3285680,3289090,"Must be crazy.Fuck him or fight him.","Raging Bull"
"797",3289190,3292450,"You're really liable to get fuckedwith this kid, watch out.","Raging Bull"
"798",3292560,3294120,"- By who?- Janiro.","Raging Bull"
"799",3294230,3296280,"You mean you want meto get him to fuck you?","Raging Bull"
"800",3296390,3297420,"- Me?- Yeah.","Raging Bull"
"801",3297530,3300160,"- No, I don't want him to fuck me.- I could do that easily.","Raging Bull"
"802",3300270,3301230,"How you gonna do that?","Raging Bull"
"803",3301330,3303530,"I'll get youse both in the ringand give youse both a fuckin' beatin',","Raging Bull"
"804",3303640,3305190,"and you both could fuck each other.","Raging Bull"
"805",3306400,3309400,"- I'll get all full of blood.- You're used to that.","Raging Bull"
"806",3311380,3313780,"Come on, drink up.That's ginger ale, Jake.","Raging Bull"
"807",3313880,3315540,"- Come on, salute.- Salute.","Raging Bull"
"808",3316280,3318270,"- Jake, good luck.- Salute. Good luck, Jake.","Raging Bull"
"809",3355550,3357150,"Hey, Vick.","Raging Bull"
"810",3361060,3363390,"- What?- You awake?","Raging Bull"
"811",3364430,3365520,"No.","Raging Bull"
"812",3368000,3370930,"- Can you hear me?- What?","Raging Bull"
"813",3376510,3378310,"You ever thinkof anybody else...","Raging Bull"
"814",3380350,3381640,"when we're in bed?","Raging Bull"
"815",3382680,3385240,"- What do you mean?- You know, when we make love.","Raging Bull"
"816",3386850,3388910,"No, nobody, I love you.","Raging Bull"
"817",3390790,3393090,"How come you saidthat thing about Janiro?","Raging Bull"
"818",3394190,3397490,"- What did I say?- You said he had a pretty face.","Raging Bull"
"819",3398700,3400460,"I never noticed his face.","Raging Bull"
"820",3401700,3403670,"How come you said that, then?","Raging Bull"
"821",3405370,3409000,"I don't even know what I said.I don't even know what he looks like.","Raging Bull"
"822",3409870,3411170,"Go to sleep.","Raging Bull"
"823",3487550,3491010,"- He ain't pretty no more.- He really messed him up.","Raging Bull"
"824",3493890,3497380,"And the winnerby unanimous decision","Raging Bull"
"825",3497500,3501160,"in ten rounds,Jake La Motta!","Raging Bull"
"826",3525990,3529290,"Give me a little piece of ice,just a sliver, just for my tongue.","Raging Bull"
"827",3529890,3532690,"- No water!- Come on, I'm dyin'.","Raging Bull"
"828",3533500,3535290,"Fuckin' hard-on.","Raging Bull"
"829",3537200,3538600,"Four pounds.","Raging Bull"
"830",3539140,3541700,"Keep workin'.Cut the bullshit.","Raging Bull"
"831",3549450,3551510,"I saw him fight with Janiro,I couldn't believe it--","Raging Bull"
"832",3551620,3553710,"destroyed this guy,it was absolutely incredible.","Raging Bull"
"833",3553820,3556120,"He knocked his nose fromone side of his face to the other.","Raging Bull"
"834",3556220,3558850,"- You've gotta be kiddin'.- Fuckin' thing was hangin' off.","Raging Bull"
"835",3558960,3561120,"Who you fightin' next?Can you tell me?","Raging Bull"
"836",3561230,3562950,"I don't know.You never know these things--","Raging Bull"
"837",3563060,3565790,"From all I've seen,they gotta give him that title shot.","Raging Bull"
"838",3566660,3567820,"Jackie Curtie, Joey.","Raging Bull"
"839",3567930,3569260,"- You should know each other.- Hi, Joey.","Raging Bull"
"840",3569370,3571270,"Pleasure-- heard a lotof nice things about you.","Raging Bull"
"841",3571370,3572700,"We're gonna getthe title shot, too.","Raging Bull"
"842",3572800,3575670,"I'm sure. I like your brother.Made a lot of money on him.","Raging Bull"
"843",3575770,3577470,"Probably more than he did,that's for sure.","Raging Bull"
"844",3577580,3579810,"Made some nice cabbageon the Oscar Jackson fight.","Raging Bull"
"845",3580340,3581610,"Whatever happened to Oscar?","Raging Bull"
"846",3581710,3584340,"- Anybody see him anymore?- He's punchy, he probably died.","Raging Bull"
"847",3584450,3585940,"Who the fuck cares?","Raging Bull"
"848",3586050,3587350,"- Make yourselves comfortable.- It's a beautiful table.","Raging Bull"
"849",3587450,3589150,"- The worst table in the house.- And he's complainin'.","Raging Bull"
"850",3589250,3590550,"It's a beautiful table.","Raging Bull"
"851",3590650,3592820,"He's workin' downtown,big building-- workin' an elevator.","Raging Bull"
"852",3592920,3594250,"Happened to be there the other day.","Raging Bull"
"853",3594360,3596790,"I'm not Italian, I don't care.","Raging Bull"
"854",3596890,3598620,"- Took me right up.- Hey, that Oscar's always","Raging Bull"
"855",3598730,3600750,"a stand-up guy, Joey,he did you a lot of good.","Raging Bull"
"856",3600860,3602420,"Gave your brothera hell of a fight, too.","Raging Bull"
"857",3602530,3605470,"Yeah, Mickey?Cutty Sark and water.","Raging Bull"
"858",3605570,3606590,"Excuse me one minute, fellas.","Raging Bull"
"859",3606700,3608230,"- I'll be right back.- Come back, Joey.","Raging Bull"
"860",3608340,3610360,"Come on back. Okay.","Raging Bull"
"861",3612380,3613840,"- Hey.- Hey.","Raging Bull"
"862",3613940,3615140,"Hey, Joe.","Raging Bull"
"863",3615250,3618610,"- Hey, Joey.- Look at how he's lookin' at us.","Raging Bull"
"864",3618720,3620950,"- Something's happening.- She's having a problem.","Raging Bull"
"865",3621050,3624650,"- You're worried about it?- I'm just sittin' there havin' a drink!","Raging Bull"
"866",3624760,3626520,"- Shut up. Keep your mouth shut.- Both of youse are the same.","Raging Bull"
"867",3626620,3627610,"I feel like I'm a prisoner.","Raging Bull"
"868",3627730,3630720,"I can't walk, I look at somebodythe wrong way, I get smacked.","Raging Bull"
"869",3631560,3633360,"You think you're right or somethin',the way you're fuckin' yellin'?","Raging Bull"
"870",3633460,3634860,"- I am right.- You're wrong.","Raging Bull"
"871",3634970,3636690,"I am right.I'm tired of having to turn around","Raging Bull"
"872",3636800,3638890,"and havin' both of youseup my ass all the time.","Raging Bull"
"873",3640440,3641770,"- Shut up.- No.","Raging Bull"
"874",3641870,3643340,"- Don't make me--- I'm tired of listenin' to you","Raging Bull"
"875",3643440,3646500,"- and your brother. I'm not wrong.- Don't make me get nuts in this place.","Raging Bull"
"876",3646610,3647740,"What am I supposed to do?","Raging Bull"
"877",3647880,3650040,"I'm 20 years old, I gotta go homeand sleep by myself every night?","Raging Bull"
"878",3650150,3651910,"- What the fuck did you marry him for?- 'Cause I love him.","Raging Bull"
"879",3652020,3653680,"- You do?- Yeah, I love him.","Raging Bull"
"880",3653780,3656750,"What am I supposed to do?This guy don't even wanna fuck me.","Raging Bull"
"881",3657920,3659480,"He's just beena contender too long.","Raging Bull"
"882",3659590,3662720,"He'll be all right as soon as he getshis shot, and then everything'll be okay.","Raging Bull"
"883",3662830,3665490,"You won't have to go fuckin'runnin' around when he does.","Raging Bull"
"884",3665600,3667960,"Jake is never gonna be champ.Too many people hate him.","Raging Bull"
"885",3668070,3670590,"- And you're drinking with them!- And I'm gonna finish my drink","Raging Bull"
"886",3670700,3673500,"- and I'm gonna have a good time.- Get your stuff.","Raging Bull"
"887",3678440,3679670,"I said you ain't stayin' here.","Raging Bull"
"888",3679780,3680770,"- Get your stuff.- I'm stayin'.","Raging Bull"
"889",3680880,3682850,"You're making an assholeout of my brother, get your stuff.","Raging Bull"
"890",3682950,3684170,"- Come on, relax.- Shut up.","Raging Bull"
"891",3684280,3685980,"Mind your fuckin' businessand shut up.","Raging Bull"
"892",3686080,3688680,"- You're taking this all wrong.- I said shut up, didn't I?!","Raging Bull"
"893",3688790,3690690,"What's the matter with you?There's nothin' goin' on here.","Raging Bull"
"894",3690790,3692920,"This is innocent.We're only having a few drinks.","Raging Bull"
"895",3694260,3696450,"- Relax, no problem.- Come on, you know better than that.","Raging Bull"
"896",3696560,3699930,"- All right. Let's all calm down.- Just relax, come on.","Raging Bull"
"897",3700030,3701120,"- We've been friends a long time.- I'm just upset.","Raging Bull"
"898",3701230,3703830,"- It's my brother's wife...- There's nothing goin' on over here.","Raging Bull"
"899",3703930,3704920,"I'm sorry, I really am.","Raging Bull"
"900",3705040,3706330,"We're friends,we can straighten this--","Raging Bull"
"901",3706870,3709100,"Right? Nothing going on?!","Raging Bull"
"902",3709210,3712330,"Nothing going on?!Ya dirty cocksucker!","Raging Bull"
"903",3715910,3719080,"- Fuckin' hard-on!- Get off! Get him off!","Raging Bull"
"904",3719180,3722350,"I'll bite your fuckin' head off,ya cocksucker!","Raging Bull"
"905",3722450,3725350,"Get outta here, Joey!What the fuck are you doin'?!","Raging Bull"
"906",3726090,3728060,"- Easy, easy! Come on!- Get your hands off me!","Raging Bull"
"907",3728160,3729920,"- Come on!- Come on!","Raging Bull"
"908",3731640,3732980,"Fuckin' cunt.","Raging Bull"
"909",3734080,3735310,"Get out! Get outta the way!","Raging Bull"
"910",3735920,3738710,"Oh, scumbag!I'm gonna suck your fuckin' eyes out!","Raging Bull"
"911",3739690,3743750,"Hey, you fuckin'--what are you, nuts?!","Raging Bull"
"912",3743860,3744880,"Don't mention Tommy.","Raging Bull"
"913",3744990,3747050,"You do what you do,and we do what we gotta do.","Raging Bull"
"914",3747160,3748990,"- Don't mention no names.- No, you're wrong, Joe.","Raging Bull"
"915",3749090,3751120,"He's wrong.No fuckin' trouble in the joint.","Raging Bull"
"916",3757040,3759660,"I said get outta here,ya fuckin' mamone!","Raging Bull"
"917",3759770,3762470,"Get back there,ya fuck, ya!","Raging Bull"
"918",3763440,3765170,"Take it easy, people.Come on, now, take it easy.","Raging Bull"
"919",3767450,3769680,"You've had it,you rat bastard!","Raging Bull"
"920",3788130,3790290,"You guys havea lot of years between you,","Raging Bull"
"921",3790400,3792430,"and you've donea lot of things together.","Raging Bull"
"922",3792540,3795130,"I understand, Joey,it was your brother's wife.","Raging Bull"
"923",3795240,3796010,"But you don't raise your hands,","Raging Bull"
"924",3796040,3796840,"But you don't raise your hands,","Raging Bull"
"925",3797010,3800280,"you don't create a scenelike that in a place like that.","Raging Bull"
"926",3800390,3803120,"Now, we've heardeverybody's point of view here,","Raging Bull"
"927",3803230,3805390,"and we're gonna forget about it.","Raging Bull"
"928",3805490,3808950,"I shouldn't forget about it,but we're gonna forget about it.","Raging Bull"
"929",3809600,3810720,"Right?","Raging Bull"
"930",3810830,3812890,"What I want you to do now,you two guys,","Raging Bull"
"931",3813000,3816100,"I want you to shake hands,forget this whole thing,","Raging Bull"
"932",3816210,3817730,"and no grudges.","Raging Bull"
"933",3817840,3820640,"That's the most important thing--no grudges.","Raging Bull"
"934",3821610,3823410,"Now, come on, shake hands.","Raging Bull"
"935",3828120,3830590,"It's all right with meif it's all right with you.","Raging Bull"
"936",3830690,3831810,"All right?","Raging Bull"
"937",3832720,3834850,"I only wish this thingnever happened.","Raging Bull"
"938",3834960,3836790,"We all wish it never happened.","Raging Bull"
"939",3836890,3840020,"Right?You'll get over it.","Raging Bull"
"940",3840130,3843260,"Salvy, let me talkwith him alone a minute.","Raging Bull"
"941",3843370,3844490,"Yeah, all right.","Raging Bull"
"942",3846670,3848970,"I'll see you Monday,Tuesday or somethin', all right?","Raging Bull"
"943",3849070,3851100,"I'm sorry,I forgot all about it.","Raging Bull"
"944",3851640,3854440,"What are you, fucking nuts?You're killin' me.","Raging Bull"
"945",3859350,3862220,"Aside from everything else,is the family all right?","Raging Bull"
"946",3862320,3865080,"Yeah, they're fine.Everybody's fine.","Raging Bull"
"947",3868820,3870880,"What is it with you?You can't talk?","Raging Bull"
"948",3870990,3872520,"- I'm talkin', what do you mean?- I know.","Raging Bull"
"949",3872630,3875890,"Why have you got this funny attitude?I can't figure you out.","Raging Bull"
"950",3876430,3880060,"What is it with all the quick answers?""Yeah, they're all right. Yeah.""","Raging Bull"
"951",3881270,3883330,"You wanna get outta herefast or something?","Raging Bull"
"952",3883440,3884800,"No, it's nothin' like that.","Raging Bull"
"953",3884910,3887810,"It's just all the aggravationand everything and...","Raging Bull"
"954",3888380,3889840,"all the fights and all.","Raging Bull"
"955",3891610,3894050,"Listen to me.Now, Jake...","Raging Bull"
"956",3894980,3897580,"the guy's becomean embarrassment.","Raging Bull"
"957",3898290,3901420,"He's embarrassin' mewith certain people,","Raging Bull"
"958",3901520,3903790,"and I'm lookin' very bad.","Raging Bull"
"959",3904460,3907760,"I can't deliver a kid frommy own goddamn neighborhood.","Raging Bull"
"960",3908300,3909360,"What is it with him?","Raging Bull"
"961",3909470,3912430,"Why does he have to make itso hard on himself?","Raging Bull"
"962",3912530,3915160,"He comes to me,I make it easier for him.","Raging Bull"
"963",3918140,3920270,"The man's got a head of rock.","Raging Bull"
"964",3924910,3927710,"You know, it's hardto explain, Tommy, he's...","Raging Bull"
"965",3928420,3929710,"Jack respects you.","Raging Bull"
"966",3929820,3932290,"I mean, he don't evensay hello to anybody.","Raging Bull"
"967",3932390,3934690,"You he talks to, he likes you.","Raging Bull"
"968",3936190,3938790,"It's just that when he getssomethin' on his mind,","Raging Bull"
"969",3938890,3941890,"he's got a hard head,he likes to do things his own way.","Raging Bull"
"970",3942000,3944360,"Jesus Christ couldcome off the cross sometimes,","Raging Bull"
"971",3944470,3946900,"he don't give a fuck,he's gonna do what he wants to do,","Raging Bull"
"972",3947000,3950030,"he wants to make it on his own.He thinks he can make it on his own.","Raging Bull"
"973",3950140,3951440,"Make it on his own.","Raging Bull"
"974",3951540,3956600,"He thinks he's gonna walk in thereand become champion on his own?","Raging Bull"
"975",3957350,3960180,"- He's crazy. You know he's nuts.- Yeah, he's crazy.","Raging Bull"
"976",3960280,3963680,"And he's got no respect for nobody,he doesn't listen to nobody.","Raging Bull"
"977",3963790,3965080,"That's not crazy.","Raging Bull"
"978",3965190,3968590,"- He respects you, though.- He doesn't respect anybody.","Raging Bull"
"979",3968690,3970820,"Now, you do this for me,you understand?","Raging Bull"
"980",3970930,3976130,"You tell him I don't carehow colorful he is, how great he is.","Raging Bull"
"981",3976230,3977860,"He could beat allthe Sugar Ray Robinsons","Raging Bull"
"982",3977970,3979990,"and the Tony Janiros in the world.","Raging Bull"
"983",3980100,3983660,"But he ain't gonna get a shotat that title, not without us, he ain't.","Raging Bull"
"984",3984510,3986600,"Now, you're a smart kid.","Raging Bull"
"985",3986980,3989100,"You go to him, you tell him...","Raging Bull"
"986",3994250,3995550,"Son of a bitch.","Raging Bull"
"987",3996590,3998210,"Twenty dollar shoe here.","Raging Bull"
"988",4005430,4007400,"Aren't you gonnaask me what happened?","Raging Bull"
"989",4011600,4012730,"What's the matter?","Raging Bull"
"990",4015440,4018070,"- What's wrong?- I remember when I met her here.","Raging Bull"
"991",4019110,4021230,"- Who?- Vickie.","Raging Bull"
"992",4024280,4027250,"Why, what's the matter?What'd she do now?","Raging Bull"
"993",4030590,4033520,"I know she's doin' somethin',I just wanna catch her once.","Raging Bull"
"994",4033620,4034750,"Just once.","Raging Bull"
"995",4038360,4041330,"Hey, Jack.Wanna do yourself a favor?","Raging Bull"
"996",4041860,4044090,"Bust her fuckin' hole,throw her out.","Raging Bull"
"997",4044630,4047190,"Either that, or live with herand let her ruin your life,","Raging Bull"
"998",4047300,4049100,"'cause that's what's happenin'.","Raging Bull"
"999",4051910,4054880,"How much could you take?How much shit could you take?","Raging Bull"
"1000",4064750,4066310,"So, what'd that guy say?","Raging Bull"
"1001",4067260,4069880,"He gave me the old""good news, bad news"" routine.","Raging Bull"
"1002",4070430,4071480,"The good news is","Raging Bull"
"1003",4071590,4073720,"you're gonna getthe shot at the title.","Raging Bull"
"1004",4073830,4078060,"The bad news is they want youto do the old flip-flop for them.","Raging Bull"
"1005",4079170,4081160,"- So, what else is new?- What'd you expect?","Raging Bull"
"1006",4081270,4082700,"You didn't know that was comin'?","Raging Bull"
"1007",4083770,4085430,"You win some,you lose some.","Raging Bull"
"1008",4085540,4087010,"This one, we're losin'.","Raging Bull"
"1009",4089340,4090470,"Billy Fox.","Raging Bull"
"1010",4091010,4094810,"173 and 3/4 pounds.","Raging Bull"
"1011",4097390,4101690,"- Jake La Motta. 167...- I guess you've heard by now","Raging Bull"
"1012",4101790,4105060,"a lot of the stuff that'sgoin' around, a lot of rumors.","Raging Bull"
"1013",4105590,4108890,"Matter of fact, a short time agoyou were a big favorite,","Raging Bull"
"1014",4109000,4111360,"and all of a sudden,you're a 12-5 underdog,","Raging Bull"
"1015",4111470,4113460,"and people are talkin',it's as simple as that.","Raging Bull"
"1016",4113570,4116370,"- That's funny, I never heard anything.- It's out there, though,","Raging Bull"
"1017",4116470,4117530,"and It's not good.","Raging Bull"
"1018",4117640,4119610,"As a matter of fact,the bets are off on this one.","Raging Bull"
"1019",4119710,4121540,"Nothin' goin' in this one.","Raging Bull"
"1020",4121640,4125480,"Matter of fact, smart money is sayin'that you're getting ready to hit the tank.","Raging Bull"
"1021",4125580,4127780,"- That's bullshit.- Yeah, that's bullshit.","Raging Bull"
"1022",4128750,4130050,"You got any moneyyou wanna bet?","Raging Bull"
"1023",4130150,4131710,"- Come on.- I'll take the action, go ahead.","Raging Bull"
"1024",4131820,4134620,"You bet it on Fox,'cause I'm gonna win.","Raging Bull"
"1025",4134720,4137060,"There's no way I'm goin' down.I don't go down for nobody.","Raging Bull"
"1026",4137160,4138960,"- That's what I wanted to hear.- I want you to know that.","Raging Bull"
"1027",4139060,4140530,"- All right.- All right, Colonel.","Raging Bull"
"1028",4140630,4142120,"Okay, that's it.","Raging Bull"
"1029",4142230,4143560,"You came down here justfor that nonsense?","Raging Bull"
"1030",4143670,4145360,"- That was it?- That was it.","Raging Bull"
"1031",4155810,4157400,"Good evening,ladies and gentlemen.","Raging Bull"
"1032",4157510,4160420,"Welcome tothe Madison Square Garden","Raging Bull"
"1033",4160530,4162620,"feature attraction.","Raging Bull"
"1034",4162730,4167290,"- In this corner, weighing 175 pounds...- Commissioner, how about a picture?","Raging Bull"
"1035",4167400,4169200,"Fellas, can we geta picture over here?","Raging Bull"
"1036",4169300,4173100,"...the undefeated Billy Fox.","Raging Bull"
"1037",4176910,4178970,"Hi, Steve. Your brothergot out of the hospital?","Raging Bull"
"1038",4179080,4182070,"- They think it's all right.- Did he get out? Good.","Raging Bull"
"1039",4183880,4186350,"- Charlie, let me sit over there.- Yeah, sure.","Raging Bull"
"1040",4187750,4190450,"Tommy, what's the matter?Everything's all right?","Raging Bull"
"1041",4190560,4191990,"It's all right, yeah.","Raging Bull"
"1042",4192090,4193750,"Touch gloves now,come out boxing.","Raging Bull"
"1043",4193860,4195660,"Five seconds, Alex.","Raging Bull"
"1044",4208270,4210970,"Come on, stand--come on, stand up!","Raging Bull"
"1045",4211080,4213770,"What the fuck you doin'?Hit me, ya fuckin' bum, come on.","Raging Bull"
"1046",4214450,4215570,"Come on.","Raging Bull"
"1047",4216210,4219620,"What are you doin', Jake?!Come on, box him!","Raging Bull"
"1048",4229460,4231260,"What the fuck'sthe matter with you?","Raging Bull"
"1049",4231800,4233860,"What do you thinkyou're doin' out there?!","Raging Bull"
"1050",4233970,4235260,"- Huh?- Little slow, that's all.","Raging Bull"
"1051",4235370,4237930,"- What are you doin' out there?- Take it easy, he'll be all right.","Raging Bull"
"1052",4238040,4241200,"He's a little slow. He'll make it up,what are ya worried about?","Raging Bull"
"1053",4241310,4244870,"Goddamn it. Come on,pick it up a little, Jake, I'm sorry.","Raging Bull"
"1054",4244980,4247210,"Come on, Jake,I got some money on ya!","Raging Bull"
"1055",4247810,4249970,"- Tank job!- Hit him back, ya bum!","Raging Bull"
"1056",4250080,4251380,"- Come on.- Hit him back!","Raging Bull"
"1057",4252320,4255250,"You fuckin' bum!You're takin' a dive in the fourth?","Raging Bull"
"1058",4255790,4257880,"Pocket your dirty money!","Raging Bull"
"1059",4260430,4263050,"Aw, you phony bastard!That's a fix!","Raging Bull"
"1060",4263160,4264720,"We're stoppin' the fight!","Raging Bull"
"1061",4265300,4268600,"What the fuck are you waitin' forto stop the fight, ya jerk?!","Raging Bull"
"1062",4269170,4270230,"And you standin' there.","Raging Bull"
"1063",4270340,4273330,"- Fuckin' go down, will ya?- The referee stops this bout","Raging Bull"
"1064",4273440,4278140,"at 2:23 of the fourth round.","Raging Bull"
"1065",4278240,4281640,"The winnerby technical knockout,","Raging Bull"
"1066",4281750,4283910,"and still undefeated,","Raging Bull"
"1067",4284020,4287010,"Billy Fox!","Raging Bull"
"1068",4288790,4290250,"What'd I do?!","Raging Bull"
"1069",4302470,4303530,"Don't fight anymore.","Raging Bull"
"1070",4303640,4306430,"It's a free country,don't fight anymore.","Raging Bull"
"1071",4307810,4311610,"Aw, what'd I do?What'd I do?","Raging Bull"
"1072",4315980,4318140,"What'd I do?","Raging Bull"
"1073",4325160,4327120,"- Get outta here!- Jake has an interview--","Raging Bull"
"1074",4329160,4332130,"It's all right, Jake.It's all right.","Raging Bull"
"1075",4334170,4336630,"Why did I do it? Why?","Raging Bull"
"1076",4342240,4344540,"They got some balls,some balls.","Raging Bull"
"1077",4345780,4347900,"I take the dive.What more do they want?","Raging Bull"
"1078",4348450,4350000,"They want meto go down, too?","Raging Bull"
"1079",4350120,4352580,"I ain't goin' down.I ain't goin' down for nobody.","Raging Bull"
"1080",4352680,4355310,"Why don't you do me a favor?Just put your hands up.","Raging Bull"
"1081",4355420,4357720,"I wanna show you somethin'.Put your hands up.","Raging Bull"
"1082",4358960,4362760,"- What the fuck is so hard about that?- Hey, you don't understand.","Raging Bull"
"1083",4363860,4366420,"I had to fight a bum.He's a bum.","Raging Bull"
"1084",4366530,4369430,"I fought the guy, I tapped him like that,all of a sudden he's like this","Raging Bull"
"1085",4369530,4371160,"all over the place,what am I gonna do?","Raging Bull"
"1086",4371270,4373360,"You don't have to fuckin'pick him up and help him.","Raging Bull"
"1087",4373470,4375170,"What am I gonna do?If I don't pick him up,","Raging Bull"
"1088",4375270,4377500,"then what am I gonna do?I'm gonna be in worse trouble.","Raging Bull"
"1089",4378310,4379830,"I don't know.","Raging Bull"
"1090",4379950,4382970,"""Purse was withheld--"" look at this--""Purse was withheld pending","Raging Bull"
"1091",4383080,4385140,"D.A.'s probe.""Look at that.","Raging Bull"
"1092",4385250,4387840,"Look how they make me look.","Raging Bull"
"1093",4387950,4389980,"Like a bum,like a mammalucco.","Raging Bull"
"1094",4390660,4391620,"A what?","Raging Bull"
"1095",4391720,4393990,"Like the mammalucco of the year.","Raging Bull"
"1096",4394090,4395720,"Tommy ain't gonna forget us.","Raging Bull"
"1097",4396560,4399120,"You're gonna get your shot,as long as he don't die.","Raging Bull"
"1098",4400330,4402320,"- As long as who don't die?- Tommy.","Raging Bull"
"1099",4402430,4403990,"What are you talkin' about?","Raging Bull"
"1100",4404100,4406000,"In other words,Tommy ain't gonna forget ya,","Raging Bull"
"1101",4406100,4407330,"you're gonna get your shotif he don't die.","Raging Bull"
"1102",4407440,4409500,"- Gotta make sure the guy stays alive.- He got a disease or somethin'?","Raging Bull"
"1103",4409610,4411510,"No, I'm just sayin',I'm kiddin', like.","Raging Bull"
"1104",4411610,4413370,"What's wrong with him?Is somethin' wrong with him?","Raging Bull"
"1105",4413480,4415410,"There ain't nothin' wrong with him,that's the only way you wouldn't get it","Raging Bull"
"1106",4415510,4418410,"- is if he dies, he won't be able to--- What are you talkin' like that for?","Raging Bull"
"1107",4427190,4428680,"What do you want me to do?It's an outdoor arena.","Raging Bull"
"1108",4428790,4431590,"What do you wanna do,fight in the rain? It's a stadium.","Raging Bull"
"1109",4431700,4433290,"You waited this long,you can wait longer.","Raging Bull"
"1110",4433970,4436430,"You wanna wait 24 hours?I don't wanna wait no 24 hours.","Raging Bull"
"1111",4436530,4439590,"I don't either, but we gotta,so we'll wait. Hello?","Raging Bull"
"1112",4440310,4443370,"- You guys wanna stop now?- Get off the phone with them.","Raging Bull"
"1113",4443480,4445030,"Why do you give themthe satisfaction?","Raging Bull"
"1114",4445140,4447440,"- Get off the phone with them!- He don't wanna talk to nobody.","Raging Bull"
"1115",4447550,4449710,"How many times do we haveto tell ya? You hear him yellin'?","Raging Bull"
"1116",4449810,4452370,"There's enough confusion up here.Please, don't call.","Raging Bull"
"1117",4452480,4455780,"No comment. Right.Thank you. Bye!","Raging Bull"
"1118",4455890,4457880,"Pains in the asses,I don't believe them.","Raging Bull"
"1119",4457990,4460620,"Why do you give them the satisfaction?Why don't you just hang up on 'em?","Raging Bull"
"1120",4460730,4462630,"- That's all.- I'm gonna get somethin' to eat.","Raging Bull"
"1121",4462730,4464850,"- What do you want to eat?- I don't want nothin'.","Raging Bull"
"1122",4465400,4466520,"I don't want nothin'.","Raging Bull"
"1123",4466630,4468600,"Eat somethin',you gotta eat somethin'.","Raging Bull"
"1124",4470770,4473240,"You can't go without eatin'.Eat a steak.","Raging Bull"
"1125",4473340,4476240,"You chew it, you spit it out,you'll still make the weight tomorrow.","Raging Bull"
"1126",4476940,4478370,"You're worried about that?","Raging Bull"
"1127",4480610,4482910,"I'll order a steak.At least if you want it, it's here.","Raging Bull"
"1128",4483010,4484910,"You don't want it,do whatever you want with it.","Raging Bull"
"1129",4485020,4487450,"- Go ahead.- Vickie, what do you want?","Raging Bull"
"1130",4488190,4490020,"Order me a piece of cake.","Raging Bull"
"1131",4490120,4492020,"That's all you wantis a piece of cake?","Raging Bull"
"1132",4492120,4495750,"Why don't you get a cheeseburger,French fries? It's better for you.","Raging Bull"
"1133",4495860,4497850,"- It's like a whole meal.- Yeah, that's good.","Raging Bull"
"1134",4497960,4499430,"That's good,order me one of those.","Raging Bull"
"1135",4499530,4501470,"Wait a minute,what do you want to eat?","Raging Bull"
"1136",4501570,4503800,"Since when did youorder one of those?","Raging Bull"
"1137",4504570,4506300,"- That's what I want.- It's a free country.","Raging Bull"
"1138",4506400,4508530,"You order what you want.Don't let nobody influence you.","Raging Bull"
"1139",4508640,4510770,"I'm not tellin' her what to eat,I was just suggesting.","Raging Bull"
"1140",4510880,4512810,"What are you tellin' herwhat to ask for?","Raging Bull"
"1141",4512910,4516040,"I'm not tellin' her-- personally,I don't give a fuck what she eats.","Raging Bull"
"1142",4516150,4518780,"What were you tellin' her that for?","Raging Bull"
"1143",4518880,4520780,"Order me a cheeseburger.","Raging Bull"
"1144",4523770,4526360,"Just order hera cheeseburger, that's all.","Raging Bull"
"1145",4527570,4528800,"What the f--?","Raging Bull"
"1146",4528900,4532000,"What are you guys doin' so long?How long does this thing take to do?","Raging Bull"
"1147",4532110,4533070,"Forty seconds.","Raging Bull"
"1148",4533170,4535730,"Forty seconds is no good.You gotta do it in 30 seconds.","Raging Bull"
"1149",4535840,4537970,"If we gotta stitch him up,that's how much time.","Raging Bull"
"1150",4542450,4543580,"Ya up?","Raging Bull"
"1151",4544120,4546590,"- What?- Somebody's here to see ya.","Raging Bull"
