"id","startTime","endTime","text","title"
"262",1067816,1070485,"All press members must now clear the area.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"263",1070652,1072987,"Okay, great.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"264",1073155,1076074,"Report back at 3:00, okay?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"265",1076825,1079202,"- Enjoying your first day, Freddy?- Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"266",1079369,1081120,"Hey, what were you gonna ask him?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"267",1081288,1084207,"Well, I don't know.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"268",1084374,1087627,"Don't worry about it.I'm paid to be suspicious.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"269",1088837,1091923,"- Come on, come on.- Oh, yeah. Sorry.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"270",1093717,1099347,"All non-TGRI employeesmust now vacate the area.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"271",1099890,1101349,"Here.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"272",1104353,1106979,"How could you have missed this?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"273",1107147,1108940,"I don't know.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"274",1109149,1111651,"Grab some men.I'll go find the professor.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"275",1111819,1114362,"We've got to take care of this now.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"276",1114530,1116531,"- Go.- Right. Right.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"277",1120202,1124539,"All members of the press mustreturn their visitor badges at the main gate.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"278",1139388,1141514,"Dandelions?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"279",1146895,1148771,"Move it back.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"280",1152359,1154443,"No, if the soil is contaminatedso far away...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"281",1154611,1157113,"...there must be more leakycanisters than we thought.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"282",1157281,1160575,"- But how? They were buried 15 years ago.- Fifteen, 50.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"283",1160742,1163369,"Just make sure the restare found and removed.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"284",1163537,1165746,"Maybe it wasrt a good ideato invite the press.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"285",1165914,1169167,"Sometimes the best way to hideis right out in public.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"286",1169334,1172086,"If any of it fell into the wrong hands...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"287",1172379,1174338,"I'm well aware of the risks.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"288",1174506,1177925,"Containment team to Sector 3.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"289",1181597,1185099,"This is not the reasonI sent you to follow her.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"290",1185267,1188102,"- No, master, but I thought...- Silence.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"291",1190981,1192940,"This may be even better.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"292",1193108,1198279,"Whatever caused this mutationmay be useful against my enemies.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"293",1199364,1202450,"Tatsu, gather your best men.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"294",1202618,1205411,"You have a mission tonight.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"295",1218926,1220927,"Mwah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"296",1229603,1231771,"Hey, guys. Check this.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"297",1231939,1234315,"Wax on, wax off.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"298",1234483,1237443,"- Wax on...- Mouth off.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"299",1237611,1239153,"Hey, everyone's a critic.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"300",1239321,1240321,"Hello?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"301",1240656,1242323,"Oh, man.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"302",1242491,1244617,"Oh, April, you spoiled our surprise.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"303",1244785,1246410,"We were gonna clean everything up.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"304",1246578,1248663,"Thanks, guys.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"305",1249122,1250498,"Where's Splinter?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"306",1250666,1253793,"He's been up on the roofever since he saw your report.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"307",1254670,1257129,"Really? Doing what?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"308",1257297,1260675,"Coming to a decision.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"309",1261677,1264762,"You've been meditating many hours,Master Splinter.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"310",1264930,1267515,"Yes, and it is time.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"311",1267683,1269267,"Join me above.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"312",1270811,1273020,"Maybe you better hearwhat he has to say.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"313",1273313,1280319,"These last hours have been spentpondering many questions.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"314",1280862,1286117,"Some are the very questionsof our origin.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"315",1286326,1287827,"The sewer.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"316",1287995,1290454,"Our transformation.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"317",1290622,1296711,"But the answershave always remained hidden in the past.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"318",1296878,1302383,"Veiled by a shadowtoo deep to penetrate...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"319",1302884,1304385,"...until now.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"320",1307222,1313561,"A light from the present reaches backto illuminate that shadow.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"321",1314438,1318899,"You have never seen this,but know what it is.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"322",1319443,1321569,"That's the canister that had the ooze.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"323",1321737,1324238,"That transformed us all.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"324",1324406,1327742,"I have kept it these 15 years.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"325",1327909,1332246,"But why do you only show us now,Master Splinter?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"326",1336710,1337918,"TGRI.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"327",1338086,1341005,"The interview today. I knew it.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"328",1341173,1343924,"I knew there was something elsegoing on with those guys.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"329",1344092,1347386,"Yes, and we must know what.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"330",1347554,1351515,"For if the contents of this canisterwere not unique...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"331",1351683,1356562,"...the city may now face grave danger.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"332",1356980,1359106,"After all these years.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"333",1359274,1366280,"- After all this time wondering who we are.- The past returns, my son.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"334",1368784,1370659,"It is time...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"335",1370827,1374080,"...to seek our answers.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"336",1408156,1410282,"Disposed.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"337",1415539,1418582,"Well, you're the last one, aren't you?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"338",1424631,1426924,"- Come on, guys.- I love this spy stuff.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"339",1427092,1428801,"Oh, yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"340",1434182,1436016,"- Not much to this place.- Nah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"341",1436184,1437226,"Donny.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"342",1437394,1441605,"It doesn't look like there's anynight security, but we better move in quiet.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"343",1441773,1443858,"- Yeah.- Come on, Leo.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"344",1444025,1445526,"What do you say?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"345",1445694,1447987,"Let's do it, eh?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"346",1448155,1451157,"- Let's do it.- Let's do it. Heh-heh.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"347",1451867,1454869,"- Whoa, Times Square City.- I don't believe it.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"348",1455036,1458622,"Like video games in 3-D.Totally massive.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"349",1458790,1462543,"Whoa. Would you geta load of this crazy joint.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"350",1462711,1464211,"The past returns.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"351",1464379,1466547,"I knew we'd find something special.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"352",1466715,1469175,"I'll say, special. Look at this.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"353",1469342,1472887,"- Hey, where do you put the quarter?- Mike, will you just stop messing around?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"354",1473054,1476223,"- Yeah, but...- Hey, guys, over there.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"355",1476725,1478225,"Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"356",1483773,1486400,"- What do you make of it, Donny?- Well, I'm not sure.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"357",1486568,1488652,"Looks like just a bunch of serial numbers.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"358",1488987,1490237,"Let's see.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"359",1490405,1495409,"""Disposed.""","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"360",1495577,1497870,"Hey, dudes, we're too late.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"361",1498038,1500414,"Like no deposit, no return.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"362",1500582,1503417,"Well, except maybe this one.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"363",1504419,1506837,"- What do you mean?- Look.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"364",1508048,1509757,"- ""Active.""- Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"365",1509925,1511342,"Can you bring up the file?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"366",1511801,1514136,"Well, I could try...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"367",1514304,1517765,"...but if the database is coded,the whole system might go down.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"368",1519684,1520935,"- Do it.- Okay.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"369",1521102,1522394,"Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"370",1534074,1536116,"- Aw. Drat.- Drag.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"371",1536576,1539411,"Hey. No, no, no. We're so close.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"372",1540789,1542540,"Gosh.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"373",1543083,1544208,"- What?- The Foot.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"374",1548964,1550381,"He's got the canister.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"375",1550549,1552758,"- Get it.- I got it.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"376",1552926,1554218,"Uh...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"377",1556596,1559098,"Whoa, ha, ha. Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"378",1567983,1569900,"Donny. Donny.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"379",1571111,1572236,"Go, go, go.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"380",1589004,1591380,"Whoa, whoa. Uh-oh.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"381",1591548,1592590,"Hey, Mikey.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"382",1593008,1595426,"- Throw it over here.- Go long. Go long.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"383",1595677,1598095,"Downfield. Turtle in the open.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"384",1602934,1605144,"One, two, three, punt.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"385",1607105,1608689,"Aha.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"386",1611109,1614236,"Hey, guys, huddle, huddle.Come here. Come on.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"387",1614404,1617197,"Mikey, you go up the middle.You guys take the sides. Get it?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"388",1617365,1618657,"- Got it.- Good.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"389",1618825,1621118,"- I don't get it.- Ready?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"390",1621286,1622870,"Break.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"391",1637135,1638552,"Get it.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"392",1638803,1639845,"Ha, ha.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"393",1645143,1647853,"Hey, Mikey, surf's up, dude. Ha-ha.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"394",1650899,1652733,"Wipe out.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"395",1656112,1658197,"Ninja, vanish.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"396",1660075,1662910,"Oh, you have gotta be kidding.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"397",1666081,1668248,"Oh, great.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"398",1670001,1672169,"Terrific.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"399",1674089,1676590,"Wonderful.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"400",1680387,1682346,"- Bummer.- Oh, man.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"401",1684891,1688227,"And this was the only one?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"402",1689104,1695651,"Then it's time to find outexactly what this ooze can do.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"403",1695819,1698862,"Isn't it, professor?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"404",1700949,1704076,"We'll find a home soon, Paulina,and then it'll be just you and me.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"405",1704244,1706203,"Now, look, we've all talked about it.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"406",1706371,1708789,"We've decided to do itand that's all there is to it.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"407",1708957,1710290,"But I don't understand.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"408",1710458,1713001,"You guys haven't even founda new place to live yet.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"409",1713169,1717464,"Listen, April, it's too dangerous to stay herewith you when the Foot are out there.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"410",1717632,1719174,"They might be looking for us.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"411",1719342,1722136,"Well, you know, we could golooking for them for a change.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"412",1722303,1724012,"I mean, they got the ooze, Leo.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"413",1724180,1726598,"Hey, first we move, then we look.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"414",1726766,1729393,"I don't know about you guys,but I could really go for a slice of...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"415",1730770,1732646,"- Pizza.- Huh? Whoa.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"416",1732814,1735983,"- Spookular.- Miss O'Neil?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"417",1736317,1737651,"Uh...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"418",1737819,1738902,"No.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"419",1739529,1743073,"Wait. I'll be right there.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"420",1746619,1747703,"Uh...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"421",1747871,1749246,"What?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"422",1749581,1752124,"I didn't order any pizza.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"423",1752459,1753917,"Oh, I know.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"424",1754085,1758172,"But the guy in 313 did,and now he doesn't seem to be there.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"425",1759424,1761633,"I figured since you orderso much anyway...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"426",1761801,1763844,"...that, you know, maybe you...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"427",1766014,1767347,"Where'd these come from?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"428",1767515,1768849,"Those...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"429",1769017,1770809,"...are mine.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"430",1770977,1772227,"Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"431",1772395,1777524,"L... I like to do a little chuckingevery now and then.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"432",1782280,1785365,"Yeah. I'd keep practicing.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"433",1785533,1788952,"You know, on second thought,why don't I take this pizza anyway?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"434",1789120,1790537,"I mean, I can always use more.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"435",1791247,1792956,"- Let me get my wallet.- No, no, no.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"436",1793124,1795375,"- Yes, please.- That's okay. Don't worry about it.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"437",1795543,1798170,"One last thing, though. I thoughtyou might wanna know about this.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"438",1798338,1799379,"Ow! Ooh, ooh.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"439",1799547,1801048,"- You guys.- Hey.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"440",1801216,1803050,"- What's the big idea?- Can I hurt him?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"441",1803218,1805511,"- Please? Tell me I can hurt him.- That's not nice.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"442",1805678,1808388,"- Hold on. Take it easy.- Please, please?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"443",1811726,1814978,"I think you'd better sit down.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"444",1823238,1829910,"And with an old Renaissance art bookI found in a storm drain...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"445",1830078,1832412,"...I gave them all names.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"446",1832580,1833997,"Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"447",1836084,1838377,"I'm Leonardo.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"448",1838545,1840504,"I'm Michaelangelo.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"449",1842090,1843799,"Donatello.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"450",1843967,1845634,"I'm Raphael.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"451",1845802,1848762,"Yeah, all the good ones end in O.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"452",1848930,1850013,"Hey. Hey.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"453",1850765,1853058,"- Michaelangelo.- Yeah?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"454",1853434,1854935,"Go.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"455",1855436,1856937,"All right.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"456",1857105,1859648,"I can't believe every time...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"457",1861776,1863777,"One.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"458",1865321,1867614,"- Two.- So basically, what you're telling me...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"459",1867782,1871034,"...is you guys were all, heh, slimed.Three.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"460",1871786,1873453,"It wasrt slime.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"461",1873621,1876456,"It was ooze.And there's more of it out there.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"462",1876624,1878792,"- Where?- Well, we're not sure.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"463",1878960,1881461,"See, there's this sort of clanof ninja thieves.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"464",1881629,1883714,"A really secret group.They call themselves...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"465",1883882,1885173,"- The Foot?- Huh?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"466",1885341,1887551,"- You've heard of them?- Yeah. The word is out...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"467",1887719,1891513,"...that these guys are looking for anybodythey can find with martial arts talent.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"468",1891681,1892973,"Especially teenagers.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"469",1893683,1895267,"- Hey.- Ten.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"470",1895435,1899980,"And if I let myself get recruited,guess what that might lead us to?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"471",1900148,1901857,"No way, Keno.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"472",1902025,1904318,"- Forget about it.- Hey.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"473",1904485,1907905,"And believe me, I really hate to say this,but the kid's got a...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"474",1908072,1909156,"No.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"475",1909324,1910449,"- Why not?- Why not?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"476",1910617,1913076,"- Too dangerous.- Seventeen.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"477",1913411,1915329,"- Uh, but I thought we could...- No.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"478",1916039,1917581,"- Aw.- Nineteen.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"479",1917749,1920834,"- Oh, man.- Twenty.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"480",1921336,1924463,"Twenty-one, twenty...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"481",1926174,1928175,"Uh, heh, heh.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"482",1928968,1930844,"One? Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"483",1937936,1942272,"And these are the twomost vicious animals you could find?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"484",1942440,1944316,"Good.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"485",1944484,1946860,"- Professor?- Preparations are complete, however...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"486",1947028,1948695,"- Begin.- However, I feel compelled...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"487",1948863,1952366,"...to reregister my formal protestand remind you of the immense danger...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"488",1956287,1957996,"That's enough talk from me.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"489",1958164,1959790,"We'll begin.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"490",1990989,1993740,"Yes.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"491",1999831,2000872,"Clear.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"492",2001040,2002582,"Go, go. Move.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"493",2009966,2012467,"- See you, April.- Bye.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"494",2014595,2015929,"Wish us luck.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"495",2020768,2022936,"We'll be back for Splinter.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"496",2024564,2026231,"The lives of two people...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"497",2026399,2028525,"...don't amount toa hill of beans in this crazy world.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"498",2028693,2031486,"That's why you're getting on that plane.Maybe not today...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"499",2031654,2033071,"Would you stop.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"500",2034282,2036116,"See ya.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"501",2051132,2052632,"Gah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"502",2053259,2055010,"All right, hold it.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"503",2055178,2056386,"This is stupid.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"504",2056554,2058638,"We got the Foot up therewith the ooze...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"505",2058806,2061016,"...and we're down hereplaying Century 21.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"506",2061184,2063435,"- Raph.- Come on, Leo.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"507",2063603,2065812,"Even you could thinkof something better to do.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"508",2065980,2067064,"I already have.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"509",2067231,2068440,"- Now, let's get going.- Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"510",2068608,2071568,"Uh-uh. That's it. I'm going up.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"511",2072195,2073987,"No, you're not.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"512",2074155,2075614,"Let go of my arm, Leo.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"513",2075782,2078033,"Guys, guys, guys.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"514",2078201,2079659,"I just got an idea.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"515",2079827,2082537,"Two words that could solve","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"516",2082705,2085165,"- Time-share.- Oh.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
