"id","startTime","endTime","text","title"
"822",2885280,2889523,"Hey, hi. I'm James. You mindif I could give you a little head?","Get Hard"
"823",2889679,2891568,"- Hey, I'm James.- I wanna suck your dick.","Get Hard"
"824",2891719,2893927,"- I wanna suck your dick.- There you go! Just dive in!","Get Hard"
"825",2894079,2896003,"- That's what they do.- What if someone says no?","Get Hard"
"826",2896199,2898601,"He ain't gonna say no.It's a scientific fact.","Get Hard"
"827",2898760,2899840,"According to who?","Get Hard"
"828",2900039,2902121,"Dickapedia! Why do you care?","Get Hard"
"829",2902280,2905965,"- Is that a real site?- No. James, it's a... Get up.","Get Hard"
"830",2906119,2909442,"You're gonna go to that bar.That guy. That guy right there.","Get Hard"
"831",2909599,2913445,"Get up, go over there, and politely askthat man can you suck his dick.","Get Hard"
"832",2913719,2916451,"Oh, my gosh.I can't believe I'm about to do this.","Get Hard"
"833",2916679,2918045,"Survival.","Get Hard"
"834",2918679,2920125,"Go survive.","Get Hard"
"835",2920800,2923121,"All right. I'll just go do it.","Get Hard"
"836",2923280,2924804,"Yes, go do it.","Get Hard"
"837",2928960,2930007,"Okay.","Get Hard"
"838",2930159,2932128,"Come on. Are we doing this or not, okay?","Get Hard"
"839",2932320,2933969,"Yes, we're definitely doing it.","Get Hard"
"840",2935159,2937639,"Hey, I was nervous the first timeI did karaoke, right?","Get Hard"
"841",2938320,2939684,"Just get up there and sing.","Get Hard"
"842",2940480,2942402,"This is terrible foreplay. Come on.","Get Hard"
"843",2942559,2944210,"- I'm gonna put it in my mouth.- Yeah.","Get Hard"
"844",2944360,2947329,"I'm gonna suck your di... Your di...","Get Hard"
"845",2947480,2948969,"I'm gonna suck your di...","Get Hard"
"846",2949119,2950405,"That's what we're here for.","Get Hard"
"847",2950559,2953847,"I'll gonna put your di... in my mouth.I'm gonna give you he...","Get Hard"
"848",2954039,2955166,"Facial.","Get Hard"
"849",2955719,2957927,"Down the hatch! Heh.","Get Hard"
"850",2963760,2964840,"Eating alone?","Get Hard"
"851",2966159,2968161,"I just thought you could usesome company.","Get Hard"
"852",2968360,2970248,"Oh... Oh.","Get Hard"
"853",2970519,2971726,"Okay, I see what this is.","Get Hard"
"854",2972760,2975001,"You think that you can get with me?","Get Hard"
"855",2975199,2980365,"- Interesting topic of conversation.- Wait. No. That wasn't a sit-down invitation.","Get Hard"
"856",2981599,2984728,"- You're like a 6.- Thank you.","Get Hard"
"857",2985199,2989284,"No, it's not a compliment.That's not a good number. I'm like a 9.","Get Hard"
"858",2989679,2991807,"If I were to get into this game...","Get Hard"
"859",2992880,2994291,"- You know, the gay game...- Uh-huh.","Get Hard"
"860",2994480,2997085,"By the way,the gay game is a game you can win.","Get Hard"
"861",2997239,3000880,"No, it's not, because I don't wanna play.I'm saying ""if.""","Get Hard"
"862",3001039,3003565,"There's a spot on the bench for you,if you decide to join.","Get Hard"
"863",3003719,3005608,"No, I'm not on the bench, man.","Get Hard"
"864",3005760,3007364,"Okay, starter! Heh.","Get Hard"
"865",3007559,3008766,"I'm not gay, man.","Get Hard"
"866",3008920,3012925,"I'm here, supporting a friend,doing some gay stuff.","Get Hard"
"867",3013079,3016925,"I'm sorry. My name is Chris. It's shortfor Christmas Came Early This Year.","Get Hard"
"868",3021400,3023083,"Where are you at, man?","Get Hard"
"869",3023639,3024721,"Come on, man.","Get Hard"
"870",3024880,3026882,"This is gonna help me in the long run.","Get Hard"
"871",3027079,3029923,"- Here. Right there.- Don't point it at me.","Get Hard"
"872",3030960,3032927,"Hey! Have fun with it, right?","Get Hard"
"873",3033079,3034570,"- Have fun with it.- Yeah.","Get Hard"
"874",3034719,3037371,"- Come on.- Three, two, one! In the mouth!","Get Hard"
"875",3051679,3053807,"Look, you're gonnafind you someone, man.","Get Hard"
"876",3053960,3057043,"You just gotta set your sightson something more realistic, you know?","Get Hard"
"877",3057280,3060010,"You gotta think long-term.Think about the relationship.","Get Hard"
"878",3060440,3062681,"Who are you gonna raisethat Chinese baby with?","Get Hard"
"879",3062840,3064682,"- I don't know.- Hm?","Get Hard"
"880",3064840,3068128,"Who are you gonna restorethat Airstream camper with?","Get Hard"
"881",3068280,3072045,"Who are you gonna drive and openthat bed-and-breakfast in New Hampshire with?","Get Hard"
"882",3072239,3074925,"- This is what I need to hear.- Yes! Yes.","Get Hard"
"883",3075079,3079880,"I can't do it. I really tried.I just can't! You have to train me.","Get Hard"
"884",3080199,3081246,"It's my last chance.","Get Hard"
"885",3081400,3083402,"You ready to train harderthan you've ever trained?","Get Hard"
"886",3083639,3086007,"Because once we go, we do not hold back.","Get Hard"
"887",3086159,3087684,"We do it! And we do it hard!","Get Hard"
"888",3087840,3089079,"Are you ready to get hard?","Get Hard"
"889",3089239,3090889,"I am ready. I'm ready to get hard!","Get Hard"
"890",3091039,3093246,"- You're gonna show me you can get hard!- I'm gonna show you!","Get Hard"
"891",3093440,3095726,"I'm gonna get so hard!Because I'm gonna show you how hard!","Get Hard"
"892",3095880,3098849,"That's what I wanna hear.Then let's go home and get hard.","Get Hard"
"893",3108039,3110202,"I want what they have.","Get Hard"
"894",3111679,3113045,"Yeah!","Get Hard"
"895",3113199,3114690,"Yeah, James!","Get Hard"
"896",3114880,3115927,"Yeah!","Get Hard"
"897",3119920,3121409,"- Unh!- Yeah!","Get Hard"
"898",3121559,3122971,"That's what I'm talking about!","Get Hard"
"899",3123199,3125043,"- Ugh.- Sho' enough!","Get Hard"
"900",3125519,3128251,"Fear of dick-suckingwill give a man strength.","Get Hard"
"901",3132559,3134085,"Fuck you.","Get Hard"
"902",3134239,3135969,"Fuck cock!","Get Hard"
"903",3136480,3137561,"Shit!","Get Hard"
"904",3137719,3142681,"Hey, back off! You better get those titsout of my face! Or I'll show you my tits!","Get Hard"
"905",3142840,3145490,"- What are you doing?- Working on my trash talk.","Get Hard"
"906",3145679,3147681,"You know, to get respectfrom the other inmates.","Get Hard"
"907",3148079,3149445,"Let me hear some of it.","Get Hard"
"908",3150440,3152487,"All right. Ahem.","Get Hard"
"909",3153480,3156403,"Hey, pal. I'm aboutto tear you a new ass.","Get Hard"
"910",3157400,3159800,"You gonna have to do a little betterthan that, James.","Get Hard"
"911",3160400,3162447,"Hey, I'm about to tear you a new ass.","Get Hard"
"912",3162599,3164601,"And sew up your old ass!","Get Hard"
"913",3165239,3166684,"Okay. All right.","Get Hard"
"914",3166840,3168842,"I'm gonna punch you in the fuck!","Get Hard"
"915",3169000,3171081,"I'm gonna make you my bitch's bitch!","Get Hard"
"916",3171239,3173641,"You're gonna be my grand-bitch!","Get Hard"
"917",3173840,3177208,"Yeah. You're about to 20 likeson Instafuck.","Get Hard"
"918",3178239,3181083,"If I see you around here again,I'm gonna put a hashtag on your ass.","Get Hard"
"919",3181280,3183407,"And see how many hits it gets.","Get Hard"
"920",3183719,3185483,"- Hmm?- Oh, my God.","Get Hard"
"921",3185639,3188927,"Hope you brought your Costco card,because you're about to get dick in bulk!","Get Hard"
"922",3189280,3191088,"What? This is so dark.","Get Hard"
"923",3191239,3194210,"How does a prix fixe dinnerof five courses of dick sound?","Get Hard"
"924",3194360,3196327,"- You eat organic?- What?","Get Hard"
"925",3196480,3200451,"How about fresh farm-to-table,a purée of my balls!","Get Hard"
"926",3200599,3205128,"Yeah. Merry Dickmas, Santa Cock! Hmm?","Get Hard"
"927",3205440,3206771,"Okay. All right, man.","Get Hard"
"928",3206920,3208489,"Where is this stuff coming from, James?","Get Hard"
"929",3208719,3211849,"Hey, son.You're a disappointment to your parents.","Get Hard"
"930",3212000,3213411,"Who I fucked!","Get Hard"
"931",3213599,3214840,"Oh, shit.","Get Hard"
"932",3215000,3217764,"James, this is sick.You gotta be crazy to think of this.","Get Hard"
"933",3218280,3219769,"That crazy is good.","Get Hard"
"934",3219920,3222605,"Thank you.I've got about six hours more.","Get Hard"
"935",3222760,3225081,"That's good, James. That's really good.","Get Hard"
"936",3226280,3228601,"I like that. I like that a lot.","Get Hard"
"937",3229239,3233324,"I hope you brought your dick punch-cardbecause the eighth dick is free.","Get Hard"
"938",3233480,3234719,"Stab!","Get Hard"
"939",3235280,3237168,"Shit! Okay.","Get Hard"
"940",3237800,3239130,"That's not bad, James.","Get Hard"
"941",3239719,3241608,"That's not bad at all.","Get Hard"
"942",3242119,3243280,"Progress.","Get Hard"
"943",3250119,3253681,"Peter piper picked a peckof pickled cocks!","Get Hard"
"944",3255840,3256965,"Yes.","Get Hard"
"945",3263079,3266367,"Hey, hey, hey!You ready to get to work today?","Get Hard"
"946",3269800,3272371,"- Hello.- What's all this stuff?","Get Hard"
"947",3272639,3274130,"Oh, these are shanks.","Get Hard"
"948",3274280,3275724,"Or ""shivs.""","Get Hard"
"949",3275920,3278969,"In Scotland,they're referred to as ""chibs.""","Get Hard"
"950",3280360,3283170,"In fact, I made this one for you.","Get Hard"
"951",3284679,3286284,"- Really?- Yeah.","Get Hard"
"952",3286960,3289530,"Just to say thank youfor all the hard work.","Get Hard"
"953",3290119,3291166,"Oh, man.","Get Hard"
"954",3292920,3294445,"That's nice. That's cool.","Get Hard"
"955",3294639,3299327,"Whoa, whoa. Don't hold it by the blade.Haven't you ever held one before? Right here.","Get Hard"
"956",3299840,3302730,"Yeah, no, my cellieused to hold them all the time.","Get Hard"
"957",3302880,3304961,"I don't like them.They cause too much trouble.","Get Hard"
"958",3305119,3307771,"You pull that out on the yard, somebodycome out attack you, they can do this to you.","Get Hard"
"959",3307920,3309967,"Now what do you do?You know what I mean?","Get Hard"
"960",3312679,3314807,"What the hell? Where'd that come from?","Get Hard"
"961",3314960,3316291,"I taught myself how to keister.","Get Hard"
"962",3317360,3320284,"How to keister? Up the keister?","Get Hard"
"963",3320440,3323443,"Look, the electronic toothbrush part,it still works.","Get Hard"
"964",3323599,3326170,"Oh, no. Okay, James. Cut it off.","Get Hard"
"965",3326639,3328324,"Cut it off. Get it out of my face, man.","Get Hard"
"966",3328480,3329925,"I can turn it on with no hands.","Get Hard"
"967",3330079,3332367,"I don't want to see that.I don't want to see that trick.","Get Hard"
"968",3332519,3334362,"It's okay. Put it back. God.","Get Hard"
"969",3334519,3336248,"- Put it back?- No. No, no.","Get Hard"
"970",3336400,3338322,"Stop. Stop. Stop. Stop. Please.","Get Hard"
"971",3338519,3341090,"- Do you want me to teach you how?- No, I'm gonna pass on that.","Get Hard"
"972",3341239,3343128,"It starts with a simple inverse inhale.","Get Hard"
"973",3345320,3346367,"James, stop it.","Get Hard"
"974",3346519,3349126,"That, with a simultaneousrelaxing of the sphincter.","Get Hard"
"975",3349480,3351005,"I don't wanna know.","Get Hard"
"976",3351199,3352405,"You sure?","Get Hard"
"977",3352559,3355608,"I'm positive.I just wanna ask you one question.","Get Hard"
"978",3355760,3359606,"I was over there,and I was touching all those shanks.","Get Hard"
"979",3360000,3361411,"Were they, uh...?","Get Hard"
"980",3363320,3365721,"- Keistered?- Yeah. Were they keistered?","Get Hard"
"981",3367360,3369521,"Most of them. Yeah.","Get Hard"
"982",3379760,3381329,"We're about to simulate a prison riot.","Get Hard"
"983",3381519,3383965,"Understand that this isthe most dangerous situation there is.","Get Hard"
"984",3384119,3386202,"Prisoners are scared. Guards are scared.","Get Hard"
"985",3386400,3389164,"The key to survivingis to not freak out.","Get Hard"
"986",3389360,3393251,"- Good Lord. What's gonna happen?- Cecelio's just gonna throw some stuff at you.","Get Hard"
"987",3393400,3395846,"Some roosters, some manglyhomeless guys, whatever he's got.","Get Hard"
"988",3396000,3398969,"- He's really excited about this.- Okay. Let's do it.","Get Hard"
"989",3399159,3400605,"Wait, don't I get body armor?","Get Hard"
"990",3400760,3403081,"No. We don't have that type of time.Cecelio!","Get Hard"
"991",3403239,3404764,"Why don't we have enough time?","Get Hard"
"992",3404960,3407088,"Remember, do not freak out.","Get Hard"
"993",3407239,3408365,"Lights!","Get Hard"
"994",3408519,3409567,"Music!","Get Hard"
"995",3409719,3410800,"Who wants to party?!","Get Hard"
"996",3412599,3414364,"Go! Go! Go!","Get Hard"
"997",3414519,3416521,"Cecelio! Release the chickens!","Get Hard"
"998",3416719,3418722,"No, no, no, James! Don't freak out!","Get Hard"
"999",3418880,3420449,"Darnell, there's a baboon!","Get Hard"
"1000",3421639,3423244,"- You're in my world now!- Aah!","Get Hard"
"1001",3424320,3425606,"Someone let me out!","Get Hard"
"1002",3425760,3427090,"Stop freaking out!","Get Hard"
"1003",3429239,3431288,"It's fucking beautiful!","Get Hard"
"1004",3434519,3435806,"Oh, shit!","Get Hard"
"1005",3436320,3438048,"Die! Die!","Get Hard"
"1006",3442119,3443485,"Cecelio, turn it off!","Get Hard"
"1007",3443639,3445289,"Turn it off!","Get Hard"
"1008",3445840,3446965,"Turn it off!","Get Hard"
"1009",3447119,3448644,"James, I've lost control!","Get Hard"
"1010",3448840,3452525,"Cecelia! Pull back! I have lost control!","Get Hard"
"1011",3453599,3455170,"Oh, my God!","Get Hard"
"1012",3455320,3456684,"- God!- Oh, my God.","Get Hard"
"1013",3456840,3458001,"Shit!","Get Hard"
"1014",3458159,3459490,"- I'm stabbed!- No!","Get Hard"
"1015",3459679,3461568,"- I'm cut!- No, you cut me, man!","Get Hard"
"1016",3461719,3462925,"You stabbed me!","Get Hard"
"1017",3463079,3464161,"- No, I didn't!- Yes, you did!","Get Hard"
"1018",3464320,3468119,"I told you, don't freak out!You freaked out! God! Wait...","Get Hard"
"1019",3468280,3469690,"- No, I'm okay.- Hold up.","Get Hard"
"1020",3469840,3471603,"It's just the wine.","Get Hard"
"1021",3471760,3473045,"I see all the wine, man.","Get Hard"
"1022",3473199,3474326,"I totally feel fine.","Get Hard"
"1023",3475039,3476724,"- Oh, fuck!- What? It's a...","Get Hard"
"1024",3478199,3479326,"Oh.","Get Hard"
"1025",3480719,3483246,"- Oh, that's where the other one went.- Okay, just sit down.","Get Hard"
"1026",3483400,3485481,"- It's a shiv. It's just a shiv.- Yes, I know.","Get Hard"
"1027",3485639,3486880,"Hey, don't freak out.","Get Hard"
"1028",3487079,3488126,"- I'm gonna pull it.- Okay.","Get Hard"
"1029",3494079,3495206,"Oh, my God.","Get Hard"
"1030",3495360,3498010,"It's like a fishhook. The more you pull,the deeper it lodges.","Get Hard"
"1031",3498159,3501606,"All right. Okay. Look, my wife's a nurse.Let's get you to my wife. Okay?","Get Hard"
"1032",3501760,3503807,"God. Oh, God.","Get Hard"
"1033",3503960,3505802,"Oh, my God. Oh, my God.","Get Hard"
"1034",3506559,3508289,"It's sticking right out of my head.","Get Hard"
"1035",3508480,3511961,"James, listen. I don't want to look at itno more because I'm starting to...","Get Hard"
"1036",3512119,3513565,"Oh, shit. I'm so scared.","Get Hard"
"1037",3513719,3515960,"I know. Can you fuckingjust keep your head...","Get Hard"
"1038",3518239,3520925,"- Oh, God!- You drove it in a little deeper.","Get Hard"
"1039",3521119,3524521,"Oh, God. Oh, James, I'm sorry. I'm sorry.I'm sorry. I'm sorry. I'm sorry.","Get Hard"
"1040",3524679,3526489,"- Is my eye twitching?- No!","Get Hard"
"1041",3526639,3529324,"- Answer the question. Is my eye twitching?- It look fine.","Get Hard"
"1042",3529480,3533690,"- Yeah? Does it look fine?- Yeah, fine, man. There's nothing wrong.","Get Hard"
"1043",3533880,3536201,"- Let's play a memory game, okay? Engage.- Yes.","Get Hard"
"1044",3536360,3538840,"- Give me 12 months.- Months.","Get Hard"
"1045",3539000,3540331,"One, two...","Get Hard"
"1046",3540480,3541561,"- No.- Four...","Get Hard"
"1047",3541760,3543603,"Summer, Christmas...","Get Hard"
"1048",3543760,3546126,"- What?- Baked potato...","Get Hard"
"1049",3546280,3548806,"- What is ""baked potato""?- Wait. Did I leave one out?","Get Hard"
"1050",3548960,3551327,"No. You're right. You're right.Those are the months.","Get Hard"
"1051",3551639,3553880,"Thanks for driving me to college, Dad.","Get Hard"
"1052",3554039,3556440,"What? What the fuck?","Get Hard"
"1053",3556599,3560684,"But don't start crying when you drop me offat the dorm, because then I'll start crying.","Get Hard"
"1054",3561800,3563608,"I love you, Dad.","Get Hard"
"1055",3564880,3566563,"Love you too, man.","Get Hard"
"1056",3567199,3570248,"- This is where I need to get out.- James! No! No!","Get Hard"
"1057",3572920,3574728,"Close the door! Close the door!","Get Hard"
"1058",3574920,3577081,"- Are we at Coachella?- No, James!","Get Hard"
"1059",3580679,3585242,"Rita, thank you once againfor taking the knife out of my head.","Get Hard"
"1060",3603400,3604811,"Makayla, what...?","Get Hard"
"1061",3605000,3606239,"Young lady.","Get Hard"
"1062",3606400,3608242,"But he's doing it.","Get Hard"
"1063",3608400,3609731,"This is delicious.","Get Hard"
"1064",3611519,3612931,"- Okay, James. James.- Grr.","Get Hard"
"1065",3613079,3616003,"Stop. Stop. You don't haveto eat like that. You're on furlough.","Get Hard"
"1066",3617880,3620565,"Sorry. It's part of my training.","Get Hard"
"1067",3620960,3623610,"If you let someone mess with your food,you're a punk.","Get Hard"
"1068",3624480,3625719,"It's delicious, though.","Get Hard"
"1069",3626440,3628601,"Look, you need to shut this stuff downright now.","Get Hard"
"1070",3628760,3632003,"Do you understand you're gonna get himkilled before he even gets to prison?","Get Hard"
"1071",3632159,3634844,"- What are you talking about?- Darnell's doing a wonderful job.","Get Hard"
"1072",3635000,3636842,"- He's a great teacher.- See that?","Get Hard"
"1073",3637000,3638570,"And a great friend.","Get Hard"
"1074",3638920,3641844,"I just can't figure out how he everwent to jail in the first place.","Get Hard"
"1075",3642000,3643364,"Gosh, me neither.","Get Hard"
"1076",3643559,3647007,"Darnell, have you every shared with Jamesthe story of how you went away?","Get Hard"
"1077",3647199,3648280,"No, he hasn't.","Get Hard"
"1078",3648440,3650487,"Well, he's not really readyfor that right now.","Get Hard"
"1079",3650639,3652641,"And I got Makayla at the table.","Get Hard"
"1080",3652800,3656043,"I mean, she's the daughterof a convicted felon. She's strong.","Get Hard"
"1081",3656199,3657530,"- Mm-hm.- Good point.","Get Hard"
"1082",3657679,3660842,"Why don't you tell it?Don't leave out details.","Get Hard"
"1083",3664320,3667130,"I'd love to hear it.I think it could really help me.","Get Hard"
"1084",3669360,3670599,"Okay...","Get Hard"
"1085",3671599,3674762,"We was just some boys in the hood.","Get Hard"
"1086",3676159,3678527,"Me, my man, Ricky, and Doughboy.","Get Hard"
"1087",3679199,3682090,"Doughboy's real name was Russell.We was close, man.","Get Hard"
"1088",3682280,3685409,"Thing about Ricky, Ricky was special,because Ricky had the ticket.","Get Hard"
"1089",3685559,3689804,"Ricky was star quarterback.You know, he had a college future.","Get Hard"
"1090",3689960,3691802,"He was our golden boy, you know?","Get Hard"
"1091",3691960,3695327,"We got into it with some other guys.You know, some gangbang stuff.","Get Hard"
"1092",3695480,3697641,"Uh, on the way homewe decide to split up.","Get Hard"
"1093",3698440,3700487,"Me and Doughboy said we'll go this way.","Get Hard"
"1094",3700639,3701971,"Ricky said he'll go this way.","Get Hard"
"1095",3702840,3705490,"Me and Doughboy come around,we see Ricky on the ground.","Get Hard"
"1096",3706360,3707771,"Ricky got shot.","Get Hard"
"1097",3707920,3709809,"I run over there.I'm running, I'm running.","Get Hard"
"1098",3709960,3713646,"I grab him. I got his head on my arm.I'm looking. I'm like, ""Ricky!","Get Hard"
"1099",3715039,3716201,"Ricky!""","Get Hard"
"1100",3722320,3723481,"""Ricky.""","Get Hard"
"1101",3725280,3726565,"He had the ticket!","Get Hard"
"1102",3727360,3728599,"They got him.","Get Hard"
"1103",3729039,3731884,"Doughboy's like, ""Come on, man. Get up.Let him be. He's done.""","Get Hard"
"1104",3732559,3733766,"I get up.","Get Hard"
"1105",3733920,3737288,"Doughboy says, ""You know what this mean.This mean we gotta step up.""","Get Hard"
"1106",3737440,3740204,"I said, ""You damn right, it does.""So we strapped up.","Get Hard"
"1107",3740760,3743842,"- I don't know what that means.- It means we got the burners.","Get Hard"
"1108",3744000,3745331,"I don't know what that means.","Get Hard"
"1109",3745480,3748403,"It means we went and got the guns.","Get Hard"
"1110",3749079,3751320,"We saw those guys later that night.","Get Hard"
"1111",3751480,3753721,"Three headshots. Pop! Pop! Pop!","Get Hard"
"1112",3755039,3757565,"- ""That's for Ricky!""- For sure.","Get Hard"
"1113",3759199,3760440,"Cops came, man.","Get Hard"
"1114",3761800,3763961,"I told Doughboy I'd take the rap.","Get Hard"
"1115",3764320,3768244,"I said, ""You go ahead. Live your life.I'll tell them it was me.""","Get Hard"
"1116",3768760,3770728,"Cops came. I said, ""I did it.""","Get Hard"
"1117",3770880,3772324,"I went to jail.","Get Hard"
"1118",3775280,3779045,"You gave your lifeand your freedom for Russell.","Get Hard"
"1119",3779599,3781090,"Loyal to a fault.","Get Hard"
"1120",3782760,3784170,"It is what it is.","Get Hard"
"1121",3784360,3786407,"That's why I wash cars today.","Get Hard"
"1122",3786559,3788050,"Because I got blood on my hands.","Get Hard"
"1123",3788199,3789769,"Just like Lady Macbeth.","Get Hard"
"1124",3790400,3792606,"- Huh?- Like Macbeth.","Get Hard"
"1125",3792760,3793806,"Yes.","Get Hard"
"1126",3794960,3796610,"- Yes.- Phew.","Get Hard"
"1127",3796760,3798000,"Wow, what a story.","Get Hard"
"1128",3798719,3800289,"Almost sounds like a movie.","Get Hard"
"1129",3800480,3802130,"Phew. Yeah.","Get Hard"
"1130",3805039,3809090,"Darnell, why don't you tell him about that timethat that white lady came and adopted you...","Get Hard"
"1131",3809280,3811327,"and turned you into an offensive tackle.","Get Hard"
"1132",3812280,3814123,"I think we've talked enough tonight.","Get Hard"
"1133",3814320,3816163,"Oh. There's my cab.","Get Hard"
"1134",3816480,3820610,"I'd better get back before lockdownor Cecelio will put me in the hole.","Get Hard"
"1135",3820760,3823047,"He loves putting me in the hole.","Get Hard"
"1136",3825000,3827367,"- Well, let me walk you out, man.- No, that's fine.","Get Hard"
"1137",3827760,3828840,"Thanks for everything.","Get Hard"
"1138",3829000,3830842,"James, it was wonderful meeting you.","Get Hard"
"1139",3831000,3832126,"Great to meet you too.","Get Hard"
"1140",3832480,3835961,"You know, growing up, my family would neverspend any time together like this.","Get Hard"
"1141",3836360,3837565,"You guys are very lucky.","Get Hard"
"1142",3839519,3842126,"- Bye, Makayla.- Bye, Mr. King.","Get Hard"
"1143",3842920,3844409,"Bye-bye.","Get Hard"
"1144",3847400,3849800,"Hey, your dad never went to jail, okay?","Get Hard"
"1145",3850440,3852442,"I've seen Boyz n the Hood.","Get Hard"
"1146",3853480,3855244,"Who showed you Boyz n the Hood?","Get Hard"
"1147",3855400,3857003,"Daddy, I don't think he did it.","Get Hard"
"1148",3857199,3858405,"Of course he didn't.","Get Hard"
"1149",3858559,3861166,"You need to do somethingthat's really gonna help him.","Get Hard"
"1150",3861320,3864130,"He will not last in prison.","Get Hard"
"1151",3864280,3866327,"He wouldn't even last in my school.","Get Hard"
"1152",3897320,3898606,"Hello, this is James.","Get Hard"
"1153",3898960,3901690,"Hey. It's me, Darnell.Look, man, I've been thinking it over...","Get Hard"
"1154",3901840,3905003,"and it might be a good idea to getyou extra protection on the inside.","Get Hard"
"1155",3905159,3908083,"So tomorrow we're gonna go overto my cousin Russell's house. Now listen.","Get Hard"
"1156",3908239,3910481,"Russell and his friends,they're different dudes.","Get Hard"
"1157",3910639,3912210,"Very suspicious of outsiders.","Get Hard"
"1158",3912360,3915523,"You walking in there, they're probablygonna think you a cop off the bat.","Get Hard"
"1159",3915719,3919804,"So I need you to do something for meso we don't create any dangerous situations.","Get Hard"
"1160",3919960,3921166,"- Dress casually.- Blackface.","Get Hard"
"1161",3921320,3922525,"What the fuck was that?!","Get Hard"
"1162",3923960,3925724,"- See you tomorrow.- James. James.","Get Hard"
"1163",3925880,3928530,"James, don't do nothing stupid.Just dress casual.","Get Hard"
"1164",3971559,3973722,"- Nice whip.- What the hell are you doing?","Get Hard"
"1165",3973880,3976451,"- Who you supposed to be dressed like, James?- Little Wayne.","Get Hard"
"1166",3976599,3979682,"- It's what he wore at his last runway show.- Oh, Lil Wayne.","Get Hard"
"1167",3979840,3984846,"You told me I needed to try to fit in, so Istayed up all last night studying your culture.","Get Hard"
"1168",3985159,3987161,"- I'm sorry, what?- And to those who say jazz...","Get Hard"
"1169",3987320,3992451,"is the only indigenous American art form,I say listen to a little Jay-Z, my friend.","Get Hard"
"1170",3992599,3993931,"Oh.","Get Hard"
"1171",3994079,3996481,"I forgot the gin and juice.Should I run back inside?","Get Hard"
"1172",4009880,4011005,"Will you stop?","Get Hard"
"1173",4011960,4014007,"I'm not tryingto appropriate your culture.","Get Hard"
"1174",4014559,4016927,"- That's great. I'll tell the others.- I'm just saying...","Get Hard"
"1175",4017079,4019811,"hip-hop is a very sophisticated,multifaceted subculture...","Get Hard"
"1176",4019960,4022201,"that speaksto all different types of people.","Get Hard"
"1177",4022360,4026331,"The music, the fashions,the attitudes, the beefs...","Get Hard"
"1178",4026480,4028847,"The more I read, the more I listened...","Get Hard"
"1179",4029039,4032760,"the more I felt connectedto its rich cultural tapestry.","Get Hard"
"1180",4032960,4036248,"That is really great. Now, can we pleasebe done with this conversation?","Get Hard"
"1181",4037599,4038840,"Please stop.","Get Hard"
"1182",4041840,4043807,"I think I know who killed Tupac.","Get Hard"
"1183",4051239,4053811,"- I got next!- What the fuck?","Get Hard"
"1184",4054119,4056168,"- Hello.- I'm gonna put a cap in yo ass.","Get Hard"
"1185",4056719,4058244,"Who the fuck are you?!","Get Hard"
"1186",4058400,4061050,"- Yo, he's good. He with me.- And who the fuck are you, nigga?","Get Hard"
"1187",4061920,4063570,"Hey, Russell. Russell!","Get Hard"
"1188",4064199,4065485,"Russell.","Get Hard"
"1189",4065639,4067483,"Russell! Excuse me.","Get Hard"
"1190",4067639,4070210,"Hello. James King,Senior Fund Manager, Wealthrop Funds.","Get Hard"
"1191",4070360,4072601,"- James, come on.- Excuse me. Right through here.","Get Hard"
"1192",4075639,4080327,"Hell no, man. Is this the motherfucker whoyou said you had to get ready for prison, man?","Get Hard"
"1193",4082159,4086802,"Well, I need protection, and I'm hopingto join the Crenshaw Kings.","Get Hard"
"1194",4086960,4088199,"Are you? Ha-ha-ha.","Get Hard"
"1195",4089679,4093923,"I've seen white people before. My probationofficer is white. You know what I'm saying?","Get Hard"
"1196",4094079,4097083,"But you, motherfucker, man,you white as mayonnaise, man. Ha-ha-ha.","Get Hard"
"1197",4100159,4102765,"Oh, shit. Maybe in blackface. Who knows?Ha-ha-ha.","Get Hard"
"1198",4104359,4105963,"Hey, listen. I tell you what though.","Get Hard"
"1199",4106159,4108242,"You damn suregot your get-up right, man.","Get Hard"
"1200",4108399,4112121,"I mean, camouflage and cheetah print,that's straight out the gangbanger's handbook.","Get Hard"
"1201",4112760,4114649,"Yeah, yeah, like Lil Wayne, right?","Get Hard"
"1202",4115199,4116280,"Exactly. Thank you.","Get Hard"
"1203",4116840,4118364,"I love it.","Get Hard"
"1204",4118560,4120961,"Look, he's not tryingto be a member, okay?","Get Hard"
"1205",4121119,4123850,"He just wants you to protect himwhile he's on the inside.","Get Hard"
"1206",4124000,4126730,"Like you did for Darnellwhen he took the rap for you.","Get Hard"
"1207",4127199,4128247,"What?","Get Hard"
"1208",4130279,4132965,"We can talk about that another time.","Get Hard"
"1209",4133960,4135121,"- Yeah.- No.","Get Hard"
"1210",4135279,4136645,"So let's let that go.","Get Hard"
"1211",4136800,4138244,"You remember. You know.","Get Hard"
"1212",4138439,4140920,"With what Ricky did and the ticket...","Get Hard"
"1213",4141319,4144846,"and you freaked out and Darnelltook control of the situation.","Get Hard"
"1214",4145039,4147645,"- Stop.- Is this motherfucking...?","Get Hard"
"1215",4147800,4149689,"Boyz n the Hood, man.","Get Hard"
"1216",4152399,4154766,"- This is a bad time.- Okay, I tell you what, man.","Get Hard"
"1217",4154960,4156291,"I tell you what:","Get Hard"
"1218",4156680,4158170,"Humor me.","Get Hard"
