"id","startTime","endTime","text","title"
"484",2714068,2717356,"It is what you're puton this earth to do.","Wonder"
"485",2721003,2724338,"Something, did cometo me last night.","Wonder"
"486",2724838,2726563,"A different type of gas.","Wonder"
"487",2727793,2728697,"For you.","Wonder"
"488",2729204,2731148,"To restore your strength.","Wonder"
"489",2761262,2763925,"I have got it!I have got it!","Wonder"
"490",2764213,2767177,"And if it's what I think...","Wonder"
"491",2768480,2770344,"It's going to be...","Wonder"
"492",2771887,2773362,"terrible.","Wonder"
"493",2794855,2795929,"Morning!","Wonder"
"494",2796322,2799018,"We got lucky. We caught aride, we make some good time.","Wonder"
"495",2799420,2801704,"Welcome to Jolly old London!","Wonder"
"496",2801990,2803632,"It's hideous..","Wonder"
"497",2803842,2805646,"Yeah, it's not for everybody.","Wonder"
"498",2827652,2829269,"- Good morning Darling.- What a babe.","Wonder"
"499",2829523,2830465,"Oh no!","Wonder"
"500",2830545,2833014,"Gentlemen, eyes to yourself.Thank you so much.","Wonder"
"501",2834980,2836838,"Come on!","Wonder"
"502",2838422,2839956,"Why are they holding hands?","Wonder"
"503",2840896,2843079,"Probably becausethey're together.","Wonder"
"504",2845878,2848465,"No... No.. We're not together,I mean, in that way.","Wonder"
"505",2848750,2849751,"This way.","Wonder"
"506",2849851,2850851,"To the war!","Wonder"
"507",2851092,2853695,"Well, technically, the war is that way.But we gotta get this way first.","Wonder"
"508",2853849,2855195,"And where are we going?","Wonder"
"509",2855516,2857108,"We gotta get thisnotebook to my superiors.","Wonder"
"510",2857188,2858429,"Hey! Hey..!","Wonder"
"511",2858510,2861681,"No. I let you go.You take me to Ares.","Wonder"
"512",2861947,2863599,"- We made a deal, Steve Trevor.- Yeah.","Wonder"
"513",2863679,2865141,"And a deal is a promise.","Wonder"
"514",2865384,2867284,"And a promise is unbreakable.","Wonder"
"515",2868320,2870239,"Oi, damn it, alright.","Wonder"
"516",2871336,2873021,"Come with me firstto deliver this...","Wonder"
"517",2873318,2874878,"and then we'llgive you a ticket...","Wonder"
"518",2875896,2876896,"to the war.","Wonder"
"519",2877179,2878181,"Deal?","Wonder"
"520",2879746,2880815,"- Let's go.- Diana...","Wonder"
"521",2881023,2881807,"What are you doing?","Wonder"
"522",2881887,2884226,"You can not do that becauseyou're not wearing any clothes.","Wonder"
"523",2884306,2887516,"Let's go... Let's gobuy some clothes.","Wonder"
"524",2887804,2889666,"What do these womenwear into battle?","Wonder"
"525",2889746,2891099,"They don't...","Wonder"
"526",2891708,2892961,"A baby!","Wonder"
"527",2894239,2895458,"No, no.. No babies.","Wonder"
"528",2897489,2899340,"One's not made out of clay.","Wonder"
"529",2899655,2900704,"Come on.","Wonder"
"530",2900923,2902934,"Diana! Please.","Wonder"
"531",2918356,2919588,"Thank God! You're not dead!","Wonder"
"532",2922324,2923813,"Hurray!","Wonder"
"533",2923893,2926226,"I did think you're dead tillI got your call, you know?","Wonder"
"534",2926907,2929168,"He's been gone for weeks..Not a single word.","Wonder"
"535",2929492,2930492,"Very unlike him.","Wonder"
"536",2930648,2932869,"I am introducing myself.It's Etta Candy.","Wonder"
"537",2932949,2934967,"I am Steve Trevor's secretary.","Wonder"
"538",2935253,2936452,"What is a secretary?","Wonder"
"539",2937106,2938106,"Well, I do everything.","Wonder"
"540",2938358,2940760,"I go where he tells me to go andI do what he tells me to do.","Wonder"
"541",2940918,2943260,"Well, where I am from,that's called slavery.","Wonder"
"542",2943581,2944478,"I really like her.","Wonder"
"543",2944559,2946041,"Fantastic.Ladies after you.","Wonder"
"544",2946121,2947291,"Oh.. I do, I like her.","Wonder"
"545",2955954,2959974,"Is this what passes forarmor in your country?","Wonder"
"546",2960726,2962606,"Ah. well, ""Oh my"".It's fashion.","Wonder"
"547",2962833,2964239,"Keeps our tummies in..","Wonder"
"548",2964809,2965943,"Why must you keep them in?","Wonder"
"549",2966275,2968400,"Any woman with a tummywould ask that question!","Wonder"
"550",2970195,2973614,"Conservative, butnot entirely unfun.","Wonder"
"551",2974838,2976164,"Try it on at least.","Wonder"
"552",2976523,2977541,"Very well..","Wonder"
"553",2978931,2979931,"No!","Wonder"
"554",2987307,2988309,"Come on!","Wonder"
"555",2997581,3000244,"How can a womanpossibly fight in this?","Wonder"
"556",3000623,3001554,"Fight?","Wonder"
"557",3001634,3003242,"We use our principles.","Wonder"
"558",3003518,3005146,"I mean that's how we aregonna get to vote.","Wonder"
"559",3005416,3009027,"Although I am not opposed toengaging in a bitter fist stickups..","Wonder"
"560",3009228,3010952,"should the occasion arise.","Wonder"
"561",3012407,3013612,"Lovely.","Wonder"
"562",3015356,3017576,"It's itching.It's choking me.","Wonder"
"563",3019050,3020927,"Can they blame it?","Wonder"
"564",3021449,3022463,"Etta.","Wonder"
"565",3022992,3023740,"Where is she?","Wonder"
"566",3023967,3026224,"She's trying on upto number 226.","Wonder"
"567",3035911,3039137,"Ms. Candy, the whole pointwas to make her look less","Wonder"
"568",3039360,3040378,"distracting.","Wonder"
"569",3042795,3043907,"May I?","Wonder"
"570",3048431,3049746,"Yeah, really? Specs?","Wonder"
"571",3049960,3052121,"Certainly she's not the most beautifulwoman you've ever seen?","Wonder"
"572",3058867,3060061,"Better.","Wonder"
"573",3071266,3072481,"Yep, that's not gonna work.","Wonder"
"574",3072760,3074409,"Please put thesword down, Diana.","Wonder"
"575",3074661,3075661,"Diana!","Wonder"
"576",3076882,3077884,"Let me try it by myself.","Wonder"
"577",3078190,3079190,"After you, sir.","Wonder"
"578",3088735,3089766,"Etta...","Wonder"
"579",3090233,3092458,"Why don't I meet youback at the office?","Wonder"
"580",3092708,3094528,"And meanwhile, I'll takethis for safekeeping.","Wonder"
"581",3094807,3095764,"Oh no, I don't think so.","Wonder"
"582",3095844,3097639,"You gotta put the sword down, Diana.Please.","Wonder"
"583",3097875,3099568,"- It doesn't go with the outfit.- At all.","Wonder"
"584",3099648,3101934,"Put the sword down,first of all.","Wonder"
"585",3104523,3107929,"Promise me you'll protectit with your life.","Wonder"
"586",3108663,3110335,"Yes... no.","Wonder"
"587",3110606,3112528,"You can trust her.Just hand that over.","Wonder"
"588",3112914,3114706,"- Shield.- And the shield to her..","Wonder"
"589",3116137,3117114,"You got it? Thanks, Etta.","Wonder"
"590",3117195,3118411,"This is easy.","Wonder"
"591",3120742,3121744,"There we go.","Wonder"
"592",3149715,3150757,"What is it?","Wonder"
"593",3152780,3154831,"Hopefully, nothing.Come on.","Wonder"
"594",3164556,3166599,"- Steve, why are we hiding?- Shh! Come on, come on!","Wonder"
"595",3176398,3177831,"Captain Trevor.","Wonder"
"596",3178757,3181744,"I believe you have something thatis the property of Gen. Ludendorff.","Wonder"
"597",3183505,3185978,"Ah, it's the bad guy convention.","Wonder"
"598",3186757,3188335,"Give us Dr Maru's note book.","Wonder"
"599",3189166,3190565,"Where I put that thing?","Wonder"
"600",3192742,3193543,"Stand back!","Wonder"
"601",3204728,3205728,"Or maybe not.","Wonder"
"602",3221815,3222815,"Oh, tough luck.","Wonder"
"603",3229597,3231643,"Is there anything elseyou wanna show me?","Wonder"
"604",3232648,3234335,"Where do you think you're going?","Wonder"
"605",3241077,3243568,"I'm sorry, but you're clearlyunder Ares' control.","Wonder"
"606",3244163,3246476,"- Diana.- Let me help you get free.","Wonder"
"607",3246746,3248175,"Where will I find Ares?","Wonder"
"608",3255679,3257389,"He's... He's dead.","Wonder"
"609",3258684,3259842,"Cyanide.","Wonder"
"610",3268798,3270445,"Stay here.I'll be right back.","Wonder"
"611",3270688,3273320,"Come on! Gentlemen, please!","Wonder"
"612",3278804,3280148,"Let him speak!","Wonder"
"613",3280248,3281507,"Yes thank you, gentlemen...","Wonder"
"614",3282161,3286155,"Germany is an immenselyproud nation.","Wonder"
"615",3287413,3289313,"They will never surrender.","Wonder"
"616",3289684,3292262,"Now look.The only way to end this war...","Wonder"
"617",3292342,3294976,"Colonel, I need totalk to you outside.","Wonder"
"618",3295077,3297663,"and restore world peace...","Wonder"
"619",3298295,3299936,"is to negotiate...","Wonder"
"620",3301744,3303327,"an armistice.","Wonder"
"621",3304032,3305532,"There's a woman.","Wonder"
"622",3306523,3307987,"What is she doing here?Get her out..","Wonder"
"623",3309952,3311193,"Ger her out..","Wonder"
"624",3311835,3312804,"Sorry.","Wonder"
"625",3312885,3315260,"Blind sister,she got lost on the way to her bathroom..","Wonder"
"626",3315340,3317518,"I think it's this way.Sorry guys.","Wonder"
"627",3318246,3320146,"Our only aim at this time...","Wonder"
"628",3320226,3322967,"must be to achieve peace...","Wonder"
"629",3323047,3325050,"at any cost!","Wonder"
"630",3328657,3330876,"Why you been not hearing speech?He is talking of peace.","Wonder"
"631",3330956,3332568,"Not right now!","Wonder"
"632",3337563,3340074,"Trevor, what the hell were you thinkingbringing a woman into the counsel?","Wonder"
"633",3340153,3342166,"The Intel that I broughtback is time sensitive.","Wonder"
"634",3342458,3344384,"This is one of Dr.Maru's notebooks.","Wonder"
"635",3344483,3345090,"Notebook or notes...","Wonder"
"636",3345170,3345969,"We need to get itto Cryptography.","Wonder"
"637",3346048,3347748,"And I need a immediateaudience with the generals.","Wonder"
"638",3347827,3349864,"You do not just barge in here.","Wonder"
"639",3349943,3351599,"Sir with all due respect..What I saw in my last trip...","Wonder"
"640",3351679,3352735,"will change the course of war.","Wonder"
"641",3352815,3354405,"Captain Trevor!","Wonder"
"642",3356527,3358175,"I heard we lost you inone of your mission...","Wonder"
"643",3358255,3359606,"and yet here you are,back from the dead...","Wonder"
"644",3359686,3361585,"and I see youbrought a friend with you.","Wonder"
"645",3361666,3363427,"My deepest apology forinterruption sir.","Wonder"
"646",3363565,3365097,"No, no no... non sense.","Wonder"
"647",3365298,3367065,"Thanks to this young woman...","Wonder"
"648",3367367,3370715,"the room was finally quiet enoughfor me to get atleast a few words in.","Wonder"
"649",3370967,3373018,"Sir Patrick Morgan,at your service.","Wonder"
"650",3373139,3374992,"Diana, princess of the...","Wonder"
"651",3375233,3376974,"""Prince"". Diana Prince.","Wonder"
"652",3377842,3378889,"She is...","Wonder"
"653",3379139,3380141,"and I..","Wonder"
"654",3380306,3381307,"are...","Wonder"
"655",3381469,3382471,"working together.","Wonder"
"656",3383001,3385083,"She actually helped me bringthis notebook back here.","Wonder"
"657",3385226,3386833,"That's from Dr Maru's lab.","Wonder"
"658",3386913,3390179,"I think the information it containsinside will change the course of the war.","Wonder"
"659",3390494,3392204,"My.. God.","Wonder"
"660",3393244,3395152,"- Dr Poison herself.- Yes.","Wonder"
"661",3399280,3404786,"P s a g m e n o .com.","Wonder"
"662",3425547,3426547,"Yes.","Wonder"
"663",3427155,3428356,"Intriguing.","Wonder"
"664",3428614,3429978,"Any further intelligence?","Wonder"
"665",3430224,3432987,"Sadly not, sir.Cryptography had no luck.","Wonder"
"666",3433206,3435146,"It seems like it's a mixtureof two languages...","Wonder"
"667",3435541,3438940,"but as if they failed todetermine which two languages.","Wonder"
"668",3439284,3440813,"Ottoman & Sumerian.","Wonder"
"669",3443148,3445494,"Surely someone else inthis room knew that.","Wonder"
"670",3445773,3446804,"Who is this woman?","Wonder"
"671",3447074,3448755,"She is my...","Wonder"
"672",3449590,3450590,"secretary, sir.","Wonder"
"673",3451092,3453324,"And she can understandOttoman and Sumerian?","Wonder"
"674",3453726,3455199,"She's a very good secretary.","Wonder"
"675",3457539,3460177,"Sir, if this womancan read it...","Wonder"
"676",3460409,3462155,"we should hearwhat she has to say.","Wonder"
"677",3462235,3464132,"Yes, very well.","Wonder"
"678",3470317,3471960,"It's a formula...","Wonder"
"679",3472443,3474885,"for a new kind of gas.","Wonder"
"680",3474965,3477699,"Mustard gas, hydrogenbased instead of sulfur.","Wonder"
"681",3478130,3479108,"Hydrogen based...","Wonder"
"682",3479409,3481920,"Gas masks would be uselessagainst hydrogen.","Wonder"
"683",3482210,3484931,"The book says, they planto release the gas...","Wonder"
"684",3485152,3486608,"At the front?","Wonder"
"685",3486822,3487621,"When?","Wonder"
"686",3487715,3488989,"It doesn't say.","Wonder"
"687",3489443,3490891,"Wait. In ""front"" of what?","Wonder"
"688",3490972,3492065,"Sir...","Wonder"
"689",3492266,3493641,"that is the evidence we need.","Wonder"
"690",3493722,3495469,"You have to find out wherethey are making that gas.","Wonder"
"691",3495548,3496925,"You have to burnit to the ground.","Wonder"
"692",3497144,3498141,"Destroy it.","Wonder"
"693",3498222,3500628,"Ludendorff was lastseen in Belgium.","Wonder"
"694",3500911,3505012,"We can't be seen in sending troopsinto German-occupied Belgium...","Wonder"
"695",3505313,3508414,"As we are negotiatingtheir surrender.","Wonder"
"696",3508494,3510327,"Sir, I have seen thatgas with my own eyes.","Wonder"
"697",3510407,3513211,"If it is used, it will killeveryone on both sides.","Wonder"
"698",3513291,3514137,"They will all die.","Wonder"
"699",3514385,3517327,"Yes, that's whatsoldiers do, Captain.","Wonder"
"700",3517893,3520067,"Send me in.. with somelogistical support.","Wonder"
"701",3520146,3523054,"At least give me the chance to takeout Ludendorff's operation myself.","Wonder"
"702",3523135,3524237,"Are you insane?","Wonder"
"703",3524737,3526697,"I can't introduce rogueelements this late in the case.","Wonder"
"704",3526909,3527634,"Sir, I can take...","Wonder"
"705",3527873,3529117,"Now more than ever...","Wonder"
"706",3529402,3533061,"the armistice isoff paramount importance.","Wonder"
"707",3533262,3536909,"It must be negotiatedit must be signed..","Wonder"
"708",3537695,3540394,"It's the best wayof stopping the war.","Wonder"
"709",3540610,3542510,"Captain, you will do nothing.","Wonder"
"710",3542773,3544827,"And that's an order.","Wonder"
"711",3545717,3546717,"Yes sir.","Wonder"
"712",3548070,3549072,"I understand, sir.","Wonder"
"713",3549876,3550902,"I don't!","Wonder"
"714",3551309,3552670,"Diana, I know this confusing...","Wonder"
"715",3552751,3555005,"- It is not confusing! It's unthinkable!- Who is this woman?","Wonder"
"716",3555085,3556123,"She is with me, she is with us.","Wonder"
"717",3556202,3557206,"I'm not.. I am not with you!","Wonder"
"718",3557485,3560367,"You would knowinglysacrifice all those lives.","Wonder"
"719",3560447,3561855,"as if they mean less than yours.","Wonder"
"720",3561934,3563943,"- Diana, let's talk about it outside.- As if they mean nothing?","Wonder"
"721",3564023,3566978,"Where I come from, generals don'thide in their offices like cowards.","Wonder"
"722",3567057,3569224,"That's enough! They fightalongside their soldiers.","Wonder"
"723",3569304,3571054,"They die with themon the battlefield!","Wonder"
"724",3571134,3572778,"- That's enough! My apologies.- You should be ashamed.","Wonder"
"725",3572858,3573931,"- My apologies.- You should be ashamed.","Wonder"
"726",3574231,3576005,"- Diana... Diana!- All of you should be ashamed!","Wonder"
"727",3577679,3579128,"Please slow down!","Wonder"
"728",3579346,3580536,"Is that your leader?","Wonder"
"729",3580873,3582920,"How could he say that?Believe that?","Wonder"
"730",3583237,3584576,"And.. and you!","Wonder"
"731",3584806,3587016,"Was your duty to simplygive them a book?","Wonder"
"732",3587096,3587427,"No!","Wonder"
"733",3587619,3589168,"You didn't stand your ground.You didn't fight.","Wonder"
"734",3589248,3590842,"Because there was no chanceof changing anything.","Wonder"
"735",3590922,3594253,"This is Ares andhe's not going to allow negotiation,","Wonder"
"736",3594333,3595603,"nor a surrender!","Wonder"
"737",3595684,3598331,"The millions of people youtalked about, they will die.","Wonder"
"738",3598411,3599771,"We are going anyway!","Wonder"
"739",3602117,3603976,"You mean you were lying?","Wonder"
"740",3604376,3606076,"I'm a spy!That's what I do!","Wonder"
"741",3606175,3608293,"How do I know you're notlying to me right now?","Wonder"
"742",3613297,3614853,"I'm taking you to the front.","Wonder"
"743",3615161,3617248,"We are afraid you're gonna die.","Wonder"
"744",3618327,3620275,"This is a terrible idea.","Wonder"
"745",3624965,3626713,"We're gonna need reinforcements.","Wonder"
"746",3637496,3639431,"These are the reinforcements?","Wonder"
"747",3639512,3640512,"Yep.","Wonder"
"748",3640644,3642603,"Are these even good men?","Wonder"
"749",3643228,3644813,"Well, relatively.","Wonder"
"750",3645961,3649949,"Even in Africa gentlemen, wehaven't seen such luxuries.","Wonder"
"751",3650028,3654255,"The luxury that we have now is like...is like we can't stop making money!","Wonder"
"752",3654335,3656697,"So my uncle, thePrince, and I...","Wonder"
"753",3657259,3658690,"Which prince is that?","Wonder"
"754",3659315,3661378,"I decided to extendyour profanity...","Wonder"
"755",3661458,3663081,"But seriously, which prince?","Wonder"
"756",3663936,3666550,"Hey, Sultan, Angoora,Next Kashmir...","Wonder"
"757",3666699,3668500,"Care to talk for a minute?","Wonder"
"758",3669072,3671204,"Gentlemen, excuse me one second.","Wonder"
"759",3672302,3673873,"- A bar... Well, a pub.- You hypocrite.","Wonder"
"760",3674072,3677211,"I've been racing those peacocksall night, and you've...","Wonder"
"761",3677625,3679324,"Oh my goodness, gracious.","Wonder"
"762",3680315,3681068,"That's a work of art.","Wonder"
"763",3681148,3683371,"Sameer, Diana.Diana, Sameer!","Wonder"
"764",3683452,3685650,"Hi, Diana. You cancall me Sammy please.","Wonder"
"765",3685730,3686460,"""Sammy"".","Wonder"
"766",3686539,3689043,"Oh Sameer, I wouldn't...do that if I were you.","Wonder"
"767",3689123,3690373,"Sameer is a top undercover man.","Wonder"
"768",3690454,3693099,"He can talk the skin off a cabbagemany ways as you can.","Wonder"
"769",3693414,3696108,"He doesn't look that impressive to me.","Wonder"
"770",3696309,3697760,"You do for me.","Wonder"
"771",3698125,3701045,"Your eyes, as soft as your smile.","Wonder"
"772",3701271,3702168,"And your eyes...","Wonder"
"773",3702248,3705126,"looks like they want something.","Wonder"
"774",3705563,3707445,"I know Chinese too, tricky girl.","Wonder"
"775",3707525,3709768,"But, can you recite Socratesin ancient Greek?","Wonder"
"776",3712128,3713077,"Oh, you're done.","Wonder"
"777",3713157,3714157,"Where is Charlie?","Wonder"
"778",3718286,3719286,"Voila!","Wonder"
"779",3722016,3724425,"At least this Charlieis good with his fists.","Wonder"
"780",3725693,3726826,"That's not Charlie.","Wonder"
"781",3734809,3735909,"That's Charlie.","Wonder"
"782",3740347,3741318,"Steven!","Wonder"
"783",3741398,3744338,"May god grow a flowerupon your head son.","Wonder"
"784",3744438,3745483,"Good to see you.","Wonder"
"785",3747048,3748952,"So what were you fighting about?","Wonder"
"786",3750195,3752686,"I mistook his glass for mine.That happens.","Wonder"
"787",3752849,3754420,"This man is no fighter.","Wonder"
"788",3754634,3756643,"Charlie is an expert marksman.","Wonder"
"789",3757213,3758469,"Means he shoots people.","Wonder"
"790",3758550,3760114,"From very far away.","Wonder"
"791",3760440,3761710,"You never know what hit 'em.","Wonder"
"792",3763396,3765940,"So, how do you know who you killif you can't see their face?","Wonder"
"793",3766141,3768302,"I don't. Trust meit's better that way.","Wonder"
"794",3768452,3769900,"You fight without honor.","Wonder"
"795",3770208,3772057,"Who gets paid for honor?","Wonder"
"796",3773432,3774824,"So, what's the job, boss?","Wonder"
"797",3776322,3777260,"Two days tops.","Wonder"
"798",3777340,3779961,"We need supplies andpassage to Belgium.","Wonder"
"799",3780061,3781293,"What's the going rate?","Wonder"
"800",3781393,3782027,"Better be a good pay.","Wonder"
"801",3782108,3784318,"Yeah, well, here's the thing.","Wonder"
"802",3786463,3787434,"..I told you it was going to be quick.","Wonder"
"803",3788717,3791128,"And there's a lot tobe gained by this.","Wonder"
"804",3791403,3793327,"It's for a great cause...","Wonder"
"805",3794626,3795628,"Freedom.","Wonder"
"806",3796161,3797570,"Friendship...","Wonder"
"807",3800139,3801257,"ending the war, friendship...","Wonder"
"808",3801336,3802693,"- Okay, You have no money.- No.","Wonder"
"809",3802994,3805971,"All I want now is a pictureof that beautiful face.","Wonder"
"810",3807141,3808951,"You will not need a photo...","Wonder"
"811",3809335,3810286,"because I'll go with you.","Wonder"
"812",3811356,3812333,"What?","Wonder"
"813",3812413,3813431,"What is this?","Wonder"
"814",3813510,3814844,"We're gonna drop her up at front!","Wonder"
"815",3815135,3816737,"- ""Dropping her off""?- Yeah.","Wonder"
"816",3817434,3819494,"Question sweetheart, I am notgonna get myself killed...","Wonder"
"817",3819594,3820860,"with helping every last human.","Wonder"
"818",3820940,3823541,"- That's no I mean.- Here's the little thief now!","Wonder"
"819",3837289,3840438,"I am both frightened and aroused.","Wonder"
"820",3846079,3848556,"Oh here they are! Sorry I'm late.Sir Patrick!","Wonder"
"821",3848637,3850255,"Yes, that's what Iwas gonna mention.","Wonder"
"822",3851632,3853291,"- Sir Patrick.- No... No..!","Wonder"
"823",3853737,3855771,"Gentlemen, sit.Ms. Prince, sit..","Wonder"
"824",3860608,3862512,"I assume you are hereplanning something...","Wonder"
"825",3862592,3865568,"that's going to get youeither court martial or killed.","Wonder"
"826",3865719,3867809,"And I assume,you are here to stop us.","Wonder"
"827",3868358,3869360,"No.","Wonder"
"828",3869838,3871650,"Not at all in fact..","Wonder"
"829",3872474,3873362,"Well, look.","Wonder"
"830",3873442,3874530,"I was an younger man once.","Wonder"
"831",3874610,3878519,"And had I been in better health,I like to think that I might do the same.","Wonder"
"832",3879606,3882054,"It's very very honorablething you're doing.","Wonder"
"833",3882153,3882780,"Therefore..","Wonder"
"834",3883831,3885132,"I am here to help.","Wonder"
"835",3885731,3887106,"Unofficially, of course.","Wonder"
"836",3888248,3889476,"What's your plan?","Wonder"
"837",3891007,3894112,"If there's another weapon'sfacility, find it and destroy it.","Wonder"
"838",3894581,3896389,"Along with Ludendorff and Maru.","Wonder"
"839",3897478,3900061,"In that case, toallay suspicion...","Wonder"
"840",3901099,3905409,"our charming Etta could runthe mission from my office.","Wonder"
"841",3905762,3906764,"""Run""...","Wonder"
"842",3908907,3909909,"Also.","Wonder"
"843",3910943,3913402,"There is enoughhere for a few days.","Wonder"
"844",3919045,3920047,"Thank you sir.","Wonder"
"845",3920199,3921523,"You're very welcome.","Wonder"
"846",3922394,3924094,"Take great care all of you...","Wonder"
"847",3924173,3925175,"and good luck.","Wonder"
"848",3946483,3948385,"Fresh ice-cream.","Wonder"
"849",3948485,3950389,"Hello miss, would you liketo buy an ice cream?","Wonder"
"850",3950510,3951929,"- Me?- You hungry?","Wonder"
"851",3952181,3953182,"Yes.","Wonder"
"852",3953623,3954306,"Thank you.","Wonder"
"853",3954387,3955827,"Eight pence please, sir.","Wonder"
"854",3956150,3957213,"There you go, and keep the change.","Wonder"
"855",3957293,3958835,"Thank you very much sir.","Wonder"
"856",3959985,3961432,"- What you doing?- It's wonderful!","Wonder"
"857",3961512,3962664,"Yeah.","Wonder"
"858",3963639,3966237,"- You should be very proud.- Thank you very much!","Wonder"
"859",3966317,3967693,"You should be very proud.","Wonder"
"860",3978173,3980974,"I hope I got niches here.The chief's expecting us before dark.","Wonder"
"861",3982121,3983228,"Chief?","Wonder"
"862",3984253,3985833,"Oh yeah.A smuggler.","Wonder"
"863",3986670,3988027,"Very reputable.","Wonder"
"864",3988456,3991434,"A liar, a murderer,and now a smuggler.","Wonder"
"865",3992038,3993039,"Lovely.","Wonder"
"866",3993509,3994653,"Careful, I might get offended.","Wonder"
"867",3994733,3996235,"I wasn't referring to you.","Wonder"
"868",3997086,3998021,"Really?","Wonder"
"869",3998101,4000349,"I wanna recover from pretendingto be somebody else.","Wonder"
"870",4000474,4002344,"I shot people on yourbeach, smuggle a notebook.","Wonder"
"871",4002425,4005030,"A liar, murderer and smuggler.You still coming?","Wonder"
"872",4024583,4025583,"It's awful.","Wonder"
"873",4026923,4028367,"That's why we're here.","Wonder"
"874",4046505,4048242,"The gas will kill everything.","Wonder"
"875",4048567,4050690,"What kind weaponskills innocents?","Wonder"
"876",4051619,4053112,"In this war...","Wonder"
"877",4053230,4054380,"Every kind.","Wonder"
"878",4060427,4062688,"You were absent at thecounsel meeting, General.","Wonder"
"879",4062768,4065570,"I see you are negotiating theterms of the armistice without me.","Wonder"
"880",4065650,4068155,"- On the Kaiser's behalf.- I'm on your insistence.","Wonder"
"881",4069034,4071983,"We could easily win this war ifonly you had a little faith.","Wonder"
"882",4072063,4073293,"We don't.","Wonder"
"883",4073619,4075594,"There are shortages of food...","Wonder"
"884",4075673,4077518,"meds and ammunition.","Wonder"
"885",4078525,4082409,"Every hour we delay coststhousands of German lives.","Wonder"
"886",4082534,4085266,"One attack and theworld could be ours.","Wonder"
"887",4087628,4089603,"As we speak, my chemistry...","Wonder"
"888",4089684,4091775,"We stand against you and your...","Wonder"
"889",4091856,4093094,"witch.","Wonder"
"890",4093831,4098954,"Ludendorff, enough!24 hours from now...","Wonder"
"891",4099034,4101006,"this war will end.","Wonder"
"892",4101555,4103190,"It is over.","Wonder"
"893",4104380,4105807,"It's over for you.","Wonder"
"894",4109712,4111020,"It is over for all of you..","Wonder"
"895",4127657,4129592,"But the mask won't help.","Wonder"
"896",4129672,4130916,"They don't know that.","Wonder"
"897",4145868,4147073,"Let's go.","Wonder"
"898",4147153,4149805,"Time to stage a demonstrationfor the Kaiser!","Wonder"
"899",4152479,4153011,"You're late.","Wonder"
"900",4153311,4154438,"Cowboy sneak attack, chief!","Wonder"
"901",4155770,4156782,"How are you?","Wonder"
"902",4157697,4159693,"- Good to see you pal.- Big mike.","Wonder"
"903",4162206,4163934,"- Good to see you.- Oh yes!","Wonder"
"904",4164827,4166328,"Good to see you my friend.","Wonder"
"905",4167095,4168314,"Yaa beauty!","Wonder"
"906",4168739,4170109,"Who is this?","Wonder"
"907",4177020,4178666,"And I am Diana.","Wonder"
"908",4180056,4181106,"Where did you find her?","Wonder"
"909",4181270,4182534,"She found me.","Wonder"
"910",4182939,4185127,"- I plucked him from the sea.- Well. It's a long story.","Wonder"
"911",4185229,4186662,"You don't have to talkabout that right now.","Wonder"
"912",4186742,4188143,"What's there?","Wonder"
"913",4189532,4191434,"British tea from the Germans...","Wonder"
"914",4191689,4193595,"German beer for the British.","Wonder"
"915",4193675,4197739,"And Edgar Rice Brurroughsnovels for both.","Wonder"
"916",4197951,4199252,"And guns!","Wonder"
"917",4200429,4203966,"Well...May we get what we want?","Wonder"
"918",4204046,4205253,"May we get what we need.","Wonder"
"919",4205648,4207594,"But may we never getwhat we deserve.","Wonder"
"920",4207673,4208675,"Bang!","Wonder"
"921",4216298,4217523,"Strange thunder.","Wonder"
"922",4219037,4220545,"German 77's.","Wonder"
"923",4220894,4222315,"Guns, big ones.","Wonder"
"924",4223430,4224877,"It's the front out there.","Wonder"
"925",4226081,4230050,"- The evening hay.- So, who do you fight for in this war?","Wonder"
"926",4230130,4231344,"I don't fight.","Wonder"
"927",4231423,4233288,"You're here for profits then?","Wonder"
"928",4233774,4235734,"No better place to be.","Wonder"
"929",4236725,4239207,"Nowhere better to be than in awar where you don't take a side.","Wonder"
"930",4239626,4241728,"I have no where else.The last war took","Wonder"
"931",4241807,4244448,"everything from my people.We have nothing left.","Wonder"
"932",4245143,4246512,"At least here...","Wonder"
"933",4246939,4248298,"I'm free.","Wonder"
"934",4249118,4250882,"Who took that from your people?","Wonder"
"935",4251645,4252826,"His people.","Wonder"
"936",4257783,4258831,"Don't go...","Wonder"
"937",4259702,4262480,"Don't go there.Do not go!","Wonder"
"938",4264319,4265783,"Don't go in there.","Wonder"
"939",4265863,4266962,"You are safe.","Wonder"
"940",4267162,4269792,"You are safe.Are you okay?","Wonder"
"941",4270037,4271306,"Shut up, you woman!","Wonder"
"942",4271386,4273140,"Stop making a fuss!","Wonder"
"943",4273462,4274622,"God!","Wonder"
"944",4278707,4281082,"He sees ghosts.","Wonder"
"945",4286020,4287052,"Hey, you're gonna get cold.","Wonder"
"946",4287132,4288354,"Oh I do...","Wonder"
"947",4288833,4291284,"Don't worry about Charlie.He doesn't mean any, alright?","Wonder"
"948",4311444,4313463,"These animals, why arethey hurting them?","Wonder"
"949",4314011,4315606,"Because they need to move quick!","Wonder"
"950",4315854,4318051,"- Like us!- But this is not the way.","Wonder"
"951",4318252,4319608,"I could help them.","Wonder"
"952",4319688,4320990,"There is no time.Come on, woman!","Wonder"
