"id","startTime","endTime","text","title"
"433",1654403,1656904,"Ah, shit! Holstein!","American Graffiti"
"434",1657489,1658823,"Good. A cop.","American Graffiti"
"435",1658907,1660325,"I'm gonna tell himyou tried to rape me.","American Graffiti"
"436",1660409,1661492,"Oh, no, no, no.","American Graffiti"
"437",1661577,1663661,"It's past curfew,I'm gonna tell him
how old I am,","American Graffiti"
"438",1663746,1666331,"my parentsdon't know I'm out and
you tried to rape me.","American Graffiti"
"439",1666415,1667498,"Yeah, with shaving cream.","American Graffiti"
"440",1667583,1668666,"Boy, are you up a creek.","American Graffiti"
"441",1668751,1671586,"Come on.Really, Carol,
don't say anything.","American Graffiti"
"442",1672504,1674964,"If you say,""I was a dirty bird.","American Graffiti"
"443",1675049,1676924,"""Carol's not grungy.She's bitching.""","American Graffiti"
"444",1677217,1678301,"Oh.","American Graffiti"
"445",1678802,1680720,"Say it. I'll tell him.","American Graffiti"
"446",1685434,1689020,"I was a dirty bird.Carol's not grungy.
She's bitching.","American Graffiti"
"447",1689897,1690938,"I'll think about it.","American Graffiti"
"448",1699698,1700948,"Where you going,Milner?","American Graffiti"
"449",1701033,1702784,"Oh, I'm going home, sir.","American Graffiti"
"450",1702868,1704660,"Uh-huh.Where've you been?","American Graffiti"
"451",1704745,1707580,"We wereat the movies, sir.","American Graffiti"
"452",1707664,1708664,"Milner,you didn't happen","American Graffiti"
"453",1708749,1710083,"to be aroundthe corner of
12th and G","American Graffiti"
"454",1710167,1711417,"about 8:30 tonight,did you?","American Graffiti"
"455",1711502,1714337,"No. No, sir.We were at the movies,
like I said.","American Graffiti"
"456",1714421,1715713,"Uh-huh.","American Graffiti"
"457",1718842,1720051,"Milner, the reasonI stopped you was","American Graffiti"
"458",1720135,1722136,"because the light onyour license plate's out.","American Graffiti"
"459",1722638,1724514,"I'm gonna have tocite you for that.","American Graffiti"
"460",1724848,1726307,"And, Milner,the front end","American Graffiti"
"461",1726392,1729435,"of this thingyou're driving
looks a little low.","American Graffiti"
"462",1730187,1733314,"Oh, no, sir.It's 12 and a half inches,
regulation size.","American Graffiti"
"463",1733399,1734941,"Now, it's beenchecked several times.","American Graffiti"
"464",1735025,1736651,"You can check itif you like, sir.","American Graffiti"
"465",1740072,1741489,"Look, Milner.","American Graffiti"
"466",1741824,1743866,"Listen.You can't fool
with the law.","American Graffiti"
"467",1743951,1744951,"Yes, sir.","American Graffiti"
"468",1745035,1746577,"We know thatwas you tonight.","American Graffiti"
"469",1746662,1748496,"We have an excellentdescription of this car.","American Graffiti"
"470",1749331,1750915,"I could run you inright now,","American Graffiti"
"471",1750999,1752041,"and I couldmake it stick.","American Graffiti"
"472",1752126,1753960,"But I'm not gonnado that, Milner.
You know why?","American Graffiti"
"473",1755212,1756963,"I want to catch youin the act,","American Graffiti"
"474",1757089,1759799,"and when I do,I'm gonna nail you
but good.","American Graffiti"
"475",1763679,1765596,"Happy birthday, Milner.","American Graffiti"
"476",1766849,1768182,"Thank you,","American Graffiti"
"477",1768517,1769725,"asshole.","American Graffiti"
"478",1769977,1771769,"You're a regular J. D.","American Graffiti"
"479",1772521,1774856,"File that under C.S.Over there.","American Graffiti"
"480",1775732,1777525,"C. S?What's that stand for?","American Graffiti"
"481",1777609,1779777,"Chicken shit.That's what it is.","American Graffiti"
"482",1780070,1781237,"Hah.","American Graffiti"
"483",1815481,1816689,"Ain't he neat?","American Graffiti"
"484",1818817,1820526,"Hey, you knowa guy around here","American Graffiti"
"485",1820611,1822570,"with a pissyellow deuce coupe?","American Graffiti"
"486",1822779,1824447,"Supposed tobe hot stuff?","American Graffiti"
"487",1824531,1826157,"What,you mean John Milner?","American Graffiti"
"488",1826241,1829035,"Hey, nobody canbeat him, man.
He's got the fastest...","American Graffiti"
"489",1829119,1831329,"I ain't nobody, dork.","American Graffiti"
"490",1831538,1832955,"Right?Right.","American Graffiti"
"491",1833207,1836501,"You see this Milner,you tell him I'm looking
for him, huh?","American Graffiti"
"492",1836585,1839795,"Tell him I aimto blow his ass
right off the road.","American Graffiti"
"493",1840464,1841964,"Ain't he neat?","American Graffiti"
"494",1858398,1859774,"What a babe.","American Graffiti"
"495",1860192,1861943,"What a bitching babe.","American Graffiti"
"496",1879670,1880878,"Hello.","American Graffiti"
"497",1884007,1885967,"Look, you sureyou don't need
a lift somewhere, huh?","American Graffiti"
"498",1887177,1888553,"Hey, you knowJohn Milner?","American Graffiti"
"499",1888637,1890137,"John Milner'sa good friend of mine.","American Graffiti"
"500",1892015,1893307,"Hey, did anybodyever tell you","American Graffiti"
"501",1893392,1895142,"that you look justlike Connie Stevens?","American Graffiti"
"502",1895644,1897687,"You do.I really mean it.
For real?","American Graffiti"
"503",1898522,1900815,"Yeah. I met her onceat a Dick Clark road show.","American Graffiti"
"504",1901149,1902733,"Yeah? You reallythink I look like her?","American Graffiti"
"505",1902818,1903901,"Yeah, no shit.","American Graffiti"
"506",1904486,1908155,"Oh, I'm sorry.I mean that I'm not
just feeding you a line.","American Graffiti"
"507",1908615,1911701,"I really think you do.You look like Connie Stevens.","American Graffiti"
"508",1912160,1913828,"What's your name?Debbie.","American Graffiti"
"509",1914538,1916831,"You know, I always thoughtI look like Sandra Dee.","American Graffiti"
"510",1917666,1920418,"Oh. Yeah, well,you look a lot
like her, too.","American Graffiti"
"511",1920502,1922336,"Yeah, is this your car?","American Graffiti"
"512",1922421,1924338,"Yeah. I'm Terry the...","American Graffiti"
"513",1926133,1927967,"Well, they usuallycall me Terry the Tiger.","American Graffiti"
"514",1928427,1930386,"Yeah? It's reallytough-looking.","American Graffiti"
"515",1931013,1932096,"What school you go to?","American Graffiti"
"516",1932180,1934015,"Dewey.Can it lay rubber?","American Graffiti"
"517",1934933,1938686,"Yeah,I got a 327 Chevy in it.
It's got six Strombergs.","American Graffiti"
"518",1939438,1940438,"That's bitchingtuck 'n' roll.","American Graffiti"
"519",1940522,1943024,"You know,I really love the feel of
tuck 'n' roll upholstery.","American Graffiti"
"520",1943442,1945067,"You do? Well...Yeah.","American Graffiti"
"521",1945235,1947194,"You know, come in.I'll let you feel it.","American Graffiti"
"522",1947279,1949363,"I mean,you can touch it
if you want.","American Graffiti"
"523",1950365,1952325,"I'll let youfeel the upholstery.","American Graffiti"
"524",1952409,1953534,"Okay.","American Graffiti"
"525",1968467,1969550,"Peel out.","American Graffiti"
"526",1970260,1971844,"What?Peel out.","American Graffiti"
"527",1972137,1974347,"I just love itwhen guys peel out.","American Graffiti"
"528",1981772,1984398,"And they cameall the way
from Stockton.","American Graffiti"
"529",1984483,1985608,"Let's hear it.","American Graffiti"
"530",1987944,1989487,"I don't care if youleave this second.","American Graffiti"
"531",1990614,1992198,"And we wannathank Darby Langdon,","American Graffiti"
"532",1992282,1994742,"who did all theseneat decorations.","American Graffiti"
"533",1996662,1999497,"Now the next dance isgonna be a snowball,","American Graffiti"
"534",1999581,2001332,"and leading it offis last year's","American Graffiti"
"535",2001416,2003459,"class president,Steve Bolander,","American Graffiti"
"536",2003543,2006671,"and this year'shead cheerleader,
Laurie Henderson.","American Graffiti"
"537",2021186,2022895,"Come on.""Come on"" what?","American Graffiti"
"538",2022979,2025439,"Oh, Steven, please.Smile or something.","American Graffiti"
"539",2039830,2041330,"Quit pinching.","American Graffiti"
"540",2041957,2043207,"You think I careif you go off?","American Graffiti"
"541",2043291,2045042,"You think I'm gonnacrack up or something?","American Graffiti"
"542",2045127,2046168,"Boy, are you conceited!","American Graffiti"
"543",2046253,2047253,"I don't know whyI ever asked you out","American Graffiti"
"544",2047337,2048546,"in the first place.","American Graffiti"
"545",2048630,2050715,"You didn't.I asked you out.","American Graffiti"
"546",2050799,2052341,"What do you mean,you asked me out?","American Graffiti"
"547",2052426,2054218,"Backwards Day.Remember?","American Graffiti"
"548",2054761,2057304,"If I had waitedfor you to ask me...
Oh, brother!","American Graffiti"
"549",2058432,2060599,"Even after that,you didn't call me
for two weeks.","American Graffiti"
"550",2060684,2061726,"Well, I was busy.","American Graffiti"
"551",2061810,2062977,"You were scared.","American Graffiti"
"552",2063061,2064770,"Dave Ogler told me.","American Graffiti"
"553",2065480,2066981,"Then when you didask me out,","American Graffiti"
"554",2067065,2068774,"you didn't kiss mefor three dates.","American Graffiti"
"555",2068859,2069900,"Well, I was...","American Graffiti"
"556",2069985,2071777,"Scared.Jim Kiler told me.","American Graffiti"
"557",2073321,2075740,"I even asked my fatherwhy you hadn't kissed me.","American Graffiti"
"558",2075824,2077491,"Your father. Great.","American Graffiti"
"559",2077701,2079034,"You know what he said?","American Graffiti"
"560",2079119,2081036,"He said he thoughtyou were bright enough,","American Graffiti"
"561",2081121,2083831,"and that you'd probablyget around to it
after a while.","American Graffiti"
"562",2084666,2087001,"You didn't, of course.I had to.","American Graffiti"
"563",2088378,2090171,"Remember the picnic?","American Graffiti"
"564",2091548,2092923,"Out at the canyon?","American Graffiti"
"565",2093008,2096010,"Oh, boy! You don'tremember anything,
do you?","American Graffiti"
"566",2096428,2098471,"The first one,up at the lake.","American Graffiti"
"567",2099514,2101599,"That was the first timeyou kissed me.","American Graffiti"
"568",2103643,2106020,"I had to practicallythrow myself at you.","American Graffiti"
"569",2107355,2108731,"I remember.","American Graffiti"
"570",2136760,2138219,"What's wrong?","American Graffiti"
"571",2139095,2140387,"Go to hell.","American Graffiti"
"572",2147896,2149688,"What are you doing,stealing hubcaps?","American Graffiti"
"573",2149773,2151440,"Well, hey, Wendy.","American Graffiti"
"574",2151983,2153442,"How've you been?","American Graffiti"
"575",2153735,2154819,"Fine.","American Graffiti"
"576",2155821,2156987,"Great.","American Graffiti"
"577",2157447,2159532,"How you been?Wait a sec.","American Graffiti"
"578",2160367,2161867,"Wait a minute!","American Graffiti"
"579",2162702,2165079,"Bobbie Tucker.She's got her car.","American Graffiti"
"580",2166581,2167873,"Heard you'regoing away to school.","American Graffiti"
"581",2168792,2170292,"Maybe, maybe.","American Graffiti"
"582",2172212,2173754,"What?Same old Curt.","American Graffiti"
"583",2174881,2176006,"All the timewe were going together,","American Graffiti"
"584",2176091,2177883,"you never knewwhat you were doing.","American Graffiti"
"585",2177968,2180302,"Hey, guys,wait for me!","American Graffiti"
"586",2181221,2182596,"Well, I gotta go.","American Graffiti"
"587",2183431,2184890,"Well, where you going?","American Graffiti"
"588",2184975,2186058,"Nowhere.","American Graffiti"
"589",2186226,2188060,"Well, you mindif I come along?","American Graffiti"
"590",2188311,2190938,"Okay.","American Graffiti"
"591",2233148,2236692,"All right, Bolander,break that up.
You know the rules.","American Graffiti"
"592",2236776,2240654,"You and your girlfriendwanna do that,
go someplace else, huh?","American Graffiti"
"593",2240906,2243657,"Hey, Kroot.Why don't you
go kiss a duck?","American Graffiti"
"594",2244117,2245284,"What did you say?","American Graffiti"
"595",2245368,2247202,"I said go kiss a duck,marble-head.","American Graffiti"
"596",2247287,2249914,"All right, Bolander,you are suspended!","American Graffiti"
"597",2251458,2253918,"Don't you evencome in Monday.
You're out! You're out!","American Graffiti"
"598",2254002,2255210,"Kroot, Kroot...","American Graffiti"
"599",2255921,2258505,"I graduated last semester.Remember?","American Graffiti"
"600",2277609,2280027,"Why don't we goout to the canal?","American Graffiti"
"601",2280320,2281570,"What for?","American Graffiti"
"602",2282530,2285115,"Listen, I can gettough with you, too,
you know.","American Graffiti"
"603",2285200,2286492,"Hard guy.","American Graffiti"
"604",2305637,2308138,"A double Chubby Chuck,a Mexicali Chili-Barb,","American Graffiti"
"605",2308223,2309473,"two orders ofFrench fries and...","American Graffiti"
"606",2309557,2310599,"Cherry Coke.","American Graffiti"
"607",2310684,2311976,"And two Cherry Cokes.","American Graffiti"
"608",2313395,2314645,"Now wait a minute.What? Huh?","American Graffiti"
"609",2316648,2318023,"Yeah, right. Cool.","American Graffiti"
"610",2319567,2320859,"Hey, Deb.","American Graffiti"
"611",2321069,2322277,"How's my soft baby?","American Graffiti"
"612",2322362,2324989,"Come on. Beat it, Vic.I'm not your baby.","American Graffiti"
"613",2325073,2328784,"Oh, come on, honey.Look, so I never
called you back.","American Graffiti"
"614",2328868,2330786,"I've been,you know, busy.","American Graffiti"
"615",2330954,2332621,"Yeah, three weeks?","American Graffiti"
"616",2332831,2334790,"Besides, it only took meone night to realize","American Graffiti"
"617",2334874,2337543,"if brains were dynamite,you couldn't blow your nose.","American Graffiti"
"618",2338169,2339336,"Look who's talking.","American Graffiti"
"619",2339421,2341839,"Hey, who's the wimpyou're hanging out
with now? Einstein?","American Graffiti"
"620",2341923,2345050,"Tiger happens tobe very intelligent,
unlike you.","American Graffiti"
"621",2345135,2349596,"I know everythingyour dirty little mind
is thinking. It shows.","American Graffiti"
"622",2349764,2352641,"Hey, now, buddy, look.The lady obviously
doesn't wanna have to...","American Graffiti"
"623",2352726,2355019,"Look, creep. You wanta knuckle sandwich?","American Graffiti"
"624",2355395,2357688,"No, thanks.I'm waiting for
a double Chubby Chuck.","American Graffiti"
"625",2357772,2359648,"Then keep yoursmart-ass mouth shut.","American Graffiti"
"626",2360150,2361692,"Hey, I'll call yousometime, Deb.","American Graffiti"
"627",2362318,2363861,"Some nightwhen I'm hard up.","American Graffiti"
"628",2363945,2365529,"I won't be home.","American Graffiti"
"629",2367741,2370159,"Get out of here.Get out of here.","American Graffiti"
"630",2371244,2373287,"You seem to knowa lot of weird guys.","American Graffiti"
"631",2373621,2376999,"That creep's nota friend of mine.
He's just horny.","American Graffiti"
"632",2377792,2380294,"That's why I like you.You're different.","American Graffiti"
"633",2380962,2383464,"I am? I mean,you really think
I'm intelligent?","American Graffiti"
"634",2383548,2387301,"Yeah. And I betyou're smart enough
to get us some brew.","American Graffiti"
"635",2389804,2391305,"Yeah.Brew?","American Graffiti"
"636",2391389,2392431,"Yeah.","American Graffiti"
"637",2392515,2393891,"Liquor.","American Graffiti"
"638",2393975,2395142,"Yeah.","American Graffiti"
"639",2395810,2397394,"Yeah, right, liquor.","American Graffiti"
"640",2397687,2400230,"Yeah, this place istoo crowded anyway.","American Graffiti"
"641",2410825,2412409,"What about yourdouble Chubby Chuck,","American Graffiti"
"642",2412494,2413994,"your MexicaliChili-Barb","American Graffiti"
"643",2414079,2415871,"and your twoCherry Cokes, sir?","American Graffiti"
"644",2419084,2420250,"Will you speed up,please?","American Graffiti"
"645",2420335,2422086,"Quit shoving me.You're gonna lose her.","American Graffiti"
"646",2422170,2423670,"Cut around him.","American Graffiti"
"647",2424422,2426006,"Just hang a rightat the corner.","American Graffiti"
"648",2426091,2428634,"Oh, lost her again.","American Graffiti"
"649",2429219,2430219,"Who is she?","American Graffiti"
"650",2430303,2433180,"I don't know,but I'm gonna find out.","American Graffiti"
"651",2435141,2436767,"I know who she is.","American Graffiti"
"652",2440855,2442606,"Well, come on, Bob.","American Graffiti"
"653",2443983,2445734,"Come on, who is she?","American Graffiti"
"654",2447237,2448529,"Come on!","American Graffiti"
"655",2449447,2452366,"You know Mr. Beeman?He owns Hepcat Jewelers.","American Graffiti"
"656",2452784,2453909,"Yeah.","American Graffiti"
"657",2455161,2456703,"That's his wife.","American Graffiti"
"658",2457122,2458831,"Get out of here.","American Graffiti"
"659",2459749,2462126,"That's ridiculous.That girl is young
and beautiful.","American Graffiti"
"660",2462210,2463252,"And married.","American Graffiti"
"661",2463336,2465212,"And she wascruising 10th Street.","American Graffiti"
"662",2465296,2467965,"You got to be thinkingof someone else.","American Graffiti"
"663",2468049,2469091,"Hey, did you know","American Graffiti"
"664",2469300,2472427,"that my ex isgoing to become
a presidential aide?","American Graffiti"
"665",2473471,2477558,"Yeah, and it's a secret,so don't tell anybody.","American Graffiti"
"666",2477642,2482062,"But his greatest ambitionis to shake hands
with President Kennedy.","American Graffiti"
"667",2483731,2486567,"How do you supposeyou're gonna do that,
wishy-washy, at JC?","American Graffiti"
"668",2486651,2490154,"Well, maybe I've grown up.Maybe I changed my mind.","American Graffiti"
"669",2490238,2491238,"I doubt it.I doubt it.","American Graffiti"
"670",2491322,2492990,"Maybe you don'tthink you can do it.","American Graffiti"
"671",2493074,2494324,"Maybe you oughtto shut up.","American Graffiti"
"672",2494409,2496118,"Maybe I ought to.But I won't.","American Graffiti"
"673",2496202,2499246,"Maybe you oughtto come into
the aft chamber.","American Graffiti"
"674",2500206,2502249,"Where we candiscuss this in private.","American Graffiti"
"675",2506880,2508380,"Thanks a lot.","American Graffiti"
"676",2509257,2510757,"Come on, Wendy.","American Graffiti"
"677",2517640,2520309,"Move over.I'm not sitting
on your lap.","American Graffiti"
"678",2523396,2524646,"To the opera, James.","American Graffiti"
"679",2525148,2526481,"Drop dead.","American Graffiti"
"680",2526858,2528859,"Unless you want togo to Gallo Dam
and have a little orgy.","American Graffiti"
"681",2528943,2530068,"You wish.","American Graffiti"
"682",2530236,2531737,"Oh, I could pick upsome oleomargarine,","American Graffiti"
"683",2531779,2534031,"roll around in itfor a while.","American Graffiti"
"684",2548296,2550631,"Hey, you guys,keep your mind
on the road.","American Graffiti"
"685",2560850,2562309,"I've been silly.","American Graffiti"
"686",2562644,2563894,"Oh, yeah?","American Graffiti"
"687",2563978,2566355,"I'm really gladyou're gonna stay.","American Graffiti"
"688",2570235,2572736,"We might even havea class together.","American Graffiti"
"689",2574280,2576240,"- Maybe.- Look.","American Graffiti"
"690",2576324,2577616,"There's Kip Pullman.","American Graffiti"
"691",2577700,2579201,"He's so neat.","American Graffiti"
"692",2579744,2582204,"Look. Say somethingto him when we go by.","American Graffiti"
"693",2582664,2583914,"What do youwant me to say?","American Graffiti"
"694",2583998,2585457,"Anything.I just want to meet him.","American Graffiti"
"695",2586501,2588543,"Hey, Kip, buddy.What's up?","American Graffiti"
"696",2588628,2591630,"Hey, Henderson.Long time no see.
What you been doing?","American Graffiti"
"697",2592173,2593966,"Nothing, nothing.","American Graffiti"
"698",2594384,2597094,"I just wanted to tell youthat Bobbie here's","American Graffiti"
"699",2597178,2599805,"madly in love with youand trembles at the sight","American Graffiti"
"700",2599889,2601348,"of your rippling biceps.","American Graffiti"
"701",2606896,2608105,"Out of my car, you...","American Graffiti"
"702",2608189,2610190,"Wait a second.Wait a second.","American Graffiti"
"703",2610733,2613485,"I hate you!Get out of my car!","American Graffiti"
"704",2615947,2617489,"Temper, temper!","American Graffiti"
"705",2618741,2619741,"Bye, Curt.","American Graffiti"
"706",2648229,2650397,"Yes, found Barbara Ann.","American Graffiti"
"707",2652066,2656820,"Hey, this one isfor all you out there
watching the Submarine Races.","American Graffiti"
"708",2670084,2672794,"Here it is.One 10-cent Coke with ice.","American Graffiti"
"709",2673588,2677299,"And don't takeall day drinking it.
Please.","American Graffiti"
"710",2678259,2680886,"Oh, rats. I thoughtsome of my friends
might be here.","American Graffiti"
"711",2680970,2683597,"Probably a couple of weekspast their bedtime now.","American Graffiti"
"712",2684098,2686391,"Oh, wait.There's Dee Dee.
I hope she sees me.","American Graffiti"
"713",2686934,2688435,"Shit. Dee Dee.","American Graffiti"
"714",2690396,2691813,"Hiya, John.Oh.","American Graffiti"
"715",2692607,2694483,"What doyou say, Al?
Not much.","American Graffiti"
"716",2695109,2697736,"Say, do you thinkif I brought my Mopar
by the shop on Monday,","American Graffiti"
"717",2697820,2699112,"you could spot weldthe bumper bracket?","American Graffiti"
"718",2699197,2700364,"Sure. Anything.","American Graffiti"
"719",2700448,2701698,"Just come by before noon.All right?","American Graffiti"
"720",2701783,2703784,"Sure.Hey, you met Linda?
Fine.","American Graffiti"
"721",2703868,2706036,"No, no. Hi, Linda.","American Graffiti"
"722",2707080,2709247,"This is my cousin, Carol.","American Graffiti"
"723",2709707,2711500,"Carol, Linda. Al.","American Graffiti"
"724",2712043,2714419,"I'm babysitting tonight.","American Graffiti"
"725",2714629,2715670,"Babysitting?","American Graffiti"
"726",2715755,2717047,"Yeah, Jesus!Watch it, will you?","American Graffiti"
"727",2718299,2721343,"Been hitting me all night.Kids will be kids, you know.","American Graffiti"
"728",2721427,2725222,"Hold on, God damn it.Why don't you grow up,
for Christ's sake?","American Graffiti"
"729",2726307,2727349,"We don'tget along too well.","American Graffiti"
"730",2727433,2729643,"You know how it is.It's been like this...","American Graffiti"
"731",2730478,2732145,"You spastic creep!","American Graffiti"
"732",2786701,2788785,"Hi, cousin.How's your bod?","American Graffiti"
"733",2792915,2796877,"Wolfman Top 40 isBox 1300, Chula Vista.","American Graffiti"
"734",2796961,2800589,"Wolfman sweatshirtsis Wolf Enterprises,
Bakersfield.","American Graffiti"
"735",2813394,2814561,"Hi.","American Graffiti"
"736",2814896,2815979,"Excuse me, sir.","American Graffiti"
"737",2816063,2817230,"Yes, son?","American Graffiti"
"738",2817982,2822110,"I was wondering,could you give me
the time?","American Graffiti"
"739",2822320,2825238,"Oh, sure.It's 11:45.","American Graffiti"
"740",2825698,2827365,"Yeah. 11:45. Good.Thanks a lot.","American Graffiti"
"741",2827450,2828533,"Okay.","American Graffiti"
"742",2833581,2835207,"Oh, excuse me, sir.","American Graffiti"
"743",2836000,2839669,"I got a problem.See, I lost my I. D.
In a flood","American Graffiti"
"744",2839754,2842797,"and I was wondering,since you're going
in there anyway,","American Graffiti"
"745",2842882,2845467,"could you pick mesome Old Harper?
Hard stuff?","American Graffiti"
"746",2845551,2846843,"Would youbuy me a bottle?","American Graffiti"
"747",2846928,2848220,"Why, certainly.","American Graffiti"
"748",2849180,2850889,"I lost my wife, too.","American Graffiti"
"749",2851432,2854851,"Her name wasn't Idy, though,and it wasn't in a flood.","American Graffiti"
"750",2855144,2856186,"But I know what you...","American Graffiti"
"751",2856270,2857270,"Yeah, good.","American Graffiti"
"752",2857647,2859898,"Here's...Here's some money.
Old Harper.","American Graffiti"
"753",2860775,2861900,"Great.","American Graffiti"
"754",2868741,2869908,"Hi.Hi.","American Graffiti"
"755",2869992,2871660,"11:45.Right-o.","American Graffiti"
"756",2871744,2872827,"Yeah.","American Graffiti"
"757",2872912,2874371,"Good night.Good night.","American Graffiti"
"758",2883089,2885131,"Hey, no.Not wine. Hey.","American Graffiti"
"759",2908030,2909322,"Hi.Hi.","American Graffiti"
"760",2910658,2912534,"Say, was therean old man in here
a minute ago?","American Graffiti"
"761",2913035,2914369,"Yeah. Just wentout the back.","American Graffiti"
"762",2914787,2916329,"Want something?","American Graffiti"
"763",2919166,2921543,"Yeah.Let me have...","American Graffiti"
"764",2921627,2923795,"Okay, yeah.Let me have
a 3 Musketeers","American Graffiti"
"765",2923879,2925922,"and a ball-point pen,","American Graffiti"
"766",2926340,2929175,"one of those combs there,a pint of Old Harper,","American Graffiti"
"767",2929260,2930844,"a couple offlashlight batteries","American Graffiti"
"768",2930928,2932554,"and some beef jerky.","American Graffiti"
"769",2948029,2950280,"Okay. You got an I. D.For the liquor?","American Graffiti"
"770",2950573,2951698,"Oh.","American Graffiti"
"771",2952241,2953491,"Yeah.","American Graffiti"
"772",2954076,2956411,"Oh, nuts.I left it in the car.","American Graffiti"
"773",2956495,2958580,"Sorry. You'll haveto get it before...","American Graffiti"
"774",2958664,2959706,"Well, I...","American Graffiti"
"775",2960041,2962709,"I also...I forgot the car.","American Graffiti"
"776",2971719,2974471,"Hey, did you get it?You get it, you get it,
you get it?","American Graffiti"
"777",2974555,2976556,"You got it.You got it.","American Graffiti"
"778",2978809,2980727,"You didn't get it.Why didn't you get it?","American Graffiti"
"779",2980811,2982145,"Well, I...I needed some things","American Graffiti"
"780",2982229,2984856,"and I thought,as long as I was
in there...","American Graffiti"
"781",2984940,2987651,"Look, Debbie,can you loan me a dollar?","American Graffiti"
"782",2988944,2992864,"Are you for real? Come on.Girls don't pay. Guys pay.","American Graffiti"
"783",2992948,2996785,"Yeah. Well, see,I've only got $50 and
he doesn't have change.","American Graffiti"
"784",2998245,3001247,"Wow. I can'tbelieve this.","American Graffiti"
"785",3001332,3003583,"I reallycannot believe this.","American Graffiti"
"786",3005086,3006336,"Here.","American Graffiti"
"787",3011300,3013802,"Hi, excuse me.I'm wondering,
could you...","American Graffiti"
"788",3013886,3015595,"Buy you a bottleof booze?","American Graffiti"
"789",3016013,3019057,"Yeah, I know.You lost your I. D.
What kind do you want?","American Graffiti"
"790",3019141,3022894,"Gee, that's terrific.Just some Old Harper.","American Graffiti"
"791",3027233,3028400,"Great.","American Graffiti"
"792",3066605,3068398,"That one over there,that's Freddy Benson's
'vette.","American Graffiti"
"793",3068482,3070775,"Got hisin a head-on collision
with a drunk.","American Graffiti"
"794",3071277,3072569,"Boom!","American Graffiti"
"795",3072903,3076197,"Didn't have a chance.He was a good driver, too.","American Graffiti"
"796",3077783,3079242,"It's pretty grimwhen a guy gets it,","American Graffiti"
"797",3079326,3080994,"and it's noteven his own fault.","American Graffiti"
"798",3081662,3083705,"Needs a paint job,that's for sure.","American Graffiti"
"799",3083789,3085457,"See that over there?That '41?","American Graffiti"
"800",3085541,3086750,"That used to be,believe it or not,","American Graffiti"
"801",3086834,3088501,"the fastest carin the valley.","American Graffiti"
"802",3089044,3091171,"I never got a chanceto race Earl, though.","American Graffiti"
"803",3091672,3096092,"He got his in 1955 inabout the hairiest crash
we ever had here.","American Graffiti"
"804",3096510,3098386,"Jesus, you shouldhave seen it.","American Graffiti"
"805",3098471,3100680,"Eight kids killedand both drivers.","American Graffiti"
"806",3101599,3103183,"The Board of Educationwas real impressed,","American Graffiti"
"807",3103267,3104976,"see, so they come up,film the whole thing.","American Graffiti"
"808",3105060,3107854,"Now they show itin drivers'
education classes.","American Graffiti"
"809",3107938,3110106,"You'll probably see itif you get lucky.","American Graffiti"
"810",3111317,3115570,"Course, it's pretty toughwhen they take somebody
with them.","American Graffiti"
"811",3118783,3121534,"You never hadan accident, though.
You told me.","American Graffiti"
"812",3122286,3124204,"Yeah. Well,I come mighty close.","American Graffiti"
"813",3124288,3126164,"I almost rolled ita couple of times.","American Graffiti"
"814",3127666,3129083,"But I've beenjust quick enough","American Graffiti"
"815",3129168,3130710,"to stay outof this graveyard.","American Graffiti"
"816",3134006,3135882,"Bet you're the fastest.","American Graffiti"
"817",3137051,3139719,"I've never been beat.A lot of guys tried.","American Graffiti"
"818",3141597,3144641,"Seems to methere's more guys lately
than there's ever been.","American Graffiti"
"819",3149480,3152315,"Sneaking aroundwith the Wolfman, baby.","American Graffiti"
"820",3155986,3159906,"Oh, this gonnastrike a raw nerve, Mama.
Here's The Platters.","American Graffiti"
"821",3188853,3190812,"What're you doing,creep?","American Graffiti"
"822",3192690,3193898,"Who, me?","American Graffiti"
"823",3196193,3199112,"No. I'm talkingto the other
50 creeps here.","American Graffiti"
"824",3203117,3204951,"You knowGil Gonzales?","American Graffiti"
"825",3205035,3206286,"Gil Gonzales?","American Graffiti"
"826",3208122,3209622,"No. No, I don't.","American Graffiti"
"827",3209707,3210957,"You don't know Gil?","American Graffiti"
"828",3211625,3214168,"Well, you ought to.He's a friend of ours,","American Graffiti"
"829",3214253,3216504,"and that's his caryou've got your
butt parked on.","American Graffiti"
"830",3224388,3225471,"Hey, where areyou going?","American Graffiti"
"831",3225848,3227765,"Nowhere.Well, you must be
going someplace.","American Graffiti"
"832",3227850,3229475,"I mean,you left here,
didn't you?","American Graffiti"
"833",3230477,3232687,"Ants, bring him over here.I want to show him something.","American Graffiti"
"834",3234690,3235732,"Here.","American Graffiti"
"835",3237526,3239152,"Bend down here.Look across here.
You see?","American Graffiti"
"836",3241071,3242864,"Right across here.You see?","American Graffiti"
"837",3243657,3245074,"Yeah?Yeah, I guess so.","American Graffiti"
"838",3245159,3246993,"You scratched it, man.","American Graffiti"
"839",3247494,3249829,"Now, where do you get offsitting on Gil's car?
Huh, man?","American Graffiti"
"840",3249914,3253041,"I'm sorry. It's reallynot much of a scratch.","American Graffiti"
"841",3253125,3254250,"I don't thinkyou'd see it...","American Graffiti"
"842",3254335,3256753,"It ain't the sizethat's in question here.","American Graffiti"
