"id","startTime","endTime","text","title"
"809",3110474,3111947,"Ah...Good to know.","Despicable Me 3"
"810",3111947,3113186,"So here's the plan.","Despicable Me 3"
"811",3113186,3116313,"You're the getaway driver.","Despicable Me 3"
"812",3116313,3117777,"So you'll wait in the boat.","Despicable Me 3"
"813",3117778,3119985,"Wait, hold on.Wait in the boat?","Despicable Me 3"
"814",3119985,3123829,"But... I want to bein on the actions!","Despicable Me 3"
"815",3124139,3128266,"The getaway driver is themost crucial part of any plan.","Despicable Me 3"
"816",3128266,3132847,"Do you know how hard it isdoing nothing, touching nothing,","Despicable Me 3"
"817",3132847,3135938,"with all of the adrenalinecoursing through your veins…","Despicable Me 3"
"818",3135938,3137677,"and you must wait.","Despicable Me 3"
"819",3137677,3139842,"Can I count on you?","Despicable Me 3"
"820",3140643,3142489,"I guess so…","Despicable Me 3"
"821",3142490,3146311,"So... I'll climb up the cubeand enter here.","Despicable Me 3"
"822",3146313,3148934,"Then once I'm inside,I'll find the diamond.","Despicable Me 3"
"823",3148934,3153057,"I've underestimated Bratt before.It's not going to be easy.","Despicable Me 3"
"824",3153059,3155934,"I think we can handle it.","Despicable Me 3"
"825",3157806,3161625,"Dad's villain suits!This will make us unstoppable.","Despicable Me 3"
"826",3161626,3163911,"Whoa.Ay, chihuahua!","Despicable Me 3"
"827",3163913,3165867,"I call the black one!","Despicable Me 3"
"828",3168096,3171023,"It's go time!","Despicable Me 3"
"829",3180724,3183304,"Hello.Oh, hi.","Despicable Me 3"
"830",3183304,3186420,"Hello, mother of Margo.I am Niko.","Despicable Me 3"
"831",3186420,3191514,"I present you with pig to confirmmy engagement to your daughter.","Despicable Me 3"
"832",3193820,3195360,"- Hey, what now?- What's going on?","Despicable Me 3"
"833",3195362,3196853,"Remember, little boots?","Despicable Me 3"
"834",3196855,3200280,"- Hello, my schmoopsie poo.- Whoa! Hey!","Despicable Me 3"
"835",3200280,3202867,"He seems to think you're engaged.","Despicable Me 3"
"836",3203300,3205525,"What?We're not engaged!","Despicable Me 3"
"837",3205527,3208608,"Look, Niko.You seem like a very nice boy","Despicable Me 3"
"838",3208608,3210155,"With a very nice pig.","Despicable Me 3"
"839",3210155,3212702,"Uh, but you're not engaged.","Despicable Me 3"
"840",3213164,3215780,"Okay?It's not happening.","Despicable Me 3"
"841",3215806,3218867,"I understand.Who was I kidding?","Despicable Me 3"
"842",3218867,3222947,"A dumpling like me witha goddess like you?","Despicable Me 3"
"843",3222949,3227317,"But I promise:I will never forget you, Margo.","Despicable Me 3"
"844",3227318,3228960,"Never.","Despicable Me 3"
"845",3230083,3232780,"Oh, I'm pretty sureI won't forget you, either.","Despicable Me 3"
"846",3232780,3235117,"Bye.Bye, Niko.","Despicable Me 3"
"847",3235117,3237623,"Wow, that was crazy!Wooo!","Despicable Me 3"
"848",3237625,3239862,"That was totally humiliating!","Despicable Me 3"
"849",3239864,3243106,"Taking a bite of that cheese wasthe stupidest thing I've ever done.","Despicable Me 3"
"850",3243106,3244525,"Why did I listen to you?","Despicable Me 3"
"851",3244527,3246943,"Right, but it's over now, so...","Despicable Me 3"
"852",3246943,3249932,"Ugh, here we go.Niko...","Despicable Me 3"
"853",3250403,3254067,"You!You refuse my son's engagement pig?","Despicable Me 3"
"854",3254068,3254695,"What?","Despicable Me 3"
"855",3254695,3260125,"May you and your daughter diea slow death and be buried with onions!","Despicable Me 3"
"856",3261978,3263708,"Alright, lady.That's it!","Despicable Me 3"
"857",3263710,3269135,"Nobody... nobody! ...curses my daughter!You got that?","Despicable Me 3"
"858",3269137,3272117,"Because if you mess with Margo,you mess with me!","Despicable Me 3"
"859",3272117,3276570,"And I promise, you do notwant to mess with me!","Despicable Me 3"
"860",3276570,3278931,"Do you understand me?","Despicable Me 3"
"861",3278932,3280068,"Yes, yes.","Despicable Me 3"
"862",3280070,3283173,"Good.Now, GET!","Despicable Me 3"
"863",3286228,3289349,"Look, Margo.I think we just need to... Oh.","Despicable Me 3"
"864",3292646,3293965,"Yes!","Despicable Me 3"
"865",3293967,3296554,"Oh!I've to tell Gru!","Despicable Me 3"
"866",3312202,3314891,"- Can we go back now?- Already?","Despicable Me 3"
"867",3314893,3316621,"Just a couple more hours!","Despicable Me 3"
"868",3316621,3319306,"We have to be homebefore it gets dark.","Despicable Me 3"
"869",3319971,3322001,"I don't understand.","Despicable Me 3"
"870",3322001,3324344,"I did exactlywhat the man said.","Despicable Me 3"
"871",3324344,3327791,"You mean that one-eyed, scar-faced manthat everybody laughed at?","Despicable Me 3"
"872",3327791,3330012,"Yeah.It makes no sense.","Despicable Me 3"
"873",3330014,3332900,"- Look, Agnes, maybe we're not...- Huh!","Despicable Me 3"
"874",3344050,3347643,"My whole life has beenbuilding to this moment!","Despicable Me 3"
"875",3353297,3354550,"Um.It's a...","Despicable Me 3"
"876",3354552,3356561,"Unicorn!","Despicable Me 3"
"877",3358193,3360512,"I can't believe it!","Despicable Me 3"
"878",3360737,3363516,"I'm gonna name you Lucky!","Despicable Me 3"
"879",3363518,3366856,"Oh, Lucky, stop it...","Despicable Me 3"
"880",3367702,3370860,"Yeah.I'll let someone else burst her bubble.","Despicable Me 3"
"881",3377291,3381045,"Look at us!Two brothers pulling a heist.","Despicable Me 3"
"882",3381047,3386688,"And that diamond will make usthe richest, most powerful villains in the world!","Despicable Me 3"
"883",3386690,3388396,"Right, Brother?","Despicable Me 3"
"884",3389286,3392556,"Right.Yeah. Yeah...","Despicable Me 3"
"885",3395831,3399731,"Bravo! Bravissimo!You're amazing!","Despicable Me 3"
"886",3399757,3402175,"I'm so sorry. I'm so embarrassed.I was very rude.","Despicable Me 3"
"887",3402177,3404409,"- And you were always such a gentleman.- You did it! You did it!","Despicable Me 3"
"888",3404411,3406516,"You got our jobs back.","Despicable Me 3"
"889",3412429,3414931,"What? Oh yeah.Right. Sure.","Despicable Me 3"
"890",3414931,3416914,"Oh look, we're here!","Despicable Me 3"
"891",3423606,3426059,"I'm going in.Take the wheel.","Despicable Me 3"
"892",3426061,3428646,"I still don't seewhy I can't go with you.","Despicable Me 3"
"893",3428648,3430201,"Hey.Hey, we discussed this.","Despicable Me 3"
"894",3430202,3432679,"Now is not the timeto mess with the plan.","Despicable Me 3"
"895",3432681,3434668,"Fine...","Despicable Me 3"
"896",3447702,3449518,"- Hey, brother.- What?","Despicable Me 3"
"897",3449518,3452282,"I told you, you weresupposed to stay with the boat!","Despicable Me 3"
"898",3452282,3455202,"Oh, I didn't thinkyou meant that literally.","Despicable Me 3"
"899",3455202,3457822,"What other waycould I have meant it?","Despicable Me 3"
"900",3458226,3461527,"Alright. Let's move.Just follow my lead.","Despicable Me 3"
"901",3461527,3463275,"Got it.","Despicable Me 3"
"902",3466474,3468664,"Help me!Ow! Ow! Ow!","Despicable Me 3"
"903",3468664,3470708,"Oh no!The poison spikes!","Despicable Me 3"
"904",3470710,3473572,"Oh, I'm gonna be impaled!","Despicable Me 3"
"905",3475248,3477784,"Ha ha!I'm okay!","Despicable Me 3"
"906",3477923,3479820,"I miss the Minions.","Despicable Me 3"
"907",3479846,3481364,"Come on!","Despicable Me 3"
"908",3487161,3488942,"Coming.","Despicable Me 3"
"909",3494467,3496170,"Coming.","Despicable Me 3"
"910",3500436,3502032,"Come on.","Despicable Me 3"
"911",3507400,3509132,"It's a scanning device!","Despicable Me 3"
"912",3509132,3511452,"Quick... camouflage mode.","Despicable Me 3"
"913",3511623,3513623,"Freeze!And close your eyes.","Despicable Me 3"
"914",3513625,3515637,"And cover your mouth!","Despicable Me 3"
"915",3521202,3523402,"Okay.Take my hand!","Despicable Me 3"
"916",3546289,3549434,"Ha ha.Follow me!","Despicable Me 3"
"917",3565827,3567322,"Ha ha.","Despicable Me 3"
"918",3572427,3574452,"Look out!","Despicable Me 3"
"919",3578126,3581478,"You're right.I should've stay in the boat.","Despicable Me 3"
"920",3581478,3584320,"My stomach feels all queasy.","Despicable Me 3"
"921",3584322,3588360,"I shouldn't have eatenthat hot pie.","Despicable Me 3"
"922",3588539,3591077,"Hey. Hey.Relax.","Despicable Me 3"
"923",3591079,3595119,"You're going to be just fine.I got your back.","Despicable Me 3"
"924",3601077,3603045,"Come on, this way.","Despicable Me 3"
"925",3604793,3606706,"Gru would take this.Gru would take that.","Despicable Me 3"
"926",3606706,3608318,"Go, go, go!","Despicable Me 3"
"927",3608320,3610090,"Eh.Peter, that way.","Despicable Me 3"
"928",3610092,3611954,"Oh, okay, okay.","Despicable Me 3"
"929",3633034,3634911,"Go, go.Go, go, go!","Despicable Me 3"
"930",3647487,3649583,"Huh?Hey, come back.","Despicable Me 3"
"931",3659443,3662936,"Hello. Hello.Hello.","Despicable Me 3"
"932",3669364,3671213,"You jacket is locatedwithin easy reach.","Despicable Me 3"
"933",3671237,3674257,"Inflate your jacket by pulling the toggle.Like this...","Despicable Me 3"
"934",3674282,3676784,"Thank you for your attention,enjoy your flight.","Despicable Me 3"
"935",3682364,3686429,"Straight ahead. Straight ahead.Straight ahead.","Despicable Me 3"
"936",3687737,3690476,"Bud-Buddy.Bud-Buddy!","Despicable Me 3"
"937",3690891,3694115,"Buddy!!!","Despicable Me 3"
"938",3694355,3696125,"It looks likeit's right above us.","Despicable Me 3"
"939",3696126,3698724,"Okay! What do I do?Should I wait in the vent?","Despicable Me 3"
"940",3698726,3700699,"No.Come with me.","Despicable Me 3"
"941",3715762,3718481,"Yes, I'd like tothank the Academy.","Despicable Me 3"
"942",3720516,3722137,"- I can...- No no no no no...","Despicable Me 3"
"943",3722137,3724605,"- Why? I can do it.- Don't, don't, don't!","Despicable Me 3"
"944",3724606,3727773,"Yes, yes, Molly Ringwald.I will take you to the prom.","Despicable Me 3"
"945",3727775,3729634,"What... Who…Where... What...","Despicable Me 3"
"946",3729635,3731543,"Who's there…? Who's there…?","Despicable Me 3"
"947",3738400,3741369,"Ninety nine red balloons...","Despicable Me 3"
"948",3741371,3743398,"Whoops!Almost forgot.","Despicable Me 3"
"949",3753889,3756409,"Shhh, shhh.Over here!","Despicable Me 3"
"950",3757827,3759565,"Stay close!","Despicable Me 3"
"951",3760922,3763730,"Huh!Whaaa...","Despicable Me 3"
"952",3763755,3765128,"Dolls.","Despicable Me 3"
"953",3765128,3769012,"Looks like Bratt was the only onestupid enough to buy this junk.","Despicable Me 3"
"954",3769012,3772161,"Oh.I used to have one of these!","Despicable Me 3"
"955",3772161,3774530,"Pew pew pew!","Despicable Me 3"
"956",3774532,3777422,"Aaah!Oww!","Despicable Me 3"
"957",3777423,3779842,"Hey! Shh!Come on!","Despicable Me 3"
"958",3787199,3790253,"Alright.We're getting close.","Despicable Me 3"
"959",3790253,3794844,"From now on, every move must bemade with ultra precision and purpose.","Despicable Me 3"
"960",3796422,3797686,"Gum!","Despicable Me 3"
"961",3797688,3799119,"Focus!","Despicable Me 3"
"962",3799121,3801744,"We're after the diamond,not the bubble gum!","Despicable Me 3"
"963",3801744,3803610,"Ah, got it.","Despicable Me 3"
"964",3805721,3807902,"Mmm.Yum.","Despicable Me 3"
"965",3808708,3810375,"This way!","Despicable Me 3"
"966",3810784,3814291,"And now to put thiswhere it belongs.","Despicable Me 3"
"967",3815349,3816182,"What?","Despicable Me 3"
"968",3816208,3820021,"Look at it, Clive.It's beautiful!","Despicable Me 3"
"969",3825684,3828851,"Will you please shut up?He's gonna spot us.","Despicable Me 3"
"970",3830820,3834481,"Spit it out! Spit it out!I told you not to touch anything!","Despicable Me 3"
"971",3837371,3840909,"Intruders! Intruders!Intruders!","Despicable Me 3"
"972",3842608,3844735,"Freeze, dipsticks!","Despicable Me 3"
"973",3844737,3847311,"Gru!There's two of you now?","Despicable Me 3"
"974",3847313,3850264,"Then this will betwice as much fun.","Despicable Me 3"
"975",3856751,3859030,"Aaaaah!Give me back my diamond!","Despicable Me 3"
"976",3859032,3861023,"Total lockdown!!","Despicable Me 3"
"977",3861025,3863387,"Go get 'em, Bratt Pack!!","Despicable Me 3"
"978",3871474,3874766,"They're gonna get us!They're gonna get us!","Despicable Me 3"
"979",3875639,3877862,"Run!","Despicable Me 3"
"980",3887570,3888853,"Oh no…","Despicable Me 3"
"981",3888853,3892016,"Oh no?What does that mean?","Despicable Me 3"
"982",3892041,3895251,"ARE WE GONNA DIE??ARE WE GONNA DIE??","Despicable Me 3"
"983",3895275,3897365,"WE'RE GONNA DIE!!","Despicable Me 3"
"984",3906552,3907972,"What?","Despicable Me 3"
"985",3908259,3910505,"Hey, guys.Hold on!","Despicable Me 3"
"986",3910507,3912614,"Lucy!","Despicable Me 3"
"987",3919114,3921914,"Thank you for saving us!Woo!","Despicable Me 3"
"988",3921916,3924456,"“Look! We got the diamond!And we're going to...","Despicable Me 3"
"989",3924458,3928199,"Take it to the AVLand get our jobs back!","Despicable Me 3"
"990",3928199,3929001,"Wait!","Despicable Me 3"
"991",3929003,3930619,"What?That's amazing!","Despicable Me 3"
"992",3930621,3933829,"And the best part isyou are never ever","Despicable Me 3"
"993",3933831,3937791,"go behind my backever again!","Despicable Me 3"
"994",3937815,3940838,"- Right, honeybear?- Yup! Yup! Right.","Despicable Me 3"
"995",3940856,3942677,"Lesson learned.","Despicable Me 3"
"996",3955650,3958186,"I'll get the girls and start packingand tell them the good news!","Despicable Me 3"
"997",3958186,3960400,"Ah, we're gettingour jobs back, yeah!","Despicable Me 3"
"998",3960400,3963077,"Yes. Yes.Go tell the girls.","Despicable Me 3"
"999",3963998,3964764,"Dru.","Despicable Me 3"
"1000",3964766,3967878,"No. No way!We can't give the diamond back!","Despicable Me 3"
"1001",3967880,3970413,"- I have to.- No, you don't!","Despicable Me 3"
"1002",3970414,3972449,"- Yes, I do.- Give it.","Despicable Me 3"
"1003",3972449,3973847,"- No!- Give it!","Despicable Me 3"
"1004",3973847,3975764,"Ow!What is wrong with you?","Despicable Me 3"
"1005",3975764,3977090,"What is wrong with you?","Despicable Me 3"
"1006",3977092,3978052,"You kicked me!","Despicable Me 3"
"1007",3978052,3979492,"You-You lied to me.","Despicable Me 3"
"1008",3979494,3981456,"Hey.I would have told you the truth.","Despicable Me 3"
"1009",3981456,3984402,"But you're too muchof a wimp to handle it.","Despicable Me 3"
"1010",3984403,3985918,"That's it, I'm out of here.","Despicable Me 3"
"1011",3985918,3988934,"You have no right to take that,we stole it together.","Despicable Me 3"
"1012",3988934,3990726,"Together?","Despicable Me 3"
"1013",3990936,3992277,"You got to be kidding me.","Despicable Me 3"
"1014",3992278,3994521,"You did nothing butscrewed up the whole time.","Despicable Me 3"
"1015",3994521,3996280,"I got thisin spite of you.","Despicable Me 3"
"1016",3996282,3999295,"Oh, yeah?Well, at least I didn't get fired","Despicable Me 3"
"1017",3999295,4001681,"from my joblike a total loser.","Despicable Me 3"
"1018",4001682,4003391,"At least I had a job.","Despicable Me 3"
"1019",4003393,4005489,"What have you accomplishedthat was so great?","Despicable Me 3"
"1020",4005489,4008869,"I'll tell you what:Nothing!","Despicable Me 3"
"1021",4008891,4012652,"No wonder Dad thoughtyou were such a failure.","Despicable Me 3"
"1022",4014315,4016260,"We're no longer brothers!","Despicable Me 3"
"1023",4016260,4018329,"That's fine with me!","Despicable Me 3"
"1024",4060523,4064467,"Gru!I found a unicorn!","Despicable Me 3"
"1025",4066125,4068481,"My life is complete!","Despicable Me 3"
"1026",4070614,4075362,"Honey, that's...that's not actually a unicorn.","Despicable Me 3"
"1027",4075387,4076798,"Huh?","Despicable Me 3"
"1028",4077045,4080829,"But-But he has one horn.","Despicable Me 3"
"1029",4080829,4083922,"I'm-I'm sorry, sweetie,but...","Despicable Me 3"
"1030",4083923,4086762,"he's just a goat.","Despicable Me 3"
"1031",4086762,4089902,"Life is just like that sometimes.","Despicable Me 3"
"1032",4089902,4092358,"We're hoping for a unicorn","Despicable Me 3"
"1033",4092360,4094822,"and we get a goat.","Despicable Me 3"
"1034",4096434,4098591,"Well, you know what?","Despicable Me 3"
"1035",4098592,4102707,"Lucky is the best goatin the whole wide world!","Despicable Me 3"
"1036",4102707,4107220,"Look at that face!I just want to squeeze it.","Despicable Me 3"
"1037",4111335,4113043,"I'll take this.","Despicable Me 3"
"1038",4113045,4116163,"You've been a bad boy, Gru.","Despicable Me 3"
"1039",4116164,4118203,"Can you get the restof the suitcases?","Despicable Me 3"
"1040",4118204,4120036,"Come on, girls, let's go!","Despicable Me 3"
"1041",4120037,4124338,"Let's get physical, physical!","Despicable Me 3"
"1042",4130755,4132875,"Change of plan, girls.","Despicable Me 3"
"1043",4132876,4135060,"Instead of going home...","Despicable Me 3"
"1044",4135060,4137363,"Eyebrows.Ow!","Despicable Me 3"
"1045",4137363,4140773,"We're going to Hollywood!","Despicable Me 3"
"1046",4141655,4144877,"Now that's what I call acting.","Despicable Me 3"
"1047",4145248,4149172,"Let's go, Clive.We've got a giant robot waiting.","Despicable Me 3"
"1048",4151823,4153155,"Huh?","Despicable Me 3"
"1049",4153811,4156287,"Huh?Lucy?","Despicable Me 3"
"1050",4157417,4159166,"Bratt, he took the girls!","Despicable Me 3"
"1051",4159167,4161829,"What?No!","Despicable Me 3"
"1052",4164019,4165962,"Dru!Dru!","Despicable Me 3"
"1053",4165963,4168710,"Go away.I don't want to talk to you.","Despicable Me 3"
"1054",4168711,4171337,"Bratt has the girls!","Despicable Me 3"
"1055",4177421,4179430,"Listen, brother.What...","Despicable Me 3"
"1056",4179431,4181712,"- About what I said.- No, I'm the one...","Despicable Me 3"
"1057",4181713,4183502,"But I shouldn't have...","Despicable Me 3"
"1058",4183503,4185988,"I'm-I'm sorry.","Despicable Me 3"
"1059",4186729,4189189,"I'm so sorry, Gru.","Despicable Me 3"
"1060",4189189,4191233,"Awww.","Despicable Me 3"
"1061",4191381,4193069,"Oh, look out!","Despicable Me 3"
"1062",4193070,4194868,"What is that?","Despicable Me 3"
"1063",4194976,4197572,"Mel. Mel!Infront!","Despicable Me 3"
"1064",4198429,4200246,"Caramba!Caramba!","Despicable Me 3"
"1065",4200247,4202926,"CARAMBAAAAA!","Despicable Me 3"
"1066",4202927,4204140,"Mel?","Despicable Me 3"
"1067",4204140,4206079,"Huh?Gru?","Despicable Me 3"
"1068",4207231,4209980,"Got to turn this thing around...","Despicable Me 3"
"1069",4210411,4211514,"Gru!","Despicable Me 3"
"1070",4211515,4216238,"Wait up!GRUUUUU...","Despicable Me 3"
"1071",4240018,4243475,"Hello, Hollywood!","Despicable Me 3"
"1072",4243476,4246912,"I'm back and bigger than ever.","Despicable Me 3"
"1073",4248220,4249793,"I'm scared!","Despicable Me 3"
"1074",4249795,4252726,"Thank you.Thank you so...","Despicable Me 3"
"1075",4258077,4261606,"You can't leave me here!I'm famous!","Despicable Me 3"
"1076",4262043,4264947,"Clive, arm the cannons.","Despicable Me 3"
"1077",4266844,4269738,"Chew on this!","Despicable Me 3"
"1078",4286015,4288676,"Hey, mullet-head.Let us out!","Despicable Me 3"
"1079",4288677,4290701,"Oh, don't worry, girls.","Despicable Me 3"
"1080",4290702,4294470,"I've prepareda front row seat for you.","Despicable Me 3"
"1081",4310011,4312323,"- Waaah!- Agnes!","Despicable Me 3"
"1082",4313182,4316859,"Once again, I winand Gru loses.","Despicable Me 3"
"1083",4316860,4319493,"Enjoy the show, girls.","Despicable Me 3"
"1084",4326538,4328404,"- What in the heck?- Oh!","Despicable Me 3"
"1085",4328404,4330270,"I hope the girls are okay.","Despicable Me 3"
"1086",4330270,4331310,"Bratt!Brother!","Despicable Me 3"
"1087",4331310,4333586,"9 o'clock.No. 3 o'clock.","Despicable Me 3"
"1088",4333587,4335469,"He's on the left!","Despicable Me 3"
"1089",4337123,4339511,"Huh, no.I've seen this episode.","Despicable Me 3"
"1090",4339512,4341168,"He's going to bubble gumthe whole city","Despicable Me 3"
"1091",4341170,4343318,"and send it up into space.","Despicable Me 3"
"1092",4343319,4345101,"Hurry!","Despicable Me 3"
"1093",4355369,4357332,"This is it.This is it.","Despicable Me 3"
"1094",4357356,4359886,"Lights!Camera!","Despicable Me 3"
"1095",4359886,4361789,"LASER!","Despicable Me 3"
"1096",4371648,4373564,"Yeah.","Despicable Me 3"
"1097",4379278,4380948,"Look.I got the girls.","Despicable Me 3"
"1098",4380949,4382322,"You two gotake care of Bratt.","Despicable Me 3"
"1099",4382323,4384444,"Wait.What are you doing?","Despicable Me 3"
"1100",4390219,4391849,"Look, you guys.It's Lucy.","Despicable Me 3"
"1101",4391850,4394265,"Lucy, over here.Help! Help us!","Despicable Me 3"
"1102",4394266,4396092,"Mama's coming, girls.","Despicable Me 3"
"1103",4396094,4398539,"- Lucy!- Right here! Lucy!","Despicable Me 3"
"1104",4398541,4400118,"Look at that laser go.","Despicable Me 3"
"1105",4400119,4402448,"I love it when aplan comes together.","Despicable Me 3"
"1106",4402448,4405420,"Aaaah!It's Gru!","Despicable Me 3"
"1107",4407292,4408699,"Get ready, Bratt.","Despicable Me 3"
"1108",4408701,4412115,"You're about to be blastedback to the 80s.","Despicable Me 3"
"1109",4423395,4426729,"Ah ho!We got him!","Despicable Me 3"
"1110",4434774,4436149,"- Oh no.- Don't worry.","Despicable Me 3"
"1111",4436149,4438221,"There's more where that came from.","Despicable Me 3"
"1112",4438222,4440862,"It'll take more thanthat to stop me.","Despicable Me 3"
"1113",4440863,4443966,"Bratt pack,go get that barf bag.","Despicable Me 3"
"1114",4451559,4454015,"Oh, incoming!","Despicable Me 3"
"1115",4454801,4456259,"Ow. Ow. Ow.","Despicable Me 3"
"1116",4456260,4457962,"You, little...","Despicable Me 3"
"1117",4464988,4467039,"Quick!Jump!","Despicable Me 3"
"1118",4469060,4470457,"Boners!","Despicable Me 3"
"1119",4470483,4473101,"Did you see that, Clive?All gone.","Despicable Me 3"
"1120",4473103,4475484,"Bye bye, Wonder Twins.","Despicable Me 3"
"1121",4493555,4495337,"Whoa!Ooh la la!","Despicable Me 3"
"1122",4495338,4497655,"Look are all those giant bubbles!","Despicable Me 3"
"1123",4503237,4504725,"Help!","Despicable Me 3"
"1124",4504726,4505854,"Help!","Despicable Me 3"
"1125",4505854,4507630,"Hang on!","Despicable Me 3"
"1126",4514670,4517407,"Hang on, girls!I got you!","Despicable Me 3"
"1127",4517408,4520489,"I can't.I'm slipping!","Despicable Me 3"
"1128",4521309,4523407,"No!","Despicable Me 3"
"1129",4524478,4526007,"Gotcha.","Despicable Me 3"
"1130",4528047,4529462,"Thank you, Lucy.","Despicable Me 3"
"1131",4529462,4532069,"Let's go!We're not safe yet!","Despicable Me 3"
"1132",4534729,4537054,"Minions, time to dowhat we do best.","Despicable Me 3"
"1133",4537055,4539921,"We will cheer for our boss.We will fight for our boss.","Despicable Me 3"
"1134",4539922,4541702,"We're popping the bubbles!","Despicable Me 3"
"1135",4541703,4542984,"- Yeah!- Yeah!","Despicable Me 3"
"1136",4542984,4544668,"- Villain!- Villain!","Despicable Me 3"
"1137",4544670,4548360,"You guys too!You guys are villains!","Despicable Me 3"
"1138",4560703,4562943,"Look at what we have here.","Despicable Me 3"
"1139",4562967,4567789,"Sorry, Gru.This is going to be a total burn.","Despicable Me 3"
"1140",4572323,4575881,"Oh, no. No!No, no, no, no...","Despicable Me 3"
"1141",4579542,4583034,"I've been a bad boy!","Despicable Me 3"
"1142",4590277,4594430,"Nobody messes with my brother!","Despicable Me 3"
"1143",4597125,4598226,"Aaaah!","Despicable Me 3"
"1144",4598228,4600050,"Aaaaahh!","Despicable Me 3"
"1145",4605300,4607753,"What?What's happening?","Despicable Me 3"
"1146",4620256,4622515,"Dru!","Despicable Me 3"
"1147",4622626,4624721,"Hold on!I'm coming!","Despicable Me 3"
"1148",4628654,4631266,"You've ruined everything.","Despicable Me 3"
"1149",4631268,4633779,"And now, it's time to die.","Despicable Me 3"
"1150",4633779,4636671,"Any last words, Gru?","Despicable Me 3"
"1151",4636693,4638229,"You know what?","Despicable Me 3"
"1152",4638229,4641149,"I got two words for you.","Despicable Me 3"
"1153",4641505,4643610,"Dance fight.","Despicable Me 3"
"1154",4644038,4647786,"Oh, it is alright, Donkey Kong.","Despicable Me 3"
"1155",4647787,4651127,"I'm going to enjoy this.","Despicable Me 3"
"1156",4670122,4671628,"Enough!","Despicable Me 3"
"1157",4671818,4673451,"My turn.","Despicable Me 3"
"1158",4693164,4694907,"Oh oh.","Despicable Me 3"
"1159",4697921,4700006,"Game over!","Despicable Me 3"
"1160",4702184,4705434,"Is this what you're looking for?","Despicable Me 3"
"1161",4705435,4707025,"No!","Despicable Me 3"
"1162",4707262,4709398,"Ow! Ow!Ow!","Despicable Me 3"
"1163",4716481,4719006,"No... !","Despicable Me 3"
"1164",4721953,4724610,"Curse you, Gru!","Despicable Me 3"
"1165",4724858,4726632,"Curse you.","Despicable Me 3"
"1166",4726634,4729364,"Bill, over there.Robert, work your pick.","Despicable Me 3"
"1167",4729365,4731336,"Chuck, more bashing.","Despicable Me 3"
"1168",4735386,4736726,"Dru.","Despicable Me 3"
"1169",4736752,4738216,"Dru.","Despicable Me 3"
"1170",4745422,4747841,"Hey, we did it.","Despicable Me 3"
"1171",4748005,4750529,"Yes, we did, brother.","Despicable Me 3"
"1172",4750529,4752872,"- Gru!- Gru!","Despicable Me 3"
"1173",4752873,4754576,"Girls!","Despicable Me 3"
"1174",4767234,4768363,"Gru!","Despicable Me 3"
"1175",4768363,4770945,"Hey, Mel.Welcome back.","Despicable Me 3"
"1176",4770947,4771725,"Woo-hooooo!","Despicable Me 3"
"1177",4771725,4774841,"- Yay!- Yay!","Despicable Me 3"
"1178",4803940,4805908,"Love you, Mom.","Despicable Me 3"
"1179",4810131,4813606,"I'm a Mom.I'm a Mom!","Despicable Me 3"
"1180",4816298,4818706,"Fight!Ha ha!","Despicable Me 3"
"1181",4823805,4824533,"Ha ha ha...","Despicable Me 3"
"1182",4824534,4826055,"Cheater!","Despicable Me 3"
"1183",4826056,4828838,"- How do you like this, Cheater?- No. No.","Despicable Me 3"
"1184",4829300,4831777,"Boys.Time for bed.","Despicable Me 3"
"1185",4831778,4833960,"We're back at workin the morning.","Despicable Me 3"
"1186",4833961,4837105,"- I'm coming, sweetie.- Hi, Lucy.","Despicable Me 3"
"1187",4837106,4838846,"See you tomorrow, brother.","Despicable Me 3"
"1188",4838847,4842127,"Hey, I'm back on the job.So no villainy tonight.","Despicable Me 3"
"1189",4842128,4843324,"Huh, got it?","Despicable Me 3"
"1190",4843326,4846524,"I make no promises.Love you!","Despicable Me 3"
"1191",4846524,4848654,"Uh-huh, right.","Despicable Me 3"
"1192",4848666,4850342,"I love you too.","Despicable Me 3"
"1193",4850344,4852475,"- Awwww.- Awwww.","Despicable Me 3"
"1194",4853216,4855081,"Alright, every...Go. Go.","Despicable Me 3"
"1195",4855082,4856751,"Go to bed.","Despicable Me 3"
"1196",4860759,4862826,"Hey. Guys.Come on.","Despicable Me 3"
"1197",4862827,4864717,"Shhh.Shhhh.","Despicable Me 3"
"1198",4879890,4881917,"What the heck is happening?","Despicable Me 3"
"1199",4881918,4884204,"It's coming from outside!","Despicable Me 3"
"1200",4885298,4885877,"Huh!","Despicable Me 3"
"1201",4885877,4889342,"Hey, I thought we saidno more villainy!","Despicable Me 3"
"1202",4889344,4890671,"Sorry, brother.","Despicable Me 3"
"1203",4890672,4893847,"- Somebody's got to keepthe family tradition alive.
- Yoo-hoo.","Despicable Me 3"
"1204",4893849,4894917,"Right?","Despicable Me 3"
"1205",4894918,4897145,"- Yeah!- Villain!","Despicable Me 3"
"1206",4897146,4899305,"- Yeah!- Kumbaya!","Despicable Me 3"
"1207",4904694,4906555,"Let's get him.","Despicable Me 3"
"1208",4906690,4909079,"Honey, he's my brother.","Despicable Me 3"
"1209",4909081,4911766,"We'll give hima 5 minute head start.","Despicable Me 3"
"1210",4916836,4922091,"Subtitle created by - Aorion -","Despicable Me 3"
