"id","startTime","endTime","text","title"
"412",1812227,1813729,"My name's Joan Clarke.","The Imitation Game"
"413",1813979,1816731,"Miss, did you really solvethis puzzle yourself?","The Imitation Game"
"414",1819734,1821407,"What makes you thinkI couldn't solve the puzzle myself?","The Imitation Game"
"415",1821486,1822828,"I'm really very good at...","The Imitation Game"
"416",1822903,1824224,"Ma'am, I'll have to ask you to...","The Imitation Game"
"417",1824280,1829252,"Miss Clarke, I find tardinessunder any circumstance unacceptable.","The Imitation Game"
"418",1832748,1835968,"Take a seat so that we may continue.","The Imitation Game"
"419",1839171,1840593,"Thank you.","The Imitation Game"
"420",1841757,1843384,"Now, as I was saying,","The Imitation Game"
"421",1843467,1847768,"you have six minutesto complete the task in front of you.","The Imitation Game"
"422",1848763,1850436,"Erm, gentlemen, and lady...","The Imitation Game"
"423",1850932,1852308,"begin.","The Imitation Game"
"424",1880796,1882173,"Six minutes.","The Imitation Game"
"425",1883298,1886346,"- Is that even possible?- No, no. Takes me eight.","The Imitation Game"
"426",1887051,1888769,"This isn't about crossword puzzles.","The Imitation Game"
"427",1888845,1891848,"It's about how one approachessolving an impossible problem.","The Imitation Game"
"428",1892973,1895727,"Do you tackle the whole thingat once or divide it into small...","The Imitation Game"
"429",1898020,1899146,"You've finished?","The Imitation Game"
"430",1899314,1900691,"Yes.","The Imitation Game"
"431",1915247,1916874,"Five minutes and 34 seconds.","The Imitation Game"
"432",1917833,1919585,"You said to do it in under six.","The Imitation Game"
"433",1920876,1922345,"Congratulations.","The Imitation Game"
"434",1922878,1925097,"My warmest welcometo His Majesty's Service.","The Imitation Game"
"435",1925673,1927846,"If you speak a wordof what I'm about to show you,","The Imitation Game"
"436",1927925,1929678,"you will be executed for high treason.","The Imitation Game"
"437",1931221,1933440,"You will lie to your friends,your family","The Imitation Game"
"438",1933515,1936519,"and everyone you meetabout what it is you really do.","The Imitation Game"
"439",1938436,1940690,"And what is it that we're really doing?","The Imitation Game"
"440",1941021,1944195,"We're going to break an unbreakableNazi code and win the war.","The Imitation Game"
"441",1945693,1947195,"Oh.","The Imitation Game"
"442",1957038,1958756,"What's that you're reading?","The Imitation Game"
"443",1959875,1962753,"- It's about cryptography.- Like secret messages?","The Imitation Game"
"444",1964211,1967215,"Not secret. That's the brilliant part.","The Imitation Game"
"445",1967923,1970551,"Messages that anyone can seebut no one knows what they mean","The Imitation Game"
"446",1970885,1972558,"unless you have the key.","The Imitation Game"
"447",1978268,1980566,"How's that different from talking?","The Imitation Game"
"448",1981480,1983231,"- Talking?- When people talk to each other,","The Imitation Game"
"449",1983315,1986193,"they never say what they mean,they say something else.","The Imitation Game"
"450",1986276,1989200,"And you're expectedto just know what they mean.","The Imitation Game"
"451",1989278,1990826,"Only I never do.","The Imitation Game"
"452",1991323,1992790,"So...","The Imitation Game"
"453",1993282,1994829,"how's that different?","The Imitation Game"
"454",1996243,1999292,"Alan, I have a funny feelingyou're going to be very good at this.","The Imitation Game"
"455",2025440,2026862,"Goodnight, Alan.","The Imitation Game"
"456",2031863,2033365,"Goodnight.","The Imitation Game"
"457",2052800,2055394,"Careful, will you? It's not a toy.","The Imitation Game"
"458",2055844,2057813,"Funny. Looks like a toy.","The Imitation Game"
"459",2058181,2062152,"Bloody great £100,000 one.Your new minion's arrived.","The Imitation Game"
"460",2062978,2065322,"- Jack Good. We met...- Well, where's Miss Clarke?","The Imitation Game"
"461",2069067,2070659,"Lovely, isn't he?","The Imitation Game"
"462",2070735,2075411,"It's not just a usualhumdrum production mill factory.","The Imitation Game"
"463",2075489,2080371,"I mean, well, as I was saying,it's a very important radio factory.","The Imitation Game"
"464",2080452,2082295,"It's not, actually.","The Imitation Game"
"465",2082371,2087719,"On the spectrum of radiofactories, this one is particularly...","The Imitation Game"
"466",2098512,2101141,"Why are you not at Bletchley?","The Imitation Game"
"467",2101307,2103811,"Thank you so much for your visit,Mr Turing.","The Imitation Game"
"468",2103976,2106336,"- Was your trip pleasant?- Gather your things and let's go.","The Imitation Game"
"469",2107146,2109275,"I'm sorry but I'm unableto accept your offer.","The Imitation Game"
"470",2109565,2112945,"We feel that such a positionwould hardly be appropriate.","The Imitation Game"
"471",2113402,2115621,"You earned a double firstin mathematics.","The Imitation Game"
"472",2115864,2118583,"But sadly, wasn't grantedthe opportunity to become a fellow.","The Imitation Game"
"473",2119034,2120661,"You belong at Bletchley.","The Imitation Game"
"474",2121244,2124838,"I'm sorry, but for someonein my position to live, to...","The Imitation Game"
"475",2125456,2128710,"to work in a radio factoryso far from home,","The Imitation Game"
"476",2128835,2132135,"with all your men, erm, it would be...","The Imitation Game"
"477",2133715,2135137,"indecorous.","The Imitation Game"
"478",2136800,2139804,"What in the world does that even mean?","The Imitation Game"
"479",2144601,2148947,"We have a group of young ladieswho tend to all of our clerical tasks.","The Imitation Game"
"480",2149021,2150864,"Assistants, translators.","The Imitation Game"
"481",2150940,2153568,"They live, erm, together in town.","The Imitation Game"
"482",2153652,2157030,"Would that bea more suitable environment?","The Imitation Game"
"483",2157697,2161496,"Hmm. So... So I would be workingamongst these women?","The Imitation Game"
"484",2161742,2163164,"Yes.","The Imitation Game"
"485",2166373,2167670,"Wonderful ladies.","The Imitation Game"
"486",2167748,2171173,"They even organise social eventsat St Martin's church down the road.","The Imitation Game"
"487",2171251,2173800,"Really, the whole thing is quite, er,","The Imitation Game"
"488",2174172,2176139,"um, decorous.","The Imitation Game"
"489",2181221,2183815,"Now, you won't haveproper security clearance, of course,","The Imitation Game"
"490",2183889,2186483,"so we'll have to improvise things a bit.","The Imitation Game"
"491",2186559,2188027,"Why are you helping me?","The Imitation Game"
"492",2188103,2191481,"Because there is only one thing thatmatters in this entire world right now,","The Imitation Game"
"493",2191563,2193487,"do you understand?And that is breaking Enigma.","The Imitation Game"
"494",2193817,2195284,"But... But Mr Turing...","The Imitation Game"
"495",2197403,2198905,"Why are you helping me?","The Imitation Game"
"496",2199905,2201407,"Oh, um...","The Imitation Game"
"497",2203451,2206000,"Sometimes it's the very peoplewho no one imagines anything of","The Imitation Game"
"498",2206161,2209166,"who do the thingsthat no one can imagine.","The Imitation Game"
"499",2227976,2229443,"Sir.","The Imitation Game"
"500",2229978,2233824,"- What this?- Alan Turing's classified military file.","The Imitation Game"
"501",2235023,2236742,"- Bloody empty.- Exactly.","The Imitation Game"
"502",2237443,2239663,"- It's an empty manila envelope.- Yeah.","The Imitation Game"
"503",2241114,2243286,"You've cracked the case wide open, then,haven't you?","The Imitation Game"
"504",2243365,2245744,"Alan Turing's war recordsaren't just classified,","The Imitation Game"
"505",2245827,2247295,"they're non-existent.","The Imitation Game"
"506",2248036,2251836,"That means someone's got rid of them,erased them, burnt them.","The Imitation Game"
"507",2251916,2255045,"And that same person brokeinto his house and stole nothing?","The Imitation Game"
"508",2256503,2258347,"Guy Burgess and Donald Maclean.","The Imitation Game"
"509",2259090,2261889,"- What, the spies from the papers?- Soviet spies.","The Imitation Game"
"510",2262510,2264853,"But first they were professors,weren't they?","The Imitation Game"
"511",2265597,2268396,"Radicalised at Cambridge,then they joined the Communist Party,","The Imitation Game"
"512",2268474,2269646,"then the Foreign Office,","The Imitation Game"
"513",2269726,2271945,"then leaked information to Stalinduring the war.","The Imitation Game"
"514",2272019,2274523,"Now, can you think of anyone elsewe know who was at Cambridge,","The Imitation Game"
"515",2274606,2277860,"then took up something murkyand top secret when the war broke out?","The Imitation Game"
"516",2278275,2281371,"You think this Alan Turingmight be a Soviet agent?","The Imitation Game"
"517",2281987,2286289,"I think something very seriousis happening right here under our noses.","The Imitation Game"
"518",2287409,2289913,"Wouldn't you liketo find out what it is?","The Imitation Game"
"519",2322445,2324947,"Welcome, ladies.If you'd like to follow me.","The Imitation Game"
"520",2327242,2330041,"Some people thoughtwe were at war with the Germans.","The Imitation Game"
"521",2330119,2331166,"Incorrect.","The Imitation Game"
"522",2331246,2333340,"We were at war with the clock.","The Imitation Game"
"523",2333498,2335876,"Britain was literally starving to death.","The Imitation Game"
"524",2336751,2341097,"The Americans sent over 100,000 tonnesof food every week","The Imitation Game"
"525",2341463,2344764,"and every week the Germans wouldsend our desperately needed bread","The Imitation Game"
"526",2344842,2346469,"to the bottom of the ocean.","The Imitation Game"
"527",2346552,2350056,"Our daily failure was announcedat the chimes of midnight.","The Imitation Game"
"528",2350431,2353809,"And the sound would hauntour unwelcome dreams.","The Imitation Game"
"529",2354476,2356320,"Tick, tock.","The Imitation Game"
"530",2356855,2358072,"Tick.","The Imitation Game"
"531",2364528,2366030,"Damn it!","The Imitation Game"
"532",2368365,2370539,"- What just happened?- Midnight.","The Imitation Game"
"533",2371077,2373670,"All the work we've done todayis useless.","The Imitation Game"
"534",2373788,2375335,"Oh, but don't worry, we've a few hours","The Imitation Game"
"535",2375539,2377793,"before tomorrow's messagesstart flooding in,","The Imitation Game"
"536",2378501,2380298,"then we start all over again.","The Imitation Game"
"537",2382380,2384724,"- From scratch.- I'm so sick of this.","The Imitation Game"
"538",2384840,2387719,"Four hours rewiringhis plugboard matrix.","The Imitation Game"
"539",2387802,2390304,"Three hours yesterdayon his rotor positions.","The Imitation Game"
"540",2390679,2393307,"- Don't go over there.- Look, John, no.","The Imitation Game"
"541",2393516,2396485,"If this job wasn't already impossiblebefore, it bloody well is now.","The Imitation Game"
"542",2396561,2397983,"Hugh, don't.","The Imitation Game"
"543",2406612,2408865,"Damn you and your useless machine.","The Imitation Game"
"544",2409824,2413043,"My machine is how we are going to win.","The Imitation Game"
"545",2413244,2414666,"Really?","The Imitation Game"
"546",2415204,2416672,"This machine?","The Imitation Game"
"547",2417873,2420172,"Are you talking aboutthis bloody machine?","The Imitation Game"
"548",2420418,2421885,"- Hugh!- Hugh, don't! Don't!","The Imitation Game"
"549",2421960,2424304,"- Stop!- You arrogant bastard.","The Imitation Game"
"550",2424463,2425931,"You could help us.","The Imitation Game"
"551",2426007,2428260,"You could make this go fasterbut you won't.","The Imitation Game"
"552",2430385,2431887,"Get off.","The Imitation Game"
"553",2437559,2438981,"He's right, Alan.","The Imitation Game"
"554",2441063,2444943,"There are actual soldiers out theretrying to win an actual war.","The Imitation Game"
"555",2445818,2448661,"My brother protectsfood convoys in the Navy.","The Imitation Game"
"556",2448737,2451411,"My cousins fly RAF patrols.","The Imitation Game"
"557",2451490,2456041,"All my friends, they're all makinga difference while we just","The Imitation Game"
"558",2456788,2459836,"while away our days producing nothing.","The Imitation Game"
"559",2461416,2462885,"Because of you.","The Imitation Game"
"560",2464295,2467889,"My machine will work.","The Imitation Game"
"561",2469842,2471389,"Come on, Peter.","The Imitation Game"
"562",2511425,2512927,"Okay.","The Imitation Game"
"563",2542581,2544675,"Joan!","The Imitation Game"
"564",2570650,2573690,"Could you have made a bit more noise?I'm not quite sure my landlady woke up.","The Imitation Game"
"565",2573737,2575911,"- Oh, sorry.- Oh, uh, look.","The Imitation Game"
"566",2576364,2579494,"I think that's the best I can do.No male visitors after dark.","The Imitation Game"
"567",2580619,2584123,"- So, what did you bring me?- Erm...","The Imitation Game"
"568",2584581,2586505,"- There you go.- Here.","The Imitation Game"
"569",2587876,2589594,"Some men try flowers, you know.","The Imitation Game"
"570",2590170,2594016,"These are actual decrypted Enigmamessages direct from Nazi High Command.","The Imitation Game"
"571",2596260,2599355,"""0600 hours, weather today is clear.","The Imitation Game"
"572",2599597,2601690,"""Rain in the evening. Heil Hitler.""","The Imitation Game"
"573",2602849,2605730,"Well, clearly that vital piece ofinformation is going to win us the war.","The Imitation Game"
"574",2605811,2607905,"It's the relationshipbetween the encrypted","The Imitation Game"
"575",2608271,2610695,"and decrypted messagesthat interests me.","The Imitation Game"
"576",2611483,2614657,"Can we find a clue herethat we can build into Christopher?","The Imitation Game"
"577",2614737,2617286,"- Who's Christopher?- Oh, he's my machine.","The Imitation Game"
"578",2618199,2619666,"You named him?","The Imitation Game"
"579",2620367,2621835,"Is that a bad name?","The Imitation Game"
"580",2623161,2624630,"No.","The Imitation Game"
"581",2625623,2627045,"No, never mind.","The Imitation Game"
"582",2633672,2635675,"Are you trying to buildyour universal machine?","The Imitation Game"
"583",2638094,2639811,"I read your paper at university.","The Imitation Game"
"584",2639887,2642059,"- Is it already being taught?- No.","The Imitation Game"
"585",2642139,2644688,"No. No, I was precocious.","The Imitation Game"
"586",2644766,2648692,"So, you theorised a machinethat could solve any problem?","The Imitation Game"
"587",2648771,2650943,"It didn't just do one thing,it did everything?","The Imitation Game"
"588",2651023,2653150,"It wasn't just programmable,it was re-programmable?","The Imitation Game"
"589",2653233,2654326,"Mmm.","The Imitation Game"
"590",2654943,2656695,"Is that your idea behind Christopher?","The Imitation Game"
"591",2658030,2662206,"Human brains can compute large sumsvery quickly, even Hugh can do that,","The Imitation Game"
"592",2662284,2664208,"but I want Christopher to be smarter.","The Imitation Game"
"593",2665079,2669003,"To make a calculationand then to determine what to do next.","The Imitation Game"
"594",2670041,2671510,"Like a person does.","The Imitation Game"
"595",2672420,2673922,"Think of it.","The Imitation Game"
"596",2674213,2675760,"An electrical brain.","The Imitation Game"
"597",2676340,2677807,"A digital computer.","The Imitation Game"
"598",2679050,2680472,"Digital computer?","The Imitation Game"
"599",2682221,2683722,"Hmm.","The Imitation Game"
"600",2697402,2698871,"What's going on?","The Imitation Game"
"601",2699405,2700827,"What's happening?","The Imitation Game"
"602",2701782,2703704,"- No, no, no. Don't touch that.- Stay back.","The Imitation Game"
"603",2703784,2704909,"That's my desk.","The Imitation Game"
"604",2706077,2709172,"Thank goodness. I'd hate to thinkwe were searching the wrong one.","The Imitation Game"
"605",2709248,2710795,"What are you doing? What's going on?","The Imitation Game"
"606",2712001,2714173,"There is a spy in Bletchley Park.","The Imitation Game"
"607",2714253,2716847,"The Navy thinks that one of usis a Soviet double agent, Alan.","The Imitation Game"
"608",2717422,2718844,"Why?","The Imitation Game"
"609",2719967,2722561,"Our boys intercepted thison its way to Moscow.","The Imitation Game"
"610",2722762,2724230,"Look familiar?","The Imitation Game"
"611",2728226,2729648,"It's a Beale cipher.","The Imitation Game"
"612",2729726,2732856,"Encrypted with a phrase from a bookor a poem or...","The Imitation Game"
"613",2738527,2739994,"You...","The Imitation Game"
"614",2740780,2743373,"You don't seriously think I did this,do you?","The Imitation Game"
"615",2744659,2746161,"Double agents are such bastards.","The Imitation Game"
"616",2747077,2751048,"Isolated loners.No attachments to friends or family.","The Imitation Game"
"617",2751206,2752753,"Arrogant.","The Imitation Game"
"618",2753251,2754844,"Know anybody like that?","The Imitation Game"
"619",2758297,2759764,"I...","The Imitation Game"
"620",2759923,2762427,"Hmm. I know you don't like me","The Imitation Game"
"621",2762510,2765639,"but that does not make me a Soviet spy.","The Imitation Game"
"622",2766639,2768061,"Nothing out of the ordinary, sir.","The Imitation Game"
"623",2770434,2772402,"Really? Hmm, all right.","The Imitation Game"
"624",2775438,2777612,"The Home Officemay be protecting you now","The Imitation Game"
"625",2777692,2779820,"but sooner or later,you will make a mistake.","The Imitation Game"
"626",2781237,2783079,"And I needn't bother firing you.","The Imitation Game"
"627",2783405,2785454,"They will hang you for treason.","The Imitation Game"
"628",2807221,2808688,"Hello.","The Imitation Game"
"629",2810307,2811981,"I heard about what happened.","The Imitation Game"
"630",2812059,2814311,"It's all the girls in Hut 3can talk about.","The Imitation Game"
"631",2816771,2818945,"I have an idea of whatmight cheer you up.","The Imitation Game"
"632",2823445,2825619,"So, because no letter can beencoded as itself,","The Imitation Game"
"633",2825697,2828577,"there's already a handful of settingsthat can be rejected at the outset.","The Imitation Game"
"634",2833706,2835800,"- Is that your team?- Uh, yes.","The Imitation Game"
"635",2835875,2837342,"- Shall we say hello?- No.","The Imitation Game"
"636",2837418,2838840,"Hello.","The Imitation Game"
"637",2839170,2840967,"I told you not to do that.","The Imitation Game"
"638",2842630,2844052,"Alan.","The Imitation Game"
"639",2844175,2846597,"- Uh, Hugh, hello.- Didn't know you drank.","The Imitation Game"
"640",2846677,2848849,"He doesn't, really.He just sort of sips at the foam.","The Imitation Game"
"641",2848971,2850610,"I'll let youinto a little secret, Miss...","The Imitation Game"
"642",2850889,2852358,"- Clarke.- Miss Clarke.","The Imitation Game"
"643",2852432,2854856,"- Please.- Foam's my favourite part, too.","The Imitation Game"
"644",2855268,2857567,"- Is it really?- Come and join us for a drink.","The Imitation Game"
"645",2857646,2860273,"- We'll be there in a moment.- Miss Clarke.","The Imitation Game"
"646",2867030,2868373,"Well, he likes you.","The Imitation Game"
"647",2868449,2869951,"- Yes.- You, uh...","The Imitation Game"
"648",2871452,2873750,"You got him to like you.","The Imitation Game"
"649",2875039,2876711,"- Yes.- Why?","The Imitation Game"
"650",2877666,2879168,"Because I'm a woman in a man's job","The Imitation Game"
"651",2879251,2881469,"and I don't have the luxuryof being an arse.","The Imitation Game"
"652",2882922,2885846,"Alan, it doesn't matterhow smart you are,","The Imitation Game"
"653",2886217,2888014,"Enigma is always smarter.","The Imitation Game"
"654",2889344,2891938,"If you really want to solve your puzzle,","The Imitation Game"
"655",2892181,2894148,"then you're going to needall the help you can get","The Imitation Game"
"656",2894224,2898195,"and they are not going to help youif they do not like you.","The Imitation Game"
"657",2905777,2907199,"What are those?","The Imitation Game"
"658",2907278,2909782,"- Apples.- No.","The Imitation Game"
"659",2909864,2912333,"Oh, they really are. Um, I've...","The Imitation Game"
"660",2912409,2914958,"Well, Miss Clarke...Joan, actually, um,","The Imitation Game"
"661",2916288,2918005,"said that it would be nice","The Imitation Game"
"662",2918081,2920300,"if I was to bring you all something.","The Imitation Game"
"663",2920376,2922219,"So here we are.","The Imitation Game"
"664",2922293,2924092,"- Thank you.- I like apples.","The Imitation Game"
"665",2925380,2926849,"My best to Miss Clarke.","The Imitation Game"
"666",2926923,2931224,"Uh, there are two people in a woodand, um, they run into a bear.","The Imitation Game"
"667",2931637,2933934,"The first person gets downon his knees to pray.","The Imitation Game"
"668",2934014,2935891,"The second personstarts lacing up his boots.","The Imitation Game"
"669",2935974,2937818,"The first person asks the second person,","The Imitation Game"
"670",2937893,2941067,"""My dear friend, what are you doing?You can't outrun a bear.""","The Imitation Game"
"671",2941146,2942820,"To which the second person responds,","The Imitation Game"
"672",2942898,2946492,"""I don't have to,I only have to outrun you.""","The Imitation Game"
"673",2957246,2960250,"I'll be with Christopherif anyone needs me.","The Imitation Game"
"674",2960331,2964757,"If we assume that thesquare root of two is a rational number,","The Imitation Game"
"675",2965670,2970552,"then we can say thatthe square root of two is A over B,","The Imitation Game"
"676",2971635,2974228,"where A and B are whole numbers","The Imitation Game"
"677",2974847,2977190,"and B is not zero.","The Imitation Game"
"678",2977474,2980648,"- Mr Turing, passing notes, are we?- No, sir.","The Imitation Game"
"679",2986900,2990496,"Only Turing would pass noteswritten in gibberish.","The Imitation Game"
"680",2995742,2997210,"All right, gentlemen.","The Imitation Game"
"681",2997286,2999914,"Do not forget your algebraover the break.","The Imitation Game"
"682",3001081,3003003,"Have a pleasant holiday.","The Imitation Game"
"683",3003083,3006427,"And we'll resume your irrationalswhen you return.","The Imitation Game"
"684",3038244,3039586,"Mmm.","The Imitation Game"
"685",3041746,3044590,"But Euler's Theoremgives you that immediately.","The Imitation Game"
"686",3044666,3046340,"Erm...","The Imitation Game"
"687",3055677,3057554,"Here, look at this.","The Imitation Game"
"688",3059931,3062481,"If you run the wires acrossthe plugboard matrix diagonally,","The Imitation Game"
"689",3062559,3065278,"it will eliminate rotor positions500 times faster.","The Imitation Game"
"690",3066688,3070614,"That's, uh,actually not an entirely terrible idea.","The Imitation Game"
"691",3073278,3074905,"I think that was Alan for ""thank you"".","The Imitation Game"
"692",3078742,3081961,"- That's my sandwich.- You don't like sandwiches.","The Imitation Game"
"693",3096635,3098056,"Are you nervous?","The Imitation Game"
"694",3120909,3122581,"What happens now?","The Imitation Game"
"695",3124079,3127458,"Well, it should work outthe day's Enigma settings.","The Imitation Game"
"696",3142389,3143856,"How long?","The Imitation Game"
"697",3161824,3164795,"The German Armyhas fanned out across Europe,","The Imitation Game"
"698",3164869,3168840,"from Poland to Serbia,Lithuania to Denmark, Norway to France.","The Imitation Game"
"699",3168916,3172965,"The Nazi ﬂag now flies from morethan two dozen national capitals.","The Imitation Game"
"700",3173045,3176969,"Their campaign mounts in furyas a free Europe crumbles.","The Imitation Game"
"701",3218005,3219882,"Oh, it's still going.","The Imitation Game"
"702",3219967,3221934,"- Good morning, sir.- Morning, Margaret.","The Imitation Game"
"703",3222219,3225347,"Gears keep spinning on and on.Rotors on and on.","The Imitation Game"
"704",3226056,3227478,"It's endless.","The Imitation Game"
"705",3228266,3231862,"- With no result in sight?- No.","The Imitation Game"
"706",3245324,3246702,"Turing.","The Imitation Game"
"707",3258755,3260679,"Turing, open the bloody door.","The Imitation Game"
"708",3261090,3262512,"No. No.","The Imitation Game"
"709",3264552,3266476,"Open the door or we'll break it down.","The Imitation Game"
"710",3266554,3268353,"I can't let you in.","The Imitation Game"
"711",3268431,3270025,"I cannot let you interfere.","The Imitation Game"
"712",3270516,3271938,"Go on, then.","The Imitation Game"
"713",3279443,3280864,"Turn that thing off!","The Imitation Game"
"714",3281360,3283204,"No. Don't, please.","The Imitation Game"
"715",3283447,3285369,"Please, please, please!","The Imitation Game"
"716",3285449,3288202,"No. No, don't! No, no!","The Imitation Game"
"717",3292206,3296711,"Well, then, it seems that your greatbig expensive machine doesn't work.","The Imitation Game"
"718",3298128,3299550,"It does.","The Imitation Game"
"719",3300047,3303221,"Wonderful.So you've broken Enigma, then?","The Imitation Game"
"720",3303884,3305385,"It was just...","The Imitation Game"
"721",3306302,3308226,"Still working.","The Imitation Game"
"722",3309472,3311396,"This is my associatefrom the Home Office.","The Imitation Game"
"723",3312099,3315400,"You see,£100,000 is rather a lot of money","The Imitation Game"
"724",3315478,3317902,"and he's here to seewhat you have to show for it.","The Imitation Game"
"725",3317981,3321360,"You will never understand","The Imitation Game"
"726",3321443,3324947,"the importance of whatI am creating here!","The Imitation Game"
"727",3326657,3329251,"Have you decrypted any German messages?","The Imitation Game"
"728",3330117,3331619,"A single one?","The Imitation Game"
"729",3332788,3335632,"Can you point to anything at allthat you've achieved?","The Imitation Game"
"730",3336333,3337925,"Hmm.","The Imitation Game"
"731",3338001,3341800,"Your funding is upand our patience has expired.","The Imitation Game"
"732",3342297,3346518,"It's with such great pleasurethat I am finally able to say this.","The Imitation Game"
"733",3346635,3348807,"Alan Turing, you're fired.","The Imitation Game"
"734",3350264,3352608,"Please escort Mr Turingfrom the premises.","The Imitation Game"
"735",3353976,3355478,"No.","The Imitation Game"
"736",3357103,3358822,"I beg your pardon?","The Imitation Game"
"737",3363610,3366112,"If you fire Alan,","The Imitation Game"
"738",3367322,3369449,"well, then, you'll have to fire me, too.","The Imitation Game"
"739",3369949,3371371,"What on earth are you saying?","The Imitation Game"
"740",3372327,3373954,"Trust me when I tell you there is no one","The Imitation Game"
"741",3374036,3376380,"who would rather say thisless than I do but...","The Imitation Game"
"742",3378208,3381302,"he's right. Alan is right.","The Imitation Game"
"743",3381460,3385556,"His machine can work and it's probablythe best chance that we've got.","The Imitation Game"
"744",3386465,3388139,"God, it's beyond belief.","The Imitation Game"
"745",3388885,3392139,"If you fire them,you'll have to fire me, too.","The Imitation Game"
"746",3392847,3394349,"And me.","The Imitation Game"
"747",3394641,3397235,"We're the bestcryptographic minds in Britain.","The Imitation Game"
"748",3397978,3399400,"Are you going to fire us all?","The Imitation Game"
"749",3400188,3402815,"Commander, at leastgive us some more time.","The Imitation Game"
"750",3403150,3406653,"Six months. And if the machine doesn'tproduce any results that we need,","The Imitation Game"
"751",3406737,3409489,"then we'll go back to doing thingsthe old way. How about that?","The Imitation Game"
"752",3416579,3418001,"One month.","The Imitation Game"
"753",3418331,3421210,"And then so help me God,you're all gone.","The Imitation Game"
"754",3422335,3423882,"Oh, leave him.","The Imitation Game"
"755",3431929,3435103,"- Thank you.- You're welcome.","The Imitation Game"
"756",3436682,3438936,"Oh, and, Alan, your machine,","The Imitation Game"
"757",3442105,3443606,"it had better bloody work.","The Imitation Game"
"758",3451431,3453125,"Hugh...","The Imitation Game"
"759",3454076,3455543,"I swear,","The Imitation Game"
"760",3456619,3458213,"I'm not a spy.","The Imitation Game"
"761",3459914,3462034,"Oh, for God's sake,of course you're not a bloody spy.","The Imitation Game"
"762",3462708,3465552,"- What?- Denniston gave me the Beale cipher","The Imitation Game"
"763",3465628,3468052,"and guess what? I cracked it.","The Imitation Game"
"764",3468882,3472056,"""Ask, and it shall be given to you;seek and ye shall find.""","The Imitation Game"
"765",3472135,3474057,"Matthew 7:7. That was the key.","The Imitation Game"
"766",3475806,3478059,"Far too simple for the likes of you.","The Imitation Game"
"767",3479976,3481820,"Pity Denniston disagrees.","The Imitation Game"
"768",3492447,3493914,"Come in.","The Imitation Game"
"769",3496576,3498748,"Sir, I think I've got Turing.","The Imitation Game"
"770",3499788,3503634,"I tailed him to a pub last night wherehe met a bloke. Exchanged an envelope.","The Imitation Game"
"771",3504418,3507762,"So I follow this other fella,pick him up, gave him a good shake.","The Imitation Game"
"772",3509338,3512764,"- He's a poofter. He confessed.- What?","The Imitation Game"
"773",3513592,3515971,"The man admitted it. Arnold Murray.","The Imitation Game"
"774",3516096,3518440,"Hangs around that pub,men pay him for a go.","The Imitation Game"
"775",3519599,3521192,"Turing's one of the men that paid.","The Imitation Game"
"776",3521268,3523110,"Only Mr Murray herethen has the bright idea","The Imitation Game"
"777",3523186,3525780,"of robbing Turing's house after,with a friend.","The Imitation Game"
"778",3526481,3527983,"That's what Turing's hiding.","The Imitation Game"
"779",3528483,3530485,"Well, he's a poof, not a spy.","The Imitation Game"
"780",3530610,3532032,"- No.- What's the matter?","The Imitation Game"
"781",3532445,3534539,"We can charge a university professorwith indecency.","The Imitation Game"
"782",3534614,3537742,"No, this is... It's bloody rubbish.Turing's up to something important.","The Imitation Game"
"783",3537826,3540045,"He's committed a crimeand he's broken the law.","The Imitation Game"
"784",3540119,3541541,"And with a bloke.","The Imitation Game"
"785",3541621,3543248,"Jesus Christ, it's bloody disgusting.","The Imitation Game"
"786",3543331,3545132,"This isn't the investigationI was conducting.","The Imitation Game"
"787",3545876,3547297,"Bring him in.","The Imitation Game"
"788",3547710,3549179,"Wait.","The Imitation Game"
"789",3550130,3553384,"Let me interrogate him. Please.Give me half an hour alone","The Imitation Game"
"790",3553467,3556016,"and then I swear, I'll spendthe next month running errands","The Imitation Game"
"791",3556135,3558355,"on as many rubbish cases as you like.","The Imitation Game"
"792",3559139,3560311,"Fine.","The Imitation Game"
"793",3560389,3562983,"Now, will someone get me a warrantfor the arrest of Alan Turing?","The Imitation Game"
"794",3579992,3581119,"Alan?","The Imitation Game"
"795",3581202,3583706,"Christopher's simply notmoving fast enough.","The Imitation Game"
"796",3584414,3586916,"- We should talk.- And even with the diagonal board,","The Imitation Game"
"797",3587000,3589253,"he's still not eliminating settingsas quickly as we need him to...","The Imitation Game"
"798",3589335,3591713,"- I'm leaving.- But you've just walked in.","The Imitation Game"
"799",3592380,3595349,"No. No, Bletchley.","The Imitation Game"
"800",3596009,3597931,"- What?- It's my parents.","The Imitation Game"
"801",3598762,3601686,"I'm 25, I'm unmarried,I'm living alone and they want me home.","The Imitation Game"
"802",3602224,3604351,"That's just ridiculous.","The Imitation Game"
"803",3604893,3606360,"That's my parents.","The Imitation Game"
"804",3606561,3609690,"You... You can't leave. I won't let you.","The Imitation Game"
"805",3610356,3611733,"""I'll miss you.""","The Imitation Game"
"806",3611858,3614059,"That's what a normal personmight say in this situation.","The Imitation Game"
"807",3614068,3616070,"I don't care what is normal.","The Imitation Game"
"808",3616195,3617869,"What am I supposed to do, Alan?","The Imitation Game"
"809",3620032,3623536,"I... I will not give up my parents.","The Imitation Game"
"810",3624371,3625371,"You...","The Imitation Game"
