"id","startTime","endTime","text","title"
"728",3601931,3603139,"(SCREAMING)","Raiders of the Lost Ark"
"729",3606186,3607811,"Sorry, Indy.","Raiders of the Lost Ark"
"730",3609396,3610731,"Indy...","Raiders of the Lost Ark"
"731",3611108,3613025,"why does the floor move?","Raiders of the Lost Ark"
"732",3615195,3616820,"Give me your torch.","Raiders of the Lost Ark"
"733",3647351,3649269,"Snakes.","Raiders of the Lost Ark"
"734",3649353,3651313,"Why did it have to be snakes?","Raiders of the Lost Ark"
"735",3654693,3657152,"Asps.","Raiders of the Lost Ark"
"736",3657278,3660072,"Very dangerous.","Raiders of the Lost Ark"
"737",3660157,3661239,"You go first.","Raiders of the Lost Ark"
"738",3661324,3663242,"(SNAKES HISSING)","Raiders of the Lost Ark"
"739",3672835,3674335,"(BELLOWING UNINTELLIGIBLY)","Raiders of the Lost Ark"
"740",3681260,3683052,"If you're tryingto escape on foot,","Raiders of the Lost Ark"
"741",3683137,3686056,"the desert is three weeksin every direction,","Raiders of the Lost Ark"
"742",3686141,3688057,"so please, eat something.","Raiders of the Lost Ark"
"743",3695108,3697108,"I must apologizefor their treatment of you.","Raiders of the Lost Ark"
"744",3697235,3698402,"Yeah. Whose idea was it?","Raiders of the Lost Ark"
"745",3698485,3699612,"No food, no water.","Raiders of the Lost Ark"
"746",3699737,3702155,"What kind of peopleare these friends of yours?","Raiders of the Lost Ark"
"747",3702239,3704532,"At this particular timeand place, to do my work,","Raiders of the Lost Ark"
"748",3704617,3706619,"they are necessary evils.","Raiders of the Lost Ark"
"749",3706702,3708329,"They're not my friends.","Raiders of the Lost Ark"
"750",3708413,3711248,"However, with theright connections,","Raiders of the Lost Ark"
"751",3711333,3712708,"even in this part of the world,","Raiders of the Lost Ark"
"752",3712833,3715585,"we are not entirely uncivilized.","Raiders of the Lost Ark"
"753",3715670,3716711,"(SCOFFS)","Raiders of the Lost Ark"
"754",3717588,3718588,"It's beautiful.","Raiders of the Lost Ark"
"755",3719340,3721550,"I would very much liketo see you in it.","Raiders of the Lost Ark"
"756",3722719,3723760,"(LAUGHS MOCKINGLY)","Raiders of the Lost Ark"
"757",3724137,3725762,"I'll bet you would.","Raiders of the Lost Ark"
"758",3730351,3731976,"All right.","Raiders of the Lost Ark"
"759",3739985,3741487,"What do you got to drinkaround here?","Raiders of the Lost Ark"
"760",3744574,3746742,"We don't have much time.","Raiders of the Lost Ark"
"761",3746826,3748577,"Soon they will come to harm you,","Raiders of the Lost Ark"
"762",3748661,3750746,"and I will not be ableto stop them,","Raiders of the Lost Ark"
"763",3750829,3753498,"unless you are ableto give me something","Raiders of the Lost Ark"
"764",3753583,3755501,"to placate them.","Raiders of the Lost Ark"
"765",3755585,3759170,"Some, uh, pieceof information...","Raiders of the Lost Ark"
"766",3759255,3761297,"which I can useto protect you from them.","Raiders of the Lost Ark"
"767",3761840,3764092,"MARION: I've already told youeverything I know.","Raiders of the Lost Ark"
"768",3764177,3766594,"I have no loyalty to Jones.","Raiders of the Lost Ark"
"769",3766679,3768806,"He's brought menothing but trouble.","Raiders of the Lost Ark"
"770",3775688,3777188,"Marion, you are beautiful.","Raiders of the Lost Ark"
"771",3782653,3784362,"I don't thinkwe need a chaperone.","Raiders of the Lost Ark"
"772",3788994,3790452,"SALLAH: Steadily.","Raiders of the Lost Ark"
"773",3790536,3791954,"Steadily. Whoa!","Raiders of the Lost Ark"
"774",3794541,3795666,"Down...","Raiders of the Lost Ark"
"775",3795916,3797001,"Down... Whoa.","Raiders of the Lost Ark"
"776",3797085,3798210,"Carefully, carefully!","Raiders of the Lost Ark"
"777",3799045,3800295,"You all right, Indy?","Raiders of the Lost Ark"
"778",3800505,3801547,"(SNAKES HISSING)","Raiders of the Lost Ark"
"779",3803425,3806719,"SALLAH: Now gently, boys.Gently, gently!","Raiders of the Lost Ark"
"780",3815269,3816269,"Whoa...","Raiders of the Lost Ark"
"781",3817355,3819648,"(HISSING)","Raiders of the Lost Ark"
"782",3824320,3826155,"(HISSES)","Raiders of the Lost Ark"
"783",3826989,3828324,"I told you it will be all right.","Raiders of the Lost Ark"
"784",3844715,3846257,"Huh...","Raiders of the Lost Ark"
"785",3847927,3849094,"(HISSES VICIOUSLY)","Raiders of the Lost Ark"
"786",3854768,3856393,"Sallah, get down here!","Raiders of the Lost Ark"
"787",3876081,3877623,"You pour.","Raiders of the Lost Ark"
"788",3902648,3904400,"(SIGHS CONTENTEDLY)","Raiders of the Lost Ark"
"789",3908195,3910072,"(WHEEZING)","Raiders of the Lost Ark"
"790",3978682,3982186,"(BOTH GRUNTING)","Raiders of the Lost Ark"
"791",3991320,3992945,"Oh, that's good.","Raiders of the Lost Ark"
"792",3994657,3996157,"(LAUGHS DRUNKENLY)","Raiders of the Lost Ark"
"793",3996284,3997451,"Whoops.","Raiders of the Lost Ark"
"794",4003791,4005501,"What is this stuff, René?","Raiders of the Lost Ark"
"795",4006878,4008378,"I grew up with this.","Raiders of the Lost Ark"
"796",4010215,4011715,"It's my family label.","Raiders of the Lost Ark"
"797",4041286,4044664,"Well... I have to begoing now, René.","Raiders of the Lost Ark"
"798",4047251,4049126,"I like you, René, very much.","Raiders of the Lost Ark"
"799",4049795,4052463,"Perhaps we'll meet somedayunder better circumstances.","Raiders of the Lost Ark"
"800",4057262,4058971,"We meet again, Fräulein.","Raiders of the Lost Ark"
"801",4060472,4062474,"You Americans,you're all the same.","Raiders of the Lost Ark"
"802",4064893,4067436,"Always overdressingfor the wrong occasions.","Raiders of the Lost Ark"
"803",4099011,4100804,"Now...","Raiders of the Lost Ark"
"804",4103557,4105684,"what shall we talk about?","Raiders of the Lost Ark"
"805",4183930,4186390,"INDY: All right... take it up!","Raiders of the Lost Ark"
"806",4186724,4188225,"Easy!","Raiders of the Lost Ark"
"807",4190103,4191811,"You're as stubborn as that girl.","Raiders of the Lost Ark"
"808",4192104,4194773,"TOHT: You like her too much, I think.","Raiders of the Lost Ark"
"809",4194856,4198193,"BELLOQ: Your methods of archeologyare too primitive for me.","Raiders of the Lost Ark"
"810",4198277,4203114,"You would use a bulldozer to find a...china cup.","Raiders of the Lost Ark"
"811",4208246,4210037,"Colonel! Wake your men!","Raiders of the Lost Ark"
"812",4210163,4212123,"Indy, the torchesare burning out.","Raiders of the Lost Ark"
"813",4212207,4214126,"Go on, get out of here.","Raiders of the Lost Ark"
"814",4214292,4215961,"Hyah!","Raiders of the Lost Ark"
"815",4217838,4221132,"(MAN SHOUTING IN GERMAN)","Raiders of the Lost Ark"
"816",4234396,4235980,"- Sallah!- Hello!","Raiders of the Lost Ark"
"817",4237149,4238233,"Hello!","Raiders of the Lost Ark"
"818",4238943,4241235,"Why, Dr. Jones,whatever are you doing","Raiders of the Lost Ark"
"819",4241319,4243195,"in such a nasty place?","Raiders of the Lost Ark"
"820",4243322,4245364,"Why don't you come on down here!I'll show you!","Raiders of the Lost Ark"
"821",4245449,4246449,"Thank you, my friend,","Raiders of the Lost Ark"
"822",4246533,4249411,"but I think we are allvery comfortable up here.","Raiders of the Lost Ark"
"823",4249494,4250578,"That's right, isn't it?","Raiders of the Lost Ark"
"824",4250662,4251747,"(CHUCKLING)","Raiders of the Lost Ark"
"825",4251831,4254541,"Yes, we are very comfortableup here.","Raiders of the Lost Ark"
"826",4255208,4257168,"So, once again, Jones,","Raiders of the Lost Ark"
"827",4257295,4259546,"what was briefly yoursis now mine.","Raiders of the Lost Ark"
"828",4260840,4263800,"What a fitting endto your life's pursuits.","Raiders of the Lost Ark"
"829",4263885,4265761,"You're about to becomea permanent addition","Raiders of the Lost Ark"
"830",4265845,4267136,"to this archeological find.","Raiders of the Lost Ark"
"831",4267262,4268555,"Who knows?","Raiders of the Lost Ark"
"832",4268639,4270724,"In a thousand years,even you may be worth something.","Raiders of the Lost Ark"
"833",4271641,4273018,"(LAUGHING)","Raiders of the Lost Ark"
"834",4273351,4274603,"Son of a bitch.","Raiders of the Lost Ark"
"835",4274686,4276604,"DIETRICH: I'm afraid we must begoing now, Dr. Jones.","Raiders of the Lost Ark"
"836",4276689,4279024,"Our prize is awaited in Berlin.","Raiders of the Lost Ark"
"837",4279233,4280442,"But I do not wish to leave you","Raiders of the Lost Ark"
"838",4280525,4282944,"down in that awful placeall alone.","Raiders of the Lost Ark"
"839",4283029,4284863,"MARION: Slimy pig, you let me go!","Raiders of the Lost Ark"
"840",4285782,4286864,"Stop it!","Raiders of the Lost Ark"
"841",4287533,4288533,"(MARION SCREAMING)","Raiders of the Lost Ark"
"842",4289409,4290952,"Marion!","Raiders of the Lost Ark"
"843",4291537,4292537,"INDY: Hang on.","Raiders of the Lost Ark"
"844",4293372,4294456,"Don't...","Raiders of the Lost Ark"
"845",4294791,4295832,"- Indy!- Don't fall!","Raiders of the Lost Ark"
"846",4295917,4297917,"Marion, I got you!I got you! I got you!","Raiders of the Lost Ark"
"847",4298795,4299836,"(SCREAMS)","Raiders of the Lost Ark"
"848",4302256,4304381,"You traitor!You get your hands off of me!","Raiders of the Lost Ark"
"849",4305176,4306717,"(HISSING)","Raiders of the Lost Ark"
"850",4307470,4308511,"(WHIMPERING SOFTLY)","Raiders of the Lost Ark"
"851",4309305,4310639,"(SCREAMING)","Raiders of the Lost Ark"
"852",4312516,4313600,"Snakes!","Raiders of the Lost Ark"
"853",4314976,4317020,"Oh, sh... oh, at your feet!","Raiders of the Lost Ark"
"854",4318271,4319439,"The girl was mine!","Raiders of the Lost Ark"
"855",4319524,4320481,"She's of no use to us.","Raiders of the Lost Ark"
"856",4320565,4322274,"Only our missionfor the Führer matters.","Raiders of the Lost Ark"
"857",4325445,4326822,"I wonder sometimes, monsieur,","Raiders of the Lost Ark"
"858",4326905,4329240,"if you have thatclearly in mind.","Raiders of the Lost Ark"
"859",4329449,4331408,"It was not to be, chérie.","Raiders of the Lost Ark"
"860",4332036,4334119,"You bastards!I'll get you for this!","Raiders of the Lost Ark"
"861",4334372,4336914,"Indiana Jones...","Raiders of the Lost Ark"
"862",4336998,4337998,"adieu.","Raiders of the Lost Ark"
"863",4339752,4341502,"(TOHT SNICKERING)","Raiders of the Lost Ark"
"864",4351096,4352264,"(SCREAMING) No!","Raiders of the Lost Ark"
"865",4352347,4353430,"(SCREAM CUTS OFF)","Raiders of the Lost Ark"
"866",4362024,4363108,"Take this.","Raiders of the Lost Ark"
"867",4363359,4365068,"Wave it at anythingthat slithers.","Raiders of the Lost Ark"
"868",4365152,4366319,"MARION: Thank you.","Raiders of the Lost Ark"
"869",4366404,4368738,"Oh, my God, this wholeplace is slithering.","Raiders of the Lost Ark"
"870",4371783,4372868,"Indy!","Raiders of the Lost Ark"
"871",4372952,4374452,"Ow! Jesus!","Raiders of the Lost Ark"
"872",4378123,4379791,"Where did you get this?From him?","Raiders of the Lost Ark"
"873",4379917,4381333,"I was trying to escape.","Raiders of the Lost Ark"
"874",4381418,4382586,"No thanks to you.","Raiders of the Lost Ark"
"875",4382670,4383962,"How hard were you trying?","Raiders of the Lost Ark"
"876",4384087,4385212,"Well, where the hell were you?","Raiders of the Lost Ark"
"877",4385297,4386381,"INDY: Watch it, watch it.","Raiders of the Lost Ark"
"878",4386465,4389466,"- MARION: What are you doing?- For the fire!","Raiders of the Lost Ark"
"879",4391636,4393220,"How the hell are we goingto get out of here?","Raiders of the Lost Ark"
"880",4393305,4394430,"I'm working on it!I'm working on it!","Raiders of the Lost Ark"
"881",4394515,4396265,"Well, whatever you'redoing, do it faster.","Raiders of the Lost Ark"
"882",4400604,4401979,"Ah...","Raiders of the Lost Ark"
"883",4402480,4403814,"Where are you going?","Raiders of the Lost Ark"
"884",4403940,4405358,"Through that wall.","Raiders of the Lost Ark"
"885",4406027,4407985,"Just get ready to run,whatever happens to me.","Raiders of the Lost Ark"
"886",4408320,4409945,"MARION: What do you mean by that?","Raiders of the Lost Ark"
"887",4422001,4423501,"Indy!","Raiders of the Lost Ark"
"888",4424045,4426503,"Damn it! Don't you leave medown here by myself!","Raiders of the Lost Ark"
"889",4434180,4436264,"(SCREAMING)","Raiders of the Lost Ark"
"890",4450112,4451112,"(CREAKING)","Raiders of the Lost Ark"
"891",4451197,4452948,"MARION: Indy!","Raiders of the Lost Ark"
"892",4453032,4454198,"Here we go!","Raiders of the Lost Ark"
"893",4454283,4455449,"Get ready!","Raiders of the Lost Ark"
"894",4455533,4459412,"Indy, the torch is going out!","Raiders of the Lost Ark"
"895",4478431,4479765,"(COUGHING)","Raiders of the Lost Ark"
"896",4497493,4498576,"(MOANS)","Raiders of the Lost Ark"
"897",4500287,4501496,"Indy?","Raiders of the Lost Ark"
"898",4501579,4503622,"(SCREAMING)","Raiders of the Lost Ark"
"899",4503707,4504873,"(MARION SCREAMING)","Raiders of the Lost Ark"
"900",4507336,4509003,"(SCREAMING)","Raiders of the Lost Ark"
"901",4509462,4510546,"(EXCLAIMS)","Raiders of the Lost Ark"
"902",4510631,4512631,"(ALL SCREAMING)","Raiders of the Lost Ark"
"903",4512841,4514091,"(PANICKING)","Raiders of the Lost Ark"
"904",4520265,4521807,"(SHRIEKS IN TERROR)","Raiders of the Lost Ark"
"905",4521975,4523685,"Marion!","Raiders of the Lost Ark"
"906",4523769,4526020,"Look. Look.","Raiders of the Lost Ark"
"907",4533487,4537573,"(STRAINING)","Raiders of the Lost Ark"
"908",4550378,4555175,"(PLANE ENGINES REVVING)","Raiders of the Lost Ark"
"909",4558261,4559762,"(SPEAKING GERMAN)","Raiders of the Lost Ark"
"910",4564894,4567270,"They're going to fly itout of here.","Raiders of the Lost Ark"
"911",4567354,4568479,"When that Ark gets loaded,","Raiders of the Lost Ark"
"912",4568564,4569939,"we're already goingto be on the plane.","Raiders of the Lost Ark"
"913",4574569,4578530,"Ah, monsieur, let us toastour success in the desert.","Raiders of the Lost Ark"
"914",4578615,4579783,"To the Ark.","Raiders of the Lost Ark"
"915",4579867,4581826,"When we are very farfrom here.","Raiders of the Lost Ark"
"916",4581911,4583078,"That will do.","Raiders of the Lost Ark"
"917",4583496,4585872,"(SPEAKING GERMAN)","Raiders of the Lost Ark"
"918",4598551,4601220,"(QUESTIONING IN GERMAN)","Raiders of the Lost Ark"
"919",4619989,4621073,"(LAUGHING)","Raiders of the Lost Ark"
"920",4628666,4629748,"(CLANGING)","Raiders of the Lost Ark"
"921",4634421,4635505,"(CHUCKLES)","Raiders of the Lost Ark"
"922",4635881,4640260,"Hey, you now... Come here!","Raiders of the Lost Ark"
"923",4640344,4641802,"Come here!","Raiders of the Lost Ark"
"924",4642762,4643805,"(TAUNTS IN GERMAN)","Raiders of the Lost Ark"
"925",4672292,4673710,"(SCREAMING)","Raiders of the Lost Ark"
"926",4693980,4695023,"(GROANS)","Raiders of the Lost Ark"
"927",4695940,4698067,"(ENGINE SPUTTERING)","Raiders of the Lost Ark"
"928",4698569,4700987,"(ENGINE REVVING)","Raiders of the Lost Ark"
"929",4707077,4708368,"Indy!","Raiders of the Lost Ark"
"930",4753289,4756833,"(MEN CHATTERING)","Raiders of the Lost Ark"
"931",4759421,4761506,"Stay with the Ark!Stay with the Ark!","Raiders of the Lost Ark"
"932",4767179,4768512,"Look out!","Raiders of the Lost Ark"
"933",4778856,4780190,"Oh, my God.","Raiders of the Lost Ark"
"934",4780275,4781442,"Marion.","Raiders of the Lost Ark"
"935",4781527,4784194,"MARION: In here! Up here!","Raiders of the Lost Ark"
"936",4786614,4787657,"Indy, come on!","Raiders of the Lost Ark"
"937",4787740,4788824,"INDY: Pull on the latch!","Raiders of the Lost Ark"
"938",4788908,4790909,"MARION: Move up!It's gonna blow up!","Raiders of the Lost Ark"
"939",4793372,4796291,"It's stuck! Indy!","Raiders of the Lost Ark"
"940",4797251,4798835,"I can't force the lock!","Raiders of the Lost Ark"
"941",4823027,4824569,"(SCREAMS)","Raiders of the Lost Ark"
"942",4828407,4829573,"It's stuck!","Raiders of the Lost Ark"
"943",4829658,4831074,"- Turn it! Turn it!- It's stuck!","Raiders of the Lost Ark"
"944",4831159,4832284,"Turn it there!","Raiders of the Lost Ark"
"945",4832368,4833994,"Never mind!Get back! Get back!","Raiders of the Lost Ark"
"946",4852264,4855182,"(MEN CHATTERING IN GERMAN)","Raiders of the Lost Ark"
"947",4855391,4857435,"DIETRICH: Get the Ark away fromthis place immediately.","Raiders of the Lost Ark"
"948",4857519,4859186,"Have it put on the truck.","Raiders of the Lost Ark"
"949",4859270,4861189,"We'll fly it out of Cairo.","Raiders of the Lost Ark"
"950",4861273,4864108,"And Gobler, I wantplenty of protection.","Raiders of the Lost Ark"
"951",4870783,4872492,"Jones.","Raiders of the Lost Ark"
"952",4874078,4875286,"(INDY WHISTLES)","Raiders of the Lost Ark"
"953",4877789,4879332,"Holy smoke, my friends,","Raiders of the Lost Ark"
"954",4879416,4881458,"I... I'm so pleasedyou're not dead!","Raiders of the Lost Ark"
"955",4883295,4884753,"Indy, Indy, we have no time.","Raiders of the Lost Ark"
"956",4884837,4886213,"If you still want the Ark,","Raiders of the Lost Ark"
"957",4886297,4888673,"it is being loadedonto a truck for Cairo.","Raiders of the Lost Ark"
"958",4888759,4890592,"Truck?","Raiders of the Lost Ark"
"959",4890676,4891927,"What truck?","Raiders of the Lost Ark"
"960",4912115,4913157,"(MACHINE GUN FIRING)","Raiders of the Lost Ark"
"961",4919539,4920832,"Let's go!","Raiders of the Lost Ark"
"962",4929341,4930800,"Get back to Cairo.","Raiders of the Lost Ark"
"963",4930884,4932969,"Get us some transportto England...","Raiders of the Lost Ark"
"964",4933052,4936012,"boat, plane, anything.","Raiders of the Lost Ark"
"965",4936097,4938306,"Meet me at Omar's.Be ready for me.","Raiders of the Lost Ark"
"966",4938391,4939475,"I'm going after that truck.","Raiders of the Lost Ark"
"967",4939560,4941101,"- How?- I don't know.","Raiders of the Lost Ark"
"968",4941185,4942436,"I'm making this up as I go.","Raiders of the Lost Ark"
"969",4959912,4963707,"(PEOPLE SHOUTING)","Raiders of the Lost Ark"
"970",4993238,4994779,"(HORSE NEIGHS)","Raiders of the Lost Ark"
"971",4995198,4996198,"(URGES HORSE)","Raiders of the Lost Ark"
"972",5005333,5006375,"(EXCLAIMS IN GERMAN)","Raiders of the Lost Ark"
"973",5009421,5010837,"(MAN SHOUTING)","Raiders of the Lost Ark"
"974",5025186,5026229,"(EXCLAIMS)","Raiders of the Lost Ark"
"975",5043287,5044329,"(SCREAMS)","Raiders of the Lost Ark"
"976",5046542,5048083,"(SCREAMS WARNING IN GERMAN)","Raiders of the Lost Ark"
"977",5105100,5106141,"(CURSES IN GERMAN)","Raiders of the Lost Ark"
"978",5125412,5126871,"(SPEAKING GERMAN)","Raiders of the Lost Ark"
"979",5133920,5135003,"(MACHINE GUN FIRES)","Raiders of the Lost Ark"
"980",5137341,5138423,"(SCREAMING)","Raiders of the Lost Ark"
"981",5144139,5145597,"(BARKS ORDERS IN GERMAN)","Raiders of the Lost Ark"
"982",5160029,5161238,"Ew!","Raiders of the Lost Ark"
"983",5164784,5165909,"(SCREAMING)","Raiders of the Lost Ark"
"984",5180132,5181257,"(SCREAMS)","Raiders of the Lost Ark"
"985",5188809,5189934,"(GUN FIRES)","Raiders of the Lost Ark"
"986",5204282,5207283,"(SCREAMING)","Raiders of the Lost Ark"
"987",5208787,5209828,"(CURSES IN GERMAN)","Raiders of the Lost Ark"
"988",5257002,5258085,"(SHOUTING IN GERMAN)","Raiders of the Lost Ark"
"989",5303840,5304840,"He's there!","Raiders of the Lost Ark"
"990",5325069,5326153,"(SCREAMS)","Raiders of the Lost Ark"
"991",5328907,5330240,"(ENGINE REVVING)","Raiders of the Lost Ark"
"992",5356810,5358351,"Idiot! Idiot!","Raiders of the Lost Ark"
"993",5358435,5359770,"(CURSING IN GERMAN)","Raiders of the Lost Ark"
"994",5386046,5390759,"(DOG BARKING)","Raiders of the Lost Ark"
"995",5390844,5391886,"(DOG WHIMPERS)","Raiders of the Lost Ark"
"996",5397641,5403314,"(ALL SINGING IN ARABIC)","Raiders of the Lost Ark"
"997",5404315,5406149,"Everything at lasthas been arranged.","Raiders of the Lost Ark"
"998",5406234,5407775,"- The Ark?- Is on board.","Raiders of the Lost Ark"
"999",5407860,5409528,"Nothing is lacking,now that you're here.","Raiders of the Lost Ark"
"1000",5409654,5410904,"Or what is left of you.","Raiders of the Lost Ark"
"1001",5410988,5413448,"- You trust these guys?- Yes.","Raiders of the Lost Ark"
"1002",5415159,5416911,"Mr. Katanga.","Raiders of the Lost Ark"
"1003",5420414,5422582,"Mr. Katanga,these are my friends.","Raiders of the Lost Ark"
"1004",5423251,5425085,"They are my family.","Raiders of the Lost Ark"
"1005",5425170,5428255,"I will hear of itif they are not treated well.","Raiders of the Lost Ark"
"1006",5428340,5430757,"My cabin is theirs.","Raiders of the Lost Ark"
"1007",5430841,5432842,"Mr. Jones...","Raiders of the Lost Ark"
"1008",5432927,5435429,"I've heard a lot about you, sir.","Raiders of the Lost Ark"
"1009",5435512,5437890,"Your appearance is exactlythe way I imagined.","Raiders of the Lost Ark"
"1010",5438557,5442185,"(LAUGHING)","Raiders of the Lost Ark"
"1011",5443145,5444854,"Good-bye.","Raiders of the Lost Ark"
"1012",5446106,5447106,"(GROANING)","Raiders of the Lost Ark"
"1013",5447192,5448984,"SALLAH: Look after each other.","Raiders of the Lost Ark"
"1014",5449319,5451110,"I am already missing you.","Raiders of the Lost Ark"
"1015",5453657,5455157,"You're my good friend.","Raiders of the Lost Ark"
"1016",5457827,5459243,"Sallah.","Raiders of the Lost Ark"
"1017",5462998,5464541,"That is for Fayah...","Raiders of the Lost Ark"
"1018",5466252,5467752,"that is for your children...","Raiders of the Lost Ark"
"1019",5467837,5470255,"and this is for you.","Raiders of the Lost Ark"
"1020",5471006,5473884,"(SHIP'S HORN BLARING)","Raiders of the Lost Ark"
"1021",5474886,5476220,"Thank you.","Raiders of the Lost Ark"
"1022",5477221,5479765,"(SHIP'S HORN BLARING)","Raiders of the Lost Ark"
"1023",5485521,5490734,"(SINGING) A British taris a soaring soul","Raiders of the Lost Ark"
"1024",5490902,5494822,"As free as a mountain bird","Raiders of the Lost Ark"
"1025",5495198,5499118,"His energetic fistshould be ready to...","Raiders of the Lost Ark"
"1026",5500744,5503204,"...a dictator...","Raiders of the Lost Ark"
"1027",5507752,5509211,"(WHISTLING)","Raiders of the Lost Ark"
"1028",5509962,5511255,"INDY: Where did you go?","Raiders of the Lost Ark"
"1029",5512047,5513131,"I'm cleaning up.","Raiders of the Lost Ark"
"1030",5514509,5516426,"Where'd you get that?","Raiders of the Lost Ark"
"1031",5516886,5517970,"From him.","Raiders of the Lost Ark"
"1032",5518054,5519304,"Who him?","Raiders of the Lost Ark"
"1033",5519389,5520430,"Katanga.","Raiders of the Lost Ark"
"1034",5520515,5521806,"I got a feelingI'm not the first woman","Raiders of the Lost Ark"
"1035",5521932,5524018,"ever to travelwith these pirates.","Raiders of the Lost Ark"
"1036",5524101,5526353,"It's lovely.","Raiders of the Lost Ark"
"1037",5526438,5527520,"Yeah?","Raiders of the Lost Ark"
"1038",5527604,5528604,"Yeah.","Raiders of the Lost Ark"
"1039",5528689,5529731,"Really?","Raiders of the Lost Ark"
"1040",5529815,5531108,"Yeah.","Raiders of the Lost Ark"
"1041",5535320,5536447,"(GROANS)","Raiders of the Lost Ark"
"1042",5537948,5538948,"(BANGING)","Raiders of the Lost Ark"
"1043",5539074,5540743,"(INDY SCREAMING)","Raiders of the Lost Ark"
"1044",5542453,5543746,"What'd you say?","Raiders of the Lost Ark"
"1045",5550377,5552421,"(GROANS) Wait... I don't need any help.","Raiders of the Lost Ark"
"1046",5553256,5555298,"You know you do.","Raiders of the Lost Ark"
"1047",5557301,5559761,"You're not the manI knew ten years ago.","Raiders of the Lost Ark"
"1048",5559845,5563265,"It's not the years, honey,it's the mileage.","Raiders of the Lost Ark"
"1049",5568479,5570439,"You are...","Raiders of the Lost Ark"
"1050",5571483,5573024,"Please, I don't need a nurse.","Raiders of the Lost Ark"
"1051",5573150,5574568,"- I just want to sleep.- Don't be such a baby.","Raiders of the Lost Ark"
"1052",5574652,5575819,"Marion, leave me alone.","Raiders of the Lost Ark"
"1053",5575904,5577029,"- What is this here?- Go away.","Raiders of the Lost Ark"
"1054",5577154,5579614,"Yes, it hurts.","Raiders of the Lost Ark"
"1055",5579698,5580740,"Ow!","Raiders of the Lost Ark"
"1056",5580824,5584286,"Well, goddamn it, Indy,where doesn't it hurt?","Raiders of the Lost Ark"
"1057",5584369,5586162,"Here.","Raiders of the Lost Ark"
"1058",5592002,5593420,"Here.","Raiders of the Lost Ark"
"1059",5602221,5603846,"This isn't too bad.","Raiders of the Lost Ark"
"1060",5613358,5614358,"(SOFTLY) Here.","Raiders of the Lost Ark"
"1061",5633043,5634545,"(SIGHS)","Raiders of the Lost Ark"
"1062",5635546,5636546,"Jones...","Raiders of the Lost Ark"
"1063",5637047,5638548,"(SNORING)","Raiders of the Lost Ark"
"1064",5639384,5640801,"Jones?","Raiders of the Lost Ark"
"1065",5643637,5645680,"We never seem to geta break, do we?","Raiders of the Lost Ark"
"1066",5654774,5657317,"(DEEP WARBLING)","Raiders of the Lost Ark"
"1067",5657402,5661404,"(SQUEAKING WEAKLY)","Raiders of the Lost Ark"
"1068",5674168,5675168,"What is it?","Raiders of the Lost Ark"
"1069",5675837,5678130,"Engines have stopped.I'm going to go check.","Raiders of the Lost Ark"
"1070",5689434,5691059,"- What's happening?- We have most important friends.","Raiders of the Lost Ark"
"1071",5691144,5692810,"Holy shit.","Raiders of the Lost Ark"
"1072",5692895,5694145,"(MAN CHATTERING ON RADIO)","Raiders of the Lost Ark"
"1073",5694605,5696773,"I sent my man for you.You and the girl must disappear.","Raiders of the Lost Ark"
"1074",5696858,5698274,"We have a place in the hold.Come on, go, go, go.","Raiders of the Lost Ark"
"1075",5698359,5699359,"Come on, go, my friend, go.","Raiders of the Lost Ark"
"1076",5699569,5700944,"(PHONE RINGING)","Raiders of the Lost Ark"
"1077",5703780,5706073,"(MAN CHATTERING IN GERMANOVER MEGAPHONE)","Raiders of the Lost Ark"
"1078",5713166,5714207,"MAN: Where is Dr. Jones?","Raiders of the Lost Ark"
"1079",5714292,5715626,"MARION: What's the big idea?","Raiders of the Lost Ark"
"1080",5715792,5717127,"Let go!","Raiders of the Lost Ark"
"1081",5717420,5718462,"(GRUNTS)","Raiders of the Lost Ark"
"1082",5721466,5723300,"Don't you touch me.","Raiders of the Lost Ark"
"1083",5724301,5725426,"(YELPS)","Raiders of the Lost Ark"
"1084",5729599,5732309,"(MEN CHATTERING INDISTINCTLY)","Raiders of the Lost Ark"
"1085",5763173,5764841,"(MEN LAUGHING)","Raiders of the Lost Ark"
"1086",5768054,5769680,"(BELLOWING) What about Jones?","Raiders of the Lost Ark"
"1087",5769846,5771347,"There's no trace yet, sir.","Raiders of the Lost Ark"
"1088",5771431,5772807,"KATANGA: Jones is dead.","Raiders of the Lost Ark"
"1089",5775979,5777186,"I killed him.","Raiders of the Lost Ark"
"1090",5778355,5779689,"He was of no use to us.","Raiders of the Lost Ark"
"1091",5780440,5783193,"This girl, however, has certainvalue where we're headed.","Raiders of the Lost Ark"
"1092",5783987,5785695,"She'll bring a very good price.","Raiders of the Lost Ark"
"1093",5786948,5788030,"Mmm?","Raiders of the Lost Ark"
"1094",5788949,5793036,"Herr Colonel,that cargo you've taken...","Raiders of the Lost Ark"
"1095",5793121,5794704,"If it's your goal,go in peace with it,","Raiders of the Lost Ark"
"1096",5794788,5795788,"but leave us the girl.","Raiders of the Lost Ark"
"1097",5795872,5796957,"It would reduce our losson this trip.","Raiders of the Lost Ark"
"1098",5797041,5799792,"Savage!","Raiders of the Lost Ark"
"1099",5799877,5802462,"You are not in the positionto ask for anything.","Raiders of the Lost Ark"
