"id","startTime","endTime","text","title"
"382",1954285,1956118,"Done.","Vanilla Sky"
"383",1959164,1962166,"- That's how you see me?- Maybe I didn't add enough money.","Vanilla Sky"
"384",1962376,1965836,"It's something you'd see on a wallin a steak house in hell.","Vanilla Sky"
"385",1965963,1968882,"It's wonderful. Sign it.","Vanilla Sky"
"386",1974638,1977598,"- Let's see yours.- No.","Vanilla Sky"
"387",1978768,1980769,"Give me that.","Vanilla Sky"
"388",1993156,1997536,"I feel bad.You said to draw a caricature.","Vanilla Sky"
"389",1998538,2001999,"I know. I couldn't.I saw you like that.","Vanilla Sky"
"390",2006128,2008255,"It's very good.","Vanilla Sky"
"391",2010090,2013759,"- I'll sell it to you.- You monster.","Vanilla Sky"
"392",2015096,2017180,"How much for?","Vanilla Sky"
"393",2019474,2021018,"One kiss.","Vanilla Sky"
"394",2026816,2029734,"That smile's going to bethe end of me.","Vanilla Sky"
"395",2031820,2035574,"What happens when your friendcalls you tomorrow?","Vanilla Sky"
"396",2037367,2041538,"He just met you a few hours before me.He'd do the same.","Vanilla Sky"
"397",2041705,2045791,"- I see that friendship is important to you.- It is.","Vanilla Sky"
"398",2045960,2049253,"And as his best friend,","Vanilla Sky"
"399",2049922,2053925,"I know he's finishing a novelabout inadequacy and rejection,","Vanilla Sky"
"400",2054092,2058346,"so the longer I stay,the better it is for his career.","Vanilla Sky"
"401",2059222,2062184,"Your career is the one I'd worry about.","Vanilla Sky"
"402",2069858,2071485,"Sorry.","Vanilla Sky"
"403",2071693,2074653,"You're more right than you even know.","Vanilla Sky"
"404",2076074,2078909,"I used to be one of those guys that just...","Vanilla Sky"
"405",2079702,2082954,"...was snowboarding through his life,","Vanilla Sky"
"406",2083414,2087250,"with no focus whatsoever.","Vanilla Sky"
"407",2088168,2091713,"- When did you change?- About five minutes ago.","Vanilla Sky"
"408",2092547,2096675,"Every passing minuteis another chance to turn it all around.","Vanilla Sky"
"409",2103726,2107394,"And to those who thinkthat you're a charlatan?","Vanilla Sky"
"410",2107521,2114110,"I understand. A frozen head waitingfor reanimation sounds like science fiction.","Vanilla Sky"
"411",2114320,2116112,"What are you watching?","Vanilla Sky"
"412",2116280,2120199,"It's the greatest show.It's called ""Sofia"".","Vanilla Sky"
"413",2120367,2124079,"It's a new science: Life Extension.","Vanilla Sky"
"414",2124246,2127581,"How do you accomplish such a thing?","Vanilla Sky"
"415",2127750,2130376,"I've seen this 30 times.","Vanilla Sky"
"416",2130545,2133963,"Life is full of surprises,but the greatest surprise of all","Vanilla Sky"
"417",2134172,2137175,"is that this doesn't have to end... ever.","Vanilla Sky"
"418",2137342,2140094,"We did a story on this guy.He owns half of Arizona.","Vanilla Sky"
"419",2140262,2143431,"- Is he a fraud?- How would you ever know?","Vanilla Sky"
"420",2143599,2145432,"Good point.","Vanilla Sky"
"421",2145601,2147936,"Can you unfreeze a human life?","Vanilla Sky"
"422",2148061,2151063,"Take the case of Benny the dog.","Vanilla Sky"
"423",2151231,2155110,"He was frozen for three monthsand thawed out to live a normal life.","Vanilla Sky"
"424",2155277,2159489,"That's comforting.It's safe for Benny.","Vanilla Sky"
"425",2160157,2161992,"I'm in.","Vanilla Sky"
"426",2164452,2167371,"Boy will still meet girl,they will still fall in love.","Vanilla Sky"
"427",2167539,2172293,"Families will flourish,but man will meet his mind.","Vanilla Sky"
"428",2174922,2177798,"We'd better watch out.","Vanilla Sky"
"429",2180135,2182554,"Raymond Tooley,creator of Life Extension.","Vanilla Sky"
"430",2182722,2186016,"The book is ""Life, The Sequel"".","Vanilla Sky"
"431",2188143,2189643,"OK.","Vanilla Sky"
"432",2193733,2197193,"- Where are you going?- I left my number on your fridge.","Vanilla Sky"
"433",2197987,2200405,"Come here.I want to tell you a secret.","Vanilla Sky"
"434",2222219,2225137,"I meant that to be your forehead.","Vanilla Sky"
"435",2230061,2232103,"Thank you for the inspiration.","Vanilla Sky"
"436",2233563,2237400,"I will now attempt to run my companyshowing compassion","Vanilla Sky"
"437",2237568,2243114,"for the seething throng of my partners,who root quietly for me to fail.","Vanilla Sky"
"438",2243282,2247369,"And for things you don't even know.Thank you.","Vanilla Sky"
"439",2248913,2252373,"I'm going to work.I have a company to run.","Vanilla Sky"
"440",2255961,2257836,"Pleasure delayer.","Vanilla Sky"
"441",2293873,2295625,"David Aames.","Vanilla Sky"
"442",2297878,2300380,"- Julie Gianni.- Hey, handsome.","Vanilla Sky"
"443",2301047,2305175,"- You're following me.- Just a little bit.","Vanilla Sky"
"444",2305302,2307637,"I wanted to finishwhat we were talking about.","Vanilla Sky"
"445",2307804,2309347,"And?","Vanilla Sky"
"446",2310266,2315061,"How did it go with our moth girl?Did she turn into a butterfly for you?","Vanilla Sky"
"447",2316355,2318356,"Yes, she did.","Vanilla Sky"
"448",2319442,2321192,"She did.","Vanilla Sky"
"449",2323653,2327990,"I could tell by the way you were walkingyou didn't sleep with her.","Vanilla Sky"
"450",2328784,2332286,"Let me guess. You haven't sleptwith her because","Vanilla Sky"
"451",2332496,2336416,"it's more fun when you draw it out.Sex just isn't as good","Vanilla Sky"
"452",2336583,2341378,"if a woman hasn't told her friendsshe'd never sleep with you.","Vanilla Sky"
"453",2341547,2344257,"You're right on the money, Julie.","Vanilla Sky"
"454",2344425,2349012,"She must be exhausted from tryingto be witty for you all night long.","Vanilla Sky"
"455",2350972,2353557,"- Sorry.- It's OK.","Vanilla Sky"
"456",2354934,2358438,"You're never there for your friendsuntil they've given up on you.","Vanilla Sky"
"457",2364027,2366737,"I'm not blowing you off.I just...","Vanilla Sky"
"458",2367989,2370867,"I want to be alone for a little bit.Trust me.","Vanilla Sky"
"459",2370992,2373827,"I have a lot of things to take care of.","Vanilla Sky"
"460",2373996,2376373,"If we're friends, which we are,","Vanilla Sky"
"461",2377708,2379958,"then you'll understand that.","Vanilla Sky"
"462",2380085,2382795,"I'm sorry. I got weird.","Vanilla Sky"
"463",2384798,2386548,"I missed an audition","Vanilla Sky"
"464",2386717,2390887,"and it made me feel badyou didn't invite me to your party.","Vanilla Sky"
"465",2397186,2400896,"You want to make it up to me?I won't tell a soul.","Vanilla Sky"
"466",2421043,2424378,"Would you do a story on meif I made a CD?","Vanilla Sky"
"467",2433097,2435556,"Do you like my music?","Vanilla Sky"
"468",2436766,2438643,"It's vivid.","Vanilla Sky"
"469",2442981,2446358,"If I weren't me,I would buy a CD by me.","Vanilla Sky"
"470",2446527,2449987,"You know,if you can reach one person...","Vanilla Sky"
"471",2450905,2452449,"Wow.","Vanilla Sky"
"472",2458329,2461623,"What's happiness to you, David?","Vanilla Sky"
"473",2461791,2464210,"What's happiness to me?","Vanilla Sky"
"474",2466088,2468547,"- What is happiness?- For me...","Vanilla Sky"
"475",2470300,2472552,"...this is happiness.","Vanilla Sky"
"476",2472719,2474846,"It's being with you.","Vanilla Sky"
"477",2479976,2483021,"There's one thing that bothers me.","Vanilla Sky"
"478",2483188,2487775,"Why did you tell Brianthat I was your... fuck buddy?","Vanilla Sky"
"479",2488735,2491737,"I didn't tell him that.I didn't say that.","Vanilla Sky"
"480",2492907,2497202,"- When did you stop caring, David?- Caring about what?","Vanilla Sky"
"481",2497369,2500704,"About the consequencesof the promises that you've made.","Vanilla Sky"
"482",2501831,2504333,"- Promises?- Yes, the promises.","Vanilla Sky"
"483",2505793,2508213,"I thought...","Vanilla Sky"
"484",2508463,2510965,"What are you talking about?","Vanilla Sky"
"485",2511132,2515302,"Do you understand how hard it isto pretend to be your buddy?","Vanilla Sky"
"486",2515471,2520016,"David, I love you.I fucking love you.","Vanilla Sky"
"487",2521268,2524186,"I fucking love you!Fuck!","Vanilla Sky"
"488",2527273,2529317,"Don't do this, don't do this.","Vanilla Sky"
"489",2529485,2532612,"You fucked me four timesthe other night, David.","Vanilla Sky"
"490",2532780,2535949,"You've been inside me,I've swallowed your cum.","Vanilla Sky"
"491",2536074,2538492,"That means something.","Vanilla Sky"
"492",2540621,2542829,"Slow down.","Vanilla Sky"
"493",2542998,2545291,"Four times.It means something, David.","Vanilla Sky"
"494",2545458,2547418,"- Four times.- Stop the car.","Vanilla Sky"
"495",2547585,2550588,"24 hours a day,I live with this aching possibility","Vanilla Sky"
"496",2550755,2553173,"that you might call meto do something.","Vanilla Sky"
"497",2553342,2555842,"Let's go to your houseand we'll talk this out.","Vanilla Sky"
"498",2556679,2560014,"Let's just slow down.Will you stop the car, Julie!","Vanilla Sky"
"499",2560181,2562141,"When you sleep with someone,","Vanilla Sky"
"500",2562309,2566103,"your body makes a promise,whether you do or not.","Vanilla Sky"
"501",2568440,2571568,"Tell me something, David.Do you believe in God?","Vanilla Sky"
"502",2576407,2578615,"What are you doing?","Vanilla Sky"
"503",2580452,2582869,"I love you. I love you.","Vanilla Sky"
"504",2644557,2645724,"Hello.","Vanilla Sky"
"505",2647353,2650813,"You're amazing.","Vanilla Sky"
"506",2651273,2653815,"Did you get to work all right?","Vanilla Sky"
"507",2654943,2656527,"Yeah.","Vanilla Sky"
"508",2656820,2658905,"No, actually...","Vanilla Sky"
"509",2659030,2661074,"I had a horrible dream.","Vanilla Sky"
"510",2661282,2664034,"You dreamedyou'd never see me again.","Vanilla Sky"
"511",2664161,2666746,"I left your apartment,I went downstairs to the car","Vanilla Sky"
"512",2666914,2670333,"and my friend, the stalker,had followed me there.","Vanilla Sky"
"513",2670501,2673001,"- Julie?- Yes.","Vanilla Sky"
"514",2673211,2678298,"She wanted to talk to me.I remember I had this buzz,","Vanilla Sky"
"515",2678634,2682010,"that buzz from you and me.","Vanilla Sky"
"516",2682179,2687557,"I think my mind was stillon that terrible drawing of me.","Vanilla Sky"
"517",2689436,2692355,"But she was upset.","Vanilla Sky"
"518",2693565,2696983,"I don't know.I got in the car...","Vanilla Sky"
"519",2697860,2700697,"...and she drove off a bridge","Vanilla Sky"
"520",2700864,2704157,"and committed suicidewith me in the car.","Vanilla Sky"
"521",2704326,2707327,"I thought you were goingstraight to work.","Vanilla Sky"
"522",2711083,2713835,"But I survive...","Vanilla Sky"
"523",2713960,2716420,"with my arm...","Vanilla Sky"
"524",2716588,2720675,"and my face reconstructed.","Vanilla Sky"
"525",2721677,2724302,"And what's worse...","Vanilla Sky"
"526",2724471,2728224,"I can't wake up.","Vanilla Sky"
"527",2753000,2756210,"How was your house after the party?","Vanilla Sky"
"528",2758172,2760088,"Party?","Vanilla Sky"
"529",2761340,2764177,"- What party?- The party.","Vanilla Sky"
"530",2767514,2769514,"Remember?","Vanilla Sky"
"531",2769974,2772643,"Red dress, strappy shoes.","Vanilla Sky"
"532",2774353,2777731,"I spilled something on your shirt.","Vanilla Sky"
"533",2778233,2780485,"Sweet and sour,","Vanilla Sky"
"534",2781445,2785072,"and the saddest girlto ever hold a Martini.","Vanilla Sky"
"535",2808137,2810597,"My dreams are a cruel joke.","Vanilla Sky"
"536",2813351,2815353,"They taunt me.","Vanilla Sky"
"537",2823445,2825028,"Even in my dreams,","Vanilla Sky"
"538",2825197,2829199,"I'm an idiot who knowshe's about to wake up to reality.","Vanilla Sky"
"539",2831494,2833996,"If I could only avoid sleep...","Vanilla Sky"
"540",2835998,2837958,"...but I can't.","Vanilla Sky"
"541",2838626,2843005,"I try to tell myself what to dream.I try to dream that I'm flying.","Vanilla Sky"
"542",2844675,2846132,"Something free.","Vanilla Sky"
"543",2850012,2851972,"It never works.","Vanilla Sky"
"544",2857938,2860648,"Is that the only thing you dream?","Vanilla Sky"
"545",2863150,2865777,"I don't remember.","Vanilla Sky"
"546",2871492,2874411,"Do you dream about the car accident?","Vanilla Sky"
"547",2874579,2878791,"Here's what you rememberfrom a coma - nothing.","Vanilla Sky"
"548",2883422,2887425,"- What happened next?- What really happened?","Vanilla Sky"
"549",2889177,2894306,"Didn't you read the file?I was out for three and a half weeks.","Vanilla Sky"
"550",2894474,2898059,"My face and arm shattered,my jaw broken in four places.","Vanilla Sky"
"551",2899438,2902898,"No surgery could be performedbecause of the coma.","Vanilla Sky"
"552",2904192,2908153,"You can't feel the darknessor numbness.","Vanilla Sky"
"553",2909697,2912115,"You can't even feel.","Vanilla Sky"
"554",2912534,2916161,"And then,I came back to life.","Vanilla Sky"
"555",2918998,2923418,"Just like that dog, Benny.Benny the dog.","Vanilla Sky"
"556",2924545,2926797,"Benny. Benny the dog.","Vanilla Sky"
"557",2926965,2929967,"Only my life was no longer enjoyable.","Vanilla Sky"
"558",2931010,2935806,"There are blinding migraines now.Nerve damage. Why?","Vanilla Sky"
"559",2935974,2940018,"This is how big business operates.","Vanilla Sky"
"560",2940186,2944481,"Random accidents,a lifestyle mishap.","Vanilla Sky"
"561",2944650,2946858,"They are not coincidences.","Vanilla Sky"
"562",2946985,2951155,"How do you thinkairtight contracts are broken?","Vanilla Sky"
"563",2951322,2954742,"These are power upheavals.","Vanilla Sky"
"564",2954909,2959538,"I'm from Ohio.We don't have power upheavals.","Vanilla Sky"
"565",2959706,2963416,"They're in the news every day,right between the lines.","Vanilla Sky"
"566",2964878,2966836,"Someone did this to me.","Vanilla Sky"
"567",2968297,2970675,"My father wrote about this in his book.","Vanilla Sky"
"568",2970842,2974387,"Chapter one, page one,paragraph one.","Vanilla Sky"
"569",2975012,2978641,"""What is the answerto 99 out of 100 questions?","Vanilla Sky"
"570",2980476,2981851,"""Money.""","Vanilla Sky"
"571",2981978,2984230,"David, I don't want to worry you.","Vanilla Sky"
"572",2984398,2987400,"I'm holding them off,but we've got a situation here.","Vanilla Sky"
"573",2987567,2990987,"The bye-laws of the boardprotect your 51% vote","Vanilla Sky"
"574",2991112,2993322,"only if you're mentally acute.","Vanilla Sky"
"575",2993532,2995699,"I'm sorry that poor girl died,","Vanilla Sky"
"576",2995867,2999036,"but you've handed the boarda gift with your mishap.","Vanilla Sky"
"577",2999204,3002748,"They'd like to declare you incapacitated.","Vanilla Sky"
"578",3002916,3005376,"But you're back.","Vanilla Sky"
"579",3005543,3009380,"You sound good to me,so let's fight the fuckers","Vanilla Sky"
"580",3009547,3013759,"and have a full recovery.Maybe you should let people see you.","Vanilla Sky"
"581",3013927,3017012,"The last time we were together,you were in a coma","Vanilla Sky"
"582",3017179,3021726,"and you were very fucking rude to me.You didn't say a word.","Vanilla Sky"
"583",3022226,3027023,"The rumours of my deathhave been mildly exaggerated.","Vanilla Sky"
"584",3030652,3035530,"Who could I trust?The ants were taking over the ant hill.","Vanilla Sky"
"585",3037659,3039784,"Who could I trust?","Vanilla Sky"
"586",3100722,3103974,"The cranial structurewas based on 30 pins,","Vanilla Sky"
"587",3104141,3107519,"and fastened by micro panelsand bone from the mandible.","Vanilla Sky"
"588",3107686,3110563,"The grafts have maintainedyour cheek structure.","Vanilla Sky"
"589",3110773,3113150,"Unfortunately, as you were in a coma...","Vanilla Sky"
"590",3113318,3116945,"Doctors. Their power is in jargon,so you study up.","Vanilla Sky"
"591",3117072,3120157,"Is that the procedurefor all bilateral haematomas","Vanilla Sky"
"592",3120324,3123202,"in a LeFort III fractureof a comatose patient?","Vanilla Sky"
"593",3123369,3125121,"You do your best.","Vanilla Sky"
"594",3125288,3128748,"The potential for intra-cranialbrain damage was too great.","Vanilla Sky"
"595",3128916,3130583,"Beyond the cheek grafts,","Vanilla Sky"
"596",3130751,3133628,"are the pins fastenedwith any kind of aluminium","Vanilla Sky"
"597",3133797,3136757,"which could cause the pressurein my head?","Vanilla Sky"
"598",3136925,3138884,"We're working on prostheses,","Vanilla Sky"
"599",3139052,3142804,"but you're not at the stagewhere we can experiment.","Vanilla Sky"
"600",3144431,3146349,"Experiment. Use me.","Vanilla Sky"
"601",3146559,3150855,"- The headaches will go away.- These are more than headaches.","Vanilla Sky"
"602",3151690,3155693,"These are like steel platesslicing through my every thought.","Vanilla Sky"
"603",3155860,3158027,"We're not cowboys.We can't just wing it.","Vanilla Sky"
"604",3158989,3161407,"I can't think straight most of the time.","Vanilla Sky"
"605",3161615,3165577,"- We can increase your medication.- Yes. Medication.","Vanilla Sky"
"606",3166621,3171041,"We'll continue to investigate.However, there are so many others","Vanilla Sky"
"607",3171251,3175670,"who have not had the aesthetic benefitof plastic surgery as you have.","Vanilla Sky"
"608",3176338,3179465,"This isn't about vanity,Dr Pomerantz.","Vanilla Sky"
"609",3179634,3183344,"This isn't about vanity.This is about functioning in the world.","Vanilla Sky"
"610",3183512,3186514,"It's my job to be out there functioning.","Vanilla Sky"
"611",3186682,3189226,"I've got the money.I'll pay any amount.","Vanilla Sky"
"612",3190519,3194023,"Just invent something!Just play jazz.","Vanilla Sky"
"613",3194231,3198235,"You say you're the best face manin New York? Prove it!","Vanilla Sky"
"614",3202032,3205451,"- We could do something about your arm.- Fuck my arm!","Vanilla Sky"
"615",3209748,3212666,"Nobody here takes your feelingsfor granted.","Vanilla Sky"
"616",3212833,3216211,"We prepared somethingbased on the preliminary examination.","Vanilla Sky"
"617",3216378,3217838,"Bring it on!","Vanilla Sky"
"618",3217963,3221592,"It's sometimes usefulin the early stages of rejection.","Vanilla Sky"
"619",3221760,3224719,"It's a facial prosthetic.It was two weeks in the making.","Vanilla Sky"
"620",3224887,3227347,"- Thank you.- You're welcome, doctor.","Vanilla Sky"
"621",3237317,3241110,"- A facial prosthetic?- The aesthetic replacement does work.","Vanilla Sky"
"622",3241278,3243989,"Emotionally and actually.","Vanilla Sky"
"623",3244157,3247117,"The plastic in the shieldblocks out abusive rays","Vanilla Sky"
"624",3247284,3250621,"and assists in the regeneration of cells.","Vanilla Sky"
"625",3251581,3255541,"- It's an aesthetic regenerative shield?- That's correct.","Vanilla Sky"
"626",3255710,3258836,"The ergonomics of the plate barrierallows it to interact","Vanilla Sky"
"627",3258963,3262590,"- with the movements of your face.- I see.","Vanilla Sky"
"628",3263260,3266427,"- It's a helpful unit.- Good.","Vanilla Sky"
"629",3266596,3269389,"For a minute there,I thought we were talking about","Vanilla Sky"
"630",3269556,3271684,"a fucking mask!","Vanilla Sky"
"631",3273561,3277146,"It's only a maskif you treat it that way.","Vanilla Sky"
"632",3277315,3281402,"No, it's great. This completelytakes care of Halloween.","Vanilla Sky"
"633",3283862,3288492,"But what about the other 364 daysof the year?","Vanilla Sky"
"634",3302632,3305634,"A new form of me began to take shape.","Vanilla Sky"
"635",3305802,3311222,"I planned my re-emergencelike the Normandy invasion.","Vanilla Sky"
"636",3313393,3315018,"Sofia. Sofia.","Vanilla Sky"
"637",3315186,3317896,"So-fi-a... Serrano.","Vanilla Sky"
"638",3318981,3320898,"I'll just say it.","Vanilla Sky"
"639",3321025,3324862,"I did my homework.I read every memo.","Vanilla Sky"
"640",3326030,3330367,"Thomas Tipp was right -people will read again.","Vanilla Sky"
"641",3331869,3335371,"I attended the monthly meetingof the Seven Dwarfs by video.","Vanilla Sky"
"642",3335539,3338958,"People aren't buying books!Let's invest.","Vanilla Sky"
"643",3339126,3341753,"Oh, baby. This was war.","Vanilla Sky"
"644",3342672,3345215,"I grew stronger in waysI'd never known","Vanilla Sky"
"645",3345382,3349887,"and on December 5th,my planes filled the sky.","Vanilla Sky"
"646",3350054,3354682,"The return of David Aames, Jr.Citizen Dildo.","Vanilla Sky"
"647",3367447,3369614,"Did you see his face?","Vanilla Sky"
"648",3393847,3397059,"You won't believe this...","Vanilla Sky"
"649",3399561,3402815,"...but this is me smiling.","Vanilla Sky"
"650",3408947,3410697,"It's been a long time.","Vanilla Sky"
"651",3410864,3414367,"I tried to see you,but your people wouldn't let me.","Vanilla Sky"
"652",3414577,3417161,"I didn't want to see me, OK?","Vanilla Sky"
"653",3417956,3422376,"But then I woke up today,and finally...","Vanilla Sky"
"654",3423378,3425045,"...a good hair day.","Vanilla Sky"
"655",3429050,3430717,"You want to get together?","Vanilla Sky"
"656",3433554,3434554,"Sure.","Vanilla Sky"
"657",3436599,3439268,"- What?- Let's go out and do something.","Vanilla Sky"
"658",3439436,3443480,"This weekend.I'll cancel an operation or two.","Vanilla Sky"
"659",3444065,3445983,"We'll have fun.","Vanilla Sky"
"660",3446150,3449987,"Because I am all about fun.","Vanilla Sky"
"661",3453032,3456577,"Our first guest tonightis an amazing survival story.","Vanilla Sky"
"662",3456744,3458871,"Please welcome Benny the dog!","Vanilla Sky"
"663",3464543,3467295,"Welcome to the show, Gary.","Vanilla Sky"
"664",3467463,3469422,"I have so many questions.","Vanilla Sky"
"665",3469590,3474177,"Tell us what has happened to Benny?What's Benny been through?","Vanilla Sky"
"666",3475137,3477972,"Benny fell into the water near our home","Vanilla Sky"
"667",3478141,3482436,"- and was frozen in the Skykomish river.- In Washington.","Vanilla Sky"
"668",3482603,3486315,"I went fishing, thinking he'd beengone for three months,","Vanilla Sky"
"669",3486483,3489735,"and I see him in a block of ice.","Vanilla Sky"
"670",3490487,3492820,"He is thawed out now, is that correct?","Vanilla Sky"
"671",3492989,3496324,"He's not moving a lot. I'm worried.","Vanilla Sky"
"672",3496534,3499077,"I'm worried about the dog.","Vanilla Sky"
"673",3499244,3502789,"He's fine. He's just losta little of his friskiness.","Vanilla Sky"
"674",3503416,3505416,"Sofia? It's David.","Vanilla Sky"
"675",3506293,3510297,"I'm back in your life.I saw you earlier today.","Vanilla Sky"
"676",3510465,3516219,"I was just watching our old friendBenny the dog on ""Conan""","Vanilla Sky"
"677",3517764,3520474,"and I thought of you.","Vanilla Sky"
"678",3520807,3523101,"Whatever. I...","Vanilla Sky"
"679",3524478,3526855,"...I loved seeing you today.","Vanilla Sky"
"680",3527648,3530317,"So I will see you soon.","Vanilla Sky"
"681",3531652,3533903,"You're a great dancer.","Vanilla Sky"
"682",3586916,3589626,"- What are you drinking?- Nothing.","Vanilla Sky"
"683",3589793,3592920,"I'm in the mood for a cheap,overpriced rum and Coke.","Vanilla Sky"
"684",3593047,3595090,"- Do you want one?- Is there any other kind?","Vanilla Sky"
"685",3595257,3598844,"- I'll get us some.- Where is the bathroom?","Vanilla Sky"
"686",3599304,3601304,"It's behind...","Vanilla Sky"
"687",3601472,3605559,"Over there,by the girl who looks like Björk.","Vanilla Sky"
"688",3605726,3608436,"- I'll be right back.- Maybe I should...","Vanilla Sky"
"689",3610188,3612815,"You look good.How's your book?","Vanilla Sky"
"690",3613233,3616110,"- Take it off.- This is a facial shield.","Vanilla Sky"
"691",3616278,3619614,"It's kind of like a prosthesis.","Vanilla Sky"
"692",3619782,3622074,"Take off the mask.It's freaking me out.","Vanilla Sky"
"693",3622242,3624161,"I can't.","Vanilla Sky"
"694",3624786,3627581,"It's my face. This is my face.","Vanilla Sky"
"695",3627748,3630041,"Trust me, it's a little different.","Vanilla Sky"
"696",3630251,3634420,"If you're embarrassed, just go.Nobody asked you to chaperone.","Vanilla Sky"
"697",3634588,3636380,"Sofia asked me.","Vanilla Sky"
"698",3636548,3639300,"She didn't want to be alone with me?That's bullshit!","Vanilla Sky"
"699",3639469,3642304,"I'm being pretty coolabout this whole thing.","Vanilla Sky"
"700",3642472,3646057,"Talk to a shrink. Or are you goingto call me sometime","Vanilla Sky"
"701",3646224,3648309,"instead of hiding in your apartment?","Vanilla Sky"
"702",3648478,3651896,"Don't take it out on a girlyou only met once.","Vanilla Sky"
"703",3652023,3655108,"Did she say that? Once?","Vanilla Sky"
"704",3655275,3657193,"She said I met her once?","Vanilla Sky"
"705",3657362,3660780,"Just cut it out.I miss the old you.","Vanilla Sky"
"706",3661865,3663784,"We all miss the old you.","Vanilla Sky"
"707",3663951,3666577,"Because the new guy is shit.","Vanilla Sky"
"708",3668914,3672376,"That came out wrong.I love you. Period.","Vanilla Sky"
"709",3673085,3676295,"- How's your arm, man?- Fuck you, Brian.","Vanilla Sky"
"710",3676463,3682260,"How about no sympathy?How about that's the deal we make?","Vanilla Sky"
"711",3693773,3696525,"Give me a Budweiserand a shot of tequila.","Vanilla Sky"
"712",3696733,3698485,"What kind of tequila?","Vanilla Sky"
"713",3700362,3703949,"- What did you say to me?- I said ""What kind of tequila?""","Vanilla Sky"
"714",3705242,3708619,"Why don't you ask me to my face, bitch?","Vanilla Sky"
"715",3711958,3714083,"Patron, if you have it.","Vanilla Sky"
"716",3743197,3746282,"- Another shot, another Bud.- This is on the house.","Vanilla Sky"
"717",3746492,3750619,"- Why?- It just is... bitch.","Vanilla Sky"
"718",3801672,3803672,"Patron!","Vanilla Sky"
"719",3812557,3815143,"Fix your fucking face!","Vanilla Sky"
"720",3866987,3869280,"- Hello again.- Hello again.","Vanilla Sky"
"721",3869739,3872492,"Idea - let's start over.","Vanilla Sky"
"722",3873952,3877454,"How about if you help me?Unless I'm horning in here.","Vanilla Sky"
"723",3877623,3879833,"""You are, but the food is good.""","Vanilla Sky"
"724",3879958,3883545,"I've got this little problem.I've got a stalker.","Vanilla Sky"
"725",3885297,3887673,"""It doesn't sound life-threatening.""","Vanilla Sky"
"726",3887842,3891469,"I need you to pretend we're havinga scintillating conversation","Vanilla Sky"
"727",3891637,3895724,"and you are wildly entertained.I know it's tough.","Vanilla Sky"
"728",3896684,3899561,"- ""I'll improvise.""- I don't talk like that.","Vanilla Sky"
"729",3900771,3904356,"She's right across the room,burning a hole in my back.","Vanilla Sky"
"730",3908237,3910864,"Red dress, strappy shoes.","Vanilla Sky"
"731",3914076,3916036,"That's right.","Vanilla Sky"
"732",3917496,3921916,"I think she is the saddest girlto ever hold a Martini.","Vanilla Sky"
"733",3935597,3937766,"- Are you OK?- No.","Vanilla Sky"
"734",3938516,3940684,"What's wrong?Is it me?","Vanilla Sky"
"735",3941978,3943813,"- Is it me?- I'll tell you later.","Vanilla Sky"
"736",3943981,3947067,"Tell me now. If something's wrong,please tell me now.","Vanilla Sky"
"737",3947233,3951112,"- Just talk about everything.- I'll tell you later!","Vanilla Sky"
"738",3951280,3953907,"Let's get it all out.Say everything now.","Vanilla Sky"
"739",3954032,3957619,"Just say everything.Say everything now, now, now.","Vanilla Sky"
"740",3957786,3961623,"I'll tell you in another lifewhen we are both cats.","Vanilla Sky"
"741",3967295,3970340,"I can't believe you just said that.","Vanilla Sky"
"742",3972635,3975177,"That's the greatest thingI've ever heard.","Vanilla Sky"
"743",3975346,3978222,"That's hilarious.That you said that.","Vanilla Sky"
"744",3978974,3981726,"That's... You said that.You said that.","Vanilla Sky"
"745",3981936,3985313,"That is what I love about you.","Vanilla Sky"
"746",3986356,3988817,"That's hilarious.","Vanilla Sky"
"747",3988985,3992320,"I'll tell you in another lifewhen we are both cats.","Vanilla Sky"
"748",3993780,3995907,"Cats! Cats!","Vanilla Sky"
"749",4001956,4005583,"- This is where I leave you.- I'll walk you to your door.","Vanilla Sky"
"750",4005751,4008628,"- I live just around the corner.- I've got my bike.","Vanilla Sky"
"751",4008795,4010797,"- I'd rather walk.- Don't be a drag.","Vanilla Sky"
"752",4010965,4013590,"Can't you see she wantsto go on her own?","Vanilla Sky"
"753",4013759,4016177,"Shut up, you're drunk.","Vanilla Sky"
"754",4016344,4019514,"I may be an idiot, but I'm not drunk.","Vanilla Sky"
"755",4019681,4024018,"Seriously, I don't need youto walk me home. Thank you.","Vanilla Sky"
"756",4025061,4026980,"OK, then, so...","Vanilla Sky"
"757",4027481,4029523,"...we'll call you.","Vanilla Sky"
"758",4029733,4032735,"We'll go catch a movie or something.","Vanilla Sky"
"759",4033987,4035780,"So we'll meet up soon.","Vanilla Sky"
"760",4039284,4040952,"We'll meet up soon.","Vanilla Sky"
"761",4050963,4054132,"We'll call you again to go out with me.","Vanilla Sky"
"762",4055050,4057302,"We'll call you.","Vanilla Sky"
"763",4057594,4061139,"It's been a real blast, David.I bid you good evening.","Vanilla Sky"
"764",4061306,4063307,"Wait, where are you going?","Vanilla Sky"
"765",4063476,4066393,"My bike is back over there.We'll hang soon.","Vanilla Sky"
"766",4066561,4069606,"Bring your mask if you want.I'm getting used to it.","Vanilla Sky"
"767",4071858,4074360,"- Wait a minute.- What?","Vanilla Sky"
