"id","startTime","endTime","text","title"
"407",1746663,1749082,"Well, it's pretty hardto tell, Mr. Topper.","Topper"
"408",1749082,1751502,"It ain't like tryingto sell just any car.","Topper"
"409",1751877,1755506,"You gotta find the right party.You mean, someone who
hasn't heard of the wreck.","Topper"
"410",1755506,1757883,"Yeah, that too.Some people are superstitious.","Topper"
"411",1757883,1762679,"I mean, somebodywho will fit it, kind of.
What do you mean, ""fit it""?","Topper"
"412",1762679,1766683,"Well, like, uh--Well, take yourself. You could
never own a car like this.","Topper"
"413",1766683,1769102,"No, I suppose not.","Topper"
"414",1769102,1771522,"Why couldn't I?","Topper"
"415",1771897,1773899,"Well, uh,","Topper"
"416",1773899,1778695,"for one thing, the missus,she don't care for anything
flashy, does she?","Topper"
"417",1778695,1782324,"Mrs. Topper runsthe household, and
very efficiently too.","Topper"
"418",1782699,1785118,"But when it comesto buying cars--","Topper"
"419",1785118,1788705,"Of course I never wantedto buy a car like this, but...","Topper"
"420",1792334,1797130,"if I did want to buya car like this, I'd, uh--","Topper"
"421",1797130,1799550,"I'd buy a car like this.[ Horn Honks ]","Topper"
"422",1801927,1805556,"How do I look?Oh, you look swell,
Mr. Topper.","Topper"
"423",1805556,1808725,"[ Horn Honks ][ Groans ]","Topper"
"424",1808725,1810727,"You bet I do.I fit it too.","Topper"
"425",1810727,1813564,"Fit it just likea kid glove, you know.","Topper"
"426",1816733,1818735,"Oh, for heaven's sake,Cosmo!","Topper"
"427",1818735,1822364,"What are you doingin that horrible contrap--
that horrible thing?","Topper"
"428",1822739,1825576,"Sitting in it, dear.Just sitting.","Topper"
"429",1825576,1828745,"Just sitting?You look like a whatnot.","Topper"
"430",1831165,1833584,"As a matter of fact,I-I'm thinking of buying it.","Topper"
"431",1833959,1836753,"Buying it?Buying that-that circus wagon?","Topper"
"432",1837171,1839965,"Well, of all the absurd--Cosmo, you must be dithering.","Topper"
"433",1840382,1845179,"I thought it'd be funto drive my own car--
weekends, anyways.","Topper"
"434",1845179,1849183,"Of course, I supposeyou're old enough to know
your own mind, but--","Topper"
"435",1849183,1853187,"Clara, we used toplay together once,
and we could again.","Topper"
"436",1853604,1856773,"We could-- We coulddrive up to Lake Placid,
just you and I.","Topper"
"437",1856773,1860402,"Stop at a roadhouse,and dinner and dance--","Topper"
"438",1860402,1864406,"You're asking me to drivein a car that looks like
a painted Jezebel?","Topper"
"439",1864781,1866783,"And drive in itto a roadhouse?","Topper"
"440",1866783,1871205,"Why, it would be likegoing to the opera
in my nightgown.","Topper"
"441",1871205,1873624,"Painted Jezebel, eh?So I'm a ditherer.","Topper"
"442",1873624,1876001,"Well, I'm jolly wellgonna dither then.","Topper"
"443",1898023,1900025,"[ Horn Honking ]","Topper"
"444",1908826,1910452,"[ Horn Honking ]","Topper"
"445",1942067,1944862,"[ Horn Honking ]","Topper"
"446",1964506,1966508,"[ Explosion ]","Topper"
"447",1991742,1994912,"[ George ]Would you mind
getting off my wife's lap?","Topper"
"448",1995329,1997331,"Who said that?","Topper"
"449",2005339,2007758,"[ Marion ]Olley, olley, oxen free.","Topper"
"450",2007758,2010928,"Stop it. My nervesare jumpy enough already.","Topper"
"451",2012930,2014932,"Where are you?","Topper"
"452",2014932,2017351,"[ George ]Hey, get off my foot.
[ Gasps ]","Topper"
"453",2017768,2020562,"Who are you?Where are you?","Topper"
"454",2020562,2022564,"I'm in no moodfor this sort of thing.","Topper"
"455",2022564,2024942,"Come out in the openwhere I can see you.","Topper"
"456",2024942,2028570,"[ Marion ]dd Toppy doesn't know us
Toppy doesn't know us dddd","Topper"
"457",2030572,2033367,"[ George ]Mrs. Kerby,
may I present Mr. Topper.","Topper"
"458",2033367,2037788,"How do you do,Mr. Topper?
How-How-How do you do?","Topper"
"459",2037788,2039790,"And this is Mr. Kerby,Mr. Topper.","Topper"
"460",2040165,2042167,"Uh, how-how do you--","Topper"
"461",2042167,2044586,"George andMarion Kerby? Why--","Topper"
"462",2044586,2046964,"It can't be.","Topper"
"463",2046964,2048966,"It-- It mustn't be.","Topper"
"464",2053804,2056598,"It is.","Topper"
"465",2056598,2059810,"Oh, dear, dear.Topper's fainted.
Get some water, Marion.","Topper"
"466",2059810,2061812,"Water.","Topper"
"467",2065399,2067401,"Come on, Topper.","Topper"
"468",2068610,2072614,"[ Grunts ]Oh, that's fine.
You're a great help.","Topper"
"469",2072614,2074616,"My hat!","Topper"
"470",2085002,2089006,"Oh, no, no, it can't be.It-- No, no, no--","Topper"
"471",2089006,2091008,"I'm gonna get in my carand drive home.","Topper"
"472",2091008,2093010,"No, Topper.Sit down, Topper.","Topper"
"473",2093010,2095429,"You can't get in your carand drive home because
you've got a flat tire.","Topper"
"474",2095429,2097848,"Besides, it isn't your car.It's ours.","Topper"
"475",2097848,2101852,"I'll walk. You can have the car.Mrs. Topper doesn't like
the horrible thing anyway.","Topper"
"476",2101852,2104646,"George, did you hear that?Mrs. Topper doesn't
like the car.","Topper"
"477",2104646,2107441,"Our good deed.Let's get to work on him.
What do you mean?","Topper"
"478",2107441,2111445,"Never mind. Why doesn'tMrs. Topper like the car?
She just plain doesn't like it.","Topper"
"479",2111445,2115032,"She often just plaindoesn't like things.
What kind of talk is that?","Topper"
"480",2115032,2117034,"She just plain doesn'tlike things.","Topper"
"481",2117034,2121455,"I refuse to say another word.I'm probably talking
to myself anyway.","Topper"
"482",2121455,2123874,"Well, like that.We find you fainting
all over the place.","Topper"
"483",2124249,2127878,"We nurse you back to health,and still you're complaining.
I want to go home!","Topper"
"484",2127878,2131465,"No, Topper, you can'tgo home. Besides, George
has to change the tire.","Topper"
"485",2131465,2133884,"And he's verygood at it too.
Go ahead, honey.","Topper"
"486",2135469,2137471,"All right,I'll change the tire.","Topper"
"487",2143060,2146271,"But I'll be darned if I'm gonnawaste any ectoplasm doing it.","Topper"
"488",2158700,2163080,"You see, Toppy, we only havea certain amount of ectoplasm
to use to get visible.","Topper"
"489",2163497,2167084,"Naturally, we can'twaste it, can we?
Of course not, no.","Topper"
"490",2195946,2199116,"No, I-- I wish someonewould wake me up.","Topper"
"491",2199116,2201118,"Now, now, Toppy,I won't bite you.","Topper"
"492",2201118,2203537,"Let's sit over thereby the tree and be comfortable.","Topper"
"493",2203537,2208333,"We might as well be comfortablewhile George works,
don't you think so? Come on.","Topper"
"494",2208333,2210752,"Come on.","Topper"
"495",2210752,2213130,"You sit thereand I'll relax here.","Topper"
"496",2215132,2218343,"You know, Toppy,you're a funny
little fellow.","Topper"
"497",2218343,2220762,"You intrigue me.Why did you happen
to buy our car?","Topper"
"498",2220762,2225142,"- I bought it because I was mad.- [ Squawking ]
Who at?","Topper"
"499",2225142,2228353,"- Never mind.- Yeah, yeah, yeah. I know.","Topper"
"500",2228353,2231565,"- Toppy had a fightwith Mrs. Toppy.
- I did not!","Topper"
"501",2231565,2235152,"Come on. Tell the girlfriendall about it.","Topper"
"502",2235152,2238780,"- What girlfriend?- Yours. Me.","Topper"
"503",2239156,2244369,"Say, you don't mind if I savemy energy and just become
nothing for a while, do you?","Topper"
"504",2244369,2247164,"I don't suppose I do.I don't know what
you're talking about.","Topper"
"505",2247164,2250000,"Dematerializing. Watch.It works like a zipper.","Topper"
"506",2250375,2252002,"Zip!","Topper"
"507",2253587,2255589,"Marion!Marion, where are you?","Topper"
"508",2255589,2258383,"Right here.What? Oh.","Topper"
"509",2258383,2261595,"Well, make a noiseevery now and then,
will you,","Topper"
"510",2261595,2264014,"so that I'll knowwhere I'm talking to?","Topper"
"511",2264014,2267184,"Okay, I'll do this.[ Squawking ]
Yes, fine.","Topper"
"512",2267184,2269186,"Now, go on. Tell meabout buying the car.","Topper"
"513",2269186,2273190,"Oh, well, I-- I justdecided I'd buy it, you know.","Topper"
"514",2273190,2277611,"I had an awful timewith it at first,
because I was going along...","Topper"
"515",2277611,2281198,"and then a great big truckcame along and chased me
off the road.","Topper"
"516",2281198,2284827,"And then I was justgetting over that when
a huge bus came along...","Topper"
"517",2284827,2287204,"and-and chased me offthe side of the hill like--","Topper"
"518",2287621,2289623,"Hey, watch out!Oh, I beg your pardon.","Topper"
"519",2289623,2292835,"Well, then--then I was going along...","Topper"
"520",2292835,2294837,"peacefully, you know,and suddenly--","Topper"
"521",2295212,2298423,"bam-- I was slapped by a--","Topper"
"522",2300050,2302052,"[ Chuckles, Stammering ]","Topper"
"523",2302427,2305639,"Just explaining somethingto a friend of mine.","Topper"
"524",2308058,2310853,"Is it my faultthat there's no one here?","Topper"
"525",2310853,2313230,"[ Squawking ]Quiet.","Topper"
"526",2313647,2316066,"[ George ]dd The iron-bound bucket dd","Topper"
"527",2316066,2319236,"dd The moss-covered bucket dd","Topper"
"528",2319236,2322865,"dd That hangs in the well dd","Topper"
"529",2322865,2325659,"dddd [ Continues Indistinctly ]","Topper"
"530",2332875,2334877,"[ Horn Honking ][ George ]
Hey, Marion!","Topper"
"531",2334877,2337671,"Come out, come out,wherever you are.
I've got an idea.","Topper"
"532",2337671,2341675,"When George has an idea,it is, generally speaking,
an idea.","Topper"
"533",2341675,2345262,"Bring Topper along.We'll go places.
I don't want to go places.","Topper"
"534",2345679,2348473,"I've been to places,lots of places.
Really, I have.","Topper"
"535",2348473,2352102,"Oh, but not with us.It's different when
you go places with us.","Topper"
"536",2352102,2355272,"Bring him along, Marion!We gotta have him.
He's our good deed.","Topper"
"537",2355272,2357274,"Come on, Toppy.","Topper"
"538",2362112,2366116,"You drive, George.I'll sit in the middle.
Come on, Topper. Get in.","Topper"
"539",2368911,2372915,"Don't you think I better drive?It'd look so crazy
to other people if you drive.","Topper"
"540",2372915,2376126,"[ Marion ]Now, come on.
Don't be a mess. Get in.","Topper"
"541",2382132,2384134,"[ George ]Close your door, Topper.","Topper"
"542",2409326,2411328,"[ Woman ]Look out!","Topper"
"543",2411328,2414540,"What's the matter with you?There was no one
driving that car.","Topper"
"544",2414540,2417334,"Oh, you're crazy.I'm not crazy.
I know what I saw.","Topper"
"545",2417334,2420170,"The car was driving itself.If you ask me,
so was this one.","Topper"
"546",2420170,2423757,"All right,I'll prove it for you.
Well, you'll have to!","Topper"
"547",2426969,2430180,"I wish you'd stopthis nonsense and
let yourselves be seen,","Topper"
"548",2430180,2433767,"or-- or let me drive.[ George ]
Okay.","Topper"
"549",2436979,2439356,"Slide over.","Topper"
"550",2448991,2452202,"Now what have yougot to say?","Topper"
"551",2452202,2454580,"I know when I'm licked.","Topper"
"552",2454580,2456582,"Where am I taking you?","Topper"
"553",2456582,2459001,"[ Marion ]You're not taking us.
We're taking you.","Topper"
"554",2459001,2462212,"Marion, it's bad enoughjust being in the car with
you two the way you are.","Topper"
"555",2462588,2465007,"Well, the way you aren't.Where are we going?","Topper"
"556",2465382,2468594,"[ George ]Unless you rented it to someone,
we're going to our penthouse.","Topper"
"557",2468594,2471013,"Heavens! No,I haven't rented it.","Topper"
"558",2471013,2474224,"And we can have a drink.[ Marion ] George hasn't
had a drink in days.","Topper"
"559",2474224,2476602,"He looks much betterthan he used to,
don't you think?","Topper"
"560",2476602,2479813,"How in heaven's nameshould I know?
Hey, stop pushing.","Topper"
"561",2487821,2490240,"Don't push me!","Topper"
"562",2490616,2494244,"I didn't push you.And if I did push you,
what of it?","Topper"
"563",2494620,2496622,"Oh, a wise guy, huh?","Topper"
"564",2496622,2499041,"Like those crazy Kerbys.","Topper"
"565",2502628,2504630,"[ Marion ]Crazy Kerbys, huh?","Topper"
"566",2506256,2508258,"Wise guy, eh?","Topper"
"567",2508258,2510260,"I wish you'd do somethingabout yourselves.","Topper"
"568",2510260,2513847,"You have no idea how annoyingit is to be out with someone and
you don't know where they are.","Topper"
"569",2513847,2516266,"Okay, my friend,anything to oblige.","Topper"
"570",2523857,2527444,"Here we are, Topper.The Kerby Kennel. Barking,
howling and biting permissible.","Topper"
"571",2527444,2529446,"Come in.","Topper"
"572",2531865,2535077,"Where's Marion?Gone to her room, I guess.
You know how women are.","Topper"
"573",2535077,2539081,"When they get home,they like to change clothes,
mess around, blither, blither.","Topper"
"574",2544670,2547881,"You drink?I did once,
but it wasn't much fun.","Topper"
"575",2548298,2551885,"Nobody noticed it.It made me dizzy and
I had to keep one eye shut.","Topper"
"576",2551885,2554304,"Oh, well,you had the floats.","Topper"
"577",2554680,2557474,"I like 'em. Make youfeel nice and goofy.","Topper"
"578",2557474,2563480,"Maybe I do need a drink. MaybeI've needed a drink all these
years and haven't known it.","Topper"
"579",2564690,2566692,"[ Cork Clangs ]There we are. Hold it.","Topper"
"580",2573115,2575492,"Topper, my pet.Thank you.","Topper"
"581",2579913,2582332,"Mmm!My wife objects to drinking.","Topper"
"582",2582332,2585127,"Then she shouldn't drink.She doesn't.","Topper"
"583",2585127,2589131,"- Then what's her objections?- If my wife were to walk
in here right now,","Topper"
"584",2589131,2593510,"I'd have to speak to hervery sharply in order
to keep her from making a row.","Topper"
"585",2593927,2597514,"Speak to her?Yes, I've--
I've never beaten her.","Topper"
"586",2599141,2601518,"Not yet, I haven't.","Topper"
"587",2601518,2603937,"Oh.","Topper"
"588",2603937,2605939,"Open the other bottle.","Topper"
"589",2611945,2613947,"Crazy Kerbys, eh?","Topper"
"590",2615949,2617534,"Plush pup!","Topper"
"591",2625542,2627169,"[ Slap ]","Topper"
"592",2638764,2640766,"Thanks, George.Mm-hmm.","Topper"
"593",2644394,2646772,"Do-- Do you feellike dancing?","Topper"
"594",2646772,2649191,"Do I feel like what?Oh.","Topper"
"595",2649191,2653195,"You know what I mean.Dancing and singing and--
Say that again.","Topper"
"596",2653195,2656406,"Well, George,dancing, singing.","Topper"
"597",2656406,2661578,"dd Tra-la-la, tra-la-laWith a hey, nonny-nonny
and a whoo-- dddd","Topper"
"598",2661578,2665207,"Relax, Topper, relax.Take a drink.
Stop fidgeting.","Topper"
"599",2665582,2668001,"Oh.","Topper"
"600",2668001,2673215,"Do you mind if I justsat here and sort of
sneak a little dance...","Topper"
"601",2673590,2675217,"with my feet?","Topper"
"602",2676802,2679221,"Cut it out.Cut it out, will ya?","Topper"
"603",2681598,2684810,"What if I just sat quietly hereand-and felt like dancing?","Topper"
"604",2684810,2687229,"That'd be all right,wouldn't it?","Topper"
"605",2689606,2692442,"Look, what is thisdancing complex?","Topper"
"606",2692442,2694027,"Look here,","Topper"
"607",2694027,2696822,"would you mind ifI just got up and danced...","Topper"
"608",2696822,2700033,"a roundabout...[ Whispering ]
on my tiptoes?","Topper"
"609",2700033,2702035,"[ Whispers ]All right--","Topper"
"610",2702035,2705247,"All right, if you must.Go ahead, but take it easy.","Topper"
"611",2705247,2708458,"dddd [ Humming ]","Topper"
"612",2711628,2715257,"Toppy, I think you gotsomething there. Hit it.
Truck on down, Toppy.","Topper"
"613",2720053,2722848,"[ Sighs ]Now that's how I dance.
How do you like it?","Topper"
"614",2722848,2725267,"Yes, I thoughtthat was pretty bad.","Topper"
"615",2725267,2727644,"I'm glad you likemy dancing, George.","Topper"
"616",2727644,2730480,"I think I could learnhow to live after all,
you know.","Topper"
"617",2730480,2732858,"I can drink, all right.","Topper"
"618",2734860,2737279,"And I can dance fine.","Topper"
"619",2737279,2740491,"Now, about singing, hmm.Let's sing a little, huh?","Topper"
"620",2740491,2744077,"[ Marion ]Yes, that's a good idea.
Let's sing.","Topper"
"621",2744077,2746079,"Uh-huh.","Topper"
"622",2748081,2750876,"Oh, there she is, George.","Topper"
"623",2750876,2752878,"Where?","Topper"
"624",2755297,2757674,"Topper, you looklike an owl.","Topper"
"625",2761303,2763305,"Come here, George.Huh?","Topper"
"626",2763305,2766099,"I'm afraid I must ask youto request your wife not
to talk about me anymore.","Topper"
"627",2766099,2768101,"Tsk, tsk, tsk.Use your influence.","Topper"
"628",2768101,2770896,"If you haven't any,beat her.","Topper"
"629",2772523,2774900,"Come on down, Marion.","Topper"
"630",2774900,2776902,"All right.","Topper"
"631",2778111,2780531,"Alley!Oop.","Topper"
"632",2784535,2786537,"dd Ta-rah dddd","Topper"
"633",2786537,2789331,"Topper, you did thaton purpose. Nice going.","Topper"
"634",2789706,2792543,"I'm dreadfully sorry.I forgive you, Topper.","Topper"
"635",2792543,2794920,"Nice forgiving too.","Topper"
"636",2794920,2799341,"Can we dance now?Why, certainly. That's what
I got off my perch for.","Topper"
"637",2799341,2803720,"dd Oh, the moss-covered-- dd","Topper"
"638",2803720,2805722,"ddd Hangs in the well ddd","Topper"
"639",2806932,2809726,"It's a fine thing,trying to steal my wife, eh?","Topper"
"640",2809726,2813730,"Why, I wouldn't thinkof such a thing,
I-I don't think.","Topper"
"641",2813730,2816150,"Ah, Topper,I'm disappointed in you.","Topper"
"642",2817734,2820946,"Say, if I'm in the way,you folks can leave.
Oh, not at all.","Topper"
"643",2821363,2824158,"Mighty nice of youto let me stay around.
What's biting you?","Topper"
"644",2824575,2826160,"You're not gettingjealous, are you?","Topper"
"645",2826577,2829371,"N-No. No, justgetting careful.","Topper"
"646",2829371,2831748,"Say, listen.What?","Topper"
"647",2831748,2834585,"All I'm trying to dois to complete our
little experiment.","Topper"
"648",2834585,2838172,"Yes, well, I don't knowif I like it.
Well, that's too bad.","Topper"
"649",2838172,2840591,"Grab a look atyour little experiment now.","Topper"
"650",2840966,2844595,"[ Marion Sighs ]","Topper"
"651",2844595,2846597,"We're not really beingvery fair to him.","Topper"
"652",2846597,2848599,"I don't think he knowshow to drink.","Topper"
"653",2848599,2850601,"But he only hada couple glasses of wine.","Topper"
"654",2850601,2852978,"But I don't thinkhe's ever had a drink
in his life.","Topper"
"655",2852978,2855397,"Poor Topper.Poor Topper.","Topper"
"656",2855772,2858984,"Poor Topper.You keep out of this.","Topper"
"657",2858984,2860986,"Say, George,you know something?
What?","Topper"
"658",2860986,2863780,"I think fate sent him to us.I think we ought
to send him right back.","Topper"
"659",2863780,2866992,"Oh, no. He looks likeour last chance
at a good deed.","Topper"
"660",2866992,2869786,"That's how he looks to you.Well, look at him.","Topper"
"661",2869786,2872623,"His whole soul is crying outfor self-expression.","Topper"
"662",2872623,2875000,"Is that so?","Topper"
"663",2875000,2877794,"Is that the way a soul lookswhen it's crying out
for self-expression?","Topper"
"664",2877794,2881798,"Maybe. Maybe Topper's soul.Anyway, all he needs is
a little encouragement from us.","Topper"
"665",2882216,2887012,"If you really wanna do hima good deed, get him some bromo
while I go change my clothes.","Topper"
"666",2888222,2891808,"Hold down the fort, honey,while I dissolve into a suit.","Topper"
"667",2893018,2896647,"George, where is it?Huh? Where's what?","Topper"
"668",2897022,2900234,"Where?Where what?","Topper"
"669",2900234,2902653,"The bromo, you know.","Topper"
"670",2902653,2904655,"Well, then give him some.","Topper"
"671",2905030,2907449,"Then he'll just haveto have aspirin instead.","Topper"
"672",2907825,2911453,"Oh, never mind. Let it go.I'll be down in a minute.","Topper"
"673",2917042,2921046,"Hmm, it moved.We're fresh out of bromo.","Topper"
"674",2921463,2924258,"Then put on your bonnet.We'll go down to the
drugstore and get him some.","Topper"
"675",2924258,2928262,"Come on, Topper. Mm-hmm.","Topper"
"676",2928262,2931056,"Dear, dear. Marion,come and hold him here
while I get my hat.","Topper"
"677",2931056,2933058,"All right.","Topper"
"678",2934685,2937062,"Oh, George, quick!","Topper"
"679",2937062,2939857,"Trying to get away, huh?","Topper"
"680",2939857,2943861,"Come on, Topper.Don't drop him
or he'll splash.","Topper"
"681",2949074,2952703,"Now, now, Toppy,relax, relax.
Take it easy.","Topper"
"682",2955873,2959877,"[ Gasps ]There he goes again.
Upsa-daisy, Toppy.","Topper"
"683",2959877,2963088,"Say, George. We can't godown the lobby like this.","Topper"
"684",2963088,2965507,"We'll cause a riot. Fade.Okay.","Topper"
"685",2965883,2967509,"Don't teeter, Topper.","Topper"
"686",3011136,3013555,"For heaven's sake!What's the matter
with that man?","Topper"
"687",3013931,3016350,"[ Man ]Why-- Why--
Why doesn't he fall?","Topper"
"688",3021563,3023941,"What's the ideaof stealing my elevator?","Topper"
"689",3024358,3026777,"[ Marion ]We haven't got
your elevator, silly.","Topper"
"690",3026777,3029571,"Huh?[ Slurred Speech ]
I never wear them.","Topper"
"691",3032366,3034785,"What do you meanby insulting a guest?
Well, he was--","Topper"
"692",3034785,3036787,"You're fired!","Topper"
"693",3054805,3056807,"[ Marion ]Thank you, Toppy.","Topper"
"694",3056807,3060811,"I've got a beehivein my stomach,
but don't mention it.","Topper"
"695",3060811,3063981,"There's the bud now.Ask him what make she is.
Yeah, she's a beaut.","Topper"
"696",3063981,3067985,"So that's the babeyou've been talking about.
She'd be a cinch to handle.","Topper"
"697",3067985,3072406,"No gentlemen would talkabout a lady like that,
and I demand an apology.","Topper"
"698",3072406,3076410,"You gonna... apologize?Ah, you're daffy.","Topper"
"699",3076410,3078412,"Why, you!","Topper"
"700",3080414,3082833,"[ Shouting Indistinctly ]","Topper"
"701",3100851,3102436,"Let's go, Marion!","Topper"
"702",3104021,3106857,"[ Sirens Wailing ]Get in.","Topper"
"703",3106857,3110861,"Hey, there'sthe little creep now!
Get him!","Topper"
"704",3121246,3123248,"What's going on here?[ All Chattering At Once ]","Topper"
"705",3123248,3126460,"One at a time.One at a time!","Topper"
"706",3126877,3128879,"Now, who hit who?He hit us!","Topper"
"707",3128879,3130881,"Oh, he hit us?Yeah!","Topper"
"708",3130881,3134051,"One man attackingthe whole gang?
The other two helped him.","Topper"
"709",3134051,3137679,"What other two?Where are they?
In there.","Topper"
"710",3137679,3140891,"Now don't try to be funny!You, what happened?","Topper"
"711",3140891,3143685,"That's right, Officer.He started it, then
his two friends jumped in.","Topper"
"712",3143685,3148065,"What two friends?Where are they?
They got in there.","Topper"
"713",3148482,3151693,"Then the other two jumped outof the car and started
slugging me from behind!","Topper"
"714",3151693,3154071,"Hold on now.Wait a minute!","Topper"
"715",3154071,3156073,"Now then, what other two?","Topper"
"716",3156073,3159284,"Holy cats! They're gone![ All Chattering At Once ]","Topper"
"717",3159284,3161703,"All right, all right!","Topper"
"718",3161703,3164915,"Now look, mister,maybe you can tell me
what happened.","Topper"
"719",3165290,3166917,"Me?Yeah.","Topper"
"720",3166917,3168919,"I wanna sing.","Topper"
"721",3168919,3171713,"[ Groans ]This one wants to sing.","Topper"
"722",3172089,3175300,"All right, Danny. Come on.Let's take 'em all in.","Topper"
"723",3176510,3178512,"Sit down there.","Topper"
"724",3182516,3184518,"People v. Cosmo Topper.","Topper"
"725",3186103,3189314,"Say, were you guys inthe same fight with him?
I'll say we were.","Topper"
"726",3189314,3192109,"Who is he?He's a big-shot banker
from Wall Street.","Topper"
"727",3192109,3195737,"What'd he do?For no reason, he hangs
a haymaker on Eddie's kisser.","Topper"
"728",3195737,3199324,"A charge of being drunkand disorderly, attacking
a peaceful citizen...","Topper"
"729",3199324,3201326,"and inciting a riot.","Topper"
"730",3201326,3203745,"[ Marion ]I'll tidy you up a little.","Topper"
"731",3211336,3215757,"Brush him off, George,while I fix his hanky.
Okay.","Topper"
"732",3228562,3230564,"There are four serious--","Topper"
"733",3236987,3242159,"Just a nervous eccentricity,Your Honor. It sometimes
gets the better of me.","Topper"
"734",3242159,3244578,"[ Clears Throat ]","Topper"
"735",3244578,3247789,"There are four seriouscharges here, Mr. Topper.","Topper"
"736",3247789,3252586,"I presume you wish to pleadnot guilty and tell
your side of the story.","Topper"
"737",3253003,3257799,"On the contrary, Your Honor,I wish to plead guilty
and get it over with.","Topper"
"738",3257799,3262596,"Well, in that case,you leave me no alternative
except to fine you $100.","Topper"
"739",3262596,3266183,"-[ George ]Why, that's outrageous!
- What's that?","Topper"
"740",3266183,3269019,"I-I said,where do you pay us?","Topper"
"741",3269019,3271021,"I mean,where do you pay it?","Topper"
"742",3271021,3274608,"Right there. Next case.","Topper"
"743",3275025,3278612,"But the dame, wow!A dame? What did she
look like? Who is she?","Topper"
"744",3278612,3283033,"A burlesque queen or something.Swell-lookin' doll,
but plenty tough.","Topper"
"745",3283033,3285035,"Next case.","Topper"
"746",3285035,3288205,"[ All Chattering At Once ]All right, boys,
out of the way.","Topper"
"747",3312229,3314231,"Is everythingall right, Wilkins?","Topper"
"748",3314231,3318652,"I should say, sir,though it's not my place, that
everything is quite all wrong.","Topper"
"749",3318652,3323073,"In fact, I might even go so faras to add that you have become
a legend before your time.","Topper"
"750",3323073,3325868,"Has-Has Mrs. Topperheard about last night?","Topper"
"751",3325868,3329454,"Mrs. Topper, sir,has read about last night.
[ Moans ]","Topper"
"752",3329454,3333083,"It's four minutes past 8:00.I know, I know.
We dress now.","Topper"
"753",3343886,3347472,"Good morning, dear.Good morning, Cosmo.","Topper"
"754",3352269,3354271,"I'm late.","Topper"
"755",3358275,3360694,"Your egg, sir.Oh.","Topper"
"756",3373123,3375125,"Your toast, sir.","Topper"
"757",3394311,3397147,"Well, I-- I mean, go on.","Topper"
"758",3397523,3399149,"Let's get it over.","Topper"
"759",3400734,3403946,"Cosmo, I've beena good wife to you.","Topper"
"760",3403946,3406740,"I've helped you climb tothe top in the business world...","Topper"
"761",3406740,3409535,"and I certainlyraised you socially.","Topper"
"762",3409535,3411954,"I married youfor better or for worse.","Topper"
"763",3412329,3415165,"And if you see fitto drag yourself and me
in the gutter--","Topper"
"764",3415165,3417167,"Oh, Clara, please.","Topper"
"765",3417167,3419962,"Of course, you realizewe'll have to face the world
without any friends.","Topper"
"766",3420337,3424341,"No one with any self-respectwill ever cross
our threshold again.","Topper"
"767",3424341,3427553,"And you had to pickthis particular time too.","Topper"
"768",3427970,3431557,"[ Sobs ]Well, I-- I don't understand
just what you mean...","Topper"
"769",3431557,3433976,"about ""this particulartime,"" Marion.","Topper"
"770",3433976,3437563,"I had every good reason tobelieve that the Stuyvesants...","Topper"
"771",3437563,3440357,"were going to ask usto their next big party.","Topper"
"772",3440357,3442359,"The Stuyvesants.Oh, of course.","Topper"
"773",3442776,3445988,"Yes, I know you--you wanted to be asked
there for years.","Topper"
"774",3445988,3449199,"Oh, I'm so sorry.Don't be sorry, Cosmo.","Topper"
"775",3449199,3451577,"What's done is done.And I will do my part...","Topper"
"776",3451994,3455581,"to save what littleI can from the wreck
you've made of our lives.","Topper"
"777",3455998,3460002,"- 8:42, sir.- Oh. Oh, dear.","Topper"
"778",3470387,3472389,"[ Door Closes ]","Topper"
"779",3479229,3481607,"Yes, madam?Is Mrs. Topper home?","Topper"
"780",3482024,3484401,"Who shall I say is calling?Mrs. Rutherford-Stuyvesant.","Topper"
"781",3484401,3489239,"Mrs. Ruther--Mrs. Rutherford-Stuyvesant? Oh.","Topper"
"782",3489615,3491241,"Come in, madam.","Topper"
"783",3495245,3499625,"Mrs. Rutherford-Stuyvesantcalling, madam.
Mrs. Rutherford-Stuyvesant.","Topper"
"784",3502044,3504421,"Mrs. Rutherford-Stuyvesant!","Topper"
"785",3504838,3507633,"Oh, good gracious, Wilkins,you must be mistaken.","Topper"
"786",3508050,3510052,"No, madam. Shall I--","Topper"
"787",3510052,3512429,"Oh, yes, of course.","Topper"
"788",3515265,3517643,"Mrs. Rutherford-Stuyvesant.","Topper"
"789",3518852,3522439,"Well, so you're Mrs. Topper.","Topper"
"790",3522439,3526860,"I just dropped in to ask youand that delicious husband
of yours to come to dinner...","Topper"
"791",3526860,3529279,"next Friday nightbefore our little dance.","Topper"
"792",3529279,3532074,"Why, we-- Why, I--","Topper"
"793",3532074,3535661,"Oh, I do owe you an apology.I should have called
on you years ago,","Topper"
"794",3536078,3539289,"but I didn't know whetheryou would approve
of our little crowd.","Topper"
"795",3539665,3541667,"Approve? Oh, my dear.","Topper"
"796",3542084,3545671,"Well, you see, I understoodyou like to lead a quiet,
simple life.","Topper"
"797",3545671,3550092,"But after reading aboutMr. Topper's
delightful escapade--","Topper"
"798",3550092,3552469,"Mrs. Goodrichand Mrs. Simpkins.","Topper"
"799",3552886,3555681,"[ Mrs. Stuyvesant ]Well.
Hello, Grace.","Topper"
