"id","startTime","endTime","text","title"
"387",1344640,1346596,"Doesn't he miss his bed? I miss my bed!","Kong: Skull Island"
"388",1346759,1348911,"- Don't you miss your bed?- (BEEPS)","Kong: Skull Island"
"389",1349160,1350594,"Do you even have a bed, Cole?","Kong: Skull Island"
"390",1352720,1354439,"You got a bed, right?","Kong: Skull Island"
"391",1355440,1356999,"PACKARD: See you at the rendezvous,Chapman.","Kong: Skull Island"
"392",1357160,1358594,"Yes, sir.","Kong: Skull Island"
"393",1359000,1360957,"ANNOUNCER: (ON PA) One mike 30.Repeat, one mike 30 to launch.","Kong: Skull Island"
"394",1368359,1370157,"(INDISTINCT SHOUTING)","Kong: Skull Island"
"395",1374440,1377398,"Complete FOD walkdown and clear the deck.","Kong: Skull Island"
"396",1377599,1378670,"One mike to launch.","Kong: Skull Island"
"397",1379160,1380150,"COLE: Battery?MILLS: Check.","Kong: Skull Island"
"398",1380319,1382231,"- COLE: Generator start?- Check, check.","Kong: Skull Island"
"399",1382440,1384432,"- Engine start?- Check three times.","Kong: Skull Island"
"400",1386440,1388635,"PACKARD: This is Fox Leader to Fox Group.","Kong: Skull Island"
"401",1388799,1390439,"It is time, once again,","Kong: Skull Island"
"402",1390599,1392432,"for the Griffin and ant show.","Kong: Skull Island"
"403",1392599,1394636,"As usual, remember,","Kong: Skull Island"
"404",1394799,1397634,"hold onto your butts!","Kong: Skull Island"
"405",1399319,1402471,"MALE ANNOUNCER: (ON PA) Attention, pilots.You are cleared for takeoff.","Kong: Skull Island"
"406",1403319,1405471,"Launch, launch, launch.","Kong: Skull Island"
"407",1408359,1410828,"(SOLDIERS CHATTERING ON RADIO)","Kong: Skull Island"
"408",1425799,1427472,"PACKARD: (ON RADIO) Combat formation.","Kong: Skull Island"
"409",1428480,1430038,"Keep visual.","Kong: Skull Island"
"410",1430240,1432471,"Fox Five, let me know when you close.","Kong: Skull Island"
"411",1435200,1437192,"Fox Five is in the slot.","Kong: Skull Island"
"412",1437359,1438349,"Roger that.","Kong: Skull Island"
"413",1438960,1442157,"Fox team, form up on me. Keep it together!","Kong: Skull Island"
"414",1447200,1448394,"Let's do this!","Kong: Skull Island"
"415",1457880,1459711,"Maintain course.","Kong: Skull Island"
"416",1459880,1461519,"Nothing we haven't done before.","Kong: Skull Island"
"417",1462880,1464108,"""Dear Billy.","Kong: Skull Island"
"418",1464759,1467558,"""You ever looked into a hurricaneand decide,","Kong: Skull Island"
"419",1467720,1469915,"""'Maybe I should fly straight through it?'","Kong: Skull Island"
"420",1470079,1472072,"""Because that's what's about to happen.""","Kong: Skull Island"
"421",1474720,1475756,"COLE: Dear Billy.","Kong: Skull Island"
"422",1475920,1477558,"You might wanna hang on.","Kong: Skull Island"
"423",1478160,1480355,"(SOLDIERS CHATTERING ON RADIO)","Kong: Skull Island"
"424",1486759,1488114,"(ALARM BLARING)","Kong: Skull Island"
"425",1492880,1493915,"(GRUNTS)","Kong: Skull Island"
"426",1498240,1500152,"(ALARM BEEPING)(GRUNTING)","Kong: Skull Island"
"427",1502400,1504038,"PACKARD: Fox Leader to Fox Group.","Kong: Skull Island"
"428",1504200,1505554,"Switch to inertial navigation.","Kong: Skull Island"
"429",1507240,1509596,"And remember the story of Icarus,","Kong: Skull Island"
"430",1509759,1512355,"whose father gave him wings made of wax","Kong: Skull Island"
"431",1512559,1515314,"and warned himnot to fly too close to the sun.","Kong: Skull Island"
"432",1515880,1518111,"But the exhilaration was too great,","Kong: Skull Island"
"433",1518279,1520589,"so he flew higher and higher","Kong: Skull Island"
"434",1521240,1523755,"until the sun melted his wings","Kong: Skull Island"
"435",1524440,1526477,"and he fell into the sea.","Kong: Skull Island"
"436",1527960,1531635,"But the United States Armyis not an irresponsible father.","Kong: Skull Island"
"437",1531839,1535753,"So they gave us wingsof white-hot, cold-rolled","Kong: Skull Island"
"438",1535920,1537798,"Pennsylvania steel.","Kong: Skull Island"
"439",1538759,1542116,"Guaranteed not to melt.","Kong: Skull Island"
"440",1557440,1558430,"(LAUGHS)","Kong: Skull Island"
"441",1583000,1584673,"(EXHALES) Ooh!","Kong: Skull Island"
"442",1588359,1589713,"Oh, hey, that's pretty, huh?","Kong: Skull Island"
"443",1595319,1596720,"Let's take them down, low and level.","Kong: Skull Island"
"444",1603880,1606030,"(LAUGHS) Whoo!","Kong: Skull Island"
"445",1612359,1613430,"(CAMERA CLICKING)","Kong: Skull Island"
"446",1631559,1633551,"(ROCK MUSIC PLAYING)","Kong: Skull Island"
"447",1639000,1640798,"PACKARD: Fox Leader to Fox Group.","Kong: Skull Island"
"448",1640960,1643394,"Split up, survey your zones.","Kong: Skull Island"
"449",1643559,1645869,"Fox Seven, put Landsat on deck.","Kong: Skull Island"
"450",1647240,1649356,"Copy, Fox Leader.Fox Three headed to Zone Six.","Kong: Skull Island"
"451",1649720,1650869,"Put us down over there.","Kong: Skull Island"
"452",1651720,1653313,"PACKARD: Everyone else,stay with the team leader.","Kong: Skull Island"
"453",1656359,1657509,"SOLDIER: Move that gearto our three o'clock.","Kong: Skull Island"
"454",1657680,1659239,"Let's go, let's move it!","Kong: Skull Island"
"455",1661559,1663232,"(SOLDIERS CHATTERING ON RADIO)","Kong: Skull Island"
"456",1680759,1682557,"Ready for seismic charges.","Kong: Skull Island"
"457",1682960,1683950,"SOLDIER: Roger that.","Kong: Skull Island"
"458",1686799,1688279,"PACKARD: Fox Group, let it fly.","Kong: Skull Island"
"459",1693599,1695432,"(SOLDIER WHOOPING)","Kong: Skull Island"
"460",1697279,1699795,"PILOT: Copy all, Fox Three. Heading 0-9-0.","Kong: Skull Island"
"461",1702400,1703799,"Are you seeing what I'm seeing?","Kong: Skull Island"
"462",1704960,1708431,"The seismic response is incredible.","Kong: Skull Island"
"463",1717640,1719836,"Hey, Randa, you're not gonna believe this.","Kong: Skull Island"
"464",1720000,1721150,"The bedrock,","Kong: Skull Island"
"465",1722119,1723473,"it's practically hollow.","Kong: Skull Island"
"466",1735319,1736309,"Incoming!","Kong: Skull Island"
"467",1747680,1748750,"(SOLDIERS GASP)","Kong: Skull Island"
"468",1749319,1750355,"Look out!","Kong: Skull Island"
"469",1751119,1752554,"(ALL SCREAMING)","Kong: Skull Island"
"470",1756079,1757912,"(PILOT CHATTERING INDISTINCTLY)","Kong: Skull Island"
"471",1761640,1763039,"(GRUNTING)","Kong: Skull Island"
"472",1771839,1773797,"(SOLDIERS GROANING)","Kong: Skull Island"
"473",1776160,1777388,"(SOLDIER EXCLAIMS IN FEAR)","Kong: Skull Island"
"474",1781880,1783439,"(GROWLING)","Kong: Skull Island"
"475",1788200,1789998,"(SCREAMING)(YELPING)","Kong: Skull Island"
"476",1793319,1794309,"(ROARING)","Kong: Skull Island"
"477",1794519,1795670,"(SCREAMING)","Kong: Skull Island"
"478",1797559,1798835,"PACKARD: On guard, Fox Five!","Kong: Skull Island"
"479",1799000,1800957,"Fox Eight is down! Fox Four is down!","Kong: Skull Island"
"480",1801319,1802878,"Respond, Fox Three!","Kong: Skull Island"
"481",1806000,1807719,"(SOLDIERS CHATTERING ON RADIO)","Kong: Skull Island"
"482",1810240,1811230,"PILOT 1: Oh, my God!","Kong: Skull Island"
"483",1811400,1813710,"PILOT 2: Fox Seven movinginto position, three o'clock.","Kong: Skull Island"
"484",1813880,1815553,"PILOT 1: Does anybody know what that is?","Kong: Skull Island"
"485",1815720,1818076,"PILOT 3: I don't know, man. God damn...","Kong: Skull Island"
"486",1818240,1820391,"Three klicks west of Red LZ.","Kong: Skull Island"
"487",1820599,1821920,"PILOT 1: Jesus!I've never seen anything like it!","Kong: Skull Island"
"488",1822079,1824276,"PILOT 4: Set a perimeter of 300 meters.Do not engage.","Kong: Skull Island"
"489",1824440,1826238,"PILOT 5: Roger. Climb 1,800.","Kong: Skull Island"
"490",1827039,1828554,"(PILOTS CONTINUE PANICKED CHATTERING)","Kong: Skull Island"
"491",1844440,1845556,"Is that a monkey?","Kong: Skull Island"
"492",1845720,1847119,"PILOT 1: What the hell is that?","Kong: Skull Island"
"493",1847599,1849114,"PILOT 6: Somebody talk to me, man.","Kong: Skull Island"
"494",1849319,1851471,"PILOT 7: Turn right, heading 2-5-0.Contact approach...","Kong: Skull Island"
"495",1851640,1852993,"PACKARD: Fox Leader to Fox Group.","Kong: Skull Island"
"496",1853200,1855874,"Form a perimeter. Ready gunner positions.","Kong: Skull Island"
"497",1856319,1860075,"PILOT 6: Holy shit! Look at that thing!I'm freaking out here!","Kong: Skull Island"
"498",1860240,1862310,"PACKARD: Fox Leader to Fox Group.Fire at will!","Kong: Skull Island"
"499",1862519,1863839,"(ROARING)","Kong: Skull Island"
"500",1865640,1867471,"- What the hell is that?- I don't know!","Kong: Skull Island"
"501",1873920,1875673,"(ROARING)","Kong: Skull Island"
"502",1881839,1883115,"(GRUNTS)","Kong: Skull Island"
"503",1885599,1886635,"Pull out now! Pull out!","Kong: Skull Island"
"504",1886799,1887789,"I don't take orders from you!","Kong: Skull Island"
"505",1887960,1888950,"Get us the hell out of here!","Kong: Skull Island"
"506",1889119,1890394,"- PILOT 8: Fox Nine is down!- Whoa!","Kong: Skull Island"
"507",1894640,1896676,"Fox Six, we got nominal control.","Kong: Skull Island"
"508",1896839,1898398,"- (ALARM BEEPING)- We are going down.","Kong: Skull Island"
"509",1902039,1903155,"(ROARS)","Kong: Skull Island"
"510",1903359,1906353,"PACKARD: Fox Five, this is Fox Leader.Fox Nine is down,","Kong: Skull Island"
"511",1906519,1908352,"one klick north of river bend.","Kong: Skull Island"
"512",1908519,1910511,"Insert recovery team. Over.","Kong: Skull Island"
"513",1910720,1911789,"COLE: Fox Five is hovering.","Kong: Skull Island"
"514",1913200,1914713,"We got men going out the door!","Kong: Skull Island"
"515",1915599,1917318,"(PILOTS CHATTERING INDISTINCTLY ON RADIO)","Kong: Skull Island"
"516",1917839,1919115,"PILOT 9: I need help here. I need...","Kong: Skull Island"
"517",1919519,1920556,"Oh, shit!","Kong: Skull Island"
"518",1923720,1925711,"(ROARING)","Kong: Skull Island"
"519",1928960,1930394,"Kill this son of a bitch.","Kong: Skull Island"
"520",1930559,1932357,"PILOT 6: Coming in hot! I got eyes on it!","Kong: Skull Island"
"521",1932599,1934432,"Pull up! (GROANS)","Kong: Skull Island"
"522",1940799,1943155,"- (ALARM BLARING)- Brace for impact!","Kong: Skull Island"
"523",1949079,1950673,"PILOTS: Mayday, mayday!","Kong: Skull Island"
"524",1952440,1954032,"Run to the side, you idiot!","Kong: Skull Island"
"525",1958480,1960038,"(ALL GASPING)","Kong: Skull Island"
"526",1962559,1963549,"(SOLDIER SCREAMING)","Kong: Skull Island"
"527",1963759,1965751,"- Hang on!- Watch out!","Kong: Skull Island"
"528",1967200,1968713,"(ALL YELP)","Kong: Skull Island"
"529",1969519,1970874,"- SLIVKO: Oh, God!- Ahh!","Kong: Skull Island"
"530",1973200,1974759,"Prepare to crash!","Kong: Skull Island"
"531",1974920,1976036,"Brace!","Kong: Skull Island"
"532",1979920,1981036,"(ALL GRUNT)","Kong: Skull Island"
"533",1983359,1984634,"(ROARING)","Kong: Skull Island"
"534",1984920,1986194,"COLE: Fox Leader is down!","Kong: Skull Island"
"535",1986359,1988032,"Fox Five inbound for pickup!","Kong: Skull Island"
"536",1988200,1989429,"We have him in sight!","Kong: Skull Island"
"537",1989599,1992512,"Hold tight, Colonel Packard,we are on our way!","Kong: Skull Island"
"538",1993839,1996070,"(GRUNTING)","Kong: Skull Island"
"539",1996440,1997509,"(STRAINING)","Kong: Skull Island"
"540",1997759,1999592,"PACKARD: Hang on, Briggs. I'm coming.","Kong: Skull Island"
"541",2002119,2004156,"(BRIGGS SCREAMING)","Kong: Skull Island"
"542",2007799,2009028,"(KONG ROARING)","Kong: Skull Island"
"543",2012440,2013634,"COLE: We're going down!","Kong: Skull Island"
"544",2013799,2015871,"I repeat, we are going down!","Kong: Skull Island"
"545",2018240,2020471,"Listen, I want you to tell me somethingright now.","Kong: Skull Island"
"546",2020640,2022278,"- Do you love your mama?- MILLS: I love her!","Kong: Skull Island"
"547",2022440,2024750,"- How much do you love your mama?- I love my mama so much!","Kong: Skull Island"
"548",2038799,2039994,"(SOLDIERS SCREAMING)","Kong: Skull Island"
"549",2049239,2050469,"(INAUDIBLE)","Kong: Skull Island"
"550",2064039,2065871,"(SCREAMING)","Kong: Skull Island"
"551",2086800,2088836,"(ROARING)","Kong: Skull Island"
"552",2106840,2109195,"SLIVKO: Calling all units!Is anybody airborne?","Kong: Skull Island"
"553",2109360,2111556,"I repeat, is anybody airborne?","Kong: Skull Island"
"554",2112400,2115358,"They're all down. Every one of them.","Kong: Skull Island"
"555",2116360,2118192,"We're on the south side of the island.","Kong: Skull Island"
"556",2118360,2120317,"There's a rivera couple of klicks from here.","Kong: Skull Island"
"557",2120480,2123518,"If we stick to its banks, we'll make itto the exfil site on the north shore.","Kong: Skull Island"
"558",2123719,2126713,"And then what? All our choppers are down.","Kong: Skull Island"
"559",2126880,2128360,"We'll find a way to signal the ship.","Kong: Skull Island"
"560",2128559,2130233,"They'll send a search party.","Kong: Skull Island"
"561",2130440,2132795,"We just have to make itby the exit window.","Kong: Skull Island"
"562",2133400,2135072,"I should be sitting at a desk.","Kong: Skull Island"
"563",2135719,2137393,"So, wait, are we justnot gonna talk about this?","Kong: Skull Island"
"564",2137880,2140440,"My best guess is we're scatteredover a four to five mile radius.","Kong: Skull Island"
"565",2140599,2142989,"We should head northand join anyone we find.","Kong: Skull Island"
"566",2143199,2144269,"Are you all right?","Kong: Skull Island"
"567",2144440,2146237,"I don't know how to answer that questionright now.","Kong: Skull Island"
"568",2146400,2148231,"I don't know what that was either.","Kong: Skull Island"
"569",2148400,2151358,"All that money that they paid you?I hope you're worth it.","Kong: Skull Island"
"570",2152079,2154072,"SLIVKO: We're reallynot gonna talk about it?","Kong: Skull Island"
"571",2154239,2157233,"You know this is not normal, right?Stuff like that doesn't just happen!","Kong: Skull Island"
"572",2159360,2161112,"PACKARD: This is Fox Leader to Fox Group!","Kong: Skull Island"
"573",2161280,2164876,"Anybody with ears, come back.Respond. Over.","Kong: Skull Island"
"574",2165039,2166599,"Fox, Chapman.","Kong: Skull Island"
"575",2166760,2168034,"PACKARD: Fox Six, Chapman.","Kong: Skull Island"
"576",2168199,2169235,"Say again, your last.","Kong: Skull Island"
"577",2169400,2171835,"Four klicks west, highest peak...","Kong: Skull Island"
"578",2172000,2174434,"November Alpha 3, 0, 0. Over.","Kong: Skull Island"
"579",2174599,2177592,"Roger that, Chapman.West highest mountain peak.","Kong: Skull Island"
"580",2177760,2178750,"Over.","Kong: Skull Island"
"581",2178920,2181559,"Fox Six confirm,we're at the Sea Stallion.","Kong: Skull Island"
"582",2181719,2184030,"Chapman, hold your position.","Kong: Skull Island"
"583",2184239,2185958,"We'll come to you.There's enough munitions","Kong: Skull Island"
"584",2186159,2187958,"on that Sea Stallion to kill this thing.","Kong: Skull Island"
"585",2188159,2189878,"Survey your perimeter.","Kong: Skull Island"
"586",2190079,2192150,"Locate possible ambush sites. Over.","Kong: Skull Island"
"587",2192360,2193918,"(STATIC ON RADIO)","Kong: Skull Island"
"588",2194119,2195110,"Chapman.","Kong: Skull Island"
"589",2197559,2198550,"Reles,","Kong: Skull Island"
"590",2198719,2200996,"taking an R and R day, or you good to go?","Kong: Skull Island"
"591",2201159,2202594,"I'm good to go, sir.","Kong: Skull Island"
"592",2202840,2204068,"(BECKONS INDISTINCTLY)","Kong: Skull Island"
"593",2206440,2207954,"Chapman to all stations.","Kong: Skull Island"
"594",2208119,2209440,"Recon environment.","Kong: Skull Island"
"595",2225519,2226954,"MILLS: Cole, what's wrong with you?","Kong: Skull Island"
"596",2227159,2228913,"How you even got an appetite right now?","Kong: Skull Island"
"597",2232159,2233594,"Eating's for the living.","Kong: Skull Island"
"598",2234440,2237318,"We just got taken downby a monkey the size of a building!","Kong: Skull Island"
"599",2237480,2238469,"Yeah.","Kong: Skull Island"
"600",2240000,2242469,"That was an unconventional encounter.","Kong: Skull Island"
"601",2242639,2245599,"Is that really allyour brain telling itself right now?","Kong: Skull Island"
"602",2246159,2247434,"There's no tactical precedence.","Kong: Skull Island"
"603",2247639,2249835,"We did the best we could in the situation.","Kong: Skull Island"
"604",2252000,2253559,"PACKARD: Griffin Co.!","Kong: Skull Island"
"605",2260159,2262038,"Thank God you guys are okay!","Kong: Skull Island"
"606",2265719,2267313,"COLE: Good to see you, sir.MILLS: We're all right.","Kong: Skull Island"
"607",2267960,2269313,"How many left?","Kong: Skull Island"
"608",2269480,2271119,"Seven survivors.","Kong: Skull Island"
"609",2271280,2273112,"Seven confirmed KIA.","Kong: Skull Island"
"610",2273280,2275192,"Galleta, Saraf, and Hodges.","Kong: Skull Island"
"611",2276199,2277394,"Slivko and the rest are unknown.","Kong: Skull Island"
"612",2287360,2288873,"(SIGHS)","Kong: Skull Island"
"613",2292039,2293360,"Where's Randa?","Kong: Skull Island"
"614",2296239,2297514,"How you doing?","Kong: Skull Island"
"615",2297679,2298795,"I'm fine. Thank you.","Kong: Skull Island"
"616",2298960,2301998,"Good. Glad to hear it.I was worried about you.","Kong: Skull Island"
"617",2306800,2310873,"You are going to tell meeverything I don't know,","Kong: Skull Island"
"618",2311039,2313157,"or I'm gonna blow your head off.","Kong: Skull Island"
"619",2315280,2317396,"Monsters exist.","Kong: Skull Island"
"620",2317559,2318630,"No shit.","Kong: Skull Island"
"621",2319440,2321237,"Nobody believed me.","Kong: Skull Island"
"622",2321400,2323231,"Yesterday, I was a crackpot.","Kong: Skull Island"
"623",2323920,2325195,"But today...","Kong: Skull Island"
"624",2326079,2328878,"So this was never about geology.","Kong: Skull Island"
"625",2329039,2331679,"You dropped those chargesto flush something out.","Kong: Skull Island"
"626",2332599,2333590,"Who are you?","Kong: Skull Island"
"627",2333760,2336195,"You heard of the USS Lawton?","Kong: Skull Island"
"628",2336360,2337998,"Neither did the public.","Kong: Skull Island"
"629",2338159,2342199,"Out of a thousand young men on that ship,I was the only survivor.","Kong: Skull Island"
"630",2342400,2344471,"They told my familyshe was sunk in battle,","Kong: Skull Island"
"631",2344639,2345789,"but I know what I saw.","Kong: Skull Island"
"632",2345960,2347791,"It had no conscience.","Kong: Skull Island"
"633",2348639,2350916,"No reasoning, just destroy.","Kong: Skull Island"
"634",2351079,2352878,"I spent the last 30 years","Kong: Skull Island"
"635",2353039,2356112,"trying to prove the truthof what I learned that day.","Kong: Skull Island"
"636",2356880,2359554,"This planet doesn't belong to us.","Kong: Skull Island"
"637",2359719,2364112,"Ancient species owned this earthlong before mankind.","Kong: Skull Island"
"638",2364280,2366351,"And if we keep our headsburied in the sand,","Kong: Skull Island"
"639",2366519,2367840,"they will take it back.","Kong: Skull Island"
"640",2368360,2370079,"My agency is known as Monarch.","Kong: Skull Island"
"641",2370239,2373916,"We specialize in the hunt for MassiveUnidentified Terrestrial Organisms.","Kong: Skull Island"
"642",2374079,2376072,"You knew that thing was out here?","Kong: Skull Island"
"643",2376239,2379233,"I'm sorry for your men, Colonel,I truly am.","Kong: Skull Island"
"644",2380599,2383239,"Get us home, with proof.","Kong: Skull Island"
"645",2384079,2386150,"So we can send the cavalry.","Kong: Skull Island"
"646",2398239,2399913,"I am the cavalry.","Kong: Skull Island"
"647",2401239,2402753,"BROOKS: It's calledthe Hollow Earth theory.","Kong: Skull Island"
"648",2402960,2404552,"Randa hired me","Kong: Skull Island"
"649",2404719,2406313,"because I wrote a paper","Kong: Skull Island"
"650",2406480,2409552,"substantiating what most people thinkis a crackpot idea.","Kong: Skull Island"
"651",2409760,2413231,"That there are thesemassive underground spaces","Kong: Skull Island"
"652",2413400,2415436,"- isolated from the surface world.- Passageways.","Kong: Skull Island"
"653",2415639,2418280,"Randa believedthis island may be one of those.","Kong: Skull Island"
"654",2418440,2420271,"BROOKS: An emergence pointfor whatever lives below.","Kong: Skull Island"
"655",2421079,2423548,"Ancient species like what we just saw.","Kong: Skull Island"
"656",2423719,2425552,"I thought he was out of his mind.","Kong: Skull Island"
"657",2426400,2427833,"This is Slivko. Do you read?","Kong: Skull Island"
"658",2428000,2428989,"Anybody out there?","Kong: Skull Island"
"659",2429159,2430992,"We're headed north to the exfil location.","Kong: Skull Island"
"660",2431159,2433197,"Everyone hereseems way too calm right now.","Kong: Skull Island"
"661",2434079,2435594,"Do you copy? Anybody?","Kong: Skull Island"
"662",2435760,2436954,"We're out of range, Slivko.","Kong: Skull Island"
"663",2437159,2438150,"Oh, shit.","Kong: Skull Island"
"664",2438320,2440277,"Save it forwhen we get closer to the group.","Kong: Skull Island"
"665",2441159,2443516,"(BIRDS CALLING)","Kong: Skull Island"
"666",2446679,2448239,"(GASPING)","Kong: Skull Island"
"667",2451880,2453280,"CONRAD: Nobody move.","Kong: Skull Island"
"668",2454760,2455876,"(BELLOWING)","Kong: Skull Island"
"669",2456079,2457070,"Easy.","Kong: Skull Island"
"670",2461320,2463231,"(SHUSHING)","Kong: Skull Island"
"671",2472920,2474353,"- CONRAD: Slivko.- What?","Kong: Skull Island"
"672",2475719,2477199,"(SLIVKO BREATHING HEAVILY)","Kong: Skull Island"
"673",2480119,2481440,"Put it down.","Kong: Skull Island"
"674",2486639,2487914,"(CAMERA CLICKS)","Kong: Skull Island"
"675",2503800,2506440,"These men did not die in vain.","Kong: Skull Island"
"676",2507159,2509152,"I swear to God,","Kong: Skull Island"
"677",2509360,2513353,"their deaths will not go unanswered.","Kong: Skull Island"
"678",2517880,2519871,"Now let's get to Chapmanand those munitions.","Kong: Skull Island"
"679",2529199,2531590,"You ever heard the story of the mouse,the lion, and the thorn?","Kong: Skull Island"
"680",2532360,2533429,"Yeah.","Kong: Skull Island"
"681",2533599,2534829,"There you go then.","Kong: Skull Island"
"682",2535000,2537070,"In case we ever see that primate again.","Kong: Skull Island"
"683",2538000,2540958,"You do know that story is about a mousebecoming friends with the lion","Kong: Skull Island"
"684",2541119,2543476,"after taking the thorn out of his pawthough, right?","Kong: Skull Island"
"685",2544840,2546273,"No, it's not.","Kong: Skull Island"
"686",2546480,2548710,"The mouse kills the lion with the thorn.","Kong: Skull Island"
"687",2548920,2550036,"(MOSQUITOS BUZZING)","Kong: Skull Island"
"688",2550239,2551753,"Who told you that, Cole?","Kong: Skull Island"
"689",2552800,2554199,"My mother.","Kong: Skull Island"
"690",2559039,2560599,"That actually explains a lot.","Kong: Skull Island"
"691",2565639,2566630,"(GASPS)","Kong: Skull Island"
"692",2587599,2589000,"MILLS: Look out! Oh, shit!","Kong: Skull Island"
"693",2589159,2590514,"COLE: Watch out!RELES: What is it?","Kong: Skull Island"
"694",2590679,2592672,"MILLS: Watch your six!COLE: Up above!","Kong: Skull Island"
"695",2592840,2594797,"- MILLS: Up in the trees!- Guns up!","Kong: Skull Island"
"696",2600480,2601708,"(GASPING)","Kong: Skull Island"
"697",2601960,2602949,"Cole!","Kong: Skull Island"
"698",2603400,2604389,"- No, no!- Mills!","Kong: Skull Island"
"699",2605320,2606309,"We got you!","Kong: Skull Island"
"700",2607559,2608675,"I can't get a shot!","Kong: Skull Island"
"701",2609159,2610753,"(GRUNTING)","Kong: Skull Island"
"702",2613440,2616318,"Cut the legs! Cut it off at the legs!","Kong: Skull Island"
"703",2617559,2618755,"(YELPING)","Kong: Skull Island"
"704",2625880,2626869,"(SNARLING)","Kong: Skull Island"
"705",2633159,2634992,"(SCREAMING)","Kong: Skull Island"
"706",2635199,2636429,"(GROANS)","Kong: Skull Island"
"707",2645280,2646349,"I got you!","Kong: Skull Island"
"708",2647079,2649072,"- Go!- (MILLS SCREAMING)","Kong: Skull Island"
"709",2672599,2675434,"PACKARD: Shake it off, guys!Let's move out.","Kong: Skull Island"
"710",2675960,2677360,"(CREATURE SNARLING IN DISTANCE)","Kong: Skull Island"
"711",2680360,2681349,"CONRAD: Stay tight.","Kong: Skull Island"
"712",2688239,2689753,"What the hell is this?","Kong: Skull Island"
"713",2734880,2735949,"(GASPS)","Kong: Skull Island"
"714",2736360,2737679,"SLIVKO: Oh! Behind you!","Kong: Skull Island"
"715",2738519,2739556,"CONRAD: Everybody, stay calm. Stay calm.","Kong: Skull Island"
"716",2739719,2740835,"WEAVER: Conrad.","Kong: Skull Island"
"717",2741000,2742353,"BROOKS: Stay back!","Kong: Skull Island"
"718",2742960,2743996,"- Guys.- Stop, stop.","Kong: Skull Island"
"719",2744599,2746193,"CONRAD: Whoa, whoa, whoa!SLIVKO: Stop, stop!","Kong: Skull Island"
"720",2746360,2747429,"Nobody shoot!","Kong: Skull Island"
"721",2756039,2757030,"(COCKS GUN)","Kong: Skull Island"
"722",2757239,2758434,"Whoa, whoa, whoa.","Kong: Skull Island"
"723",2759199,2760759,"No, no, no. No need for that.","Kong: Skull Island"
"724",2760920,2762070,"Come on now!","Kong: Skull Island"
"725",2762280,2764237,"Everybody, keep your wigs on now!","Kong: Skull Island"
"726",2766000,2766989,"What?","Kong: Skull Island"
"727",2767880,2769836,"I didn't believe itwhen they said you were coming.","Kong: Skull Island"
"728",2771159,2772230,"I was up all night","Kong: Skull Island"
"729",2772400,2775438,"just thinking about how me and Gunpeidreamed of this moment.","Kong: Skull Island"
"730",2776320,2777514,"And now here it is.","Kong: Skull Island"
"731",2777679,2779876,"28 years, 11 months","Kong: Skull Island"
"732",2780039,2782474,"and eight failed attemptsto get back to the world,","Kong: Skull Island"
"733",2782639,2784438,"and instead the world comes to me?","Kong: Skull Island"
"734",2784639,2786358,"(CHUCKLING) Ain't that a crack?","Kong: Skull Island"
"735",2788519,2789920,"They never smile.","Kong: Skull Island"
"736",2790679,2792159,"Did you crash here?","Kong: Skull Island"
"737",2792559,2794358,"Oh. Sorry, miss.","Kong: Skull Island"
"738",2794559,2797280,"Lieutenant Hank Marlow of the 45th.","Kong: Skull Island"
"739",2797960,2799599,"Put the old flight suit on for you.","Kong: Skull Island"
"740",2799960,2801235,"(MARLOW CHUCKLING)","Kong: Skull Island"
"741",2802880,2805474,"You are more beautiful","Kong: Skull Island"
"742",2805639,2808235,"than a hot dog and a beer","Kong: Skull Island"
"743",2808400,2811039,"at Wrigley Field on opening day.","Kong: Skull Island"
"744",2817519,2819351,"But you're real.","Kong: Skull Island"
"745",2821679,2822670,"Right?","Kong: Skull Island"
"746",2825119,2827032,"I told you. Didn't I tell you?","Kong: Skull Island"
"747",2827199,2828349,"I said,","Kong: Skull Island"
"748",2828519,2829840,"""It's fine.""","Kong: Skull Island"
"749",2831360,2833079,"There we go.","Kong: Skull Island"
"750",2837000,2838592,"There's something out there, man.","Kong: Skull Island"
"751",2838760,2840239,"Oh, there's a lot out there.","Kong: Skull Island"
"752",2841599,2843431,"Now, come on. We gotta get home.","Kong: Skull Island"
"753",2843840,2846150,"You don't wanna be out here at night.(CHUCKLES)","Kong: Skull Island"
"754",2846679,2849114,"(BIRDS CAWING)","Kong: Skull Island"
"755",2860320,2861913,"(GROANING SOFTLY)","Kong: Skull Island"
"756",2865360,2867317,"(RUSTLING)","Kong: Skull Island"
"757",2903800,2905472,"(CHITTERING SOFTLY)","Kong: Skull Island"
"758",2917599,2919273,"(GROANS)","Kong: Skull Island"
"759",2950559,2952278,"(GROWLING)","Kong: Skull Island"
"760",2961920,2963512,"(ROARING)","Kong: Skull Island"
"761",2974920,2976320,"(CHAPMAN YELPS)","Kong: Skull Island"
"762",3009599,3010954,"(PANTING)","Kong: Skull Island"
"763",3017000,3020277,"MARLOW: You probably noticeda lot of weird things on this island.","Kong: Skull Island"
"764",3021480,3024996,"As long as we stay in herewhere the people live, we'll be all right.","Kong: Skull Island"
"765",3026320,3027514,"That wall,","Kong: Skull Island"
"766",3028079,3030356,"is that supposed to keep out that thing?","Kong: Skull Island"
