"id","startTime","endTime","text","title"
"857",4653606,4655106,"The little jerk is armed!","Home Alone"
"858",4655317,4659528,"That's it! I'm going in the front.You go down the basement!","Home Alone"
"859",4721882,4724092,"That smart aleck!","Home Alone"
"860",4812349,4816894,"Oh, boy. That's it, you little--You little--","Home Alone"
"861",4817854,4820064,"No, not this time, you little brat.","Home Alone"
"862",4823400,4826278,"You little creep, where are you?","Home Alone"
"863",4850220,4851636,"Yes!","Home Alone"
"864",4885380,4887171,"--rip his head off--!","Home Alone"
"865",4897057,4898475,"You're dead, kid.","Home Alone"
"866",4945981,4948692,"Where are you, you little creep?","Home Alone"
"867",4964917,4967627,"Harry, I'm coming in!","Home Alone"
"868",4972300,4974342,"Oh, no! I'm really scared.","Home Alone"
"869",4974594,4978389,"It's too late for you, kid, we'rein the house. We're gonna get you.","Home Alone"
"870",4978640,4980724,"Okay, come and get me!","Home Alone"
"871",4981100,4982225,"Why, you--!","Home Alone"
"872",4988774,4990024,"Now you're dead!","Home Alone"
"873",5015801,5018302,"I'm gonna kill that kid!","Home Alone"
"874",5033319,5035487,"-Marv.-Harry?","Home Alone"
"875",5035822,5037573,"Why'd you take your shoes off?","Home Alone"
"876",5038115,5039824,"Why are you dressed like a chicken?","Home Alone"
"877",5041828,5045204,"I'm up here, you morons.Come and get me.","Home Alone"
"878",5048626,5051878,"You guys give up,or are you thirsty for more?","Home Alone"
"879",5061722,5063097,"Heads up!","Home Alone"
"880",5066185,5068645,"Don't worry, Marv.I'll get him for you.","Home Alone"
"881",5072817,5074484,"Yes!","Home Alone"
"882",5079032,5081324,"He's only a kid, Harry.We can take him.","Home Alone"
"883",5081493,5084578,"Shut up, will you? What is it?","Home Alone"
"884",5084828,5086954,"You're missing some teeth.","Home Alone"
"885",5087164,5089332,"Where? It's my gold tooth.","Home Alone"
"886",5089542,5092502,"My gold tooth. I'll kill him. I'll kill him!","Home Alone"
"887",5094838,5097048,"You bomb me withone more can, kid...","Home Alone"
"888",5097341,5101511,"...and I'll snap off your cojonesand boil them in motor oil!","Home Alone"
"889",5104932,5106057,"911 emergency.","Home Alone"
"890",5106266,5108101,"Hello, my house is being robbed.","Home Alone"
"891",5108353,5113023,"My address is 656 Lincoln Boulevard.My name is Murphy.","Home Alone"
"892",5116528,5117944,"You never know what's there.","Home Alone"
"893",5119072,5120697,"There he is!","Home Alone"
"894",5125619,5127287,"I got you! I got him, Harry.","Home Alone"
"895",5129082,5130373,"I got him.","Home Alone"
"896",5131501,5132792,"Harry, give me a hand!","Home Alone"
"897",5136171,5138090,"I got him!","Home Alone"
"898",5138257,5139591,"Harry, help me. Get up!","Home Alone"
"899",5141219,5142426,"I got him.","Home Alone"
"900",5182135,5183426,"What are you doing?","Home Alone"
"901",5184261,5186846,"Harry, don't move.","Home Alone"
"902",5187097,5188181,"Marv?","Home Alone"
"903",5188432,5190766,"Don't move.","Home Alone"
"904",5191269,5192810,"What are you doing?","Home Alone"
"905",5197567,5199234,"Did I get him?","Home Alone"
"906",5199694,5201069,"Did I get him?","Home Alone"
"907",5201445,5203529,"Where is it? Where is it?","Home Alone"
"908",5203739,5207367,"Never mind that. Here!How do you like it, huh? You jerk!","Home Alone"
"909",5207577,5210453,"Get that kid, before I--Get that kid!","Home Alone"
"910",5237105,5238398,"Where'd he go?","Home Alone"
"911",5239067,5241150,"Maybe he committed suicide.","Home Alone"
"912",5241485,5246280,"Down here, you big horse's ass!Come get me before I call the police.","Home Alone"
"913",5246490,5248492,"-Let's get him!-Wait, wait.","Home Alone"
"914",5248701,5250577,"It's just what he wants us to do:","Home Alone"
"915",5250787,5253872,"Go back through his fun houseso we get all tore up.","Home Alone"
"916",5254082,5255623,"He's gonna call the cops!","Home Alone"
"917",5255832,5257501,"From a tree house?","Home Alone"
"918",5257752,5258877,"Come on.","Home Alone"
"919",5260128,5261712,"-Out the window?-Yeah.","Home Alone"
"920",5261881,5263297,"I'm not going out the window.","Home Alone"
"921",5263507,5267511,"Why, you scared? Are you afraid?Come on, get out here.","Home Alone"
"922",5272350,5273684,"Come on.","Home Alone"
"923",5279690,5281190,"Come on!","Home Alone"
"924",5286823,5290074,"-Come on. Keep going.-Let's go back, Harry.","Home Alone"
"925",5295707,5296789,"Shut it, Marv.","Home Alone"
"926",5300252,5301295,"Hey, guys!","Home Alone"
"927",5301878,5303171,"Check this out.","Home Alone"
"928",5304256,5305966,"Go back. Go back.","Home Alone"
"929",5354474,5355849,"There he is!","Home Alone"
"930",5356016,5358100,"Hey, I'm calling the cops!","Home Alone"
"931",5359354,5361854,"Wait, wait!He wants us to follow him.","Home Alone"
"932",5362105,5364024,"I got a better idea. Come on.","Home Alone"
"933",5382042,5383251,"Hi, pal.","Home Alone"
"934",5383668,5386921,"We outsmarted you this time.Get over here!","Home Alone"
"935",5393136,5394304,"What are you gonna do?","Home Alone"
"936",5394721,5396765,"I'll do exactly what he did to us.","Home Alone"
"937",5396974,5398809,"Burn his head with a blowtorch.","Home Alone"
"938",5399018,5401019,"I'll smash his face with an iron.","Home Alone"
"939",5401229,5404064,"I'd like to slap himin the face with a paint can!","Home Alone"
"940",5404273,5405899,"Shove a nail through his foot!","Home Alone"
"941",5406149,5411029,"I'm gonna bite off every one ofthese little fingers, one at a time.","Home Alone"
"942",5420331,5422707,"Come on. Let's get you home.","Home Alone"
"943",5445689,5448399,"Wow, this is great.","Home Alone"
"944",5451737,5454029,"Nice move, leaving the water running.","Home Alone"
"945",5454239,5458076,"Now we know each and every housethat you've hit.","Home Alone"
"946",5461538,5464207,"We've been looking for you guysfor a long time.","Home Alone"
"947",5464458,5467335,"Yeah. Well, remember,we're the Wet Bandits.","Home Alone"
"948",5467712,5471715,"-Wet Bandits, that's W-E-T---Shut up! Get in the car!","Home Alone"
"949",5471882,5473507,"Hey, come on. Come on.","Home Alone"
"950",5474301,5476802,"-Hands off the head, pal!-Come on.","Home Alone"
"951",5532400,5534319,"I'm a bad parent. I'm a bad parent.","Home Alone"
"952",5534569,5535779,"No, you're not.","Home Alone"
"953",5535947,5538448,"You're beating yourself up there.This happens.","Home Alone"
"954",5538658,5540367,"These things happen.","Home Alone"
"955",5540576,5544453,"You want to talk about bad parents?Look at us.","Home Alone"
"956",5544663,5549417,"We're on the road 48, 49 weeks a year.We hardly see our families.","Home Alone"
"957",5550127,5552378,"Joe, over there. Gosh, you know...","Home Alone"
"958",5552587,5555422,"...he forgets his kids' nameshalf the time.","Home Alone"
"959",5555632,5558926,"Ziggy over there,he's never even met his kid.","Home Alone"
"960",5559177,5562930,"Eddy.... Let's just hopenone of them write a book about him.","Home Alone"
"961",5564057,5567560,"Tell me, have you gone on vacationand left your child home?","Home Alone"
"962",5570981,5572356,"No.","Home Alone"
"963",5573149,5576027,"But I did leave oneat a funeral parlor once.","Home Alone"
"964",5576862,5580114,"Yeah, it was terrible too.I was all distraught and everything.","Home Alone"
"965",5580323,5584578,"The wife and I, we left the littletyke there in the funeral parlor.","Home Alone"
"966",5584828,5588497,"All day. You know, we wentback at night, when we...","Home Alone"
"967",5588707,5590958,"...came to our senses, there he was.","Home Alone"
"968",5591210,5594337,"Apparently, he was thereall day with a corpse.","Home Alone"
"969",5595381,5598675,"He was okay.You know, after six, seven weeks.","Home Alone"
"970",5598884,5601344,"He came aroundand started talking again.","Home Alone"
"971",5602721,5605724,"They get over it.Kids are resilient like that.","Home Alone"
"972",5605932,5607641,"We shouldn't talk about this.","Home Alone"
"973",5607893,5612021,"-I was just trying to cheer you up.-I'm sorry I did.","Home Alone"
"974",5638298,5639423,"Mom?","Home Alone"
"975",5644596,5645889,"Mom?","Home Alone"
"976",5649935,5651978,"Mom?","Home Alone"
"977",5698317,5699650,"Kevin!","Home Alone"
"978",5701194,5702319,"Kevin!","Home Alone"
"979",5733685,5735561,"Merry Christmas, sweetheart.","Home Alone"
"980",5744988,5747489,"Oh, Kevin, I'm so sorry.","Home Alone"
"981",5767427,5769220,"Where's everybody else?","Home Alone"
"982",5769930,5771930,"Oh, baby, they couldn't come.","Home Alone"
"983",5772140,5773390,"They wanted to so much--","Home Alone"
"984",5773600,5778061,"I didn't fall asleep in the backand drool all over you, did I?","Home Alone"
"985",5778271,5780606,"-You do drool!-Shut up!","Home Alone"
"986",5783444,5787070,"Kevin, my boy. How are you?It's good to see you.","Home Alone"
"987",5787280,5789032,"You're all right.","Home Alone"
"988",5789533,5790742,"I love you. You okay?","Home Alone"
"989",5792411,5793536,"Hey, Kev.","Home Alone"
"990",5795872,5798541,"It's cool that you didn'tburn the place down.","Home Alone"
"991",5800877,5802337,"Thanks, Buzz.","Home Alone"
"992",5804047,5806048,"Wait a minute.How'd you guys get home?","Home Alone"
"993",5806257,5808760,"On the morning flightyou didn't want to wait for.","Home Alone"
"994",5808969,5812221,"-Oh, no. Thank you.-Merry Christmas.","Home Alone"
"995",5812430,5813847,"Merry Christmas.","Home Alone"
"996",5814475,5816559,"Someone has to find an open store.","Home Alone"
"997",5816769,5818394,"I went shopping yesterday.","Home Alone"
"998",5821064,5822606,"You, shopping?","Home Alone"
"999",5822899,5825609,"I got some milk, eggsand fabric softener.","Home Alone"
"1000",5827570,5829447,"-What?-No kidding?","Home Alone"
"1001",5829657,5831365,"What a funny guy.","Home Alone"
"1002",5831574,5833701,"What else did you dowhile we were away?","Home Alone"
"1003",5834869,5837121,"Just hung around.","Home Alone"
"1004",5839207,5840667,"Bring your stuff upstairs.","Home Alone"
"1005",5840876,5845421,"Shopping? He doesn't know howto tie his shoe. He's going shopping?","Home Alone"
"1006",5845965,5848632,"This is not the Kevin I knew.","Home Alone"
"1007",5872240,5873783,"Honey, what's this?","Home Alone"
"1008",5932259,5935677,"Kevin! What did you do to my room?","Home Alone"
