"id","startTime","endTime","text","title"
"541",2273867,2275141,"and you're not going to moveor say a word.","Room"
"542",2275306,2276706,"You're too weak, okay?","Room"
"543",2280106,2282257,"Ew, what are you doing?","Room"
"544",2282585,2283585,"What are you doing?","Room"
"545",2285025,2286061,"Sorry.","Room"
"546",2286146,2288536,"I've just got to make yousmell sick.","Room"
"547",2288626,2290219,"Good. That's good.","Room"
"548",2290346,2291860,"Show me how...","Room"
"549",2291945,2293141,"Show you me how","Room"
"550",2293184,2294184,"you're gonna pull the noteout of your pocket.","Room"
"551",2294186,2295184,"Show me the note.Come on.","Room"
"552",2295186,2296143,"When you're at the hospital...","Room"
"553",2296144,2299536,"Show me.What's this?","Room"
"554",2299625,2301820,"What's that? Oh.","Room"
"555",2303824,2307612,"You see? You've got a bit of meall the time.","Room"
"556",2308103,2310539,"Okay. Put itback in your pocket.","Room"
"557",2312063,2313463,"Okay, good.","Room"
"558",2313543,2315217,"Okay.","Room"
"559",2315304,2316818,"And you've got your strong, too.","Room"
"560",2316903,2317940,"Okay?","Room"
"561",2318063,2319702,"I'm scared.","Room"
"562",2319902,2321257,"I know.","Room"
"563",2322943,2324172,"Come on.","Room"
"564",2359340,2360898,"It's okay.","Room"
"565",2372778,2373778,"There you are.","Room"
"566",2373818,2375969,"You know the drill.","Room"
"567",2376057,2377617,"Not a peep 'til the door's shut.","Room"
"568",2377697,2378697,"Sorry. It's...","Room"
"569",2378777,2380336,"Jack's sick.","Room"
"570",2380418,2382250,"It was so cold.","Room"
"571",2383938,2385166,"Well, you broughtthat on yourself.","Room"
"572",2385257,2386373,"Well, I couldn't keep him warm,","Room"
"573",2386458,2388369,"and now he's burning up.","Room"
"574",2388456,2390255,"Give him some ofthose painkillers.","Room"
"575",2390416,2394376,"I tried, but he just keepspuking them back up.","Room"
"576",2397577,2400135,"Don't. Don't!","Room"
"577",2408255,2409769,"Stay still.","Room"
"578",2411215,2413490,"Jesus, he's on fire.","Room"
"579",2414135,2415932,"Okay, well I'll get himsomething stronger.","Room"
"580",2416014,2417164,"But he... he's five.","Room"
"581",2417295,2418295,"He's dehydrated.","Room"
"582",2418375,2419570,"He has a fever.","Room"
"583",2419655,2420724,"He could go into convulsionsat any minute.","Room"
"584",2420815,2422567,"Just shut up and let me think!","Room"
"585",2422653,2424963,"Okay. All right. Okay.","Room"
"586",2425094,2426414,"I'll... I'll get him sometomorrow night.","Room"
"587",2426494,2428166,"No! He... you need to take himto the E.R. right now.","Room"
"588",2428253,2429608,"Stop the hysterics.","Room"
"589",2429693,2431333,"Please, I'm begging you!","Room"
"590",2441853,2443445,"Am I still gonna go?","Room"
"591",2445572,2447324,"No, not this time.","Room"
"592",2451492,2453210,"It's okay.","Room"
"593",2492608,2494565,"So you remember how Edmond","Room"
"594",2494648,2499278,"pulls his friend out of a bagand hides him,","Room"
"595",2499367,2501757,"and then he gets in the bag,","Room"
"596",2501847,2503041,"and he lays in therereally still","Room"
"597",2503166,2505123,"until the guards come?","Room"
"598",2508487,2510045,"So that'swhat you're going to do.","Room"
"599",2514126,2515606,"You see?","Room"
"600",2515686,2517916,"How that's even tricks-ierthan pretending to be sick,","Room"
"601",2518005,2520123,"because you're gonna...","Room"
"602",2520206,2521798,"play dead.","Room"
"603",2523365,2524923,"Folding over.","Room"
"604",2526364,2528163,"I don't want to be dead.","Room"
"605",2528445,2529561,"You're justpretending to be dead.","Room"
"606",2529644,2531284,"Stay stiff.","Room"
"607",2531364,2534324,"We're gonna roll you up in Rugso that Old Nick won't see you,","Room"
"608",2534445,2535672,"won't seethat you're alive inside.","Room"
"609",2535764,2537994,"Old Nick'sgoing to pick you up like this.","Room"
"610",2538083,2539757,"Stay stiff, stiff, stiff.","Room"
"611",2539844,2541402,"And, and you're not gonna bewobbly and floppy this time.","Room"
"612",2541483,2544760,"You're gonna be real stiff,like a... like a robot.","Room"
"613",2544884,2546000,"It's gonna shake.","Room"
"614",2546284,2547922,"Now, that is whatit'll feel like.","Room"
"615",2548003,2550518,"And that's when you knowthat Old Nick's driving.","Room"
"616",2550603,2551922,"That means he's busy,","Room"
"617",2552043,2553237,"and so it's timefor you to roll.","Room"
"618",2553322,2555440,"And you're not gonnamake a sound,","Room"
"619",2555523,2556717,"and I'm gonna be therein your head,","Room"
"620",2556802,2558121,"talking to you the whole time.","Room"
"621",2558202,2559795,"Come on.Roll, roll, roll.","Room"
"622",2559795,2560721,"Now, wiggle,wiggle, wiggle, wiggle.","Room"
"623",2560722,2561916,"Get yourself out.","Room"
"624",2562001,2563231,"I can't. Stop!","Room"
"625",2563322,2565199,"- Come on, Jack.- Ma, I can't!","Room"
"626",2565282,2566762,"And Old Nick's gonna come,","Room"
"627",2566842,2568322,"and he's gonna pick you upin the rug,","Room"
"628",2568402,2569675,"and he's gonna take you outside,","Room"
"629",2569760,2572400,"and he's gonna put youin his truck,","Room"
"630",2572521,2575958,"and he's gonna...","Room"
"631",2576041,2579079,"find a place to...to lay you down.","Room"
"632",2581000,2582592,"No.","Room"
"633",2587079,2589356,"It'll be okay, though,","Room"
"634",2589440,2591396,"because you're gonna wiggle out,","Room"
"635",2591480,2592478,"and you're gonna run away.","Room"
"636",2592559,2594197,"Head over here.","Room"
"637",2597239,2598719,"Arms like this.","Room"
"638",2598798,2600278,"Okay, there wastoo many turns that time.","Room"
"639",2600358,2601509,"I'll shorten the rug.","Room"
"640",2602677,2603677,"Okay.","Room"
"641",2603677,2604748,"Ooh.","Room"
"642",2606918,2608670,"Roll, roll, roll!","Room"
"643",2608757,2609987,"Roll, Jack, roll, come on!","Room"
"644",2610077,2611431,"Roll.","Room"
"645",2611557,2612833,"You've got it. Now wiggle,wiggle, wiggle, wiggle.","Room"
"646",2612918,2615385,"- Yes!- I hate you!","Room"
"647",2616597,2618588,"Okay, okay.","Room"
"648",2626237,2630355,"Truck, wiggle out, jump, run.","Room"
"649",2630436,2632313,"Okay, you'll jump,","Room"
"650",2632396,2634273,"jump when you hitthe first stop sign,","Room"
"651",2634436,2636074,"and the truck rolls to a stop.","Room"
"652",2636356,2638914,"And you're gonna shoutwhen you see somebody.","Room"
"653",2639074,2642954,"You say, ""My Ma is Joy Newsome. ""","Room"
"654",2643355,2644355,"Who's Somebody?","Room"
"655",2644514,2646585,"Anybody. It's the first personthat you see.","Room"
"656",2646715,2647715,"An actual","Room"
"657",2647755,2649030,"real-life person?","Room"
"658",2649114,2651025,"Mm-hmm.","Room"
"659",2657954,2659945,"What if Old Nick unwraps me?","Room"
"660",2660233,2661552,"He won't.","Room"
"661",2662952,2665148,"You got Bad Tooth?","Room"
"662",2665393,2667146,"He's in hereso I don't lose him.","Room"
"663",2669193,2670751,"You are amazing.","Room"
"664",2673952,2675784,"And you're going to love it.","Room"
"665",2676911,2678141,"What?","Room"
"666",2678231,2682067,"The world.","Room"
"667",2682152,2684585,"My house with the hammock","Room"
"668",2684791,2686907,"and Grandma and Grandpa.","Room"
"669",2687590,2688865,"And you?","Room"
"670",2693311,2694744,"Yeah.","Room"
"671",2719668,2722228,"Stay stiff.I'm sorry, Jack.","Room"
"672",2722307,2723628,"Stay stiff.","Room"
"673",2723788,2725905,"You can do this.","Room"
"674",2726068,2728378,"Antibiotics.","Room"
"675",2728547,2729583,"What are you doing?","Room"
"676",2731947,2733983,"He got worse in the night.","Room"
"677",2737347,2738382,"He didn't wake up.","Room"
"678",2740545,2743539,"Oh, jeez.","Room"
"679",2744545,2746538,"You poor girl.","Room"
"680",2751346,2753222,"Well, I guess it must have beenpretty serious.","Room"
"681",2753465,2754739,"You killed my baby.","Room"
"682",2754905,2755974,"Okay, take it easy.","Room"
"683",2756143,2757143,"Okay, let me have a look.","Room"
"684",2757144,2758295,"Don't touch him!","Room"
"685",2758505,2759541,"Okay.","Room"
"686",2762264,2763414,"Are you sure?","Room"
"687",2763824,2765338,"Am I sure?","Room"
"688",2768063,2769817,"Okay. Well, he can't stay here,you know?","Room"
"689",2769903,2771257,"No.","Room"
"690",2773224,2774623,"Where are you gonna take him?","Room"
"691",2774623,2775382,"I don't know.","Room"
"692",2775382,2778420,"I, I'm thinking. Um...","Room"
"693",2778543,2780181,"Somewhere nice.","Room"
"694",2780262,2781697,"It can't be here.","Room"
"695",2781782,2783820,"I'll feel him.","Room"
"696",2783902,2784938,"Okay.","Room"
"697",2785063,2786860,"Somewhere with trees.","Room"
"698",2787181,2788297,"Trees, sure, yeah.","Room"
"699",2788382,2790101,"I want to swear to me","Room"
"700",2790181,2793891,"you won't evenlay your filthy eyes on him.","Room"
"701",2794061,2796293,"Swear to me thatyou won't look at him!","Room"
"702",2796501,2798139,"I swear.","Room"
"703",2801701,2803454,"Okay, well, it's aboutan hour until dark.","Room"
"704",2803701,2804701,"Now!","Room"
"705",2805021,2806295,"I can't bear it.","Room"
"706",2806541,2808532,"Okay, all right, all right.","Room"
"707",2811980,2813096,"Gentle, please!","Room"
"708",2813539,2815019,"Okay. Okay.","Room"
"709",2815820,2817811,"Please!Please, please, be gentle.","Room"
"710",2817900,2819300,"I got him now! I got him.I got him.","Room"
"711",2821699,2823018,"Step back.","Room"
"712",2824139,2826210,"Face the wall.","Room"
"713",2960367,2961516,"Truck.","Room"
"714",2961606,2963166,"Wiggle out.","Room"
"715",2963327,2966603,"Jump, run, somebody.","Room"
"716",3074157,3076956,"God. Stupid bitch.","Room"
"717",3097554,3099273,"Oh! Boomer!","Room"
"718",3099355,3101233,"I'm really sorry, man.She just came out of nowhere.","Room"
"719",3101315,3104704,"I'm... hey, hey,I'm really sorry.","Room"
"720",3104793,3106273,"Is your little girl okay?","Room"
"721",3106353,3107389,"It's under control.","Room"
"722",3107474,3108590,"Okay.","Room"
"723",3108673,3112079,"Has she been in some kind of accident?Would you like me to phone someone?","Room"
"724",3112525,3113512,"Help!","Room"
"725",3113594,3114789,"I'll take care of it.","Room"
"726",3116592,3117742,"What's that you'vegot there, honey?","Room"
"727",3117833,3119027,"Come on!","Room"
"728",3120393,3121907,"Is that for me?","Room"
"729",3121992,3123949,"Come on.","Room"
"730",3124032,3125945,"Why don't you justmind your own business?","Room"
"731",3126032,3127148,"Ma!","Room"
"732",3127233,3128711,"- I'm calling the cops, Mister...- Help me!","Room"
"733",3128791,3129907,"Fuck!","Room"
"734",3129992,3131630,"Hey, whoa, hey, hey!","Room"
"735",3132952,3134670,"Come here. Sit.Sit down.","Room"
"736",3135512,3137389,"Hi, honey.","Room"
"737",3143471,3145541,"This is Boomer.He's not gonna hurt you.","Room"
"738",3145751,3147742,"He's all gone now.I'm gonna call somebody.","Room"
"739",3165588,3166588,"It was a red pick-up.","Room"
"740",3166628,3167628,"She was running awayfrom this guy.","Room"
"741",3167628,3168824,"He grabbed her.","Room"
"742",3168909,3170740,"- I tried to stop him and...- Thank you.","Room"
"743",3170829,3173184,"Hey. Hey, there.","Room"
"744",3173268,3175179,"I'm Officer Parker.Can you tell me your name?","Room"
"745",3176867,3178621,"Hi.","Room"
"746",3178708,3180141,"Jack.","Room"
"747",3180307,3182378,"Can you say thata little louder for me?","Room"
"748",3195626,3197856,"Okay.","Room"
"749",3197945,3202577,"So, um, do you...","Room"
"750",3202666,3204304,"have another name?","Room"
"751",3207224,3208340,"Jack?","Room"
"752",3209664,3210664,"Okay, it's okay.","Room"
"753",3210824,3213976,"Can you tell me how old you are?","Room"
"754",3215304,3216500,"I'm five.","Room"
"755",3216744,3218144,"Five?","Room"
"756",3218304,3220215,"That's great, okay.","Room"
"757",3220384,3223615,"Now, uh, can you tell mewhere you live?","Room"
"758",3227184,3228413,"Why don'twe call Child Services?","Room"
"759",3232342,3234335,"Do you have a mom, Jack?","Room"
"760",3235943,3236978,"Ma.","Room"
"761",3237063,3238621,"Okay, good.","Room"
"762",3238702,3241342,"Does she have another name?","Room"
"763",3246181,3247855,"I can't remember.","Room"
"764",3248581,3251416,"Um, where's Ma right now?","Room"
"765",3253380,3254860,"- Room.- What room?","Room"
"766",3255541,3257532,"Jack, where's this room?","Room"
"767",3260021,3261659,"That guy with the truck,is that your dad?","Room"
"768",3261940,3264170,"Is that Ma's boyfriend?Do you know him?","Room"
"769",3266500,3268139,"What's that, Jack?","Room"
"770",3268860,3270135,"A bit of Ma.","Room"
"771",3272579,3273579,"That's okay, buddy.","Room"
"772",3273659,3275730,"That's good.Thank you, Jack.","Room"
"773",3275818,3277378,"That's good.You did real good, okay?","Room"
"774",3277458,3278972,"You did good.","Room"
"775",3286579,3288570,"So Jack,anything you recognize, buddy?","Room"
"776",3288657,3290297,"Jack, anything?","Room"
"777",3290858,3292815,"Your room, Jack.","Room"
"778",3292898,3295208,"What's outside the room?","Room"
"779",3297177,3298849,"Space.","Room"
"780",3300016,3301735,"No... the world.","Room"
"781",3301817,3303773,"You thinkthe kid's on something?","Room"
"782",3305416,3307931,"Okay, listen,when you step out the door...","Room"
"783",3309336,3310485,"No? No, you don't?","Room"
"784",3310576,3312726,"We don't knowhow to open the door.","Room"
"785",3312815,3314135,"My money'son some kind of cult...","Room"
"786",3314215,3316014,"the tooth, the long hair.","Room"
"787",3316096,3318291,"Is there daylight in your room?","Room"
"788",3319016,3320369,"Okay, good.How many windows?","Room"
"789",3320496,3321849,"Zero.","Room"
"790",3321934,3323927,"Well, then,how does the sun come in?","Room"
"791",3324014,3325210,"Through Skylight.","Room"
"792",3325295,3326648,"Skylight?","Room"
"793",3326735,3327771,"Okay, excellent.","Room"
"794",3327934,3330494,"So you live in a housewith a skylight?","Room"
"795",3330655,3331655,"No, it's not a house.","Room"
"796",3331974,3333202,"Okay.","Room"
"797",3333934,3335333,"- It's a...- Yeah?","Room"
"798",3335494,3336688,"It's a...","Room"
"799",3336974,3338567,"Uh, you'd get more out of himafter he's had some sleep.","Room"
"800",3338653,3339653,"Tom, give it a second.","Room"
"801",3339733,3341327,"Room's a... a shed.","Room"
"802",3341414,3343530,"A shed, Jack? A shed?","Room"
"803",3343614,3344612,"Okay, good boy.","Room"
"804",3344693,3346012,"Yeah, it's a needlein a haystack.","Room"
"805",3346092,3347092,"Okay, listen to me.","Room"
"806",3347132,3349728,"What made you jumpout the truck, Jack?","Room"
"807",3349853,3351889,"Ma said in my head.","Room"
"808",3352052,3354568,"Okay, what exactly did she say?","Room"
"809",3357331,3359608,"Jump when it slows down,but I couldn't.","Room"
"810",3359692,3361887,"All right.So, what did you do?","Room"
"811",3361972,3364567,"What did you do?","Room"
"812",3365771,3367762,"Third time, I got bent.","Room"
"813",3367851,3370764,"The... third timeof what, Jack?","Room"
"814",3370851,3371851,"Third slow.","Room"
"815",3371931,3374650,"Everything went sideways,","Room"
"816",3374731,3376403,"and then it stopped,then I jumped...","Room"
"817",3376490,3378527,"- I got it.- ... into...","Room"
"818",3378610,3379610,"I got it, buddy.I got it.","Room"
"819",3379690,3381681,"- 54-09 call.- Go ahead.","Room"
"820",3381769,3383762,"Dispatch. Listen carefully.We have a rough location.","Room"
"821",3383849,3386364,"All right, uh, south on Elm,","Room"
"822",3386449,3388407,"three stop signspast the junction with Beech.","Room"
"823",3388489,3391288,"Look for a garden shedwith a skylight.","Room"
"824",3391369,3393565,"Also check the most recentsatellite images","Room"
"825",3393648,3395163,"for a red pick-upin the driveway.","Room"
"826",3395248,3397001,"54-09 on route.","Room"
"827",3397088,3398603,"- Unbelievable.- Okay, copy that, 54-09.","Room"
"828",3398688,3401248,"Good boy, Jack.","Room"
"829",3401327,3404365,"...A possibleactive hostage situation.","Room"
"830",3413565,3414565,"27-Adam calling in.","Room"
"831",3414567,3416603,"We are at 40019 Pine Street.","Room"
"832",3422447,3423925,"Stay with the kid.","Room"
"833",3425405,3427045,"Everything'sgonna be okay, Jack.","Room"
"834",3427525,3428561,"Settle in.","Room"
"835",3430965,3433003,"Hey, Parker, backyard.","Room"
"836",3459043,3460556,"Ma!","Room"
"837",3468322,3470233,"Ma...","Room"
"838",3472362,3474239,"Ma.","Room"
"839",3477521,3478956,"Ma!","Room"
"840",3481360,3484478,"Open the door! Open!","Room"
"841",3497239,3499550,"- Jack! Where is he?- Ma! Ma, I'm in this one!","Room"
"842",3499639,3501278,"Jack!","Room"
"843",3562233,3563509,"Ma.","Room"
"844",3563634,3566672,"Can we go to bed?","Room"
"845",3566753,3568393,"Yeah.","Room"
"846",3568514,3572188,"They'll take us somewhereto sleep soon.","Room"
"847",3572273,3575630,"No, but Bed...","Room"
"848",3575713,3577351,"in Room.","Room"
"849",3735938,3738090,"- Ma! Ma!- Oh.","Room"
"850",3741539,3743530,"Good morning, sleepyhead.","Room"
"851",3747458,3748938,"I was waitingso long for you to wake up,","Room"
"852",3749018,3751248,"I fell asleep again.","Room"
"853",3751338,3752692,"Are we on another planet?","Room"
"854",3752777,3754291,"Mm-mm.","Room"
"855",3754416,3756295,"Same one, just a different spot.","Room"
"856",3757896,3759775,"This one is...","Room"
"857",3761737,3763807,"a bedroom in a hospital.","Room"
"858",3763896,3766889,"Are we sick for real or pretend?","Room"
"859",3766976,3768295,"We're not sick.","Room"
"860",3768376,3770128,"We're the opposite of sick.","Room"
"861",3770215,3771215,"How long are we staying?","Room"
"862",3771295,3774606,"Not long.","Room"
"863",3774695,3776016,"Grandma saw us last night,","Room"
"864",3776096,3778929,"and she's gonna get usonce they say we're okay.","Room"
"865",3779014,3780574,"And Grandpa?","Room"
"866",3780735,3782135,"He was away for work,","Room"
"867",3782295,3784605,"but he's on a planecoming back home.","Room"
"868",3785735,3788168,"I wetted the bed before.I'm sorry.","Room"
"869",3788333,3789333,"Yeah?","Room"
"870",3789333,3791608,"- It was by accident.- It's okay.","Room"
"871",3793896,3795485,"Hello?","Room"
"872",3795521,3796409,"Yeah.","Room"
"873",3796494,3798849,"Just now.","Room"
"874",3798974,3801282,"Uh, yeah, that would be great.","Room"
"875",3801373,3802726,"Can you bring it in 20 minutes?","Room"
"876",3802932,3805447,"Okay, thank you.","Room"
"877",3807172,3808652,"Step out, okay.","Room"
"878",3813532,3816092,"- Ma that's waste.- We'll get you new ones.","Room"
"879",3816172,3818164,"For Sunday Treat?","Room"
"880",3820972,3824168,"There will beso many treats,","Room"
"881",3824251,3825889,"and not just on Sunday.","Room"
"882",3830130,3831804,"Ma, where's the bath?","Room"
"883",3834730,3836130,"There's a shower.","Room"
"884",3836210,3837724,"It's splashier.","Room"
"885",3840489,3841559,"Jack, come here.","Room"
"886",3845728,3847128,"That's us.","Room"
"887",3849088,3851081,"Ma, will he find us?","Room"
"888",3854128,3856085,"No.","Room"
"889",3856168,3857681,"He will never find us.","Room"
"890",3860168,3862443,"Come on.","Room"
"891",3862527,3865440,"Bath before bed.That's the rule.","Room"
"892",3867047,3868878,"There are no rules, Jack.","Room"
"893",3868967,3870400,"We can do what we like.","Room"
"894",3873007,3874599,"Are you hurting?","Room"
"895",3874686,3877599,"No.","Room"
"896",3877686,3878686,"You wanna come in?","Room"
"897",3878726,3880239,"Mm-mm.","Room"
"898",3885485,3887398,"Ma, the door's ticking.","Room"
"899",3887565,3889364,"Hey, it's okay.","Room"
"900",3889606,3891483,"- Good morning.- Hi.","Room"
"901",3891565,3893237,"Hey, it's okay.Come on.","Room"
"902",3893405,3896125,"So I hear we're all awake now?","Room"
"903",3896284,3898163,"Yeah.","Room"
"904",3898324,3899918,"Just put it right there.","Room"
"905",3900085,3901438,"It's okay Jack.","Room"
"906",3902764,3904356,"Hi, Jack.","Room"
"907",3904523,3905844,"How are you doing?","Room"
"908",3907523,3910483,"My name's Dr. Mittal,","Room"
"909",3910563,3912760,"and you were asleepwhen I showed up this morning.","Room"
"910",3914963,3916443,"You hungry?","Room"
"911",3916523,3917717,"Do you wantsome breakfast?","Room"
"912",3917802,3918918,"Yeah, you must be starved.","Room"
"913",3919123,3920762,"He's gonna bring yousome breakfast.","Room"
"914",3922123,3923681,"Check out what we've got.","Room"
"915",3923762,3926038,"It's pancakes and fruit.","Room"
"916",3927521,3928751,"Mm.","Room"
"917",3931121,3932521,"Let's check it out.","Room"
"918",3934322,3937711,"Wow! Pancakes.","Room"
"919",3939041,3940873,"Looks really good.","Room"
"920",3940960,3942918,"Really, really good.","Room"
"921",3943001,3944320,"You want to try it?","Room"
"922",3944400,3945960,"- It goes with syrup, too.- Everything's looking good.","Room"
"923",3946041,3948315,"You want to try syrup?It's very sweet.","Room"
"924",3948440,3951956,"So...","Room"
"925",3952119,3953952,"I brought you some goodies.","Room"
"926",3955320,3956389,"Sunglasses.","Room"
"927",3956480,3957516,"Okay.","Room"
"928",3957559,3958559,"That'll make youmore comfortable,","Room"
"929",3958559,3959878,"if you need to go outside,","Room"
"930",3959958,3961871,"and, um, sunscreen.","Room"
"931",3961958,3963108,"That's for him, mainly.","Room"
"932",3963199,3964871,"This is important.That's-that's for Jack.","Room"
"933",3964998,3966398,"Is that really necessary?","Room"
"934",3966478,3969074,"Well, there's a lot ofgerms in the air","Room"
"935",3969159,3971434,"that he still needsto get used to.","Room"
"936",3971518,3973110,"And, uh, my colleague","Room"
"937",3973197,3975507,"prescribed this for your pain,","Room"
"938",3975597,3976918,"for your wrist,","Room"
"939",3976998,3978670,"until they can get youset up for surgery.","Room"
"940",3978757,3980157,"And that's to help you sleep.","Room"
"941",3980237,3981387,"Just take it if you need it.","Room"
"942",3981478,3982751,"Okay.","Room"
"943",3982836,3984793,"Thank you.","Room"
"944",3984876,3985992,"Come on, Jack.","Room"
"945",3986077,3988831,"Let's try some pancake, huh?","Room"
"946",3988916,3990067,"So, have you had a chance","Room"
"947",3990157,3991637,"to think about what we discussedthis morning?","Room"
"948",3991717,3993230,"Yeah, I thought...I did think about it.","Room"
"949",3993356,3996315,"Thank you, but...","Room"
"950",3996396,3998672,"I... I really want to go home.","Room"
"951",4000076,4001076,"Okay.","Room"
"952",4001155,4003112,"You know my view.","Room"
"953",4003195,4005266,"Yeah.","Room"
"954",4005355,4008552,"And with everythingyou two have experienced,","Room"
"955",4008635,4009635,"and, uh,","Room"
"956",4009715,4012867,"just to assess Jack properly.","Room"
"957",4012994,4014634,"But nothing happened to Jack.","Room"
"958",4014835,4015833,"No, no, no, I understand.","Room"
"959",4015954,4016954,"I understand.","Room"
"960",4017034,4018184,"He's gonna be okay, right?","Room"
"961",4020994,4023224,"The most important thing you did","Room"
"962",4023393,4026114,"was get him outwhile he's still plastic.","Room"
"963",4027152,4028302,"What?","Room"
"964",4028393,4029588,"I'm not plastic.","Room"
"965",4029672,4031425,"What's that, Jack?","Room"
"966",4031512,4032742,"He says that he's...","Room"
"967",4032833,4034152,"he's real.","Room"
"968",4034233,4036065,"He's not plastic.","Room"
"969",4036152,4038507,"Well, you got me there, Jack.","Room"
"970",4038592,4039592,"You're real.","Room"
"971",4039632,4041987,"And you're very brave.","Room"
"972",4044351,4045786,"Um... Yeah, let's talkabout this later.","Room"
"973",4045871,4047192,"Dad?","Room"
"974",4047271,4049309,"Dad!","Room"
"975",4051510,4053150,"I'm sorry. We just couldn'twait any longer.","Room"
"976",4053231,4054266,"It's okay.","Room"
"977",4054351,4055387,"Don't worry about it.","Room"
"978",4060190,4061704,"Hello, Jack.","Room"
"979",4061789,4064179,"Thanks for savingour little girl.","Room"
"980",4077068,4081222,"I've been in the world37 hours.","Room"
"981",4081309,4082538,"I've seen pancakes,","Room"
"982",4082628,4084460,"and a stairs,","Room"
"983",4084547,4085867,"and birds,","Room"
"984",4085947,4087177,"and windows,","Room"
"985",4087268,4088621,"and hundreds of cars,","Room"
"986",4088708,4090619,"and clouds,","Room"
"987",4090621,4091387,"and police,","Room"
"988",4091387,4093583,"and doctors,","Room"
"989",4093668,4095148,"and Grandma and Grandpa.","Room"
"990",4095228,4096819,"But Ma says","Room"
"991",4096987,4099502,"they don't live togetherin the hammock house anymore.","Room"
"992",4101266,4104338,"Grandma lives therewith her friend, Leo, now,","Room"
"993",4104426,4106817,"and Grandpa lives far away.","Room"
"994",4106905,4108386,"Sorry. I'm sorry.","Room"
"995",4112345,4115703,"I've seen personswith different faces","Room"
"996",4115786,4117698,"and bigness and smells,","Room"
"997",4117786,4119822,"talking all together.","Room"
"998",4119904,4121338,"Now, we are gettingunconfirmed reports","Room"
"999",4121425,4122779,"that an individualhas just been arrested...","Room"
"1000",4122864,4124140,"The world's like","Room"
"1001",4124225,4126899,"all TV planetson at the same time...","Room"
"1002",4126984,4128498,"Hello?","Room"
"1003",4128585,4130381,"...So I don't know which wayto look and listen.","Room"
"1004",4130463,4131463,"I just want to come home.","Room"
"1005",4133463,4136217,"There's doors and more doors,","Room"
"1006",4136304,4137818,"and behind all the doors,","Room"
"1007",4137904,4139975,"there's another inside,","Room"
"1008",4140064,4142134,"and another outside,","Room"
"1009",4142222,4144863,"and things happen,happen, happening.","Room"
"1010",4144943,4146740,"It never stops.","Room"
"1011",4149382,4154740,"Plus, the world's alwayschanging brightness and hotness,","Room"
"1012",4154822,4160295,"and there's invisible germsfloating everywhere.","Room"
"1013",4160381,4163500,"When I was small,I only knew small things,","Room"
"1014",4163582,4166301,"but now I'm five,I know everything.","Room"
"1015",4177699,4178895,"Here we are.","Room"
"1016",4178979,4180698,"We're outside the Newsome home.","Room"
"1017",4180819,4181819,"We're waiting,and there are two vans...","Room"
"1018",4182859,4183859,"We're walking out in this?","Room"
"1019",4183899,4185380,"We're getting out here.","Room"
"1020",4185460,4186574,"Come on, sweetie. It's okay.Just pick him up.","Room"
"1021",4186658,4187658,"Come here, Jack.","Room"
"1022",4190458,4192131,"Mrs. Newsome, Channel 5...","Room"
"1023",4198457,4201529,"Don't worry about it.They'll get bored quickly.","Room"
"1024",4201618,4202813,"- The back of the property...- Are you okay?","Room"
"1025",4202898,4204014,"...Is screened-in really well,","Room"
"1026",4204097,4205097,"and we've taken carewhere necessary.","Room"
"1027",4205217,4206368,"Okay.","Room"
"1028",4206368,4207337,"So if you keepthe front drapes closed...","Room"
"1029",4207337,4208337,"You're home now.","Room"
"1030",4208417,4209567,"...You'll havecomplete privacy.","Room"
"1031",4209657,4210851,"We'll be outsideif you need anything at all.","Room"
"1032",4210936,4213054,"All right. Thank you.Thank you so much.","Room"
"1033",4213136,4214617,"Your father's stilltalking to the lawyer.","Room"
"1034",4214737,4215773,"Do you want to takeyour shoes off?","Room"
"1035",4215774,4216615,"Wow!","Room"
"1036",4216617,4218131,"- Are you okay?- Yeah.","Room"
"1037",4218216,4219216,"Okay.","Room"
"1038",4219296,4220935,"Let's check out downstairs.","Room"
"1039",4224496,4225895,"You can do it.","Room"
"1040",4225975,4227569,"You want to hold my hand?","Room"
"1041",4228735,4230170,"Oh, that's good.","Room"
"1042",4230256,4232451,"Come on, one step at a time.","Room"
"1043",4234135,4235932,"- Okay, one more. Good.- Hello.","Room"
"1044",4238335,4239814,"- Welcome home, honey.- Hi.","Room"
"1045",4239895,4241408,"I'm very, very happy to see you.","Room"
"1046",4241494,4243725,"- Hey, Jack.- You, too.","Room"
"1047",4243814,4244814,"This is Leo.","Room"
"1048",4244894,4246328,"Hey there, sport.","Room"
"1049",4246413,4247689,"Leo's been our friendsince your mom was little.","Room"
"1050",4247774,4249730,"Jack, Jack, come on. Say...","Room"
"1051",4249814,4251645,"It's okay. It's okay.Yeah, it's all right.","Room"
"1052",4251734,4253725,"It's all right, sweetie.","Room"
"1053",4253813,4254813,"- Let's just...- Sorry.","Room"
"1054",4254814,4256212,"It's okay. Come on in.","Room"
"1055",4260533,4262331,"So, what can I get you?","Room"
"1056",4262412,4263893,"Anyone hungry?","Room"
"1057",4263972,4265088,"We have everything.","Room"
"1058",4265172,4266810,"Yeah, people have been so kind.","Room"
"1059",4266891,4269805,"Um, hey, Jack, would you likesomething to drink?","Room"
"1060",4273051,4274645,"Jack?","Room"
"1061",4274731,4277042,"Grandma asked you a question.Do you want something?","Room"
"1062",4277212,4278804,"Are you hungry?","Room"
