"id","startTime","endTime","text","title"
"806",4622090,4623966,"Is it a boy or a girl?","You Only Live Once"
"807",4624756,4626131,"It's a boy.","You Only Live Once"
"808",4631420,4632878,"What's his name?","You Only Live Once"
"809",4638458,4640082,"We just call him baby.","You Only Live Once"
"810",4645454,4646829,"Let me hold him.","You Only Live Once"
"811",4650534,4651784,"Careful.","You Only Live Once"
"812",4659446,4662153,"We love him, he's the best babyin the whole world.","You Only Live Once"
"813",4668277,4670024,"Dash, he's cute.","You Only Live Once"
"814",4675814,4677562,"I've written everything out.","You Only Live Once"
"815",4680602,4684017,"keep him well and happy,until I can send for him.","You Only Live Once"
"816",4684267,4686100,"Joan, you aren't going?","You Only Live Once"
"817",4687266,4688723,"Eddie is waiting for me.","You Only Live Once"
"818",4689224,4693304,"You can't. Not after Stephenhas sacrificed everything.","You Only Live Once"
"819",4693471,4697093,"Risked his career, just to get youout of the country.","You Only Live Once"
"820",4697719,4700800,"Everything's ready.Baby's clothes, clothes for you.","You Only Live Once"
"821",4701008,4702716,"Joan, please listen to me.","You Only Live Once"
"822",4702883,4706964,"It's a 10 year jail sentence for youif you're found with Eddie.","You Only Live Once"
"823",4707171,4708630,"And they will find him.","You Only Live Once"
"824",4709671,4713211,"If you take this boat to Havana, I'llclear your name while you're away.","You Only Live Once"
"825",4713378,4715833,"You can't refuse,for the sake of the baby.","You Only Live Once"
"826",4715960,4717333,"Please, Joan.","You Only Live Once"
"827",4719541,4723580,"I appreciate everything you've done,but I can't leave Eddie.","You Only Live Once"
"828",4724080,4725912,"Don't worry about me,I'll be alright.","You Only Live Once"
"829",4726120,4728246,"We'll get across the borderbefore it gets light...","You Only Live Once"
"830",4728411,4731867,"and when we do, I won't lose a minutesending for Bonnie and the baby.","You Only Live Once"
"831",4733784,4735241,"Bonnie, I can't.","You Only Live Once"
"832",4737823,4741613,"Goodbye, Stephen. Eddie asked meto thank you for everything.","You Only Live Once"
"833",4843643,4845184,"Come closer, Joan.","You Only Live Once"
"834",4846891,4849390,"I never knew two peoplecould be so close.","You Only Live Once"
"835",4856969,4859760,"The last sign said6 miles from the border.","You Only Live Once"
"836",4860217,4862341,"What's that lightbetween those trees?","You Only Live Once"
"837",4863758,4865131,"It's just a star.","You Only Live Once"
"838",4867172,4868714,"The morning star.","You Only Live Once"
"839",4873336,4875834,"Back there, I watchedthrough the cabin window.","You Only Live Once"
"840",4876709,4881415,"You and the baby looked so warmand safe, inside a house.","You Only Live Once"
"841",4883539,4887412,"We were inside a house once,for a few minutes.","You Only Live Once"
"842",4889578,4892200,"Lots of people in love get tolive inside a house...","You Only Live Once"
"843",4892367,4895823,"That doesn't matter now. Maybeanywhere is our home.","You Only Live Once"
"844",4895991,4900447,"In the car, out on that cold star,anywhere's our home.","You Only Live Once"
"845",4903987,4908484,"There's something I never told you.I shoul�ve told you a long time ago.","You Only Live Once"
"846",4911482,4913690,"Thanks, Joan, for loving me.","You Only Live Once"
"847",4914939,4916521,"Come closer, Joan.","You Only Live Once"
"848",4921145,4924893,"I bought some cigarettes.","You Only Live Once"
"849",4949796,4951004,"Eddie, look out!","You Only Live Once"
"850",4951129,4953085,"Stop, or I'll let you have it.","You Only Live Once"
"851",4969828,4971826,"Darling, are you hurt?","You Only Live Once"
"852",4973117,4976073,"He didn't scratch me.Hit you?","You Only Live Once"
"853",4982820,4985902,"Don't be afraid, darling.We'll make it.","You Only Live Once"
"854",4989442,4990650,"Eddie.","You Only Live Once"
"855",4997729,5000228,"Come on, darling,it isn't far now.","You Only Live Once"
"856",5040125,5043748,"Only a few steps, darling,it's only a few steps.","You Only Live Once"
"857",5057615,5059739,"We're okay, kid,we're okay.","You Only Live Once"
"858",5068442,5069693,"Joan.","You Only Live Once"
"859",5073690,5077604,"I'd do it again, darling,all over again.","You Only Live Once"
"860",5078604,5079812,"Gladly.","You Only Live Once"
"861",5081936,5083101,"Joan.","You Only Live Once"
"862",5088723,5089890,"Eddie.","You Only Live Once"
"863",5101967,5103174,"Eddie.","You Only Live Once"
"864",5114919,5116709,"You're free, Eddie!","You Only Live Once"
"865",5117500,5119458,"The gates are open!","You Only Live Once"
