"id","startTime","endTime","text","title"
"395",1564807,1567643,"I wouldn't have to work for you, Deke.","Apollo 13"
"396",1572897,1575651,"Well, we have two days. We'll be ready.","Apollo 13"
"397",1575901,1577653,"Let's do it again.","Apollo 13"
"398",1579445,1580905,"Do it again.","Apollo 13"
"399",1591375,1593794,"MARY: Get down, Fred! Stephen, come here!","Apollo 13"
"400",1594211,1595962,"APRIL 10, 1970 - NIGHT BEFORE LAUNCH","Apollo 13"
"401",1596046,1598089,"We can't go across that road.","Apollo 13"
"402",1598507,1602219,"We don't want Daddy to get our germsand get sick in outer space.","Apollo 13"
"403",1602385,1606056,"Hey, boys. Not giving your muma hard time, are you?","Apollo 13"
"404",1607016,1609309,"Princess, you look beautiful.","Apollo 13"
"405",1620988,1623073,"[Soft instrumental music]","Apollo 13"
"406",1631080,1633834,"JIM: That looks like Marilyn Lovell.","Apollo 13"
"407",1633917,1636586,"But it can't be.She's not coming to the launch.","Apollo 13"
"408",1636670,1638881,"I heard it was gonna be a hell of a show.","Apollo 13"
"409",1639006,1640465,"Who told you that?","Apollo 13"
"410",1640548,1642218,"Some guy I know.","Apollo 13"
"411",1645971,1647932,"You can't live without me.","Apollo 13"
"412",1649266,1651477,"GUARD: Okay, folks. Let's say good night.","Apollo 13"
"413",1651559,1655271,"GUARD: It's a big day tomorrow for the guys.CROWD: Good night!","Apollo 13"
"414",1655355,1657191,"You hear about Ken?","Apollo 13"
"415",1657691,1658858,"Yeah.","Apollo 13"
"416",1669327,1674415,"APRIL 11, 1970 - CAPE KENNEDY, FLORIDA","Apollo 13"
"417",1678170,1679963,"TECHNICIAN 1: Stand back, please.","Apollo 13"
"418",1683174,1684718,"Guenter Wendt!","Apollo 13"
"419",1685301,1687555,"I wonder where Guenter went?","Apollo 13"
"420",1691976,1695436,"- You walk on the moon, ja?- Ja, we walk...","Apollo 13"
"421",1695813,1697815,"and we talk on the moon.","Apollo 13"
"422",1705698,1707950,"TECHNICIAN 1: How do you feel?Pretty good?","Apollo 13"
"423",1710286,1711787,"Might be a little warmer in here.","Apollo 13"
"424",1711871,1713413,"TECHNICIAN 2: How are you?FRED: Good.","Apollo 13"
"425",1713497,1714874,"TECHNICIAN 2: Ready?FRED: Yeah.","Apollo 13"
"426",1740566,1742734,"MARILYN: God, no.","Apollo 13"
"427",1749074,1751160,"[Dramatic instrumental music]","Apollo 13"
"428",1754413,1756832,"TECHNICIAN 1: Oxygen purge system.TECHNICIAN 2: Check.","Apollo 13"
"429",1756915,1759876,"TECHNICIAN 1: Helmet restraint ring.TECHNICIAN 2: Check.","Apollo 13"
"430",1759960,1763588,"[Majestic instrumental music]","Apollo 13"
"431",1770930,1773097,"TECHNICIAN 1: Communication umbilical on.","Apollo 13"
"432",1773723,1775017,"TECHNICIAN 3: Fred.FRED: What?","Apollo 13"
"433",1775099,1776559,"TECHNICIAN 3: Gum.FRED: Sorry.","Apollo 13"
"434",1779395,1780647,"Thanks.","Apollo 13"
"435",1783107,1785402,"I'm gonna give these guys a beautiful ride.","Apollo 13"
"436",1785486,1787028,"I'm sure you will, Jack.","Apollo 13"
"437",1800917,1802670,"TECHNICIAN 3: You need more air?","Apollo 13"
"438",1808467,1810553,"[Sweeping instrumental music]","Apollo 13"
"439",1818685,1820604,"MARY: You want some apple?","Apollo 13"
"440",1823523,1825358,"I hate this already.","Apollo 13"
"441",1825442,1827403,"You're not just about to pop, are you?","Apollo 13"
"442",1827486,1831198,"No. I got 30 days till this blasts off.","Apollo 13"
"443",1831281,1834910,"[Tranquil instrumental music]","Apollo 13"
"444",1848548,1852176,"[Sweeping instrumental music]","Apollo 13"
"445",1873574,1875784,"MISSION CONTROL HOUSTON, TEXAS","Apollo 13"
"446",1875867,1877536,"CONTROLLER: This is for Gene.","Apollo 13"
"447",1880372,1883625,"Mrs. Kranz has pulled outthe needle and thread again.","Apollo 13"
"448",1883709,1886045,"The last one lookedlike he bought it off a gypsy.","Apollo 13"
"449",1886127,1888338,"FIDO: Well, you can't argue with tradition.","Apollo 13"
"450",1888631,1890007,"CONTROLLER 2: Copy that.","Apollo 13"
"451",1890089,1892050,"TOM: This is from your wife, Gene.","Apollo 13"
"452",1892509,1894094,"GENE: Thank you, Tom.","Apollo 13"
"453",1894595,1896721,"I was starting to get worried.","Apollo 13"
"454",1897890,1899349,"There we go.","Apollo 13"
"455",1901852,1904145,"CONTROLLER 2: I like that one.CONTROLLER 3: Sharp.","Apollo 13"
"456",1904438,1906523,"[Sweeping instrumental music continues]","Apollo 13"
"457",1918076,1919912,"GUENTHER: Jim, you're all set.","Apollo 13"
"458",1929505,1930713,"Very sharp.","Apollo 13"
"459",1931632,1933884,"CONTROLLER 3:Gene, I guess we can go now.","Apollo 13"
"460",1934050,1936345,"Save it for splashdown, guys.","Apollo 13"
"461",1951734,1955364,"[Indistinct voices over radio]","Apollo 13"
"462",1955780,1958576,"Apollo 13 flight controllers, listen up.","Apollo 13"
"463",1959993,1962328,"Give me a ""go, no go"" for launch.","Apollo 13"
"464",1962413,1963454,"GENE: Booster.BOOSTER: Go.","Apollo 13"
"465",1963538,1964623,"GENE: RETRO.RETRO: Go.","Apollo 13"
"466",1964707,1966165,"GENE: FIDO.FIDO: We're go, Flight.","Apollo 13"
"467",1966250,1967375,"GENE: Guidance.GUIDANCE: Go.","Apollo 13"
"468",1967459,1968836,"- Surgeon.- Go, Flight.","Apollo 13"
"469",1968919,1969961,"GENE: EECOM.","Apollo 13"
"470",1970045,1971922,"EECOM: We're go, Flight.GENE: GNC.","Apollo 13"
"471",1972006,1973089,"GENE: TELMU.TELMU: Go.","Apollo 13"
"472",1973173,1974258,"GENE: Control.CONTROL: Go.","Apollo 13"
"473",1974340,1976551,"GENE: Procedures. INCO.INCO: Go.","Apollo 13"
"474",1977135,1978929,"- FAO.- We are go.","Apollo 13"
"475",1979012,1981265,"GENE: Network. Recovery.RECOVERY: Go.","Apollo 13"
"476",1981347,1983474,"GENE: CAPCOM.CAPCOM: We're go, Flight.","Apollo 13"
"477",1984476,1987438,"Launch control, this is Houston.We are go for launch.","Apollo 13"
"478",1988063,1989272,"Roger that, Houston.","Apollo 13"
"479",1989355,1991275,"LAUNCH CONTROL CENTERCAPE KENNEDY, FLORIDA","Apollo 13"
"480",1991357,1992859,"Pad leader, what's your status?","Apollo 13"
"481",1992942,1994819,"LEADER: We are go for launch.","Apollo 13"
"482",1994944,1997323,"T minus 60 seconds and counting.","Apollo 13"
"483",1999490,2002619,"[Ethereal vocal music]","Apollo 13"
"484",2018509,2020596,"[Indistinct voices over radio]","Apollo 13"
"485",2021888,2023932,"CONTROLLER: Stand by.CONTROLLER 2: Roger.","Apollo 13"
"486",2037238,2040365,"[Sweeping instrumental music]","Apollo 13"
"487",2042409,2043826,"Fuel pumps.","Apollo 13"
"488",2044244,2047664,"This is it. A few bumpsand we're hauling the mail.","Apollo 13"
"489",2054213,2057340,"GUIDANCE: Control, this is Guidance.We're ready for takeoff.","Apollo 13"
"490",2060260,2061762,"We are go for launch.","Apollo 13"
"491",2062762,2063806,"T minus...","Apollo 13"
"492",2063889,2065807,"fifteen, fourteen...","Apollo 13"
"493",2066307,2069311,"thirteen, twelve, eleven...","Apollo 13"
"494",2070019,2071771,"ten, nine...","Apollo 13"
"495",2072523,2074233,"eight, seven...","Apollo 13"
"496",2074817,2075985,"six.","Apollo 13"
"497",2076193,2077735,"Ignition sequence starts.","Apollo 13"
"498",2078112,2080530,"Three, two, one.","Apollo 13"
"499",2081364,2082699,"Ignition!","Apollo 13"
"500",2105972,2107849,"The clock is running!","Apollo 13"
"501",2115065,2116942,"DIRECTOR: We have lift-off!","Apollo 13"
"502",2123990,2127619,"[Sweeping instrumental music]","Apollo 13"
"503",2130623,2134793,"DIRECTOR: Houston, we have clearedthe tower at 13:13.","Apollo 13"
"504",2135793,2137713,"Okay, guys, we got it.","Apollo 13"
"505",2141507,2145137,"[Sweeping instrumental music continues]","Apollo 13"
"506",2151184,2152728,"Come on, baby.","Apollo 13"
"507",2157190,2159693,"Altitude is on the line.","Apollo 13"
"508",2160485,2162655,"Velocity right on the line.","Apollo 13"
"509",2164155,2166242,"Roll complete. We are pitching.","Apollo 13"
"510",2166617,2169536,"FIDO: 13, stand by for Mode One Bravo.","Apollo 13"
"511",2174833,2176710,"FIDO, how we looking?","Apollo 13"
"512",2177335,2179588,"Looks good, Flight. Right down the middle.","Apollo 13"
"513",2181257,2183675,"CAPCOM: We see your BPC is clear, 13.","Apollo 13"
"514",2184760,2187096,"Roger. EDS to manual.","Apollo 13"
"515",2188681,2189931,"Inboard.","Apollo 13"
"516",2190349,2192934,"Get ready for a little jolt, fellas.","Apollo 13"
"517",2196981,2200608,"[Dramatic instrumental music]","Apollo 13"
"518",2206489,2208617,"That was some little jolt.","Apollo 13"
"519",2214039,2215456,"Tower jett.","Apollo 13"
"520",2225425,2229054,"Houston, we've got a centre engine cut-off.Go on the other four.","Apollo 13"
"521",2229137,2230681,"[Alarm sounding]","Apollo 13"
"522",2230764,2232516,"[Tense instrumental music]","Apollo 13"
"523",2232641,2235143,"CAPCOM: Roger that, 13. We show the same.","Apollo 13"
"524",2235311,2237438,"Booster, can you confirm that cut-off?","Apollo 13"
"525",2237521,2240940,"- Roger. Looks like we lost it.- FIDO, what'll that do to us?","Apollo 13"
"526",2241233,2242443,"Stand by, Flight.","Apollo 13"
"527",2242650,2245945,"I need to know if the IUs are correctingfor the number five shutdown.","Apollo 13"
"528",2254954,2257333,"Houston, what's the story on engine five?","Apollo 13"
"529",2259793,2263797,"We're still go. We'll be all rightas long as we don't lose another one.","Apollo 13"
"530",2264297,2267425,"- Roger that.- We're not sure why the inboard was out...","Apollo 13"
"531",2267509,2271012,"but the other engines are go,so we're gonna burn those engines...","Apollo 13"
"532",2271096,2272931,"a little bit longer.","Apollo 13"
"533",2273056,2275476,"Roger that. Our gimbals are good.","Apollo 13"
"534",2276101,2277811,"Our trim is good.","Apollo 13"
"535",2281231,2284652,"Looks like we just had our glitchfor this mission.","Apollo 13"
"536",2293369,2296704,"CAPCOM: 13, stand by for staging.FRED: Roger that.","Apollo 13"
"537",2297414,2300583,"INCO: S-2 shutdown. S-4B ignition.","Apollo 13"
"538",2301293,2303420,"Thrust looks good, Flight.","Apollo 13"
"539",2305005,2307173,"Flight, S-4B cut-off in 10 seconds.","Apollo 13"
"540",2307257,2311594,"13, this is Houston.Predicted cut-off is 12 plus 34, over.","Apollo 13"
"541",2312471,2315891,"Coming up on 12 minutes, 34.","Apollo 13"
"542",2317643,2318768,"And...","Apollo 13"
"543",2319186,2320311,"SECO!","Apollo 13"
"544",2321856,2323106,"JIM: Shutdown.","Apollo 13"
"545",2323773,2326527,"And that, gentlemen, is how we do that.","Apollo 13"
"546",2327110,2330739,"[Tranquil instrumental music]","Apollo 13"
"547",2332115,2335744,"[Ethereal vocal music]","Apollo 13"
"548",2353469,2355556,"MARY: Oh, boy. Hope I can sleep.","Apollo 13"
"549",2355639,2357432,"MARGARET: Mum, that was loud.","Apollo 13"
"550",2357807,2359601,"MARY: Here, hold my hand.","Apollo 13"
"551",2360603,2363230,"I can't believe you did this four times.","Apollo 13"
"552",2363313,2364731,"MARILYN: The worst part's over.","Apollo 13"
"553",2364815,2366025,"MARY: It is?","Apollo 13"
"554",2366858,2371822,"Listen, this doesn't stop for meuntil he lands on that aircraft carrier.","Apollo 13"
"555",2372155,2374074,"Well, you just look so calm about it.","Apollo 13"
"556",2374157,2378286,"If the flight surgeon had to okay mefor this mission, I'd be grounded.","Apollo 13"
"557",2378369,2381164,"REPORTER 1: Mrs. Haise!REPORTER 2: Can we speak to you?","Apollo 13"
"558",2381539,2383876,"Can we just have a word with you, please?","Apollo 13"
"559",2383958,2387213,"Remember, you're proud,happy, and thrilled.","Apollo 13"
"560",2388005,2390507,"REPORTER 1: How're you feeling?MARY: Very proud...","Apollo 13"
"561",2390590,2392800,"and very happy, and we're thrilled.","Apollo 13"
"562",2396679,2399391,"BOOSTER: Flight, Booster.I show S-4B shutdown.","Apollo 13"
"563",2399682,2402603,"TLI is on the money. Looks good, Flight.","Apollo 13"
"564",2402728,2404188,"GENE: Roger, FIDO.","Apollo 13"
"565",2407900,2409610,"We're going to the moon!","Apollo 13"
"566",2409693,2412153,"CONTROLLER: We have reacquisitionof signal at Hawaii.","Apollo 13"
"567",2412237,2414239,"Flight, everything looks good.","Apollo 13"
"568",2415740,2417701,"JACK: Okay, Houston. CMP here.","Apollo 13"
"569",2417826,2421079,"I've exchanged couches with Jim.I'm in the pilot's seat.","Apollo 13"
"570",2422121,2425416,"I'm gonna go ahead and get setfor transposition and docking.","Apollo 13"
"571",2425876,2427585,"CAPCOM: Roger that, Jack.","Apollo 13"
"572",2440599,2442309,"JIM: Freddo, you okay?","Apollo 13"
"573",2445855,2449483,"GENE: Everybody, let's get turned aroundand pick up the lunar module.","Apollo 13"
"574",2449567,2452235,"CAPCOM: Odyssey, you're gofor pyro arm and docking...","Apollo 13"
"575",2452570,2455989,"and we recommend you securecabin pressurisation.","Apollo 13"
"576",2456824,2458242,"JACK: Roger that.","Apollo 13"
"577",2459242,2462036,"Okay, we're ready for CSM separation.","Apollo 13"
"578",2464414,2467626,"JIM: Okay, SMRCS isol valves are all grey.","Apollo 13"
"579",2468293,2470545,"Okay, Swigert, command module pilot.","Apollo 13"
"580",2470920,2472590,"She's all yours.","Apollo 13"
"581",2477385,2479722,"FRED: Houston, we've got a good separation.","Apollo 13"
"582",2479804,2482557,"CAPCOM: The S-4B is stable.FRED: Translation looks good.","Apollo 13"
"583",2482724,2485978,"CAPCOM: Reconfirm then, 13.FRED: We're gonna start to pitch around...","Apollo 13"
"584",2486061,2487980,"to line up with the LEM.","Apollo 13"
"585",2488146,2490148,"You know, Freddo, Frank Borman...","Apollo 13"
"586",2490608,2493277,"was upchucking most of the wayto the moon on Apollo 8.","Apollo 13"
"587",2493360,2497447,"I'm all right. I just ate too much breakfast.Let's go to work.","Apollo 13"
"588",2498824,2500492,"And pitching up.","Apollo 13"
"589",2501202,2503746,"Pitch rate, 2.5 degrees per second.","Apollo 13"
"590",2504246,2505789,"CAPCOM: Roger, Jack.","Apollo 13"
"591",2506373,2507875,"CAPCOM: We see you pitching around.","Apollo 13"
"592",2508000,2509626,"GENE: Keep an eye on that telemetry.","Apollo 13"
"593",2509710,2514088,"CONTROL: Roger that. If Swigert can't dockthis thing, we don't have a mission.","Apollo 13"
"594",2515673,2518260,"- How's the alignment?- GDC align.","Apollo 13"
"595",2518344,2521972,"[Tense instrumental music]","Apollo 13"
"596",2523431,2525184,"Thrusting forward.","Apollo 13"
"597",2527101,2528811,"FRED: One hundred feet.","Apollo 13"
"598",2533983,2536070,"JIM: Watch the alignment now.","Apollo 13"
"599",2544369,2545996,"Don't worry, guys.","Apollo 13"
"600",2546079,2547789,"I'm on top of it.","Apollo 13"
"601",2552085,2554170,"CONTROLLER: FIDO, let me knowwhen you're ready.","Apollo 13"
"602",2554255,2555672,"CONTROLLER 2: Let's uplink that.","Apollo 13"
"603",2557423,2560427,"- How we looking?- We're not there yet. Forty feet.","Apollo 13"
"604",2562554,2563806,"FRED: Twenty.","Apollo 13"
"605",2568893,2570980,"Come on, rookie, park that thing.","Apollo 13"
"606",2577360,2578695,"Ten feet.","Apollo 13"
"607",2589289,2590541,"Capture.","Apollo 13"
"608",2591000,2592293,"That's it.","Apollo 13"
"609",2592376,2595670,"JIM: Talk back is barber pole.JACK: Go ahead and retract.","Apollo 13"
"610",2599465,2601342,"Houston, we have hard dock.","Apollo 13"
"611",2601427,2604346,"CAPCOM: Roger, we understand.That's a good deal, Jack.","Apollo 13"
"612",2604429,2607016,"CONTROLLER: Let's start back upwith procedure 17.","Apollo 13"
"613",2608684,2611103,"FRED: Houston, we have LEM extraction.","Apollo 13"
"614",2611228,2612896,"CAPCOM: We copy that, 13.","Apollo 13"
"615",2613271,2615481,"Now you're off to the Fra Mauro Highlands.","Apollo 13"
"616",2615648,2619235,"- I gotta get out of this suit.- Houston, we are ready...","Apollo 13"
"617",2619320,2621530,"for the beginning of the PTC...","Apollo 13"
"618",2621614,2625867,"and I think once we're in that barbecue roll,Jack and I will eat.","Apollo 13"
"619",2626452,2628829,"- Hey, I'm hungry.- Are you sure?","Apollo 13"
"620",2628954,2632041,"I could eat the ass out of a dead rhinoceros.","Apollo 13"
"621",2635878,2638463,"We got a smooth one?By the numbers so far.","Apollo 13"
"622",2638547,2641507,"We just ran a minimum load teston the cooling system...","Apollo 13"
"623",2643385,2645512,"- See you tomorrow.- Take care.","Apollo 13"
"624",2650809,2654355,"DAY 3 APRIL 13","Apollo 13"
"625",2659943,2662947,"It's too badwe can't demonstrate this on TV.","Apollo 13"
"626",2663447,2664949,"JACK: What a shame.","Apollo 13"
"627",2671871,2673331,"JIM: Overboard dump coming up.","Apollo 13"
"628",2677628,2679170,"Here it comes...","Apollo 13"
"629",2679295,2681257,"the constellation Urion.","Apollo 13"
"630",2685344,2687387,"FRED: Now, that's a beautiful sight.","Apollo 13"
"631",2687471,2691349,"Barbara, we are goingto your father's broadcast.","Apollo 13"
"632",2691559,2693686,"BARBARA: No! I'm never coming out!","Apollo 13"
"633",2694394,2698440,"I hate Paul! No one elsecan ever play their records again!","Apollo 13"
"634",2698648,2701860,"She's still going on aboutthe stupid Beatles breaking up?","Apollo 13"
"635",2701943,2704362,"They're not stupid! You're stupid!","Apollo 13"
"636",2704445,2705864,"MARILYN: I know you're mourning.","Apollo 13"
"637",2705947,2708534,"I'm not going, Mum!Dad won't know if we're there!","Apollo 13"
"638",2708617,2713246,"The whole world is going to be watchingthis broadcast, and so are we.","Apollo 13"
"639",2716625,2718668,"Good evening, America...","Apollo 13"
"640",2718751,2721297,"and welcome aboard Apollo 13.","Apollo 13"
"641",2722172,2725759,"I'm Jim Lovell,and we're broadcasting to you tonight...","Apollo 13"
"642",2725842,2729597,"from an altitude of almost 200,000 miles...","Apollo 13"
"643",2730431,2732557,"away from the face of the Earth...","Apollo 13"
"644",2732641,2735393,"and we have a pretty good showin store for you tonight.","Apollo 13"
"645",2735476,2737813,"JIM: We are going to show you just what...","Apollo 13"
"646",2737938,2740733,"life is like for the three of us here...","Apollo 13"
"647",2741358,2743943,"in the vast expanse of outer space.","Apollo 13"
"648",2744527,2746947,"One of the first things we'd like to do...","Apollo 13"
"649",2747030,2750326,"is provide youwith the appropriate background music.","Apollo 13"
"650",2751619,2753704,"So, hit it there, Freddo.","Apollo 13"
"651",2754829,2758458,"[Upbeat rock music playing in shuttle]","Apollo 13"
"652",2769552,2773431,"That was supposed to bethe theme to 2001...","Apollo 13"
"653",2773516,2776018,"in honour of our command module,Odyssey.","Apollo 13"
"654",2776101,2779813,"JIM: There seems to have beena last-minute change in the programme.","Apollo 13"
"655",2780188,2784985,"When I go up on 19, I'm gonna takemy entire collection of Johnny Cash along.","Apollo 13"
"656",2788572,2791157,"HENRY: Hey, Marilyn.MARILYN: Where's their broadcast?","Apollo 13"
"657",2792367,2794244,"All the networks dumped us.","Apollo 13"
"658",2794327,2796371,"One said we made going to the moon...","Apollo 13"
"659",2796454,2798748,"as exciting as a trip to Pittsburgh.","Apollo 13"
"660",2800793,2802961,"My son's supposed to be on.","Apollo 13"
"661",2803295,2805130,"He's in outer space.","Apollo 13"
"662",2807007,2810094,"This is all the channels we get, Mrs. Lovell.","Apollo 13"
"663",2811637,2813931,"It's that damn TV Guide again.","Apollo 13"
"664",2814722,2816432,"MAN [On TV]: Ruthless porters.","Apollo 13"
"665",2817476,2819143,"Savage baggage masters...","Apollo 13"
"666",2819228,2822856,"[Light-hearted pop music playing on shuttle]","Apollo 13"
"667",2832490,2835286,"Do they know they're not on the air?","Apollo 13"
"668",2835619,2838246,"We'll tell them when they get back.","Apollo 13"
"669",2842710,2846005,"If anyone from the IRS is watching...","Apollo 13"
"670",2846088,2849632,"I forgot to file my 1040 return.","Apollo 13"
"671",2849717,2851802,"I meant to do it today...","Apollo 13"
"672",2851885,2854221,"That's no joke. They'll jump on him.","Apollo 13"
"673",2856724,2859851,"Well, folks, let's head on downto the lunar excursion module.","Apollo 13"
"674",2859934,2861269,"Follow me.","Apollo 13"
"675",2861353,2863981,"JIM: When we get ready to landon the moon...","Apollo 13"
"676",2864106,2868318,"Fred Haise and Iwill float through this access tunnel...","Apollo 13"
"677",2868402,2870362,"into the lunar module, leaving...","Apollo 13"
"678",2870445,2873532,"EECOM, that stir's gonna be...","Apollo 13"
"679",2873615,2876744,"on both H2 and both O2 tanks,is that correct?","Apollo 13"
"680",2877202,2879704,"JIM: the spacecraft will remain connected.","Apollo 13"
"681",2882041,2884418,"Well, folks, as you can probably tell...","Apollo 13"
"682",2884501,2887670,"the Aquarius isn't much biggerthan a couple of telephone booths.","Apollo 13"
"683",2887880,2890632,"The skin of the LEM in some places...","Apollo 13"
"684",2890715,2892217,"is only...","Apollo 13"
"685",2892635,2895346,"as thick as a couple of layers...","Apollo 13"
"686",2895429,2898891,"of tinfoil, and that's all that protects usfrom the vacuum of space.","Apollo 13"
"687",2899141,2903771,"We get away with this because the LEMis designed only for flight in outer space.","Apollo 13"
"688",2903853,2906898,"Fred Haise, Renaissance man.","Apollo 13"
"689",2908275,2912445,"We'll head back up the tunnel nowand back into the Odyssey.","Apollo 13"
"690",2918619,2920371,"All right, we've returned to the...","Apollo 13"
"691",2920454,2921579,"[Low-pitched boom]","Apollo 13"
"692",2922206,2924123,"Stand by one, Houston.","Apollo 13"
"693",2924833,2926085,"Gotcha!","Apollo 13"
"694",2926668,2931172,"JIM: Houston, that bang you heardwas Fred Haise on the cabin repress valve.","Apollo 13"
"695",2931257,2934175,"He gets our hearts goingevery time with that one.","Apollo 13"
"696",2937054,2940849,"We're about to close out the Aquarius...","Apollo 13"
"697",2941891,2944186,"and return to the Odyssey.","Apollo 13"
"698",2944519,2949233,"Our next broadcast will be from Fra Mauroon the surface of the moon.","Apollo 13"
"699",2950775,2954070,"So, this is the crew of the Apollo 13...","Apollo 13"
"700",2954864,2957365,"wishing everyone back on Earth...","Apollo 13"
"701",2958784,2960577,"a pleasant evening.","Apollo 13"
"702",2965039,2966416,"All right.","Apollo 13"
"703",2968460,2970128,"FRED JR: Daddy was funny.","Apollo 13"
"704",2970588,2972965,"They might air a few minuteson the news tonight.","Apollo 13"
"705",2973047,2974632,"You'd think so.","Apollo 13"
"706",2976427,2977552,"Bye.","Apollo 13"
"707",2978762,2982141,"Well, between Jack's back taxesand the Fred Haise show...","Apollo 13"
"708",2983057,2986228,"I'd say that wasa pretty successful broadcast.","Apollo 13"
"709",2986394,2988230,"CAPCOM: That was an excellent show.","Apollo 13"
"710",2988313,2989731,"Thank you very much, Houston.","Apollo 13"
"711",2989815,2992025,"We've got a coupleof housekeeping procedures.","Apollo 13"
"712",2992108,2996697,"We'd like you to roll rightto 0-6-0 and null your rates.","Apollo 13"
"713",2997072,3000242,"Roger that. Rolling right, 0-6-0.","Apollo 13"
"714",3005206,3008958,"And then if you could giveyour oxygen tanks a stir.","Apollo 13"
"715",3009793,3011211,"Roger that.","Apollo 13"
"716",3029688,3033317,"[Alarm sounding]","Apollo 13"
"717",3033567,3035652,"[Loud crashing]","Apollo 13"
"718",3044494,3046829,"We've got a problem here.","Apollo 13"
"719",3047831,3050083,"- What did you do?- Nothing. I stirred the tanks.","Apollo 13"
"720",3055713,3058384,"This is Houston. Say again, please.","Apollo 13"
"721",3058550,3060010,"Houston, we have a problem.","Apollo 13"
"722",3061804,3063889,"We have a main bus B undervolt.","Apollo 13"
"723",3064014,3065849,"JIM: We've got a lot of thruster activity.","Apollo 13"
"724",3065932,3067141,"What's with the computer?","Apollo 13"
"725",3067226,3070478,"JIM: It just went off line.There's another master alarm.","Apollo 13"
"726",3070563,3072981,"JACK: Checking the quad.FRED: It was no repress valve.","Apollo 13"
"727",3073065,3075985,"Maybe it's in quad C.I'll reconfigure the RCS.","Apollo 13"
"728",3076235,3078152,"We've got a ping light.","Apollo 13"
"729",3078237,3082074,"We've got multiple caution and warnings.We've got to reset and restart.","Apollo 13"
"730",3082157,3083951,"I'm going to SCS.","Apollo 13"
"731",3086536,3089581,"DR CHUCK: Flight, their heart ratesare skyrocketing.","Apollo 13"
"732",3089664,3093335,"- EECOM, what's your data telling you?- O2 tank two not reading at all.","Apollo 13"
"733",3093418,3096922,"Tank one is at 725 psi and falling.","Apollo 13"
"734",3097380,3099757,"Fuel cells one and three are...","Apollo 13"
"735",3100717,3103179,"What's going on?Flight, let me get back to you.","Apollo 13"
"736",3103262,3106181,"Flight, GNC. They're all over the place.","Apollo 13"
"737",3106264,3109434,"- They keep going close to gimbal lock.- I keep losing radio signal.","Apollo 13"
"738",3109518,3111478,"Their antennae must be flipped around.","Apollo 13"
"739",3111561,3115065,"- They'll have to do it manually, if at all.- One at a time, people.","Apollo 13"
"740",3115481,3119068,"Is this an instrumentation problemor real power loss?","Apollo 13"
"741",3119277,3121989,"It's reading a quadruple failure.That can't happen.","Apollo 13"
"742",3122072,3123990,"It's got to be instrumentation.","Apollo 13"
"743",3124115,3126702,"Get the hatch plugged.A meteor may have hit the LEM.","Apollo 13"
"744",3126784,3129746,"FRED: The tunnel's really torquingwith all this movement.","Apollo 13"
"745",3130246,3134083,"Houston, we had a pretty large bangassociated with a master alarm.","Apollo 13"
"746",3134168,3136003,"Shit, it's main bus A.","Apollo 13"
"747",3136085,3140215,"CAPCOM: Main bus A undervolt?FRED: Main bus A undervolt down to...","Apollo 13"
"748",3141050,3144844,"It's reading 25-and-a-half.Main bus B is reading zip now.","Apollo 13"
"749",3145179,3147264,"We got a wicked shimmy up here.","Apollo 13"
"750",3147347,3150059,"These guys are talkingabout bangs and shimmies.","Apollo 13"
"751",3150141,3152018,"Doesn't sound like instrumentation.","Apollo 13"
"752",3152101,3154605,"CAPCOM: You're breaking up.JACK: This hatch won't seal.","Apollo 13"
"753",3154688,3159193,"Just stow it. If we'd been hit by a meteor,we'd be dead by now.","Apollo 13"
"754",3159400,3161402,"I'm gonna try to get us out of this.","Apollo 13"
"755",3161487,3164030,"Houston, did you say switch to omni bravo?","Apollo 13"
"756",3164114,3167117,"CAPCOM: Roger that, 13.FRED: The signal strength went way down.","Apollo 13"
"757",3167201,3170746,"It's fighting me. What's the story?We keep flirting with gimbal lock.","Apollo 13"
"758",3170829,3174416,"CAPCOM: We need a confirmation.What systems are down?","Apollo 13"
"759",3176751,3178920,"SMRCS, Helium one...","Apollo 13"
"760",3179045,3181215,"A and C are barber pole.","Apollo 13"
"761",3181507,3184385,"Houston, I'm switching overQuad C to main A.","Apollo 13"
"762",3184467,3185552,"CAPCOM: Roger that, 13.","Apollo 13"
"763",3185635,3188764,"Okay, Houston, fuel cell one, fuel cell three.","Apollo 13"
"764",3189306,3193686,"We got a main bus B undervolt,cryo pressure, suit compressor.","Apollo 13"
"765",3193893,3198065,"What don't we have?AC bus one, AC bus two.","Apollo 13"
"766",3198565,3201818,"Command module computer. O 2 flow high.","Apollo 13"
"767",3202068,3204445,"It may be a caution and warning failure.","Apollo 13"
"768",3204530,3208909,"JIM: Houston, we are ventingsomething out into space.","Apollo 13"
"769",3210661,3214039,"JIM: I can see itoutside window one right now.","Apollo 13"
"770",3215791,3219920,"It's definitely a gas of some sort.","Apollo 13"
"771",3220003,3221547,"[Tense instrumental music]","Apollo 13"
"772",3222590,3224717,"It's got to be the oxygen.","Apollo 13"
"773",3242693,3244695,"Roger, Odyssey. We copy your venting.","Apollo 13"
"774",3244777,3248407,"CAPCOM: Give me an alignment.GENE: Think about things we can connect.","Apollo 13"
"775",3248532,3250951,"Let's start back at the beginning.","Apollo 13"
"776",3251034,3254663,"[All franticly talking]","Apollo 13"
