"id","startTime","endTime","text","title"
"368",1903777,1906862,"- You gonna deal with us or not?- I gave you one.","Dog Day Afternoon"
"369",1907114,1910407,"You did, but you should have picked upthe phone. Come on out.","Dog Day Afternoon"
"370",1910576,1913702,"Look. I ain't packing nothing, see?","Dog Day Afternoon"
"371",1913869,1915246,"I ain't packing nothing.","Dog Day Afternoon"
"372",1915413,1918665,"You can come out and frisk me.You can tell.","Dog Day Afternoon"
"373",1920794,1923296,"- Why you want me to come out?- To look at something.","Dog Day Afternoon"
"374",1924338,1927383,"- To see what you're up against.- I can see it. Why come out?","Dog Day Afternoon"
"375",1927634,1930469,"Come out and see it all, all right?Come on.","Dog Day Afternoon"
"376",1931512,1932971,"All right?","Dog Day Afternoon"
"377",1933515,1938144,"Sal is in there with the other people.Anything happens to me, they'll get it.","Dog Day Afternoon"
"378",1938519,1941689,"I don't forget about Sal.Come out and look. Okay?","Dog Day Afternoon"
"379",1941856,1944107,"Come on. Okay?","Dog Day Afternoon"
"380",1944276,1948362,"- I gotta check with him first.- All right. You don't need that artillery.","Dog Day Afternoon"
"381",1955202,1958330,"Sonny, five minutes.You tell him that.","Dog Day Afternoon"
"382",1959124,1960290,"Take it easy.","Dog Day Afternoon"
"383",1961125,1963210,"Get them back.He's got a white flag.","Dog Day Afternoon"
"384",1963461,1965378,"All right. Okay.Everything's all right.","Dog Day Afternoon"
"385",1965547,1968758,"- See that?- Right, yeah. Okay.","Dog Day Afternoon"
"386",1969759,1972427,"- Come on out, Sonny.- He's too close here.","Dog Day Afternoon"
"387",1972762,1974555,"Get back!What the fuck are you doing?","Dog Day Afternoon"
"388",1974722,1976265,"- Get them back.- Get back!","Dog Day Afternoon"
"389",1976432,1979602,"- All right.- Okay. Come on out.","Dog Day Afternoon"
"390",1979853,1982355,"Take a look at this. Come on.","Dog Day Afternoon"
"391",1982521,1985106,"Here, look. Look up here. Look.","Dog Day Afternoon"
"392",1985275,1986442,"Look.","Dog Day Afternoon"
"393",1987861,1989987,"Look over here, huh?","Dog Day Afternoon"
"394",1993950,1997036,"Over there, right?We got everything here, okay?","Dog Day Afternoon"
"395",2015096,2017263,"You got the militia out here, huh?","Dog Day Afternoon"
"396",2025523,2027900,"Let Sal come look.What hope have you got?","Dog Day Afternoon"
"397",2029403,2031194,"Come on. Quit while you're ahead.","Dog Day Afternoon"
"398",2031445,2033864,"- It's only attempted robbery.- Armed robbery.","Dog Day Afternoon"
"399",2034115,2036534,"All right, armed, then.Nobody's been hurt.","Dog Day Afternoon"
"400",2036785,2040413,"Release the hostages. No onewill worry over kidnapping charges.","Dog Day Afternoon"
"401",2040579,2042080,"The most you'll get is 5 years.","Dog Day Afternoon"
"402",2042249,2044040,"- You'll get out in one year.- Kiss me.","Dog Day Afternoon"
"403",2044209,2046292,"- What?- Kiss me.","Dog Day Afternoon"
"404",2046545,2049463,"When I'm being fucked,I like to get kissed on the mouth.","Dog Day Afternoon"
"405",2049715,2052632,"You're a city cop, right?Bank robbery's a federal offense.","Dog Day Afternoon"
"406",2052800,2056052,"They got me on kidnapping, armedrobbery. They're gonna bury me.","Dog Day Afternoon"
"407",2056221,2058222,"I won't talk to somebodytrying to con me.","Dog Day Afternoon"
"408",2058389,2060266,"- Get someone in charge.- I am in charge.","Dog Day Afternoon"
"409",2060434,2064103,"I won't talk to some flunky pigtrying to con me. What's he doing?","Dog Day Afternoon"
"410",2064438,2066188,"- Get back!- Why are they moving in?","Dog Day Afternoon"
"411",2066440,2070608,"Will you get the fuck back there?Get back there. Get over there!","Dog Day Afternoon"
"412",2070777,2073027,"- Go on back there, man!- Get over there!","Dog Day Afternoon"
"413",2073195,2075364,"He wants to kill me so bad,he can taste it.","Dog Day Afternoon"
"414",2075574,2078867,"- No one's gonna kill anybody.- Attica! Attica! Attica!","Dog Day Afternoon"
"415",2079536,2083079,"Attica! Attica! Attica!","Dog Day Afternoon"
"416",2083248,2085583,"Attica! Attica!","Dog Day Afternoon"
"417",2087043,2089878,"Attica! Attica! Attica!","Dog Day Afternoon"
"418",2090797,2091963,"Attica!","Dog Day Afternoon"
"419",2092632,2095300,"Attica! Remember Attica!","Dog Day Afternoon"
"420",2099472,2103601,"Go ahead. Go ahead.Your word don't fucking matter!","Dog Day Afternoon"
"421",2103893,2105561,"Come on, calm down.","Dog Day Afternoon"
"422",2109858,2111275,"— to put their guns down!","Dog Day Afternoon"
"423",2111943,2113360,"Put your guns down!","Dog Day Afternoon"
"424",2113527,2115612,"Wasn't for the TV guys,they'd kill us all.","Dog Day Afternoon"
"425",2118824,2121117,"Tell them to put their guns down!Get back!","Dog Day Afternoon"
"426",2121286,2123204,"- Put those guns down!- Put the guns down!","Dog Day Afternoon"
"427",2123371,2125998,"Get back!Put those fucking guns down!","Dog Day Afternoon"
"428",2126166,2127958,"Put those guns down!","Dog Day Afternoon"
"429",2129293,2131461,"Put them down! Put them down!","Dog Day Afternoon"
"430",2132297,2134672,"Put those fucking guns down.","Dog Day Afternoon"
"431",2134925,2137050,"Put those guns down.","Dog Day Afternoon"
"432",2140222,2142847,"Attica! Attica!","Dog Day Afternoon"
"433",2153193,2156195,"You got it, man!You got it, man!","Dog Day Afternoon"
"434",2156362,2158572,"You got it, man!","Dog Day Afternoon"
"435",2159490,2161574,"You got it! You got it!","Dog Day Afternoon"
"436",2164119,2168414,"You got it, man! You got it, right?You got it, right?","Dog Day Afternoon"
"437",2168583,2172878,"You got it. You got it.You got it, right?","Dog Day Afternoon"
"438",2173295,2176090,"— headquarters in Washington —- Robbing a bank?","Dog Day Afternoon"
"439",2176340,2179175,"- What was —? What?— as to the identity of one of the men.","Dog Day Afternoon"
"440",2179344,2182679,"Why didn't he tell mehe needed money?","Dog Day Afternoon"
"441",2182931,2187393,"He should've come to meif he needed money.","Dog Day Afternoon"
"442",2188061,2190228,"I can't believe it.","Dog Day Afternoon"
"443",2190396,2194567,"We know that 8 peopleare still being held in the bank.","Dog Day Afternoon"
"444",2194985,2198862,"The situation inside the bankis totally unknown to us other than ...","Dog Day Afternoon"
"445",2199114,2202907,"descriptions that have beenobtained from Howard Calvin.","Dog Day Afternoon"
"446",2203159,2205327,"Why steal when your mom's a sucker?","Dog Day Afternoon"
"447",2205579,2209498,"We'll switch you now to Ron Cumminsat the bank in Brooklyn.","Dog Day Afternoon"
"448",2210250,2212208,"Miss Benson, what's it like inside?","Dog Day Afternoon"
"449",2212835,2214711,"They're holding up,what can you say?","Dog Day Afternoon"
"450",2214920,2217213,"- The guy with the gun on us ...- Got a deal?","Dog Day Afternoon"
"451",2217382,2221760,"... he's a quiet type.- Any confidence in Detective Moretti?","Dog Day Afternoon"
"452",2222012,2225764,"They don't know Detective Moretti yet.I gotta go now.","Dog Day Afternoon"
"453",2226724,2228516,"What's this with the hands?","Dog Day Afternoon"
"454",2229059,2230811,"She's out, let her stay out.","Dog Day Afternoon"
"455",2230978,2233938,"They're my girls.I'm going back in there.","Dog Day Afternoon"
"456",2244409,2247369,"- Howard, how is he?- Howard's all right.","Dog Day Afternoon"
"457",2247746,2250748,"- Put the TV on.- Girls, I was interviewed.","Dog Day Afternoon"
"458",2250916,2253918,"Sal, looks good.","Dog Day Afternoon"
"459",2254878,2257170,"Everybody's out there.They got the whole media.","Dog Day Afternoon"
"460",2257338,2259380,"Television people. Television people ...","Dog Day Afternoon"
"461",2259632,2262259,"they wanna talk to you.They're out there.","Dog Day Afternoon"
"462",2268641,2269682,"Yeah?","Dog Day Afternoon"
"463",2269851,2272561,"Hello, Sonny.Sonny, you're on the air.","Dog Day Afternoon"
"464",2272811,2275356,"- Would you answer a few questions?- Yeah.","Dog Day Afternoon"
"465",2276358,2278358,"Why are you doing this?","Dog Day Afternoon"
"466",2282530,2284072,"- Hello?- See, now ...","Dog Day Afternoon"
"467",2284239,2286199,"I just saw myself there.What'd you —?","Dog Day Afternoon"
"468",2286367,2288117,"- Why am I doing it?- Yes.","Dog Day Afternoon"
"469",2288286,2290871,"- Doing what?- Robbing a bank.","Dog Day Afternoon"
"470",2296043,2298170,"What? I don't knowwhat you mean by that.","Dog Day Afternoon"
"471",2298420,2301130,"I'm robbing a bankbecause they got money here.","Dog Day Afternoon"
"472",2301382,2304425,"l mean, why do you feelyou have to steal for money?","Dog Day Afternoon"
"473",2304677,2306094,"Couldn't you get a job?","Dog Day Afternoon"
"474",2308181,2310474,"No. Doing what?","Dog Day Afternoon"
"475",2310766,2314978,"You know — You know, if you want ajob, you gotta be a member of a union.","Dog Day Afternoon"
"476",2315146,2318315,"See. If you got no union card,you don't get a job.","Dog Day Afternoon"
"477",2318692,2320358,"What about non-union jobs?","Dog Day Afternoon"
"478",2323487,2325072,"What's wrong with this guy?","Dog Day Afternoon"
"479",2325322,2328032,"What do you mean, non-union?Like what, a bank teller?","Dog Day Afternoon"
"480",2328201,2330369,"- Know how much a bank teller makes?- Not much.","Dog Day Afternoon"
"481",2330536,2334914,"Not much. $115 to start, right?You gonna live on that?","Dog Day Afternoon"
"482",2335166,2339420,"I got a wife and kids. How am I gonnalive on that? What do you make a week?","Dog Day Afternoon"
"483",2339670,2343090,"- I'm here to talk to you, Sonny.- No, well, I'm — I'm talking to you.","Dog Day Afternoon"
"484",2343340,2346677,"We're entertainment, right?What do you —? What do you got for us?","Dog Day Afternoon"
"485",2347052,2348929,"What do you want to get for it?","Dog Day Afternoon"
"486",2349179,2353224,"- Do you expect to be paid?- I don't need to be paid. Look.","Dog Day Afternoon"
"487",2353476,2357521,"I'm here with my partner and nineother people, see, and we're dying.","Dog Day Afternoon"
"488",2357688,2361150,"You're gonna see our brains on thesidewalk. They'll spill our guts out.","Dog Day Afternoon"
"489",2361317,2362818,"Gonna show that on television?","Dog Day Afternoon"
"490",2363068,2365820,"Have housewives see that?Instead of As The World Turns?","Dog Day Afternoon"
"491",2365989,2368364,"What do you got for me?I want something for that.","Dog Day Afternoon"
"492",2368532,2369615,"- Sonny.- Yeah.","Dog Day Afternoon"
"493",2369784,2372369,"- You could give up.- Give up?","Dog Day Afternoon"
"494",2372619,2374788,"- Right. You ever been in prison?- No.","Dog Day Afternoon"
"495",2375039,2378166,"No. Let's talk about somethingyou fucking know about, okay?","Dog Day Afternoon"
"496",2378333,2382211,"- How much you make a week?- Transmission has been interrupted.","Dog Day Afternoon"
"497",2382380,2385965,"Please stand by, we will returnto our special newscast very soon.","Dog Day Afternoon"
"498",2386134,2388677,"Hello? What the fuck happened?","Dog Day Afternoon"
"499",2391264,2393306,"Guess he didn't appreciateyour language.","Dog Day Afternoon"
"500",2395434,2396768,"Fuck him.","Dog Day Afternoon"
"501",2403275,2408947,"Sal.","Dog Day Afternoon"
"502",2425005,2427173,"I don't know,they might deal with us.","Dog Day Afternoon"
"503",2428510,2431677,"You know? I mean, I don't know aboutthat guy out there.","Dog Day Afternoon"
"504",2431929,2436474,"But if I get the FBI involved in this,they might deal.","Dog Day Afternoon"
"505",2436643,2438268,"What do you think?","Dog Day Afternoon"
"506",2447027,2448487,"No.","Dog Day Afternoon"
"507",2448822,2450072,"- Sal ...- No!","Dog Day Afternoon"
"508",2450572,2453534,"- What's the matter with you?- You made a promise, didn't you?","Dog Day Afternoon"
"509",2453701,2455494,"- Did you promise me something?- Yeah.","Dog Day Afternoon"
"510",2455661,2459414,"Did you say either we get away cleanor we kill ourselves?","Dog Day Afternoon"
"511",2459666,2462458,"- Did you?- I'm not talking about that.","Dog Day Afternoon"
"512",2462626,2464753,"- You believe in keeping your promises?- Yeah.","Dog Day Afternoon"
"513",2464920,2466630,"- Then does it still go?- Yeah.","Dog Day Afternoon"
"514",2466797,2469842,"- Well, what are you talking about?- I'm trying to —","Dog Day Afternoon"
"515",2472469,2474847,"I ain't going backto that prison, Sonny.","Dog Day Afternoon"
"516",2479811,2481978,"- Yeah.- Kill them all. Now.","Dog Day Afternoon"
"517",2482146,2485356,"- Take your bayonet, jam it into their —- Fuck you, you fucker.","Dog Day Afternoon"
"518",2497871,2500038,"Shit.","Dog Day Afternoon"
"519",2523396,2526106,"We ask for a jet.What do you think?","Dog Day Afternoon"
"520",2532447,2534405,"We get a helicopter.","Dog Day Afternoon"
"521",2534657,2538159,"We get a helicopter here,it lands on the roof ...","Dog Day Afternoon"
"522",2538577,2543289,"and takes us to a jet.And we fly the fuck out of the country.","Dog Day Afternoon"
"523",2544375,2548085,"Sal. Sal ...","Dog Day Afternoon"
"524",2548253,2549922,"we can do it.","Dog Day Afternoon"
"525",2554677,2557262,"Sal. Sal, look.","Dog Day Afternoon"
"526",2557429,2561016,"We got them. We don't even know it.We got the hostages.","Dog Day Afternoon"
"527",2561934,2565771,"We've been looking at this thewrong way. We make the demands.","Dog Day Afternoon"
"528",2566021,2568731,"They're gonna give usanything we want.","Dog Day Afternoon"
"529",2574697,2577490,"I'm flying to the tropics.Fuck the snow.","Dog Day Afternoon"
"530",2583789,2585206,"Hey, where's the Mouth?","Dog Day Afternoon"
"531",2586541,2590878,"- You ready to go to Algeria?- Algeria? Yeah, sure.","Dog Day Afternoon"
"532",2591255,2593005,"We're all going to sunny climes!","Dog Day Afternoon"
"533",2593173,2596260,"Sal, I can make it happen!I can make it happen!","Dog Day Afternoon"
"534",2597052,2600429,"I made it happen so far, right?I can make it happen.","Dog Day Afternoon"
"535",2607688,2609773,"- Yeah.- Give me Moretti.","Dog Day Afternoon"
"536",2610065,2611733,"Sarge.","Dog Day Afternoon"
"537",2612818,2616153,"All of you, go ahead, make phone calls.Call home or whatever.","Dog Day Afternoon"
"538",2616780,2618155,"We're all going on a trip.","Dog Day Afternoon"
"539",2618365,2620659,"- Yeah, Sonny.- Yeah. I wanna talk to you.","Dog Day Afternoon"
"540",2620952,2623996,"- And I'm coming out.- Good, I'll be there.","Dog Day Afternoon"
"541",2624246,2625998,"Let's go. Come on, he's coming out.","Dog Day Afternoon"
"542",2626206,2627498,"Sal.","Dog Day Afternoon"
"543",2627916,2630585,"Now, you gotta understand something.","Dog Day Afternoon"
"544",2630836,2634047,"If we leave the country,there's no coming back here.","Dog Day Afternoon"
"545",2635215,2636590,"There's no coming back.","Dog Day Afternoon"
"546",2636842,2639135,"If there's anyone you wanna talk to ...","Dog Day Afternoon"
"547",2639387,2642389,"you wanna say goodbye to,do it now.","Dog Day Afternoon"
"548",2647061,2650521,"No.","Dog Day Afternoon"
"549",2650690,2653525,"Is there any special countryyou wanna go to?","Dog Day Afternoon"
"550",2656487,2658322,"Wyoming.","Dog Day Afternoon"
"551",2660032,2662867,"No, Wyoming ...That's not a country.","Dog Day Afternoon"
"552",2664119,2666413,"That's all right.I'll take care of it.","Dog Day Afternoon"
"553",2689561,2691771,"All right, put them down!","Dog Day Afternoon"
"554",2695025,2697943,"Put them down. You need a gun?What do I have?","Dog Day Afternoon"
"555",2698403,2701697,"See this here, look.I got nothing up my sleeve.","Dog Day Afternoon"
"556",2701949,2705827,"I got nothing here either.Wanna see my pockets? Here.","Dog Day Afternoon"
"557",2706079,2709623,"You need that gun, right? Yeah.","Dog Day Afternoon"
"558",2710500,2713626,"Moretti, tell themto put their guns down!","Dog Day Afternoon"
"559",2713795,2717672,"Hey, you, see that?Put it in your holster.","Dog Day Afternoon"
"560",2721844,2723177,"Put the guns down!","Dog Day Afternoon"
"561",2725847,2729016,"You know what it meansto put a gun down? What's this?","Dog Day Afternoon"
"562",2729768,2732269,"- What's this?- Put them down.","Dog Day Afternoon"
"563",2732438,2736233,"Right. Thank you very much.Thank you very much.","Dog Day Afternoon"
"564",2736692,2738777,"You got it, right?","Dog Day Afternoon"
"565",2740153,2742155,"You got it, baby! Hey, Moretti!","Dog Day Afternoon"
"566",2742407,2744157,"You ready to let these —?","Dog Day Afternoon"
"567",2749579,2751581,"You got Maria in there!","Dog Day Afternoon"
"568",2754376,2756335,"Maria!","Dog Day Afternoon"
"569",2757088,2760590,"He's got a gun in there! Maria!","Dog Day Afternoon"
"570",2762092,2764719,"Maria! Maria!","Dog Day Afternoon"
"571",2765972,2768222,"Get him the fuck out of here!","Dog Day Afternoon"
"572",2769266,2770891,"How the hell did that happen?","Dog Day Afternoon"
"573",2771143,2773394,"- I got Sal in there!- Take it easy.","Dog Day Afternoon"
"574",2773646,2776523,"- Notify the precinct, all right?- Who the fuck is that?","Dog Day Afternoon"
"575",2777065,2779067,"No, no, no.He's one of them Spanish kids.","Dog Day Afternoon"
"576",2779318,2780777,"- Who's Maria?- She's inside.","Dog Day Afternoon"
"577",2781027,2783697,"Sal wants to see Sonny,says he'll shoot unless he does.","Dog Day Afternoon"
"578",2783864,2786949,"- Sal. Sal.- He's serious. Sonny, he means it!","Dog Day Afternoon"
"579",2787117,2790327,"- He means it.- It's all right. It's all right.","Dog Day Afternoon"
"580",2791121,2792496,"It's all right.","Dog Day Afternoon"
"581",2795208,2797501,"- Hey, man, I'm sorry.- How'd that happen?","Dog Day Afternoon"
"582",2797670,2800297,"You got his girlfriend.You know the Spanish. You okay?","Dog Day Afternoon"
"583",2800465,2802298,"That fuck tried to kill me.","Dog Day Afternoon"
"584",2802550,2805385,"- You look all squeezed out.- Squeezed out, I'm squeezed out.","Dog Day Afternoon"
"585",2805552,2808472,"Yeah, yeah. Okay. Wait, let me see.Let me see your head.","Dog Day Afternoon"
"586",2808722,2811016,"- I'm bleeding.- Let me see it.","Dog Day Afternoon"
"587",2811391,2812726,"Let me see it.","Dog Day Afternoon"
"588",2812893,2816438,"Oh, Jesus. Oh, Jesus.","Dog Day Afternoon"
"589",2818356,2821485,"It's all right. You want totalk to me about something?","Dog Day Afternoon"
"590",2822152,2824112,"You should've heard that phone call.","Dog Day Afternoon"
"591",2824362,2826655,"Calls up, some creep,says, ""Kill everybody.""","Dog Day Afternoon"
"592",2826824,2828657,"Everybody wants to kill everybody.","Dog Day Afternoon"
"593",2828909,2831536,"You're gonna get assholes like thatanyhow, right?","Dog Day Afternoon"
"594",2831704,2833079,"Right.","Dog Day Afternoon"
"595",2837083,2839753,"Yeah, I wanna talk to you.I got an offer.","Dog Day Afternoon"
"596",2841047,2842588,"I want a helicopter out of here.","Dog Day Afternoon"
"597",2844217,2847427,"And a jet to go wherever I wanna go.","Dog Day Afternoon"
"598",2847677,2849971,"So I don't want a little jet,I want a big one.","Dog Day Afternoon"
"599",2850222,2853641,"One with a bar, a piano.Maybe I wanna go out of the country.","Dog Day Afternoon"
"600",2853809,2857521,"I don't know, Sonny. I don't knowwhether a helicopter'll fit in here or not.","Dog Day Afternoon"
"601",2857980,2859146,"I'll check it out.","Dog Day Afternoon"
"602",2859315,2861608,"- It could land on the roof.- No, that's asphalt.","Dog Day Afternoon"
"603",2861775,2863902,"You know what'll happen,it'll break through.","Dog Day Afternoon"
"604",2864070,2866780,"I'll call my superiors, you understand?","Dog Day Afternoon"
"605",2867030,2869114,"Why don't youbring your superiors here?","Dog Day Afternoon"
"606",2869367,2872077,"Why am I talking to youif you gotta call your superiors?","Dog Day Afternoon"
"607",2872452,2876081,"- We don't always see eye-to-eye.- Yeah, so I'll talk to them.","Dog Day Afternoon"
"608",2876289,2877623,"I'll see what they say.","Dog Day Afternoon"
"609",2877875,2881126,"I talk to them and I ask them,all right? Then we'll see.","Dog Day Afternoon"
"610",2881295,2883003,"Anything else I can give you?","Dog Day Afternoon"
"611",2886592,2889427,"Yeah, I want you to bringmy wife down here.","Dog Day Afternoon"
"612",2890096,2892304,"- What do you give us?- What do you want?","Dog Day Afternoon"
"613",2893139,2894599,"The women hostages.","Dog Day Afternoon"
"614",2896268,2898686,"Oh, man. You know,there's no talking to you.","Dog Day Afternoon"
"615",2899188,2901898,"That's all I got in there,I told you, is women.","Dog Day Afternoon"
"616",2902775,2904818,"You gonna talk to me or what?","Dog Day Afternoon"
"617",2906653,2909489,"I'll give you one hostagefor each thing you give me, see?","Dog Day Afternoon"
"618",2909657,2911782,"Give me the helicopter,I give you a hostage.","Dog Day Afternoon"
"619",2911951,2913784,"Give me the jet, I give you a hostage.","Dog Day Afternoon"
"620",2914036,2916579,"You give me my wife,I give you a hostage.","Dog Day Afternoon"
"621",2916831,2919081,"Then the rest come home on the jet.","Dog Day Afternoon"
"622",2921210,2923253,"I'll see what they'll do, all right?","Dog Day Afternoon"
"623",2923838,2926630,"In the meantime, you pick outwho you wanna give us.","Dog Day Afternoon"
"624",2926882,2929800,"And you tell me whereyour wife is, all right?","Dog Day Afternoon"
"625",2930344,2934264,"I'm here minding my own business,l hear the transistor, go, ""Sonny what?""","Dog Day Afternoon"
"626",2934514,2936849,"l can't believe my ears.l grab the kids.","Dog Day Afternoon"
"627",2937018,2940394,"I'm telling you, Sonny didn't do it.It ain't him to rob a bank!","Dog Day Afternoon"
"628",2940646,2944148,"It ain't him to steal or hurt anybodyor do nothing wrong!","Dog Day Afternoon"
"629",2944442,2947110,"He's never done wrongsince the day I know him.","Dog Day Afternoon"
"630",2947360,2951322,"Night before last we're at Coney Island.I'm looking in the glove compartment.","Dog Day Afternoon"
"631",2951489,2953407,"He's got a gun with bullets in it.","Dog Day Afternoon"
"632",2953659,2956244,"Things are adding uphow crazy he's acting lately ...","Dog Day Afternoon"
"633",2956494,2959664,"and in with a bad crowd.So I look at him.","Dog Day Afternoon"
"634",2959831,2962626,"Go on, get in bed. He's yellingat the kids like a madman.","Dog Day Afternoon"
"635",2962876,2966128,"Then he wants me to go on akiddie ride. I don't wanna go.","Dog Day Afternoon"
"636",2966380,2969298,"He starts screaming at me.Sweetheart.","Dog Day Afternoon"
"637",2969467,2972177,"He's screaming and screaming.","Dog Day Afternoon"
"638",2972427,2975179,"I say, ""What are yougonna do with the gun?","Dog Day Afternoon"
"639",2975431,2977306,"Shoot me and dump me in the river?""","Dog Day Afternoon"
"640",2977766,2980893,"I mean, I was scared of him.I never been scared of him.","Dog Day Afternoon"
"641",2981144,2984938,"His mother says we was always fighting,the cops was always at our house.","Dog Day Afternoon"
"642",2985190,2988568,"I hit him with a jack handleonce in the car.","Dog Day Afternoon"
"643",2989027,2991070,"Only I didn't even hit him,I hit myself.","Dog Day Afternoon"
"644",2991237,2994114,"You should've seen the bruiseon my leg, from here to here.","Dog Day Afternoon"
"645",2994282,2997534,"He'd put on his hat and coat,he goes out the door.","Dog Day Afternoon"
"646",2999746,3003083,"So they tell me he did it.But I don't believe it.","Dog Day Afternoon"
"647",3003250,3006795,"Mrs. Wortzik, please, listen to me.They want you down at the bank.","Dog Day Afternoon"
"648",3007045,3011298,"His body functions might've done it,but he himself, he didn't do it!","Dog Day Afternoon"
"649",3019057,3023436,"""Dear Abby: Lately I've been dreamingabout falling into water ...","Dog Day Afternoon"
"650",3023603,3026606,"and not being ableto reach the surface.","Dog Day Afternoon"
"651",3027190,3031235,"I begin to breathe heavilyand I wake up in a cold sweat.","Dog Day Afternoon"
"652",3031487,3036157,"A friend tells me that my problemis one of sexual repression.""","Dog Day Afternoon"
"653",3036909,3039869,"- Margaret, are you all right?- No.","Dog Day Afternoon"
"654",3040036,3043956,"What are you, a renegade, a bandit?What kind of man are you ...","Dog Day Afternoon"
"655",3044125,3046876,"siding with the Indiansagainst his own people?","Dog Day Afternoon"
"656",3047043,3051672,"- What's your grudge against me?- I'm taking you in for murder, Kilgore.","Dog Day Afternoon"
"657",3056594,3057637,"Yeah?","Dog Day Afternoon"
"658",3057804,3061141,"Are you doing anythingto any of those girls in there?","Dog Day Afternoon"
"659",3061851,3063684,"He's back again.","Dog Day Afternoon"
"660",3064769,3066353,"Well?","Dog Day Afternoon"
"661",3069150,3070983,"Who is this?","Dog Day Afternoon"
"662",3072445,3074278,"Look at Margaret.","Dog Day Afternoon"
"663",3077282,3079032,"What's the matter with her?","Dog Day Afternoon"
"664",3079744,3081744,"There's no air in here.","Dog Day Afternoon"
"665",3085750,3088418,"What happened to the air conditioning?","Dog Day Afternoon"
"666",3093423,3097217,"- I'm sorry, Syl.- It's all right.","Dog Day Afternoon"
"667",3098262,3101722,"- Where's the air conditioning?- The basement.","Dog Day Afternoon"
"668",3106144,3109481,"Sal, I'm gonna gocheck the air conditioning.","Dog Day Afternoon"
"669",3109731,3112608,"- I'll be right back.- Sonny.","Dog Day Afternoon"
"670",3117614,3119114,"What?","Dog Day Afternoon"
"671",3120451,3123286,"I never been up in an airplane before.","Dog Day Afternoon"
"672",3127958,3129958,"So? I mean —","Dog Day Afternoon"
"673",3131211,3135340,"I mean, it's safe. It's like a car.It's safer than a car.","Dog Day Afternoon"
"674",3138177,3139844,"It's all right, Sal.","Dog Day Afternoon"
"675",3145684,3148853,"- I'm gonna go check it now.- Okay.","Dog Day Afternoon"
"676",3172753,3173878,"- Sal!- What?","Dog Day Afternoon"
"677",3174045,3176797,"- They're coming in the back!- In the vault! Come on.","Dog Day Afternoon"
"678",3178759,3180425,"- Goddamn it, move!- Back, get back.","Dog Day Afternoon"
"679",3180594,3181844,"No, don't shoot!","Dog Day Afternoon"
"680",3189228,3192146,"That's it, Sonny! Get her in there!Do it!","Dog Day Afternoon"
"681",3193398,3194858,"Get her in there!","Dog Day Afternoon"
"682",3196402,3197777,"Who fired that shot?","Dog Day Afternoon"
"683",3199612,3201072,"Pick her up by the legs.","Dog Day Afternoon"
"684",3203284,3204951,"Who fired the shot?","Dog Day Afternoon"
"685",3206369,3207829,"Come on! Move!","Dog Day Afternoon"
"686",3208454,3210664,"Okay, legs. I'll bring her.","Dog Day Afternoon"
"687",3211375,3213166,"- They're moving good.- What's that?","Dog Day Afternoon"
"688",3215838,3217422,"Sonny?","Dog Day Afternoon"
"689",3218298,3220425,"Sonny! Get me a bullhorn.","Dog Day Afternoon"
"690",3224762,3226139,"Sonny!","Dog Day Afternoon"
"691",3230226,3233771,"- You got that bullhorn?- Right. Here.","Dog Day Afternoon"
"692",3237233,3238568,"Hey, Sonny.","Dog Day Afternoon"
"693",3240862,3242322,"Come on out, Sonny.","Dog Day Afternoon"
"694",3244240,3246199,"- Sonny.- Sonny!","Dog Day Afternoon"
"695",3246367,3247577,"That's all I need.","Dog Day Afternoon"
"696",3250204,3252414,"- Sonny?- Sonny!","Dog Day Afternoon"
"697",3252583,3254500,"Come on, take care of that, will you?","Dog Day Afternoon"
"698",3255753,3258045,"- Sonny, come on out.- Sonny, come on out.","Dog Day Afternoon"
"699",3258213,3260590,"Go straighten that out,will you, Carmine? Sonny!","Dog Day Afternoon"
"700",3261884,3263467,"Sonny, come on out.","Dog Day Afternoon"
"701",3265679,3267889,"- Sonny?- You did fine.","Dog Day Afternoon"
"702",3268097,3269641,"Sonny.","Dog Day Afternoon"
"703",3273019,3274061,"Sonny!","Dog Day Afternoon"
"704",3274228,3277523,"You son of a bitch,you wanna get those people killed?","Dog Day Afternoon"
"705",3277775,3279650,"Come on out, Sonny.","Dog Day Afternoon"
"706",3283197,3285239,"Sonny, come on out.","Dog Day Afternoon"
"707",3289161,3290577,"Come on out here, now.","Dog Day Afternoon"
"708",3293748,3296833,"Come on out, Sonny. Sonny!","Dog Day Afternoon"
"709",3300880,3302547,"Sonny?","Dog Day Afternoon"
"710",3305302,3307260,"Come on out here, Sonny.","Dog Day Afternoon"
"711",3309264,3311224,"All right, I see it, Sonny. Come on.","Dog Day Afternoon"
"712",3311391,3314268,"Come on. All right, get back.","Dog Day Afternoon"
"713",3318231,3319940,"Wait, wait. People, wait.","Dog Day Afternoon"
"714",3324655,3325989,"Keep going.","Dog Day Afternoon"
"715",3328574,3330034,"What's the matter with you?","Dog Day Afternoon"
"716",3330869,3333454,"- What?- What're you firing that shot for?","Dog Day Afternoon"
"717",3333706,3335206,"We got 250 cops here!","Dog Day Afternoon"
"718",3335456,3337708,"Fuck you! What werethey doing back there?","Dog Day Afternoon"
"719",3337960,3340210,"What the hell's the matter with you?","Dog Day Afternoon"
"720",3341170,3342463,"Are we dealing?","Dog Day Afternoon"
