"id","startTime","endTime","text","title"
"403",1063480,1065732,"Yeah, we've been at itfor about two months.","Daddy's Home"
"404",1065982,1066983,"DUSTY: It's looking good.","Daddy's Home"
"405",1067151,1068152,"BRAD: Thank you.","Daddy's Home"
"406",1068402,1072364,"So, Dusty, how long do you thinkyou're going to be in town for?","Daddy's Home"
"407",1073073,1076117,"Well, Brad, the truth is,I'm wheels-up a week from tomorrow.","Daddy's Home"
"408",1076201,1078453,"Time to get out there andkick some ass for America.","Daddy's Home"
"409",1078578,1080830,"Oh, I see. So you're a soldier?","Daddy's Home"
"410",1080998,1081999,"Nope.","Daddy's Home"
"411",1082332,1083416,"Oh, so you're a, uh...","Daddy's Home"
"412",1083584,1084667,"Yep.","Daddy's Home"
"413",1085251,1086586,"Yep, what?","Daddy's Home"
"414",1086836,1089156,"(CHUCKLES) You don't want to knowany more than that, Brad.","Daddy's Home"
"415",1089589,1090590,"Okay.","Daddy's Home"
"416",1092175,1096846,"Um, listen, Dusty, I think that we shouldset up a visitation schedule.","Daddy's Home"
"417",1096930,1100558,"Right? That way, you feel likeyou have ample time with the children...","Daddy's Home"
"418",1100642,1102185,"Why don't we cut the shit, Brad?","Daddy's Home"
"419",1103686,1105689,"No, we don't have to cut the shit.","Daddy's Home"
"420",1106022,1108663,"You want to know what I'm doing here,why don't you quit looking at","Daddy's Home"
"421",1108733,1110193,"whatever you wrote on your hand?","Daddy's Home"
"422",1110527,1113363,"Be a man and ask me, Brad.","Daddy's Home"
"423",1113697,1115865,"Okay. What are you doing here?","Daddy's Home"
"424",1116200,1119536,"Now, we both know kids needa single primary male role model.","Daddy's Home"
"425",1119869,1121704,"Sara's made her choice.","Daddy's Home"
"426",1122205,1124290,"I'm man enough tolet that role model be you.","Daddy's Home"
"427",1124916,1126876,"I will vouch for you with my children.","Daddy's Home"
"428",1127294,1130047,"I will give them my sacredpermission to trust you.","Daddy's Home"
"429",1130463,1131882,"To love you and to","Daddy's Home"
"430",1133090,1134384,"call you Dad.","Daddy's Home"
"431",1134926,1135927,"You'd do that for me?","Daddy's Home"
"432",1136094,1137095,"No.","Daddy's Home"
"433",1138055,1139722,"But I will do it for them.","Daddy's Home"
"434",1140432,1142601,"That is what you want, isn't it, Brad?","Daddy's Home"
"435",1143101,1145103,"More than anything in the world.","Daddy's Home"
"436",1146104,1149066,"He played you.You just got so played out there.","Daddy's Home"
"437",1149273,1151151,"I know it looks that way,","Daddy's Home"
"438",1151234,1153153,"'cause I promisedI would ask him to leave,","Daddy's Home"
"439",1153237,1156740,"and then I invited him to stay for a week,but he didn't play me.","Daddy's Home"
"440",1156865,1159201,"You know what he did?He cut the shit.","Daddy's Home"
"441",1159326,1160993,"- Oh, he did?- And I gotta say,","Daddy's Home"
"442",1161118,1162621,"it was refreshing.","Daddy's Home"
"443",1162703,1166083,"I think more of us could standto just cut the shit, you know.","Daddy's Home"
"444",1166250,1168000,"- Right.- In one conversation,","Daddy's Home"
"445",1168210,1170586,"he just blew byeight chapters in my stepdad book.","Daddy's Home"
"446",1170753,1173006,"I mean, this is gonna be so goodfor me and the kids.","Daddy's Home"
"447",1173089,1176093,"Oh, baby, you have no ideawho you're dancing with.","Daddy's Home"
"448",1176425,1177594,"Dusty gets into your head,","Daddy's Home"
"449",1177677,1178761,"- that's what he does.- (WHIRRING)","Daddy's Home"
"450",1178846,1181682,"(MUFFLED) He has a very impressive,rugged bravado,","Daddy's Home"
"451",1181765,1184852,"there's no question. But I gotta say,","Daddy's Home"
"452",1184934,1189146,"I think in here, there'sa soft, soft creamy center.","Daddy's Home"
"453",1189522,1191692,"You know? I think he feels a lot.","Daddy's Home"
"454",1191775,1194903,"He just... He needssomeone with this, a big ear.","Daddy's Home"
"455",1195112,1196613,"And I got them. Mmm.","Daddy's Home"
"456",1201285,1202869,"Oh, good morning, Dusty.","Daddy's Home"
"457",1202952,1204371,"- Hey.- You're up and at 'em.","Daddy's Home"
"458",1204453,1205538,"- (OVEN TIMER DINGS)- Yeah, I got up early","Daddy's Home"
"459",1205622,1206707,"- and did a quick 20.- Really?","Daddy's Home"
"460",1206789,1208549,"- Twenty minutes of what?- Oh, twenty miles.","Daddy's Home"
"461",1208959,1210335,"Did a little light sparring,then I whipped up","Daddy's Home"
"462",1210419,1212338,"a pan of piping-hotcinnamon rolls for my family.","Daddy's Home"
"463",1212712,1213838,"And I made one for you, too.","Daddy's Home"
"464",1214131,1216674,"Wow. That's very impressive, thank you.","Daddy's Home"
"465",1217174,1219344,"- DUSTY: Good morning, gang!- Ooh, it smells yummy!","Daddy's Home"
"466",1219595,1222431,"Our real dad's a super,super-duper good cook!","Daddy's Home"
"467",1222638,1224098,"- Mmm-hmm.- Here you go, guys.","Daddy's Home"
"468",1224348,1227435,"Yeah, it looks an awful lotlike Cinnabon.","Daddy's Home"
"469",1227519,1229438,"Well, thank you, Brad.What a nice thing to say.","Daddy's Home"
"470",1230605,1232356,"Mmm, it tastes exactly like Cinnabon!","Daddy's Home"
"471",1232441,1235109,"In fact, same shape,same swirl, same frosting.","Daddy's Home"
"472",1235192,1236278,"Well, now you're starting toembarrass me,","Daddy's Home"
"473",1236361,1237760,"but I do appreciate the compliment.","Daddy's Home"
"474",1238447,1239823,"Good morning, Sar-bear!","Daddy's Home"
"475",1240240,1241950,"- Morning.- Hey, listen, guys,","Daddy's Home"
"476",1242034,1244619,"Brad and I had a talk last nightabout the importance of family.","Daddy's Home"
"477",1244744,1247204,"And now that everyone's here,I wanted to say a few words, okay?","Daddy's Home"
"478",1247288,1248457,"I think that would be great.","Daddy's Home"
"479",1248539,1252294,"Hey, kids, you know, families can beever-growing and changing things.","Daddy's Home"
"480",1252376,1255255,"And sometimes someone newknocks on the door of your heart","Daddy's Home"
"481",1255338,1257659,"and you're not sure if youhave room in there for one more.","Daddy's Home"
"482",1257715,1260395,"But there's someone here nowthat I hope you guys can learn to love.","Daddy's Home"
"483",1260509,1261510,"Okay?","Daddy's Home"
"484",1262136,1263387,"(WHISTLING)","Daddy's Home"
"485",1263971,1266057,"- Come here, boy!- (GROWLING)","Daddy's Home"
"486",1266141,1267601,"BOTH: A doggy! Yay!","Daddy's Home"
"487",1269310,1270479,"You brought a dog home?","Daddy's Home"
"488",1270561,1271939,"Yeah. Is that a problem?","Daddy's Home"
"489",1272064,1274023,"I mean, you seemedreally into it while I was teeing it up.","Daddy's Home"
"490",1274106,1275483,"No, I thought you were talking about me.","Daddy's Home"
"491",1275567,1277527,"- Oh, but you're not a dog, Brad.- No... (SCOFFS)","Daddy's Home"
"492",1277568,1279570,"Look, last night, when we talked...","Daddy's Home"
"493",1279820,1282060,"Oh, yeah. Well, listen,that's got to happen organically.","Daddy's Home"
"494",1282115,1283200,"Why can't it happen now?","Daddy's Home"
"495",1283282,1284326,"It just can't.","Daddy's Home"
"496",1284409,1285451,"You're dirty.","Daddy's Home"
"497",1285535,1286577,"SARA: Dusty, how old is that thing?","Daddy's Home"
"498",1286662,1288204,"I'd guess him to be around 15.","Daddy's Home"
"499",1288538,1290818,"I mean, I found him this morning,living in a storm drain.","Daddy's Home"
"500",1290915,1292960,"I named him Tumor,because of how much he grows on you.","Daddy's Home"
"501",1293042,1295045,"BOTH: Mommy,can we keep Tumor, please?","Daddy's Home"
"502",1295127,1296755,"Oh, I'm gonna leave this one up to Brad.","Daddy's Home"
"503",1296837,1298382,"BOTH: Please, Brad! Please!","Daddy's Home"
"504",1299340,1300800,"Why is he looking at me like that?","Daddy's Home"
"505",1300884,1302677,"- (GROWLING)- He's only looking at me.","Daddy's Home"
"506",1302844,1304762,"Maybe we just get a puppy instead?","Daddy's Home"
"507",1304846,1307473,"A puppy, Brad? What are theygoing to learn from a puppy?","Daddy's Home"
"508",1307766,1310769,"An old dog like Tumor here'sbeen out in the world, man. Living free.","Daddy's Home"
"509",1311019,1313480,"Fighting for survival and seeing thingswe can only dream of.","Daddy's Home"
"510",1313896,1315856,"Just look at the wisdomin those cloudy eyes.","Daddy's Home"
"511",1316107,1318026,"Besides, you know what happensto old dogs at shelters.","Daddy's Home"
"512",1318109,1320112,"He's gonna have to walk the green mileas soon as he gets there.","Daddy's Home"
"513",1320194,1322239,"No, Brad, no! Don't kill our dog!","Daddy's Home"
"514",1322321,1323656,"I hate you!","Daddy's Home"
"515",1324490,1326660,"Okay. Okay. Fine.","Daddy's Home"
"516",1326742,1329746,"He can live out his fewremaining weeks with us.","Daddy's Home"
"517",1330038,1331498,"Yay! Thanks, Brad.","Daddy's Home"
"518",1331580,1332874,"I don't hate you anymore.","Daddy's Home"
"519",1334041,1335085,"He's going potty!","Daddy's Home"
"520",1335376,1336711,"SARA: Oh, my God.","Daddy's Home"
"521",1336795,1338422,"We'll clean it up. We don't mind.","Daddy's Home"
"522",1338713,1339839,"Look at that.","Daddy's Home"
"523",1339923,1341383,"The dog's alreadyteaching them responsibility.","Daddy's Home"
"524",1341465,1343509,"Hey, guys, when you got topick up the potty, use gloves.","Daddy's Home"
"525",1343593,1346272,"- He's definitely got worms in his poo.- (BOTH GROANING IN DISGUST)","Daddy's Home"
"526",1351684,1352769,"(SIGHS)","Daddy's Home"
"527",1353936,1356105,"SARA: Dusty!Can you please move this thing?","Daddy's Home"
"528",1356230,1357816,"I can't get my car out of the garage.","Daddy's Home"
"529",1357898,1359901,"Hey, Brad, do you mind?I want to grab a quick shower.","Daddy's Home"
"530",1359984,1362028,"Yeah, sure, no problem.","Daddy's Home"
"531",1363238,1364364,"- Hey, honey.- Hi, sweetie.","Daddy's Home"
"532",1364489,1365531,"It's blocking everything.","Daddy's Home"
"533",1365615,1368035,"No, I know. I know, don't worry.We're on top of it.","Daddy's Home"
"534",1368117,1370453,"What are you doing?Brad, I don't...","Daddy's Home"
"535",1371121,1373330,"Hey! Stay away from that, please.","Daddy's Home"
"536",1373914,1374915,"(GRUNTS)","Daddy's Home"
"537",1375000,1376084,"Honey, what are you doing?","Daddy's Home"
"538",1376209,1377808,"- (ENGINE REVVING)- (LAUGHING NERVOUSLY)","Daddy's Home"
"539",1377961,1379962,"I don't know if that's a good idea, Brad.","Daddy's Home"
"540",1380087,1381131,"Dusty!","Daddy's Home"
"541",1381298,1383967,"It's vibrating up into my shoulders.","Daddy's Home"
"542",1384925,1387006,"Hey, it's okay, Brad.Look, she's a lot of bike, man.","Daddy's Home"
"543",1387136,1388930,"No, I'm good. Why don't you goback in and take that shower,","Daddy's Home"
"544",1389013,1390307,"so you can get a shirt on?","Daddy's Home"
"545",1390598,1392267,"Oh, you got it.Hey, you look good on that, man.","Daddy's Home"
"546",1392349,1393559,"Remember, one down, four up.","Daddy's Home"
"547",1393643,1395436,"Dusty, everyone knows it's one down...","Daddy's Home"
"548",1395604,1396938,"- (SCREAMING)- (TYRES SQUEALING)","Daddy's Home"
"549",1397271,1398898,"Watch out! Watch out! Watch out!","Daddy's Home"
"550",1398981,1400317,"(ALL SCREAMING)","Daddy's Home"
"551",1400983,1402318,"(CRASHING)","Daddy's Home"
"552",1413163,1414748,"Did Brad just die?","Daddy's Home"
"553",1414830,1418335,"I think we all need to prepare ourselvesfor that possibility, pumpkin. Okay?","Daddy's Home"
"554",1419627,1420628,"Brad!","Daddy's Home"
"555",1422672,1423673,"Brad!","Daddy's Home"
"556",1426509,1428052,"- (BRAD GROANING)- (GASPING)","Daddy's Home"
"557",1428135,1429930,"Oh, my God.","Daddy's Home"
"558",1430012,1431097,"- (COUGHING)- Brad, are you all right?","Daddy's Home"
"559",1431181,1434809,"No, I'm not all right.I'm in the wall. I'm scared.","Daddy's Home"
"560",1434893,1436060,"Oh, honey.","Daddy's Home"
"561",1436185,1438020,"Jeez, Brad, I thought you saidyou could ride.","Daddy's Home"
"562",1438230,1440315,"I can ride, okay.Would you get a shirt on?","Daddy's Home"
"563",1440397,1441607,"I think if you could ride,","Daddy's Home"
"564",1441691,1443401,"you wouldn't be stuckin a wall right now, Brad.","Daddy's Home"
"565",1443484,1445569,"SARA: Yeah.I'm sorry to say it, but he's right.","Daddy's Home"
"566",1445653,1446779,"You almost killed the kids!","Daddy's Home"
"567",1446863,1448490,"DUSTY: Let's not beat upon Brad here. Okay?","Daddy's Home"
"568",1448573,1449740,"He was showboatingfor the kids a little bit,","Daddy's Home"
"569",1449865,1450951,"and things got out of hand.","Daddy's Home"
"570",1451034,1453202,"Let's all just be gratefulnobody got hurt. Okay?","Daddy's Home"
"571",1453494,1454578,"I got hurt!","Daddy's Home"
"572",1454663,1456383,"Okay, kids, listen up.This is a good lesson","Daddy's Home"
"573",1456498,1459209,"on why you never wanna lieabout your ability to do things","Daddy's Home"
"574",1459334,1461377,"you clearly can't do, okay, huh?","Daddy's Home"
"575",1461836,1463630,"I think my arm is stuck in the wall.","Daddy's Home"
"576",1463712,1465132,"DUSTY: Brad, just stay still.I'll get you out.","Daddy's Home"
"577",1465214,1467217,"No, no, no, no, no.No, don't do anything.","Daddy's Home"
"578",1467342,1469635,"And would you pleasejust go and get a shirt on?","Daddy's Home"
"579",1469719,1471387,"Just calm down, all right?","Daddy's Home"
"580",1472721,1474348,"- (SARA SCREAMING)- (GROANING)","Daddy's Home"
"581",1477059,1479186,"Hey, I'm really sorry aboutwhat happened to your car.","Daddy's Home"
"582",1479395,1481355,"Yeah, and I'm sorry aboutwhat happened to your bike.","Daddy's Home"
"583",1481439,1483441,"Oh, no damage. Not a scratch.","Daddy's Home"
"584",1483732,1485568,"- Oh, not even one scratch?- Unbelievable.","Daddy's Home"
"585",1485943,1487403,"(LAUGHS) That's so good.","Daddy's Home"
"586",1488154,1489698,"(ROOF THUDS)","Daddy's Home"
"587",1493868,1495787,"Let's keep it going! Inside the cones!","Daddy's Home"
"588",1495871,1497372,"Just like ice cream!","Daddy's Home"
"589",1497580,1498789,"Morning, Jerry.","Daddy's Home"
"590",1498874,1500959,"Got to keep it inside the cones!","Daddy's Home"
"591",1501041,1503711,"No, Daddy! You're supposedto stay in the cones!","Daddy's Home"
"592",1503795,1506047,"Whoa, whoa! Inside the cones!","Daddy's Home"
"593",1506298,1507923,"- Inside. Bring her in. That's better.- (SIGHS)","Daddy's Home"
"594",1508008,1510676,"Let's keep those kids safe today, okay?Thank you, Brad.","Daddy's Home"
"595",1510759,1512095,"Sorry, Doris.","Daddy's Home"
"596",1514263,1516682,"It's okay.This whole drop-off line thing","Daddy's Home"
"597",1516766,1518184,"can be a bit overwhelmingif you're not used to it.","Daddy's Home"
"598",1518268,1520604,"Yeah, well, I've landed a chopperin the middle of a Cuban prison riot,","Daddy's Home"
"599",1520686,1522355,"Brad, I think I'm good.","Daddy's Home"
"600",1522439,1523440,"(BEEPING)","Daddy's Home"
"601",1523606,1527193,"Bye, guys! I love you guys so much.Have a great day, okay?","Daddy's Home"
"602",1527277,1528944,"- Bye, Daddy!- Make sure you do all your work.","Daddy's Home"
"603",1529069,1530869,"Bye, guys. Have the best day.I love you so...","Daddy's Home"
"604",1533950,1535230,"BRAD: Here's the exciting thing.","Daddy's Home"
"605",1535285,1539330,"We just opened up in our 68th market,making The Panda America's","Daddy's Home"
"606",1539413,1541583,"number three smooth jazz station.","Daddy's Home"
"607",1541958,1543125,"Wow.","Daddy's Home"
"608",1543960,1547297,"And here it is. My, uh... My little nook.","Daddy's Home"
"609",1548131,1551968,"Wow. Oh, man, I gotta admit,this is more than I expected.","Daddy's Home"
"610",1552301,1553470,"Wow.","Daddy's Home"
"611",1554637,1555888,"I kind of envy you, Brad.","Daddy's Home"
"612",1555971,1557140,"Oh, stop it.","Daddy's Home"
"613",1557390,1560935,"Ah, it's true. I mean, you're a nice guy,making a comfortable living,","Daddy's Home"
"614",1561019,1563188,"and the most fantastic womanin the world loves you dearly.","Daddy's Home"
"615",1563270,1564730,"Really? Thanks for saying that.","Daddy's Home"
"616",1564855,1569152,"I mean it. And that sacrificeshe's making for you... That's true love.","Daddy's Home"
"617",1569361,1570362,"Sacrifice?","Daddy's Home"
"618",1570528,1571570,"Well, sure, Brad.","Daddy's Home"
"619",1571654,1573454,"You know how badthat girl wants another baby.","Daddy's Home"
"620",1574824,1576284,"She wants another baby?","Daddy's Home"
"621",1576367,1577743,"For her to let that slip away","Daddy's Home"
"622",1577826,1580704,"and marry a man she knew to be barren,that's true love.","Daddy's Home"
"623",1581705,1583500,"How do you know that I can't...","Daddy's Home"
"624",1583583,1584750,"- Bradley.- Yes.","Daddy's Home"
"625",1584834,1586920,"Caroline says we're gonna hear somenew voice talent this a.m.?","Daddy's Home"
"626",1587002,1588837,"Yes, sir, in about 15 minutes.","Daddy's Home"
"627",1588922,1590006,"Okay. How'd it go","Daddy's Home"
"628",1590089,1592634,"- with the shitbag ex-husband?- Uh-uh.","Daddy's Home"
"629",1592717,1595427,"You whip his ass withthat Loving Fence of yours?","Daddy's Home"
"630",1595679,1597972,"(LAUGHS) Well, actuallyit's interesting, Mr. Holt,","Daddy's Home"
"631",1598056,1600683,"because I want you tomeet Dusty Mayron.","Daddy's Home"
"632",1601101,1604895,"Jesus in the morning.She was married to him first?","Daddy's Home"
"633",1605646,1608023,"Okay. Let's establish someground rules, pretty boy.","Daddy's Home"
"634",1608107,1609233,"- Airborne?- Huh?","Daddy's Home"
"635",1609358,1611987,"Well, your lapel pin.101st, that's one hell of a division, sir.","Daddy's Home"
"636",1612069,1614489,"Oh, well, thank you, Dusty.","Daddy's Home"
"637",1614698,1615699,"Are you Airborne?","Daddy's Home"
"638",1615781,1617575,"Oh, no, sir, I'm afraidI don't share that honor,","Daddy's Home"
"639",1617659,1619911,"but I'm humbled to be in thepresence of anyone who does.","Daddy's Home"
"640",1619994,1622538,"Airborne Division?Those guys love to fly.","Daddy's Home"
"641",1623580,1624833,"Very nice to meet you, sir.","Daddy's Home"
"642",1624915,1626917,"Thank you, thank you.It's good to meet you.","Daddy's Home"
"643",1627001,1628082,"My pleasure. It's an honor.","Daddy's Home"
"644",1628127,1629878,"Fast friends over there.(CHUCKLES)","Daddy's Home"
"645",1630547,1631881,"That's wonderful.","Daddy's Home"
"646",1632173,1633340,"Come on! No way!","Daddy's Home"
"647",1633717,1635884,"The whole time you're running gunsfor the freedom fighters","Daddy's Home"
"648",1635969,1637636,"right under the cartel's noses,","Daddy's Home"
"649",1637721,1639513,"and they never suspectedit was you once?","Daddy's Home"
"650",1639681,1642224,"Well, I'm sure they started to suspectonce they were in a ball of fire","Daddy's Home"
"651",1642308,1643852,"the size of four city blocks.","Daddy's Home"
"652",1643934,1644935,"(LAUGHING)","Daddy's Home"
"653",1645519,1647480,"That's great. I love that!","Daddy's Home"
"654",1647564,1649023,"Holy buckets, Brad!","Daddy's Home"
"655",1649106,1651651,"If this guy was my wife's ex,I'd put a bullet in my skull.","Daddy's Home"
"656",1651734,1652943,"(BOTH LAUGHS)","Daddy's Home"
"657",1653028,1654320,"DUSTY: Come on, Leo, cut it out.","Daddy's Home"
"658",1654403,1656948,"Oh, uh... Sir, I think Barry's ready.","Daddy's Home"
"659",1657031,1658325,"You're really going to like this guy.","Daddy's Home"
"660",1658407,1660660,"Okay. Ready to listen.","Daddy's Home"
"661",1661411,1662828,"(BEEPING)","Daddy's Home"
"662",1663747,1666415,"(SINGING)One-oh-three-point-six","Daddy's Home"
"663",1666750,1668751,"The Panda!","Daddy's Home"
"664",1671086,1672630,"All right. Mmm-hmm.","Daddy's Home"
"665",1674048,1675424,"- You like him, Brad?- I do.","Daddy's Home"
"666",1675759,1680096,"I do. I mean, I think his voicehas a warm dependability","Daddy's Home"
"667",1680430,1683098,"that all Panda listeners could trust.","Daddy's Home"
"668",1683767,1684808,"What do you think, Duster?","Daddy's Home"
"669",1684893,1686060,"(BRAD LAUGHS)","Daddy's Home"
"670",1686144,1687979,"Does Dusty now work for The Panda?","Daddy's Home"
"671",1688063,1689855,"Yeah, Brad's right.","Daddy's Home"
"672",1689939,1692025,"I'm not really into smooth jazz.I shouldn't comment.","Daddy's Home"
"673",1692150,1694318,"(SCOFFS) Nobody's into smooth jazz.","Daddy's Home"
"674",1694443,1695653,"I'm into smooth jazz.","Daddy's Home"
"675",1695778,1696904,"Of course you are, Brad.","Daddy's Home"
"676",1697404,1698615,"So what do you think, Dusty?","Daddy's Home"
"677",1698906,1700532,"I mean, it just seems a little flaccid.","Daddy's Home"
"678",1700616,1701867,"You know, I think you need a voice with","Daddy's Home"
"679",1701951,1703711,"some virility and hope,that tells listeners,","Daddy's Home"
"680",1703787,1706955,"""Hey! Maybe the next songwon't suck as bad as the last one.""","Daddy's Home"
"681",1707248,1709250,"Also, I think a strong abilityto be something like...","Daddy's Home"
"682",1709334,1712295,"(SINGING)One-oh-three-point-six","Daddy's Home"
"683",1712378,1714713,"The Panda!","Daddy's Home"
"684",1718009,1719009,"What...","Daddy's Home"
"685",1719469,1721471,"What just happened?","Daddy's Home"
"686",1722471,1724807,"He sang the tagline.","Daddy's Home"
"687",1725182,1726726,"- Good boy, Tumor!- (CAR HONKING)","Daddy's Home"
"688",1727477,1728811,"BOTH: Daddy!","Daddy's Home"
"689",1728978,1730020,"DUSTY: Hey!","Daddy's Home"
"690",1730980,1732481,"Oh, perfect timing. Listen to this.","Daddy's Home"
"691",1732690,1734442,"DUSTY: (ON RADIO)One-oh-three-point-six","Daddy's Home"
"692",1734526,1736568,"The Panda!","Daddy's Home"
"693",1736819,1738028,"- Is that you?- Yeah!","Daddy's Home"
"694",1738113,1739322,"SARA: That's you?","Daddy's Home"
"695",1740155,1741782,"Why is that him?","Daddy's Home"
"696",1741990,1745412,"I took him to work, and 15 minutes laterhe's the new voice of The Panda.","Daddy's Home"
"697",1745494,1748498,"Hey, you believe that? I recordone take at 9:30 this morning,","Daddy's Home"
"698",1748623,1749958,"it's already run 11 times.","Daddy's Home"
"699",1750083,1752123,"Do I really get 182 bucksevery time they play that?","Daddy's Home"
"700",1752167,1753420,"Yes. Every time, yes.","Daddy's Home"
"701",1753502,1754753,"Ooh! Money.","Daddy's Home"
"702",1754837,1757423,"You see why I love Americaeven more than most people do?","Daddy's Home"
"703",1758007,1759342,"Hey. What's this?","Daddy's Home"
"704",1759425,1761135,"Just the handymanI hired off Angie's List.","Daddy's Home"
"705",1761219,1763011,"He's upstairs fixing the damage.","Daddy's Home"
"706",1763637,1765597,"Your wife had to hire a man? For what?","Daddy's Home"
"707",1765682,1767142,"Some framing, a little Sheetrock repair,","Daddy's Home"
"708",1767224,1768518,"some masonryand basic window glazing?","Daddy's Home"
"709",1768643,1770363,"Come on, Brad.We can bang that out tonight.","Daddy's Home"
"710",1772646,1773690,"Yeah.","Daddy's Home"
"711",1773856,1775983,"It's just basic Sheetrock glazing","Daddy's Home"
"712",1776067,1778694,"and, you know, little whatamajigs.","Daddy's Home"
"713",1779028,1780697,"Get up there and","Daddy's Home"
"714",1781865,1783700,"get in there and crank it out.","Daddy's Home"
"715",1783950,1785201,"Dusty is pretty good with his hands.","Daddy's Home"
"716",1785285,1786964,"Pretty good with my hands,Brad, she knows.","Daddy's Home"
"717",1788538,1790789,"Okay.Yeah, I'll just go up there and I'll...","Daddy's Home"
"718",1790874,1792875,"- Want me to do it? I'll tell him to screw.- No, no, no, no.","Daddy's Home"
"719",1792959,1794126,"No, no, no. That's okay.","Daddy's Home"
"720",1794210,1795295,"I'll tell him,","Daddy's Home"
"721",1795377,1796796,"- ""Guess what, bub?""- Tell him the men are here.","Daddy's Home"
"722",1796921,1798088,"I'll say that.I'll say, ""The men are here.""","Daddy's Home"
"723",1798213,1799973,"- Let's do it.- I don't want to imply to him","Daddy's Home"
"724",1800008,1801884,"that he's not a man. But I'll just say,","Daddy's Home"
"725",1802176,1804179,"""Hey, the boys are back in town."" Right?","Daddy's Home"
"726",1804596,1806138,"(HAMMERING)","Daddy's Home"
"727",1809893,1810894,"Oh, hi.","Daddy's Home"
"728",1812561,1814771,"I'm Brad. Uh... My wife hired you.","Daddy's Home"
"729",1814855,1815981,"Nice to meet you, Brad.","Daddy's Home"
"730",1816065,1819402,"I just came up here to say that you...","Daddy's Home"
"731",1821069,1823740,"That, um, you should have good luck.","Daddy's Home"
"732",1824406,1826241,"Thank you for your wishes of luck.","Daddy's Home"
"733",1826534,1827701,"I'll be downstairs.","Daddy's Home"
"734",1829537,1830913,"Well? What happened?","Daddy's Home"
"735",1831288,1832874,"Oh, you know, I think it's...","Daddy's Home"
"736",1832957,1836336,"He already started,and I just think it feels wrong.","Daddy's Home"
"737",1836419,1837586,"Why? Because he's black?","Daddy's Home"
"738",1837753,1839087,"No. No, no.","Daddy's Home"
"739",1839422,1840757,"Megan! Dylan!","Daddy's Home"
"740",1840882,1842642,"- What are you doing? Huh?- Teaching moment.","Daddy's Home"
"741",1843343,1846512,"Guys, what would we call Bradif he treated someone differently","Daddy's Home"
"742",1846596,1848388,"just because of the color of their skin?","Daddy's Home"
"743",1848472,1850933,"- (BOTH GASPS)- Brad's being racism?","Daddy's Home"
"744",1851017,1853060,"Racist, honey. Brad is a racist.","Daddy's Home"
"745",1853144,1854938,"- Honey.- No, I mean... But not on purpose.","Daddy's Home"
"746",1855020,1856355,"Is Brad a Klan person?","Daddy's Home"
"747",1856605,1858650,"No. (LAUGHS)","Daddy's Home"
"748",1858732,1861443,"So I'm a racist if I don't fire someone?","Daddy's Home"
"749",1861528,1862528,"Well, yeah, you are.","Daddy's Home"
"750",1862612,1863695,"Yeah, you are.","Daddy's Home"
"751",1865865,1868451,"Sir, you're taking this all wrong.","Daddy's Home"
"752",1868576,1870327,"Right. So you get one lookat the color of my skin,","Daddy's Home"
"753",1870411,1872204,"and all of a sudden you'reMr. Do It Yourself, huh?","Daddy's Home"
"754",1872288,1873705,"No, not at all. Please,","Daddy's Home"
"755",1873789,1875415,"allow me to pay youfor your time and travel.","Daddy's Home"
"756",1875500,1877919,"Don't do me any favors, Paula Deen.","Daddy's Home"
"757",1878126,1879253,"(SIGHS)","Daddy's Home"
"758",1879753,1880797,"I'm not a woman.","Daddy's Home"
"759",1880880,1882298,"You did the right thing.","Daddy's Home"
"760",1882382,1884217,"Boy, it doesn't feel that way.","Daddy's Home"
"761",1884342,1885634,"Let's get cracking.Where do you keep your tools?","Daddy's Home"
"762",1885718,1888054,"I know where Brad keeps his tools.In the credenza.","Daddy's Home"
"763",1888971,1890013,"- Yeah.- You keep your tools","Daddy's Home"
"764",1890097,1891557,"- in the credenza, Brad?- In the credenza. Mmm-hmm.","Daddy's Home"
"765",1891641,1892849,"Just easier to get to.","Daddy's Home"
"766",1892933,1894227,"- It's convenient.- Yeah.","Daddy's Home"
"767",1894309,1895310,"(CLATTERING)","Daddy's Home"
"768",1896729,1898314,"This is a tackle box, Brad.Are we going fishing?","Daddy's Home"
"769",1898397,1900400,"No. Unless you want to go fishing.","Daddy's Home"
"770",1900650,1902568,"What have you got in here?","Daddy's Home"
"771",1902652,1904903,"A hammer, masking tape,three C batteries and","Daddy's Home"
"772",1904988,1905989,"a tampon.","Daddy's Home"
"773",1906114,1907115,"Yeah, well, a tampon's handy for...","Daddy's Home"
"774",1907198,1908907,"Yeah, I know what they're handy for.","Daddy's Home"
"775",1909741,1911076,"So are we not going to fix it?","Daddy's Home"
"776",1911160,1912369,"Well, what do you want from me, Brad?","Daddy's Home"
"777",1912452,1913621,"To buy all the gear we needwould cost more","Daddy's Home"
"778",1913704,1915999,"than just hiring someoneoff of Angie's List.","Daddy's Home"
"779",1919836,1921378,"- (GROWLING)- (GASPS)","Daddy's Home"
"780",1922672,1924007,"And the King, he thought","Daddy's Home"
"781",1924089,1926884,"the Step King seemed okay at first,a little soft, maybe,","Daddy's Home"
"782",1926968,1929095,"but, heck, the Queenneeded a meal ticket.","Daddy's Home"
"783",1929345,1930904,"But the more the Kinglearned about him,","Daddy's Home"
"784",1930930,1933016,"the more he doubted theStep King's ability to lead.","Daddy's Home"
