"id","startTime","endTime","text","title"
"832",3217965,3219215,"Really?","Parenthood"
"833",3220009,3222385,"Well, actuallyit was my idea.","Parenthood"
"834",3222469,3226139,"You know, otherwise,she was gonna quit school
and get a job and...","Parenthood"
"835",3226724,3229809,"I don't know.Maybe this way,
she'll still go to college.","Parenthood"
"836",3231145,3232562,"All right. All right.All right. All right.","Parenthood"
"837",3232646,3233771,"Here we go.The thumb trick. Ready?","Parenthood"
"838",3233856,3235023,"Thumb trick.Do the thumb trick.","Parenthood"
"839",3235107,3237400,"Look at my thumb. Ready?Here we go.
Watch it. Watch it.","Parenthood"
"840",3242489,3243573,"What are you doing?","Parenthood"
"841",3243657,3245241,"Thumb trick.Show her, Dad.","Parenthood"
"842",3246452,3249621,"Okay, but this isthe last time.
Here we go. Ready?","Parenthood"
"843",3263802,3266095,"I mean,Justin's gonna go
full-time next year,","Parenthood"
"844",3266180,3269015,"so everybody's askingwhen I'm gonna
go back to work,","Parenthood"
"845",3269099,3270642,"like I'm supposed to.","Parenthood"
"846",3271560,3275355,"And I'm thinking about it.I mean, I used to work.
It was okay, but...","Parenthood"
"847",3276273,3278358,"You know, I thinkI'm better at this.","Parenthood"
"848",3278442,3281361,"I mean, I thinkI'm sort of
good at it, so...","Parenthood"
"849",3281445,3283154,"But then, people make mefeel embarrassed,","Parenthood"
"850",3283238,3284948,"like I don't havegoals or something.","Parenthood"
"851",3286367,3289410,"Like I sit around hereeating bonbons
all day, right?","Parenthood"
"852",3290204,3292580,"Oh, I don't know.Well, what does Gil say?","Parenthood"
"853",3292748,3294374,"He says I should dowhatever I want.","Parenthood"
"854",3294500,3296000,"I could'vekilled him for that.","Parenthood"
"855",3296710,3298461,"What are youso upset about?","Parenthood"
"856",3298545,3301923,"Nathan, she's weird.She's a weird child.","Parenthood"
"857",3302007,3304550,"I think a few daysa week of preschool
could be very helpful.","Parenthood"
"858",3304635,3306469,"This is not the right agefor Patty to be
socially activated.","Parenthood"
"859",3306553,3308054,"We went through it.","Parenthood"
"860",3308138,3309973,"She's not a bomb.She's a little kid","Parenthood"
"861",3310057,3312600,"who has no ability to relateto other little kids.","Parenthood"
"862",3312685,3314769,"Do you want herto relate to him?","Parenthood"
"863",3316563,3317855,"Help! Help! Help!","Parenthood"
"864",3318899,3321734,"See, when I met him,I was a little wild.","Parenthood"
"865",3321944,3323611,"I was a littleout of control","Parenthood"
"866",3323696,3326614,"and he kind oftook me in hand.","Parenthood"
"867",3327282,3330994,"I liked that.He's very commanding.","Parenthood"
"868",3331245,3334414,"He got me into teaching.He got my shit together.","Parenthood"
"869",3335541,3337583,"Boy, he reallyturned me on.","Parenthood"
"870",3337918,3340253,"Really? I mean,of course, really.","Parenthood"
"871",3340462,3342797,"Oh, Nathan and Iused to be hot.","Parenthood"
"872",3343424,3344799,"I know he doesn'tlook it, but...","Parenthood"
"873",3345175,3347010,"I mean,we were like rabbits.","Parenthood"
"874",3347094,3348302,"I used to give him,","Parenthood"
"875",3349513,3350513,"you know,","Parenthood"
"876",3351306,3352432,"oral,","Parenthood"
"877",3352683,3354726,"you know,on the highway.","Parenthood"
"878",3356311,3357437,"What?","Parenthood"
"879",3358272,3361357,"You know, he was alwaystrying to get
a research grant.","Parenthood"
"880",3362484,3364527,"And you thoughtthat would help?","Parenthood"
"881",3365529,3369198,"No, but... I mean,he kept getting turned down","Parenthood"
"882",3369366,3371284,"and he'd get real,real tense.","Parenthood"
"883",3372453,3375413,"So if I saw him getting,you know, really tense,","Parenthood"
"884",3375497,3378791,"I'd just lean overwhile he was driving
and I'd...","Parenthood"
"885",3379209,3380293,"Susan.What?","Parenthood"
"886",3380377,3381377,"I just spoketo your mother.","Parenthood"
"887",3381462,3383212,"Grandma wants to stay overat Helen's for a while.","Parenthood"
"888",3383297,3385173,"Can you drive her theretomorrow?","Parenthood"
"889",3385257,3387300,"Sure.Great.","Parenthood"
"890",3403734,3406027,"He likes to butt thingswith his head.","Parenthood"
"891",3407321,3409280,"How proud you must be.","Parenthood"
"892",3413911,3416162,"Here it is.Now it's right there
in front of you.","Parenthood"
"893",3416246,3417830,"Okay. Careful now.Careful.","Parenthood"
"894",3417915,3419082,"Yeah!","Parenthood"
"895",3428509,3429801,"Here,take this off.","Parenthood"
"896",3431553,3433471,"Now really tryand hit it.","Parenthood"
"897",3434223,3436349,"Yeah. Really give ita good shot.","Parenthood"
"898",3436642,3437809,"Yeah. Give ita good whack!","Parenthood"
"899",3438060,3439060,"Whack!","Parenthood"
"900",3439478,3441145,"Put your shoulder into itand whack it.","Parenthood"
"901",3441772,3444190,"Now just kill it!Kill it!","Parenthood"
"902",3482855,3483855,"When I was born,","Parenthood"
"903",3483939,3485857,"Grover Clevelandwas president.","Parenthood"
"904",3488944,3490736,"I'm sorry I'm late.","Parenthood"
"905",3494783,3496367,"Where should I do it?","Parenthood"
"906",3497411,3499912,"Who are you andwhat are you going to do?","Parenthood"
"907",3500789,3502665,"I'm from Party TimeEntertainment.","Parenthood"
"908",3502958,3504208,"I'm your stripper.","Parenthood"
"909",3505419,3509130,"What's the birthday boy'sname? Because I paint it
across my breasts.","Parenthood"
"910",3514052,3517638,"Okay, it was a mix-up.I got Cowboy Dan's card
and he got mine.","Parenthood"
"911",3517848,3519682,"I'm sorry. Goodbye.","Parenthood"
"912",3519766,3522560,"Wait a minute.What about Cowboy Dan?
He is coming.","Parenthood"
"913",3522644,3525354,"He showed upat the Lodge Hall,
and they were expecting me.","Parenthood"
"914",3525439,3526564,"They beat him severely,","Parenthood"
"915",3526648,3528024,"so Cowboy Danain't coming.","Parenthood"
"916",3529234,3530943,"Cowboy Dan'snot coming?","Parenthood"
"917",3532946,3534488,"Come on, Kevin,hold it together.","Parenthood"
"918",3534781,3535781,"I knew it.","Parenthood"
"919",3536074,3537074,"I told you.","Parenthood"
"920",3537367,3541370,"All the kids are gonnahate me. It's gonna be
just like Little League.","Parenthood"
"921",3541455,3542955,"Cowboy Dan is coming.","Parenthood"
"922",3543290,3547293,"Gil!He's coming.
Cowboy Dan is coming!","Parenthood"
"923",3564394,3565770,"Howdy, partner.","Parenthood"
"924",3566104,3568731,"You're Kevin's father!You're not Cowboy Dan.","Parenthood"
"925",3568815,3570066,"Yeah!","Parenthood"
"926",3570651,3573361,"That's right.They call me Cowboy Gil,","Parenthood"
"927",3574947,3577240,"as in guilty.","Parenthood"
"928",3582079,3586165,"I saw Cowboy Dan.I didn't like
the look on his face.","Parenthood"
"929",3586833,3587833,"It was like this,","Parenthood"
"930",3588335,3589335,"so I killed him.","Parenthood"
"931",3590045,3591087,"I blew a hole in him","Parenthood"
"932",3591672,3592672,"this big.","Parenthood"
"933",3592965,3595049,"That's too small.","Parenthood"
"934",3596343,3598594,"Actually,it was about this big.","Parenthood"
"935",3600764,3604141,"You know,when I think about it,
that hole was about this big.","Parenthood"
"936",3607271,3610022,"Yeah, and his gutswere spilled out
all over the floor.","Parenthood"
"937",3611358,3614527,"As I was walking away,I slipped around on his guts.","Parenthood"
"938",3615612,3619949,"And a couple of other peoplecame by and they started
slipping on his guts, too.","Parenthood"
"939",3622202,3626038,"After I blowa hole in somebody
and slip around on their guts,","Parenthood"
"940",3626623,3629208,"afterwards,I always like to","Parenthood"
"941",3629918,3631919,"make balloon animals.","Parenthood"
"942",3635590,3637591,"That's mightycourteous of you.","Parenthood"
"943",3644224,3645599,"Here we go.","Parenthood"
"944",3660115,3662074,"What's he doing?I don't know.","Parenthood"
"945",3667748,3669332,"Your lower intestines.","Parenthood"
"946",3678592,3682428,"Watch out,you little varmints!
Why, you! You darned kids!","Parenthood"
"947",3695025,3698611,"Why, you littlelily-livered lumps
of cat meat!","Parenthood"
"948",3701281,3703824,"Where's Cowboy Gil?Where'd he go?","Parenthood"
"949",3703909,3706535,"Ambush, you littlefour-footers.","Parenthood"
"950",3726848,3729600,"And here it is. It's madewith a quart of milk,","Parenthood"
"951",3729684,3732061,"two cups of sugarand three cow pies.","Parenthood"
"952",3732145,3734021,"Come on and get it.","Parenthood"
"953",3734106,3737274,"Will you get downoff the horse
before you hurt yourself?","Parenthood"
"954",3737526,3739402,"Honey, I got to makea big exit.","Parenthood"
"955",3739486,3743572,"That's Cowboy Gil's woman.Take a bow, little lady.","Parenthood"
"956",3743782,3745866,"Hi. Hi.","Parenthood"
"957",3745951,3748577,"I sure hopethat when I mosey back
this way one day,","Parenthood"
"958",3748662,3751205,"you don't mindif I stop in and say hello.","Parenthood"
"959",3752999,3755668,"Well, I got to be moseyingon back to Abilene.","Parenthood"
"960",3755752,3758379,"Keep your powderand your pants dry.","Parenthood"
"961",3758463,3763300,"Kevin, I hope this isthe best danged birthday
you ever had.","Parenthood"
"962",3764136,3766262,"Adiós, buckaroos.","Parenthood"
"963",3771309,3773227,"Giddy-up, Thunder Thighs!","Parenthood"
"964",3775397,3781026,"Adiós, buckaroos.Don't try and follow me
to Abilene.","Parenthood"
"965",3829242,3831160,"Good night, sweetheart.Good night, Mom.","Parenthood"
"966",3831244,3832995,"Did you havea nice birthday?","Parenthood"
"967",3833079,3835247,"Dad was funny.He sure was.","Parenthood"
"968",3836249,3839418,"Well, good night,nine-year-old boy.","Parenthood"
"969",3844090,3845674,"Happy birthday, kiddo.","Parenthood"
"970",3846801,3849011,"Dad?Yeah?","Parenthood"
"971",3849638,3852765,"When I grow up,can I work where you work?","Parenthood"
"972",3853099,3854391,"Why?","Parenthood"
"973",3854476,3857436,"That way we can stillsee each other every day.","Parenthood"
"974",3866446,3868531,"Good night.I love you.","Parenthood"
"975",3868949,3870282,"I love you, too.","Parenthood"
"976",3874663,3875663,"Mom?","Parenthood"
"977",3877332,3878374,"Hubba-hubba.","Parenthood"
"978",3938351,3944148,"Garry?","Parenthood"
"979",4031778,4033946,"Let me out of here,mango face!","Parenthood"
"980",4034155,4035739,"Hello, Helen?","Parenthood"
"981",4035824,4037741,"Oh, the door was unlocked.","Parenthood"
"982",4039119,4040119,"Oh, my God!","Parenthood"
"983",4040578,4044039,"What channelis this?
No, Gran, this is a tape.","Parenthood"
"984",4044999,4046709,"She needs a man.","Parenthood"
"985",4047127,4048127,"Now.","Parenthood"
"986",4049295,4051880,"Gran, this isn't mine.I don't watch this.","Parenthood"
"987",4055719,4057261,"What's everybodydoing in here?","Parenthood"
"988",4057637,4059304,"Did you breakmy lock?","Parenthood"
"989",4060181,4062683,"Susie, Gran,would you please
go to my room?","Parenthood"
"990",4062767,4063767,"Sure.","Parenthood"
"991",4063852,4068480,"One of those menreminded me of your grandpa.
God bless him.","Parenthood"
"992",4070358,4072776,"Garry, listen to me.How could you break my lock?","Parenthood"
"993",4072861,4075904,"I came in here becauseI was afraid
you were on drugs.","Parenthood"
"994",4076030,4077990,"Why would you think that?","Parenthood"
"995",4078074,4080826,"Because of what you didto your father's office.","Parenthood"
"996",4080910,4082077,"What do you mean?","Parenthood"
"997",4082912,4084329,"He found your hammer.","Parenthood"
"998",4084414,4087666,"You know,those were your initials
burned into the handle.","Parenthood"
"999",4087834,4091044,"Someone must have taken it.Oh, Garry, just...","Parenthood"
"1000",4091129,4094047,"Honey, you know,all these feelings...","Parenthood"
"1001",4094132,4097009,"You're right to haveall these feelings.","Parenthood"
"1002",4097343,4102181,"You're a great kid.You're a great kid, honey.","Parenthood"
"1003",4102766,4105392,"You just got a lousy dad.","Parenthood"
"1004",4106227,4109605,"And you've just gotto learn to say,
""The hell with him!""","Parenthood"
"1005",4113026,4115068,"Actually,that's good advice
for both of us.","Parenthood"
"1006",4116029,4117279,"The hell with him!","Parenthood"
"1007",4122535,4125204,"I don't know what to sayabout the tapes.","Parenthood"
"1008",4126539,4129291,"You know,I assume that,
you know,","Parenthood"
"1009",4129375,4132878,"you're watching thesebecause you're curious
about sex,","Parenthood"
"1010",4133087,4135255,"you know,or filmmaking.","Parenthood"
"1011",4137842,4140636,"Is there anythingyou'd like to ask?","Parenthood"
"1012",4142388,4143680,"Who?","Parenthood"
"1013",4145600,4146600,"Me.","Parenthood"
"1014",4150271,4152815,"No, I don't blame you.What about Uncle Gil?","Parenthood"
"1015",4154234,4156068,"He's busywith his own kids.","Parenthood"
"1016",4157278,4158654,"Hi.Hi.","Parenthood"
"1017",4158738,4160697,"Where's my wife?She's still at school.","Parenthood"
"1018",4160782,4163492,"She's gotcheerleading practice.
Bitchin'.","Parenthood"
"1019",4164744,4165744,"So what's up?","Parenthood"
"1020",4171501,4173836,"Would you liketo speak to Tod?","Parenthood"
"1021",4193273,4195107,"Can I speak frankly,no holds barred?","Parenthood"
"1022",4196234,4197234,"Please.","Parenthood"
"1023",4198152,4201363,"That is one messed-uplittle dude.","Parenthood"
"1024",4203700,4205617,"You surewe can talk straight?","Parenthood"
"1025",4207537,4208787,"All right.","Parenthood"
"1026",4214002,4217838,"A few months ago,Garry got his first boner.","Parenthood"
"1027",4217922,4219631,"You know what that is?","Parenthood"
"1028",4220508,4222050,"If memory serves.","Parenthood"
"1029",4222135,4225596,"Great! Anyway,since then he's been","Parenthood"
"1030",4226097,4227097,"uh,","Parenthood"
"1031",4228892,4231810,"slapping the salami.No offense.","Parenthood"
"1032",4232562,4233979,"No.","Parenthood"
"1033",4234814,4237232,"Apparently, he's goingfor a world record.","Parenthood"
"1034",4237317,4239067,"Chicken's burning.","Parenthood"
"1035",4239319,4240277,"Oh!","Parenthood"
"1036",4240361,4241361,"Oh.","Parenthood"
"1037",4243489,4246283,"Damn! That lookedgood, too.","Parenthood"
"1038",4246367,4248076,"Anyway,","Parenthood"
"1039",4249162,4251371,"he was afraidthere was something
wrong with him, you know?","Parenthood"
"1040",4251998,4254166,"Like he was a pervertor something.","Parenthood"
"1041",4254250,4259296,"I told him that's whatlittle dudes do.
We've all done it.","Parenthood"
"1042",4260006,4261506,"That made him happy.","Parenthood"
"1043",4262800,4264343,"Garry was happy?","Parenthood"
"1044",4265094,4267054,"Yeah,he even smiled.","Parenthood"
"1045",4267639,4269640,"I never even knewhe had teeth.","Parenthood"
"1046",4272477,4275896,"I guess a boy Garry's agereally needs a man around.","Parenthood"
"1047",4275980,4277731,"Yeah, well,","Parenthood"
"1048",4279901,4283362,"it depends on the man.I had a man around.","Parenthood"
"1049",4283905,4287866,"He used to wake me upin the morning by flicking
lit cigarettes at my head.","Parenthood"
"1050",4287951,4291536,"""Hey, asshole, get upand make me breakfast.""","Parenthood"
"1051",4294415,4300003,"You know, Miss Buckman,you need a license to buy
a dog or drive a car.","Parenthood"
"1052",4300088,4302464,"Hell, you need a licenseto catch a fish,","Parenthood"
"1053",4303758,4306885,"but they'll letany butt-reaming asshole
be a father.","Parenthood"
"1054",4311808,4314851,"Well, I'm gonnapick up Julie.","Parenthood"
"1055",4316270,4318355,"They're hassling herabout her hair.","Parenthood"
"1056",4318815,4320649,"She does lookkind of stupid.","Parenthood"
"1057",4321651,4324569,"I don't know whatwe were thinking about.","Parenthood"
"1058",4325863,4326905,"Tod?","Parenthood"
"1059",4330702,4332077,"Thanks.","Parenthood"
"1060",4365570,4367529,"Kevin wants to go.","Parenthood"
"1061",4367613,4369072,"How did you gothrough those quarters
so fast?","Parenthood"
"1062",4369157,4371783,"Another kidtook Kevin's money.
Shut up!","Parenthood"
"1063",4372285,4375787,"What kid?Never mind. Never mind.
Can we just go?","Parenthood"
"1064",4375872,4378165,"It was that kid.Never mind!","Parenthood"
"1065",4378249,4382085,"That kid? That kid'snot bigger than you.
Go back and get your money!","Parenthood"
"1066",4382170,4384004,"Dad, let mehandle it, okay?","Parenthood"
"1067",4384380,4386548,"Kevin, do you want meto help you get
your money back?","Parenthood"
"1068",4386632,4389301,"No, can we just go?I wanna go!","Parenthood"
"1069",4389761,4391595,"Okay.""Okay""?","Parenthood"
"1070",4391679,4395015,"Now, that's a little kid.Justin can beat up that kid!","Parenthood"
"1071",4395099,4396767,"Shut up, Dad.Will you just shut up?","Parenthood"
"1072",4398144,4399644,"(CRYING) Oh, no!","Parenthood"
"1073",4401731,4404357,"What's the matter?I lost my retainer!","Parenthood"
"1074",4404442,4405650,"Where?","Parenthood"
"1075",4405735,4407569,"Shh. Honey.It's okay.","Parenthood"
"1076",4407653,4409154,"I put my retaineron the table.","Parenthood"
"1077",4409238,4412407,"Just relax.Kevin, it's
okay, honey.","Parenthood"
"1078",4413159,4415994,"It's his retainer.He lost his retainer.","Parenthood"
"1079",4418998,4423043,"It's all right, sweetheart.Come on, sweetie.
We'll find it.","Parenthood"
"1080",4427298,4429591,"Oh, God!","Parenthood"
"1081",4441270,4444022,"Here, let me.Where are the kids?","Parenthood"
"1082",4444107,4445482,"Your folks aredriving them home.","Parenthood"
"1083",4445566,4446817,"They'll wait with themat our house.","Parenthood"
"1084",4446901,4449861,"Oh, that's justwhat Kevin needs,
time alone with my dad.","Parenthood"
"1085",4449946,4451446,"Yuck!","Parenthood"
"1086",4453699,4455075,"Let's just go.","Parenthood"
"1087",4455493,4457119,"Gil, they're $200.","Parenthood"
"1088",4457203,4459955,"If you dropped $200 in here,you'd look, right?","Parenthood"
"1089",4461374,4462666,"Yeah.","Parenthood"
"1090",4467088,4469297,"Let's face it.He's getting worse.","Parenthood"
"1091",4469674,4472551,"He has his good days,and he has his bad days.","Parenthood"
"1092",4473010,4476763,"Why is he so high-strung?He's like a poodle.","Parenthood"
"1093",4476848,4479224,"Everything's blownout of proportion.","Parenthood"
"1094",4479559,4482060,"Where does he getthis obsessive behavior?","Parenthood"
"1095",4485731,4487274,"I wish I knew.","Parenthood"
"1096",4489569,4491736,"They're gonna put himin special ed.","Parenthood"
"1097",4493239,4495490,"Gil, what did you think?","Parenthood"
"1098",4495575,4499452,"That you'd dress uplike a cowboy
and coach Little League,","Parenthood"
"1099",4499537,4500912,"and Kevin would be fine?","Parenthood"
"1100",4501581,4502581,"No.","Parenthood"
"1101",4503541,4505083,"I mean, no, I didn't.","Parenthood"
"1102",4508212,4510589,"Yeah. Yeah, okay, I did.","Parenthood"
"1103",4511424,4514759,"Well, honey,you were really
kidding yourself.","Parenthood"
"1104",4523186,4527606,"You know,when your kid is born,
it can still be perfect.","Parenthood"
"1105",4528608,4530483,"You haven't madeany mistakes yet.","Parenthood"
"1106",4531110,4534821,"And then they grow upto be like...","Parenthood"
"1107",4536490,4537866,"Like me.","Parenthood"
"1108",4545917,4549544,"Oh, I'm gonna be homelate tomorrow.
How come?","Parenthood"
"1109",4550254,4552672,"I'm attemptingto dazzle Dave.","Parenthood"
"1110",4553341,4557344,"I'm trying to put togethera major income-property thing","Parenthood"
"1111",4557428,4559554,"for one of ourbigger clients.","Parenthood"
"1112",4559639,4561223,"Has Dave said anything?","Parenthood"
"1113",4561307,4563225,"Thursday when I leftfor Little League,
he said,","Parenthood"
"1114",4563309,4565685,"""Let's all thank Gilfor stopping by.""","Parenthood"
"1115",4565770,4567437,"I didn't take itas a good sign.","Parenthood"
"1116",4567521,4570941,"Well, let's just wait and see.You know, worrying
isn't gonna help.","Parenthood"
"1117",4572401,4574069,"God, I'm so tense.","Parenthood"
"1118",4576155,4578323,"You're tenseright now, honey?","Parenthood"
"1119",4578991,4581409,"My back is tense.My neck is tense.","Parenthood"
"1120",4581494,4584704,"My ears are tense.It's like they're hot
or something.","Parenthood"
"1121",4584997,4587958,"Maybe I can do somethingto help you relax.","Parenthood"
"1122",4590211,4591461,"I doubt it, honey.","Parenthood"
"1123",4592046,4593546,"I'd like to try.","Parenthood"
"1124",4620032,4621992,"I am so sorry.","Parenthood"
"1125",4622326,4626579,"It's all right, honey. It wasmy fault. You just kind of
took me by surprise.","Parenthood"
"1126",4626664,4628748,"So how did this happen?","Parenthood"
"1127",4633337,4634713,"Show him, honey.","Parenthood"
"1128",4637049,4640969,"It's awfully late,Frank. We need to get Cool
right to bed.","Parenthood"
"1129",4641053,4642679,"He'll be all right.","Parenthood"
"1130",4649770,4650770,"Hi, Dad.","Parenthood"
"1131",4656068,4657610,"Take the boy inside.","Parenthood"
"1132",4661574,4666411,"I couldn't resist. I had totake it out for a spin.
It purrs like a kitten.","Parenthood"
"1133",4667246,4669831,"You're probably wonderingwhy I took it out
without telling you.","Parenthood"
"1134",4669915,4672959,"I wanted to have it appraisedso that you'd know how much
it was worth.","Parenthood"
"1135",4673044,4676004,"Only they can't appraise itunless they have
all the paperwork,","Parenthood"
"1136",4676088,4679090,"the registration, the proofof purchase. You've got
those things around?","Parenthood"
"1137",4679175,4680550,"I'm not a schmuck!","Parenthood"
"1138",4682928,4684888,"You were going tosell my car.","Parenthood"
"1139",4685890,4688266,"Sell... Dad...","Parenthood"
"1140",4688351,4691811,"Look, don't bullshit meanymore!
It belittles us both!","Parenthood"
"1141",4693773,4696483,"I want youout of the house.","Parenthood"
"1142",4699070,4700862,"Dad, they're gonnakill me.","Parenthood"
"1143",4712124,4713208,"Bookies?","Parenthood"
"1144",4713292,4717629,"Frigging basketball!I had a lock.","Parenthood"
"1145",4717713,4722217,"This miserable son-of-a-bitchrookie throws in
a goddamn 50-footer","Parenthood"
"1146",4722301,4724219,"at the buzzer.It was a nightmare.","Parenthood"
"1147",4724303,4727222,"It was like he reachedinto my chest
and ripped out...","Parenthood"
"1148",4727306,4728848,"Oh, shut up!","Parenthood"
"1149",4731394,4732685,"How much do you owe?","Parenthood"
"1150",4733187,4734187,"The truth now!","Parenthood"
"1151",4735481,4736731,"$26,000.","Parenthood"
"1152",4737900,4738942,"Jesus!","Parenthood"
"1153",4739026,4741444,"Dad, I'm nevergambling again,
I swear to God,","Parenthood"
"1154",4741529,4743405,"but these guysmean business.","Parenthood"
"1155",4743989,4746032,"What about that 3,000I gave you?","Parenthood"
"1156",4746659,4748326,"I took it to the track.","Parenthood"
"1157",4749578,4751663,"I wanted to run it up","Parenthood"
"1158",4751747,4753540,"so that I wouldn't have tohit you for the whole amount.","Parenthood"
"1159",4753624,4755333,"What the hellis the matter with you?","Parenthood"
"1160",4755418,4757877,"You're not a kid anymore!You're not stupid!","Parenthood"
"1161",4757962,4760505,"Dad, I can't get a break.","Parenthood"
"1162",4761006,4764092,"I have been so closeso many times,
I could touch it.","Parenthood"
"1163",4764176,4766845,"Did you ever thinkabout getting a job?","Parenthood"
"1164",4768514,4769764,"Oh... Great.","Parenthood"
"1165",4770474,4774269,"Oh. That is just great.Now, what did you
always tell me, huh?","Parenthood"
"1166",4774645,4776896,"""Make your mark!Make your mark!","Parenthood"
"1167",4776981,4778940,"""Don't be oneof the numbers.
Make your mark!""","Parenthood"
"1168",4779024,4780900,"You misunderstood me!You weren't listening!","Parenthood"
"1169",4780985,4783695,"Oh, come on,if I called you up
to tell you,","Parenthood"
"1170",4783779,4786865,"""Hey Dad, I'm the newassistant sub-vice president
of pencil sharpening","Parenthood"
"1171",4786949,4788324,"""at some crappylittle company,""","Parenthood"
"1172",4788409,4791035,"you're telling meyou'd think that was great?","Parenthood"
"1173",4791120,4794330,"I am better than that!I am not Gil!","Parenthood"
"1174",4803507,4807719,"Look, I've made some mistakes.","Parenthood"
"1175",4808596,4810638,"I have to learn from them.","Parenthood"
"1176",4813517,4815226,"They're going tokill me, Dad,","Parenthood"
"1177",4816687,4817687,"with pain.","Parenthood"
"1178",4821233,4822775,"I'm your son.","Parenthood"
"1179",4834121,4835497,"Hydrogen.","Parenthood"
"1180",4837958,4838958,"Helium.","Parenthood"
"1181",4842838,4844047,"Carbon.","Parenthood"
"1182",4844590,4846174,"Excuse me, honey.","Parenthood"
"1183",4846258,4849469,"I don't mean to interrupt,but I've made up
some new cards.","Parenthood"
"1184",4850346,4853598,"Really?That's great, Mommy.","Parenthood"
"1185",4853766,4857310,"I'm so glad you're backwith the program.
Let's do your cards.","Parenthood"
"1186",4857394,4861356,"Why don't I show themto you first and make sure
they're appropriate?","Parenthood"
"1187",4862942,4864317,"Okay.","Parenthood"
"1188",4866487,4870406,"Sweetheart, Mommy and Daddywill be back in two minutes.
How many seconds is that?","Parenthood"
"1189",4870491,4872116,"One-twenty.","Parenthood"
"1190",4872451,4873451,"Excelente.","Parenthood"
"1191",4881252,4882293,"""This is","Parenthood"
"1192",4883337,4884837,"""the only way","Parenthood"
"1193",4885381,4886589,"""I can get","Parenthood"
"1194",4887508,4888841,"""your attention.""","Parenthood"
"1195",4889468,4892512,"Honey, this is reallybasic stuff.
She's way beyond this.","Parenthood"
"1196",4892596,4894138,"""I'm leaving you.""","Parenthood"
"1197",4896058,4897934,"You're leaving me?","Parenthood"
"1198",4900688,4902230,"""Yes.""","Parenthood"
"1199",4908320,4910154,"Well, thank you.","Parenthood"
"1200",4913242,4914993,"I really hada great time.","Parenthood"
"1201",4915494,4918621,"It's been yearssince anybody's
taken me to a carnival.","Parenthood"
"1202",4918706,4922083,"You thought that wasa carnival?
That was my parents' house.","Parenthood"
"1203",4922167,4925003,"You know,you're pretty funny
for a biology teacher.","Parenthood"
"1204",4925087,4926296,"Thank you.","Parenthood"
"1205",4931176,4933094,"Would you liketo come in?","Parenthood"
"1206",4933178,4934721,"Sure.Okay.","Parenthood"
"1207",4940394,4942020,"Hi, guys.Hey, Miss B!","Parenthood"
"1208",4944607,4946149,"Hi, Mom.Hi, Mr. Bowman.","Parenthood"
"1209",4946483,4947442,"Knee drop!","Parenthood"
"1210",4954575,4955950,"It's a niceknee drop, honey.","Parenthood"
"1211",4956493,4957827,"Would you likesome coffee?","Parenthood"
"1212",4957911,4959120,"I'd love some.","Parenthood"
"1213",4959204,4960622,"The kitchen'sright through here.","Parenthood"
"1214",4962374,4964083,"Can I ask yousomething?
Sure.","Parenthood"
"1215",4964168,4966794,"How comeyou finally decided
to go out with me?","Parenthood"
"1216",4966879,4968254,"Well, my grandmothertold me to.","Parenthood"
"1217",4969840,4972425,"No, really.She's been staying with us.
Only, it's a little crowded,","Parenthood"
"1218",4972509,4975345,"so tomorrow.I'm taking her over
to my brother Gil's.","Parenthood"
"1219",4975429,4978765,"Hi, Julie. Julie,I would like to introduce you
to Mr. Bowman!","Parenthood"
"1220",4978849,4981100,"Tod??Julie?","Parenthood"
"1221",4981477,4983478,"What's up?Did you get the Twinkies?","Parenthood"
"1222",4983562,4984562,"I found","Parenthood"
"1223",4985022,4985980,"this","Parenthood"
"1224",4986065,4987065,"in the trunk of your car.","Parenthood"
"1225",4989777,4991486,"You're racing again,aren't you?","Parenthood"
"1226",4991570,4993279,"Yeah, so what?","Parenthood"
"1227",4993364,4995156,"So you promised.That's what!","Parenthood"
"1228",4995240,4997659,"I changed my mind.You changed your mind?","Parenthood"
"1229",4997743,4999410,"Yeah, I changed my mind!","Parenthood"
"1230",4999495,5001162,"What abouthouse painting?","Parenthood"
"1231",5001288,5004624,"I gave it up.You gave it up?
That was your future!","Parenthood"
"1232",5005167,5006292,"Well,","Parenthood"
"1233",5008337,5011381,"Dave and Rod kind of tookall the equipment and split,","Parenthood"
"1234",5012424,5014967,"and I don't knowwhere they are.","Parenthood"
"1235",5016303,5019305,"I told you notto trust those guys.
Didn't I tell you?","Parenthood"
"1236",5019682,5021683,"I'm not as smartas you are, okay?","Parenthood"
"1237",5021767,5025353,"I didn't get 1 3,000on my SATs, okay?","Parenthood"
"1238",5025437,5027897,"I'm stupid, okay?Okay!","Parenthood"
"1239",5027981,5029315,"Julie...Butt out!","Parenthood"
"1240",5029441,5031150,"MaybeI should leave.
No,","Parenthood"
"1241",5031485,5033277,"maybe I should leave.","Parenthood"
"1242",5033696,5035363,"What do you mean""maybe""?","Parenthood"
"1243",5039410,5040410,"Tod?","Parenthood"
"1244",5041829,5043788,"What is itwith the women
in this family?","Parenthood"
"1245",5043872,5046749,"They make all the menin this family want to leave.","Parenthood"
"1246",5050462,5053214,"Well, if he thinksI'm having his baby now,
he's crazy!","Parenthood"
"1247",5058178,5061013,"Baby?Your daughter's
having a baby?","Parenthood"
"1248",5061140,5062640,"A baby?","Parenthood"
