"id","startTime","endTime","text","title"
"1106",4199472,4200966,"Judith Abbott?","All the President's Men"
"1107",4203351,4204894,"Carolyn Abbott.","All the President's Men"
"1108",4207773,4210180,"We're just doing something wrong.","All the President's Men"
"1109",4212819,4214729,"- Never been there.- No.","All the President's Men"
"1110",4215823,4217945,"We're doing something wrong.","All the President's Men"
"1111",4218576,4220614,"It's just not good enough.","All the President's Men"
"1112",4220994,4224244,"How can you keep going at somethingpast the point when you believe it?","All the President's Men"
"1113",4224331,4226453,"We just have to start all over again.","All the President's Men"
"1114",4232381,4235252,"Nasmith, Narrow, Ness...","All the President's Men"
"1115",4235426,4237002,"Nickels, Nixon...","All the President's Men"
"1116",4237636,4239011,"Ed Nixon.","All the President's Men"
"1117",4239596,4242135,"Jolson, Jones...","All the President's Men"
"1118",4242765,4244759,"Jordan, Jost.","All the President's Men"
"1119",4244894,4247431,"If we could only get somebodythat worked for Finance to talk.","All the President's Men"
"1120",4247520,4248636,"I can't believe it.","All the President's Men"
"1121",4248730,4250354,"- What about the bookkeeper?- Which bookkeeper?","All the President's Men"
"1122",4250440,4252314,"The bookkeeper that workedfor both Slans and...","All the President's Men"
"1123",4252400,4254440,"- Oh, you're all right.- Sloan and Stans.","All the President's Men"
"1124",4254528,4257445,"I've been there. I've called her twice.There's no answer.","All the President's Men"
"1125",4257530,4259404,"I say we should start again.","All the President's Men"
"1126",4260283,4263202,"Abbott, Addis, Agusto...","All the President's Men"
"1127",4263287,4266952,"Albus, Aldus, Alexander...","All the President's Men"
"1128",4267541,4270494,"Balowski, Clan, Donstille...","All the President's Men"
"1129",4271045,4273452,"Boyle, Brenner, Bromley...","All the President's Men"
"1130",4273963,4276289,"Jost, Nasmith...","All the President's Men"
"1131",4276384,4278957,"Narrow, Ness, Nickels...","All the President's Men"
"1132",4279511,4281753,"Martini, Sandstrom...","All the President's Men"
"1133",4284015,4287219,"Skroes, Skully...","All the President's Men"
"1134",4287310,4289350,"Skully. We've been there twice.","All the President's Men"
"1135",4289438,4293435,"All right, Willcox, Windfall, Winter...","All the President's Men"
"1136",4294819,4297984,"Two weeks work, half the namescrossed off and what've you got?","All the President's Men"
"1137",4298072,4299697,"People aren't talking, Harry.","All the President's Men"
"1138",4299782,4302569,"And it's the way they're not talkingthat's unnatural.","All the President's Men"
"1139",4302827,4305828,"Harry, we've been up all night.We went over all the quotes of the people.","All the President's Men"
"1140",4305912,4308664,"- Slamming doors in our faces.- It's like they're getting instructions.","All the President's Men"
"1141",4308748,4310576,"Want to hear some real news?","All the President's Men"
"1142",4311252,4313541,"That GAO reportin which you placed so much faith...","All the President's Men"
"1143",4313628,4316203,"well, it 's been postponedtill after tonight's renomination.","All the President's Men"
"1144",4316298,4319002,"- What do you mean?- Hughes got a call from Stans in Florida.","All the President's Men"
"1145",4319092,4321501,"Says he has new information,not to republish without it.","All the President's Men"
"1146",4321595,4324265,"They're going to bury the reportuntil after the renomination.","All the President's Men"
"1147",4324347,4327219,"The Grand Jury indictment will be outsoon and every indication says...","All the President's Men"
"1148",4327310,4330345,"the indictment will stop at the fiveburglars, Hunt and Liddy.","All the President's Men"
"1149",4330729,4332887,"And that's the end of your story.","All the President's Men"
"1150",4337569,4340855,"The vote of all the delegateshas been recorded.","All the President's Men"
"1151",4343158,4346528,"The vote for Richard Nixon...","All the President's Men"
"1152",4348456,4351740,"is 1,347.","All the President's Men"
"1153",4353043,4356460,"The vote for Paul McCloskey is one.","All the President's Men"
"1154",4361176,4363466,"And therefore I declare the nomineeof the Republican Party...","All the President's Men"
"1155",4365222,4367844,"for President of the United States...","All the President's Men"
"1156",4368600,4370842,"President Richard Nixon.","All the President's Men"
"1157",4378235,4381271,"Four more years!","All the President's Men"
"1158",4398213,4403125,"The President, and the future Presidentof the United States of America!","All the President's Men"
"1159",4404761,4407087,"Wonderful young faces I see out there.","All the President's Men"
"1160",4407180,4411012,"Your enthusiasm, your idealism,your hard work.","All the President's Men"
"1161",4413479,4415935,"This is your first vote,and years from now...","All the President's Men"
"1162",4416024,4418100,"I just hope you can all look back...","All the President's Men"
"1163",4418193,4421311,"and say it was one of your best votes.Thank you.","All the President's Men"
"1164",4445970,4448721,"Hi, I'm Carl Bernsteinof the Washington Post and...","All the President's Men"
"1165",4448806,4451179,"I just want to ask youa couple of questions.","All the President's Men"
"1166",4451266,4453390,"Well, you don't want me.You want my sister.","All the President's Men"
"1167",4453478,4455802,"It's for you. It's Carl Bernstein.","All the President's Men"
"1168",4455896,4457936,"Oh, my God. He's the guy from the Post.Get rid of him.","All the President's Men"
"1169",4458024,4459980,"Could I just borrow oneof your cigarettes there?","All the President's Men"
"1170",4460068,4461182,"Sure.","All the President's Men"
"1171",4462695,4464024,"You've really got to go.","All the President's Men"
"1172",4464113,4466271,"Sure. Could I just get a match?","All the President's Men"
"1173",4467617,4469076,"I can understand your being afraid.","All the President's Men"
"1174",4469159,4471235,"There's a lot of peopleat the Committee just like you...","All the President's Men"
"1175",4471328,4474662,"who wanted to tell the truthbut some people wouldn't listen.","All the President's Men"
"1176",4475125,4478375,"Certain people have gone backto the prosecutors and the FBI...","All the President's Men"
"1177",4478461,4481296,"to give informationwhich they were never asked.","All the President's Men"
"1178",4483007,4486756,"You were Hugh Sloan's bookkeeper whenhe worked for Maurice Stans at Finance...","All the President's Men"
"1179",4486845,4489336,"and we were just wondering if you were...","All the President's Men"
"1180",4489680,4493381,"promoted to work for Mr. Stansimmediately after Mr. Sloan quit...","All the President's Men"
"1181",4493475,4496050,"or whether there was some time lapse?","All the President's Men"
"1182",4500024,4502431,"I never worked for Sloan or Stans.","All the President's Men"
"1183",4504904,4507988,"Can I get you some coffee or something?","All the President's Men"
"1184",4508115,4510024,"Yeah. Thanks very much.","All the President's Men"
"1185",4514538,4515819,"Door sticks.","All the President's Men"
"1186",4519711,4522167,"Could I just sit down for a second?","All the President's Men"
"1187",4525091,4528542,"Sure, you can sit down,but I'm not going to tell you anything.","All the President's Men"
"1188",4529887,4531002,"Okay.","All the President's Men"
"1189",4552743,4555234,"I was just curious why you lied just then.","All the President's Men"
"1190",4555788,4558872,"Have you been threatenedif you tell the truth?","All the President's Men"
"1191",4559917,4560997,"No.","All the President's Men"
"1192",4562253,4563962,"Never in so many words.","All the President's Men"
"1193",4564715,4565960,"- How do you like it?- Just milk.","All the President's Men"
"1194",4566048,4567841,"- Thanks.- Okay, I'll just get that.","All the President's Men"
"1195",4568385,4572430,"I saw in the wiresthat Mrs. Stans was in the hospital.","All the President's Men"
"1196",4572514,4574387,"Is she feeling better?","All the President's Men"
"1197",4579438,4582688,"The GAO, the General AccountingReport said that...","All the President's Men"
"1198",4583567,4588193,"there was $350,000 in the safe ofthe Committee to Re-Elect the President.","All the President's Men"
"1199",4589238,4592988,"Were you aware that it was that kindof funds from the very beginning?","All the President's Men"
"1200",4597372,4600457,"A lot of people are watching me.They know I know a lot.","All the President's Men"
"1201",4601042,4602786,"Was it all in $100 bills?","All the President's Men"
"1202",4603377,4604753,"A lot of it was.","All the President's Men"
"1203",4606088,4608793,"I thought it wasan all-purpose, political fund...","All the President's Men"
"1204",4608884,4611885,"you know, for taking fat cats to dinner,things like that.","All the President's Men"
"1205",4611970,4613927,"$350,000 for dinners?","All the President's Men"
"1206",4616682,4618342,"How was it paid out?","All the President's Men"
"1207",4623023,4624600,"Not in one big chunk.","All the President's Men"
"1208",4626734,4629309,"There was a list of 15 namesand the amount of money...","All the President's Men"
"1209",4629404,4631693,"given to each person next to the name.","All the President's Men"
"1210",4632408,4634280,"What happened to the list?","All the President's Men"
"1211",4636244,4639198,"It was destroyed. It was the only record.","All the President's Men"
"1212",4641250,4644286,"Don't pay attention to this.This is for my memory.","All the President's Men"
"1213",4646963,4648956,"I have a very bad memory.","All the President's Men"
"1214",4650175,4651966,"You won't be quoted by name.","All the President's Men"
"1215",4652051,4655219,"In fact, we get confirmationsbefore we print anything.","All the President's Men"
"1216",4655305,4656764,"I can't be...","All the President's Men"
"1217",4657099,4660100,"positive that that money was usedfor the break-in, you understand?","All the President's Men"
"1218",4660185,4661514,"Yes, I do.","All the President's Men"
"1219",4661936,4664854,"- But, people sure are worried.- Which people?","All the President's Men"
"1220",4671613,4675610,"Think you could help mewith the disbursement of money...","All the President's Men"
"1221",4675701,4679449,"in terms of the number of peoplethat were involved? How many?","All the President's Men"
"1222",4682166,4684917,"A group of them. About five.I don't know their names.","All the President's Men"
"1223",4685002,4687539,"Would Mr. Sloan know?","All the President's Men"
"1224",4692509,4695546,"- Would he...- I don't want to say anymore, okay?","All the President's Men"
"1225",4705021,4706729,"I won't be much longer.","All the President's Men"
"1226",4708943,4712560,"I wondered if you could justhelp me a little bit about...","All the President's Men"
"1227",4713363,4716198,"the money. We hear all kinds of figures.","All the President's Men"
"1228",4720037,4723572,"- There's so much of it.- How much is ""so much""?","All the President's Men"
"1229",4723707,4727122,"In one two-day period, $6 million came in.","All the President's Men"
"1230",4728170,4730875,"- Six!- Six million, cash.","All the President's Men"
"1231",4733091,4735250,"We didn't know where to put it all.","All the President's Men"
"1232",4736429,4739761,"I thought it was all legal.I mean, I guess I did until...","All the President's Men"
"1233",4739974,4743057,"after the break-in when I rememberedGordon got so much of it.","All the President's Men"
"1234",4743144,4745681,"- This is Mr. Liddy?- It's all so rotten.","All the President's Men"
"1235",4747523,4749100,"It's getting worse.","All the President's Men"
"1236",4750109,4752646,"And the only one I care aboutis Hugh Sloan.","All the President's Men"
"1237",4753279,4757442,"His wife was going to leave him if hedidn't stand up and do what was right.","All the President's Men"
"1238",4757824,4759235,"So, he quit.","All the President's Men"
"1239",4760661,4762320,"I was wondering...","All the President's Men"
"1240",4764122,4768702,"if Hugh Sloan was being set up nowas a fall guy for John Mitchell.","All the President's Men"
"1241",4769962,4771372,"What do you think?","All the President's Men"
"1242",4779555,4783055,"If you guys could get John Mitchell,that would be beautiful.","All the President's Men"
"1243",4791149,4792644,"Coffee's cold.","All the President's Men"
"1244",4794945,4796903,"Is there any evidence that...","All the President's Men"
"1245",4798073,4800480,"any of Mr. Mitchell's assistants...","All the President's Men"
"1246",4802244,4803822,"were part of this?","All the President's Men"
"1247",4804329,4808243,"I had all the evidence. It was destroyed.I don't know who destroyed it.","All the President's Men"
"1248",4808542,4811662,"- I think Gordon did a lot of shredding.- Hard evidence?","All the President's Men"
"1249",4811753,4815833,"Well, I can't say that it would positivelyprove that they planned the break-in...","All the President's Men"
"1250",4815925,4817965,"but it would come pretty close.","All the President's Men"
"1251",4818261,4821594,"Can you tell me anythingabout who got the money?","All the President's Men"
"1252",4823224,4824717,"We have...","All the President's Men"
"1253",4825268,4828600,"had some help on thisfrom a couple of sources...","All the President's Men"
"1254",4829229,4831601,"and this is a way of confirming it.","All the President's Men"
"1255",4835194,4837234,"I don't want you to feelthat you're in a position...","All the President's Men"
"1256",4837320,4839360,"where you have to disclose names.","All the President's Men"
"1257",4839573,4841863,"I can just ask you initials...","All the President's Men"
"1258",4842493,4845578,"and then that way you're notdivulging any information.","All the President's Men"
"1259",4846581,4849286,"We have some idea.Would that be all right?","All the President's Men"
"1260",4854338,4855748,"Was there an ""M""?","All the President's Men"
"1261",4858967,4860877,"Can you just nod either way?","All the President's Men"
"1262",4862387,4864131,"Did it go that high up?","All the President's Men"
"1263",4868228,4869341,"""L""?","All the President's Men"
"1264",4871480,4873354,"I don't want to say any more, okay?","All the President's Men"
"1265",4873440,4875729,"I'm sorry. You said ""L""...","All the President's Men"
"1266",4876528,4878069,"or... I get confused.","All the President's Men"
"1267",4878654,4880445,"Could we just go back for a second?","All the President's Men"
"1268",4880864,4883273,"In one six-day period,over $6 million came in.","All the President's Men"
"1269",4883368,4885407,"You wouldn't believe whatwas going on inside that woman.","All the President's Men"
"1270",4885494,4886869,"The stuff was just ready to pour out.","All the President's Men"
"1271",4886954,4889195,"I'm pouring down cups of coffeetrying to get it out of her...","All the President's Men"
"1272",4889289,4890534,"before she throws me out of the house.","All the President's Men"
"1273",4890625,4892416,"- Give me your notes so...- These are the notes.","All the President's Men"
"1274",4892502,4894791,"- These are the notes?- I've got stuff on napkins, matchbooks...","All the President's Men"
"1275",4894878,4897037,"I'm writing in the bathroomwhile she's getting coffee.","All the President's Men"
"1276",4897131,4898922,"- I'm a walking litter basket!- You're crazy.","All the President's Men"
"1277",4899007,4901582,"You'd be crazy, too,if you were operating on 20 cups of coffee.","All the President's Men"
"1278",4901677,4903421,"Could you give me somethingI can get down?","All the President's Men"
"1279",4903512,4904792,"I got it. I got it all.","All the President's Men"
"1280",4904889,4906300,"Okay. Write.","All the President's Men"
"1281",4906474,4908845,"- Mitchell was in control.- Wait a minute.","All the President's Men"
"1282",4909601,4911595,"- There were men working under Mitchell...- How many?","All the President's Men"
"1283",4911688,4913845,"I don't know how many,but the men working under Mitchell...","All the President's Men"
"1284",4913939,4915600,"received the money from the slush fund.","All the President's Men"
"1285",4915692,4917185,"Do we know how much money?","All the President's Men"
"1286",4917277,4919435,"We're talking abouthundreds of thousands of dollars.","All the President's Men"
"1287",4919529,4922280,"And these men are the keyto what that money was used for.","All the President's Men"
"1288",4922364,4923823,"Boy, that woman was paranoid.","All the President's Men"
"1289",4923908,4926743,"At one point, I suddenly wonderedhow high up this thing goes...","All the President's Men"
"1290",4926828,4928369,"and her paranoia finally got to me.","All the President's Men"
"1291",4928454,4930827,"I thought what we had was so hot,that any minute CBS or NBC...","All the President's Men"
"1292",4930914,4932824,"would come in through the windowsand take the story away.","All the President's Men"
"1293",4932917,4933997,"You're both paranoid.","All the President's Men"
"1294",4934085,4936493,"She's afraid of John Mitchell,you're afraid of Walter Cronkite.","All the President's Men"
"1295",4936587,4938711,"- Right.- Can we go back to what she said?","All the President's Men"
"1296",4940132,4942208,"Here. ""L,"" ""P,"" and ""M.""","All the President's Men"
"1297",4943636,4945380,"- What do you mean?- It's ""L,"" ""P,"" and ""M"".","All the President's Men"
"1298",4945471,4947298,"- She'd only give initials.- Initials?","All the President's Men"
"1299",4947390,4950805,"The initials are the name of the men thatworked under Mitchell. ""L,"" ""P,"" and ""M.""","All the President's Men"
"1300",4950894,4952720,"You couldn't get the names?","All the President's Men"
"1301",4954104,4956180,"If I could've gotten the names,I would've gotten the names!","All the President's Men"
"1302",4956274,4957899,"I'm with the woman,trying to get anything I can.","All the President's Men"
"1303",4957984,4960143,"She said ""L,"" ""P,"" and ""M,""that's all she would give me...","All the President's Men"
"1304",4960237,4961979,"are the people who worked under Mitchell.","All the President's Men"
"1305",4962072,4964823,"She said something about Mitchell.She hates him.","All the President's Men"
"1306",4964908,4966319,"She said, ""John Mitchell...","All the President's Men"
"1307",4966408,4968782,"""If you guys could get John Mitchell,that would be beautiful.""","All the President's Men"
"1308",4968869,4971360,"Wait a minute, what's this here?What are you writing about Sloan?","All the President's Men"
"1309",4971456,4973496,"""Sloan was the treasurerof the Committee to Re-Elect.","All the President's Men"
"1310",4973582,4976204,"""His wife is pregnant and she madeSloan quit because apparently...","All the President's Men"
"1311",4976293,4977872,"""he no longer wanted to be a part of it.""","All the President's Men"
"1312",4977962,4979125,"We've got to go see Sloan.","All the President's Men"
"1313",4979213,4981668,"Okay. Make a note of it.So, what have we got?","All the President's Men"
"1314",4981757,4983038,"Where's that matchbook?","All the President's Men"
"1315",4983135,4984296,"- Here.- ""L,"" ""P,"" and ""M.""","All the President's Men"
"1316",4984386,4985666,"Okay, ""L,"" ""P,"" and ""M.""","All the President's Men"
"1317",4985761,4988514,"- ""L"" could be La Rue. It could be Liddy.- ""L"" is Liddy.","All the President's Men"
"1318",4988597,4990507,"- How do we know that?- Because she said it.","All the President's Men"
"1319",4990600,4993055,"Right here.She said, ""At the time of the break-in...","All the President's Men"
"1320",4993145,4994853,"""there was so much moneyfloating around...","All the President's Men"
"1321",4994938,4996349,"""that I know Gordon got part of it.""","All the President's Men"
"1322",4996439,4998479,"So I said, ""You mean Gordon Liddy?""She said, ""Yes.""","All the President's Men"
"1323",4998567,5000854,"So, ""L"" is Liddy.Okay, that leaves ""P"" and ""M.""","All the President's Men"
"1324",5000944,5002485,"""P"" could be...","All the President's Men"
"1325",5003154,5006488,"Parkinson. It could be Porter. It could be...","All the President's Men"
"1326",5006574,5009610,"Wait a minute! There was a guy once.There was a guy we talked to last week.","All the President's Men"
"1327",5009703,5011411,"Didn't he saythat there was a Bart Porter...","All the President's Men"
"1328",5011496,5013488,"who at one time wasa member of the Committee to Re-Elect?","All the President's Men"
"1329",5013582,5015538,"Porter was called beforethe Grand Jury investigation.","All the President's Men"
"1330",5015625,5017203,"So ""P"" is definitely Porter.","All the President's Men"
"1331",5017293,5018573,"""P"" could be Porter.","All the President's Men"
"1332",5018670,5021707,"""P"" is Porter, ""L"" is Liddy.All that leaves is ""M""!","All the President's Men"
"1333",5022256,5024747,"""M"" could be McCord? That's out.","All the President's Men"
"1334",5025217,5027211,"It could be Mardian.","All the President's Men"
"1335",5027970,5029216,"It could be...","All the President's Men"
"1336",5030056,5031599,"- Magruder!- I think it's Magruder.","All the President's Men"
"1337",5031682,5033925,"- I think it's Magruder, too.- Why do you think it's Magruder?","All the President's Men"
"1338",5034019,5035596,"Because he was second in commandunder Mitchell.","All the President's Men"
"1339",5035686,5036801,"Why do you think it's Magruder?","All the President's Men"
"1340",5036896,5039269,"Because at one timehe was a temporary head...","All the President's Men"
"1341",5039358,5041396,"of the Committee to Re-Elect,before Mitchell.","All the President's Men"
"1342",5041484,5042564,"I don't want a cookie.","All the President's Men"
"1343",5042653,5044775,"We've got to get that bookkeeperto say it was Magruder.","All the President's Men"
"1344",5044863,5046238,"Never get her to say anything about ""M.""","All the President's Men"
"1345",5046323,5048944,"We have got to go back thereand try to get her to say it.","All the President's Men"
"1346",5049451,5052286,"If we could make names of the initials...","All the President's Men"
"1347",5052453,5054779,"then we'll know the people at CREEPwho paid off the burglars.","All the President's Men"
"1348",5054872,5057542,"We'll at least know who got the money.","All the President's Men"
"1349",5059252,5062122,"The indictments that came downfrom the Grand Jury today...","All the President's Men"
"1350",5062213,5063412,"stopped...","All the President's Men"
"1351",5064091,5066663,"with the five burglars, Hunt and Liddy.","All the President's Men"
"1352",5066926,5069252,"Carl, we have got to go back thereand get that bookkeeper...","All the President's Men"
"1353",5069345,5071220,"to say who the names are and not initials.","All the President's Men"
"1354",5071305,5072587,"She ain't going to give it to you...","All the President's Men"
"1355",5072682,5074092,"because I was with the womanfor six hours.","All the President's Men"
"1356",5074184,5076472,"- We have to try.- Then you'll have to trick her, threaten her.","All the President's Men"
"1357",5076561,5078270,"- She's not going to do it.- Wait a minute.","All the President's Men"
"1358",5078354,5080478,"- You know what we could do?- What?","All the President's Men"
"1359",5083359,5085768,"- Listen, we go back there...- Yeah.","All the President's Men"
"1360",5086363,5088604,"...and you ask her who ""P"" is.- Yeah.","All the President's Men"
"1361",5088698,5090407,"And then I say, ""No, don't worry about it...","All the President's Men"
"1362",5090492,5092069,"""we know 'P' is Porter."" I just bury it.","All the President's Men"
"1363",5092161,5094367,"Okay. Now, wait a minute.I say to her, ""Who is 'P'?""","All the President's Men"
"1364",5094454,5097408,"- And then you say to me...- I say, ""No, we know 'P' is Porter.""","All the President's Men"
"1365",5097498,5099243,"- You mean, you try to fake her out?- Right.","All the President's Men"
"1366",5099333,5101956,"- And what if she denies it?- We're screwed.","All the President's Men"
"1367",5102046,5104037,"- So?- But if she doesn't, we know we got it.","All the President's Men"
"1368",5104131,5106420,"- We know ""P"" is Porter.- Try it.","All the President's Men"
"1369",5115850,5116930,"Hi.","All the President's Men"
"1370",5117060,5118637,"They'll see you.","All the President's Men"
"1371",5119313,5121685,"Not if you let us in, they won't.","All the President's Men"
"1372",5121774,5123350,"And I'm Bob Woodward.","All the President's Men"
"1373",5123442,5126728,"- They'll see your car.- We parked around the corner.","All the President's Men"
"1374",5127654,5130193,"You have answersfor everything, don't you?","All the President's Men"
"1375",5130532,5132820,"If we did, we wouldn't be here.","All the President's Men"
"1376",5135037,5136282,"You wrote what I told you.","All the President's Men"
"1377",5136372,5138411,"Oh, no. Not your name.No one knows it was you.","All the President's Men"
"1378",5138498,5140704,"Could you tell us who got the money?","All the President's Men"
"1379",5141335,5142828,"And how much?","All the President's Men"
"1380",5143796,5147046,"You mean like, ""What did you dowith the $25,000, lady?""","All the President's Men"
"1381",5147341,5148503,"What?","All the President's Men"
"1382",5149342,5152378,"Little jokes they're makingdown at Finance these days.","All the President's Men"
"1383",5153346,5154805,"If people are to be convinced...","All the President's Men"
"1384",5154890,5157975,"that Stans and Sloan are innocent,then our reporting must be precise...","All the President's Men"
"1385",5158060,5159685,"and you can help us.","All the President's Men"
"1386",5159770,5160849,"Who is ""P""?","All the President's Men"
"1387",5160938,5163773,"""P"" we know, is Porter.You said, ""$25,000.""","All the President's Men"
"1388",5164190,5166314,"Is that how much Porter got?","All the President's Men"
"1389",5170238,5171613,"Was it more?","All the President's Men"
"1390",5176703,5178695,"Was it more than $50,000?","All the President's Men"
"1391",5182376,5185211,"Was Magruder the only ""M""to receive money?","All the President's Men"
"1392",5192802,5194842,"Who told you about Porter?","All the President's Men"
"1393",5196681,5201177,"I'd like to move on now to the subjectof the break-in at the Watergate...","All the President's Men"
"1394",5201436,5203845,"and the controversiesthat keep coming up out of that.","All the President's Men"
"1395",5203939,5207143,"It has recently,very recently been reported now, that...","All the President's Men"
"1396",5207234,5208894,"some documents were torn up...","All the President's Men"
"1397",5208985,5211394,"at the Committeeto Re-Elect the President.","All the President's Men"
"1398",5211488,5214774,"Are you investigating the tearing upof those documents...","All the President's Men"
"1399",5214867,5217572,"Well, I think that came out in a storyin the Washington Post.","All the President's Men"
"1400",5217662,5219618,"- Yes.- I think the investigation...","All the President's Men"
"1401",5219704,5221497,"that has just concluded itself...","All the President's Men"
"1402",5221582,5223871,"has probably beenone of the most intensive...","All the President's Men"
"1403",5223960,5227707,"that the Department of Justiceand the FBI has ever been involved in.","All the President's Men"
"1404",5227796,5229920,"Some 1,500 persons were interviewed...","All the President's Men"
"1405",5230006,5234337,"1,800 leads were followed,333 agents were involved...","All the President's Men"
"1406",5234427,5236136,"14,000 man-hours...","All the President's Men"
"1407",5236639,5240090,"fifty-one of the 59 FBI field officerswere involved.","All the President's Men"
"1408",5241769,5243975,"And that, I think...","All the President's Men"
"1409",5244604,5247605,"is a great credit to justice in this country.","All the President's Men"
"1410",5247692,5249850,"Did you knowthat documents had been destroyed?","All the President's Men"
"1411",5249944,5251059,"No, I did not.","All the President's Men"
"1412",5253948,5257447,"All these neat little housesand all these nice little streets.","All the President's Men"
"1413",5257993,5262323,"It's hard to believe that something'swrong in some of those little houses.","All the President's Men"
"1414",5262789,5264248,"No, it isn't.","All the President's Men"
"1415",5265917,5268041,"- Hello, I'm Carl Bernstein.- Bob Woodward.","All the President's Men"
"1416",5268128,5271248,"We'd just like to talk to Mr. Sloanfor a couple of minutes.","All the President's Men"
"1417",5271340,5274293,"- He's resting right now.- Are you Mrs. Sloan?","All the President's Men"
"1418",5275761,5278845,"- You're the two from the Post, aren't you?- Yes.","All the President's Men"
"1419",5279474,5281015,"This is an honest house.","All the President's Men"
"1420",5281100,5283886,"That's why we'd like to see your husband.","All the President's Men"
"1421",5284145,5286386,"Faced with certain criminal chargesthat might be brought...","All the President's Men"
"1422",5286480,5288639,"against some people that are innocent,we just feel that...","All the President's Men"
"1423",5288733,5290641,"It's really for his benefit.","All the President's Men"
"1424",5290734,5292194,"No, it's not.","All the President's Men"
"1425",5295655,5297981,"No, it's not.","All the President's Men"
"1426",5298242,5300947,"Deborah, tell them to come in.","All the President's Men"
"1427",5301287,5302402,"Thanks.","All the President's Men"
"1428",5302497,5304988,"- Hi, Carl Bernstein.- How do you do? Hugh Sloan.","All the President's Men"
"1429",5305082,5306457,"- Bob Woodward.- How are you doing?","All the President's Men"
"1430",5306542,5309079,"I appreciate you giving us the time.","All the President's Men"
"1431",5316135,5318377,"You know, the reasonthat we're here, basically...","All the President's Men"
"1432",5318470,5320297,"is that we've talkedto certain people who...","All the President's Men"
"1433",5320390,5322512,"have indicated that the reasonyou left the Committee...","All the President's Men"
"1434",5322600,5325055,"was because you no longerwant to be part of it.","All the President's Men"
"1435",5325144,5327184,"Yeah, right. Maybe there'sa legitimate explanation...","All the President's Men"
"1436",5327271,5330521,"why the money was handedto Liddy and Mitchell's aides.","All the President's Men"
"1437",5333735,5335645,"Try to understand this.","All the President's Men"
"1438",5337030,5339238,"- I'm a Republican.- I am, too.","All the President's Men"
"1439",5339533,5341657,"Well, I believe in Richard Nixon.","All the President's Men"
"1440",5341743,5344744,"I worked in the White Housefor four years and so did my wife.","All the President's Men"
"1441",5344831,5348993,"What happened on June 17, I don'tthink the President knew anything about.","All the President's Men"
"1442",5349377,5351784,"Is it possible that some of his peoplemight have known?","All the President's Men"
"1443",5351880,5352958,"I'm not sure about that.","All the President's Men"
"1444",5353046,5355087,"Do you think the truthwill ever come out at the trial?","All the President's Men"
"1445",5355175,5357131,"- That's another thing I'm not sure about.- Why?","All the President's Men"
"1446",5357217,5359792,"Well, obviously, because certain peoplelied to the prosecutor.","All the President's Men"
"1447",5359887,5362128,"No.We were never told flat out, ""Don't talk!""","All the President's Men"
"1448",5362222,5364050,"But the message was clear, though.","All the President's Men"
"1449",5364141,5367177,"In other words, by their very silence,there was a cover-up.","All the President's Men"
"1450",5367270,5370056,"Well, they didn't urge usto come forward and tell the truth.","All the President's Men"
"1451",5370148,5372186,"""They,"" meaning the White House?","All the President's Men"
"1452",5372274,5374480,"Well, the Committee's notan independent operation.","All the President's Men"
"1453",5374569,5376561,"Everything's clearedwith the White House.","All the President's Men"
"1454",5376654,5379858,"And I don't think the FBI orthe prosecutors understand that.","All the President's Men"
"1455",5379948,5381907,"That report on the cash...","All the President's Men"
"1456",5382827,5386658,"in the CREEP safe, that $350,000?","All the President's Men"
"1457",5386747,5389238,"- No, more.- Was that a correct figure?","All the President's Men"
"1458",5389333,5391622,"No, it was closer to $1,000,000.","All the President's Men"
"1459",5393087,5395756,"And, as treasurer,you could release those funds?","All the President's Men"
"1460",5395840,5397417,"When so ordered.","All the President's Men"
"1461",5397716,5400172,"We don't know the names of the peoplewho could order you.","All the President's Men"
"1462",5400261,5402467,"- We just know that there were four.- No, there were five.","All the President's Men"
"1463",5402555,5405390,"Mitchell, Stans, Magruder,they're obvious.","All the President's Men"
"1464",5406266,5409600,"- There had to be a White House overseer.- Yeah, Colson.","All the President's Men"
"1465",5409854,5413769,"No, Colson's too smart to get involveddirectly with anything like that.","All the President's Men"
"1466",5414775,5416270,"It's Haldeman.","All the President's Men"
"1467",5418572,5419734,"Right?","All the President's Men"
"1468",5421283,5423025,"I won't talk about the other two.","All the President's Men"
"1469",5423118,5424990,"They both worked at the White House?","All the President's Men"
"1470",5425078,5428695,"One of them did, the other one's notin Washington. But that's all I'll say.","All the President's Men"
"1471",5428789,5430996,"- Kalmbach.- Nixon's personal lawyer.","All the President's Men"
"1472",5431333,5433327,"- Right?- Nixon's personal lawyer?","All the President's Men"
"1473",5433420,5435744,"I can't say anything. I'm sorry.","All the President's Men"
"1474",5437465,5439707,"- Well...- When's the baby due?","All the President's Men"
"1475",5442136,5443796,"Soon. Next month.","All the President's Men"
"1476",5444514,5447301,"- Are you going to stay here?- No, I don't think so.","All the President's Men"
"1477",5447391,5449265,"Decided where you're gonna go?","All the President's Men"
"1478",5449351,5452935,"I've been looking for a jobin the private sector, but it's...","All the President's Men"
"1479",5453355,5456356,"It's very hard.My name's been in the papers too much.","All the President's Men"
"1480",5457819,5461354,"You know, one thing I'm juststill not completely clear about?","All the President's Men"
"1481",5462657,5465823,"When you handed out the money,how did that work, exactly?","All the President's Men"
"1482",5465911,5467109,"Badly.","All the President's Men"
