"id","startTime","endTime","text","title"
"843",4640539,4642100,"ANNA: You killed him.","Van Helsing"
"844",4643979,4646500,"Now you knowwhy they call me murderer.","Van Helsing"
"845",4654300,4655619,"Oh, my God.","Van Helsing"
"846",4657340,4659020,"You've been bitten.","Van Helsing"
"847",4661300,4663260,"[Groaning]","Van Helsing"
"848",4663859,4667220,"[Ominous instrumental music]","Van Helsing"
"849",4672939,4673939,"Anna!","Van Helsing"
"850",4677340,4680739,"[Fast-paced instrumental music]","Van Helsing"
"851",4681420,4682619,"[Aleera cackles triumphantly]","Van Helsing"
"852",4685819,4686819,"Anna.","Van Helsing"
"853",4708819,4710619,"[Clicking her tongue]","Van Helsing"
"854",4710699,4714739,"So much trouble to my master.So much trouble.","Van Helsing"
"855",4715060,4716220,"What do you want?","Van Helsing"
"856",4716500,4718619,"ALEERA: The master commands a trade.","Van Helsing"
"857",4720579,4724539,"The monster for the Princess.","Van Helsing"
"858",4724899,4727260,"Somewhere public. Lots of people.","Van Helsing"
"859",4729659,4731819,"A place where your masterwill be less inclined...","Van Helsing"
"860",4731899,4733859,"to expose his other side.","Van Helsing"
"861",4736340,4739020,"Tomorrow night is All Hallows' Eve.","Van Helsing"
"862",4739659,4744220,"Here in Budapest there isa wonderful masquerade ball.","Van Helsing"
"863",4745420,4748220,"[Cackles and shrieks with glee]","Van Helsing"
"864",4750739,4753859,"[Slow instrumental music]","Van Helsing"
"865",4754979,4756579,"- Are you all right?- No.","Van Helsing"
"866",4756659,4757779,"[Roars in horror]","Van Helsing"
"867",4759859,4761220,"He has been bitten.","Van Helsing"
"868",4761300,4763020,"FRANKENSTEIN: Bitten by a werewolf.","Van Helsing"
"869",4764340,4768060,"Now you will become that whichyou have hunted so passionately.","Van Helsing"
"870",4775539,4776859,"I am sorry.","Van Helsing"
"871",4777699,4781100,"May others be as passionatein their hunting of you.","Van Helsing"
"872",4786260,4788300,"VAN HELSING: Well,they won't find him in here.","Van Helsing"
"873",4788619,4790140,"I'm sure this is some sort of sin.","Van Helsing"
"874",4790220,4792819,"VAN HELSING: God will forgive us.We need to save Anna.","Van Helsing"
"875",4792899,4794340,"You don't thinkthe hat's a bit much?","Van Helsing"
"876",4794460,4796060,"VAN HELSING: Carl, help me!CARL: Right.","Van Helsing"
"877",4796140,4798819,"CARL: How many commandmentscan we break in one day?","Van Helsing"
"878",4798899,4800779,"CARL: Anyway, according to the book...","Van Helsing"
"879",4800859,4804220,"you won't turn into a werewolf untilthe rising of your first full moon.","Van Helsing"
"880",4804260,4805619,"CARL: That's two nights from now.","Van Helsing"
"881",4805699,4808579,"CARL: You'll still be ableto fight Dracula's hold over you...","Van Helsing"
"882",4808659,4810020,"until the final stroke of midnight.","Van Helsing"
"883",4810100,4811819,"VAN HELSING: So I have nothingto worry about.","Van Helsing"
"884",4811899,4813220,"CARL: My God, you should be terrified.","Van Helsing"
"885",4813300,4814579,"VAN HELSING: Thanks.CARL: Sorry.","Van Helsing"
"886",4814659,4817020,"CARL: We still have 48 hoursto find a solution.","Van Helsing"
"887",4817699,4819220,"You sure he can't get out of there?","Van Helsing"
"888",4819260,4821619,"VAN HELSING: Not withoutsome help from the dead.","Van Helsing"
"889",4822819,4826140,"[Ominous instrumental music]","Van Helsing"
"890",4831939,4836220,"[Band playing ballroom music]","Van Helsing"
"891",4866819,4868300,"[Singing an eerie opera]","Van Helsing"
"892",4903579,4906420,"How does it feelto be a puppet on my string?","Van Helsing"
"893",4906659,4908859,"I won't let you trade me, Count.","Van Helsing"
"894",4909300,4911699,"I have no intention of trading you.","Van Helsing"
"895",4911899,4914779,"DRACULA: And if I know Van Helsing,which I do...","Van Helsing"
"896",4914859,4917300,"he is not planning onmaking a trade, either.","Van Helsing"
"897",4918899,4921539,"Neither of ushas ever settled for half.","Van Helsing"
"898",4927779,4929220,"There they are.","Van Helsing"
"899",4929300,4931140,"You make my skin crawl.","Van Helsing"
"900",4932300,4936819,"This is not all I could dowith your skin.","Van Helsing"
"901",4940060,4942020,"[Band continues playing ballroom music]","Van Helsing"
"902",4946460,4948579,"Carl, I need you to do something.","Van Helsing"
"903",4948659,4950500,"I'm not gonna like this, am I?","Van Helsing"
"904",4954819,4957020,"DRACULA: Don't we make a lovely couple?","Van Helsing"
"905",4957340,4958819,"Oh, my God.","Van Helsing"
"906",4958899,4961020,"DRACULA: I am lookingfor a new bride, Anna.","Van Helsing"
"907",4962819,4965140,"Someone strong and beautiful.","Van Helsing"
"908",4976260,4978460,"One brief moment of pain...","Van Helsing"
"909",4980060,4982100,"and we can be together forever.","Van Helsing"
"910",4989899,4991939,"You have no heartbeat.","Van Helsing"
"911",4993899,4996579,"DRACULA: Perhaps it just needs...","Van Helsing"
"912",4997340,4999100,"to be rekindled.","Van Helsing"
"913",5000819,5002140,"[Snarls]","Van Helsing"
"914",5023340,5024899,"Anna. Anna!","Van Helsing"
"915",5025020,5026220,"VAN HELSING: Wake up.","Van Helsing"
"916",5026979,5028220,"DRACULA: Gabriel.","Van Helsing"
"917",5036579,5038460,"Oh, Gabriel.","Van Helsing"
"918",5041420,5043619,"Welcome to my summer palace.","Van Helsing"
"919",5046100,5048819,"Master! Look, master!","Van Helsing"
"920",5050340,5052500,"We have him, master.","Van Helsing"
"921",5052619,5053939,"We have him!","Van Helsing"
"922",5055579,5057939,"You wretched undead...","Van Helsing"
"923",5058060,5060260,"I shall have my revenge!","Van Helsing"
"924",5060739,5064020,"""Though I walk through the valleyof the shadow of death...","Van Helsing"
"925",5064140,5066859,"""I shall fear no evil.""","Van Helsing"
"926",5066939,5069859,"You are nothing but damned bones...","Van Helsing"
"927",5070140,5072140,"and damned souls...","Van Helsing"
"928",5072220,5076420,"and will burn in the flames of Hell!","Van Helsing"
"929",5077420,5079300,"[Ominous instrumental music]","Van Helsing"
"930",5081699,5085220,"Now that everythingis as it should be...","Van Helsing"
"931",5086699,5090420,"ladies and gentlemen,I give to you...","Van Helsing"
"932",5092020,5094020,"Van Helsing!","Van Helsing"
"933",5098979,5100140,"Come on.","Van Helsing"
"934",5103100,5105020,"Yes!","Van Helsing"
"935",5107619,5110020,"[Ominous instrumental music continues]","Van Helsing"
"936",5110739,5113340,"Now I know what it's for.","Van Helsing"
"937",5114020,5116420,"- Where are we going?- Through that window!","Van Helsing"
"938",5131539,5133539,"[All gasping]","Van Helsing"
"939",5133619,5135460,"Carl, you're a genius!","Van Helsing"
"940",5136100,5138739,"A genius with accessto unstable chemicals.","Van Helsing"
"941",5149979,5152220,"Say goodbye to your friends.","Van Helsing"
"942",5155140,5156659,"[Chuckles sinisterly]","Van Helsing"
"943",5171420,5174220,"I'll find you!I'll get you back and set you free!","Van Helsing"
"944",5174260,5175779,"I swear to God!","Van Helsing"
"945",5176460,5177979,"[Aleera cackles distantly]","Van Helsing"
"946",5183220,5185300,"- I must save him.- No, you can't.","Van Helsing"
"947",5185420,5186460,"Why?","Van Helsing"
"948",5186579,5189020,"I cabled Rome earlierto apprise them of our situation.","Van Helsing"
"949",5189060,5190100,"What did they say?","Van Helsing"
"950",5190220,5191619,"CARL: Even if you kill Dracula...","Van Helsing"
"951",5191699,5194539,"Rome orders you to destroyFrankenstein as well.","Van Helsing"
"952",5194619,5195659,"He isn't evil.","Van Helsing"
"953",5195739,5197300,"But they say he isn't human, either.","Van Helsing"
"954",5197420,5200220,"Do they know him? Have they spokento him? Who are they to judge?","Van Helsing"
"955",5200300,5203420,"They want you to destroy him so hecan never be used to harm humanity.","Van Helsing"
"956",5203500,5205699,"What of me? Did you tell themwhat I'm to become?","Van Helsing"
"957",5205779,5207500,"VAN HELSING: Did they tell youhow to kill me?","Van Helsing"
"958",5207579,5210060,"The correct angle of the stakeas it enters my heart?","Van Helsing"
"959",5210140,5212619,"The exact measure of silverin each bullet?","Van Helsing"
"960",5213220,5215460,"ANNA: Stop!CARL: No, I left you out!","Van Helsing"
"961",5218899,5221260,"[Ominous instrumental music]","Van Helsing"
"962",5233260,5234579,"I'm sorry.","Van Helsing"
"963",5239300,5240739,"It's starting.","Van Helsing"
"964",5254819,5258300,"They must have takenall the equipment to Dracula's lair.","Van Helsing"
"965",5258579,5260220,"Wherever that is.","Van Helsing"
"966",5265020,5266500,"Look, there's still time.","Van Helsing"
"967",5266579,5269380,"Dracula can't bring his childrento life until the sun sets.","Van Helsing"
"968",5269460,5270579,"The sun sets in two hours.","Van Helsing"
"969",5270659,5273060,"We've been looking for himfor more than 400 years!","Van Helsing"
"970",5273140,5276659,"Yes, well, I wasn't aroundfor those 400 years, now, was I?","Van Helsing"
"971",5277060,5279100,"VAN HELSING: Okay, Carl,what have you learned?","Van Helsing"
"972",5279180,5282220,"That Count Dracula was actuallythe son of Valerious the Elder.","Van Helsing"
"973",5282300,5283619,"The son of your ancestor.","Van Helsing"
"974",5283699,5285539,"Everybody knows that. What else?","Van Helsing"
"975",5285699,5288939,"All right.Well, according to this rubbing...","Van Helsing"
"976",5289020,5290939,"it all startedwhen Dracula was murdered.","Van Helsing"
"977",5291020,5292579,"VAN HELSING: Do you knowwho murdered him?","Van Helsing"
"978",5292659,5295619,"CARL: No, there's just some vague referenceto the Left Hand of God.","Van Helsing"
"979",5295699,5299020,"And in 1462, when Dracula died...","Van Helsing"
"980",5299100,5302220,"- He made a covenant with the Devil.- And was given a new life.","Van Helsing"
"981",5302300,5305220,"But the only way he could sustainthat life was by drinking blood.","Van Helsing"
"982",5305300,5307380,"Excuse me. Are you going tolet me tell the story?","Van Helsing"
"983",5307460,5308460,"BOTH: Sorry.","Van Helsing"
"984",5308539,5311420,"And your ancestor,having sired this evil creature...","Van Helsing"
"985",5311500,5315579,"went to Rome to seek forgiveness.That's when the bargain was made.","Van Helsing"
"986",5315659,5316859,"He was to kill Dracula...","Van Helsing"
"987",5316939,5320300,"in return for eternal salvationof his entire family...","Van Helsing"
"988",5320539,5322659,"right down the lineall the way to you.","Van Helsing"
"989",5322739,5324340,"ANNA: But he couldn't do it.","Van Helsing"
"990",5324420,5327300,"As evil as Dracula was, my ancestorcouldn't kill his own son.","Van Helsing"
"991",5327380,5330460,"So he banished himto an icy fortress...","Van Helsing"
"992",5330539,5333180,"sending him through a doorfrom which there was no return.","Van Helsing"
"993",5333260,5335060,"- And then the Devil gave him wings.- Yes.","Van Helsing"
"994",5335140,5338180,"- All right, so where is this door?- I don't know.","Van Helsing"
"995",5339300,5342500,"But when your ancestor couldn'tkill his son, he left clues.","Van Helsing"
"996",5344100,5346659,"So that future generationsmight do it for him.","Van Helsing"
"997",5346739,5348979,"That must be what my fatherwas looking for in here.","Van Helsing"
"998",5349060,5351020,"Clues to the door's location.","Van Helsing"
"999",5351220,5352460,"The door.","Van Helsing"
"1000",5354979,5356060,"Of course.","Van Helsing"
"1001",5356979,5358420,"You said your father spent hours...","Van Helsing"
"1002",5358500,5360619,"staring at this painting,trying to find the lair.","Van Helsing"
"1003",5360699,5362460,"I think you were right.Quite literally.","Van Helsing"
"1004",5362539,5365579,"I think this is the door.He just didn't know how to open it.","Van Helsing"
"1005",5365659,5367380,"Look. A Latin inscription.","Van Helsing"
"1006",5367460,5369579,"CARL: Maybe it workslike the painting in the tower.","Van Helsing"
"1007",5369659,5373300,"If this were a door, my fatherwould have opened it long ago.","Van Helsing"
"1008",5373619,5377060,"I can't finish the inscription.There's a piece missing.","Van Helsing"
"1009",5378699,5380619,"[Mysterious instrumental music]","Van Helsing"
"1010",5382659,5385180,"- Your father didn't have this.- Where did you get that?","Van Helsing"
"1011",5385260,5386819,"VAN HELSING: Carl, finish it.","Van Helsing"
"1012",5389100,5390100,"[ln Latin]","Van Helsing"
"1013",5393899,5396579,"In the name of God, open this door.","Van Helsing"
"1014",5408300,5409539,"A mirror.","Van Helsing"
"1015",5409979,5412460,"Dracula has no reflectionin the mirror.","Van Helsing"
"1016",5412539,5413739,"But why?","Van Helsing"
"1017",5416340,5419100,"Maybe, to Draculait's not a mirror at all.","Van Helsing"
"1018",5438939,5442539,"It's cold. And it's snowing.","Van Helsing"
"1019",5447579,5449539,"VAN HELSING: See you on the other side.","Van Helsing"
"1020",5452579,5453899,"Be careful.","Van Helsing"
"1021",5476979,5479380,"[Mysterious instrumental music continues]","Van Helsing"
"1022",5494140,5495539,"Castle Dracula.","Van Helsing"
"1023",5495619,5500420,"[Ominous instrumental music]","Van Helsing"
"1024",5544579,5545699,"CARL: Do we have a plan?","Van Helsing"
"1025",5545779,5548060,"CARL: Doesn't have to beWellington's at Waterloo...","Van Helsing"
"1026",5548140,5549380,"but some sort of plan would be nice.","Van Helsing"
"1027",5549460,5551020,"VAN HELSING: We're going to stop Dracula.","Van Helsing"
"1028",5551140,5552460,"ANNA: And kill anythingin our way.","Van Helsing"
"1029",5552539,5554539,"CARL: Well, you let me know how that goes.","Van Helsing"
"1030",5565380,5567619,"Well, as grateful as I amto be out of the cold...","Van Helsing"
"1031",5567699,5569779,"that doesn't seem like a good thing.","Van Helsing"
"1032",5569859,5570939,"[Snarls]","Van Helsing"
"1033",5574979,5576819,"We'd better get moving.","Van Helsing"
"1034",5579380,5583060,"[Dramatic instrumental music]","Van Helsing"
"1035",5588619,5590500,"CARL: So are all of those...ANNA: Yes.","Van Helsing"
"1036",5590579,5592659,"- And inside them are...- Yes.","Van Helsing"
"1037",5592739,5595539,"Igor do this! Lgor do that!","Van Helsing"
"1038",5597859,5600380,"How did you find...It's impossible!","Van Helsing"
"1039",5605220,5607460,"- Please don't kill me!- Why not?","Van Helsing"
"1040",5608539,5610100,"Well, I...","Van Helsing"
"1041",5610659,5612260,"[Frankenstein screaming]","Van Helsing"
"1042",5616619,5620260,"[Loud roaring]","Van Helsing"
"1043",5620420,5622539,"My master has awakened.","Van Helsing"
"1044",5623020,5625420,"[Suspenseful instrumental music]","Van Helsing"
"1045",5642819,5645020,"- There is a cure.- What?","Van Helsing"
"1046",5645260,5649300,"Dracula. He has a cure to removethe curse of the werewolf!","Van Helsing"
"1047",5650420,5654619,"Go, find the cure! Save yourself!","Van Helsing"
"1048",5655979,5660020,"[Dramatic instrumental music]","Van Helsing"
"1049",5665500,5667300,"ANNA: Come on. You heard him.Let's find it.","Van Helsing"
"1050",5667380,5669140,"Wait. Why does Dracula have a cure?","Van Helsing"
"1051",5669220,5671380,"- I don't care!- I do.","Van Helsing"
"1052",5671939,5674300,"Why does he need one? Why?","Van Helsing"
"1053",5674939,5678739,"Because the only thingthat can kill him is a werewolf.","Van Helsing"
"1054",5678859,5680340,"The painting. That's what it meant.","Van Helsing"
"1055",5680420,5683460,"ANNA: Dracula's been using werewolvesto do his bidding for centuries.","Van Helsing"
"1056",5683539,5686659,"Yes, but if one ever had the willto turn on him, he'd need a cure...","Van Helsing"
"1057",5686739,5689779,"to remove the curse andmake him human before it bit him.","Van Helsing"
"1058",5690979,5692340,"You're going to take these two...","Van Helsing"
"1059",5692420,5694859,"- And lead them to the antidote.- No, I'm not.","Van Helsing"
"1060",5695939,5697260,"Yes, I am.","Van Helsing"
"1061",5697779,5700340,"Here's the plan. When the bellbegins to toll midnight...","Van Helsing"
"1062",5700420,5701659,"you'll be able to kill Dracula.","Van Helsing"
"1063",5701739,5703100,"We just need to find the cure...","Van Helsing"
"1064",5703180,5704979,"and get it into youbefore the final stroke.","Van Helsing"
"1065",5705060,5706699,"Are you insane?What kind of plan is that?","Van Helsing"
"1066",5706779,5709460,"If they even suspect youof misleading them...","Van Helsing"
"1067",5709539,5710979,"clip off one of his fingers.","Van Helsing"
"1068",5711060,5713180,"- I'll clip off something.- The tower over there...","Van Helsing"
"1069",5713260,5715539,"- That's where it is.- And what about the other tower?","Van Helsing"
"1070",5715619,5716979,"- Give me that!- That is where...","Van Helsing"
"1071",5717060,5720260,"we reassembled the laboratory.Would I lie to you?","Van Helsing"
"1072",5721380,5723020,"Not if you wanted to live.","Van Helsing"
"1073",5723939,5727659,"Now, if I'm not cured bythe twelfth stroke of midnight...","Van Helsing"
"1074",5731020,5733340,"- I don't think I could.- You must.","Van Helsing"
"1075",5739060,5740260,"Come on.","Van Helsing"
"1076",5742380,5743619,"I don't like this plan.","Van Helsing"
"1077",5743699,5746220,"We don't have a choice.Just don't get killed.","Van Helsing"
"1078",5746460,5747979,"You still don't understand.","Van Helsing"
"1079",5748060,5750180,"It doesn't matterwhat happens to me.","Van Helsing"
"1080",5750300,5752140,"We must save my family.","Van Helsing"
"1081",5752619,5755380,"If you're late, run like hell.","Van Helsing"
"1082",5759460,5760939,"Don't be late.","Van Helsing"
"1083",5766859,5770060,"[Sentimental instrumental music]","Van Helsing"
"1084",5773939,5776380,"Now go. Go.","Van Helsing"
"1085",5778340,5781979,"[Sentimental instrumental music intensifies]","Van Helsing"
"1086",5801020,5803619,"FRANKENSTEIN: Get off me,you vermin from hell!","Van Helsing"
"1087",5807100,5810500,"What are you complaining about?This is why you were made!","Van Helsing"
"1088",5810659,5814579,"To prove that God is notthe only one who can create life!","Van Helsing"
"1089",5815100,5819140,"And now you must give that lifeto my children.","Van Helsing"
"1090",5819779,5820819,"Up!","Van Helsing"
"1091",5827460,5830220,"[Suspenseful instrumental music]","Van Helsing"
"1092",5856619,5860460,"[Suspenseful instrumental music continues]","Van Helsing"
"1093",5892140,5893699,"There it is.","Van Helsing"
"1094",5898739,5900300,"I'll go first.","Van Helsing"
"1095",5909020,5911420,"[Mysterious instrumental music]","Van Helsing"
"1096",5921819,5922899,"Carl!","Van Helsing"
"1097",5925460,5927420,"Stay as long as you like.","Van Helsing"
"1098",5927500,5930180,"You try to get lgor. Igor get you!","Van Helsing"
"1099",5949340,5952699,"[Suspenseful instrumental music]","Van Helsing"
"1100",5957260,5958260,"[Gasps]","Van Helsing"
"1101",5971619,5975739,"- Go ahead. Grab it.- You go ahead and grab it.","Van Helsing"
"1102",5976020,5977539,"If there's one thing I've learned...","Van Helsing"
"1103",5977619,5980859,"it's never to be the first to stickyour hand in a viscous material.","Van Helsing"
"1104",5982739,5983739,"[Hisses]","Van Helsing"
"1105",5987460,5990380,"- Did I scare you?- No.","Van Helsing"
"1106",5991420,5994819,"Then maybe I needto try a little harder.","Van Helsing"
"1107",5997060,5998060,"[Giggles]","Van Helsing"
"1108",5999939,6001500,"[Shrieks in pain]","Van Helsing"
"1109",6001939,6004420,"Viscous material!What did I tell you?","Van Helsing"
"1110",6004579,6006140,"Get it!","Van Helsing"
"1111",6014659,6016739,"Hot.","Van Helsing"
"1112",6016819,6017819,"- Come on!- Yes.","Van Helsing"
"1113",6017899,6021260,"We've got to get the antidoteto Van Helsing! Go!","Van Helsing"
"1114",6024220,6025979,"You can't go until I say you can go!","Van Helsing"
"1115",6026060,6027579,"Keep running, Carl!","Van Helsing"
"1116",6028739,6031460,"And I'll say you can gowhen you're dead!","Van Helsing"
"1117",6032859,6036300,"[Suspenseful instrumental music]","Van Helsing"
"1118",6045340,6046340,"[Giggles menacingly]","Van Helsing"
"1119",6063460,6066699,"[lntense instrumental music]","Van Helsing"
"1120",6073180,6074619,"CARL: Oh, my God!","Van Helsing"
"1121",6103460,6106979,"What are you doing?You must find the cure!","Van Helsing"
"1122",6107060,6109699,"- My friends are doing it for me.- Friends.","Van Helsing"
"1123",6109779,6111420,"Yes. You want one?","Van Helsing"
"1124",6111500,6114020,"I can't unscrew the bolts.This is gonna hurt.","Van Helsing"
"1125",6114100,6115899,"I am accustomed to pain.","Van Helsing"
"1126",6115979,6117699,"It lets you know you're alive.","Van Helsing"
"1127",6117779,6120060,"[Howls in pain]","Van Helsing"
"1128",6124899,6128260,"[lntense instrumental music continues]","Van Helsing"
"1129",6134939,6137020,"Give me life!","Van Helsing"
"1130",6151699,6155300,"One more boltand my young will live.","Van Helsing"
"1131",6168260,6170380,"VAN HELSING: You're almost out, my friend!","Van Helsing"
"1132",6221739,6226500,"[Fast-paced instrumental music]","Van Helsing"
"1133",6274539,6276460,"[Heartbeat thumping]","Van Helsing"
"1134",6282260,6284020,"[Aleera cackles]","Van Helsing"
"1135",6302500,6303939,"Help me!","Van Helsing"
"1136",6304460,6306500,"But you're supposed to die.","Van Helsing"
"1137",6307140,6309300,"I want to live.","Van Helsing"
"1138",6312100,6313420,"All right!","Van Helsing"
"1139",6318539,6320659,"Be happy in the knowledge...","Van Helsing"
"1140",6320739,6324539,"that I shall weepover your dead body.","Van Helsing"
"1141",6328539,6330659,"Hang on!","Van Helsing"
"1142",6331460,6333699,"I'll swing you loose!","Van Helsing"
"1143",6336340,6339939,"[Fast-paced instrumental music]","Van Helsing"
"1144",6349579,6351460,"[Screams]","Van Helsing"
"1145",6353539,6355340,"[Screaming in agony]","Van Helsing"
"1146",6366260,6368180,"You are too late, my friend.","Van Helsing"
"1147",6369539,6371340,"My children live.","Van Helsing"
"1148",6372020,6375180,"Then the only way to kill themis to kill you.","Van Helsing"
"1149",6375539,6376739,"Correct.","Van Helsing"
"1150",6379260,6380539,"So be it.","Van Helsing"
"1151",6381140,6382140,"[Clock chiming]","Van Helsing"
"1152",6384619,6385659,"One.","Van Helsing"
"1153",6392619,6394819,"No, this cannot be.","Van Helsing"
"1154",6404180,6405619,"[Laughs sinisterly]","Van Helsing"
"1155",6407500,6410579,"We are both part ofthe same grand game, Gabriel.","Van Helsing"
"1156",6411020,6414739,"But we need not find ourselveson opposite sides of the board.","Van Helsing"
"1157",6423460,6425859,"[lntense instrumental music]","Van Helsing"
"1158",6455779,6457739,"[Aleera shrieks in pain]","Van Helsing"
"1159",6459939,6464180,"Go! Go and help Van Helsing!","Van Helsing"
"1160",6468020,6469300,"Now!","Van Helsing"
"1161",6470579,6471899,"Thank you.","Van Helsing"
"1162",6481180,6485819,"[Suspenseful instrumental music]","Van Helsing"
"1163",6497420,6501739,"Oh, my God!Anna, I need a little help!","Van Helsing"
"1164",6505619,6506739,"Hurry!","Van Helsing"
"1165",6516899,6518979,"ANNA: Throw it to me, Carl!","Van Helsing"
"1166",6525539,6526539,"Yes!","Van Helsing"
"1167",6546819,6550060,"You are being used, Gabriel,as was I.","Van Helsing"
"1168",6550579,6553140,"But I escaped. So can you.","Van Helsing"
"1169",6594260,6595859,"ALEERA: Anna, my love...","Van Helsing"
"1170",6596140,6599619,"it is your bloodthat shall keep me beautiful.","Van Helsing"
"1171",6600300,6602300,"What do you think of that?","Van Helsing"
"1172",6605180,6606260,"[Screaming in sudden pain]","Van Helsing"
"1173",6606340,6608979,"I think if you're going tokill someone, kill them.","Van Helsing"
"1174",6609060,6611140,"Don't stand there talking about it.","Van Helsing"
"1175",6613100,6616140,"[Shrieking in pain]","Van Helsing"
"1176",6627539,6629939,"[Dramatic instrumental music]","Van Helsing"
"1177",6634500,6636060,"Don't you understand?","Van Helsing"
"1178",6636140,6639899,"We could be friends. Partners!","Van Helsing"
"1179",6641300,6642899,"Brothers-in-arms!","Van Helsing"
"1180",6672180,6676460,"Did I mention that it was youwho murdered me?","Van Helsing"
"1181",6676939,6680579,"It must be such a burden.Such a curse...","Van Helsing"
"1182",6681500,6683899,"to be the Left Hand of God.","Van Helsing"
"1183",6686500,6689140,"All I want is life, Gabriel.","Van Helsing"
"1184",6689699,6691739,"The continuation of my kind.","Van Helsing"
"1185",6692539,6696180,"And perhaps the return of my ring.","Van Helsing"
"1186",6700140,6702939,"Don't be afraid, Gabriel.Don't be afraid.","Van Helsing"
"1187",6704420,6708819,"I shall give you back your life,your memory.","Van Helsing"
"1188",6710100,6712300,"Some thingsare better left forgotten.","Van Helsing"
"1189",6717859,6720100,"[Dramatic instrumental music continues]","Van Helsing"
"1190",6744539,6745779,"For God!","Van Helsing"
"1191",6751300,6753220,"[Suspenseful instrumental music]","Van Helsing"
"1192",6754380,6755859,"God forgive me.","Van Helsing"
"1193",6789460,6790779,"She's dead.","Van Helsing"
"1194",6795340,6798060,"[Howling loudly]","Van Helsing"
"1195",6801899,6805060,"[Melancholic instrumental music]","Van Helsing"
"1196",6829979,6831699,"[Slow instrumental music]","Van Helsing"
"1197",6844819,6846020,"[ln Latin]","Van Helsing"
"1198",6846100,6849340,"CARL: ""Eternal rest grant unto her, ""Oh, Lord, and let perpetual light...","Van Helsing"
"1199",6849420,6851739,"""shine upon her.On her soul and the souls of all...","Van Helsing"
"1200",6858140,6860859,"""On her soul and the souls of all...","Van Helsing"
"1201",6861220,6864380,"""the dead faithful have mercy...""","Van Helsing"
"1202",6866899,6869460,"[Slow instrumental music continues]","Van Helsing"
"1203",6891220,6894420,"[Choir music]","Van Helsing"
"1204",6933739,6937380,"[Sentimental instrumental music]","Van Helsing"
"1205",6975460,6979020,"[Epic instrumental music]","Van Helsing"
"1206",6999699,7003060,"[Fast-paced instrumental music]","Van Helsing"
