"id","startTime","endTime","text","title"
"670",2476442,2479695,"- You'll be okay.- I'm choking, see?","Lethal Weapon 3"
"671",2479862,2481822,"This is what they do when they die.I saw them.","Lethal Weapon 3"
"672",2481989,2485324,"- Leo, it's gonna be okay.- Yeah, well, I'm... I'm numb.","Lethal Weapon 3"
"673",2485492,2487619,"My whole body's numb. I can't feel it.","Lethal Weapon 3"
"674",2487786,2490454,"- Leo, Leo.- I'm gonna die, I know it. What?","Lethal Weapon 3"
"675",2490873,2492456,"You're lying on the ice.","Lethal Weapon 3"
"676",2494376,2497295,"- That's why I'm cold?- That's why you're cold.","Lethal Weapon 3"
"677",2497463,2499630,"- That's why I'm numb, huh?- That's why you're numb.","Lethal Weapon 3"
"678",2499798,2501507,"He shot me. Look at all the blood.","Lethal Weapon 3"
"679",2501675,2504594,"- It's just a flesh wound.- So it's okay.","Lethal Weapon 3"
"680",2504762,2507054,"- Let's get you up. One, two, three.- Yeah.","Lethal Weapon 3"
"681",2507222,2509474,"There you go. You're gonna make it.","Lethal Weapon 3"
"682",2509641,2512601,"He's okay, he's okay.He's gonna make it. He's alive.","Lethal Weapon 3"
"683",2512769,2514521,"Ooh! Ow, ow!","Lethal Weapon 3"
"684",2518985,2522570,"- Bring him this way, guys.- I can't believe this. I just...","Lethal Weapon 3"
"685",2522739,2524989,"- I can't believe I got shot.- You'll be all right.","Lethal Weapon 3"
"686",2525157,2526449,"- Riggs, you here?- Calm down.","Lethal Weapon 3"
"687",2526617,2529744,"We're all the same now.We all got shot.","Lethal Weapon 3"
"688",2529911,2531871,"- You'll be fine.- Ouch. That's...","Lethal Weapon 3"
"689",2532039,2535166,"- Relax, Mr. Getz.- I'm fine. Nothing wrong with me.","Lethal Weapon 3"
"690",2535335,2536710,"I can take this. Ouch!","Lethal Weapon 3"
"691",2536878,2540088,"- We're gonna take care of it.- You'll be out of here. No big deal.","Lethal Weapon 3"
"692",2540255,2542507,"I don't think that's a good idea.You shouldn't rush this.","Lethal Weapon 3"
"693",2542675,2544342,"- Yeah.- You should rest up, Leo.","Lethal Weapon 3"
"694",2544510,2545927,"A dumdum wound can be serious.","Lethal Weapon 3"
"695",2546596,2548179,"What's a dumdum wound?","Lethal Weapon 3"
"696",2548722,2552726,"You don't know? A guy got his thumbshot off by a dumdum.","Lethal Weapon 3"
"697",2552893,2554936,"From the shock,he was dead two days later.","Lethal Weapon 3"
"698",2555103,2556730,"Dead two days later?","Lethal Weapon 3"
"699",2556898,2558231,"He died from dumdums?","Lethal Weapon 3"
"700",2558398,2560817,"- We'll keep you overnight.- Yeah, take it slow.","Lethal Weapon 3"
"701",2560985,2563277,"Two days? All right,we'll keep him two days.","Lethal Weapon 3"
"702",2563445,2565780,"- You'll be here two days.- That Leo's chart?","Lethal Weapon 3"
"703",2565947,2568699,"- Two days, you'll be good as new.- I should be with them.","Lethal Weapon 3"
"704",2568867,2571244,"- Bye, Leo.- I should be with... Hey! Ow! Ouch!","Lethal Weapon 3"
"705",2571913,2575289,"- How do you spell, ""proctological""?- Rectal exam?","Lethal Weapon 3"
"706",2575666,2578626,"- No, you can't do that to Leo.- Sure we can.","Lethal Weapon 3"
"707",2578795,2581338,"- Why's she taking...?- Please, Mr. Getz. You'll get...","Lethal Weapon 3"
"708",2581505,2584548,"You've been shot in the arm.Let her take it. You'll get it back.","Lethal Weapon 3"
"709",2584717,2586467,"- Okay.- There's a clock in your room.","Lethal Weapon 3"
"710",2586635,2588637,"- Okay, fine. Riggs.- Yeah?","Lethal Weapon 3"
"711",2588804,2590222,"This look like a dumdum wound?","Lethal Weapon 3"
"712",2590972,2593349,"- It sounded like one when it happened.- Shit.","Lethal Weapon 3"
"713",2593518,2596268,"- Take it easy. Two days.- Two days and you'll be out.","Lethal Weapon 3"
"714",2596436,2597478,"- All right.- Okay?","Lethal Weapon 3"
"715",2597646,2600315,"- Hey, I'll see you guys.- We won't make a move without you.","Lethal Weapon 3"
"716",2600483,2602567,"I thought that bullet sounded different.","Lethal Weapon 3"
"717",2602735,2605152,"- Relax. They'll be there when you get out.- I'm fine.","Lethal Weapon 3"
"718",2605320,2607614,"- You own your own house, doc?- What?","Lethal Weapon 3"
"719",2607782,2609699,"- You don't recognize my face?- No, sir.","Lethal Weapon 3"
"720",2609867,2611159,"Watch.","Lethal Weapon 3"
"721",2611869,2615288,"About time. These doggy treatsare okay, but I need some human food.","Lethal Weapon 3"
"722",2615456,2616498,"Don't worry.","Lethal Weapon 3"
"723",2616666,2620126,"I'm about to make you one of the bestthings you ever had in your life.","Lethal Weapon 3"
"724",2620503,2624922,"- Hey, you ever eat one of my hamburgers?- I've been lucky so far. I'll take a chance.","Lethal Weapon 3"
"725",2625090,2627967,"Yeah. Hey, Fast Eddie.","Lethal Weapon 3"
"726",2628135,2630010,"- How's business?- Booming. Can't you tell?","Lethal Weapon 3"
"727",2630179,2631221,"I'm looking at it.","Lethal Weapon 3"
"728",2631389,2632764,"- You meet my partner?- No.","Lethal Weapon 3"
"729",2632931,2635766,"I wanna cook oneof those monster burgers for him.","Lethal Weapon 3"
"730",2635934,2637184,"- Go for it.- All right.","Lethal Weapon 3"
"731",2637353,2639353,"- Gonna let him cook?- Do I have a choice?","Lethal Weapon 3"
"732",2639521,2642983,"- No, because it's Wednesday.- Too big to argue with.","Lethal Weapon 3"
"733",2643568,2645652,"In that case, give me a McRog.","Lethal Weapon 3"
"734",2645820,2647737,"- Hold the hair.- Heh, heh.","Lethal Weapon 3"
"735",2647905,2648947,"You wash your hands?","Lethal Weapon 3"
"736",2649114,2652742,"Keep joking, but I guaranteeyou're gonna like this burger.","Lethal Weapon 3"
"737",2652909,2656704,"And you're gonna come backwith your friends.","Lethal Weapon 3"
"738",2656873,2660500,"I haven't got any friends,you know that, Rog. Well, except you.","Lethal Weapon 3"
"739",2660668,2662376,"He's a comedian in his spare time.","Lethal Weapon 3"
"740",2662545,2665213,"Oh, yeah?When is he gonna say something funny?","Lethal Weapon 3"
"741",2665380,2669009,"Hey, uh, you gonna put that out?You're finished with it, yeah?","Lethal Weapon 3"
"742",2669177,2670885,"Do you mind, huh? Thanks.","Lethal Weapon 3"
"743",2673222,2675056,"Sorry. I was just looking at it.","Lethal Weapon 3"
"744",2675474,2677141,"- Chew on this onion.- Yeah.","Lethal Weapon 3"
"745",2677309,2680186,"- Yeah. He's quitting, so help him, okay?- I quit.","Lethal Weapon 3"
"746",2680896,2682898,"I was only looking at it.","Lethal Weapon 3"
"747",2684858,2687568,"Ah. First thing is the fat.","Lethal Weapon 3"
"748",2687737,2690237,"Everybody says, ""Cut the fat. ""","Lethal Weapon 3"
"749",2690405,2693074,"My uncle said,""You cut the fat, you kill the burger. ""","Lethal Weapon 3"
"750",2693242,2694992,"- Yep.- There's an art to this.","Lethal Weapon 3"
"751",2695161,2697204,"You just can't plop this on the grill.","Lethal Weapon 3"
"752",2700248,2703043,"Gently coax the flavors out.","Lethal Weapon 3"
"753",2704670,2706253,"- Yo, hey.- What's the problem?","Lethal Weapon 3"
"754",2713554,2716931,"A little pepper,then you massage it a little bit.","Lethal Weapon 3"
"755",2717099,2720726,"Just a little bit. Sweet, sweet meat.","Lethal Weapon 3"
"756",2723773,2725398,"Shit, man, feel it.","Lethal Weapon 3"
"757",2729195,2732072,"Okay, guys. L.A.P.D.Let me see your hands.","Lethal Weapon 3"
"758",2732532,2734740,"Come on, let me see your hands.Get them up!","Lethal Weapon 3"
"759",2734909,2738369,"In the car. Get them up there.Let me see both of them. Come on!","Lethal Weapon 3"
"760",2743000,2744626,"Hey, Riggs.","Lethal Weapon 3"
"761",2752552,2753927,"Riggs!","Lethal Weapon 3"
"762",2754554,2757054,"God, don't you love me? Five days.","Lethal Weapon 3"
"763",2764813,2766648,"Don't do that shit to me.","Lethal Weapon 3"
"764",2766815,2768233,"- Riggs, you okay?- Yeah.","Lethal Weapon 3"
"765",2768400,2770443,"Come on. Who did it?","Lethal Weapon 3"
"766",2772655,2775614,"All right, asshole.I wanna see your hands right now.","Lethal Weapon 3"
"767",2802518,2803976,"Back me up, Riggs!","Lethal Weapon 3"
"768",2829753,2831503,"Darryl?","Lethal Weapon 3"
"769",2837177,2839554,"Oh, fuck, no. Darryl!","Lethal Weapon 3"
"770",2842849,2846518,"Call an ambulance.Riggs, call an ambulance. Breathe.","Lethal Weapon 3"
"771",2847063,2850315,"Breathe.","Lethal Weapon 3"
"772",2850483,2852733,"Call an ambulance, Riggs.","Lethal Weapon 3"
"773",2853568,2855653,"Hey, come on. Breathe. Oh, God.","Lethal Weapon 3"
"774",2855820,2857489,"Fuck, it's Darryl.","Lethal Weapon 3"
"775",2858199,2859574,"Darryl, breathe.","Lethal Weapon 3"
"776",2859742,2861409,"God, don't do this to me. Breathe.","Lethal Weapon 3"
"777",2861577,2863244,"- He's dead, Rog.- Fucking breathe!","Lethal Weapon 3"
"778",2863411,2866664,"- Breathe! God, don't do this.- He's dead, Rog.","Lethal Weapon 3"
"779",2866831,2869208,"He's dead, Rog. Rog, he's dead.","Lethal Weapon 3"
"780",2869376,2871503,"He's dead, Rog.Don't mess with it, man.","Lethal Weapon 3"
"781",2871670,2875255,"He's dead. Come on, man,it was a clean shoot.","Lethal Weapon 3"
"782",2875423,2877300,"It's okay, it was a clean shoot.","Lethal Weapon 3"
"783",2877467,2879469,"He was gonna do you,he was gonna do me.","Lethal Weapon 3"
"784",2880096,2881262,"It's okay. You okay?","Lethal Weapon 3"
"785",2882222,2883931,"It's not okay.","Lethal Weapon 3"
"786",2884266,2886934,"- What?- I know that kid.","Lethal Weapon 3"
"787",2889271,2890563,"I know that kid.","Lethal Weapon 3"
"788",2892108,2894108,"He's Nick's friend.","Lethal Weapon 3"
"789",2911793,2913753,"- Got it, Mom.- I'll get it.","Lethal Weapon 3"
"790",2913920,2917132,"Hello? Hi, Martin.","Lethal Weapon 3"
"791",2917550,2919050,"He's not here.","Lethal Weapon 3"
"792",2926349,2928434,"Oh, my God.","Lethal Weapon 3"
"793",2931021,2932646,"Thanks.","Lethal Weapon 3"
"794",2961594,2963510,"Fuck. Fuck.","Lethal Weapon 3"
"795",2969393,2971186,"How you doing? Taking your vitamins?","Lethal Weapon 3"
"796",2971353,2973480,"- Riggs, how's Murtaugh?- He's good. He's fine.","Lethal Weapon 3"
"797",2973646,2975023,"Morning, captain.","Lethal Weapon 3"
"798",2975190,2978193,"- I'm sure he's anything but fine.- Really, he's okay.","Lethal Weapon 3"
"799",2978360,2981403,"- I'd really like to talk to him.- I don't think that's a good idea.","Lethal Weapon 3"
"800",2981572,2984157,"I think the best thing you could dois leave him alone.","Lethal Weapon 3"
"801",2984324,2987869,"- Let's, uh, get something for your cold.- I know what I'm talking about, Riggs.","Lethal Weapon 3"
"802",2988871,2992164,"- You and I have to talk.- Talking to you is bad for my image.","Lethal Weapon 3"
"803",2992333,2994166,"- I'm afraid I insist.- Oh, you insist?","Lethal Weapon 3"
"804",2994335,2996585,"Well, in that case,let's find somewhere private.","Lethal Weapon 3"
"805",2996753,2998880,"Here, step into my orifice.","Lethal Weapon 3"
"806",3001592,3003217,"Here.","Lethal Weapon 3"
"807",3004637,3006137,"Hey, Becker, how's it hanging?","Lethal Weapon 3"
"808",3006304,3007554,"- Hey, Riggs.- Yeah.","Lethal Weapon 3"
"809",3007722,3011351,"- Clip any wrong wires lately?- No, I haven't done that for a couple days.","Lethal Weapon 3"
"810",3011518,3013769,"- Next time, wait for the bomb squad.- Bomb squad.","Lethal Weapon 3"
"811",3013938,3015021,"Yeah, it's our job.","Lethal Weapon 3"
"812",3015188,3017981,"Okay, I'll remember that. We saved a cat.What do you want?","Lethal Weapon 3"
"813",3018150,3020860,"- Great. I love cats.- Hey.","Lethal Weapon 3"
"814",3021987,3023612,"Go ahead, talk. I'm listening.","Lethal Weapon 3"
"815",3023780,3027574,"You purposefully withheld informationconcerning a case under my investigation.","Lethal Weapon 3"
"816",3027742,3031119,"- Yeah, damn right I did.- Careful, she's Internal Affairs.","Lethal Weapon 3"
"817",3031288,3034039,"You had a tip on Travis,you should have shared it with me.","Lethal Weapon 3"
"818",3034208,3035833,"No, I take that back.","Lethal Weapon 3"
"819",3036001,3038585,"You were required to share it with me.","Lethal Weapon 3"
"820",3038753,3041130,"- I was required to share it with you?- Yeah.","Lethal Weapon 3"
"821",3041297,3043257,"I don't have to share shit with you.","Lethal Weapon 3"
"822",3043425,3046677,"If you don't scratchmy back, I don't throw you...","Lethal Weapon 3"
"823",3046846,3049597,"- Oh, come on, Riggs. I can't do that.- Yes, you can.","Lethal Weapon 3"
"824",3049764,3052684,"Why don't you cut outthis classified bullshit?","Lethal Weapon 3"
"825",3052851,3055018,"Right now. It's giving me the shits!","Lethal Weapon 3"
"826",3055186,3057938,"We're cops. You're a cop, I'm a cop.We're on the same side.","Lethal Weapon 3"
"827",3058106,3059273,"- Right? Right?- Right!","Lethal Weapon 3"
"828",3059440,3062527,"Right? Good.Why don't we start to act like it, huh?","Lethal Weapon 3"
"829",3062695,3064612,"Come on, there's kids out there. Babies.","Lethal Weapon 3"
"830",3064780,3066780,"No brains,but they got automatic weapons.","Lethal Weapon 3"
"831",3066949,3070076,"- Yesterday, my partner, he nailed this kid...- I know about Murtaugh.","Lethal Weapon 3"
"832",3071996,3074956,"- Yeah?- Yeah. And I'm sorry, Riggs.","Lethal Weapon 3"
"833",3075916,3077500,"Yeah.","Lethal Weapon 3"
"834",3080420,3081795,"Look, uh...","Lethal Weapon 3"
"835",3082255,3084757,"Look, why don't you let me in on this?I can help you.","Lethal Weapon 3"
"836",3084925,3088135,"I really wanna help you, if you'll let me.Let me.","Lethal Weapon 3"
"837",3088304,3090387,"Come on, what do you say?We got a deal?","Lethal Weapon 3"
"838",3094309,3095643,"Wash your hands, Riggs.","Lethal Weapon 3"
"839",3098230,3101106,"And, um, meet me in my office.","Lethal Weapon 3"
"840",3101442,3104943,"Yeah, yeah. Okay. I'll be right there.","Lethal Weapon 3"
"841",3106780,3107822,"Be right there.","Lethal Weapon 3"
"842",3108699,3110449,"MAC-10, 9 mm, semi-automatic...","Lethal Weapon 3"
"843",3110617,3113744,"- ... converted to automatic...- With 36 rounds in the magazine.","Lethal Weapon 3"
"844",3113913,3117581,"On a sesame-seed bun. Very illegal.","Lethal Weapon 3"
"845",3117750,3120668,"- That gun has a history. Wanna know it?- Tell me.","Lethal Weapon 3"
"846",3124172,3126798,"Killed a convenience-store clerkin L.A. County, July 1990.","Lethal Weapon 3"
"847",3126967,3131387,"Was used in a drive-by shootingin San Bernardino County, August 1990.","Lethal Weapon 3"
"848",3131554,3136516,"Confiscated by a truant officerof the L.A. School Board, October 1990.","Lethal Weapon 3"
"849",3136684,3139311,"Scheduled for destruction by the L.A.P.D.six weeks ago.","Lethal Weapon 3"
"850",3139480,3141940,"- Scheduled for destruction?- Yeah.","Lethal Weapon 3"
"851",3142106,3144108,"But it never got there.","Lethal Weapon 3"
"852",3146152,3149112,"Instead, it found its way into the handsof a 15-year-old boy...","Lethal Weapon 3"
"853",3149280,3151532,"...who fired on a police officer,your partner.","Lethal Weapon 3"
"854",3151699,3155036,"- Thought it looked familiar.- That gun and 15,000 others like it...","Lethal Weapon 3"
"855",3155204,3158831,"...were stolen from a police storagefacility before they could be destroyed.","Lethal Weapon 3"
"856",3158998,3162001,"They should be paper clips right nowor license plates.","Lethal Weapon 3"
"857",3162168,3165713,"Anything but a gun. Here we are,busting our asses on the streets...","Lethal Weapon 3"
"858",3165880,3170092,"...to get these weapons out of circulationand now they're headed right back out.","Lethal Weapon 3"
"859",3170260,3172804,"When you busted Phelps,you stumbled onto something...","Lethal Weapon 3"
"860",3172972,3175056,"...the department'strying to keep a lid on.","Lethal Weapon 3"
"861",3175224,3178601,"That's why Internal Affairs is on this.They think it's an inside job.","Lethal Weapon 3"
"862",3178768,3181353,"Yeah, that's right.They knew police procedures.","Lethal Weapon 3"
"863",3181521,3183773,"They knew where the guns wereand how to get in.","Lethal Weapon 3"
"864",3183940,3186233,"They knew the sorting codeson the containers...","Lethal Weapon 3"
"865",3186402,3189195,"...because they took the automaticsand left the junk behind.","Lethal Weapon 3"
"866",3189362,3192072,"- It all pointed to a cop.- Or an ex-cop.","Lethal Weapon 3"
"867",3192365,3194409,"- Right. Travis.- Travis.","Lethal Weapon 3"
"868",3197079,3199163,"And you let him slipthrough your fingers.","Lethal Weapon 3"
"869",3200416,3203876,"- That's closer than you ever got.- Close, Riggs?","Lethal Weapon 3"
"870",3204043,3207088,"Close is a lingerie shopwithout a front window.","Lethal Weapon 3"
"871",3209800,3213219,"- You wanna go for a ride?- Sure, where we going?","Lethal Weapon 3"
"872",3213594,3215179,"Surprise.","Lethal Weapon 3"
"873",3219851,3221936,"Oh, I love surprises.","Lethal Weapon 3"
"874",3222186,3223563,"What is this place?","Lethal Weapon 3"
"875",3223731,3226231,"I accessed Billy Phelps'phone records on my computer.","Lethal Weapon 3"
"876",3226400,3228192,"He made a dozen calls to this address.","Lethal Weapon 3"
"877",3228360,3230527,"- Yeah?- Nice of you to steal that information.","Lethal Weapon 3"
"878",3230695,3231737,"Semantics, Riggs.","Lethal Weapon 3"
"879",3231905,3234949,"Semantics? I'm always up for some antics.","Lethal Weapon 3"
"880",3235659,3240454,"- All right, let's go on three. One...- Uh, on three, or three and then go?","Lethal Weapon 3"
"881",3240621,3242331,"- What?- Never mind. One, two, three.","Lethal Weapon 3"
"882",3245710,3247128,"Gotcha.","Lethal Weapon 3"
"883",3260976,3263061,"Looks like Billy's grandmotherowns a big dog.","Lethal Weapon 3"
"884",3263228,3264811,"That isn't a dog. That's a horse.","Lethal Weapon 3"
"885",3265481,3267440,"I hate dogs, Riggs.","Lethal Weapon 3"
"886",3268067,3270275,"- I don't get it.- You don't get what?","Lethal Weapon 3"
"887",3270443,3272402,"That's a dog. It's a fucking dog.","Lethal Weapon 3"
"888",3272570,3277617,"No, I don't get, ""Close is a lingerie shopwithout a front window. "" I don't get that.","Lethal Weapon 3"
"889",3277784,3279659,"Riggs, later.","Lethal Weapon 3"
"890",3283956,3286666,"- What are you doing?- Well, I can't shoot a dog.","Lethal Weapon 3"
"891",3286835,3288503,"People, okay, but not dogs.","Lethal Weapon 3"
"892",3288670,3291130,"I think I should tryand make friends with him.","Lethal Weapon 3"
"893",3291297,3293632,"- Make friends?- Yeah.","Lethal Weapon 3"
"894",3293800,3297512,"Now, don't run, because he'll onlychase you down and kill you.","Lethal Weapon 3"
"895",3297679,3299262,"Uh-huh.","Lethal Weapon 3"
"896",3299972,3302891,"Here, boy. Here, boy.","Lethal Weapon 3"
"897",3310317,3313027,"- Here. Good boy. Yes.- Shit.","Lethal Weapon 3"
"898",3320369,3321619,"Riggs.","Lethal Weapon 3"
"899",3327000,3328291,"You're crazy.","Lethal Weapon 3"
"900",3348396,3351356,"Want one? Want one?You hungry? Huh?","Lethal Weapon 3"
"901",3353068,3354568,"You're a hungry boy.","Lethal Weapon 3"
"902",3354735,3357070,"Doesn't anybody feed you? Come on.","Lethal Weapon 3"
"903",3357489,3359489,"What a good fella.","Lethal Weapon 3"
"904",3359657,3361951,"Here. Here's more. Leave some for me.","Lethal Weapon 3"
"905",3362119,3366079,"Very slowly, as if you're not here,just walk away.","Lethal Weapon 3"
"906",3366248,3369333,"- You want me to go?- Yeah. This is a guy sort of thing.","Lethal Weapon 3"
"907",3369501,3372295,"- Guy sort of thing?- Are you all alone in here?","Lethal Weapon 3"
"908",3381597,3382762,"Stay, stay.","Lethal Weapon 3"
"909",3384891,3386601,"Come on, let's go.","Lethal Weapon 3"
"910",3397570,3399447,"- Let's go. Let's go.- Watch.","Lethal Weapon 3"
"911",3399614,3400947,"On two.","Lethal Weapon 3"
"912",3407789,3409664,"- All right, how many is that?- Fifty-five.","Lethal Weapon 3"
"913",3409833,3413126,"Fifty-five. All right, we got eight more.","Lethal Weapon 3"
"914",3413295,3415503,"All right, we'll get these later. Let's go.","Lethal Weapon 3"
"915",3419134,3422469,"Hi, fellas. What's in all these boxes?","Lethal Weapon 3"
"916",3433398,3437568,"Easy, let's not kill him yet.Let's see who he is first, all right?","Lethal Weapon 3"
"917",3439947,3441489,"You have the right to remain silent.","Lethal Weapon 3"
"918",3441657,3443407,"Shut him up.","Lethal Weapon 3"
"919",3443574,3445784,"Sergeant Martin Riggs, heh.","Lethal Weapon 3"
"920",3447829,3449914,"- Hubie, get the truck ready.- Right.","Lethal Weapon 3"
"921",3450081,3451581,"So, Sergeant Riggs...","Lethal Weapon 3"
"922",3451750,3453333,"...how did you find us?","Lethal Weapon 3"
"923",3453501,3454793,"Freeze. Police!","Lethal Weapon 3"
"924",3456463,3457672,"Oh, another one?","Lethal Weapon 3"
"925",3458090,3459673,"We need a new fucking dog.","Lethal Weapon 3"
"926",3459840,3461675,"Get your hands up, asshole.","Lethal Weapon 3"
"927",3461842,3463677,"Get them up.","Lethal Weapon 3"
"928",3466974,3469182,"A little bit higher. That's better.","Lethal Weapon 3"
"929",3470686,3472311,"Very good.","Lethal Weapon 3"
"930",3476275,3478108,"Drop it, miss.","Lethal Weapon 3"
"931",3479777,3481027,"Now, look...","Lethal Weapon 3"
"932",3529077,3531536,"Okay, I'm on. No, I'm not. I'm off! Wait!","Lethal Weapon 3"
"933",3531704,3534373,"Wait. Wait, wait, wait!","Lethal Weapon 3"
"934",3537835,3541213,"- Sergeant Cole.- Get down! Get down!","Lethal Weapon 3"
"935",3544760,3546344,"Get those cases and kill that dog.","Lethal Weapon 3"
"936",3558565,3560940,"Stop! The dog. Wait for the dog.","Lethal Weapon 3"
"937",3561108,3564027,"- Where'd you learn to fight?- Catholic school. Forget the dog.","Lethal Weapon 3"
"938",3564195,3567614,"Here, boy. Come on. We're waitingfor the dog. Just hold it, hold it.","Lethal Weapon 3"
"939",3567782,3571117,"Hurry. Come on, dog.Good dog. Good puppy. Go! Go!","Lethal Weapon 3"
"940",3573621,3574789,"Stop!","Lethal Weapon 3"
"941",3574956,3576791,"- What? What?- Guns.","Lethal Weapon 3"
"942",3576958,3578083,"- Full of guns.- Grab one.","Lethal Weapon 3"
"943",3578251,3579960,"- You grab one.- You got friends?","Lethal Weapon 3"
"944",3580128,3581586,"Step on it!","Lethal Weapon 3"
"945",3585300,3587300,"Get that crate. Come on.","Lethal Weapon 3"
"946",3593141,3595476,"Hatchett, you saidnot to worry about the police...","Lethal Weapon 3"
"947",3595643,3597519,"...but the cops are all over you, man.","Lethal Weapon 3"
"948",3597686,3600063,"They got my guns.They'll be coming after me next.","Lethal Weapon 3"
"949",3600231,3602400,"Far as I'm concerned, the deal's off.","Lethal Weapon 3"
"950",3602567,3605735,"Get a grip on yourself, Tyrone, all right?We have a deal.","Lethal Weapon 3"
"951",3605903,3607320,"Nobody backs out.","Lethal Weapon 3"
"952",3607489,3609489,"You said you had the cops under control.","Lethal Weapon 3"
"953",3609657,3613327,"I see that isn't so. Give me one reasonwhy I should do business with you.","Lethal Weapon 3"
"954",3613494,3617414,"- I'll give you a real good reason.- Hey, Tyrone, this is Travis.","Lethal Weapon 3"
"955",3617581,3621710,"You back out now, and I'll make certainthat only your dentist can identify the body.","Lethal Weapon 3"
"956",3621878,3624170,"Is that a good enough reason for you?","Lethal Weapon 3"
"957",3626590,3628300,"But I need ammo.","Lethal Weapon 3"
"958",3628467,3630385,"I'm out of business without ammo.","Lethal Weapon 3"
"959",3630554,3634639,"- I need the good stuff.- You'll get the ammo. The good stuff.","Lethal Weapon 3"
"960",3635851,3637559,"""The good stuff. "" Jesus. Pfft!","Lethal Weapon 3"
"961",3637726,3639853,"Time to pay another visit to the L.A.P.D.","Lethal Weapon 3"
"962",3642023,3643731,"You look like I feel.","Lethal Weapon 3"
"963",3654034,3657079,"Hey. Hey.","Lethal Weapon 3"
"964",3657246,3659456,"You got anything I can put on my head?","Lethal Weapon 3"
"965",3659623,3661000,"There's a hat in the closet.","Lethal Weapon 3"
"966",3661168,3665753,"You're all heart. Here I thought you weregonna get all tender and maternal with me.","Lethal Weapon 3"
"967",3665922,3668340,"Listen, Riggs,I was raised with four brothers.","Lethal Weapon 3"
"968",3668507,3669757,"We got hurt all the time...","Lethal Weapon 3"
"969",3669925,3673179,"...but if no bones were brokenor blood wasn't gushing, nobody cared.","Lethal Weapon 3"
"970",3673346,3675722,"- Hey, look, blood. See? Blood.- It's not gushing.","Lethal Weapon 3"
"971",3675891,3678559,"Well, it was free-flowing earlier.","Lethal Weapon 3"
"972",3678934,3680894,"Could you bring mea needle and thread?","Lethal Weapon 3"
"973",3681061,3684523,"You know, maybe some peroxide.I can patch it up myself.","Lethal Weapon 3"
"974",3686568,3689487,"- Don't touch anything.- I wasn't. I didn't...","Lethal Weapon 3"
"975",3691239,3692947,"What's with you, anyway?","Lethal Weapon 3"
"976",3708255,3711300,"- The boys.- Hey, what are you doing, huh?","Lethal Weapon 3"
"977",3711467,3714094,"- I told you not to touch anything.- Uh, this came on by itself.","Lethal Weapon 3"
"978",3714262,3716514,"- Came on all by itself? You a wise guy?- I swear.","Lethal Weapon 3"
"979",3716681,3718599,"You don't like to share your toys?","Lethal Weapon 3"
"980",3718766,3720518,"- This isn't a toy, Riggs.- What is it?","Lethal Weapon 3"
"981",3720684,3722436,"- This is a weapon. Yeah.- A weapon?","Lethal Weapon 3"
"982",3722603,3724605,"Used properly, a very effective weapon.","Lethal Weapon 3"
"983",3724773,3727065,"What, do you throw it at people?Pretty heavy.","Lethal Weapon 3"
"984",3727233,3729943,"You're gonna give yourself a hernia.Come here. Sit down.","Lethal Weapon 3"
"985",3730110,3731110,"Right here.","Lethal Weapon 3"
"986",3731278,3733447,"- Okay, take a little off the top.- Right here.","Lethal Weapon 3"
"987",3739621,3741956,"- You bring all your interrogations home?- Okay.","Lethal Weapon 3"
"988",3742123,3744583,"- What are we talking about?- Well, it's back here.","Lethal Weapon 3"
"989",3744751,3746126,"Careful. Careful.","Lethal Weapon 3"
"990",3746293,3747795,"- Careful. Oh.- This?","Lethal Weapon 3"
"991",3747963,3750463,"- This scratch?- Come on, it feels like Grand Canyon.","Lethal Weapon 3"
"992",3750632,3752423,"- Oh, God.- Ah!","Lethal Weapon 3"
"993",3752592,3754050,"- Hold still.- Yeah.","Lethal Weapon 3"
"994",3754219,3758179,"- Ah!- Oh, God. We haven't even started.","Lethal Weapon 3"
"995",3758347,3759597,"Be gentle with me.","Lethal Weapon 3"
"996",3760349,3762976,"I see this isn't virgin territory.What is this? A knife?","Lethal Weapon 3"
"997",3763143,3767021,"Huh? Oh, that's an ax.Some guy mistook my head for a log.","Lethal Weapon 3"
"998",3767273,3769817,"- That's a natural mistake.- What, I have a wooden head?","Lethal Weapon 3"
"999",3769985,3771277,"- Look at that.- It's a knife.","Lethal Weapon 3"
"1000",3771443,3773570,"- Knife? That's very knife.- Mm-hm.","Lethal Weapon 3"
"1001",3773862,3774905,"This is all right.","Lethal Weapon 3"
"1002",3775072,3777490,"Oh, that's pavement,dragged down Crenshaw. Mm-hm.","Lethal Weapon 3"
"1003",3777659,3780661,"Hey, that's great. Look at that texture.Look at this, huh?","Lethal Weapon 3"
"1004",3780829,3782829,"Same damn thing. Third and Highland.","Lethal Weapon 3"
"1005",3782998,3785916,"- Dragged for about half a block.- That's a good one.","Lethal Weapon 3"
"1006",3786083,3788251,"Feel that texture. Feel it.Cheese-grater time.","Lethal Weapon 3"
"1007",3788420,3790503,"- Moving truck.- Moving truck? Ooh!","Lethal Weapon 3"
"1008",3790672,3792088,"- Moving bullet.- Moving bullet?","Lethal Weapon 3"
"1009",3792257,3794007,"- Here. This is the best.- Bullets now.","Lethal Weapon 3"
"1010",3794759,3797594,"- It goes all the way to the back.- Oh, hey. Right through?","Lethal Weapon 3"
