"id","startTime","endTime","text","title"
"910",4392430,4393519,"Intruders.","Furious 7"
"911",4393635,4394635,"Lock it down.","Furious 7"
"912",4396364,4398306,"No!","Furious 7"
"913",4398502,4401819,"Tej, our magic trick is failing. We're losing systems.","Furious 7"
"914",4401926,4402926,"I know.","Furious 7"
"915",4403810,4404810,"I see it.","Furious 7"
"916",4404856,4406588,"Tej, talk to me.","Furious 7"
"917",4406664,4408859,"I'm trying but their security system is locking us out.","Furious 7"
"918",4408983,4410840,"Listen, ladies and gentlemen...","Furious 7"
"919",4410949,4412449,"Oh, there he is. These your dancers?","Furious 7"
"920",4412560,4413560,"This is a party, baby!","Furious 7"
"921",4418193,4419957,"Some of ya'll probably went to the bathroom","Furious 7"
"922",4420063,4422476,"and noticed that all the hairspray was missing.","Furious 7"
"923",4422594,4424653,"Yep. She did it.","Furious 7"
"924",4424765,4426305,"Thank you.","Furious 7"
"925",4431770,4434542,"And we're so happy for you to be here.","Furious 7"
"926",4434657,4436310,"You look like you got some missiles underneath that dress.","Furious 7"
"927",4436390,4437792,"He did not just...","Furious 7"
"928",4437867,4439106,"Did you just say that?","Furious 7"
"929",4450951,4452823,"Shit! Not the gate!","Furious 7"
"930",4455170,4456574,"Brian, faster!","Furious 7"
"931",4457246,4458567,"We're playing all the defense we can up here.","Furious 7"
"932",4458637,4460358,"But we're gonna lose, you gotta hurry up.","Furious 7"
"933",4463300,4464889,"Thank god, you showed up.","Furious 7"
"934",4467643,4469373,"These parties bore me to death.","Furious 7"
"935",4521962,4523885,"Guys get out of there right now.","Furious 7"
"936",4523992,4525542,"You've got an army headed your way.","Furious 7"
"937",4525618,4526922,"Brian, get up! Forget it!","Furious 7"
"938",4529523,4530685,"Tej, we're taking the car.","Furious 7"
"939",4533636,4536592,"This is what I do. Y'know what I'm sayin'?","Furious 7"
"940",4544243,4546412,"Letty, Letty, talk to me.","Furious 7"
"941",4546487,4547487,"Are you okay?","Furious 7"
"942",4548453,4550341,"Guys I can't hold it. I'm losing the final gate.","Furious 7"
"943",4550421,4551421,"You gotta get out of there.","Furious 7"
"944",4552375,4553375,"Tear off the dash!","Furious 7"
"945",4553676,4554676,"Go through it.","Furious 7"
"946",4559796,4562350,"Wait, just hold on man.","Furious 7"
"947",4574421,4576176,"Time to unleash the beast.","Furious 7"
"948",4597863,4598863,"Go!","Furious 7"
"949",4602176,4603456,"Stay with me, I got you.","Furious 7"
"950",4604855,4605855,"Let's get the hell outta here.","Furious 7"
"951",4646074,4647865,"Dom. Cars don't fly!","Furious 7"
"952",4649381,4650381,"Cars don't fly!","Furious 7"
"953",4651664,4652664,"Shit!","Furious 7"
"954",4681615,4682615,"No brakes!","Furious 7"
"955",4682640,4683640,"What?","Furious 7"
"956",4684046,4686966,"- No brakes! - Shit!","Furious 7"
"957",4701637,4702637,"No!","Furious 7"
"958",4742256,4743256,"- Got it! - Get out!","Furious 7"
"959",4767699,4769543,"TORRES ETHIHAD Abu Dhabi","Furious 7"
"960",4783604,4785167,"Still miss the bullets, Brian?","Furious 7"
"961",4824359,4826981,"There they are, disaster.","Furious 7"
"962",4827085,4827634,"I'm sorry.","Furious 7"
"963",4827771,4831525,"I get you an invite to the most exclusive party in Abu Dhabi.","Furious 7"
"964",4831837,4832501,"Zafar.","Furious 7"
"965",4832610,4834578,"No, no, you steal the host's car.","Furious 7"
"966",4835355,4837154,"And you jump it between two buildings.","Furious 7"
"967",4837470,4838791,"Actually, it was three buildings.","Furious 7"
"968",4838844,4842585,"Oh! Two, insult. Three, honor. My bad","Furious 7"
"969",4842737,4843737,"Wow, wow, wow.","Furious 7"
"970",4843761,4845248,"I have to say...","Furious 7"
"971",4845572,4850649,"You've got an interesting interpretation there of low key, Mr. Toretto.","Furious 7"
"972",4851412,4854403,"I thought we had an understanding.","Furious 7"
"973",4855331,4857176,"Sometimes you have to play the hand you're dealt.","Furious 7"
"974",4857292,4859828,"That's why I prefer to be the dealer.","Furious 7"
"975",4861328,4862328,"Good night.","Furious 7"
"976",4868425,4869918,"Kicked out of my own garage.","Furious 7"
"977",4869987,4870987,"This is great.","Furious 7"
"978",4872627,4873993,"May I?","Furious 7"
"979",4875275,4877015,"Brian.","Furious 7"
"980",4877992,4879110,"Give it to him.","Furious 7"
"981",4896384,4899257,"All that trouble for this little.... thing.","Furious 7"
"982",4900569,4902305,"With all due respect, Dom...","Furious 7"
"983",4902569,4905416,"You really did great work back there. All of you.","Furious 7"
"984",4906002,4908466,"All of my men are now standing by...","Furious 7"
"985",4908466,4911018,"and are fully at your disposal.","Furious 7"
"986",4916077,4917077,"Your call.","Furious 7"
"987",4919273,4920273,"Ramsey.","Furious 7"
"988",4923743,4926911,"Fire it up, and find me Shaw.","Furious 7"
"989",4932238,4933904,"Damn, this is crazy.","Furious 7"
"990",4934198,4935711,"Thank you.","Furious 7"
"991",4937064,4938561,"Give me a second.","Furious 7"
"992",4942855,4943855,"What is it doing now?","Furious 7"
"993",4943880,4945057,"It's hunting.","Furious 7"
"994",4945926,4948534,"Hacking into the security cameras at Ethihad Towers.","Furious 7"
"995",4948621,4950735,"That's the last place we saw Shaw so that's where we start.","Furious 7"
"996",4952908,4953908,"That's him, right there.","Furious 7"
"997",4955137,4957335,"Wait. What are these numbers out here for?","Furious 7"
"998",4957402,4959390,"It's biomapping Shaw's face.","Furious 7"
"999",4963213,4964939,"It will run that against every camera...","Furious 7"
"1000",4967028,4968707,"Every audio device in this hemisphere.","Furious 7"
"1001",4981394,4983481,"Bingo. Looks like he's holed up here.","Furious 7"
"1002",4984319,4985319,"That's perfect.","Furious 7"
"1003",4985342,4987813,"Automated factory, no people. Lots of places to hide.","Furious 7"
"1004",4987921,4990667,"You just changed the face of manhunts forever.","Furious 7"
"1005",4992220,4993220,"Congratulations.","Furious 7"
"1006",4994033,4996728,"Can I check my e-mail real quick?","Furious 7"
"1007",4998037,4999537,"Dawn's up in two hours.","Furious 7"
"1008",5002474,5004137,"We're gonna go take down Shaw then.","Furious 7"
"1009",5005082,5006202,"Go get changed.","Furious 7"
"1010",5011006,5012395,"We should go now.","Furious 7"
"1011",5013545,5015670,"Just you, your team and me.","Furious 7"
"1012",5016360,5018087,"I thought you said at dawn?","Furious 7"
"1013",5018204,5019204,"My guys are racers.","Furious 7"
"1014",5019296,5020742,"Best drivers in the world.","Furious 7"
"1015",5021019,5022596,"But they ain't killers.","Furious 7"
"1016",5022710,5023733,"Told you he'd say that.","Furious 7"
"1017",5023835,5026389,"I know you too well, Dom, and I'm going with you.","Furious 7"
"1018",5027181,5029770,"Looks like we got a nice little hunting party.","Furious 7"
"1019",5030118,5031807,"Let's go bag a shadow.","Furious 7"
"1020",5039489,5042221,"Ten clicks out, boys. Get ready to rock and roll.","Furious 7"
"1021",5048381,5049899,"Here we go. Weapons hot.","Furious 7"
"1022",5072141,5073153,"You ready for this?","Furious 7"
"1023",5073225,5074225,"Yeah.","Furious 7"
"1024",5104067,5106015,"I hope you're enjoying your last meal.","Furious 7"
"1025",5113301,5114454,"This is it?","Furious 7"
"1026",5115175,5116216,"This is all you want?","Furious 7"
"1027",5117046,5118591,"A dozen men?","Furious 7"
"1028",5119323,5121372,"I think you'll find it's more than enough.","Furious 7"
"1029",5135600,5137289,"I'm ready to meet my maker.","Furious 7"
"1030",5138095,5139095,"Are you?","Furious 7"
"1031",5139363,5141957,"What were you expecting, Toretto? Catch me off guard?","Furious 7"
"1032",5143219,5145529,"Me standing here, waving a white flag?","Furious 7"
"1033",5146052,5147421,"Have you ever heard the saying:","Furious 7"
"1034",5147899,5149020,"""The enemy of my enemy...","Furious 7"
"1035",5149135,5150720,"is my friend""?","Furious 7"
"1036",5151881,5153176,"I don't have friends.","Furious 7"
"1037",5153972,5155197,"I got family.","Furious 7"
"1038",5155957,5159054,"Well, I got a lot of friends.","Furious 7"
"1039",5173012,5175204,"Keep your formation! Sheppard, clear one!","Furious 7"
"1040",5235078,5236434,"Brian, leave it!","Furious 7"
"1041",5250967,5251967,"Get down!","Furious 7"
"1042",5263805,5264805,"I got you.","Furious 7"
"1043",5288155,5289345,"The God's Eye.","Furious 7"
"1044",5309087,5312002,"You didn't really think I was gonna walk in there naked, did you?","Furious 7"
"1045",5314242,5315470,"You got hit bad.","Furious 7"
"1046",5316155,5317528,"Look. Toretto.","Furious 7"
"1047",5318645,5320372,"I know you won't listen to me.","Furious 7"
"1048",5321061,5323360,"You're not gonna wanna hear what I have to say.","Furious 7"
"1049",5324123,5325525,"But the truth is...","Furious 7"
"1050",5326215,5327658,"you really ought to...","Furious 7"
"1051",5329042,5330659,"try that Belgian ale, man.","Furious 7"
"1052",5331737,5332930,"It's something special.","Furious 7"
"1053",5333757,5334877,"Belgian ale, huh?","Furious 7"
"1054",5338511,5339890,"We gotta get you to a hospital.","Furious 7"
"1055",5339970,5340970,"No, you're not.","Furious 7"
"1056",5341207,5342889,"I carry my own health insurance.","Furious 7"
"1057",5343001,5348590,"SOCOM Medics on standby. They're already inbound.","Furious 7"
"1058",5350213,5351288,"Pull over, kid.","Furious 7"
"1059",5366011,5368149,"Dom, you got to protect Ramsey.","Furious 7"
"1060",5368297,5369846,"As long as she's alive,","Furious 7"
"1061",5371408,5373501,"she can lock them out of God's Eye and they know that.","Furious 7"
"1062",5373573,5376389,"That means, they're not gonna stop coming until they've got her.","Furious 7"
"1063",5377229,5378677,"And this time when they come...","Furious 7"
"1064",5378789,5380841,"They're gonna come with everything they've got.","Furious 7"
"1065",5381750,5382750,"I'm not leaving you.","Furious 7"
"1066",5382862,5383917,"You're not.","Furious 7"
"1067",5384645,5385867,"I'm leaving you.","Furious 7"
"1068",5389047,5390292,"Go now, Dom.","Furious 7"
"1069",5404673,5407387,"A war is coming to us whether we like it or not.","Furious 7"
"1070",5408509,5409793,"But if a war's coming...","Furious 7"
"1071",5412561,5414725,"We're gonna face them on the streets we know best.","Furious 7"
"1072",5420585,5423168,"I'm all for winging it, but this is crazy, man.","Furious 7"
"1073",5423686,5426224,"We got mercenaries with some real heat on us.","Furious 7"
"1074",5427591,5429046,"I mean I ain't scared of nothing but...","Furious 7"
"1075",5429148,5430641,"..I don't even have a gun.","Furious 7"
"1076",5431966,5432966,"Gun?","Furious 7"
"1077",5435180,5436697,"We got a whole city.","Furious 7"
"1078",5436809,5438260,"And we may have more than that.","Furious 7"
"1079",5438367,5439555,"If they use God's Eye...","Furious 7"
"1080",5439664,5441865,"it will tap the cameras around to find our location.","Furious 7"
"1081",5441934,5443809,"Which means we could plant a virus.","Furious 7"
"1082",5444458,5446115,"And then break in when they access it.","Furious 7"
"1083",5446813,5449255,"So you're talking about hacking my hacking device.","Furious 7"
"1084",5449369,5450454,"That's brilliant.","Furious 7"
"1085",5451180,5452729,"Yeah, but there's one problem.","Furious 7"
"1086",5452837,5453850,"The signal strength.","Furious 7"
"1087",5453962,5457319,"We can't start a hack on them until they're within a two mile range.","Furious 7"
"1088",5457430,5459122,"- That's really close. - Close?","Furious 7"
"1089",5459265,5460463,"These guys are military.","Furious 7"
"1090",5460590,5463270,"If they're within two miles of us, we already dead.","Furious 7"
"1091",5463378,5467632,"I don't know about y'all, but I didn't really plan on dying today.","Furious 7"
"1092",5467744,5469646,"Only one way to stay alive.","Furious 7"
"1093",5470452,5472324,"We play keepaway with Ramsey.","Furious 7"
"1094",5472434,5473154,"What?","Furious 7"
"1095",5473268,5474914,"They can't hit us if we keep moving.","Furious 7"
"1096",5474992,5476224,"And I'll take Shaw.","Furious 7"
"1097",5476755,5479953,"So basically we're just gearing up for a big game of hot potato, huh?","Furious 7"
"1098",5482298,5484650,"Why does it feel like I'm not gonna see you again?","Furious 7"
"1099",5498203,5499640,"I'll come back for that.","Furious 7"
"1100",5501398,5502398,"Promise?","Furious 7"
"1101",5505238,5506238,"Promise.","Furious 7"
"1102",5526248,5527314,"Brian, are you okay?","Furious 7"
"1103",5527435,5528599,"M韆, listen to me.","Furious 7"
"1104",5529184,5530802,"Something's about to go down.","Furious 7"
"1105",5531417,5533538,"If you don't hear from me in 24 hours...","Furious 7"
"1106",5536140,5537868,"I need you to take Jack and move on.","Furious 7"
"1107",5541146,5542146,"You understand?","Furious 7"
"1108",5544046,5545052,"You understand what I'm saying?","Furious 7"
"1109",5545161,5546894,"No I can't do that, Brian.","Furious 7"
"1110",5547618,5548618,"No, I can't.","Furious 7"
"1111",5550438,5551733,"We're gonna have another baby.","Furious 7"
"1112",5553067,5554180,"It's a little girl.","Furious 7"
"1113",5557229,5558871,"And she's going to need her father.","Furious 7"
"1114",5558972,5561043,"So you have to finish what you're doing...","Furious 7"
"1115",5561161,5562521,"and you have to come home to her.","Furious 7"
"1116",5564030,5565490,"You have to come home to us.","Furious 7"
"1117",5567208,5569340,"I'm sorry I didn't tell you before.","Furious 7"
"1118",5569859,5573143,"I was scared you'd be disappointed with domestic life.","Furious 7"
"1119",5575582,5578786,"You know the best decision I ever made was stepping into that store...","Furious 7"
"1120",5580354,5581704,"buying that first sandwich.","Furious 7"
"1121",5584233,5586405,"It was such a bad s醤dwich.","Furious 7"
"1122",5587176,5588546,"I know.","Furious 7"
"1123",5588694,5589770,"But I ate a lot of 'em.","Furious 7"
"1124",5599492,5600492,"I love you, M韆.","Furious 7"
"1125",5603930,5604930,"Don't do that.","Furious 7"
"1126",5604953,5605953,"What?","Furious 7"
"1127",5606568,5607573,"The way you said it. It's like goodbye.","Furious 7"
"1128",5607694,5608975,"Say something else.","Furious 7"
"1129",5610912,5612738,"Okay. Kiss Jack for me.","Furious 7"
"1130",5615512,5616512,"I will.","Furious 7"
"1131",5623251,5624434,"I love you, Brian.","Furious 7"
"1132",5628118,5629453,"I love you, M韆.","Furious 7"
"1133",5661105,5663054,"One last ride.","Furious 7"
"1134",5730801,5733319,"Boot up God's Eye, and find them.","Furious 7"
"1135",5747626,5748626,"I'm getting something.","Furious 7"
"1136",5751981,5753997,"I got a positive ID. It's Toretto.","Furious 7"
"1137",5755520,5758189,"God's Eye is placing him at Hill and Seventh.","Furious 7"
"1138",5761845,5763000,"Should we follow him?","Furious 7"
"1139",5763184,5765448,"No. Let Shaw take care of him.","Furious 7"
"1140",5765557,5766296,"Find Ramsey.","Furious 7"
"1141",5766404,5767470,"Yes, sir.","Furious 7"
"1142",5774234,5776256,"I don't know why we gotta keep driving around like this.","Furious 7"
"1143",5776409,5777926,"Why can't we just pull over somewhere...","Furious 7"
"1144",5778037,5780881,"park, gather our thoughts in like a bunker somewhere?","Furious 7"
"1145",5780993,5782796,"Because it does not work like that.","Furious 7"
"1146",5782947,5785067,"We gotta stick close enough to the bad guys...","Furious 7"
"1147",5785179,5787155,"in order to get in range for Ramsey to hack 'em...","Furious 7"
"1148",5787268,5790152,"but we gotta be mobile enough not to get shot like fish in a barrel.","Furious 7"
"1149",5790231,5792712,"So do me a favor, focus on the mission, keep us from getting killed.","Furious 7"
"1150",5794917,5796393,"Got them. Target acquired.","Furious 7"
"1151",5796470,5798592,"She's riding shotgun in a blue GT-R.","Furious 7"
"1152",5806954,5808041,"Guys, they're here.","Furious 7"
"1153",5808157,5809412,"How many cars?","Furious 7"
"1154",5809530,5810253,"None.","Furious 7"
"1155",5810367,5811909,"And that's kind of the problem.","Furious 7"
"1156",5819516,5820871,"Let's give them a tour.","Furious 7"
"1157",5820947,5822141,"Break on my mark.","Furious 7"
"1158",5822253,5824349,"Three, two, one.","Furious 7"
"1159",5824458,5825458,"Go!","Furious 7"
"1160",5829417,5830475,"Splitting up won't work.","Furious 7"
"1161",5830891,5832503,"You can't hide from God's Eye.","Furious 7"
"1162",5836667,5837667,"In range.","Furious 7"
"1163",5838034,5839180,"Ramsey, start the hack.","Furious 7"
"1164",5839293,5840684,"Initiating.","Furious 7"
"1165",5841777,5842777,"Now.","Furious 7"
"1166",5844967,5847975,"Sir, I think someone's trying to hack the system.","Furious 7"
"1167",5848052,5849204,"It's Ramsey.","Furious 7"
"1168",5849318,5850905,"Send in the predator!","Furious 7"
"1169",5851001,5852001,"Take her out!","Furious 7"
"1170",5852024,5853395,"Releasing predator.","Furious 7"
"1171",5885344,5886729,"I think we lost the chopper.","Furious 7"
"1172",5892787,5894514,"I think we got bigger problems than that!","Furious 7"
"1173",5896595,5897867,"Oh, my God.","Furious 7"
"1174",5900180,5901581,"What are you doing?","Furious 7"
"1175",5901694,5902694,"Going old school!","Furious 7"
"1176",5965809,5966809,"PUBLIC PARKING","Furious 7"
"1177",5984251,5985466,"It's coming back around!","Furious 7"
"1178",5998404,6000056,"The predator's back on 'em.","Furious 7"
"1179",6000170,6001173,"Ready missiles!","Furious 7"
"1180",6001250,6002250,"Roger that.","Furious 7"
"1181",6003476,6004476,"Fire!","Furious 7"
"1182",6005801,6006801,"Shit!","Furious 7"
"1183",6016739,6018167,"I need a lateral.","Furious 7"
"1184",6018277,6019386,"Rom, where are you?","Furious 7"
"1185",6019457,6021083,"Running back! Charging in.","Furious 7"
"1186",6039728,6041050,"Meet me on Third and Spring.","Furious 7"
"1187",6041127,6042127,"You got it!","Furious 7"
"1188",6049106,6050185,"I'm halfway there.","Furious 7"
"1189",6050265,6051814,"Grab your computer and get in the window!","Furious 7"
"1190",6051889,6052929,"- Why? - Do it, now!","Furious 7"
"1191",6058328,6059552,"You gotta go! Right now!","Furious 7"
"1192",6064203,6065203,"Fire!","Furious 7"
"1193",6075707,6076707,"No!","Furious 7"
"1194",6094467,6095467,"He made it!","Furious 7"
"1195",6101360,6103036,"Can't believe we pullled that off!","Furious 7"
"1196",6111060,6112296,"Wait, we're still being hacked.","Furious 7"
"1197",6112411,6112876,"What?","Furious 7"
"1198",6112984,6114502,"God's Eye is still tracking Ramsey.","Furious 7"
"1199",6114579,6116150,"Keep the drone in pursuit of her.","Furious 7"
"1200",6116259,6118019,"The signal has to be coming from somewhere.","Furious 7"
"1201",6158046,6159552,"Breaking news out of Los 羘geles tonight.","Furious 7"
"1202",6159663,6162978,"In what can only be described as vehicular warfare,","Furious 7"
"1203",6163054,6165177,"police are engaged in a high speed pursuit...","Furious 7"
"1204",6167595,6171092,"I got it. The piggyback in the hack off that satellite tower right there.","Furious 7"
"1205",6171238,6172238,"Take it out!","Furious 7"
"1206",6183823,6184836,"Toretto.","Furious 7"
"1207",6193965,6196337,"Wait, what happened? We were almost there.","Furious 7"
"1208",6197027,6198652,"They've cut the signal. I can't finish the hack.","Furious 7"
"1209",6198755,6199626,"What do you mean?","Furious 7"
"1210",6201810,6203292,"Brian, they took out the tower!","Furious 7"
"1211",6208021,6210110,"Dad, what's going on?","Furious 7"
"1212",6211775,6213317,"Daddy's gotta go to work.","Furious 7"
"1213",6231221,6232623,"Alright, baby girl.","Furious 7"
"1214",6232731,6234353,"Elena's gonna be here in a little bit.","Furious 7"
"1215",6234377,6235810,"You know our drill.","Furious 7"
"1216",6235911,6237229,"Give me three for the road.","Furious 7"
"1217",6255880,6257762,"You thought this was gonna be a street fight?","Furious 7"
"1218",6272996,6274579,"You're goddamn right it is.","Furious 7"
"1219",6320822,6322002,"There has to be another way.","Furious 7"
"1220",6322117,6325395,"Wait. I'm seeing half a dozen cell towers between Sixth and State.","Furious 7"
"1221",6325471,6328177,"Brian, if you can get to the top of any one of those buildings around there...","Furious 7"
"1222",6328292,6330945,"we can reroute the signal manually and finish the job.","Furious 7"
"1223",6331057,6332057,"I'm on it.","Furious 7"
"1224",6335164,6336389,"Sir, did you hear that?","Furious 7"
"1225",6336421,6338252,"O碈onner is on foot heading for a repeater.","Furious 7"
"1226",6338362,6339875,"He's gonna try to reinitiate the hack.","Furious 7"
"1227",6339876,6341551,"Keep the drone on the girl.","Furious 7"
"1228",6342179,6343211,"Kiet.","Furious 7"
"1229",6344002,6346159,"O碈onner's on foot somewhere between Sixth and State.","Furious 7"
"1230",6346234,6347541,"Don't let him make it there.","Furious 7"
"1231",6362863,6364020,"Boys is on us!","Furious 7"
"1232",6364143,6365613,"And them boys ain't ready for this!","Furious 7"
"1233",6370074,6371207,"Shit!","Furious 7"
"1234",6390046,6391795,"First a tank, then a plane...","Furious 7"
"1235",6391904,6393492,"Now we got a spaceship?","Furious 7"
"1236",6393609,6395020,"That's not a spaceship, that's a drone!","Furious 7"
"1237",6395132,6395894,"Oh it's a drone?","Furious 7"
"1238",6396005,6397565,"Now you gonna break it down and be articulate...","Furious 7"
"1239",6397659,6399854,"like you already know what the hell is going on?","Furious 7"
"1240",6399935,6401496,"Shut your ass up and drive the car!","Furious 7"
"1241",6408192,6409899,"Letty, the football's on fire!","Furious 7"
"1242",6409980,6410980,"We need help!","Furious 7"
"1243",6411671,6412978,"Hang on! I'm coming!","Furious 7"
"1244",6448858,6450655,"Ramsey, get ready to go again.","Furious 7"
"1245",6453240,6454552,"Drone has missile lock.","Furious 7"
"1246",6454668,6455668,"Fire!","Furious 7"
"1247",6465582,6466582,"Target destroyed.","Furious 7"
"1248",6472130,6474055,"Wait! God's Eye still has her.","Furious 7"
"1249",6474202,6475202,"How can that be?","Furious 7"
"1250",6488467,6491569,"Get up. Come on.","Furious 7"
"1251",6492403,6493403,"Let's go! Let's go.","Furious 7"
"1252",6497252,6498692,"They switched her under the bridge.","Furious 7"
"1253",6499127,6500127,"What?","Furious 7"
"1254",6502600,6504889,"You gotta get outta here, it's on your trail and it's coming fast.","Furious 7"
"1255",6505006,6505649,"Got it.","Furious 7"
"1256",6505760,6508461,"So if this car goes south, who's coming to save us?","Furious 7"
"1257",6508882,6511435,"Save us, honey? We're it.","Furious 7"
"1258",6511506,6512216,"Where are they now?","Furious 7"
"1259",6512305,6513957,"Six blocks east, hauling ass.","Furious 7"
"1260",6514997,6516480,"Where we heading, Tej?","Furious 7"
"1261",6516628,6518829,"There's a service elevator past the maintenance center.","Furious 7"
"1262",6518908,6520690,"It will take you directly up to the repeater.","Furious 7"
"1263",6520800,6522198,"Brian, you gotta hurry!","Furious 7"
"1264",6643162,6644521,"Too slow!","Furious 7"
"1265",6659568,6660692,"It's coming back.","Furious 7"
"1266",6660813,6661896,"We'll lose them in the tunnel.","Furious 7"
"1267",6662820,6663820,"Got it!","Furious 7"
"1268",6663845,6664845,"Fire!","Furious 7"
"1269",6681770,6682930,"I can't shake this thing!","Furious 7"
"1270",6686051,6687536,"The predator has missile lock.","Furious 7"
"1271",6687972,6688972,"Take it out!","Furious 7"
"1272",6715711,6716711,"No way.","Furious 7"
"1273",6727971,6730014,"Wait! What happened?","Furious 7"
"1274",6730121,6732356,"Sir, someone just double tapped our drone.","Furious 7"
"1275",6732516,6733516,"What?","Furious 7"
"1276",6734725,6737313,"Hey, did you bring the cavalry?","Furious 7"
"1277",6737631,6740207,"Woman, I am the cavalry.","Furious 7"
"1278",6743641,6744971,"Who is that?","Furious 7"
"1279",6748012,6749130,"That's Hobbs!","Furious 7"
"1280",6758216,6759219,"I'm at the repeater.","Furious 7"
"1281",6759338,6760835,"The access cable's in the base.","Furious 7"
"1282",6760943,6763850,"Just plug it into your phone and Ramsey will be back online.","Furious 7"
"1283",6765578,6766716,"Ramsey, go!","Furious 7"
"1284",6770871,6773323,"Brian did it. We're back in.","Furious 7"
"1285",6777525,6779101,"We've got God's Eye back.","Furious 7"
"1286",6786801,6788773,"- We lost the God's Eye! - What?","Furious 7"
"1287",6789101,6790101,"Shit!","Furious 7"
"1288",6794568,6796881,"Military's inbound. Three minutes and closing.","Furious 7"
"1289",6796947,6798038,"We need to get the hell outta here.","Furious 7"
"1290",6800382,6802676,"Tej, Roman, I'm on my way.","Furious 7"
"1291",6802791,6804368,"Alright, homie. I'll see you there.","Furious 7"
"1292",6851552,6852985,"I have eyes on Toretto.","Furious 7"
"1293",6873551,6874744,"Shaw's in the way.","Furious 7"
"1294",6874858,6877143,"Then it seems our friendship is at an end.","Furious 7"
"1295",6877725,6879020,"Do it.","Furious 7"
"1296",6894345,6896025,"The thing about street fights?","Furious 7"
"1297",6898801,6900756,"The street always wins.","Furious 7"
"1298",6929211,6930398,"Goodbye, Toretto.","Furious 7"
"1299",6939029,6940828,"Take him out!","Furious 7"
"1300",6951284,6952284,"Son of a...","Furious 7"
"1301",6970331,6971331,"I need some help out here!","Furious 7"
"1302",6971426,6973082,"We're getting killed.","Furious 7"
"1303",6973155,6974845,"I need some backup!","Furious 7"
"1304",6983757,6985791,"No! Son of a bitch.","Furious 7"
"1305",6988243,6989252,"He's getting away!","Furious 7"
"1306",6989358,6991037,"No, stop them.","Furious 7"
"1307",7047029,7048029,"Don't miss.","Furious 7"
"1308",7081738,7082738,"Dom!","Furious 7"
"1309",7128015,7129015,"Come on.","Furious 7"
"1310",7129265,7130265,"C'mon, buddy.","Furious 7"
"1311",7135109,7136109,"Is he breathing?","Furious 7"
"1312",7136134,7138046,"Here's what I need you to do. Keep his head tilted up.","Furious 7"
"1313",7138117,7139707,"All right. Keep it back like this.","Furious 7"
"1314",7140100,7142657,"Clinch his nose, keep his head tilted. Breathe in him now. Go.","Furious 7"
"1315",7143034,7144034,"That's good.","Furious 7"
"1316",7144059,7144882,"Come on, Dom.","Furious 7"
"1317",7144963,7147652,"Come on, goddammit!","Furious 7"
"1318",7147766,7148876,"You come on, you breathe!","Furious 7"
"1319",7148993,7150182,"Go, go, breathe!","Furious 7"
"1320",7150329,7153358,"C'mon, dammit. Let's go. Come on, Dom! I need you to breathe.","Furious 7"
"1321",7154298,7156115,"Come on, Dom. Come back, c'mon.","Furious 7"
"1322",7156224,7157884,"Come on, buddy. Dom, come on!","Furious 7"
"1323",7157990,7159283,"Back off!","Furious 7"
"1324",7159393,7161412,"Will you stop? Breathe into him.","Furious 7"
"1325",7161487,7162938,"You breathe into him.","Furious 7"
"1326",7163051,7165604,"- You breathe into him. - Back off!","Furious 7"
"1327",7167057,7170052,"Please, please, Dom.","Furious 7"
"1328",7170637,7171896,"Dom, baby.","Furious 7"
"1329",7171974,7173769,"I know you're hurting right now.","Furious 7"
"1330",7174489,7175787,"But I want you to listen.","Furious 7"
"1331",7175896,7179182,"Stay awake and focus on me.","Furious 7"
"1332",7185002,7187270,"I remember everything.","Furious 7"
"1333",7188740,7190217,"It came to me like a flood.","Furious 7"
"1334",7193180,7195587,"That night, in the Dominican Republic.","Furious 7"
"1335",7197023,7198444,"The night we got married.","Furious 7"
"1336",7201552,7202838,"Who has the ring?","Furious 7"
"1337",7211488,7212708,"Will this do?","Furious 7"
"1338",7214144,7216516,"With this silver necklace, love...","Furious 7"
"1339",7216671,7218313,"We have eternity in this moment.","Furious 7"
"1340",7219600,7222185,"You will never be alone again.","Furious 7"
"1341",7222257,7225100,"I vow, wherever you go, I go.","Furious 7"
"1342",7225253,7226292,"You ride, I ride.","Furious 7"
"1343",7226367,7228631,"You fight, I fight.","Furious 7"
"1344",7228779,7230936,"And if you ever die on me, Dominic Toretto...","Furious 7"
"1345",7231050,7232818,"I'm gonna die with you.","Furious 7"
"1346",7236757,7237757,"I love you, Letty.","Furious 7"
"1347",7237782,7238976,"I will always love you.","Furious 7"
"1348",7239128,7241827,"If you die, I die.","Furious 7"
"1349",7245069,7247481,"And I'm not ready to leave this place yet.","Furious 7"
"1350",7248137,7250944,"This moment, still ours.","Furious 7"
"1351",7255488,7257882,"I remember everything.","Furious 7"
"1352",7258418,7260556,"I remember it all.","Furious 7"
"1353",7262777,7264025,"It's about time.","Furious 7"
"1354",7272618,7273618,"Oh, God.","Furious 7"
"1355",7279559,7281546,"Why didn't you tell me we were married?","Furious 7"
"1356",7290127,7292661,"Because you can't tell someone they love you.","Furious 7"
"1357",7303289,7304671,"Holy shit.","Furious 7"
"1358",7320502,7323118,"BLACK SITE --- CIA","Furious 7"
"1359",7331010,7333623,"You sure you brought enough backup with you, Hobbs?","Furious 7"
"1360",7334591,7335850,"Oh, they ain't mine.","Furious 7"
