"id","startTime","endTime","text","title"
"396",1816440,1819470,"We're putting men into situationsthat are too tough for men to handle.","Fail-Safe"
"397",1819550,1821270,"Then we must toughen the men.","Fail-Safe"
"398",1821350,1824610,"Suppose they launcha first strike against us?","Fail-Safe"
"399",1824680,1828280,"Then we retaliate,and we're all finished.","Fail-Safe"
"400",1828350,1832050,"Would you preferthat only we were finished?","Fail-Safe"
"401",1832120,1835460,"We have to prepare.","Fail-Safe"
"402",1835530,1840560,"We're preparing.We've got to slow down.","Fail-Safe"
"403",1840630,1843800,"I disagree.We have got to speed up.","Fail-Safe"
"404",1843870,1846460,"Naturally,that means taking risks...","Fail-Safe"
"405",1846540,1850100,"but our intention is alwaysto minimize those risks.","Fail-Safe"
"406",1850180,1853170,"Of course, we can only controlour own actions.","Fail-Safe"
"407",1853250,1858050,"Our concept of limited war is basedon an equal rationality by the Russians.","Fail-Safe"
"408",1858120,1862140,"It also presupposes there will beno accidents on either side.","Fail-Safe"
"409",1862220,1866620,"But supposethat unidentified flying object...","Fail-Safe"
"410",1866690,1870530,"was one of their 50-megaton missilesthat had gotten loose by mistake.","Fail-Safe"
"411",1870600,1873620,"What could be done? How could theyprove it was really an accident?","Fail-Safe"
"412",1873700,1875830,"Would it make any differenceif they could?","Fail-Safe"
"413",1875900,1880170,"Even if we believe them, should westill think of limiting our response...","Fail-Safe"
"414",1880240,1882940,"or should we hit them backwith everything we have?","Fail-Safe"
"415",1885040,1887410,"It's gone, General.What happened to it?","Fail-Safe"
"416",1887480,1890180,"Colonel Cascio,let's go to Condition Yellow.","Fail-Safe"
"417",1891920,1895180,"It's dropped below the levelin which our radar can pick it up.","Fail-Safe"
"418",1895250,1896850,"You went to the next stateof readiness.","Fail-Safe"
"419",1896920,1899020,"That's standard operating procedure.","Fail-Safe"
"420",1899090,1900720,"It could be a commercial planeabout to crash.","Fail-Safe"
"421",1900790,1903690,"Or an enemy planetaking evasive action.","Fail-Safe"
"422",1903760,1906060,"Naturally, we prepare for the worst.","Fail-Safe"
"423",1906130,1908070,"Two minutes to fail-safe.","Fail-Safe"
"424",1912940,1915370,"What are those planesfollowing the bomber, General?","Fail-Safe"
"425",1915440,1917640,"Fighter support.Part of Condition Yellow.","Fail-Safe"
"426",1917710,1921080,"From now on, they'll followthe bombers as far as they go.","Fail-Safe"
"427",1921150,1924380,"- What comes after Condition Yellow?- Green.","Fail-Safe"
"428",1924450,1926210,"- And then?- Red.","Fail-Safe"
"429",1926290,1928380,"But we've never gone to red yet.","Fail-Safe"
"430",1928450,1930550,"Red means war, doesn't it?","Fail-Safe"
"431",1947970,1950740,"- Not an air breather?- What does that mean?","Fail-Safe"
"432",1950810,1953280,"Jet planes suck airthrough their engines.","Fail-Safe"
"433",1953350,1955840,"Our warning system can pick upthe turbulence this creates.","Fail-Safe"
"434",1955920,1958940,"If a commercial plane lost power,no turbulence would be created.","Fail-Safe"
"435",1959020,1961250,"It could be a rocket.","Fail-Safe"
"436",1961320,1962750,"Off course?","Fail-Safe"
"437",1963860,1965480,"Maybe on.","Fail-Safe"
"438",1965560,1968360,"One minute to fail-safe.","Fail-Safe"
"439",1968430,1971920,"It could be a Russian rocket coming inlow where our radar can't pick it up.","Fail-Safe"
"440",1972000,1973930,"- Could it be that?- It could be anything.","Fail-Safe"
"441",1974000,1977090,"- How do you find out?- Our fighters are tracking it.","Fail-Safe"
"442",1977170,1979070,"Can't wait too long.","Fail-Safe"
"443",1979140,1983730,"13, 12, 11, 10, 9...","Fail-Safe"
"444",1983810,1987750,"8, 7, 6, 5, 4...","Fail-Safe"
"445",1987810,1990940,"3, 2, 1.","Fail-Safe"
"446",1991020,1993450,"All groups at fail-safe point.","Fail-Safe"
"447",1993520,1996040,"Right on the dot.That's flying.","Fail-Safe"
"448",1997790,1999690,"- Yes, sir?- Go to Condition Green.","Fail-Safe"
"449",2006970,2010630,"Tell the planes to keep orbitinguntil we positively identify the UFO.","Fail-Safe"
"450",2010700,2013300,"- That's their orders.- Tell them again.","Fail-Safe"
"451",2013370,2016310,"- You'll have to leave now.- Sorry.","Fail-Safe"
"452",2016380,2020140,"- That is an order.- You've got the wrong customer.","Fail-Safe"
"453",2020210,2022810,"The way I see, we could be at warin just about two minutes.","Fail-Safe"
"454",2022880,2025480,"You can't get me back to my family,so I'm staying here to see what happens.","Fail-Safe"
"455",2025550,2027140,"There's no place for you here.","Fail-Safe"
"456",2027220,2029650,"If those bombs go off,there's no place for me anywhere.","Fail-Safe"
"457",2029720,2032420,"You want me out of here,you better call the military police.","Fail-Safe"
"458",2032490,2035320,"- I think it's coming up again.- We can't wait any longer, sir.","Fail-Safe"
"459",2035390,2037330,"Give me a tight scale.","Fail-Safe"
"460",2081440,2083870,"That's it, gentlemen.","Fail-Safe"
"461",2083940,2085570,"Sorry we alarmed you.","Fail-Safe"
"462",2085640,2088200,"Contact all the planes and have themresume their normal patrols.","Fail-Safe"
"463",2088280,2090270,"Yes, sir.","Fail-Safe"
"464",2097460,2099190,"Colonel Grady?","Fail-Safe"
"465",2099260,2101390,"What is it, Thomas?","Fail-Safe"
"466",2101460,2105420,"What's the longest you ever stayedat these fail-safe points?","Fail-Safe"
"467",2105500,2108230,"The longest I ever stayedwas three minutes...","Fail-Safe"
"468",2108300,2111700,"but it seemed like three years.","Fail-Safe"
"469",2111770,2114600,"- This your first time?- Yes, sir.","Fail-Safe"
"470",2114670,2117070,"- Nervous?- No, sir.","Fail-Safe"
"471",2117140,2119410,"It's only natural.","Fail-Safe"
"472",2120980,2124940,"I was just calculating fuel, sir.","Fail-Safe"
"473",2127190,2130090,"How is the groupholding formation, Sullivan?","Fail-Safe"
"474",2130160,2131920,"They're right in orbit, sir.","Fail-Safe"
"475",2131990,2135090,"Even number six is tucked in.","Fail-Safe"
"476",2135160,2137250,"Old Flynn.","Fail-Safe"
"477",2137330,2139920,"Half man, half bird.","Fail-Safe"
"478",2141770,2145760,"Thank you very much, General.I must say, it was quite...","Fail-Safe"
"479",2147840,2150430,"- What's that, Colonel?- Checking, sir.","Fail-Safe"
"480",2169200,2170960,"It's okay here.","Fail-Safe"
"481",2172200,2174130,"Send in a K-13.","Fail-Safe"
"482",2177540,2181130,"Something blew in the fault indicator.We're replacing the whole unit.","Fail-Safe"
"483",2181210,2183870,"The fault indicatoris our master control.","Fail-Safe"
"484",2183940,2187170,"It tells us if something goes wrongin any of these other components.","Fail-Safe"
"485",2187250,2190310,"- Did something go wrong?- No sign of it.","Fail-Safe"
"486",2190380,2192850,"We'll know as soonas they replace the unit.","Fail-Safe"
"487",2210370,2212840,"Sir, the fail-safe box.","Fail-Safe"
"488",2221410,2223680,"There must be some mistake.","Fail-Safe"
"489",2223750,2225510,"Check Omaha.","Fail-Safe"
"490",2232090,2233650,"Can't get through, Colonel.Interference.","Fail-Safe"
"491",2233730,2235790,"What kind of interference?","Fail-Safe"
"492",2235860,2237990,"I don't know, sir.It's a kind I never heard before.","Fail-Safe"
"493",2238060,2240930,"Try another band.Try all of them.","Fail-Safe"
"494",2245600,2247070,"Can't get through.","Fail-Safe"
"495",2248470,2250410,"They must be trying to keep usfrom getting our go signal.","Fail-Safe"
"496",2250480,2252710,"They're too late for that.","Fail-Safe"
"497",2252780,2256080,"Request permission to authenticateon secondary channel.","Fail-Safe"
"498",2256150,2257780,"Permission granted.","Fail-Safe"
"499",2272900,2276270,"Order confirmed.Request permission to verify, sir.","Fail-Safe"
"500",2278140,2279800,"Permission granted.","Fail-Safe"
"501",2316010,2320040,"Code sequence correct for today, sir.Signal is go.","Fail-Safe"
"502",2321850,2325540,"We will now both openour operational orders.","Fail-Safe"
"503",2358220,2361150,"Ready for approachand penetration orders, sir.","Fail-Safe"
"504",2365820,2368820,"You say these alerts happenhalf a dozen times a month?","Fail-Safe"
"505",2368890,2371160,"About that.Not usually so dramatic.","Fail-Safe"
"506",2371230,2373320,"We rarely getto the fail-safe point.","Fail-Safe"
"507",2373400,2374990,"I'd be a nervous wreck.","Fail-Safe"
"508",2375070,2377660,"So would I if I hadto make a speech in Congress.","Fail-Safe"
"509",2379740,2384570,"That blip up there at ten o'clock.It's headed into Russia.","Fail-Safe"
"510",2390550,2393020,"That is why some people advocatea return to manned bombers...","Fail-Safe"
"511",2393090,2395850,"for a first-rate retaliation,rather than missiles.","Fail-Safe"
"512",2395920,2400190,"They are slower and give more timefor evaluation and analysis.","Fail-Safe"
"513",2400260,2402190,"The rockets have the defectsof their virtues.","Fail-Safe"
"514",2402260,2405590,"They are too quick.They allow too little time for thought.","Fail-Safe"
"515",2405660,2407860,"I find this point of viewold-fashioned.","Fail-Safe"
"516",2407930,2411700,"By the very natureof modern warfare, the...","Fail-Safe"
"517",2413070,2415700,"Put that on polar projection.","Fail-Safe"
"518",2432290,2435490,"- Yes, sir?- Get me the president.","Fail-Safe"
"519",2435560,2438390,"I'm Buck, the translator.They sent for me.","Fail-Safe"
"520",2438460,2440400,"May I see your identification?","Fail-Safe"
"521",2443300,2447070,"It says you have a small scaron your left wrist. May I see it?","Fail-Safe"
"522",2447140,2449900,"Yeah.Dog bit me when I was a kid.","Fail-Safe"
"523",2449980,2451410,"Yes, sir.","Fail-Safe"
"524",2462820,2465590,"Hello, Buck.How's your Russian today?","Fail-Safe"
"525",2465660,2468850,"Fine, sir. I guess.","Fail-Safe"
"526",2468930,2471920,"Good. We may need it.","Fail-Safe"
"527",2474270,2476600,"Hang on, Jennie.It's a long way down.","Fail-Safe"
"528",2485740,2489340,"Tell Joe nothing leaksto the newspapers yet.","Fail-Safe"
"529",2489410,2492040,"Call the vice president and tell himwhat's up. He'll know what to do.","Fail-Safe"
"530",2493520,2497550,"On second thought,we better tell the press something.","Fail-Safe"
"531",2497620,2500290,"Have Joe tell them it's urgent,but not a bone-breaker so far.","Fail-Safe"
"532",2500360,2502290,"And off the record, no leaks.","Fail-Safe"
"533",2502360,2505420,"Any leaks on this, the guyand his paper are dead now and forever.","Fail-Safe"
"534",2505500,2507120,"I'll tell Joe in just those words.","Fail-Safe"
"535",2507200,2510640,"Who's at the Pentagon briefing today?I want them in on this.","Fail-Safe"
"536",2510700,2514000,"Secretary of Defense.Chiefs of Staff.","Fail-Safe"
"537",2514070,2516800,"That Professor Groeteschelethey like so much is giving the lecture.","Fail-Safe"
"538",2516880,2519140,"- Is Blackie there?- There's a General Black.","Fail-Safe"
"539",2519210,2522150,"That's Blackie. I'm glad he's there.We went to college together.","Fail-Safe"
"540",2522210,2524310,"He's got a brainand says what he thinks.","Fail-Safe"
"541",2524380,2525820,"That's all for now.Get to work.","Fail-Safe"
"542",2525880,2529150,"Have them turn up the air-conditioning.It's hot as hell down here.","Fail-Safe"
"543",2530390,2533260,"We're far enough down.Maybe it is hell.","Fail-Safe"
"544",2537260,2540130,"- You know what's happened?- No, sir.","Fail-Safe"
"545",2540200,2542500,"One of our Vindicator groupsgot a wrong signal.","Fail-Safe"
"546",2542570,2545830,"They took off to bomb Moscow.We've got to stop it.","Fail-Safe"
"547",2546910,2549200,"Easier said than done.","Fail-Safe"
"548",2549270,2554300,"But we've got a little time;not much, but a little, so relax.","Fail-Safe"
"549",2554380,2556180,"Easier said than done, sir.","Fail-Safe"
"550",2557250,2558680,"If things get really hot...","Fail-Safe"
"551",2558750,2560680,"I might have to usethe direct phone to the Kremlin.","Fail-Safe"
"552",2560750,2564620,"That's where you'll come in.Let's hope we don't get that far.","Fail-Safe"
"553",2564690,2566890,"I hope not, sir.","Fail-Safe"
"554",2566960,2570990,"- General Bogan from Omaha, sir.- Put him on.","Fail-Safe"
"555",2571060,2574520,"Group Six is now about 200 milespast fail-safe, Mr. President.","Fail-Safe"
"556",2574600,2576530,"We still can't make contact.","Fail-Safe"
"557",2576600,2579700,"- Do you know what went wrong?- No, sir, we do not.","Fail-Safe"
"558",2579770,2582710,"Why can't you raise them by radio?","Fail-Safe"
"559",2582770,2584330,"We don't know for sure, sir.","Fail-Safe"
"560",2584410,2587400,"We've tried all frequencies.We just can't make contact.","Fail-Safe"
"561",2587480,2589140,"- Why?- I don’t know.","Fail-Safe"
"562",2589210,2591550,"We had a flash on the boardjust before it happened...","Fail-Safe"
"563",2591620,2594210,"and the fault indicatorblew out at the same time.","Fail-Safe"
"564",2594290,2597020,"The Russians may be jammingtheir reception with some new device...","Fail-Safe"
"565",2597090,2598560,"we know nothing about.","Fail-Safe"
"566",2598620,2600220,"Why would they do that?Is it customary?","Fail-Safe"
"567",2600290,2602090,"No, sir, but it's possible.","Fail-Safe"
"568",2602160,2605390,"In other words, it's possiblethe fail-safe mechanism...","Fail-Safe"
"569",2605460,2606900,"might be giving them a go signal...","Fail-Safe"
"570",2606970,2610990,"at the same time they can't reach youfor positive confirmation.","Fail-Safe"
"571",2611070,2613160,"It's possible.It's not probable, but...","Fail-Safe"
"572",2613240,2616940,"- Is it possible?- Yes, sir.","Fail-Safe"
"573",2617010,2619910,"All right.If we regain radio contact...","Fail-Safe"
"574",2619980,2622710,"will the bombers respondto an order to return?","Fail-Safe"
"575",2622780,2624580,"If we can reach themwithin the next five minutes.","Fail-Safe"
"576",2624650,2628450,"After that, their orders areto disregard any verbal command.","Fail-Safe"
"577",2628520,2630580,"Even if I talk to them?","Fail-Safe"
"578",2630660,2632750,"Your voice can be imitatedby the enemy, sir.","Fail-Safe"
"579",2632820,2634590,"Our men have been drilled in that.","Fail-Safe"
"580",2634660,2636250,"Once they'rebeyond a certain point...","Fail-Safe"
"581",2636330,2638730,"they're not to trustany verbal transmission.","Fail-Safe"
"582",2638800,2642030,"What's our next step then, General,if we follow standard procedure?","Fail-Safe"
"583",2643170,2645100,"We already havefighter planes in the air.","Fail-Safe"
"584",2645170,2647760,"The next step would be to orderthe fighters after the bombers...","Fail-Safe"
"585",2647840,2650870,"to raise them visuallyand divert them from their course.","Fail-Safe"
"586",2650940,2653270,"What if the bombers don't respond?","Fail-Safe"
"587",2653350,2656680,"The fighters would be orderedto shoot them down.","Fail-Safe"
"588",2662020,2663450,"Who gives that order?","Fail-Safe"
"589",2664520,2666010,"You do, sir.","Fail-Safe"
"590",2670200,2672190,"Thank you, General.I'll be back to you.","Fail-Safe"
"591",2674800,2676730,"Get me Mr. Swensonin the Pentagon.","Fail-Safe"
"592",2698790,2700350,"Swenson here.","Fail-Safe"
"593",2700430,2702480,"Mr. Secretary,I have a decision to make.","Fail-Safe"
"594",2702560,2704150,"It's my decision,and I'll make it...","Fail-Safe"
"595",2704230,2707160,"but I want the advice of youand your people, and I need it fast.","Fail-Safe"
"596",2710400,2712340,"The president says he may haveto order our fighters...","Fail-Safe"
"597",2712400,2714170,"to shoot down Group Six.","Fail-Safe"
"598",2716240,2717670,"He wants our opinion.","Fail-Safe"
"599",2717740,2721680,"I oppose it, sir,on the grounds that it's premature.","Fail-Safe"
"600",2721750,2724680,"Our planes have not yetreached Soviet territory.","Fail-Safe"
"601",2724750,2726720,"They're still hundredsof miles away.","Fail-Safe"
"602",2726790,2729190,"We got to do itright now before it's too late.","Fail-Safe"
"603",2729250,2731350,"It might be too late anyway.","Fail-Safe"
"604",2731420,2734360,"Those fighters swung away fromthe bombers when they got the all clear.","Fail-Safe"
"605",2734430,2736490,"They've been flyingin the opposite direction.","Fail-Safe"
"606",2736560,2739690,"- They're faster than the Vindicators.- Not that much faster.","Fail-Safe"
"607",2739770,2743290,"- I'm not sure they can catch up in time.- They can go to afterburners.","Fail-Safe"
"608",2743370,2746030,"- That will increase their speed.- And use up their fuel.","Fail-Safe"
"609",2746100,2748700,"They'll never be able to get back.They'll go down in the ocean.","Fail-Safe"
"610",2748770,2752040,"- We've got to try it.- Suppose they do catch up?","Fail-Safe"
"611",2752110,2754700,"Why do they have to attack?Can't they signal?","Fail-Safe"
"612",2754780,2757080,"Our men have been trainedto expect anything from the enemy...","Fail-Safe"
"613",2757150,2760050,"even sending up his own fighter planesdisguised as ours.","Fail-Safe"
"614",2760120,2761880,"They're good men.We've seen to that.","Fail-Safe"
"615",2761950,2764890,"If their orders are attack, the only wayto stop them is to shoot them down.","Fail-Safe"
"616",2764960,2767550,"We have no alternative.","Fail-Safe"
"617",2767630,2769390,"This minute the Russiansare watching their boards...","Fail-Safe"
"618",2769460,2771400,"trying to figure outwhat we're up to.","Fail-Safe"
"619",2771460,2775730,"If we can't convince them it's anaccident that we're trying to correct...","Fail-Safe"
"620",2775800,2779500,"we're going to have a situationthat nobody bargained for...","Fail-Safe"
"621",2779570,2781560,"and only a lunatic wants.","Fail-Safe"
"622",2784080,2786070,"Mr. President...","Fail-Safe"
"623",2786140,2788770,"it is our opinion that the fightersshould be ordered in.","Fail-Safe"
"624",2788850,2790780,"Thank you.","Fail-Safe"
"625",2795520,2798080,"General Bogan, please.","Fail-Safe"
"626",2808530,2809970,"Yes, Mr. President?","Fail-Safe"
"627",2810040,2813600,"The fighters are to overtakethe Vindicators...","Fail-Safe"
"628",2813670,2816110,"and, if necessary,shoot them down.","Fail-Safe"
"629",2817510,2820410,"Sir, it will be necessary.","Fail-Safe"
"630",2820480,2822610,"I know that, General.Order them in.","Fail-Safe"
"631",2832990,2836120,"Colonel, order the fightersto attack Group Six.","Fail-Safe"
"632",2837860,2841960,"They don't have a prayerof catching them, sir.","Fail-Safe"
"633",2842030,2844800,"That is an order.","Fail-Safe"
"634",2844870,2847960,"But that's the Arctic Oceanthey'll go down in, General.","Fail-Safe"
"635",2848040,2850170,"They'll freeze to deathbefore they get their chutes off.","Fail-Safe"
"636",2851880,2854970,"Colonel, get on the hornand give that order.","Fail-Safe"
"637",2855050,2857810,"Every second you waittakes them farther away.","Fail-Safe"
"638",2859950,2861980,"We're killing them.They haven't got a chance.","Fail-Safe"
"639",2863050,2864520,"This is Fighter Direction.","Fail-Safe"
"640",2864590,2867420,"We are in voice communicationwith Tangle-Abel-One.","Fail-Safe"
"641",2867490,2870830,"You can talk to them on Channel 7,single side band.","Fail-Safe"
"642",2874400,2876660,"Do I tell them in codeor in the clear?","Fail-Safe"
"643",2876740,2878500,"In the clear.","Fail-Safe"
"644",2879870,2882700,"Tangle-Abel-One, this isColonel Cascio at Ultimate One.","Fail-Safe"
"645",2882770,2885500,"This is Tangle-Abel-One.I read you five-by-five.","Fail-Safe"
"646",2885580,2887510,"Group Six has flown throughthe fail-safe point...","Fail-Safe"
"647",2887580,2889640,"and is on an attack coursetowards Moscow.","Fail-Safe"
"648",2889710,2892080,"It is a mistake.","Fail-Safe"
"649",2892150,2895210,"Go to afterburners and overtakeand attack Group Six.","Fail-Safe"
"650",2897260,2898690,"Roger.","Fail-Safe"
"651",2898760,2902520,"Go to afterburners and overtakeand attack Group Six.","Fail-Safe"
"652",2904100,2906030,"Did you all hear that order?","Fail-Safe"
"653",2907600,2911060,"Overtake the Vindicators?Who are they kidding?","Fail-Safe"
"654",2911140,2914900,"All we got is a 50-mile-an-hour edge.They're half way to Moscow already.","Fail-Safe"
"655",2914970,2917070,"You heard the man.We go to afterburners.","Fail-Safe"
"656",2917140,2920440,"And use spitto run this airplane?","Fail-Safe"
"657",2920510,2924210,"By the time we run out of gas,they'll only be 1,000 miles away.","Fail-Safe"
"658",2924280,2927050,"- Man, that's organization.- Cut the chatter.","Fail-Safe"
"659",2927120,2930420,"We're wasting time.On the mark, go to afterburners.","Fail-Safe"
"660",2930490,2934930,"Five, four, three, two, one, mark.","Fail-Safe"
"661",2942630,2945230,"Shall I alert Air-Sea Rescue, sir?","Fail-Safe"
"662",2948810,2954340,"No point. Bring up the fighterson the board in tight scale.","Fail-Safe"
"663",2954410,2955850,"Yes, sir.","Fail-Safe"
"664",2963660,2965590,"Beautiful.","Fail-Safe"
"665",2971500,2973430,"Fighters on their way, sir.","Fail-Safe"
"666",2976030,2977470,"Thank you.","Fail-Safe"
"667",2980340,2983770,"Buck, let's hope this all blows overin the next few minutes.","Fail-Safe"
"668",2983840,2987940,"But if it doesn't,we'll get to know each other very well.","Fail-Safe"
"669",2988010,2992110,"Listen to every conversation I have,try to get to know how I think.","Fail-Safe"
"670",2992180,2994950,"- It might come in handy.- Yes, sir.","Fail-Safe"
"671",2998390,3001950,"- How did General Bogan sound to you?- Sir?","Fail-Safe"
"672",3002030,3006520,"Did he sound worried?Confident? Scared?","Fail-Safe"
"673",3006600,3009000,"Not scared.","Fail-Safe"
"674",3009070,3010630,"A little worried, I guess.","Fail-Safe"
"675",3010700,3012290,"Bogan's an old-time flier...","Fail-Safe"
"676",3012370,3014130,"but he's not afraidof all this new equipment.","Fail-Safe"
"677",3014210,3016970,"If he's worried, I'm worried.","Fail-Safe"
"678",3017040,3019980,"Do you know Mr. Swenson,the secretary of defense?","Fail-Safe"
"679",3020050,3021950,"I've read about him, sir.","Fail-Safe"
"680",3022010,3024980,"You won't be able to tell muchfrom his voice. He's hard as a rock.","Fail-Safe"
"681",3025050,3030320,"But we listen to him, Buck.If he gives advice, we take it.","Fail-Safe"
"682",3030390,3031820,"Yes, sir.","Fail-Safe"
"683",3037930,3039830,"Put the war conference roomat the Pentagon...","Fail-Safe"
"684",3039900,3042490,"and General Bogan in Omahaon a conference line with me.","Fail-Safe"
"685",3042570,3044000,"Yes, sir.","Fail-Safe"
"686",3046240,3047830,"Ready, sir.","Fail-Safe"
"687",3047910,3050310,"- Mr. Swenson?- Yes, Mr. President.","Fail-Safe"
"688",3050380,3054840,"If our fighters have to shoot downthe Vindicators, the worst is over.","Fail-Safe"
"689",3054910,3057280,"For us, anyway.","Fail-Safe"
"690",3057350,3060680,"I want your people now to considerwhat we do if we can't shoot them down.","Fail-Safe"
"691",3060750,3064150,"I'm putting you on the intercomso you can be heard here and in Omaha.","Fail-Safe"
"692",3064220,3067680,"General Bogan has Mr. Knappof Amalgamated Electronics...","Fail-Safe"
"693",3067760,3070020,"and Congressman Raskob with him.","Fail-Safe"
"694",3070100,3074030,"They have my permission to listen inand say anything they want.","Fail-Safe"
"695",3074100,3076430,"Right, sir.","Fail-Safe"
"696",3078340,3083040,"Gentlemen, we've got four questionsto answer and not a lot of time.","Fail-Safe"
"697",3083110,3086570,"First: What happened?Second: What do we do about it?","Fail-Safe"
"698",3086640,3088580,"Third: What are the Russiansgoing to think about all this?","Fail-Safe"
"699",3088650,3091640,"And fourth:What are they going to do about it?","Fail-Safe"
"700",3091720,3095050,"Please keep the discussionto those points.","Fail-Safe"
"701",3095120,3097820,"Mechanical failure.","Fail-Safe"
"702",3097890,3100550,"- That's what happened.- A double mechanical failure?","Fail-Safe"
"703",3100630,3103890,"- Do you know the odds against that?- Maybe someone went berserk.","Fail-Safe"
"704",3103960,3108060,"It doesn't matter.Something failed: A man, a machine.","Fail-Safe"
"705",3108130,3110400,"It was bound to happen,and it did.","Fail-Safe"
"706",3110470,3114670,"Maybe we'll never know why or what.It doesn't matter now.","Fail-Safe"
"707",3114740,3116670,"- Mr. Secretary.- Yes, General Bogan.","Fail-Safe"
"708",3116740,3119510,"Mr. Knapp here knows as muchabout electronic gear as anyone.","Fail-Safe"
"709",3119580,3120840,"He’d like to say something.","Fail-Safe"
"710",3120910,3124440,"The more complexan electronic system gets...","Fail-Safe"
"711",3124520,3126680,"the more accident-prone it is.","Fail-Safe"
"712",3126750,3129240,"- Sooner or later, it breaks down.- What breaks down?","Fail-Safe"
"713",3129320,3132880,"A transistor blows.A condenser burns out.","Fail-Safe"
"714",3132960,3135760,"Sometimes they just get tired,like people.","Fail-Safe"
"715",3135830,3138800,"Mr. Knapp overlooks one factor.","Fail-Safe"
"716",3138860,3140960,"The machines are supervisedby humans.","Fail-Safe"
"717",3141030,3145590,"Even if the machine fails, the humancan always correct the mistake.","Fail-Safe"
"718",3145670,3147260,"I wish you were right.","Fail-Safe"
"719",3147340,3150770,"The fact is,the machines work so fast...","Fail-Safe"
"720",3150840,3152610,"they are so intricate...","Fail-Safe"
"721",3152680,3155770,"the mistakes they makeare so subtle...","Fail-Safe"
"722",3155850,3157940,"that very often,a human being just can't know...","Fail-Safe"
"723",3158020,3160250,"whether a machine is lyingor telling the truth.","Fail-Safe"
"724",3160320,3164280,"Maybe this timethere wasn't any failure.","Fail-Safe"
"725",3164360,3167620,"Maybe the Russians have maskedthe real position of Group Six.","Fail-Safe"
"726",3167690,3170420,"Maybe Group Six is flying backto the States this minute.","Fail-Safe"
"727",3170500,3172620,"Then what's on the board?Northern lights?","Fail-Safe"
"728",3172700,3176060,"Maybe a group of Soviet planes,up there to convince us...","Fail-Safe"
"729",3176130,3177800,"we've accidentally launcheda bomber group.","Fail-Safe"
"730",3177870,3180570,"- For what purpose?- As an excuse to retaliate.","Fail-Safe"
"731",3180640,3182630,"If they wanted to do that,they wouldn't need an excuse.","Fail-Safe"
"732",3182710,3185510,"- They'd simply attack.- This way, we commit our fighters...","Fail-Safe"
"733",3185580,3188980,"our first line of defense,and made us kill our own men.","Fail-Safe"
"734",3189050,3191140,"I disagree with that analysis!","Fail-Safe"
"735",3191220,3194910,"We have to assume it is our accidentand not their plan.","Fail-Safe"
"736",3194990,3197650,"I agree, General.Yes, Saunders?","Fail-Safe"
"737",3197720,3200660,"A report that the Russianshave seven bomber groups in the air.","Fail-Safe"
"738",3200730,3203130,"- Is that unusual?- That's normal for them.","Fail-Safe"
"739",3203190,3205820,"- About like us.- What kind of course are they on?","Fail-Safe"
"740",3205900,3209860,"Normal patrol patternsinside their own borders.","Fail-Safe"
"741",3209930,3212930,"They have an abnormally large numberof fighters in the air, sir.","Fail-Safe"
"742",3213000,3214490,"Almost half their fighter strength.","Fail-Safe"
"743",3214570,3217940,"They're having the same problemwith Group Six that we had with the UFO.","Fail-Safe"
"744",3218010,3221000,"They don't know what it is,why it's there or who it belongs to.","Fail-Safe"
"745",3221080,3223670,"My guess is thatthey know all about Group Six.","Fail-Safe"
"746",3223750,3226180,"They saw it fly to the fail-safe point.They've seen that happen before.","Fail-Safe"
"747",3226250,3227950,"They know the procedure.","Fail-Safe"
"748",3228020,3230510,"- So far, no sweat.- And when they saw it fly past...","Fail-Safe"
"749",3230590,3233020,"They sent up their fighter planesjust in case.","Fail-Safe"
"750",3233090,3235790,"I don't think they'll take any actionunless their border is crossed.","Fail-Safe"
"751",3235860,3238090,"Agreed.","Fail-Safe"
"752",3238160,3240430,"That puts it up to the fighters.","Fail-Safe"
"753",3244440,3246600,"In my opinion,they will take no action at all.","Fail-Safe"
"754",3247640,3249500,"They won't just sit there.","Fail-Safe"
"755",3249570,3252870,"I think if our bombers get through,the Russians will surrender.","Fail-Safe"
"756",3252940,3255410,"Who is the professor, Mr. Secretary?What's he doing there?","Fail-Safe"
"757",3255480,3258970,"Professor Groeteschele is a civilianadvisor to the Pentagon, General.","Fail-Safe"
"758",3259050,3262040,"Will you explain your statement,Professor?","Fail-Safe"
"759",3262120,3264880,"The Russian aim isto dominate the world.","Fail-Safe"
"760",3264960,3267050,"They think that Communismmust succeed eventually...","Fail-Safe"
"761",3267130,3269530,"if the Soviet Union is leftreasonably intact.","Fail-Safe"
"762",3269590,3272430,"They know that a war would leavethe Soviet Union utterly destroyed.","Fail-Safe"
"763",3272500,3273930,"Therefore, they would surrender.","Fail-Safe"
"764",3274000,3276830,"But suppose they feelthey can knock us off first?","Fail-Safe"
"765",3276900,3279060,"They know we might havea doomsday system:","Fail-Safe"
"766",3279140,3282700,"Missiles that will go into action days,even weeks, after a war is over...","Fail-Safe"
"767",3282770,3286400,"and destroy an enemy even afterthat enemy has already destroyed us.","Fail-Safe"
"768",3286480,3288740,"Maybe they think even capitalistsaren't that insane...","Fail-Safe"
"769",3288810,3291410,"to want to kill after theythemselves have been killed.","Fail-Safe"
"770",3291480,3293950,"These are Marist fanatics,not normal people.","Fail-Safe"
"771",3294020,3296750,"They do not reason the wayyou reason, General Black.","Fail-Safe"
