"id","startTime","endTime","text","title"
"367",1543355,1546552,"Canary bird!Parasol!","Destry Rides Again"
"368",1546625,1548684,"[Laughing]","Destry Rides Again"
"369",1548760,1551126,"Put down thatdern bird, will ya?","Destry Rides Again"
"370",1551196,1554893,"Well, my mistake was certainlya pardonable one! How do
you do, Mrs! Destry?","Destry Rides Again"
"371",1554967,1557299,"Oh, wrong again!Yes, I'm Janet Tyndall!","Destry Rides Again"
"372",1557369,1559803,"Oh, well, you'll beneedin' rooms anyway!
I'll show ya across!","Destry Rides Again"
"373",1559872,1562773,"Oh, come on, Mr! Destry!You'll be wantin' a nice,
strong cup of tea!","Destry Rides Again"
"374",1562841,1564775,"Tea?[Laughing]","Destry Rides Again"
"375",1564843,1568836,"Tea for Destry? Are youcrazy? What he wants
is some strong liquor!","Destry Rides Again"
"376",1568914,1570882,"Come on to the saloon!","Destry Rides Again"
"377",1570949,1573474,"You wanta cup of tea?
[Laughing]","Destry Rides Again"
"378",1573552,1576487,"Oh, come on, Callahan!I can't wait here all day!","Destry Rides Again"
"379",1579691,1584253,"Frenchy,have I got you beat?","Destry Rides Again"
"380",1584329,1587093,"Why don't youcall me and find out?","Destry Rides Again"
"381",1591069,1593060,"I'll call!","Destry Rides Again"
"382",1593138,1596130,"I'll bet my pants!","Destry Rides Again"
"383",1596208,1598142,"Two aces!","Destry Rides Again"
"384",1598210,1602271,"I was right! Why didn'tI listen to myself?","Destry Rides Again"
"385",1602347,1604975,"Hand over those pants!","Destry Rides Again"
"386",1605050,1608110,"But, Frenchy, I can't!It's undignified!
Think of my position!","Destry Rides Again"
"387",1608186,1611451,"I've met every king in Europe!Now you've met two aces
in Bottleneck!","Destry Rides Again"
"388",1611523,1613616,"Off with those pants!No, Frenchy,
you really don't mean it!","Destry Rides Again"
"389",1613692,1616286,"Get him, boys, get him!Ohh!","Destry Rides Again"
"390",1616361,1618693,"Everybody's laughin' at ya!","Destry Rides Again"
"391",1618764,1623030,"Tom, you made an impressionin this town that's gotta
be eradicated right now!","Destry Rides Again"
"392",1623101,1625069,"Well, Wash, don't you thinkthem first impressions!!!","Destry Rides Again"
"393",1625137,1627196,"Are darn fool thingsto jump at, though?","Destry Rides Again"
"394",1627272,1630639,"Around here, you gotta jumpfirst or you don't live long!","Destry Rides Again"
"395",1630709,1632768,"Where's the saloon?Down here! Come on!","Destry Rides Again"
"396",1632844,1635278,"What you werejust sayin' reminds me
of a friend of mine!","Destry Rides Again"
"397",1635347,1637941,"He woke upin the middle of the night
and thought he saw!!!","Destry Rides Again"
"398",1638016,1640951,"A great big white handcomin' up at him over
the edge of the bed!","Destry Rides Again"
"399",1641019,1644216,"So he got his gun outfrom under his pillow
and he aimed,","Destry Rides Again"
"400",1644289,1646985,"and he shot a great big holeright through his own foot!","Destry Rides Again"
"401",1647059,1649289,"No!Yeah! Now he shouldn't
have gone!!!","Destry Rides Again"
"402",1649361,1652228,"By that first impression,should he? Huh?","Destry Rides Again"
"403",1652297,1655824,"[Laughing]Well, it was a darn fool...","Destry Rides Again"
"404",1655901,1657960,"Aw, come on!","Destry Rides Again"
"405",1665877,1668573,"Oh, that wasjust Callahan,
Lily Belle's husband!","Destry Rides Again"
"406",1668647,1671445,"Come along in here!Meet the folks!","Destry Rides Again"
"407",1671516,1673746,"Well, folks, here he is!","Destry Rides Again"
"408",1673819,1677687,"I want ya allto meet my new deputy,
Thomas Jefferson Destry!","Destry Rides Again"
"409",1677756,1679690,"Howdy, folks!Welcome to Bottleneck,
Destry!","Destry Rides Again"
"410",1679758,1681692,"My name's Kent!Howdy!","Destry Rides Again"
"411",1681760,1683990,"And this is Slade,our mayor!
How are you, sir?","Destry Rides Again"
"412",1684062,1686622,"Oh, Frenchy! Frenchy!Oh, here's the gal
you gotta meet!","Destry Rides Again"
"413",1686698,1688666,"[Laughing]","Destry Rides Again"
"414",1688734,1691032,"This is Frenchy!Howdy, ma'am!","Destry Rides Again"
"415",1691103,1693094,"[Together]How's the weather up there?","Destry Rides Again"
"416",1693171,1696971,"Yeah, yeah! Ah, come on!You can do better than that!","Destry Rides Again"
"417",1697042,1699237,"[Wash]You know, Frenchy is
the real boss of Bottleneck!","Destry Rides Again"
"418",1699311,1703543,"Oh, well, always liketo know who's boss!
You'll find out!","Destry Rides Again"
"419",1703615,1706709,"Come on, everybody!Have a drink
on Callahan's pants!","Destry Rides Again"
"420",1706785,1708844,"[Cheering]","Destry Rides Again"
"421",1718063,1721055,"Mr! Destry,before we start drinking,","Destry Rides Again"
"422",1721133,1724159,"I think you and me oughtto come to an understanding!","Destry Rides Again"
"423",1724236,1726466,"Well, I'm all for folksunderstanding each other!","Destry Rides Again"
"424",1726538,1729564,"That's a mightyfine idea, Mr! Kent!
I'm glad you agree with me!","Destry Rides Again"
"425",1729641,1732542,"So I'll start by telling youthat I have a...","Destry Rides Again"
"426",1732611,1734545,"very peculiar hobby!","Destry Rides Again"
"427",1734613,1737207,"Uh-huh! So have I!","Destry Rides Again"
"428",1737282,1740843,"Mine's, uh, carving napkinrings! What's yours?","Destry Rides Again"
"429",1742854,1746654,"Mine's collectingdeputy sheriff s guns!","Destry Rides Again"
"430",1746725,1750491,"Whenever I meet a new deputy,I always ask him for his gun!","Destry Rides Again"
"431",1750562,1752689,"And I ask him real nice!","Destry Rides Again"
"432",1752764,1754698,"Well, I'm sorry, Mr! Kent!","Destry Rides Again"
"433",1754766,1758133,"I'm afraid this here isone gun your collection's
gonna be minus!","Destry Rides Again"
"434",1764476,1767036,"You mean I'm gonnahave to take it?
If you can!","Destry Rides Again"
"435",1767112,1771674,"Now hold on, hold on!Don't get excited here!","Destry Rides Again"
"436",1771750,1774685,"I was just tryin' to tell yathat I ain't got any guns!","Destry Rides Again"
"437",1780625,1783492,"See, if I wouldahad a gun there,","Destry Rides Again"
"438",1783562,1786087,"why, one of usmight have got hurt,
and it might have been me!","Destry Rides Again"
"439",1786164,1789395,"I wouldn't like that!Would I?","Destry Rides Again"
"440",1798643,1800634,"[Laughing]","Destry Rides Again"
"441",1806351,1809843,"Tweet-tweet!I'm a canary!
Where's my cage?","Destry Rides Again"
"442",1809921,1813584,"It's gettin' sunny!Where's my parasol?","Destry Rides Again"
"443",1815627,1819996,"Folks, seems likewe got a deputy that
knows what's good for him!","Destry Rides Again"
"444",1820065,1822124,"[Laughing]","Destry Rides Again"
"445",1824569,1828767,"If he don't carry a gun,he can't get into any trouble!","Destry Rides Again"
"446",1828840,1830808,"[Laughter]","Destry Rides Again"
"447",1830876,1833310,"And if anybody picks on you,you come to Uncle!","Destry Rides Again"
"448",1833378,1836176,"I'll remember that,Mr! Kent!
[Laughing]","Destry Rides Again"
"449",1836248,1838580,"What'll you have, Destry?","Destry Rides Again"
"450",1838650,1841813,"Milk?Yeah, I think I will!","Destry Rides Again"
"451",1841887,1843855,"[Laughter]","Destry Rides Again"
"452",1852464,1855331,"I can see now how youcleaned up Tombstone!","Destry Rides Again"
"453",1855400,1857425,"You can start right here!","Destry Rides Again"
"454",1857502,1859697,"And don't forgetthe corners!","Destry Rides Again"
"455",1871583,1873642,"Hey, you!","Destry Rides Again"
"456",1873718,1877381,"Gimme those pants!And from now on,
you leave my husband alone!","Destry Rides Again"
"457",1880225,1882693,"I don't want yourhusband, Mrs! Callahan!","Destry Rides Again"
"458",1882761,1884854,"All I want is his money!","Destry Rides Again"
"459",1884930,1887125,"And his pants!And how'd you get 'em?","Destry Rides Again"
"460",1887199,1890760,"By makin' eyes at himwhile you cheat, you...
you gilded lily, you!","Destry Rides Again"
"461",1892404,1896067,"But Mrs! Callahan,you know that he would
rather be cheated by me!!!","Destry Rides Again"
"462",1896141,1898166,"Than married to you!","Destry Rides Again"
"463",1899811,1902939,"- What'd you say?- You heard me!","Destry Rides Again"
"464",1903014,1905141,"That's whatI thought ya said!","Destry Rides Again"
"465",1905217,1908744,"[Indistinct Yelling]","Destry Rides Again"
"466",1923468,1926904,"Come on, Frenchy!","Destry Rides Again"
"467",1938083,1940745,"Cowboy!","Destry Rides Again"
"468",1940819,1942787,"Ride 'em, cowboy!","Destry Rides Again"
"469",1942854,1945118,"Come on, Frenchy!","Destry Rides Again"
"470",1946524,1948890,"[Speaking Chinese]","Destry Rides Again"
"471",1958203,1960899,"Hang on andget her scalp, Frenchy!","Destry Rides Again"
"472",1963808,1965833,"[Speaking Chinese]","Destry Rides Again"
"473",1967579,1970047,"Frenchy!","Destry Rides Again"
"474",1973818,1976309,"Ride 'em, cowboy!","Destry Rides Again"
"475",1983295,1986321,"Come on, Frenchy!","Destry Rides Again"
"476",1986398,1988332,"Come on, Frenchy!","Destry Rides Again"
"477",1994506,1997907,"Come on, Frenchy!","Destry Rides Again"
"478",1997976,2000206,"Frenchy!","Destry Rides Again"
"479",2000278,2002337,"Come on, Frenchy!","Destry Rides Again"
"480",2004049,2005949,"Come on, Frenchy!","Destry Rides Again"
"481",2014392,2017361,"[Laughter]","Destry Rides Again"
"482",2050628,2052960,"Scratch him!Scratch him!","Destry Rides Again"
"483",2059571,2062301,"Come on, Frenchy!","Destry Rides Again"
"484",2066745,2070647,"That thing will go off!!","Destry Rides Again"
"485",2070715,2073240,"Look, will ya wait?Go, Frenchy!","Destry Rides Again"
"486",2073318,2076515,"Wait! Will ya just...Come on, Frenchy!","Destry Rides Again"
"487",2076588,2078522,"Hey, Uncle!","Destry Rides Again"
"488",2078590,2080888,"Ride 'em, cowboy!","Destry Rides Again"
"489",2080959,2083826,"Get him, Frenchy!Ride 'em, cowboy!","Destry Rides Again"
"490",2083895,2085829,"[Indistinct Yelling]","Destry Rides Again"
"491",2089267,2091701,"Come on, Frenchy!","Destry Rides Again"
"492",2091770,2094398,"Come on, Frenchy!","Destry Rides Again"
"493",2094472,2096702,"Hey, can't we talkthis over?","Destry Rides Again"
"494",2098510,2100705,"Come on, Frenchy!","Destry Rides Again"
"495",2102313,2104281,"Uh-oh![Clang]","Destry Rides Again"
"496",2104349,2106783,"Used to play one of them!","Destry Rides Again"
"497",2109187,2112418,"Aw, now...Now wait a minute, lady!","Destry Rides Again"
"498",2112490,2114549,"Don't you call me a lady!","Destry Rides Again"
"499",2115860,2117828,"Oh... Oh, now, now!","Destry Rides Again"
"500",2117896,2120797,"Oh, now, you wouldn't...Come on, Frenchy!","Destry Rides Again"
"501",2120865,2123698,"Oh, you must beplum tuckered out!","Destry Rides Again"
"502",2123768,2126134,"My mistake!Get out before I kill ya!","Destry Rides Again"
"503",2126204,2128468,"You mean youhaven't been tryin'?
Get out!","Destry Rides Again"
"504",2128540,2130633,"All right, all right,I'm leavin'!","Destry Rides Again"
"505",2133845,2138043,"You sure have a knackof makin' a stranger
feel right at home, ma'am!","Destry Rides Again"
"506",2142187,2144382,"Nice knowin' ya!","Destry Rides Again"
"507",2148226,2150285,"Who's buyin' me a drink?","Destry Rides Again"
"508",2150361,2153489,"[Cheering]� Gotta gal, gotta gal
with a Frenchy walk �","Destry Rides Again"
"509",2153565,2155726,"� Gotta gal, gotta galwith a Frenchy talk �","Destry Rides Again"
"510",2155800,2157734,"� Goin' to France tonight'cause you're my pal �","Destry Rides Again"
"511",2157802,2159963,"� Keep awayfrom the old corral ��","Destry Rides Again"
"512",2160038,2163735,"[Cheering]","Destry Rides Again"
"513",2163808,2166606,"Who's bossof Bottleneck?","Destry Rides Again"
"514",2166678,2169613,"[All Cheering]Frenchy!","Destry Rides Again"
"515",2178122,2180716,"I never thoughtI'd live to see the day!!!","Destry Rides Again"
"516",2180792,2184694,"That Tom Destry's sonwould be the laughingstock
of the whole town!","Destry Rides Again"
"517",2184762,2186730,"Look that bad?","Destry Rides Again"
"518",2186798,2190495,"You won't be ableto stick your nose out of a door
without everybody hootin' at ya!","Destry Rides Again"
"519",2190568,2194129,"Well, them that wantsto hoot, let 'em hoot!
You won't be hearin' it!","Destry Rides Again"
"520",2194205,2197106,"I told Mrs! Callahanyou won't be needin' this room!","Destry Rides Again"
"521",2197175,2199370,"You're leavingon the next coach!","Destry Rides Again"
"522",2199444,2201412,"I sort of likeit here, Wash!","Destry Rides Again"
"523",2201479,2205939,"How you gonna face anybodyafter what you took
from Kent and Frenchy?","Destry Rides Again"
"524",2206017,2208042,"What did you expectme to do?","Destry Rides Again"
"525",2208119,2213056,"I expected you to be likeyour pa; come in a-blastin'
behind shootin' irons!","Destry Rides Again"
"526",2213124,2217527,"And what happened?You didn't have any! Why?","Destry Rides Again"
"527",2217595,2222328,"- I don't believe in 'em!- Huh? You did the last
time I heard about ya!","Destry Rides Again"
"528",2222400,2225369,"What in thunder'scome over ya since then?","Destry Rides Again"
"529",2225436,2228200,"Well, Wash...","Destry Rides Again"
"530",2228273,2231868,"My pa had these onthat day down in Tombstone,","Destry Rides Again"
"531",2231943,2234207,"but he got shot in the back!","Destry Rides Again"
"532",2235713,2239171,"Didn't seem to do himmuch good, did they?","Destry Rides Again"
"533",2239250,2241514,"That's one reasonI don't believe in 'em!","Destry Rides Again"
"534",2241586,2244054,"What in tarnationdo ya believe in?","Destry Rides Again"
"535",2244122,2246716,"- Law and order!- Without guns?","Destry Rides Again"
"536",2246791,2249021,"Without 'em!","Destry Rides Again"
"537",2249093,2252392,"Well, if thatdon't beat all let go!","Destry Rides Again"
"538",2253731,2256222,"Oh, Tom!","Destry Rides Again"
"539",2256301,2260931,"The reason theymade me sheriff here is
because I was the town drunk!","Destry Rides Again"
"540",2261005,2265271,"They wanted someone they couldkick around, someone who
wouldn't ask questions.","Destry Rides Again"
"541",2265343,2269973,"But I was aimin' to fool 'em,do things right,
send in for you!","Destry Rides Again"
"542",2270048,2273575,"And now!!! You fooled me!","Destry Rides Again"
"543",2273651,2276313,"Well, you will fool 'em,Wash!","Destry Rides Again"
"544",2277789,2279780,"We'll fool 'em together!","Destry Rides Again"
"545",2279857,2284021,"The only way to do thatis fill 'em full of lead!
No, no!","Destry Rides Again"
"546",2284095,2286086,"What for?","Destry Rides Again"
"547",2286164,2289099,"You shoot it out with 'emand for some reason or
other, I don't know why,","Destry Rides Again"
"548",2289167,2291533,"they get to looklike heroes!","Destry Rides Again"
"549",2291603,2294367,"But you put 'em behindbars and they'll look
little and cheap,","Destry Rides Again"
"550",2294439,2296373,"the way they oughta look!","Destry Rides Again"
"551",2296441,2299433,"And it servesas a warnin' for the rest
of'em to keep away!","Destry Rides Again"
"552",2299510,2303913,"Oh, that won't workhere in Bottleneck!","Destry Rides Again"
"553",2303982,2305973,"You go on home,","Destry Rides Again"
"554",2306050,2309508,"and I'll go backto bein' the town drunk!","Destry Rides Again"
"555",2309587,2312886,"That's all I'm good for!Now, you're not goin' back
to bein' the town drunk,","Destry Rides Again"
"556",2312957,2316449,"and I'm gonna stay here anddo this job I come for!","Destry Rides Again"
"557",2316527,2319655,"My pa did it the old way,and I'm gonna do it
a new way!","Destry Rides Again"
"558",2319731,2321961,"And if I don't proveto you that I'm right,","Destry Rides Again"
"559",2322033,2324593,"I'll get outta townquick enough! Don't worry!","Destry Rides Again"
"560",2324669,2327331,"But first, you gotto give me a chance, Wash!
No!","Destry Rides Again"
"561",2327405,2330374,"You've got to give mea chance on this thing!
No, no!","Destry Rides Again"
"562",2330441,2333103,"Now, come on! Come on,swear me in, Sheriff!","Destry Rides Again"
"563",2336948,2340315,"Well, raise your right hand!Yeah, there!","Destry Rides Again"
"564",2340385,2343377,"Do you,Thomas Jefferson Destry,","Destry Rides Again"
"565",2343454,2345479,"swear to uphold the law,","Destry Rides Again"
"566",2345556,2348719,"and serve your office and doyour duty and everything
that goes with it?","Destry Rides Again"
"567",2348793,2351159,"I do! I do!","Destry Rides Again"
"568",2351229,2353663,"Here's your badge!","Destry Rides Again"
"569",2353731,2356928,"Don't let anybody see it!","Destry Rides Again"
"570",2357001,2359162,"Without guns.","Destry Rides Again"
"571",2362173,2365438,"[Gunshots][Cattle Mooing]","Destry Rides Again"
"572",2368379,2370404,"[Gunshots Continue]","Destry Rides Again"
"573",2372183,2374117,"Eli!","Destry Rides Again"
"574",2374185,2376119,"Eli, hurry!","Destry Rides Again"
"575",2376187,2379179,"See if you can sneakout the back way and bring
help as fast as you can!","Destry Rides Again"
"576",2379257,2381282,"Be careful now, careful!All right, Ma!","Destry Rides Again"
"577",2381359,2383884,"Sister, get over there,close to the wall!","Destry Rides Again"
"578",2386898,2391301,"You better give up, Claggett!We're gonna get the ranch
sooner or later!","Destry Rides Again"
"579",2391369,2393735,"[Gunshots]","Destry Rides Again"
"580",2393805,2396000,"Come and get it!","Destry Rides Again"
"581",2396074,2399043,"[Gunshots Continue]","Destry Rides Again"
"582",2403815,2406648,"Nice hardware store,ain't it, Tom?
Yeah!","Destry Rides Again"
"583",2406718,2409619,"We got some fine-lookingbowie knives in there too!
Yeah!","Destry Rides Again"
"584",2409687,2413282,"You wouldn't be interestedin one of them, would ya?
Nope!","Destry Rides Again"
"585",2413357,2415416,"No, I was afraidyou wouldn't!","Destry Rides Again"
"586",2415493,2417552,"Oh, Tom, look here!Look at this post!","Destry Rides Again"
"587",2417628,2420791,"Soaked through and throughwith the blood
of Sawtooth McGee!","Destry Rides Again"
"588",2420865,2424062,"Yeah, he objected to a petticoathis neighbor's wife was wearing,","Destry Rides Again"
"589",2424135,2426968,"and they fit to a draw!Both buried in the same grave!","Destry Rides Again"
"590",2427038,2431873,"Sawtooth and the petticoat!No, Sawtooth and the neighbor
and four innocent bystanders!","Destry Rides Again"
"591",2431943,2435140,"Now, you gotta listento reason or get outta town!","Destry Rides Again"
"592",2435213,2437181,"Aw, I thinkI'll stick around!","Destry Rides Again"
"593",2437248,2440046,"You know, I had a friendonce used to collect
postage stamps!","Destry Rides Again"
"594",2440118,2442712,"He always saidthe one good thing
about a postage stamp...","Destry Rides Again"
"595",2442787,2446621,"It always sticks to onething 'til it gets
there! I'm like that!","Destry Rides Again"
"596",2446691,2449125,"Hey, Wash, wait!","Destry Rides Again"
"597",2449193,2452526,"Here! I gotsomethin' for ya!
I ain't expectin' nothin'!","Destry Rides Again"
"598",2452597,2455896,"Folks think I'm gonna nursetheir livestock, they're crazy!
What is it?","Destry Rides Again"
"599",2455967,2459596,"Appears to be rabbits!Pretty big family there!
Who sent for them?","Destry Rides Again"
"600",2459670,2462332,"Sheriff Keogh! I gotto get 'em off my hands!","Destry Rides Again"
"601",2462406,2465500,"When that crate come,there was only two!
Now count 'em!","Destry Rides Again"
"602",2465576,2468204,"Well, rabbitsis like that!
You can have 'em!","Destry Rides Again"
"603",2468279,2472215,"Say, uh, where didSheriff Keogh go?
I don't know nothin'!","Destry Rides Again"
"604",2472283,2474308,"[Gunshots]","Destry Rides Again"
"605",2486330,2488560,"Hold on there!Hold on now!","Destry Rides Again"
"606",2488633,2491261,"You fellas gettin'kind of playful, ain't ya?","Destry Rides Again"
"607",2491335,2495237,"What about it?Careful, Creepy!
That's No Gun Destry!","Destry Rides Again"
"608",2495306,2497501,"Oh! [Laughing]","Destry Rides Again"
"609",2506284,2508775,"Well, that'spretty good shootin'!","Destry Rides Again"
"610",2508853,2511151,"Must be good guns!You care if I heft 'em?","Destry Rides Again"
"611",2511222,2513816,"Guess you can'thurt yourself any
just liftin' 'em,","Destry Rides Again"
"612",2513891,2516121,"but be careful!They're loaded!","Destry Rides Again"
"613",2518396,2520728,"Nice weight!","Destry Rides Again"
"614",2521699,2523963,"Yeah!","Destry Rides Again"
"615",2524035,2526265,"Now aside from beingnice ornaments,","Destry Rides Again"
"616",2526337,2530068,"a fella can have a wholelot of harmless amusement
outta these here toys!","Destry Rides Again"
"617",2530141,2533599,"Yeah, take for instancethem knobs on top
of that sign!","Destry Rides Again"
"618",2541085,2543110,"They're all right!","Destry Rides Again"
"619",2543187,2545621,"All right!","Destry Rides Again"
"620",2548526,2551654,"Now the next time you fellasstart any of this here!!!","Destry Rides Again"
"621",2551729,2554493,"Promiscuous shootin' aroundthe streets, you're gonna
land in jail, understand?","Destry Rides Again"
"622",2554565,2556863,"Sure!Sure!
All right!","Destry Rides Again"
"623",2556934,2559767,"We was just havin'a little fun, Deputy!
All right!","Destry Rides Again"
"624",2564041,2565975,"Come on, Wash!","Destry Rides Again"
"625",2574018,2575952,"I can't believe my eyes!","Destry Rides Again"
"626",2576020,2580286,"I ain't seen shootin'like that since Bat Masterson
killed that Paiute chief!","Destry Rides Again"
"627",2580358,2583088,"22 of'em! Wash, wegotta do somethin' here!","Destry Rides Again"
"628",2583160,2586527,"And you been walkin'around here actually
condemning the use of firearms!","Destry Rides Again"
"629",2586597,2589828,"- Where'd you saySheriff Keogh went?
- I didn't say!","Destry Rides Again"
"630",2589901,2591801,"He certainly left hispapers in a mess!","Destry Rides Again"
"631",2591869,2593803,"'Taint 'cause you're a coward,'cause I know ya ain't!","Destry Rides Again"
"632",2593871,2598205,"Private papers, too!Now listen, my son!
I'm an older man than you are!","Destry Rides Again"
"633",2598276,2601143,"I was an oldfriend of your pa's!
When we was together...","Destry Rides Again"
"634",2601212,2605012,"He forgets his rabbits!He forgets all these papers!
Rabbits is easy to forget!","Destry Rides Again"
"635",2605082,2607380,"Yeah, but gold ain't!Ohh!","Destry Rides Again"
"636",2607451,2609885,"I don't care whatyou find out, blast it!","Destry Rides Again"
"637",2609954,2612980,"I ain't seennothin' like you since
the last time I was drunk,","Destry Rides Again"
"638",2613057,2615321,"and them green snakesand pink buffalos,","Destry Rides Again"
"639",2615393,2618521,"I can account for them,but you... You've got
to listen to me!","Destry Rides Again"
"640",2618596,2620996,"All right, Wash,now what's on your mind?","Destry Rides Again"
"641",2621065,2623226,"As though I ain'tbeen tryin' to tell ya!","Destry Rides Again"
"642",2623301,2626600,"You've got to behave likeI expect ya to behave!
Where's the sheriff?","Destry Rides Again"
"643",2626671,2628639,"He's outta town!And when l...","Destry Rides Again"
"644",2628706,2631402,"Wait a minute! That's me!Some men come
to take our ranch,","Destry Rides Again"
"645",2631475,2633500,"and they're shootin'at Ma and Pa!","Destry Rides Again"
"646",2633577,2636045,"You hear that?Shootin' goin' on in
this town all the time!","Destry Rides Again"
"647",2636113,2639514,"Come on, hurry!What do ya want me for?
Oh, sure, sure!","Destry Rides Again"
"648",2639583,2641517,"Sure!","Destry Rides Again"
"649",2641585,2644076,"Let's seeyour gun, son!","Destry Rides Again"
"650",2644155,2647750,"Doggone near as bigas you are, isn't it?","Destry Rides Again"
"651",2647825,2650658,"You're Thomas Jefferson Destry,ain't ya?
That's right!","Destry Rides Again"
"652",2650728,2653322,"I'm Eli Whitney Claggett!Well, glad to know ya!","Destry Rides Again"
"653",2653397,2657163,"Howdy! Gosh,I've heard about you
and your pa all my life!","Destry Rides Again"
"654",2657234,2661034,"Whenever we playsheriffs and injuns,
I'm always your pa!","Destry Rides Again"
"655",2661105,2663039,"Couldn't do better, son!","Destry Rides Again"
"656",2663107,2665940,"Gosh, I bet you'vekilled a lot of men
in the course of duty!","Destry Rides Again"
"657",2666010,2668501,"Get goin', son!I'll be right with ya!
How 'bout me handling it?","Destry Rides Again"
"658",2668579,2671343,"Gosh, yeah,you can use it!
All right!","Destry Rides Again"
"659",2671415,2673383,"You see, Tom!Even that little kid...","Destry Rides Again"
"660",2673451,2675442,"Reminds me of a kidI used to know!","Destry Rides Again"
"661",2675519,2677749,"He done in both hisma and pa with a crowbar!","Destry Rides Again"
"662",2677822,2680620,"No!Yes, he did.","Destry Rides Again"
"663",2680691,2683524,"Now the judge said to him,""Do ya got anything to say
for yourself?""","Destry Rides Again"
"664",2683594,2686825,"And the kid said,""Well, I just hope that
Your Honor has some regard!!!","Destry Rides Again"
"665",2686897,2690264,"For the feelin'sof a poor orphan!""","Destry Rides Again"
"666",2690334,2692427,"[Chuckling]","Destry Rides Again"
"667",2694372,2698775,"You know, that reminds...Oh, why don't you go
back to Omaha?","Destry Rides Again"
"668",2698843,2700811,"I'm goin' along with you!What in tarnation for?","Destry Rides Again"
"669",2700878,2702812,"See you don't get hurt!See l...","Destry Rides Again"
"670",2702880,2706372,"[Grunting]See I don't get...","Destry Rides Again"
"671",2715760,2718820,"[Wash]Stop that shootin'!","Destry Rides Again"
"672",2718896,2721990,"Hold your fire, Lem!Here's Eli back with the law!","Destry Rides Again"
"673",2723768,2725736,"Say, what do youthink you're doin'?","Destry Rides Again"
"674",2725803,2728533,"I told you wewere gonna have respect
for law and order,","Destry Rides Again"
"675",2728606,2731268,"and I ain't makin'no exceptions!
That's fine, Sheriff!","Destry Rides Again"
"676",2731342,2733742,"Get those peopleoutta my house!
Your house?","Destry Rides Again"
"677",2733811,2736780,"That's Claggett's property,and he ain't gonna sell
to nobody!","Destry Rides Again"
"678",2736847,2739407,"Maybe you bettertake a look...
I ain't interested!","Destry Rides Again"
"679",2739483,2742179,"You mosey on outta herebefore I start blastin'!","Destry Rides Again"
"680",2742253,2744312,"And I meanevery word of it!
Ouch!","Destry Rides Again"
"681",2744388,2747619,"There was a big beeabout that big right
on the back of your neck!","Destry Rides Again"
"682",2747691,2749625,"I got him, though!Thanks!","Destry Rides Again"
"683",2749693,2751923,"Now look here...Hold on, hold on!
Just a minute!","Destry Rides Again"
"684",2751996,2753987,"Mr! Kent, could Isee that paper?","Destry Rides Again"
"685",2757301,2759861,"You wait here whileI talk to Claggett!","Destry Rides Again"
"686",2759937,2762371,"What do you wantto see Claggett for?","Destry Rides Again"
"687",2762440,2766171,"Him's the man I want to putoff this... Who's the sheriff
around here?","Destry Rides Again"
"688",2766243,2769474,"I tell ya!You ain't gonna do
this to us, mister!","Destry Rides Again"
"689",2769547,2773483,"We ain't givin' upwhat we worked
ten years to get!","Destry Rides Again"
"690",2773551,2776816,"Ma'am, I'd soonerhang that crowd out there
to the nearest tree!!!","Destry Rides Again"
"691",2776887,2780084,"Than let 'em havethis ranch, but that paper
your husband signed!!!","Destry Rides Again"
"692",2780157,2782785,"Gives 'em a legal rightto it! Don't it, Wash?","Destry Rides Again"
"693",2782860,2786626,"Sure, it does!The way we're operatin' now!","Destry Rides Again"
"694",2787998,2790489,"But I told you whatthat woman did to me!","Destry Rides Again"
"695",2790568,2793128,"The game was as crookedas a hog's tail!","Destry Rides Again"
"696",2793204,2796105,"I don't doubt that,but it's your word
against theirs!","Destry Rides Again"
"697",2796173,2798107,"That don't hold upin court!","Destry Rides Again"
"698",2798175,2802271,"Why, they'd swear themselvesblue in the face agin' ya!","Destry Rides Again"
"699",2802346,2806248,"Afraid you folks areover a barrel!
Fine goin's on,","Destry Rides Again"
"700",2806317,2808649,"when the lawtakes the side of cheats!
Yeah!","Destry Rides Again"
"701",2808719,2810687,"Well, I'm sorry, ma'am,","Destry Rides Again"
"702",2810754,2813348,"but that's about all we can dofor you right now!","Destry Rides Again"
"703",2813424,2817326,"You folks stick around town!We'll get this ranch
back for ya!","Destry Rides Again"
"704",2817394,2820488,"Yeah! That's just whatKeogh said,","Destry Rides Again"
"705",2820564,2823761,"but we're still a-losin'it.","Destry Rides Again"
"706",2823834,2826769,"- Keogh?- Uh, he couldn't do
nothin' about it!","Destry Rides Again"
"707",2826837,2831069,"Everybody knows thathe left town sudden!","Destry Rides Again"
"708",2831142,2833838,"Yeah, I'll bet he did!","Destry Rides Again"
"709",2833911,2835811,"I'll bet he did!","Destry Rides Again"
"710",2835880,2838110,"There! Here'sa present for ya!","Destry Rides Again"
"711",2840217,2842481,"Wash, you, uh,stay around here!!!","Destry Rides Again"
"712",2842553,2845750,"And see that these folksget their stuff together!
What are you aimin' to do?","Destry Rides Again"
"713",2845823,2847688,"Get better acquaintedwith the enemy!","Destry Rides Again"
"714",2847758,2850591,"Just don't stick your noseinto a keg of dynamite!","Destry Rides Again"
"715",2850661,2852595,"'Tain't dynamite!It's poker and coffee!!!","Destry Rides Again"
"716",2852663,2855393,"That's preyin'on my mind right now!","Destry Rides Again"
