"id","startTime","endTime","text","title"
"360",1502484,1506113,"Ask him to take the whiskey decanteroff the dinner table.","Fifty Shades Darker"
"361",1506188,1508986,"- I have no influence with Mr. Holland.- Try it.","Fifty Shades Darker"
"362",1509090,1511456,"You may have more than you think.","Fifty Shades Darker"
"363",1515630,1519464,"No, it's not a drought, Bayard.Rain's just a little late, that's all.","Fifty Shades Darker"
"364",1519534,1521627,"I've seen the drought before, Mr. Holland.","Fifty Shades Darker"
"365",1521703,1524501,"The cane is too dry,and it's dangerous that way.","Fifty Shades Darker"
"366",1524573,1526438,"- Good morning.- Good morning.","Fifty Shades Darker"
"367",1526508,1530342,"I heard about your little misadventureyesterday. On your first day off, too.","Fifty Shades Darker"
"368",1530412,1533711,"- I had a good time up to a point.- Wes can be very entertaining.","Fifty Shades Darker"
"369",1533782,1536273,"Yes, he can. But I was wondering...","Fifty Shades Darker"
"370",1536351,1539047,"you know, if you could leavethe whiskey decanter off the table...","Fifty Shades Darker"
"371",1539120,1541145,"It's always stood there, Miss Connell.","Fifty Shades Darker"
"372",1541223,1544659,"I can remember itin my grandfather's time and my father's.","Fifty Shades Darker"
"373",1544726,1547593,"But it must be an added temptationto Wesley and...","Fifty Shades Darker"
"374",1547662,1550529,"though your brother is notan alcoholic yet, Mr. Holland...","Fifty Shades Darker"
"375",1550599,1552760,"I can tell you, as a nurse,that it won't be long.","Fifty Shades Darker"
"376",1552834,1556793,"Miss Connell, I engaged you to take careof my wife, not my brother.","Fifty Shades Darker"
"377",1556871,1560307,"I'm afraid the decanter will have to staywhere it is.","Fifty Shades Darker"
"378",1575624,1577353,"There they go.","Fifty Shades Darker"
"379",1577425,1580485,"Bayard told me they were goingto ask Damballah for rain.","Fifty Shades Darker"
"380",1580562,1582257,"The fields are as dry as dust.","Fifty Shades Darker"
"381",1582330,1583991,"But what is it, Mr. Holland?","Fifty Shades Darker"
"382",1584065,1586192,"It's a big seashell, a conch.","Fifty Shades Darker"
"383",1586268,1590102,"They make a sort of bugle out of itto call the faithful to the houmfort.","Fifty Shades Darker"
"384",1590171,1592469,"But I don't know what a houmfort isor a Damballah.","Fifty Shades Darker"
"385",1592540,1594804,"It's voodoo. The houmfort is the temple...","Fifty Shades Darker"
"386",1594876,1597572,"and Damballah is one of the gods,the big papa god.","Fifty Shades Darker"
"387",1597646,1599204,"You don't seem very disturbed by it.","Fifty Shades Darker"
"388",1599281,1601909,"I thought voodoo was somethingeveryone was frightened of.","Fifty Shades Darker"
"389",1601983,1603951,"I am afraid it's not very frightening.","Fifty Shades Darker"
"390",1604019,1606249,"They sing and dance and carry on.","Fifty Shades Darker"
"391",1606321,1609085,"And then, as I understand it,one of the gods comes down...","Fifty Shades Darker"
"392",1609157,1611557,"and speaks through one of the people.","Fifty Shades Darker"
"393",1611826,1614522,"For some reason,they always pick a night like this.","Fifty Shades Darker"
"394",1614596,1617030,"This hot wind even sets me on edge.","Fifty Shades Darker"
"395",1618500,1621196,"Clement, you've forgotten the decanter.","Fifty Shades Darker"
"396",1621736,1625570,"I think from now on, Wes,we'll try serving dinner without it.","Fifty Shades Darker"
"397",1626041,1627440,"That's odd.","Fifty Shades Darker"
"398",1627509,1630137,"What are you trying to do,impress Miss Connell?","Fifty Shades Darker"
"399",1630211,1632702,"You would make a better impressionwithout whiskey.","Fifty Shades Darker"
"400",1632781,1633805,"Thank you.","Fifty Shades Darker"
"401",1633882,1637682,"You've always had such tender concernfor me and for Jessica.","Fifty Shades Darker"
"402",1638086,1640179,"- Let's drop it, Wes.- Why?","Fifty Shades Darker"
"403",1641089,1643683,"It isn't considered politeto quarrel before ladies.","Fifty Shades Darker"
"404",1643758,1647125,"I see, let's be reserved and gentlemanly.","Fifty Shades Darker"
"405",1648063,1651897,"You were so reserved and gentlemanly,so polite, that night with Jessica.","Fifty Shades Darker"
"406",1651966,1653627,"- I remember...- Wes!","Fifty Shades Darker"
"407",1658073,1659097,"Miss Connell...","Fifty Shades Darker"
"408",1659174,1664077,"I think it will be better if I had Clementbring the rest of your dinner to your room.","Fifty Shades Darker"
"409",1707055,1708852,"I heard you playing.","Fifty Shades Darker"
"410",1709257,1710690,"I often do.","Fifty Shades Darker"
"411",1712260,1714558,"I know what you went through tonight.","Fifty Shades Darker"
"412",1714629,1716824,"I kept thinking of what you said...","Fifty Shades Darker"
"413",1716898,1719731,"that all good things died here violently.","Fifty Shades Darker"
"414",1722837,1724566,"Why did you come in here?","Fifty Shades Darker"
"415",1724939,1726429,"I don't know.","Fifty Shades Darker"
"416",1728943,1730274,"I wanted to help you.","Fifty Shades Darker"
"417",1730345,1732313,"And now that I'm here, I don't know how.","Fifty Shades Darker"
"418",1732380,1734143,"You have helped me.","Fifty Shades Darker"
"419",1735316,1738342,"I want you to knowthat I'm sorry I ever brought you here.","Fifty Shades Darker"
"420",1738420,1742584,"When I thought of a nurse, I thoughtof someone hard and impersonal.","Fifty Shades Darker"
"421",1744159,1746753,"I love Fort Holland.","Fifty Shades Darker"
"422",1746828,1748693,"And what you saw tonight...","Fifty Shades Darker"
"423",1748763,1750924,"two brothers set against each other...","Fifty Shades Darker"
"424",1750999,1752990,"and a woman driven madby her own husband...","Fifty Shades Darker"
"425",1753067,1754625,"do you love that?","Fifty Shades Darker"
"426",1754702,1756431,"You didn't drive her mad.","Fifty Shades Darker"
"427",1760241,1764143,"Before Jessica was taken ill,there was a scene...","Fifty Shades Darker"
"428",1765713,1767271,"an ugly scene.","Fifty Shades Darker"
"429",1768016,1769813,"I told her she couldn't go...","Fifty Shades Darker"
"430",1769884,1772819,"that I'd keep her here by force,if necessary.","Fifty Shades Darker"
"431",1774422,1776856,"You never knew Jessica as she was.","Fifty Shades Darker"
"432",1781429,1784592,"I think it would be best for all of usnot to discuss this again.","Fifty Shades Darker"
"433",1784666,1787362,"Thank you. I know you meant to be kind.","Fifty Shades Darker"
"434",1799113,1802173,"I don't know how their own loveis revealed to other women.","Fifty Shades Darker"
"435",1802250,1804946,"Maybe in their sweetheart's arms,I don't know.","Fifty Shades Darker"
"436",1805086,1806747,"To me it came that night...","Fifty Shades Darker"
"437",1806821,1809688,"after Paul Holland had almost thrust mefrom the room...","Fifty Shades Darker"
"438",1809791,1811816,"certainly from his life.","Fifty Shades Darker"
"439",1811893,1813952,"I said I love him.","Fifty Shades Darker"
"440",1814929,1818160,"Even as I said it,I knew he still loved his wife.","Fifty Shades Darker"
"441",1819300,1823327,"And then, because I loved him,I felt I had to restore her to him...","Fifty Shades Darker"
"442",1823705,1826139,"to make her what she'd been before...","Fifty Shades Darker"
"443",1826774,1828401,"to make him happy.","Fifty Shades Darker"
"444",1833882,1836316,"All that you say comes to the same thing.","Fifty Shades Darker"
"445",1836384,1839478,"You are asking me to pass a sentenceof life or death on my wife.","Fifty Shades Darker"
"446",1839554,1842580,"Insulin shock treatmentis an extreme measure, Paul...","Fifty Shades Darker"
"447",1842657,1845626,"as Miss Connell pointed outwhen she suggested it to me, but...","Fifty Shades Darker"
"448",1845693,1849288,"You admit that this is terribly dangerous.So why do you advise it?","Fifty Shades Darker"
"449",1849364,1853027,"I've worked with it. I've seen cures.It's at least a hope.","Fifty Shades Darker"
"450",1853101,1856832,"It's the very danger itself, Paul,that makes the cure possible.","Fifty Shades Darker"
"451",1857138,1859629,"Insulin produces a state of coma.","Fifty Shades Darker"
"452",1859707,1863074,"Then the patient is revivedby a violent shock to the nerves.","Fifty Shades Darker"
"453",1863144,1865840,"That shock can kill, but it can also cure.","Fifty Shades Darker"
"454",1869684,1870912,"I don't know.","Fifty Shades Darker"
"455",1870985,1875479,"It's a hard decision to make,but yours is only a technical responsibility.","Fifty Shades Darker"
"456",1875623,1878319,"Technical responsibility.Real responsibility.","Fifty Shades Darker"
"457",1878393,1880190,"The question is, will she live or die?","Fifty Shades Darker"
"458",1880261,1883321,"You're wrong, Mr. Holland.It isn't a question of life or death.","Fifty Shades Darker"
"459",1883398,1885025,"Your wife isn't living.","Fifty Shades Darker"
"460",1885099,1888091,"She's in a worldthat's empty of joy or meaning.","Fifty Shades Darker"
"461",1888169,1890797,"We have a chanceto give her life back to her.","Fifty Shades Darker"
"462",1918266,1921064,"- Well?- She's alive, that's all.","Fifty Shades Darker"
"463",1924839,1926932,"Don't take it so much to heart, Betsy.","Fifty Shades Darker"
"464",1927008,1928737,"I imagined it so differently.","Fifty Shades Darker"
"465",1930144,1934205,"I've been waiting for hours,trying to imagine Jessica well again.","Fifty Shades Darker"
"466",1934882,1936679,"And I come bringing you nothing.","Fifty Shades Darker"
"467",1936751,1939549,"Instead, you come bringing me sympathy,Betsy...","Fifty Shades Darker"
"468",1939621,1942522,"and a generous heart. Don't forget that.","Fifty Shades Darker"
"469",1943291,1945282,"Don't call that nothing.","Fifty Shades Darker"
"470",1948162,1950858,"Very sad. Very sweet.","Fifty Shades Darker"
"471",1952233,1955498,"The noble husband and the noble nursecomforting each other...","Fifty Shades Darker"
"472",1955570,1957595,"because the patient still lives.","Fifty Shades Darker"
"473",1958940,1961465,"I've been imagining, too, Paul...","Fifty Shades Darker"
"474",1962043,1964568,"only I didn't have to wonder how I'd feel.","Fifty Shades Darker"
"475",1965146,1966408,"I knew.","Fifty Shades Darker"
"476",1968783,1971149,"I'm not in love with another woman.","Fifty Shades Darker"
"477",1989470,1992132,"I'm sorry, Miss Betsy.I'll take it right away.","Fifty Shades Darker"
"478",1992206,1994936,"That's all right, Alma.Is this your sister's baby?","Fifty Shades Darker"
"479",1995009,1998206,"Yes, Miss Betsy. This is little Ti-Victorand my sister, Melisse.","Fifty Shades Darker"
"480",1998279,2000907,"I'm so glad I came out.I've been wanting to meet you, Melisse.","Fifty Shades Darker"
"481",2000982,2002210,"More so, miss.","Fifty Shades Darker"
"482",2002283,2005446,"He's a wonderful baby. He's beautiful, yes.","Fifty Shades Darker"
"483",2005787,2007049,"He's chosen you, miss.","Fifty Shades Darker"
"484",2007121,2010215,"That's what we say, Miss Betsy,when a baby first goes visiting.","Fifty Shades Darker"
"485",2010291,2012623,"Those he smiles at will be his friends.","Fifty Shades Darker"
"486",2012694,2014685,"That makes me very proud.","Fifty Shades Darker"
"487",2015263,2016924,"Here, Ti-Victor.","Fifty Shades Darker"
"488",2018166,2020225,"That's so you won't forget I'm your friend.","Fifty Shades Darker"
"489",2020301,2022166,"Thanks, Miss Betsy.","Fifty Shades Darker"
"490",2027141,2029336,"It's nice to see people so happy.","Fifty Shades Darker"
"491",2029544,2031535,"They're not always happy, Miss Betsy.","Fifty Shades Darker"
"492",2031612,2032909,"I suppose not.","Fifty Shades Darker"
"493",2033114,2036675,"Things so bad nobody can help,not even Dr. Maxwell.","Fifty Shades Darker"
"494",2037151,2039813,"Doctors and nursescan do only so much, Alma.","Fifty Shades Darker"
"495",2040221,2041779,"They can't cure everything.","Fifty Shades Darker"
"496",2041856,2044723,"Doctors that are peoplecan't cure everything.","Fifty Shades Darker"
"497",2044859,2046759,"What do you mean""doctors that are people""?","Fifty Shades Darker"
"498",2046828,2050127,"There are other doctors.Yes, other doctors.","Fifty Shades Darker"
"499",2050198,2051495,"Better doctors.","Fifty Shades Darker"
"500",2051833,2053698,"- Where?- At the houmfort.","Fifty Shades Darker"
"501",2054001,2055468,"That's nonsense, Alma.","Fifty Shades Darker"
"502",2055536,2058061,"They even cure nonsense, Miss Betsy.","Fifty Shades Darker"
"503",2058206,2059639,"Mama Rose was mindless.","Fifty Shades Darker"
"504",2059707,2063507,"I was at the houmfort when the hounganbrought her mind back.","Fifty Shades Darker"
"505",2063578,2066479,"- Was Mama Rose like Mrs. Holland?- No.","Fifty Shades Darker"
"506",2066581,2069243,"She was mindlessbut not like Miss Jessica.","Fifty Shades Darker"
"507",2069317,2070807,"But the houngan cured her.","Fifty Shades Darker"
"508",2070885,2074685,"Are you trying to tell me thatthe voodoo priest could cure Mrs. Holland?","Fifty Shades Darker"
"509",2074756,2077156,"Yes, Miss Betsy, I mean that.","Fifty Shades Darker"
"510",2077558,2079685,"The houngan will speakto the rada drums...","Fifty Shades Darker"
"511",2079761,2082525,"and the drums will speakto Legba and Damballah.","Fifty Shades Darker"
"512",2084332,2085959,"Better doctors.","Fifty Shades Darker"
"513",2094542,2097705,"Ti-Peter, how do you ever expectto get to heaven with one foot...","Fifty Shades Darker"
"514",2097779,2101078,"in the voodoo houmfortand the other in the church?","Fifty Shades Darker"
"515",2101549,2103278,"Get along with you.","Fifty Shades Darker"
"516",2104185,2106085,"Some of this native nonsense.","Fifty Shades Darker"
"517",2106154,2110318,"The houngan has his prescription,and Dr. Maxwell and I have ours.","Fifty Shades Darker"
"518",2110925,2113257,"You never talkedabout voodoo before, Mrs. Rand.","Fifty Shades Darker"
"519",2113327,2115488,"Haven't I? I suppose I take it for granted.","Fifty Shades Darker"
"520",2115563,2118589,"- It's just part of everyday life here.- You don't believe in it?","Fifty Shades Darker"
"521",2118666,2121897,"A missionary's widow?Isn't very likely, is it?","Fifty Shades Darker"
"522",2121969,2125461,"I don't mean believe in itlike believing in a religion.","Fifty Shades Darker"
"523",2126107,2128541,"I mean, do you believe it has power?","Fifty Shades Darker"
"524",2128609,2131305,"Do you think it could cure a sick person?","Fifty Shades Darker"
"525",2131379,2133973,"Frankly, my dear,I didn't expect anything like that...","Fifty Shades Darker"
"526",2134048,2136141,"from a nice levelheaded girl like you.","Fifty Shades Darker"
"527",2136217,2137878,"What are you driving at?","Fifty Shades Darker"
"528",2138452,2141444,"I heard the servants talkingabout Mama Rose.","Fifty Shades Darker"
"529",2141522,2143888,"They said she'd been mindless.","Fifty Shades Darker"
"530",2144125,2146889,"Her son drowned. It affected her mind.","Fifty Shades Darker"
"531",2147962,2152092,"The houngan cured herby giving her a little practical psychology.","Fifty Shades Darker"
"532",2157438,2159963,"What if I took Jessica to see him?","Fifty Shades Darker"
"533",2160041,2161941,"You don't know what goes onat the houmfort.","Fifty Shades Darker"
"534",2162009,2164000,"It might be very dangerousto take her there...","Fifty Shades Darker"
"535",2164078,2165807,"dangerous for both of you.","Fifty Shades Darker"
"536",2165947,2167710,"These people are primitive.","Fifty Shades Darker"
"537",2167782,2171513,"Things that are natural to themmight shock and horrify you.","Fifty Shades Darker"
"538",2172987,2176286,"- I'm not easily frightened.- That may be the pity of it.","Fifty Shades Darker"
"539",2213594,2215687,"I'm going to the houmfort, Alma.","Fifty Shades Darker"
"540",2222970,2226497,"You go right from the millto an obeah sign in the cane.","Fifty Shades Darker"
"541",2227408,2231037,"Here you turnand face a banyan tree on the hill.","Fifty Shades Darker"
"542",2231913,2235747,"Walk toward it and keep walking.Keep walking, Miss Betsy...","Fifty Shades Darker"
"543",2235816,2238080,"and you'll come to the crossroads.","Fifty Shades Darker"
"544",2238152,2242145,"There's a guard there, Carrefour.He keeps the crossroads.","Fifty Shades Darker"
"545",2242790,2246624,"But he won't do you no harmwhen he sees the voodoo patches.","Fifty Shades Darker"
"546",2247128,2248891,"He'll let you pass.","Fifty Shades Darker"
"547",2577358,2578916,"Where are my people?","Fifty Shades Darker"
"548",2578993,2583020,"Let them bring me the rice cakes.Let them dance and be happy.","Fifty Shades Darker"
"549",2629543,2632444,"Damballah, this woman is ill.","Fifty Shades Darker"
"550",2644358,2645552,"Mrs. Rand.","Fifty Shades Darker"
"551",2646393,2648156,"I knew you'd come.","Fifty Shades Darker"
"552",2648228,2650594,"I couldn't let you go backwithout some word.","Fifty Shades Darker"
"553",2650664,2654259,"I came here to tell you againJessica cannot be cured.","Fifty Shades Darker"
"554",2655169,2656693,"But what are you doing here?","Fifty Shades Darker"
"555",2676123,2678819,"...and when my husband died,I was helpless.","Fifty Shades Darker"
"556",2678892,2680291,"They disobeyed me.","Fifty Shades Darker"
"557",2681161,2684927,"And, accidentally, I discovered the secretof how to deal with them.","Fifty Shades Darker"
"558",2685532,2687591,"There was a woman with a baby.","Fifty Shades Darker"
"559",2687668,2692037,"Again and again, I begged herto boil the drinking water. She wouldn't.","Fifty Shades Darker"
"560",2692573,2694973,"Then I told her the god Shango...","Fifty Shades Darker"
"561",2695042,2698273,"would kill the evil spirits in the waterif she boiled it.","Fifty Shades Darker"
"562",2698779,2701270,"From then on, she boiled the water.","Fifty Shades Darker"
"563",2701348,2703578,"But that still doesn't explainwhy you're here.","Fifty Shades Darker"
"564",2703650,2706084,"Perhaps not, but I am here.","Fifty Shades Darker"
"565",2706954,2710082,"It seems so simpleto let the gods speak through me.","Fifty Shades Darker"
"566",2711225,2714626,"I should have knownthere's no easy way to do good, Betsy.","Fifty Shades Darker"
"567",2750964,2753398,"- She doesn't bleed.- Zombie.","Fifty Shades Darker"
"568",2753467,2754900,"She doesn't bleed.","Fifty Shades Darker"
"569",2759173,2761073,"Get her back to the Fort, Betsy.","Fifty Shades Darker"
"570",2761141,2763336,"Do as I say. They won't hurt you.","Fifty Shades Darker"
"571",2768949,2771713,"Leave them alone. Let them go.","Fifty Shades Darker"
"572",2793774,2795901,"Where have you been, Miss Connell?","Fifty Shades Darker"
"573",2799313,2802840,"- I wanted to help you.- Help me? How?","Fifty Shades Darker"
"574",2805686,2808246,"I took Mrs. Holland to the houmfort.","Fifty Shades Darker"
"575",2808722,2810986,"I thought they might cure her.","Fifty Shades Darker"
"576",2812292,2815284,"There's no telling whatyou may have started with this insanity.","Fifty Shades Darker"
"577",2815362,2818354,"Because you wanted to give my wifeback to me?","Fifty Shades Darker"
"578",2818432,2821094,"Why should that mean so much to you?","Fifty Shades Darker"
"579",2821568,2822796,"You know why.","Fifty Shades Darker"
"580",2823804,2826500,"You saw it the other night at the piano.","Fifty Shades Darker"
"581",2828275,2831836,"What I saw the other nightI could hardly believe, Betsy.","Fifty Shades Darker"
"582",2833146,2836946,"I thought I was looking at a womanwho had compassion for me...","Fifty Shades Darker"
"583",2837451,2838941,"who loved me.","Fifty Shades Darker"
"584",2840020,2842352,"And yet you made that tripto the houmfort...","Fifty Shades Darker"
"585",2842422,2844253,"to bring Jessica back to me.","Fifty Shades Darker"
"586",2845559,2848528,"You, the nurse who's afraid of the dark.","Fifty Shades Darker"
"587",2852366,2853424,"Yes.","Fifty Shades Darker"
"588",2854868,2857666,"You think I love Jessicaand want her back.","Fifty Shades Darker"
"589",2858305,2861797,"It's like you to think that,clean, decent thinking.","Fifty Shades Darker"
"590",2865045,2866945,"I wish it were true...","Fifty Shades Darker"
"591",2868415,2870349,"perhaps for your sake.","Fifty Shades Darker"
"592",2876957,2878447,"Mind me now, horse.","Fifty Shades Darker"
"593",2878859,2880622,"Come away from there.","Fifty Shades Darker"
"594",2883664,2885097,"Are you ever stubborn.","Fifty Shades Darker"
"595",2885165,2887656,"Just like that old Sabreur manat the houmfort...","Fifty Shades Darker"
"596",2887734,2890464,"sticking your nose in placeswhere it isn't wanted...","Fifty Shades Darker"
"597",2890537,2892562,"making trouble for everybody.","Fifty Shades Darker"
"598",2894641,2895630,"Alma.","Fifty Shades Darker"
"599",2896677,2898440,"You try it this way.","Fifty Shades Darker"
"600",2899913,2901778,"Turn your back on him.","Fifty Shades Darker"
"601",2902583,2904574,"You see, that's the way it is with a horse.","Fifty Shades Darker"
"602",2904651,2907245,"You can't look at himand lead him at the same time.","Fifty Shades Darker"
"603",2907321,2909482,"Sounds sort of manlike, doesn't it?","Fifty Shades Darker"
"604",2910190,2912283,"- Whose horse?- The police horse.","Fifty Shades Darker"
"605",2912359,2914884,"Police? I didn't knowthere was a policeman on the island.","Fifty Shades Darker"
"606",2914962,2916395,"Just this horse, Miss Betsy.","Fifty Shades Darker"
"607",2916463,2919455,"When they asked the Commissionerif any policemen were wanted...","Fifty Shades Darker"
"608",2919533,2923162,"he said my horse is all the policewe need on Saint Sebastian.","Fifty Shades Darker"
"609",2923236,2924328,"Commissioner?","Fifty Shades Darker"
"610",2924404,2927237,"Yes, Miss Betsy.I expect there's some trouble...","Fifty Shades Darker"
"611",2927541,2930203,"not just little trouble,like Mr. Rand gets into...","Fifty Shades Darker"
"612",2930277,2933804,"when he's been drinking more than a little,but real big trouble.","Fifty Shades Darker"
"613",2933914,2937213,"You don't suppose it's because I tookMrs. Holland to the houmfort, do you?","Fifty Shades Darker"
"614",2937284,2940310,"They haven't been talking loud enoughfor me to hear, Miss Betsy.","Fifty Shades Darker"
"615",2940387,2943550,"But I've been holding this horsefor coming on close to an hour.","Fifty Shades Darker"
"616",2943624,2945888,"And they've been just talking and talking.","Fifty Shades Darker"
"617",2945959,2947927,"I feel it's something very bad.","Fifty Shades Darker"
"618",2950130,2951688,"You do have a horse to hold, Alma...","Fifty Shades Darker"
"619",2951765,2955098,"and Mrs. Rand has asked meto have a cup of tea with her.","Fifty Shades Darker"
"620",2955302,2957167,"Horse, you stand still.","Fifty Shades Darker"
"621",2991104,2993436,"You're staying here with Jessica tonight,Betsy?","Fifty Shades Darker"
"622",2993507,2996305,"- Mrs. Rand thought it might be best.- She's right.","Fifty Shades Darker"
"623",2998679,3000704,"I've caused you so much trouble, Paul.","Fifty Shades Darker"
"624",3000781,3002806,"No, it was bound to come.","Fifty Shades Darker"
"625",3003216,3006310,"As a matter of fact, that's why I'm here.I want to talk to you.","Fifty Shades Darker"
"626",3006386,3009287,"Perhaps when you're finished in here,you'd come into the garden.","Fifty Shades Darker"
"627",3009356,3011824,"Is it about this afternoon?I saw the Commissioner here.","Fifty Shades Darker"
"628",3011892,3014986,"Jeffries? Yes, he was here.He and Maxwell.","Fifty Shades Darker"
"629",3015095,3016756,"They're in a great stew about it.","Fifty Shades Darker"
"630",3016830,3018354,"Seems those people up at the houmfort...","Fifty Shades Darker"
"631",3018432,3021265,"won't stop drumming and dancingtill they've gotten Jessica back...","Fifty Shades Darker"
"632",3021334,3023996,"and finished their ritual tests,something of that sort.","Fifty Shades Darker"
"633",3025138,3029734,"For her own safety, Jeffries and Maxwellwant Jessica sent away to Saint Thomas...","Fifty Shades Darker"
"634",3029810,3031072,"to the asylum.","Fifty Shades Darker"
"635",3031978,3034242,"- It might be best.- Maybe.","Fifty Shades Darker"
"636",3034781,3036874,"But Wesley insists she stay here.","Fifty Shades Darker"
"637",3037150,3038640,"But he hasn't the right.","Fifty Shades Darker"
"638",3038719,3041586,"He hasn't any legal right,if that's what you mean.","Fifty Shades Darker"
"639",3041855,3044824,"But he says that I am responsiblefor Jessica's illness...","Fifty Shades Darker"
"640",3044891,3047155,"that I deliberately drove her insane.","Fifty Shades Darker"
"641",3048128,3050289,"You couldn't have done that, Paul.","Fifty Shades Darker"
"642",3050564,3051792,"I don't know.","Fifty Shades Darker"
"643",3052199,3054895,"I've gone over it and over it,and I don't know.","Fifty Shades Darker"
"644",3103784,3107117,"I want you out of it.I want you to go back to Canada, Betsy.","Fifty Shades Darker"
"645",3107187,3108245,"Why?","Fifty Shades Darker"
"646",3108321,3110619,"Because of Jessica. Because of myself.","Fifty Shades Darker"
"647",3110957,3113721,"Because I don't want youto be made miserable and unhappy.","Fifty Shades Darker"
"648",3113794,3115261,"But I want to stay.","Fifty Shades Darker"
"649",3115595,3119258,"I'm afraid it's not what you want.I want you back in Canada.","Fifty Shades Darker"
"650",3119633,3122431,"Naturally, as my employer,you have the right to dismiss me.","Fifty Shades Darker"
"651",3122502,3125471,"Don't, Betsy.You know that isn't what I mean.","Fifty Shades Darker"
"652",3126773,3129071,"You remember the first night I saw you?","Fifty Shades Darker"
"653",3129142,3132134,"You were looking at the sea.You were enchanted.","Fifty Shades Darker"
"654",3132646,3135206,"But I felt I had to destroythat enchantment...","Fifty Shades Darker"
"655",3135282,3137307,"make you see ugliness and cruelty.","Fifty Shades Darker"
"656",3137384,3139409,"- You were trying to warn me.- No.","Fifty Shades Darker"
"657",3139719,3141448,"I was trying to hurt you.","Fifty Shades Darker"
"658",3141555,3144888,"It was the same way with Jessica.I had to hurt her.","Fifty Shades Darker"
"659",3144958,3148325,"Everything she did or saidmade me lash out at her.","Fifty Shades Darker"
"660",3148562,3150393,"That's why I want you to go.","Fifty Shades Darker"
"661",3150897,3152262,"You see, Betsy...","Fifty Shades Darker"
"662",3155035,3156434,"since you've been here...","Fifty Shades Darker"
"663",3156503,3160303,"I've seen how fine and sweet thingscan be between a man and a woman...","Fifty Shades Darker"
"664",3160373,3162500,"how love can be calm and good.","Fifty Shades Darker"
"665",3164077,3168036,"I'd rather not have that sort of love,than have it and destroy it.","Fifty Shades Darker"
"666",3168114,3169843,"You want me to leave you?","Fifty Shades Darker"
"667",3170083,3171675,"That's why I want you to go.","Fifty Shades Darker"
"668",3171751,3175414,"It's no good for you to stayso long as I have this fear of myself.","Fifty Shades Darker"
"669",3324204,3325694,"Paul.","Fifty Shades Darker"
"670",3333213,3334908,"What are you doing here?","Fifty Shades Darker"
"671",3338485,3339850,"Get out of here.","Fifty Shades Darker"
"672",3347494,3348586,"Carrefour!","Fifty Shades Darker"
"673",3350597,3352087,"Carrefour, go back.","Fifty Shades Darker"
"674",3360507,3364136,"Paul, let him go.Don't touch him. Don't try to stop him.","Fifty Shades Darker"
"675",3384064,3386259,"I can send this off by the next boat.","Fifty Shades Darker"
"676",3386332,3388664,"If you have any letters,you'd better get them ready...","Fifty Shades Darker"
"677",3388735,3390066,"to go with this parcel.","Fifty Shades Darker"
"678",3390136,3392331,"Any news I have can wait till I get home.","Fifty Shades Darker"
"679",3392405,3394669,"It will be pretty stale by that time.","Fifty Shades Darker"
"680",3394808,3396639,"Perhaps not, Mother.","Fifty Shades Darker"
"681",3397477,3399240,"Betsy is leaving us.","Fifty Shades Darker"
"682",3399846,3402314,"Why, Betsy, we can't lose you.","Fifty Shades Darker"
"683",3402849,3406649,"We've grown to depend on you.I have and I know Paul has.","Fifty Shades Darker"
"684",3406719,3408710,"Mother, Betsy has her reasons.","Fifty Shades Darker"
"685",3410623,3413888,"I hope you won't feel I'm deserting youor think badly of me.","Fifty Shades Darker"
"686",3413960,3415791,"Think badly of you, Betsy?","Fifty Shades Darker"
"687",3419199,3421963,"Dr. Maxwell hassome unpleasant news for us.","Fifty Shades Darker"
"688",3422035,3424833,"- An accident at the mill?- No, it's about Jessica.","Fifty Shades Darker"
"689",3424938,3427873,"A result of our discussionthe other day, I'm afraid.","Fifty Shades Darker"
"690",3427941,3429135,"What about her?","Fifty Shades Darker"
"691",3429209,3432804,"In view of all the circumstances,some of the things Wesley's been saying...","Fifty Shades Darker"
"692",3432879,3436474,"and the fact that one of the voodoo peoplegot into your house last night...","Fifty Shades Darker"
"693",3436549,3439074,"the Commissioner has decidedon a legal investigation.","Fifty Shades Darker"
"694",3439152,3440619,"In other words, I'm on trial.","Fifty Shades Darker"
"695",3440687,3442177,"I wouldn't put it that way, Paul...","Fifty Shades Darker"
"696",3442255,3445486,"but there's been a lot of talk.The whole thing's getting out of hand.","Fifty Shades Darker"
"697",3445558,3448186,"A pretty scene, half the islandcrowding into the courtroom...","Fifty Shades Darker"
"698",3448261,3450195,"to watch our dirty linenget a public scrubbing.","Fifty Shades Darker"
"699",3450263,3452254,"Wait a bit, Wes.Let's talk this over with the...","Fifty Shades Darker"
"700",3452332,3455392,"Talk it over! Talk now, Paul,and tell them that you're not responsible...","Fifty Shades Darker"
"701",3456136,3459936,"that every bit of this doesn't rest squarelyon your shoulders.","Fifty Shades Darker"
"702",3460740,3463766,"If you'll be good enoughto take me to the Commissioner, Doctor.","Fifty Shades Darker"
"703",3463843,3467006,"I think there'll be no needof an investigation.","Fifty Shades Darker"
"704",3467080,3470277,"But why, Mrs. Rand?What could you have to tell him?","Fifty Shades Darker"
"705",3470350,3472318,"Jessica is not insane.","Fifty Shades Darker"
"706",3472886,3474444,"Please take me to the Commissioner.","Fifty Shades Darker"
"707",3474521,3476148,"I can explain the whole thing to him.","Fifty Shades Darker"
"708",3476222,3478383,"Mother, what are you trying to say?","Fifty Shades Darker"
