"id","startTime","endTime","text","title"
"370",1559808,1563227,"But I'll tell you something though — I'd hatelike the devil to be without my tin hat.","Paths of Glory"
"371",1563311,1566188,"But on the other hand, I don't mindnot having a tin hat for my tail.","Paths of Glory"
"372",1566273,1568232,"- Why's that?- You ought to. That's where your brains are.","Paths of Glory"
"373",1568316,1571193,"Because I know a wound to the headwill hurt much more than one in the tail.","Paths of Glory"
"374",1571278,1573988,"The tail is just meat,but the head — ah, the head is all bone.","Paths of Glory"
"375",1574072,1576448,"- Ah, speak for yourself.- Tell me this.","Paths of Glory"
"376",1576533,1579034,"Aside from the bayonet,what are you most afraid of?","Paths of Glory"
"377",1579119,1581328,"- High explosives.- Exactly! And it's the same with me.","Paths of Glory"
"378",1581413,1584415,"Because — Because I know that it canchew you up worse than anything else.","Paths of Glory"
"379",1584499,1586458,"Look, it's just like I'm trying to tell you.","Paths of Glory"
"380",1586543,1589044,"If you're really afraid of dying, you'd beliving in a funk all the rest of your life...","Paths of Glory"
"381",1589129,1591505,"because you know you've gotto go someday, any day.","Paths of Glory"
"382",1591590,1594008,"And besides, if it's deaththat you're really afraid of...","Paths of Glory"
"383",1594092,1596302,"why should you care aboutwhat it is that kills you?","Paths of Glory"
"384",1596386,1600681,"Ah, you're too smart for me, Professor.All I know is nobody wants to die.","Paths of Glory"
"385",1609774,1612526,"Through to Division, sir. Through to Polygon.","Paths of Glory"
"386",1612611,1616363,"Everything quiet.All units report themselves ready.","Paths of Glory"
"387",1616448,1619116,"Zero-minus two.","Paths of Glory"
"388",1619200,1621118,"May I offer you gentlemen some cognac?","Paths of Glory"
"389",1621202,1623203,"- Thank you, General.- Thank you, sir.","Paths of Glory"
"390",1626458,1628876,"- After you, sir.","Paths of Glory"
"391",1630045,1632671,"To France.","Paths of Glory"
"392",1632756,1635799,"","Paths of Glory"
"393",1635884,1638719,"","Paths of Glory"
"394",1642223,1645059,"","Paths of Glory"
"395",1648480,1652149,"","Paths of Glory"
"396",1652233,1656487,"","Paths of Glory"
"397",1733148,1735816,"Minus 15, 14...","Paths of Glory"
"398",1735900,1738235,"13, 12...","Paths of Glory"
"399",1738319,1740362,"11 , 10...","Paths of Glory"
"400",1740447,1743490,"nine, eight, seven...","Paths of Glory"
"401",1743575,1746577,"six, five, four...","Paths of Glory"
"402",1746661,1749371,"three, two, one...","Paths of Glory"
"403",1749456,1753041,"- zero!","Paths of Glory"
"404",1755003,1756920,"","Paths of Glory"
"405",1757005,1759715,"","Paths of Glory"
"406",1763803,1766513,"","Paths of Glory"
"407",1779402,1798921,"","Paths of Glory"
"408",1800215,1803342,"","Paths of Glory"
"409",1813144,1926214,"","Paths of Glory"
"410",1928259,1931094,"- Sergeant, where's ""B"" Company?- I don't know, sir.","Paths of Glory"
"411",1932972,1936058,"","Paths of Glory"
"412",1936142,1938518,"- Where in heaven's name are they?- On the left, sir.","Paths of Glory"
"413",1938603,1940270,"Where are the rest?","Paths of Glory"
"414",1940355,1942856,"Zero-plus one, and they're stillin the trenches. They're not advancing.","Paths of Glory"
"415",1942941,1945651,"- Yes, sir.- Miserable cowards. They're not advancing!","Paths of Glory"
"416",1945735,1948737,"The barrage is getting away from them!They're still in the trenches!","Paths of Glory"
"417",1948821,1950739,"Yes, sir.","Paths of Glory"
"418",1952408,1954868,"- Captain Nichols.- Yes, sir?","Paths of Glory"
"419",1955954,1958830,"Order the 75s to commence firingon our own positions.","Paths of Glory"
"420",1960124,1964628,"Captain, do you fail to comprehendthe meaning of my order?","Paths of Glory"
"421",1964712,1967130,"No, sir, but I respectfully ask to —","Paths of Glory"
"422",1967215,1970550,"Captain, do you fail to comprehendthe meaning of my order?","Paths of Glory"
"423",1970635,1973595,"- No, sir.- Then carry it out, Captain.","Paths of Glory"
"424",1973680,1975681,"Yes, sir.","Paths of Glory"
"425",1979727,1982479,"Hello, Polygon. This is Division.","Paths of Glory"
"426",1984399,1987401,"Batteries 1 and 2 commence firing...","Paths of Glory"
"427",1987485,1992531,"on coordinates 32-58-78.","Paths of Glory"
"428",1992615,1995158,"Batteries 1 and 2 to commence firing...","Paths of Glory"
"429",1995243,2000330,"on coordinates 32-58-78. Over.","Paths of Glory"
"430",2008464,2012009,"General, the battery commander reportsthose are our own positions.","Paths of Glory"
"431",2012093,2015178,"- He says it must be a mistake.- Confirm the order, Captain.","Paths of Glory"
"432",2015263,2018807,"Yes, sir. There is no mistake.The order is confirmed.","Paths of Glory"
"433",2018891,2022686,"Battery commander respectfully reportshe cannot execute such an order...","Paths of Glory"
"434",2022770,2026523,"unless it is in writingand signed by the general. Over.","Paths of Glory"
"435",2026607,2030944,"General, battery commander respectfullyreports he cannot execute such an order...","Paths of Glory"
"436",2031029,2033030,"unless it is in writingand signed by the general.","Paths of Glory"
"437",2033114,2035449,"- Give me that phone!- Yes, sir.","Paths of Glory"
"438",2039871,2042998,"- General Mireau speaking!- Battery commander speaking, sir.","Paths of Glory"
"439",2043082,2045500,"The troops are mutinying,refusing to advance.","Paths of Glory"
"440",2045585,2047544,"Fire as ordered until further notice!","Paths of Glory"
"441",2047628,2051381,"With all respect, sir, you have no rightto order me to shoot down my own men...","Paths of Glory"
"442",2051466,2055052,"unless you are willing to take fulland undivided responsibility for it.","Paths of Glory"
"443",2055136,2057596,"Captain Rousseau,are you going to obey my order?","Paths of Glory"
"444",2057680,2061224,"I must have a written orderbefore I can execute such a command, sir.","Paths of Glory"
"445",2061309,2063727,"Supposing you're killed.Then where will I be?","Paths of Glory"
"446",2063811,2067147,"You'll be in front of a firing squadtomorrow morning! That's where you'll be!","Paths of Glory"
"447",2067231,2071860,"Hand over your command and report yourselfunder arrest to my headquarters!","Paths of Glory"
"448",2082914,2084831,"Roget!","Paths of Glory"
"449",2085833,2087834,"Lieutenant Roget!Why are your men still in here?","Paths of Glory"
"450",2087919,2090045,"It was impossible, sir.Major Vignon is dead.","Paths of Glory"
"451",2090129,2093298,"Get these men out of the trenches!Come on!","Paths of Glory"
"452",2093382,2097094,"Let's get ready for another try!Get these men out of here!","Paths of Glory"
"453",2097178,2099179,"I've tried three times.Look at all the casualties.","Paths of Glory"
"454",2099263,2101807,"All right! Let's give it another try!","Paths of Glory"
"455",2101891,2104601,"Come on! Let's give it another try!","Paths of Glory"
"456",2104685,2107521,"","Paths of Glory"
"457",2108523,2111691,"","Paths of Glory"
"458",2115613,2118615,"It's impossible, sir.All the men are falling back.","Paths of Glory"
"459",2120034,2124496,"Sir, I respectfully submit to the colonel —","Paths of Glory"
"460",2124580,2129376,"Pardon, your remarks to mewere very unfair, sir.","Paths of Glory"
"461",2129460,2133046,"It's just impossible! It's just impossible.","Paths of Glory"
"462",2133131,2136883,"General, according to first reports,the attack has failed all along the line.","Paths of Glory"
"463",2136968,2139427,"The men are falling back to our own trenches.","Paths of Glory"
"464",2139512,2144307,"Major Saint-Auban, arrange forthe immediate relief of the 701st Regiment.","Paths of Glory"
"465",2144392,2148311,"Have them sent to the Château d'Aigle.Have Colonel Dax report to my headquarters.","Paths of Glory"
"466",2148396,2151356,"- Yes, sir.- Major Couderc, assemble
a general court-martial.","Paths of Glory"
"467",2151440,2154067,"Have it ready to meetat 3:00 tomorrow afternoon.","Paths of Glory"
"468",2154152,2158238,"If those little sweethearts won't faceGerman bullets, they'll face French ones!","Paths of Glory"
"469",2168958,2170959,"I ordered an attack.","Paths of Glory"
"470",2171043,2173003,"Your troops refused to attack.","Paths of Glory"
"471",2173087,2175505,"Our troops did attack, sir,but they could make no headway.","Paths of Glory"
"472",2175590,2178049,"Because they didn't try, Colonel.I saw it myself.","Paths of Glory"
"473",2178134,2180135,"Half of your men never left the trenches.","Paths of Glory"
"474",2180219,2183096,"A third of my men were pinned downbecause the fire was so intense.","Paths of Glory"
"475",2183181,2185432,"Don't quibble over fractions, Colonel.","Paths of Glory"
"476",2185516,2189561,"The fact remains that a good part of your mennever left their own trenches.","Paths of Glory"
"477",2189645,2193481,"Colonel Dax, I'm going to have 1 0 menfrom each company in your regiment...","Paths of Glory"
"478",2193566,2196526,"tried under penalty of death for cowardice.","Paths of Glory"
"479",2196611,2198945,"- Penalty of death?- For cowardice!","Paths of Glory"
"480",2199030,2201239,"They have skimmed milk in their veinsinstead of blood.","Paths of Glory"
"481",2201324,2204326,"Then it's the reddest milk I've ever seen.My trenches are soaked
with that red skimmed milk.","Paths of Glory"
"482",2204452,2207454,"-That's just about enough out of you, Colonel!-I'm not gonna mince words
and stand on protocol —","Paths of Glory"
"483",2207538,2210415,"Colonel Dax, if you continue in this manner,I shall have to place you under arrest.","Paths of Glory"
"484",2210499,2213501,"I believe the colonel has a point,even though he makes it rather bluntly.","Paths of Glory"
"485",2213586,2216463,"This is not a trial,but it does bear certain aspects of one.","Paths of Glory"
"486",2216547,2219925,"And Colonel Dax, technically,is cast in the role of the defense.","Paths of Glory"
"487",2220009,2221760,"In view of the gravity of the charges...","Paths of Glory"
"488",2221844,2224679,"a court of law would grant himall possible latitude in presenting his case.","Paths of Glory"
"489",2224764,2228058,"Latitude is one thing.Insubordination another.","Paths of Glory"
"490",2228142,2232354,"I am merely offering an opinion, General.Please do not feel constrained to accept it.","Paths of Glory"
"491",2232438,2236274,"I am perfectly willing to accept it,General Broulard.","Paths of Glory"
"492",2236359,2239903,"I'm sorry, sir.I certainly didn't intend to be insubordinate.","Paths of Glory"
"493",2239987,2243114,"My only aim is to remind youof the heroism these men have shown...","Paths of Glory"
"494",2243199,2245242,"on every occasion in the past.","Paths of Glory"
"495",2245326,2248245,"We're not talking about the past.We're talking about the present.","Paths of Glory"
"496",2248329,2250413,"But don't you see, sir?They're not cowards.","Paths of Glory"
"497",2250498,2254042,"So if some of them didn't leave the trenches,it must have been because it was impossible.","Paths of Glory"
"498",2254126,2258338,"They were ordered to attack.It was their duty to obey that order.","Paths of Glory"
"499",2258422,2261633,"We can't leave it up to the mento decide when an order is possible or not.","Paths of Glory"
"500",2261717,2264594,"If it was impossible,the only proof of that...","Paths of Glory"
"501",2264679,2268181,"would be their dead bodieslying at the bottom of the trenches.","Paths of Glory"
"502",2268266,2270433,"They're scum, Colonel.","Paths of Glory"
"503",2270518,2272477,"The whole rotten regiment —","Paths of Glory"
"504",2272561,2275230,"a pack of sneaking, whining,tail-dragging curs.","Paths of Glory"
"505",2275314,2279985,"- Do you really believe that, sir?- Yes, I do. That's exactly what I believe.","Paths of Glory"
"506",2280069,2282946,"And what's more,it's an incontestable fact.","Paths of Glory"
"507",2283030,2285490,"- Then why not shoot the entire regiment?","Paths of Glory"
"508",2285574,2288952,"- I'm perfectly serious.- Now, Colonel, you're missing
the point entirely.","Paths of Glory"
"509",2289036,2292664,"We don't want to slaughter the French army.All we want to do is to set an example.","Paths of Glory"
"510",2292748,2295208,"Oh, well, if it's an example you want,then take me.","Paths of Glory"
"511",2295293,2297711,"- Take you?- Yes, sir, if it's an example you want...","Paths of Glory"
"512",2297795,2299713,"one man will do as well as a hundred.","Paths of Glory"
"513",2299797,2304050,"The logical choice is the officermost responsible for the attack.","Paths of Glory"
"514",2305052,2307178,"Come now, Colonel.I think you're overwrought.","Paths of Glory"
"515",2307263,2309889,"This is not a question of officers.","Paths of Glory"
"516",2309974,2313059,"Paul, we don't want to overdo this thing.","Paths of Glory"
"517",2313144,2314769,"Suppose we just make it a dozen.","Paths of Glory"
"518",2314854,2318940,"I was talking of a hundred men,and now we're down to 12.","Paths of Glory"
"519",2319025,2321401,"Paul, let's not haggle over this thing anymore!","Paths of Glory"
"520",2321485,2324571,"Let's get it settled once and for allso that we can all live with it.","Paths of Glory"
"521",2326657,2331578,"Well, perhaps I was a bit too anxiousto see proper justice meted out.","Paths of Glory"
"522",2331662,2333872,"I've spent my entire life in the army.","Paths of Glory"
"523",2333956,2336291,"I've always tried to be true to my principles.","Paths of Glory"
"524",2336375,2340170,"That's the only mistakeI can ever be accused of.","Paths of Glory"
"525",2340254,2342422,"I'll settle for this —","Paths of Glory"
"526",2342506,2346176,"have the company commandersselect one man from each company
in the first wave...","Paths of Glory"
"527",2346260,2348178,"three in all.","Paths of Glory"
"528",2348262,2350221,"Well, that's very reasonable of you, Paul.","Paths of Glory"
"529",2350306,2353641,"The court-martial will meetat the château at 3:00 this afternoon.","Paths of Glory"
"530",2353726,2356811,"- Will that be convenient for you, General?- I won't be there, Paul.","Paths of Glory"
"531",2356896,2358271,"You won't be there?","Paths of Glory"
"532",2358356,2360774,"No, I think it bestthat you handle this matter on your own.","Paths of Glory"
"533",2361901,2364527,"- Probably so.- General Mireau.","Paths of Glory"
"534",2364612,2368656,"If it's at all possible, I'd liketo be appointed counsel for the accused.","Paths of Glory"
"535",2368741,2370700,"I'll take the matter into consideration.","Paths of Glory"
"536",2370785,2372786,"I think we can permit that, can't we, Paul?Of course we can.","Paths of Glory"
"537",2372870,2374579,"- Consider it settled, Colonel.- Thank you, sir.","Paths of Glory"
"538",2374663,2378750,"Well, noon straight up, Paul.","Paths of Glory"
"539",2378834,2380752,"I hope that you can stayfor lunch, Colonel.","Paths of Glory"
"540",2380836,2383254,"George, I'm afraid the colonelwon't have time.","Paths of Glory"
"541",2383339,2386883,"Don't deny it, Paul. You've been hidingthis man, keeping him for your own.","Paths of Glory"
"542",2386967,2388885,"I think that was very selfish of you.","Paths of Glory"
"543",2388969,2393014,"Thank you for your courtesy, General,but I'm afraid there isn't much time
between now and 3:00.","Paths of Glory"
"544",2393099,2396559,"Of course, Colonel. I shall look forwardto the pleasure of seeing you again.","Paths of Glory"
"545",2396644,2398645,"","Paths of Glory"
"546",2416997,2419791,"- Yes, Captain? What is it?- You ordered me to report to you here, sir.","Paths of Glory"
"547",2419875,2422877,"- Captain Rousseau, battery commander, sir.- Yes, yes, of course.","Paths of Glory"
"548",2422962,2426756,"I wanted to speak to youabout some of your shells falling short.","Paths of Glory"
"549",2426841,2429008,"I haven't time to go into it now.","Paths of Glory"
"550",2429093,2431261,"Report back to your commanduntil further orders.","Paths of Glory"
"551",2431345,2433263,"- Yes, sir.","Paths of Glory"
"552",2435015,2438226,"- Bad stuff. Demoralizes the men.- I quite agree with you.","Paths of Glory"
"553",2438310,2441020,"And the best solutionis to shelve him to another outfit.","Paths of Glory"
"554",2441105,2443314,"A court of inquiryought to roast him a bit first.","Paths of Glory"
"555",2443399,2445942,"Well, in cases like this —shells falling short —","Paths of Glory"
"556",2446026,2448027,"I — I always try to avoid an inquiry.","Paths of Glory"
"557",2448112,2451322,"It gets around among the menand makes a bad impression.","Paths of Glory"
"558",2451407,2453908,"No, shelving will be the best disciplinefor him, in my opinion.","Paths of Glory"
"559",2453993,2456953,"- Well, perhaps you're right.- Oh, uh, would you excuse me for a moment?","Paths of Glory"
"560",2457037,2459164,"A regimental matterI want to mention to the colonel.","Paths of Glory"
"561",2459248,2461749,"- I'll join you in the dining room.- Splendid. In a moment.","Paths of Glory"
"562",2462960,2465795,"That will be Captain Sancy,Captain Renouart and Lieutenant Roget.","Paths of Glory"
"563",2465880,2468798,"- Yes, sir.- Have them meet me at regimental
headquarters in half an hour.","Paths of Glory"
"564",2468883,2470800,"- Yes, sir.- Colonel Dax.","Paths of Glory"
"565",2471802,2474596,"- Yes, sir.- I'd like a word with you.","Paths of Glory"
"566",2474680,2476890,"Certainly, sir.","Paths of Glory"
"567",2476974,2479642,"Let's be sensible about this.","Paths of Glory"
"568",2479727,2481978,"Sensible, sir?","Paths of Glory"
"569",2482062,2483813,"Listen to me, Dax.","Paths of Glory"
"570",2483898,2486649,"Drop this fancy talk with me, understand?","Paths of Glory"
"571",2486734,2490570,"General Broulard seems to thinkyou're funny. I don't.","Paths of Glory"
"572",2490654,2494866,"- Now, I want you to drop this affair.- I beg your pardon, sir. Is that an order?","Paths of Glory"
"573",2494950,2498578,"Colonel Dax, when this mess is cleaned up,I'll break you.","Paths of Glory"
"574",2498662,2502165,"I'll find an excuseand I'll break you to the ranks. I'll ruin you.","Paths of Glory"
"575",2502249,2504167,"And it'll be just what you deserve...","Paths of Glory"
"576",2504251,2507170,"showing such little loyaltyto your commanding officer.","Paths of Glory"
"577",2507254,2509255,"That's all, Colonel.","Paths of Glory"
"578",2530361,2532278,"Detail, halt!","Paths of Glory"
"579",2532363,2535907,"General Mireau feels that the attackon the Anthill yesterday morning failed...","Paths of Glory"
"580",2535991,2539202,"because of an inadequate efforton the part of the First Battalion.","Paths of Glory"
"581",2539286,2541579,"Each of you is to selectone man from your company...","Paths of Glory"
"582",2541664,2545708,"place him under arrest and have him readyto appear before a general court-martial...","Paths of Glory"
"583",2545793,2548211,"no later than 15:00 hours this afternoon.","Paths of Glory"
"584",2548295,2550630,"The charge is cowardicein the face of the enemy.","Paths of Glory"
"585",2550714,2553800,"You have your orders, gentlemen.Let's carry them out.","Paths of Glory"
"586",2573654,2576239,"But Lieutenant Rogetkilled Lejeune on that patrol...","Paths of Glory"
"587",2576323,2578575,"and then blackmailed meinto keeping quiet about the whole thing!","Paths of Glory"
"588",2578659,2581160,"- That's why he picked me.- Corporal, I understand your feelings.","Paths of Glory"
"589",2581245,2584038,"But that story has nothing to dowith the charges you're being tried for.","Paths of Glory"
"590",2584123,2588167,"- Don't you believe me, sir?- Yes, I do, but who else will?","Paths of Glory"
"591",2588252,2590587,"You've got no witnesses.","Paths of Glory"
"592",2590671,2594591,"Besides, such charges against an officerwould only antagonize the court.","Paths of Glory"
"593",2594675,2598136,"When we get clear of this,I'm going into the story of that patrol again.","Paths of Glory"
"594",2598220,2602015,"Sir, in my case, Captain Renouarthad the sergeant draw lots.","Paths of Glory"
"595",2602099,2604559,"I was picked purely by chance.","Paths of Glory"
"596",2604643,2606936,"You're lucky. Look at me.","Paths of Glory"
"597",2607021,2611441,"I was just picked because Captain Sancysaid I was a social undesirable.","Paths of Glory"
"598",2611525,2613860,"Me, a social undesirable, Colonel.","Paths of Glory"
"599",2613944,2617280,"- I didn't act like a coward.Picking by lots — is that fair?
- Neither did I! Major Vignon —","Paths of Glory"
"600",2617364,2620491,"Gentlemen! You've allgot to understand that the reason
you were picked is immaterial.","Paths of Glory"
"601",2620576,2624245,"Whatever the reason,you're on trial for your lives.","Paths of Glory"
"602",2628167,2630126,"Stick to the stories you've told me...","Paths of Glory"
"603",2630210,2632420,"and don't let the prosecutorshake you out of them.","Paths of Glory"
"604",2633464,2636799,"Now remember, you'll be soldiersin the presence of superior officers.","Paths of Glory"
"605",2636884,2640678,"So act like what you are — soldiers.","Paths of Glory"
"606",2640763,2643139,"And brave ones at that.","Paths of Glory"
"607",2643223,2645224,"Now, I've been in the roomyou'll be sitting in.","Paths of Glory"
"608",2645309,2647310,"The afternoon sun will be in your faces...","Paths of Glory"
"609",2647394,2651189,"so don't let it seem as if you'redropping your eyes in a hangdog manner.","Paths of Glory"
"610",2652399,2654776,"When you answer questions,look the judges in the eye.","Paths of Glory"
"611",2654860,2657820,"Don't whine, plead or make speeches.That's my job.","Paths of Glory"
"612",2657905,2659822,"Simple statements — short...","Paths of Glory"
"613",2659907,2661949,"but make them so they can be heardall over the room.","Paths of Glory"
"614",2662034,2663576,"And try not to repeat yourselves.","Paths of Glory"
"615",2663661,2665662,"I'll do that for you when I sum up.","Paths of Glory"
"616",2665746,2667205,"Now, we haven't much time.","Paths of Glory"
"617",2667289,2670333,"The court-martial begins in about an hour,and I've got notes to look at.","Paths of Glory"
"618",2672461,2674671,"Good luck.","Paths of Glory"
"619",2674755,2676714,"- Thank you, sir.- Colonel, sir.","Paths of Glory"
"620",2684765,2686766,"On the left, ho!","Paths of Glory"
"621",2690312,2692689,"Detail, halt!","Paths of Glory"
"622",2692773,2696025,"Prisoners, right heel!","Paths of Glory"
"623",2696110,2698578,"On the left, ho!","Paths of Glory"
"624",2710332,2712625,"Left face!","Paths of Glory"
"625",2717339,2720299,"The court-martial is open.The prisoners may be seated.","Paths of Glory"
"626",2725264,2728641,"This is a general court-martial.","Paths of Glory"
"627",2728726,2732603,"We shall therefore dispensewith unnecessary formalities.","Paths of Glory"
"628",2732688,2736274,"These men are chargedwith cowardice in the face of the enemy...","Paths of Glory"
"629",2736358,2738359,"and will be tried for that offense.","Paths of Glory"
"630",2739194,2743448,"- Mr. Prosecutor.- Call the accused — Private Ferol.","Paths of Glory"
"631",2743532,2745450,"Mr. President.","Paths of Glory"
"632",2745534,2749412,"Will the prosecutor question the witnesseswithout even reading the indictment?","Paths of Glory"
"633",2749496,2753082,"Please don't take up the court's timewith technicalities.","Paths of Glory"
"634",2753167,2756294,"The indictment is lengthy,and there's no point in reading it.","Paths of Glory"
"635",2756378,2759213,"The defense has a right to knowthe exact accusations —","Paths of Glory"
"636",2759298,2762258,"The indictment is that the accused showedcowardice in the face of the enemy...","Paths of Glory"
"637",2762342,2764510,"during the attack on the Anthill.","Paths of Glory"
"638",2764595,2767555,"Proceed, Mr. Prosecutor.","Paths of Glory"
"639",2767639,2770391,"Call the accused — Private Ferol.","Paths of Glory"
"640",2780486,2783279,"- Private Ferol.- Yes, sir?","Paths of Glory"
"641",2783363,2785865,"Were you in the first waveduring the attack on the Anthill?","Paths of Glory"
"642",2785949,2787658,"Yes, sir.","Paths of Glory"
"643",2787743,2791704,"- Did you refuse to advance?- No, sir.","Paths of Glory"
"644",2791789,2794749,"- Did you advance?- Yes, sir.","Paths of Glory"
"645",2794833,2796751,"How far did you advance?","Paths of Glory"
"646",2796835,2800129,"To about the middleof no-man's-land, sir.","Paths of Glory"
"647",2800214,2802423,"Then what did you do?","Paths of Glory"
"648",2802508,2804425,"There were machine-gun bulletslanding all around.","Paths of Glory"
"649",2804510,2806886,"Answer the question.What did you do?","Paths of Glory"
"650",2806970,2811349,"Well, I saw that me and Meyer, sir —","Paths of Glory"
"651",2811433,2813559,"I didn't ask you what you saw.","Paths of Glory"
"652",2813644,2817563,"The court has no concernwith your... visual experiences.","Paths of Glory"
"653",2817648,2821108,"- My what, sir?- Prisoner will reply to the question.","Paths of Glory"
"654",2821193,2823110,"Yes, sir. What question was it?","Paths of Glory"
"655",2823195,2826823,"You advanced to the middle of no-man's-land. What did you do then?","Paths of Glory"
"656",2826907,2829659,"- Then, sir?- Did you go back or forward?","Paths of Glory"
"657",2829743,2831410,"I went back, sir.","Paths of Glory"
"658",2831495,2836374,"In other words, Private Ferol,you retreated.","Paths of Glory"
"659",2836458,2838960,"Yes, sir.","Paths of Glory"
"660",2839044,2842713,"That's all.The accused may return to his seat.","Paths of Glory"
"661",2842798,2845007,"Just a minute.","Paths of Glory"
"662",2845092,2848719,"Mr. President, I'd liketo question the witness if I may.","Paths of Glory"
"663",2848804,2852223,"- Proceed, Colonel.- Thank you.","Paths of Glory"
"664",2852307,2855393,"Now, Private Ferol, when you reachedthe middle of no-man's-land...","Paths of Glory"
"665",2855477,2858646,"- were you alone with Private Meyer?- Yes, sir.","Paths of Glory"
"666",2858730,2860940,"Well, what happened to the restof your company?","Paths of Glory"
"667",2861024,2863359,"Well, I don't know, sir.","Paths of Glory"
"668",2863443,2865444,"I guess the rest of themhad been killed or wounded.","Paths of Glory"
"669",2865529,2869532,"And you found yourself in the middleof no-man's-land alone with Private Meyer.","Paths of Glory"
"670",2869616,2870950,"Yes, sir.","Paths of Glory"
"671",2871034,2872785,"Why didn't you attack the Anthillsingle-handed?","Paths of Glory"
"672",2874246,2876956,"","Paths of Glory"
"673",2877040,2879876,"Why didn't you storm the Anthill alone?","Paths of Glory"
"674",2879960,2883588,"Just me and Meyer?You're kidding, sir.","Paths of Glory"
"675",2883672,2885715,"Yes, I'm kidding, Private Ferol.","Paths of Glory"
"676",2885799,2887508,"Thank you. That's all.","Paths of Glory"
"677",2887593,2890303,"I don't see the pointof this line of questioning.","Paths of Glory"
"678",2890387,2892597,"Well, I'm attempting to indicate, sir...","Paths of Glory"
"679",2892681,2896767,"the utter absurdity of the line of questioningused by the prosecutor.","Paths of Glory"
"680",2896852,2898853,"Mr. Prosecutor.","Paths of Glory"
"681",2898937,2903357,"So you freely admit, Private Ferol,that you retreated.","Paths of Glory"
"682",2903442,2906235,"Yes, sir. Me and Meyer both.","Paths of Glory"
"683",2906320,2910156,"I knew we should've took Anthill,but we came on back.","Paths of Glory"
"684",2912409,2914744,"That's all.","Paths of Glory"
"685",2914828,2918331,"The accused may return to his seat.","Paths of Glory"
"686",2928050,2932595,"Private Arnaud, did you advance?","Paths of Glory"
"687",2932679,2937433,"Yes, sir, until I was orderedback to the trenches by Captain Renouart.","Paths of Glory"
"688",2937517,2939602,"How far did you advance?","Paths of Glory"
"689",2939686,2941604,"Into the wire, sir.","Paths of Glory"
"690",2941688,2945399,"The, uh, enemy wire, I suppose.","Paths of Glory"
"691",2945484,2947485,"No, sir. It was our wire.","Paths of Glory"
"692",2948946,2954200,"You mean to tell me that you didn'tadvance any further than our wire?","Paths of Glory"
"693",2954284,2956243,"No, sir, I didn't.","Paths of Glory"
"694",2956328,2960998,"How far would you say that was?How many meters?","Paths of Glory"
"695",2961083,2963709,"Well, I advanced as far as I could.","Paths of Glory"
"696",2963794,2965962,"How many meters?","Paths of Glory"
"697",2966046,2968214,"Not many.","Paths of Glory"
"698",2970342,2972343,"""Not many.""","Paths of Glory"
"699",2974888,2980309,"Now, Private Arnaud,before you were ordered back...","Paths of Glory"
"700",2980394,2982728,"did you urge your fellow soldiers forward?","Paths of Glory"
"701",2984147,2987650,"Most of them were dead or wounded beforethey got three steps beyond the trenches.","Paths of Glory"
"702",2987734,2989193,"Reply to the question.","Paths of Glory"
"703",2989277,2991862,"I didn't urge them on. No, sir.","Paths of Glory"
"704",2995534,2997451,"Thank you.","Paths of Glory"
"705",3003000,3005918,"Private Arnaud —","Paths of Glory"
"706",3006003,3008004,"At ease, please.","Paths of Glory"
"707",3009256,3013259,"Aside from your sad failure to give throatto spirited battle cries...","Paths of Glory"
"708",3013343,3016470,"was your behavior different in any respectfrom that of the other men in your company?","Paths of Glory"
"709",3016555,3019348,"Objection. That's a matter of conjecture.","Paths of Glory"
"710",3019433,3021642,"Sustained.","Paths of Glory"
"711",3024771,3027523,"Did any men in your companyget beyond our wire?","Paths of Glory"
"712",3027607,3028983,"No, sir.","Paths of Glory"
"713",3029067,3031485,"Is it true that you've beendesignated a coward...","Paths of Glory"
"714",3031570,3034405,"simply and purely because you drewa slip of paper marked ""X""?","Paths of Glory"
"715",3034489,3037366,"- Yes, sir.- I don't see that that's significant.","Paths of Glory"
"716",3037451,3041245,"It's accepted practice in the French armyto pick examples by lot.","Paths of Glory"
"717",3041329,3043873,"And since this entire companyadvanced only a few meters...","Paths of Glory"
"718",3043957,3046876,"picking by lotwas eminently fair in this case.","Paths of Glory"
"719",3046960,3049712,"Well, I'd like to point out that this soldierhas distinguished himself ...","Paths of Glory"
"720",3049796,3052339,"in some of the bloodiest battlesof the war.","Paths of Glory"
"721",3053341,3055134,"With the court's permission...","Paths of Glory"
"722",3055218,3058721,"I'll read citations for braverythat he's already earned on two occasions.","Paths of Glory"
"723",3059931,3063434,"First, citations in the Orders in the Armyfor bravery —","Paths of Glory"
"724",3063518,3065019,"That's immaterial, Colonel.","Paths of Glory"
"725",3065103,3067063,"The accused is not being triedfor his former bravery...","Paths of Glory"
"726",3067147,3069148,"but for his recent cowardice.","Paths of Glory"
"727",3069232,3071317,"Medals are no defense.","Paths of Glory"
"728",3073987,3076447,"May I call witnesses to his character?","Paths of Glory"
"729",3076531,3078282,"You may not.","Paths of Glory"
"730",3078366,3081994,"But you may call witnesses to the effectthat he reached the German wire.","Paths of Glory"
"731",3083830,3086749,"Mr. President,no one in the entire regiment...","Paths of Glory"
"732",3086833,3089919,"got anywhere near the German wire,including myself.","Paths of Glory"
"733",3090003,3092838,"Call the next accused...","Paths of Glory"
"734",3092923,3095132,"if you're through, Colonel.","Paths of Glory"
"735",3095217,3097802,"Thank you.","Paths of Glory"
