"id","startTime","endTime","text","title"
"442",2246068,2247896,"Get that ready.","Elysium"
"443",2248068,2249896,"Arm up.","Elysium"
"444",2255496,2259179,"It'll merge with your DNA.Now you fit in.","Elysium"
"445",2259184,2260878,"Like you were born there","Elysium"
"446",2262384,2264684,"Now it's time for the real fun.","Elysium"
"447",2274384,2275983,"[SPAN]Lower it to me.","Elysium"
"448",2284326,2285695,"[ENG]Hey, man.","Elysium"
"449",2286157,2287329,"Yo.","Elysium"
"450",2288427,2289976,"This gonna hurt?","Elysium"
"451",2291983,2293873,"Yeah bitch, it's gonna hurt.","Elysium"
"452",2293945,2295429,"It's gonna hurt good.","Elysium"
"453",2295532,2298597,"When we're done with you,you're gonna be a (...) ninja.","Elysium"
"454",2298983,2300097,"Mariana!...","Elysium"
"455",2300164,2302414,"Bring down the bone saw!","Elysium"
"456",2306681,2308509,"This ain't gonna kill me.","Elysium"
"457",2309983,2312420,"You'll be airight. Not bad.","Elysium"
"458",2313708,2314856,"Max.","Elysium"
"459",2316204,2317833,"I'm here.","Elysium"
"460",2319518,2321094,"We got this, man.","Elysium"
"461",2321324,2323190,"We got this?","Elysium"
"462",2324994,2326181,"Yeah!","Elysium"
"463",2380307,2381436,"Hey!","Elysium"
"464",2381666,2383572,"[SPAN]He's awake!","Elysium"
"465",2385266,2386572,"[ENG]Made it, huh?","Elysium"
"466",2387005,2388960,"Surprised !","Elysium"
"467",2393420,2395983,"You can still jack off, alright?","Elysium"
"468",2395985,2397878,"How's everything going?","Elysium"
"469",2397878,2398878,"Ready to kick ass?","Elysium"
"470",2404130,2406467,"What the fuck did you do to me?","Elysium"
"471",2408193,2410188,"Gave you a way out.","Elysium"
"472",2448382,2450423,"Hey!","Elysium"
"473",2465713,2467273,"What's up, partner?","Elysium"
"474",2467789,2470050,"How's that suit working out for you?","Elysium"
"475",2471427,2473471,"That shit is tight !","Elysium"
"476",2473605,2475126,"Show me.","Elysium"
"477",2480211,2481503,"Hold this.","Elysium"
"478",2483784,2486184,"Is this a family heirloom?","Elysium"
"479",2486184,2487302,"Wait or it.","Elysium"
"480",2489983,2491684,"Air-bursting ammunition.","Elysium"
"481",2491684,2493422,"Designate your enemy...","Elysium"
"482",2493606,2497501,"and any round you fire willexplode around a 5 meter kill radius","Elysium"
"483",2497983,2499384,"And...","Elysium"
"484",2499983,2503369,"Safe Detonation roundsfor this bad boy.","Elysium"
"485",2503713,2505275,"That'll work.","Elysium"
"486",2505284,2506376,"Move out!","Elysium"
"487",2517266,2518530,"Sir...","Elysium"
"488",2518733,2520327,"Your shuttle is ready.","Elysium"
"489",2527411,2529210,"Do you read me?","Elysium"
"490",2541858,2543106,"[SPAN]Yes","Elysium"
"491",2546184,2547563,"[ENG]Alright, here's the deal.","Elysium"
"492",2547583,2550164,"We'll wait outside the factoryuntil we see the shuttle leave.","Elysium"
"493",2550213,2554646,"One of you will shoot a roundin it then we go to the
crash site and get some data.","Elysium"
"494",2554686,2556291,"OK, copy that.","Elysium"
"495",2561157,2563217,"Be back in five, boys.","Elysium"
"496",2564128,2566842,"Alright now, let's go!Let's play ball !","Elysium"
"497",2575983,2577632,"You nervous?","Elysium"
"498",2577806,2579588,"- No.- No?","Elysium"
"499",2581739,2584231,"[SPAN]I'm shitting myself with fear.","Elysium"
"500",2589083,2591769,"[ENG]- I'm not gonna fucking die.
- No.","Elysium"
"501",2614039,2615601,"Go, go, go!","Elysium"
"502",2630405,2634652,"Acceleration to supersonicspeed in 15 seconds.","Elysium"
"503",2645184,2647083,"Come on, come on, ...!","Elysium"
"504",2655628,2658159,"Critical engine failure.","Elysium"
"505",2659835,2663201,"Ma'am, we have an Elysiumcitizen on Earth in danger.","Elysium"
"506",2663202,2664483,"Data coming up now...","Elysium"
"507",2664585,2669092,"Citizen identified.John Carlyle. N8321...","Elysium"
"508",2670625,2672690,"I see you, motherfucker!","Elysium"
"509",2676791,2678784,"I have a situation here.","Elysium"
"510",2678847,2680297,"Kruger, do you read me?","Elysium"
"511",2680422,2684150,"Ah, Ms Delacourt.How lovely to hear your voice.","Elysium"
"512",2684246,2687594,"There's a citizen carrying sensitivebrain data out of the city right now.","Elysium"
"513",2687708,2689786,"Some thieves are trying to hijack it.","Elysium"
"514",2689849,2690907,"What's in it?","Elysium"
"515",2690998,2692262,"That's classified","Elysium"
"516",2692289,2698398,"You don't call a recentlydeactivated agent to retreive
classified fucking information!","Elysium"
"517",2698403,2700684,"The government doesn't knowabout this, do they?","Elysium"
"518",2700684,2703153,"I can ask for whatever I want,can't I?","Elysium"
"519",2707914,2709677,"Prepare for impact","Elysium"
"520",2716856,2719686,"Please remain calm.You have sustained zero injuries","Elysium"
"521",2719827,2721731,"Oh, that's a real comfort.","Elysium"
"522",2726623,2730317,"I got one condition:I do this, I get re-instated","Elysium"
"523",2730398,2731577,"Fine.","Elysium"
"524",2732188,2734748,"I've recommissioned 2 of yourpreferred agents.","Elysium"
"525",2734748,2739431,"Completely confidentially, of course.They should be at your position any second","Elysium"
"526",2739434,2741983,"Feed me the mission data","Elysium"
"527",2759414,2761635,"Come on, guys. out of the car!","Elysium"
"528",2766480,2772429,"Droids, there appears to be sometype of wheeled vehicle, with one","Elysium"
"529",2774096,2776043,"Two occupants.","Elysium"
"530",2776117,2778945,"They are armed and I'd like them dead.","Elysium"
"531",2781452,2782572,"Droid!","Elysium"
"532",2789411,2791061,"Jammed!","Elysium"
"533",2796402,2804246,"Identified, Max da Costa.Federal Parole number 61492-8-557","Elysium"
"534",2813684,2815233,"It's jammed, man!","Elysium"
"535",2815983,2817333,"Got it!","Elysium"
"536",2820384,2822184,"He's reloading!","Elysium"
"537",2841255,2845213,"- Guys! We got the bastard!- Go! I got you covered!","Elysium"
"538",2846699,2847943,"Go, go, go!","Elysium"
"539",2859077,2861032,"Don't fucking move.","Elysium"
"540",2866184,2867242,"Bring it!","Elysium"
"541",2867393,2868612,"Another one!","Elysium"
"542",2870349,2872019,"Die, motherfucker!","Elysium"
"543",2875996,2877860,"Don't hit the mark!","Elysium"
"544",2931255,2933572,"No, no! He got hit!","Elysium"
"545",2933746,2938550,"Citizen has sustaineda cardio-thoracic trauma.
Blood pressure is dropping","Elysium"
"546",2938731,2939878,"Not in the head !","Elysium"
"547",2940010,2941630,"No in the chest!","Elysium"
"548",2942262,2944193,"Hold his head, let me see.","Elysium"
"549",2945313,2947496,"Let me see your brain.","Elysium"
"550",2949405,2950876,"Come on, Come on!","Elysium"
"551",2951061,2952864,"- Yes.- Is it working?","Elysium"
"552",2952961,2954365,"Yeah, we're syncing.","Elysium"
"553",2954367,2958634,"You have no ideawhat you're doing.","Elysium"
"554",2961646,2964282,"One minute to target, sir.","Elysium"
"555",2966190,2969304,"We're syncing.Come on, baby, here we go.","Elysium"
"556",2971371,2974384,"It's gonna work. We got it","Elysium"
"557",2974423,2977471,"It's a data heist, ma'am.They're downloading now.","Elysium"
"558",2981992,2984297,"Guys, we've got in-coming.","Elysium"
"559",2984554,2985954,"Fuck me!","Elysium"
"560",2987434,2989197,"Come on, guys, hurry up.","Elysium"
"561",2989557,2991668,"That's a Raven.That's Military.","Elysium"
"562",2991715,2995195,"- Alright we got this, 97...98!- Hurry up, they're coming.","Elysium"
"563",2995284,2997135,"- Almost there!- 99!","Elysium"
"564",2997846,2999340,"- In !Here we go!","Elysium"
"565",3001958,3005034,"Shit! Data must be corrupted!","Elysium"
"566",3005376,3007083,"What the f..? What does that mean?","Elysium"
"567",3007086,3007773,"Wait. Hold on.","Elysium"
"568",3007773,3011300,"I can't read the data.It's scrambled! I can't read the data.","Elysium"
"569",3011302,3012630,"What?","Elysium"
"570",3014130,3017434,"- Come on, guys! We gotta move!- What the fuck does 'scrambled' mean?","Elysium"
"571",3017434,3018563,"Fuck this!","Elysium"
"572",3018565,3021476,"No, No! Run it again!Another time!","Elysium"
"573",3021483,3026235,"- Get off me, man! I'm bailing!- Please. Run it again.","Elysium"
"574",3026235,3029083,"Fuck you!Let's get out of here.","Elysium"
"575",3029184,3031668,"What the fuck are you doing,Sandro?","Elysium"
"576",3034427,3037628,"Let's get outta here!Goddamit!","Elysium"
"577",3045427,3046628,"C'mon man","Elysium"
"578",3046983,3049384,"Get out of there! Let's go!","Elysium"
"579",3049385,3052335,"We gotta go!Come on! Come on!","Elysium"
"580",3054773,3057338,"Hey, boss, we got a runner.","Elysium"
"581",3058773,3059338,"Fire!","Elysium"
"582",3082483,3084083,"That's what I'm talking about!","Elysium"
"583",3084088,3085784,"Fuck, man!","Elysium"
"584",3085784,3088583,"Target moving south-southwest","Elysium"
"585",3088585,3089983,"Move back!","Elysium"
"586",3094161,3096128,"We got another one.","Elysium"
"587",3097139,3098789,"Again!","Elysium"
"588",3099481,3101771,"This is wrong! This is all wrong, man!","Elysium"
"589",3152431,3154592,"Going into holding pattern, sir!","Elysium"
"590",3154592,3156632,"Where do you think you're going?","Elysium"
"591",3188327,3190396,"Fuck!","Elysium"
"592",3190521,3193251,"Motherfucker!","Elysium"
"593",3195983,3197063,"Come on!","Elysium"
"594",3197773,3198985,"No!","Elysium"
"595",3238293,3240722,"No, no!","Elysium"
"596",3241351,3243949,"No!Get up!","Elysium"
"597",3251409,3253878,"Get up!","Elysium"
"598",3261983,3263347,"No!","Elysium"
"599",3282039,3285072,"We've got one assailantleaving on foot, ma'am.","Elysium"
"600",3285284,3289320,"They have the data. Repeat:The thieves have the data.","Elysium"
"601",3289445,3293728,"Apprehend the target at all costs.Do not damage his brain.","Elysium"
"602",3293733,3296224,"Let's go! We got a runner, boy!","Elysium"
"603",3301983,3306255,"The citizen has sufferedcatastrophic blood loss
leading to cardiac arrest","Elysium"
"604",3306284,3309483,"Time of death, 17:45.","Elysium"
"605",3353472,3355548,"Come on,where are you hiding?","Elysium"
"606",3356083,3357938,"What's that?","Elysium"
"607",3367532,3369963,"Looks like a herd of pigs,boss.","Elysium"
"608",3370474,3372518,"Fuck you, man!Find him!","Elysium"
"609",3372543,3375297,"Go back to the crash site,see what they left behind.","Elysium"
"610",3375298,3376500,"Roger, that.","Elysium"
"611",3390384,3391717,"Thanks ma'am. [Gracias senora]","Elysium"
"612",3413621,3417501,"Hey boss, I thinkyou better come look at this.","Elysium"
"613",3419284,3420983,"This is a recordof what we picked up","Elysium"
"614",3420985,3423945,"being transferred betweenCarlyle and the criminals.","Elysium"
"615",3424440,3426827,"That's whyshe wants it so badly.","Elysium"
"616",3427172,3430284,"He's got the keys to the kingdomin his fucking head!","Elysium"
"617",3431282,3433219,"Now we just need to find it.","Elysium"
"618",3435393,3437284,"Gonna let the girls out.","Elysium"
"619",3446884,3449394,"13 grid, 3 to 11.","Elysium"
"620",3450284,3453182,"I'm authorisinga Full Containment Order.","Elysium"
"621",3453184,3456083,"Issue a No Fly Zonefor Los Angeles.","Elysium"
"622",3456085,3459284,"- All of Los Angeles?- The murderer's still out there.","Elysium"
"623",3459284,3463195,"Until we apprehend him, No oneleaves the surface of that city.","Elysium"
"624",3468900,3470677,"What the f...?","Elysium"
"625",3476920,3478403,"Max.","Elysium"
"626",3520847,3523594,"- Hey, sweety!- Hey.","Elysium"
"627",3523619,3525204,"We can go home.","Elysium"
"628",3525983,3528514,"Am I better?","Elysium"
"629",3530030,3532956,"I'm gonna get the car, okay?","Elysium"
"630",3535864,3537463,"Be right back.","Elysium"
"631",3542701,3544855,"Frey...","Elysium"
"632",3546347,3548585,"Max!","Elysium"
"633",3550586,3553067,"My God, what happened to you?","Elysium"
"634",3555384,3558940,"- Shit, gonna get the medics.- No, no!","Elysium"
"635",3558983,3561237,"- I can't go in there.- Max!","Elysium"
"636",3561239,3563425,"- I can't go in...- Max, listen, you need a doctor, OK?","Elysium"
"637",3563425,3565998,"People are looking for me.They're gonna kill me.","Elysium"
"638",3566114,3567983,"- I came here for you.I need your help.
- Max!","Elysium"
"639",3567985,3570706,"You've got to go throughthe system to get treatment.","Elysium"
"640",3570840,3574518,"Please help me.I don't wanna die.","Elysium"
"641",3576983,3577998,"Max!","Elysium"
"642",3578583,3579599,"Max!","Elysium"
"643",3581786,3583471,"Stay awake!","Elysium"
"644",3592887,3597079,"- I wanna see the man.- Mama's gonna help him, OK?","Elysium"
"645",3597153,3598500,"Try to sleep.","Elysium"
"646",3602795,3604838,"Don't sleep!","Elysium"
"647",3604885,3607983,"[SPAN]You're too heavy for me. Max, help me!","Elysium"
"648",3608884,3610326,"[ENG]Come on!","Elysium"
"649",3610346,3612969,"Max, you can do it, come on!","Elysium"
"650",3615391,3618289,"No, wait. Let's turn you over!","Elysium"
"651",3664561,3667596,"Max, Max, wait.","Elysium"
"652",3671175,3673990,"- Thank you.- Who did this to you?","Elysium"
"653",3674016,3676572,"Okay.I got hurt at at work.","Elysium"
"654",3676574,3682201,"I had to take a job from Spiderto try to get up there and get healed.","Elysium"
"655",3682623,3685713,"It went bad,now I'm in trouble.","Elysium"
"656",3685715,3687302,"Mommy?","Elysium"
"657",3689269,3692373,"Hey, sweety, come here!","Elysium"
"658",3695983,3697894,"Who is that man?","Elysium"
"659",3699184,3703271,"His name is Max. Mommy knew himwhen he was your age.","Elysium"
"660",3704083,3707186,"- It's Matilda.- Hi!","Elysium"
"661",3707684,3709784,"You can go watch cartoons, OK?","Elysium"
"662",3710483,3712083,"I'll be right there.","Elysium"
"663",3714436,3719043,"I didn't know you had...I'm so sorry, I need to go.","Elysium"
"664",3719170,3722614,"- Wait, Max, you can not leave.- I shouldn't have come here. I have to leave!","Elysium"
"665",3722684,3726978,"Max! She's dying. She's inthe final stages of leukemia.","Elysium"
"666",3727927,3731797,"I told you my life complicated.I need you to help me.","Elysium"
"667",3731983,3735264,"- I've no idea how to do this.- How to do what?","Elysium"
"668",3735284,3738583,"- Get her to Elysium.- I can't help her. I...","Elysium"
"669",3739583,3741208,"I would if I could.","Elysium"
"670",3741628,3745081,"How about this? Fake citizenship.If you took her there,","Elysium"
"671",3745240,3748315,"- could you heal her with this?- It doesn't work that way.","Elysium"
"672",3748443,3751775,"This is coded to me,it's locked to my DNA.","Elysium"
"673",3751784,3755831,"The people looking for me.They...You don't understand who these people are.","Elysium"
"674",3756184,3758813,"If they find me here,they will kill all of us.","Elysium"
"675",3758815,3762150,"The only thing I can do to helpyou is leave. I promise you.","Elysium"
"676",3762583,3765483,"- She's all I have.- I'm sorry.","Elysium"
"677",3771416,3773958,"You have bandages.","Elysium"
"678",3775784,3777690,"Yeah. I got bandages.","Elysium"
"679",3781284,3782969,"What are you doing?","Elysium"
"680",3783184,3787425,"I don't want you to be sick.You wanna hear a story?","Elysium"
"681",3787483,3789594,"N.., ah...","Elysium"
"682",3789884,3793443,"There once was a meerkatwho lived in the jungle.","Elysium"
"683",3793684,3796429,"He was hungryand he was small.","Elysium"
"684",3796684,3798313,"So small.","Elysium"
"685",3798384,3804384,"And the other big animals had all the food,'cause they could reach the fruits.","Elysium"
"686",3804391,3807684,"So he made friendswith a hippopotamus","Elysium"
"687",3807684,3809463,"OK, stop!","Elysium"
"688",3810983,3813257,"It doesn't end well for the meerkat.","Elysium"
"689",3813983,3819384,"Yes, it does 'cause he canstand on the hippopotamus' back","Elysium"
"690",3819385,3822684,"to get all the fruits that he wants.","Elysium"
"691",3822784,3827601,"- What's in it for the hippo?- The hippo wants a friend.","Elysium"
"692",3843766,3845860,"I'm sorry.","Elysium"
"693",3868224,3870413,"Hey, boss.","Elysium"
"694",3887829,3889983,"I think we got him.","Elysium"
"695",3895384,3897748,"Yank this fucking boat!","Elysium"
"696",3921884,3925284,"- Mommy, is everything OK?- It's OK, sweety.","Elysium"
"697",3934983,3936784,"Clear !","Elysium"
"698",3939184,3941083,"[SPAN]What is this?","Elysium"
"699",3941284,3942884,"[ENG]Good afternoon.","Elysium"
"700",3943483,3947184,"Sorry to come bursting intoyour home. Didn't mean to...","Elysium"
"701",3947184,3949384,"traumatize your young daughter.","Elysium"
"702",3950603,3954284,"Me and the boys here arelooking for a young gentleman...","Elysium"
"703",3954284,3957099,"who was in this very house a moment ago.","Elysium"
"704",3957184,3960083,"We're hoping you can tell uswhere he went.","Elysium"
"705",3960143,3961871,"No.","Elysium"
"706",3962483,3963983,"I...","Elysium"
"707",3965983,3970184,"- I don't know where he is.- I don't believe in ...","Elysium"
"708",3970184,3972978,"...committing violent actsin front of the kids.","Elysium"
"709",3973284,3975664,"So I just need you toclose your eyes, sweetheart.","Elysium"
"710",3975664,3980788,"- It's OK.- I really need you to tell me.","Elysium"
"711",3980983,3981983,"Hey?","Elysium"
"712",3982284,3984583,"- You remember now?- Mommy!","Elysium"
"713",3984585,3987851,"Close your eyes,keep your fucking eyes closed.
Keep her eyes closed.","Elysium"
"714",3987983,3989695,"Please, I don't know where he is.","Elysium"
"715",3989695,3992983,"He was wounded,I helped him and he left.","Elysium"
"716",3993784,3994882,"Please!","Elysium"
"717",3994882,3998324,"D'you fucking hear that?No loyalty nowadays, hey?","Elysium"
"718",4002432,4004684,"What's this here?","Elysium"
"719",4004784,4008534,"- This a hospital you're runninghere?- She's sick.","Elysium"
"720",4008534,4012648,"She's sick? Let me havea look at her... Alright!","Elysium"
"721",4012684,4016778,"- Don't touch her.- See that? Protective instinct, here!","Elysium"
"722",4016804,4020155,"- I said don't touch her!- I'm just trying to have a word with your child.","Elysium"
"723",4020239,4021181,"Do not touch her!","Elysium"
"724",4021306,4024170,"- Bring her. Come!- Where are you taking her?","Elysium"
"725",4024396,4025731,"Sweety, it's OK.","Elysium"
"726",4026065,4028259,"It's OK, darling. It's OK.","Elysium"
"727",4028259,4030246,"Sit! Shut up!","Elysium"
"728",4044456,4045992,"Stop!","Elysium"
"729",4049050,4053746,"No, no, don't shoot him!Put the gun down! Let him come!","Elysium"
"730",4054498,4057516,"- You got something, didn't you?- What?","Elysium"
"731",4057643,4060742,"That's why they shut downthe sky... what is it?","Elysium"
"732",4060742,4063360,"Wire transfers? Corporate intel?You gotta have something big in there!","Elysium"
"733",4063420,4065389,"No. I fucking got nothing, man!","Elysium"
"734",4065443,4069918,"It all got scrambled. Julio is dead.You owe me. Let's go fucking now!","Elysium"
"735",4070001,4073505,"We can't!The flight system is jammed!","Elysium"
"736",4073588,4075742,"Nobody is going up there.","Elysium"
"737",4078784,4080938,"- Until when?- Till I don't fucking know.","Elysium"
"738",4081775,4085376,"- I gotta fucking get up there!- Everyone needs to get up there.","Elysium"
"739",4085505,4086485,"My guys are working on it.","Elysium"
"740",4086528,4091034,"See if they have a hope in hellof ever getting back online.","Elysium"
"741",4091233,4093583,"But, for now...","Elysium"
"742",4094061,4098283,"- Let's just take a look atthat head of yours.
- Get away from me, man!","Elysium"
"743",4098284,4103207,"Look at me, if they shut downthe whole fucking sky,","Elysium"
"744",4103284,4106207,"for what's in your head...","Elysium"
"745",4106328,4111113,"Maybe the key to opening itcould be in there too, right?","Elysium"
"746",4112907,4114045,"Come on.","Elysium"
"747",4118520,4119862,"Alright","Elysium"
"748",4128984,4133439,"They will hunt you to the edgeof the world for this.","Elysium"
"749",4133439,4134694,"What is it?","Elysium"
"750",4135118,4137655,"It is a reboot program for Elysium.","Elysium"
"751",4137752,4142332,"Whoever has this, has the powerto override their whole system.","Elysium"
"752",4143333,4145333,"Open the borders...","Elysium"
"753",4145426,4150484,"Make everyonea citizen of Elysium.","Elysium"
"754",4151314,4155884,"This can save your life.","Elysium"
"755",4156984,4161083,"- We can save everyone.- When can I go?","Elysium"
"756",4161085,4163884,"They're trying to hack throughthe signal jam, but soon...","Elysium"
"757",4163885,4167206,"- Don't bullshit me,when can we go?
- I dunno.","Elysium"
"758",4167207,4168283,"Five days... a week?","Elysium"
"759",4168284,4171568,"Fuck you, I don't have 5 days!I got hours.","Elysium"
"760",4171569,4173202,"My guys are working on it.","Elysium"
"761",4173203,4176184,"You're always working on it,You can't get me up there.","Elysium"
"762",4176185,4178384,"I don't know why you trysending people up there,","Elysium"
"763",4178385,4179983,"they just get fucking shot down.","Elysium"
"764",4179984,4182677,"Not with what's in your head!That's what I'm talking about!","Elysium"
"765",4182679,4185979,"We would control the system.We would be in charge!","Elysium"
"766",4185980,4188884,"We can change the courseof fucking history!","Elysium"
"767",4188885,4189884,"Back up there...","Elysium"
"768",4189885,4193917,"What I have in my head,is worth a lot to them, right?","Elysium"
"769",4195828,4201298,"Don't do this.If it falls into the wrong hands,
they could shut us out for good.","Elysium"
"770",4201421,4204367,"Listen, man,I'm going up there right now.","Elysium"
"771",4204484,4208807,"If you can find me, and I'm healed,you can have all of this.","Elysium"
"772",4208917,4212645,"- But I'm not fucking dying.- This is wrong, Max, don't do this.","Elysium"
"773",4223395,4225886,"Do not shoot him! Do not shoot him!","Elysium"
"774",4226011,4227426,"Let go!","Elysium"
"775",4233283,4236201,"It's okay. It's okay.","Elysium"
"776",4239135,4241404,"I always wanted a wife.","Elysium"
"777",4245283,4250662,"Just couldn't quite settle down,you know? Too much temptation.","Elysium"
"778",4253684,4255851,"But you...","Elysium"
"779",4260684,4262698,"You make me ready to settle down.","Elysium"
"780",4262698,4265997,"You really make me want tosettle down, baby.","Elysium"
"781",4278100,4280155,"- Holy shit, sir.- Eh?","Elysium"
"782",4280224,4281520,"You better cometake a look at this.","Elysium"
"783",4281587,4284619,"- What is it?- Check this fucking oak (guy).","Elysium"
"784",4288192,4289791,"Turn us around.","Elysium"
"785",4314783,4315983,"-Take it.-Right, sir.","Elysium"
"786",4316283,4317913,"Open the door.","Elysium"
"787",4330283,4333837,"Stop right there, and you'regonna do exactly what I say.","Elysium"
"788",4334083,4337603,"Or I'm gonna blow my fucking head off, understand?","Elysium"
"789",4338083,4339201,"Yeah!","Elysium"
"790",4339984,4342456,"You can have everything in my head!","Elysium"
"791",4342484,4345844,"Just take me up there,and get me in a med-bay.","Elysium"
"792",4345854,4350136,"- What I have is very valuable.- We can fix you up.","Elysium"
"793",4350684,4354140,"Put you in a med-bay,Sort all this fuck-up.","Elysium"
"794",4354283,4357685,"Let's go!We'll take you up there.","Elysium"
"795",4357954,4363082,"Weather's nice, air's nice and clean.Likely you'll dig it.","Elysium"
"796",4364515,4367483,"- Don't you fucking try anything!- Step aboard!","Elysium"
"797",4367860,4370701,"Come meet the boys, come on!","Elysium"
"798",4371462,4373064,"Don't be shy, they won't bite.","Elysium"
"799",4373314,4376826,"Let me introduce you.This is Drakie. This is Max.","Elysium"
"800",4376978,4378123,"What is news?","Elysium"
"801",4389684,4390987,"Let's fly!","Elysium"
"802",4392984,4396801,"Yes, ma'am, we apprehended the subject.","Elysium"
"803",4397627,4402466,"- Open the skies, we're coming in.- I'll expect you in 19 minutes.","Elysium"
"804",4415670,4418948,"- Cancel the No Fly Zone.- Yes, ma'am.","Elysium"
"805",4421670,4422948,"Hold it...","Elysium"
"806",4423470,4424551,"Hold it. What is that? ...","Elysium"
"807",4425011,4428649,"Are we back? Marcelo!What the fuck is that? Are we back?","Elysium"
"808",4428774,4430564,"- We're back online.- Alright.","Elysium"
"809",4442157,4443413,"Frey...","Elysium"
"810",4444586,4447512,"I'm sorry.I'm gonna make this right.","Elysium"
"811",4459420,4462158,"- We've got him.- Alright. Where is he?","Elysium"
"812",4462344,4465938,"Leaving Earth...Heading to Elysium.","Elysium"
"813",4471613,4476074,"Manuel! Rico! Get weapons!Let's get up there.","Elysium"
"814",4482377,4486134,"Echo leader 234, requestinglanding in sector 22.","Elysium"
"815",4486175,4489868,"Roger that Echo leader 234.You are clear for entry...","Elysium"
"816",4520421,4524533,"[Afrikaans]♪ Jan Pierewiet, Jan Pierewiet,
♪ Jan Pierewiet staan stil(stand still)","Elysium"
"817",4525220,4529533,"♪ Jan Pierewiet, Jan Pierewiet,♪ Jan Pierewiet staan stil(stand still)","Elysium"
"818",4530684,4533533,"♪ Goeie môre, my vrou,Good morning my wife,","Elysium"
"819",4533533,4536533,"♪ hier's 'n soentjie vir jouhere's a kiss for you,","Elysium"
"820",4538121,4541884,"♪ Goeie môre, my man,Good morning my man,","Elysium"
"821",4541885,4544533,"♪ daar is koffie in die kan.there is coffee in the can.","Elysium"
"822",4546320,4550132,"[ENG]- I see you got the G-1 there.
- Hey, back the fuck up!","Elysium"
"823",4550359,4551931,"- Or what?- I'll let it go.","Elysium"
"824",4551993,4553301,"What you gonna do? Huh?","Elysium"
"825",4553391,4555310,"I want what's in your head, boy.Git'im !","Elysium"
"826",4559451,4560842,"Grab'im Deck!","Elysium"
"827",4619134,4620421,"What do you want us to do, ma'am?","Elysium"
"828",4620516,4624688,"I want everyone coming out of thatvehicle apprehended by Homeland Security.","Elysium"
"829",4624890,4628555,"Evacuate everyone on the level fiveclearence out of the building, now.","Elysium"
"830",4637207,4638783,"I warned you of this.","Elysium"
"831",4638884,4642655,"An unlicenced vehicle just crashedpotentially damaging the Torus.","Elysium"
"832",4642707,4646743,"All because of your inability to act.Evacuate him.","Elysium"
"833",4647381,4650850,"- Get your hands off me.- This is an act of war.","Elysium"
"834",4650971,4654179,"That puts CCB under my control.","Elysium"
"835",4654509,4656685,"Now, if you'll let me do my job.","Elysium"
"836",4656822,4660359,"I'm sure you havefund raisers to attend.","Elysium"
"837",4660404,4661592,"Let's go, sir.","Elysium"
"838",4674697,4675815,"Max!","Elysium"
"839",4675890,4677935,"Take me out of here, Max!","Elysium"
"840",4679038,4680457,"I'm trying!","Elysium"
"841",4681038,4683457,"Air quality reaching toxic levels","Elysium"
"842",4690182,4691577,"Get me out of here!","Elysium"
"843",4692182,4695577,"It is recommended you exitthe craft immediately","Elysium"
"844",4706984,4707810,"Run!","Elysium"
"845",4707810,4709094,"Fuck!","Elysium"
"846",4724884,4727094,"2 Illegals headingNortheast in zone 3","Elysium"
"847",4735684,4739083,"You deal with those two.I'll handle this pussy.","Elysium"
"848",4739384,4743094,"Welcome to the spectacularproperties from your...","Elysium"
"849",4755404,4756608,"Error","Elysium"
"850",4756720,4758167,"No!","Elysium"
"851",4758168,4760363,"No citizens detected","Elysium"
"852",4762984,4766217,"Please she's sick, help her.She's gone into a coma.","Elysium"
"853",4766265,4767592,"Please !","Elysium"
"854",4793279,4796331,"Shouldn't we remove this thing?","Elysium"
"855",4796506,4799019,"Can't, till we get all the data.","Elysium"
"856",4799136,4801011,"It's wired into him neurologically.","Elysium"
"857",4801135,4802987,"The data is intact, yes?","Elysium"
"858",4803993,4805680,"Data looks intact.","Elysium"
"859",4805792,4806579,"Warning","Elysium"
"860",4806871,4809707,"We can still pull this dataout of him, which will kill him.","Elysium"
"861",4809708,4811011,"Oh, it's fine.","Elysium"
"862",4811011,4814322,"How long before you can downloadand turn the system online?","Elysium"
"863",4814385,4815774,"Not long, Ma'am.","Elysium"
"864",4815783,4819264,"Keep everything in a restricted cloud.Lock down all access.","Elysium"
"865",4819346,4821184,"Starting prep right now.","Elysium"
"866",4823184,4826402,"And get these two out of here.","Elysium"
"867",4826752,4827702,"Roger that.","Elysium"
"868",4828115,4830824,"Kurt you wanna go getthe boss' chicks","Elysium"
"869",4831115,4832824,"Yeah, good.","Elysium"
"870",4857847,4859923,"Give them the runaround.","Elysium"
"871",4860345,4861908,"Keep them busy.","Elysium"
"872",4865051,4866572,"Got 'im!","Elysium"
"873",4866954,4868127,"Let's go!","Elysium"
"874",4868184,4871457,"Alright. 50 exabytes, buddy.Are you ready?","Elysium"
"875",4872384,4874577,"What are you taking out of him?","Elysium"
"876",4874704,4877645,"Hey! What're you doing to him?","Elysium"
"877",4877783,4879805,"What's gonna happen to him?Hey!","Elysium"
"878",4881984,4883884,"Rise and shine.","Elysium"
"879",4884283,4885740,"- Get up!- Max.","Elysium"
"880",4885984,4889135,"Max. Max.Max!","Elysium"
"881",4902884,4904983,"Get in there!","Elysium"
"882",4914684,4916783,"Yes. Boss got fucked up, eh?","Elysium"
"883",4916784,4919507,"Ate that fucking grenade, eh!","Elysium"
