"id","startTime","endTime","text","title"
"809",3467693,3469068,"Come on, let's go.","Rio Bravo"
"810",3469152,3471530,"Harris, you're pretty good right there.","Rio Bravo"
"811",3474240,3475617,"Hold it, Harris!","Rio Bravo"
"812",3475742,3476909,"He cut my reins.","Rio Bravo"
"813",3476994,3480496,"I'd say he did it on purpose.And I'm telling you to hold it.","Rio Bravo"
"814",3484960,3489130,"Now hang your guns on the fenceand you can pick them up when you leave.","Rio Bravo"
"815",3489213,3490715,"Hang up your guns.","Rio Bravo"
"816",3498764,3501309,"You're pretty good with that gunwhen you're sober.","Rio Bravo"
"817",3501434,3503019,"Not bad.","Rio Bravo"
"818",3503311,3504688,"How does that happen?","Rio Bravo"
"819",3504771,3508190,"If you mean being good with a gun,I've had a lot of practice.","Rio Bravo"
"820",3508775,3510818,"If you mean being sober...","Rio Bravo"
"821",3510943,3513905,"...I'm getting practice on accountof your brother.","Rio Bravo"
"822",3513989,3515239,"I don't follow you.","Rio Bravo"
"823",3515364,3517909,"You don't have to follow me. Matt!","Rio Bravo"
"824",3518909,3521371,"Didn't you hear the boss saythat I was sober?","Rio Bravo"
"825",3521454,3524498,"That extra gun in your vest,lay that on the fence, too.","Rio Bravo"
"826",3528378,3531797,"- You're enjoying yourself, aren't you?- All right, Mr. Burdette...","Rio Bravo"
"827",3531882,3534635,"...get going.I got no more to talk to you about.","Rio Bravo"
"828",3534717,3536594,"You should enjoy it, Dude.","Rio Bravo"
"829",3536802,3540556,"Every man should have a little tasteof power before he's through.","Rio Bravo"
"830",3560869,3561869,"Stumpy!","Rio Bravo"
"831",3562621,3564456,"Burdette and his men are coming in.","Rio Bravo"
"832",3564539,3567166,"Don't put down no red carpet for them.","Rio Bravo"
"833",3567250,3569628,"And I'm staying rightwhere I'm supposed to.","Rio Bravo"
"834",3569710,3571128,"You do that.","Rio Bravo"
"835",3574340,3576009,"Good morning, Sheriff.","Rio Bravo"
"836",3576467,3577844,"Hello, Burdette.","Rio Bravo"
"837",3578552,3580304,"Been expecting you.","Rio Bravo"
"838",3580722,3582431,"I want to see my brother.","Rio Bravo"
"839",3582516,3583934,"You can come in.","Rio Bravo"
"840",3584851,3588855,"But that doesn't mean the rest of you.He's not your brother.","Rio Bravo"
"841",3589021,3591233,"Go on across the street with the others.","Rio Bravo"
"842",3591315,3592818,"Do as he says.","Rio Bravo"
"843",3594152,3596530,"What are all those people doing in town?","Rio Bravo"
"844",3596822,3598282,"I didn't ask.","Rio Bravo"
"845",3598824,3602077,"Didn't ask them to come,or ask them why they're here.","Rio Bravo"
"846",3603161,3606373,"But I think they're watching to seewhat you're going to do.","Rio Bravo"
"847",3608791,3612378,"You don't like that, do you?Too many witnesses.","Rio Bravo"
"848",3613213,3616465,"Now do you want to keep talking to meor see your brother?","Rio Bravo"
"849",3617300,3618844,"See my brother.","Rio Bravo"
"850",3621304,3623014,"We're coming in, Stumpy.","Rio Bravo"
"851",3623389,3626559,"Come ahead.Don't wait for me to carry you.","Rio Bravo"
"852",3634108,3636235,"All right, Stumpy, open up.","Rio Bravo"
"853",3637070,3638572,"What's the password?","Rio Bravo"
"854",3638655,3639655,"Come on.","Rio Bravo"
"855",3639780,3642534,"I'm coming. I wouldn't miss this.","Rio Bravo"
"856",3642617,3646454,"Just want him to see how we're set up.Look who's here.","Rio Bravo"
"857",3646704,3649166,"Place's getting all cluttered upwith Burdettes.","Rio Bravo"
"858",3649248,3650791,"Come right in, Mr. Burdette.","Rio Bravo"
"859",3650876,3654378,"That fellow round the cornerwith a banged-up face is your brother.","Rio Bravo"
"860",3654503,3655672,"Nathan.","Rio Bravo"
"861",3656465,3657548,"Joe.","Rio Bravo"
"862",3658717,3660927,"Looks like they gave you a going over.","Rio Bravo"
"863",3661052,3662637,"Our friend here.","Rio Bravo"
"864",3664056,3664972,"Why?","Rio Bravo"
"865",3665306,3668643,"He didn't take too kindlyto being arrested for murder.","Rio Bravo"
"866",3668809,3670436,"It wasn't murder.","Rio Bravo"
"867",3670728,3673523,"If he says it wasn't murder,why do you say it was?","Rio Bravo"
"868",3673606,3677693,"Man gets shot that's got a gun,there's room for reasonable doubt.","Rio Bravo"
"869",3678737,3681989,"Man gets shot that hasn't got a gun,what would you call it?","Rio Bravo"
"870",3682782,3687411,"You knew that already, otherwise youwouldn't have set things up like you did.","Rio Bravo"
"871",3687704,3689164,"Just what have I done?","Rio Bravo"
"872",3689246,3690958,"You're a rich man, Burdette.","Rio Bravo"
"873",3691041,3692291,"Big ranch.","Rio Bravo"
"874",3692416,3695253,"Pay a lot of people to dowhat you want them to do.","Rio Bravo"
"875",3695795,3697547,"And you got a brother.","Rio Bravo"
"876",3697630,3700092,"He's no good, but he's your brother.","Rio Bravo"
"877",3700800,3704387,"If he committed 20 murders,you'd try and see he didn't hang for them.","Rio Bravo"
"878",3704512,3706181,"I don't like that kind of talk.","Rio Bravo"
"879",3706264,3708557,"- You're accusing me...- Let's get this straight.","Rio Bravo"
"880",3708684,3710268,"You don't like it.","Rio Bravo"
"881",3710351,3712311,"I don't like a lot of things.","Rio Bravo"
"882",3712478,3716148,"I don't like your men sitting on the roadbottling up this town.","Rio Bravo"
"883",3716275,3720528,"I don't like your men watching us,trying to catch us with our backs turned.","Rio Bravo"
"884",3720612,3723489,"And I don't like itwhen a friend of mine offers to help...","Rio Bravo"
"885",3723572,3725701,"...and 20 minutes later he's dead!","Rio Bravo"
"886",3726492,3729663,"And I don't like you, Burdette,because you set it up.","Rio Bravo"
"887",3732456,3734668,"What're you going to do about it?","Rio Bravo"
"888",3735751,3737963,"I thought you'd get around to that.","Rio Bravo"
"889",3738588,3741048,"I'm going to sit herewith your brother in my lap...","Rio Bravo"
"890",3741173,3744010,"...until the United States Marshalgets here.","Rio Bravo"
"891",3744135,3746179,"That'll be about six days.","Rio Bravo"
"892",3746512,3749682,"He may ask a few questionsabout that busted wheel.","Rio Bravo"
"893",3750309,3753561,"But I think you're too smartto have stopped that stage completely.","Rio Bravo"
"894",3753686,3755355,"Now I'm running out of breath.","Rio Bravo"
"895",3755438,3757398,"You talk if you want to.","Rio Bravo"
"896",3758065,3761027,"He talks awful big for a manthat's all alone...","Rio Bravo"
"897",3761193,3763487,"...except for a barfly and a cripple.","Rio Bravo"
"898",3764864,3767701,"- You can get me out of here any...- Shut up, Joe!","Rio Bravo"
"899",3768117,3770911,"You're not as smart as your brother, Joe.","Rio Bravo"
"900",3771538,3775541,"He sees Stumpy here sittingaround the corner locked in with you.","Rio Bravo"
"901",3776376,3779170,"And if that isn't plain enough,I'll tell you why.","Rio Bravo"
"902",3779253,3781882,"If any trouble starts around this jail...","Rio Bravo"
"903",3781965,3785969,"...before anybody can get to you,you're going to get accidentally shot.","Rio Bravo"
"904",3786552,3788847,"I can practical guarantee that.","Rio Bravo"
"905",3790097,3793059,"I see you still havea little grudge against us.","Rio Bravo"
"906",3794478,3797813,"460 acres might be little to you, Nathan.","Rio Bravo"
"907",3798440,3800275,"But it was a lot of country to me.","Rio Bravo"
"908",3800358,3804362,"Don't take no chances, Nathan.He looks just crazy enough to shoot me.","Rio Bravo"
"909",3804737,3806614,"He's smarter than I thought.","Rio Bravo"
"910",3807740,3810786,"You know,a court might just call that murder, too.","Rio Bravo"
"911",3811244,3812871,"What's the difference?","Rio Bravo"
"912",3812996,3814956,"We'd all be dead by then.","Rio Bravo"
"913",3815248,3817626,"You got anything else you want to say?","Rio Bravo"
"914",3818085,3821420,"Just one thing. Joe has friends.","Rio Bravo"
"915",3822255,3824632,"You can't hold Joeor me responsible for them...","Rio Bravo"
"916",3824715,3827594,"...what you say they've doneor what they might do.","Rio Bravo"
"917",3828052,3829637,"I want to make that clear.","Rio Bravo"
"918",3829721,3831556,"I'll help you make it clear.","Rio Bravo"
"919",3831681,3834351,"I don't think Joe's got a friend in the world.","Rio Bravo"
"920",3834434,3838688,"And he won't have any unless somebodybuys them for him at $50 a head.","Rio Bravo"
"921",3839106,3841483,"Like the fellow that shot Wheeler.","Rio Bravo"
"922",3843150,3844820,"You made it clear.","Rio Bravo"
"923",3845195,3846612,"All right, Stumpy.","Rio Bravo"
"924",3846697,3848572,"- Nathan.- Just sit tight, Joe.","Rio Bravo"
"925",3848699,3850659,"Send me a bottle before you leave town.","Rio Bravo"
"926",3850784,3854371,"You do that, because part of my jobis to see that it ain't poisoned.","Rio Bravo"
"927",3854496,3857331,"Sometimes takes quite a spell to find out.","Rio Bravo"
"928",3862170,3864463,"- He didn't have much to say, did he?- No.","Rio Bravo"
"929",3869885,3873222,"What did you leave him go for?You had plenty to hold him on.","Rio Bravo"
"930",3873347,3875016,"Anything they're going to do is...","Rio Bravo"
"931",3875099,3877561,"...planned already,or he wouldn't have come in here.","Rio Bravo"
"932",3877686,3881106,"Throwing him with Joe would give himan alibi for whatever happens.","Rio Bravo"
"933",3881188,3882565,"I never thought of that.","Rio Bravo"
"934",3882648,3884943,"- What do you think will happen?- I don't know.","Rio Bravo"
"935",3885068,3886820,"You can think, can't you? Any man...","Rio Bravo"
"936",3887320,3891240,"I think I told you to get back in thereand stay with that door locked.","Rio Bravo"
"937",3891324,3893869,"Be careful how you talk to me.You hear what Joe said.","Rio Bravo"
"938",3893994,3897331,"You're alone except for a barflyand an old cripple.","Rio Bravo"
"939",3897496,3901501,"Calling me an old cripple.I like hearing you say that, Joe.","Rio Bravo"
"940",3902043,3904588,"I got to fix your supper for you tonight.","Rio Bravo"
"941",3909842,3910927,"Señor Chance.","Rio Bravo"
"942",3911010,3912512,"It's me, Carlos.","Rio Bravo"
"943",3912596,3913972,"Come on in.","Rio Bravo"
"944",3914472,3915556,"What do you want?","Rio Bravo"
"945",3915641,3916974,"I want to talk to you.","Rio Bravo"
"946",3917059,3918518,"Did the girl...","Rio Bravo"
"947",3919478,3921146,"What happened to your eye?","Rio Bravo"
"948",3921228,3923356,"You told me to put the lady on the stage.","Rio Bravo"
"949",3923481,3925358,"She did that? What'd you do?","Rio Bravo"
"950",3925442,3927985,"- She did not do it.- I thought you said she did.","Rio Bravo"
"951",3928070,3932114,"I say you tell me to put her on the stage.Consuelo, she hit me in the eye.","Rio Bravo"
"952",3932199,3935117,"- I'm a little mixed up.- Do not talk. I tell you.","Rio Bravo"
"953",3935202,3936994,"- Okay.- It's better if I tell you.","Rio Bravo"
"954",3937079,3940998,"You told me to put her on the stage.The stage she's ready, but she don't come.","Rio Bravo"
"955",3941123,3943501,"I yell at her, ""Come down.""She said, ""No.""","Rio Bravo"
"956",3943626,3946295,"- I go and get her, she said she don't go.- Did she go?","Rio Bravo"
"957",3946380,3949090,"I tell her you say go.I tell her I am responsible.","Rio Bravo"
"958",3949173,3952177,"She say, no, she is responsible.And I said that may be.","Rio Bravo"
"959",3952260,3955764,"I pick her up. And Consuelo say,""What are you doing with that woman?""","Rio Bravo"
"960",3955847,3959268,"I say, ""I take her to the stage.""The woman said she don't want to go.","Rio Bravo"
"961",3959393,3960936,"Did she go on the stage?","Rio Bravo"
"962",3961018,3964438,"Consuelo tell me put her down.I said, ""I am responsible.""","Rio Bravo"
"963",3964563,3967693,"Consuelo thinks that mean something else.So she give me this eye.","Rio Bravo"
"964",3967775,3968860,"What'd you do?","Rio Bravo"
"965",3968985,3971822,"Do? What can I do?My arms is full of the lady.","Rio Bravo"
"966",3971905,3976284,"I can do nothing. I drop her on the floor.She yells. And she says I tried to kill her.","Rio Bravo"
"967",3976367,3977952,"Did the girl get on the stage?","Rio Bravo"
"968",3978036,3980746,"No, she did not go!But Jake says he couldn't wait.","Rio Bravo"
"969",3980831,3982541,"- Why?- He says he must leave.","Rio Bravo"
"970",3982623,3985168,"I mean the girl.Did she say why she wasn't going?","Rio Bravo"
"971",3985293,3988338,"No. She didn't say.How can I know if she don't say?","Rio Bravo"
"972",3988422,3992175,"Please come and tell Consuelowhat responsible means.","Rio Bravo"
"973",3992259,3993885,"Stumpy, we're going out.","Rio Bravo"
"974",3993969,3997179,"Fine. I like to be left alone.I'm getting used to it.","Rio Bravo"
"975",4005771,4007273,"The door's unlocked.","Rio Bravo"
"976",4014114,4015615,"I didn't go.","Rio Bravo"
"977",4016115,4017617,"I can see that.","Rio Bravo"
"978",4019619,4021163,"I don't know...","Rio Bravo"
"979",4021663,4025250,"...I had everything all packed,then Carlos yelled the stage was ready...","Rio Bravo"
"980",4025375,4028336,"...and I heard somebody sayingthey weren't going.","Rio Bravo"
"981",4029338,4031130,"It was me saying it.","Rio Bravo"
"982",4031465,4034717,"And you want to know why I didn't go,don't you, Sheriff?","Rio Bravo"
"983",4036719,4039514,"What's your name, anyway?I don't even know that.","Rio Bravo"
"984",4039597,4041474,"Chance, John T.","Rio Bravo"
"985",4041766,4043268,"""T"" for trouble.","Rio Bravo"
"986",4044018,4046771,"I always make you mad, don't I, John T?","Rio Bravo"
"987",4048273,4050817,"Then, don't make me tell you why I stayed.","Rio Bravo"
"988",4053320,4055155,"I won't make it any harder for you.","Rio Bravo"
"989",4055237,4057990,"I won't get in your way. I'll just be here.","Rio Bravo"
"990",4059159,4060911,"You don't owe me a thing.","Rio Bravo"
"991",4061119,4063579,"And you won't owe me when it's all over.","Rio Bravo"
"992",4064289,4067291,"When that happens,just tell me to go, and I'll go.","Rio Bravo"
"993",4069460,4071922,"No, you won't even have to tell me.","Rio Bravo"
"994",4072672,4074967,"I'll know by then, and I'll just go.","Rio Bravo"
"995",4076092,4077969,"Is that fair, John T?","Rio Bravo"
"996",4082849,4085936,"You don't have to answer me nowif you don't want to.","Rio Bravo"
"997",4087478,4091065,"But just say something.","Rio Bravo"
"998",4092358,4096445,"If I weren't in this mess,it might be different.","Rio Bravo"
"999",4097447,4098823,"But I am.","Rio Bravo"
"1000",4100199,4102159,"That's all I wanted to hear.","Rio Bravo"
"1001",4122722,4124932,"I'm glad we tried it a second time.","Rio Bravo"
"1002",4125809,4127935,"It's better when two people do it.","Rio Bravo"
"1003",4130479,4132524,"I've kept you long enough.","Rio Bravo"
"1004",4133024,4135569,"You'd better run along nowand do your job.","Rio Bravo"
"1005",4258024,4259192,"Hi, Chance.","Rio Bravo"
"1006",4259318,4263363,"It's getting too dark to do any goodout there. I'd just be a sitting duck.","Rio Bravo"
"1007",4263863,4265907,"Anything happen when Burdette left?","Rio Bravo"
"1008",4266033,4267783,"Nice as pie. Didn't say a word.","Rio Bravo"
"1009",4267868,4269703,"What was the shot when they came in?","Rio Bravo"
"1010",4269786,4272079,"That gunslinger of his was on the prod.","Rio Bravo"
"1011",4272163,4273081,"What'd he do?","Rio Bravo"
"1012",4273206,4276208,"Nothing, just grunted and growled,made a few faces.","Rio Bravo"
"1013",4276585,4278712,"Took care of that. What happened here?","Rio Bravo"
"1014",4278795,4280046,"Not much.","Rio Bravo"
"1015",4281922,4284676,"That tune, they been playing it all day.","Rio Bravo"
"1016",4284885,4286219,"What is it?","Rio Bravo"
"1017",4286552,4289640,"It's some Mexican piece.I heard it farther south.","Rio Bravo"
"1018",4291265,4292893,"Good evening, Sheriff.","Rio Bravo"
"1019",4293018,4295061,"Colorado. What do you want?","Rio Bravo"
"1020",4295520,4297146,"Just curious again.","Rio Bravo"
"1021",4297229,4299274,"How'd you come out with Burdette?","Rio Bravo"
"1022",4299358,4301318,"He wanted to talk to his brother.","Rio Bravo"
"1023",4301400,4303694,"- What'd he have to say?- Nothing.","Rio Bravo"
"1024",4303945,4305655,"You mean he didn't say anything?","Rio Bravo"
"1025",4305738,4307490,"Why are you so interested?","Rio Bravo"
"1026",4307573,4309618,"Because he's talking now.","Rio Bravo"
"1027",4309909,4311411,"Hear that music?","Rio Bravo"
"1028",4311536,4313329,"He told the man to play it.","Rio Bravo"
"1029",4314581,4315666,"What is it?","Rio Bravo"
"1030",4315916,4318835,"They call it The Deguello,the cutthroat song.","Rio Bravo"
"1031",4318918,4323465,"The Mexicans played it for the Texas boyswhen they had them pent up at the Alamo.","Rio Bravo"
"1032",4323590,4326301,"Played it day and night till it was all over.","Rio Bravo"
"1033",4326760,4328886,"Now do you know what he means by it?","Rio Bravo"
"1034",4329011,4330389,"No quarter.","Rio Bravo"
"1035",4331180,4333015,"No mercy for the losers.","Rio Bravo"
"1036",4333100,4334768,"You'll be hearing a lot of it.","Rio Bravo"
"1037",4334850,4337395,"I guess we made him talk after all.","Rio Bravo"
"1038",4337561,4340106,"Just thought you'd like to know, Sheriff.","Rio Bravo"
"1039",4399373,4400375,"Stumpy!","Rio Bravo"
"1040",4400667,4403587,"- What?- They don't need any help with that tune.","Rio Bravo"
"1041",4403670,4406547,"What's the matter,is it getting through to you?","Rio Bravo"
"1042",4413596,4416350,"By the way, the stage got off all right.","Rio Bravo"
"1043",4418268,4420645,"I watched it clear through the valley.","Rio Bravo"
"1044",4422355,4425317,"In about six days the marshal will get here.","Rio Bravo"
"1045",4425484,4427109,"That's what I figured.","Rio Bravo"
"1046",4430863,4432990,"The girl wasn't on the stage.","Rio Bravo"
"1047",4435493,4436869,"I know that.","Rio Bravo"
"1048",4439163,4440873,"Tell her she could stay?","Rio Bravo"
"1049",4441207,4442376,"No, she...","Rio Bravo"
"1050",4444127,4446253,"Yes, I did. What about it?","Rio Bravo"
"1051",4446462,4448172,"Nothing, nothing at all.","Rio Bravo"
"1052",4448340,4450050,"You were going to say something.","Rio Bravo"
"1053",4450132,4451926,"I remembered in time.","Rio Bravo"
"1054",4453302,4457474,"I remembered another girl came throughon a stage that stopped over.","Rio Bravo"
"1055",4458684,4461144,"I remember you told me she was no good.","Rio Bravo"
"1056",4461936,4464480,"I didn't believe you, but you were right.","Rio Bravo"
"1057",4464605,4466899,"So, naturally I figured you're an expert.","Rio Bravo"
"1058",4467024,4469944,"And you know justwhat you're doing all the time.","Rio Bravo"
"1059",4471070,4473782,"I just hope you have better luck than I had.","Rio Bravo"
"1060",4476243,4479912,"You know, that's the first timeI've been able to laugh about that.","Rio Bravo"
"1061",4480037,4481832,"Maybe there's some hope for me yet.","Rio Bravo"
"1062",4481914,4482666,"Maybe.","Rio Bravo"
"1063",4483292,4484376,"But I doubt it.","Rio Bravo"
"1064",4484501,4488087,"That's what I like about you,you're such an encouraging man.","Rio Bravo"
"1065",4489006,4492341,"If you go by the hotel,pick up some coffee and sugar, will you?","Rio Bravo"
"1066",4492426,4493676,"Joe complaining?","Rio Bravo"
"1067",4493801,4495554,"Him? He didn't get no sugar.","Rio Bravo"
"1068",4495636,4498097,"His coffee's water pouredover the old grounds.","Rio Bravo"
"1069",4498180,4500225,"I'll learn him to talk out of turn.","Rio Bravo"
"1070",4500309,4504563,"Before I forget, your gun's a little stiff.You mind if I file the action a bit?","Rio Bravo"
"1071",4504645,4506939,"I don't want you to file no actionon my gun.","Rio Bravo"
"1072",4507024,4510777,"I don't want no easy pull. I mightshoot myself. Get somebody else's.","Rio Bravo"
"1073",4511110,4513404,"Why don't you give him his own guns?","Rio Bravo"
"1074",4514280,4517367,"- I forgot all about them.- Your memory is no better than mine.","Rio Bravo"
"1075",4517451,4519911,"They been locked up over a yearexcept when you...","Rio Bravo"
"1076",4520037,4522663,"...took them outto clean them and oil them.","Rio Bravo"
"1077",4530421,4532131,"Where'd you get these?","Rio Bravo"
"1078",4532591,4535385,"Bought them off the fellowyou sold them to.","Rio Bravo"
"1079",4541641,4543435,"I don't know how to...","Rio Bravo"
"1080",4544144,4547898,"Let's take a turn around the town.Get Stumpy his coffee.","Rio Bravo"
"1081",4548023,4550399,"Ain't you going to tell meto get back in there?","Rio Bravo"
"1082",4550484,4553235,"No, stay out here and get shot.","Rio Bravo"
"1083",4553654,4555697,"I might do that just for spite.","Rio Bravo"
"1084",4555948,4557908,"Might get a laugh out of you.","Rio Bravo"
"1085",4558617,4560993,"What I put up with for $30 a month.","Rio Bravo"
"1086",4580389,4581722,"Feels good.","Rio Bravo"
"1087",4581806,4582890,"Come on.","Rio Bravo"
"1088",4583307,4585519,"By the way, am I drawing pay?","Rio Bravo"
"1089",4585935,4587186,"Same as before.","Rio Bravo"
"1090",4587311,4590023,"In that case take outwhat you gave for these guns.","Rio Bravo"
"1091",4590106,4591358,"No hurry.","Rio Bravo"
"1092",4591858,4594610,"If you're feeling so generous,I could use an advance.","Rio Bravo"
"1093",4594694,4598532,"Buy a new pair of pants, new shirt.Something without all these holes in it.","Rio Bravo"
"1094",4598657,4599740,"No need of that.","Rio Bravo"
"1095",4599865,4602828,"When you lit out,you left some things behind.","Rio Bravo"
"1096",4603537,4605413,"I got them at the hotel.","Rio Bravo"
"1097",4606206,4608417,"You been keeping them all this time?","Rio Bravo"
"1098",4609251,4611545,"Been waiting till they fit you again.","Rio Bravo"
"1099",4613963,4617050,"You could use a bath and a shave, too.","Rio Bravo"
"1100",4617426,4621012,"I don't know about the shave.I'm liable to cut my own throat.","Rio Bravo"
"1101",4622764,4623849,"Chance?","Rio Bravo"
"1102",4624224,4625309,"Yeah?","Rio Bravo"
"1103",4625600,4626851,"They'll fit.","Rio Bravo"
"1104",4627560,4628645,"Thanks.","Rio Bravo"
"1105",4660426,4661677,"There you are.","Rio Bravo"
"1106",4668351,4670228,"How about you, John T?","Rio Bravo"
"1107",4670561,4672229,"Shall I work on you?","Rio Bravo"
"1108",4672439,4674190,"I do my own shaving.","Rio Bravo"
"1109",4674942,4676400,"I thought you did.","Rio Bravo"
"1110",4676693,4678654,"I was just reminding you.","Rio Bravo"
"1111",4685618,4687828,"Sure buy a lot of drinks with that.","Rio Bravo"
"1112",4690289,4691625,"You sure could.","Rio Bravo"
"1113",4694627,4696505,"I'll let you keep it for me.","Rio Bravo"
"1114",4698340,4701842,"Feathers, thanks for the shave.Might call on you again.","Rio Bravo"
"1115",4701926,4703886,"Anytime, because I'll be here.","Rio Bravo"
"1116",4704095,4707224,"I didn't tell you, John T.,Carlos is giving me a job.","Rio Bravo"
"1117",4707390,4710644,"Good for Carlos. Shall we take Stumpyhis coffee and things?","Rio Bravo"
"1118",4710810,4713689,"You in a hurry, John T?I'd like to talk to you.","Rio Bravo"
"1119",4713771,4716483,"- I'll wait for you.- Thanks, Dude.","Rio Bravo"
"1120",4717109,4719653,"- I just wanted to ask you...- What's this about a job?","Rio Bravo"
"1121",4719735,4723657,"Carlos says he's not sleeping very well.Says I can help out downstairs.","Rio Bravo"
"1122",4724240,4725658,"Tending bar?","Rio Bravo"
"1123",4725742,4727493,"Among other things.","Rio Bravo"
"1124",4728662,4730288,"You think I shouldn't?","Rio Bravo"
"1125",4730497,4731497,"Why ask me?","Rio Bravo"
"1126",4731622,4733667,"The way you said ""tending bar.""","Rio Bravo"
"1127",4733958,4736420,"- All right, I won't do it.- I didn't say not to.","Rio Bravo"
"1128",4736545,4738046,"You don't like the idea.","Rio Bravo"
"1129",4738130,4740756,"Why should it be up to me?Why should I care?","Rio Bravo"
"1130",4740841,4742884,"I don't know why you get madwhen I ask you.","Rio Bravo"
"1131",4743051,4744761,"- I'm not mad.- You're not?","Rio Bravo"
"1132",4744845,4747764,"- You'd make anybody mad.- I suppose I would.","Rio Bravo"
"1133",4749099,4752519,"As long as you haven't anything against it,I'll take the job.","Rio Bravo"
"1134",4752728,4753729,"Go ahead.","Rio Bravo"
"1135",4753895,4755439,"Thanks, I will.","Rio Bravo"
"1136",4757231,4758734,"What were you going to ask me?","Rio Bravo"
"1137",4758817,4762237,"- Never mind. You're in too bad a humor.- What were you going to ask?","Rio Bravo"
"1138",4762320,4764864,"Whether you were going to sleepin the hotel tonight.","Rio Bravo"
"1139",4764948,4768784,"Get one thing straight. There'll be no morechair-sitting outside this door.","Rio Bravo"
"1140",4768868,4770746,"I know. I've given that up.","Rio Bravo"
"1141",4770828,4774666,"Anyway, I have a better idea.Tonight you sleep in my room.","Rio Bravo"
"1142",4774791,4776752,"Anyone looking wouldn't look there first.","Rio Bravo"
"1143",4776835,4779546,"You'd have more timeif anything did happen.","Rio Bravo"
"1144",4780087,4783507,"Besides, I have a rocking chair,it's more comfortable.","Rio Bravo"
"1145",4784717,4787345,"Just an idea. You can think about it.","Rio Bravo"
"1146",4788220,4790599,"When you're in a little better humor.","Rio Bravo"
"1147",4800692,4802444,"Chance!","Rio Bravo"
"1148",4802653,4804529,"The shot came from the jail.","Rio Bravo"
"1149",4815582,4816750,"Chance, look out!","Rio Bravo"
"1150",4816832,4818417,"Don't go in there.","Rio Bravo"
"1151",4818542,4820671,"That idiot just took a shot at me.","Rio Bravo"
"1152",4821546,4823422,"Stumpy! You all right?","Rio Bravo"
"1153",4824048,4827886,"Sure I am, but there's a feller out therewith a black hat that ain't.","Rio Bravo"
"1154",4827970,4829512,"And I'm that fellow.","Rio Bravo"
"1155",4832099,4833432,"Coming in.","Rio Bravo"
"1156",4834893,4836770,"Look what he did to my hat.","Rio Bravo"
"1157",4839480,4841358,"Stumpy, that was Dude you shot at.","Rio Bravo"
"1158",4841440,4844778,"Dude? I didn't know.Didn't look like Dude.","Rio Bravo"
"1159",4844860,4846529,"Fool almost blowed my head off.","Rio Bravo"
"1160",4846613,4847989,"How'd I know it was you?","Rio Bravo"
"1161",4848073,4850449,"You get yourself dolled uplike Astor's pet horse...","Rio Bravo"
"1162",4850533,4853869,"...and then stick your nose in that doorand don't say nothing.","Rio Bravo"
"1163",4853953,4855037,"Look at this hat.","Rio Bravo"
"1164",4855122,4858082,"If you hadn't ducked,that's what your head would look like.","Rio Bravo"
"1165",4858166,4860293,"I never would have firedif I knew it was you.","Rio Bravo"
"1166",4860418,4862962,"Okay, I know, just stop talking, will you?","Rio Bravo"
"1167",4863130,4865673,"The shot didn't bother me.I've been shot at before.","Rio Bravo"
"1168",4865798,4867216,"You could have hollered.","Rio Bravo"
"1169",4867301,4870554,"Just 'cause you get cleaned updon't mean you can't talk.","Rio Bravo"
"1170",4870636,4874056,"It's my fault. I should have yelled.I shouldn't have taken a bath.","Rio Bravo"
"1171",4874140,4876435,"Just stop talking. Just let it be.","Rio Bravo"
"1172",4876643,4880063,"You been going around for yearslike something the cat dragged in...","Rio Bravo"
"1173",4880188,4882733,"...and now you expect...- Shut up!","Rio Bravo"
"1174",4884900,4887863,"I told you, Stumpy, I've had it.","Rio Bravo"
"1175",4888947,4890907,"Don't let me tell you again.","Rio Bravo"
"1176",4907506,4910051,"You're getting a little touchy, aren't you?","Rio Bravo"
"1177",4910217,4913471,"I've been listening tothat old fool talk until I'm...","Rio Bravo"
"1178",4914765,4916265,"All right, I'm wrong.","Rio Bravo"
"1179",4916350,4919310,"That old fool is talkingbecause he nearly killed you.","Rio Bravo"
"1180",4919394,4921520,"He's the one that's scared.","Rio Bravo"
"1181",4922773,4924983,"We've been pampering you too much.","Rio Bravo"
"1182",4925734,4927778,"You better get some sleep.","Rio Bravo"
"1183",4936828,4940498,"You know, he acts like I done iton purpose. And I didn't.","Rio Bravo"
"1184",4940707,4942458,"You see that door there?","Rio Bravo"
"1185",4942876,4945087,"That look like I done it on purpose?","Rio Bravo"
"1186",4945712,4947838,"It's going to get cold here at night.","Rio Bravo"
"1187",4947922,4952219,"And I'm going to leave it get cold.Because I ain't going to fix that door.","Rio Bravo"
"1188",4954429,4956222,"It weren't my fault.","Rio Bravo"
"1189",4958057,4959141,"Were it?","Rio Bravo"
"1190",4965106,4966190,"I know.","Rio Bravo"
"1191",4968694,4970153,"I'll fix the door.","Rio Bravo"
"1192",4984792,4986420,"Hi, Sheriff.","Rio Bravo"
"1193",4997096,4999056,"How do you like your new job?","Rio Bravo"
"1194",4999265,5001643,"They've been keeping me pretty busy.","Rio Bravo"
"1195",5003103,5005646,"You through for the day? Going to bed?","Rio Bravo"
"1196",5005771,5007149,"I thought I would.","Rio Bravo"
"1197",5007274,5009484,"- Can I make you some coffee?- No thanks.","Rio Bravo"
"1198",5009568,5011153,"- Anything to eat?- Nope.","Rio Bravo"
