"id","startTime","endTime","text","title"
"884",2199719,2203405,"Let me show you my world,all right? The real deal.","Ride Along"
"885",2207199,2208960,"Why don't we justgo to the department range?","Ride Along"
"886",2209719,2212802,"Because that's for cops only.Which you are not.","Ride Along"
"887",2212960,2214610,"Yet. Which I'm not yet.","Ride Along"
"888",2214760,2216250,"Hey, James.Hey, Val, how you doing?","Ride Along"
"889",2216440,2217679,"Good. How's it going?","Ride Along"
"890",2217840,2219489,"Pretty fair for a square.","Ride Along"
"891",2219639,2221528,"Got to train a new booty today.","Ride Along"
"892",2222119,2223121,"I'm new booty?","Ride Along"
"893",2223320,2225288,"I'm Val. How you doing?I'm Ben. New booty.","Ride Along"
"894",2225440,2227204,"Good to see you, Ben. You, too.","Ride Along"
"895",2227360,2229010,"They got everything you need here.Right. Right.","Ride Along"
"896",2229199,2230690,"But this the real deal.Mmm-hmm.","Ride Along"
"897",2230840,2233844,"It's not a Xbox.No video game controllers.","Ride Along"
"898",2234039,2235280,"Just real deal. Right.","Ride Along"
"899",2235440,2238284,"Here's the handguns.Val can hook you up.","Ride Along"
"900",2238440,2240840,"Beretta, Glock, whatever.","Ride Along"
"901",2241480,2242969,"I wish Assface was here.","Ride Along"
"902",2243119,2245440,"Because he's more of a suppressionfire disciple, you know?","Ride Along"
"903",2245519,2247329,"I'm glad Assface is not here.","Ride Along"
"904",2247480,2249641,"Why would you say that? He should be here.This is his world, too.","Ride Along"
"905",2249920,2250967,"Uh...","Ride Along"
"906",2251039,2252280,"I could choose whatever I want?","Ride Along"
"907",2252400,2253606,"Knock yourself out.","Ride Along"
"908",2253760,2256842,"All right. You said it.No take-back-sies.","Ride Along"
"909",2257599,2260570,"What do I want?What do I want...","Ride Along"
"910",2260719,2262608,"Hurry up. You act like you'relooking for doughnuts.","Ride Along"
"911",2262760,2264762,"Why are you so impatient?I got shit to do.","Ride Along"
"912",2264840,2266079,"Give me a second. Let's go!","Ride Along"
"913",2266239,2267570,"Fine, fine.","Ride Along"
"914",2269320,2270809,"I want to get...","Ride Along"
"915",2273414,2274934,"I don't want that one.I want this one.","Ride Along"
"916",2274960,2276007,"I want to go with this one.Pick it.","Ride Along"
"917",2276199,2277690,"Smith and Wesson 500.Let me get that.","Ride Along"
"918",2277840,2278965,"All right.It's a good choice, ain't it?","Ride Along"
"919",2279039,2280246,"500 Smith and Wesson.","Ride Along"
"920",2280320,2281400,"You like that choice.","Ride Along"
"921",2282000,2283603,"You like it. Here you go.","Ride Along"
"922",2283800,2284960,"Oh, ho, ho!","Ride Along"
"923",2285039,2286690,"Bang, bang. ShH!","Ride Along"
"924",2286840,2288807,"Problem? Did you feel that?No, no problem...","Ride Along"
"925",2288920,2289920,"Got it?","Ride Along"
"926",2290000,2292206,"Can I do that thing?Like how they do that...","Ride Along"
"927",2292400,2293400,"You know what?","Ride Along"
"928",2293599,2294931,"Can you do it?","Ride Along"
"929",2295014,2296175,"Let's just go with the Glock.","Ride Along"
"930",2296199,2297246,"All right.","Ride Along"
"931",2297320,2298969,"That's a good choice, boy.","Ride Along"
"932",2299039,2300041,"Don't touch me.","Ride Along"
"933",2300119,2301769,"That's a tap. I didn't touch you.There's a difference.","Ride Along"
"934",2301840,2303887,"This is touching.I didn't touch you.","Ride Along"
"935",2304000,2305001,"There we go.","Ride Along"
"936",2305079,2306730,"Hey, what's this? Shit! Oh!","Ride Along"
"937",2306800,2308449,"It's all right, I got it.","Ride Along"
"938",2308599,2309646,"You got it? Got it.","Ride Along"
"939",2309760,2311648,"You want me to help you set it up?No, Ben I got it.","Ride Along"
"940",2311800,2313643,"Should we get a book?","Ride Along"
"941",2319320,2320525,"Let's see what you got.","Ride Along"
"942",2320679,2323603,"Do we need goggles or earplugsor anything like that?","Ride Along"
"943",2323800,2327043,"No, usually the bad guys don't giveus time to put on that kind of stuff.","Ride Along"
"944",2327199,2329362,"Okay, right. That'sactually a good point.","Ride Along"
"945",2329494,2331735,"It makes a lot of sense, andit's better to keep it real.","Ride Along"
"946",2331760,2333409,"I would rather this be real.You know what I mean?","Ride Along"
"947",2333559,2335880,"Keep it real. Yeah. Okay.","Ride Along"
"948",2336239,2337525,"Here we go.","Ride Along"
"949",2338719,2341405,"Freeze! How do you say freeze?","Ride Along"
"950",2342440,2343851,"Freeze. Freeze.","Ride Along"
"951",2345280,2346280,"Freeze. Freeze.","Ride Along"
"952",2346360,2349364,"Okay. You know what it is? Youdon't move your top lip that much.","Ride Along"
"953",2349440,2351646,"I move my top lipso it doesn't come out stern.","Ride Along"
"954",2351760,2353887,"- You get what I'm saying?- Freeze.","Ride Along"
"955",2353960,2355041,"Freeze.","Ride Along"
"956",2355119,2356769,"Just shoot. Shoot.","Ride Along"
"957",2356920,2357920,"Shoot Shoot.","Ride Along"
"958",2358119,2360646,"You pronounce everything. I got you.You ready? Here we go.","Ride Along"
"959",2360920,2362887,"Freeze! Atlanta PD!","Ride Along"
"960",2363039,2365202,"Get on the ground!Hands behind your head!","Ride Along"
"961",2365360,2366440,"Fingers laced!","Ride Along"
"962",2366599,2368601,"You better lace them!Lace them!","Ride Along"
"963",2368800,2370085,"Shoot the gun. Okay. All right.","Ride Along"
"964",2370239,2371764,"Ready? Here we go.","Ride Along"
"965",2379880,2380960,"Damn it!","Ride Along"
"966",2382000,2385402,"I pinched it. I pinchedthe inside of my hand.","Ride Along"
"967",2385559,2387561,"I don't think the sight onthe gun is quite calibrated.","Ride Along"
"968",2387719,2389440,"The way I was shooting,it looks a little...","Ride Along"
"969",2393800,2396007,"Yeah, it's off bya centimeter or two.","Ride Along"
"970",2398840,2400887,"You right-handedor left-handed?","Ride Along"
"971",2401079,2403242,"You were doing both.You're ambidextrous.","Ride Along"
"972",2403400,2406005,"That's why I like shotguns. I'mmore of a shotgun specialist,","Ride Along"
"973",2406159,2407923,"because I need both of myhands, because my upper body...","Ride Along"
"974",2408079,2409969,"Let me use your 12-gauge, man.","Ride Along"
"975",2410119,2412487,"Be careful, it's gota magnum loaded in it.","Ride Along"
"976",2414760,2416887,"On, yeah.","Ride Along"
"977",2417639,2420722,"Now we're talking. The street sweeper.Just like Fallujah.","Ride Along"
"978",2420880,2422166,"Just like Fallujah.","Ride Along"
"979",2422320,2423764,"MY nigga.","Ride Along"
"980",2424679,2426250,"Denzel, Training Day.","Ride Along"
"981",2426440,2427851,"You might want tostep back a little bit.","Ride Along"
"982",2427920,2430570,"This thing gota little kick to it. Okay?","Ride Along"
"983",2430800,2434804,"Freeze! You better stop beforeI put a hole in your back!","Ride Along"
"984",2435159,2436445,"Oh, you think it's a game?","Ride Along"
"985",2436599,2438284,"Oh, it's on now!","Ride Along"
"986",2438440,2439771,"Oh, shit!","Ride Along"
"987",2441760,2443409,"Got a little bit of kick to it.","Ride Along"
"988",2444400,2446367,"My stomach in my ass.","Ride Along"
"989",2446960,2448882,"Oh, yeah, you'reready for the streets.","Ride Along"
"990",2449320,2451527,"This gun should be banned.","Ride Along"
"991",2455480,2456811,"I really appreciate everything.","Ride Along"
"992",2456960,2458485,"No problem, man.","Ride Along"
"993",2459039,2461519,"Well! How did it go?","Ride Along"
"994",2462639,2464563,"It was good. It was real good.","Ride Along"
"995",2465039,2466882,"I'm just alittle rusty, that's all, Val.","Ride Along"
"996",2467039,2469929,"A little more used to ahigher-grade military weapon","Ride Along"
"997",2470079,2472525,"like an RPG or a flame thrower.","Ride Along"
"998",2472760,2474728,"Yeah, we don't reallyget the exotic stuff.","Ride Along"
"999",2474960,2477644,"Though we did have a couple ofZastavas in here the other day.","Ride Along"
"1000",2477800,2478847,"Let's go.","Ride Along"
"1001",2478960,2480007,"Wait a minute,you had some Zastavas?","Ride Along"
"1002",2480159,2482208,"Mmm-hmm. M92 or the M93?","Ride Along"
"1003",2482280,2483485,"I had the M92.","Ride Along"
"1004",2483719,2485005,"Are you kidding me? No.","Ride Along"
"1005",2485079,2486525,"I was going to ask youabout the Black Arrow.","Ride Along"
"1006",2486599,2488280,"That's what I thoughtyou was going to say.","Ride Along"
"1007",2488614,2490494,"We're talking aboutthe Serbian submachine guns.","Ride Along"
"1008",2490519,2492409,"The M92 is a good gun,but that Black Arrow,","Ride Along"
"1009",2492480,2494369,"let me tell you something,take your back off.","Ride Along"
"1010",2494440,2496362,"Serbian? Serbian, yes.","Ride Along"
"1011",2496559,2498121,"How the hell youknow they were Serbian?","Ride Along"
"1012",2498159,2501289,"Uh, because I'm the Black Hammer.Platinum level. I told you that.","Ride Along"
"1013",2501440,2504284,"X-Y-C-Y. You press at the sametime and it gives you a...","Ride Along"
"1014",2505360,2506521,"Who had these guns?","Ride Along"
"1015",2506679,2509126,"Two guys. One white, one black.","Ride Along"
"1016",2509280,2510360,"Serbian?","Ride Along"
"1017",2510440,2512487,"Um, I don't know.","Ride Along"
"1018",2512599,2514090,"One had an accent.","Ride Along"
"1019",2515039,2516371,"Let's go.","Ride Along"
"1020",2517559,2518561,"Serbians?","Ride Along"
"1021",2518840,2520603,"One had an accent? Yeah.","Ride Along"
"1022",2520760,2523490,"If you could do it, what would it be?","Ride Along"
"1023",2523559,2524561,"What if you had the...","Ride Along"
"1024",2525760,2527409,"Let's go.I'm trying to figure this...","Ride Along"
"1025",2527559,2529289,"Let's go.","Ride Along"
"1026",2531760,2532885,"What was that about?","Ride Along"
"1027",2532960,2534291,"Wait for me in the car.","Ride Along"
"1028",2534360,2536123,"I just got a clue, didn't I?In the car.","Ride Along"
"1029",2536280,2538851,"I just figured something out.I'm gonna get in the car.","Ride Along"
"1030",2539400,2541289,"Can you at leastturn the car on?","Ride Along"
"1031",2541840,2543079,"Radio or nothing.","Ride Along"
"1032",2543239,2544240,"What's up, boss?","Ride Along"
"1033",2544360,2545646,"""JAMES"". Listen, them Serbians,","Ride Along"
"1034",2545840,2547251,"they gotsomething big going down.","Ride Along"
"1035",2547360,2548804,"I think they'reselling something to Omar.","Ride Along"
"1036",2548960,2551007,"I believe it'smilitary-grade weapons.","Ride Along"
"1037",2551159,2553811,"Damn, if Omar gets that kindof firepower, holy shit!","Ride Along"
"1038",2553880,2554880,"It'll never happen.","Ride Along"
"1039",2555039,2557804,"Matter of fact, I want you tofind your boy at the Airport PD,","Ride Along"
"1040",2557960,2559724,"tell him to keep hiseyes open for anything","Ride Along"
"1041",2559840,2561648,"strange coming outof Eastern Europe.","Ride Along"
"1042",2561800,2563244,"Did you listen to Brooks?He doesn't","Ride Along"
"1043",2563360,2564840,"want us anywherenear this Omar thing.","Ride Along"
"1044",2564880,2566369,"We just have tofall back, please.","Ride Along"
"1045",2566440,2568329,"Santiago,you sound like a rookie.","Ride Along"
"1046",2568480,2571005,"Let me do the thinkingfor both of us, okay?","Ride Along"
"1047",2571159,2572320,"You hook that other thing up?","Ride Along"
"1048",2572360,2573440,"Yeah, it's all set.","Ride Along"
"1049",2573599,2575204,"You're going to be hearingfrom dispatch any minute now.","Ride Along"
"1050",2575360,2577362,"Good. I need to getrid of this clown.","Ride Along"
"1051",2581840,2583079,"Sorry.","Ride Along"
"1052",2583239,2584730,"What are you doing? I'm sorry.","Ride Along"
"1053",2584880,2588248,"My fault. I didn't know. Ididn't expect that to happen.","Ride Along"
"1054",2588320,2589764,"Hey, I got a clue, didn't I?","Ride Along"
"1055",2589840,2590840,"No.","Ride Along"
"1056",2590920,2592001,"Yeah, I did. I got instincts.","Ride Along"
"1057",2592079,2593570,"You say what you want.You know I do.","Ride Along"
"1058",2593719,2596563,"You think just because youplay a little punk video game,","Ride Along"
"1059",2596719,2598643,"that you're ready to be a copout here in these streets?","Ride Along"
"1060",2598719,2599721,"Yes, I do.","Ride Along"
"1061",2599880,2603565,"You're ready to go toe-to-toe withthe biggest kingpin in Atlanta?","Ride Along"
"1062",2603679,2604646,"Yes.","Ride Along"
"1063",2604719,2608041,"You understand this guy haskilled cops, innocent people,","Ride Along"
"1064",2608119,2609405,"even his own crew.","Ride Along"
"1065",2609559,2612210,"And still he's got everybodythinking he's a ghost.","Ride Along"
"1066",2612760,2615047,"What's your little ass gonnado when we run up on Omar?","Ride Along"
"1067",2615199,2617168,"What a cop is supposed to do.","Ride Along"
"1068",2617320,2619163,"Why am I telling youwhat I would do?","Ride Along"
"1069",2619400,2621003,"How about we back up?","Ride Along"
"1070",2621159,2623519,"How about you tell me ""thankyou."" That could go a long way.","Ride Along"
"1071",2623719,2624925,"""Thank you, Ben.""","Ride Along"
"1072",2625079,2627367,"""You helped me with a clue.Good instincts.""","Ride Along"
"1073",2627440,2628521,"Unit 19, 126 in progress...","Ride Along"
"1074",2628559,2629561,"Shut up. Shut up.","Ride Along"
"1075",2629639,2631164,"Corner of State and Bellevue.","Ride Along"
"1076",2631239,2633128,"Let me say ""Copy.""Let me say it.","Ride Along"
"1077",2633880,2636007,"Please. Come on.Let me say ""Copy.""","Ride Along"
"1078",2637719,2639164,"Some cop stuff.","Ride Along"
"1079",2639360,2640360,"COPY-","Ride Along"
"1080",2640440,2642329,"19, repeat that, please.","Ride Along"
"1081",2642800,2643800,"COPY-","Ride Along"
"1082",2643920,2644967,"19, come again?","Ride Along"
"1083",2645159,2646605,"Hold up. Wait a minute. Copy...","Ride Along"
"1084",2646760,2648568,"Give me that.Stop it, she can't hear me!","Ride Along"
"1085",2648880,2651884,"Give me a second, dude.Get off, man!","Ride Along"
"1086",2652119,2653201,"Get off of it!","Ride Along"
"1087",2653360,2655885,"That's my wrist.Now that's unnecessary.","Ride Along"
"1088",2656039,2657326,"Copy that.","Ride Along"
"1089",2657480,2658561,"Copy that.","Ride Along"
"1090",2658760,2662003,"Copy that for real this time.The first one wasn't real.","Ride Along"
"1091",2662079,2663081,"19, please repeat.","Ride Along"
"1092",2663239,2664286,"You don't communicate,","Ride Along"
"1093",2664360,2666202,"because if you tell me say""that,"" I will say ""that.""","Ride Along"
"1094",2666280,2667884,"Man, shut up.","Ride Along"
"1095",2668039,2669610,"You bent my wrist.","Ride Along"
"1096",2672159,2674811,"No! She took everything!","Ride Along"
"1097",2676199,2677724,"She took my boat!","Ride Along"
"1098",2677880,2679802,"He's down there andhe won't stop throwing stuff.","Ride Along"
"1099",2679960,2681166,"Poor bastard's at it again.","Ride Along"
"1100",2681280,2682280,"She took my car!","Ride Along"
"1101",2682360,2683440,"This dude, again.","Ride Along"
"1102",2683599,2685010,"I just want my life back.","Ride Along"
"1103",2685199,2687248,"Cody Tillman, AKA Crazy Cody.","Ride Along"
"1104",2687400,2688561,"You know him? No.","Ride Along"
"1105",2688639,2690802,"Take that!","Ride Along"
"1106",2691239,2692650,"Hey, hey!","Ride Along"
"1107",2693440,2695487,"You better sit your ass down.","Ride Along"
"1108",2695639,2697164,"You stay right there,I'm going in.","Ride Along"
"1109",2697280,2698280,"No, let me go in.","Ride Along"
"1110",2698400,2699599,"You done. This one's mine. No.","Ride Along"
"1111",2699639,2701563,"You stay there.No. I want to talk to you.","Ride Along"
"1112",2701639,2702641,"No. Here I come.","Ride Along"
"1113",2702760,2704603,"Stay! Stay! No! No!","Ride Along"
"1114",2704719,2705925,"I'm coming in hot.","Ride Along"
"1115",2707039,2708963,"Grab me, James, grab me!","Ride Along"
"1116",2709800,2710847,"Okay. Okay.","Ride Along"
"1117",2711000,2712603,"What you doing over here?I want to talk to you.","Ride Along"
"1118",2712679,2714443,"I want to go.You can't handle Crazy Cody.","Ride Along"
"1119",2714519,2716726,"Can I please havesome of Crazy Cody? Please!","Ride Along"
"1120",2716800,2718688,"I'm breaking everyrule possible for you.","Ride Along"
"1121",2718800,2719800,"Please. Okay.","Ride Along"
"1122",2719960,2722610,"You get this rightor I'm taking your ass home.","Ride Along"
"1123",2722760,2724648,"That's a deal.Go in there. This is a layup.","Ride Along"
"1124",2724800,2726289,"Show and goddamn prove. Hey!","Ride Along"
"1125",2727400,2728481,"Oh!","Ride Along"
"1126",2728719,2730403,"I didn't seethat coming, James.","Ride Along"
"1127",2730480,2731481,"Stop it!","Ride Along"
"1128",2731639,2734119,"You're here throwing allthis produce and shit. Stop!","Ride Along"
"1129",2734280,2735849,"Listen to me,what you going to do","Ride Along"
"1130",2736039,2738690,"is get on the ground and putyour hands behind your head.","Ride Along"
"1131",2738880,2740324,"I ain't doing shit.","Ride Along"
"1132",2740480,2742050,"Handle this!Don't embarrass me.","Ride Along"
"1133",2742199,2743405,"What am I doing? Do your job!","Ride Along"
"1134",2743494,2744614,"I'm not trying to do my job?","Ride Along"
"1135",2744639,2745766,"Do your job! Go!","Ride Along"
"1136",2745840,2747170,"Hey! Whoa, whoa, whoa!","Ride Along"
"1137",2747480,2749686,"Don't you take...Keep your clothes on!","Ride Along"
"1138",2749840,2752126,"They took everything else.Might as well take my clothes.","Ride Along"
"1139",2752199,2753326,"Hey! Uh-uh. Uh-uh!","Ride Along"
"1140",2753400,2756449,"Get this situation under control.Make him respect you.","Ride Along"
"1141",2756599,2758250,"You better not pull it out.It's getting pulled out.","Ride Along"
"1142",2758440,2759521,"He's going to pull it out!","Ride Along"
"1143",2759679,2760760,"Control the situation!","Ride Along"
"1144",2760920,2762001,"What am I supposed to do?","Ride Along"
"1145",2762159,2763969,"Arrest that man.You want me to arrest that?","Ride Along"
"1146",2764119,2765326,"He got his penis out!","Ride Along"
"1147",2765480,2766811,"He is packing, though.","Ride Along"
"1148",2766960,2768199,"I got nothing.","Ride Along"
"1149",2768400,2770481,"What are you doing? Stop. Stop!","Ride Along"
"1150",2770639,2772130,"Ben, what are you waiting on?","Ride Along"
"1151",2772280,2773849,"He has some freak honey shit!","Ride Along"
"1152",2774079,2775889,"What do you want me to do?Quit playing.","Ride Along"
"1153",2776079,2777445,"That's it.You're going to jail.","Ride Along"
"1154",2777599,2779489,"Honey Boo Boo!Stop it. You're going to jail.","Ride Along"
"1155",2779639,2781210,"Come on. Do your job.","Ride Along"
"1156",2781440,2782601,"Ow!","Ride Along"
"1157",2782719,2783960,"That's police brutality!","Ride Along"
"1158",2784119,2785804,"Let the dude go.His heart is broken.","Ride Along"
"1159",2785960,2787041,"Hold on. Hold on.","Ride Along"
"1160",2787199,2788610,"Ain't nobody hurting him.","Ride Along"
"1161",2790159,2791365,"Finish this, man.","Ride Along"
"1162",2795519,2796965,"Quit playing.What are you doing?","Ride Along"
"1163",2797119,2799282,"Eat this chip! Eat it, bitch!","Ride Along"
"1164",2802519,2803521,"You failing.","Ride Along"
"1165",2803599,2804760,"I'm gonna make you my bitch.","Ride Along"
"1166",2804840,2806443,"You ain't gonnamake me no bitch!","Ride Along"
"1167",2806599,2807726,"Come on, Ben.","Ride Along"
"1168",2807800,2808800,"You ain't going nowhere.","Ride Along"
"1169",2808960,2810007,"No! Get off me!","Ride Along"
"1170",2810480,2811561,"Ugh.","Ride Along"
"1171",2814840,2815840,"Yo, stop!","Ride Along"
"1172",2817159,2819003,"Get off. Get off of me!","Ride Along"
"1173",2819159,2820809,"- Oh, shit.- Stop, man!","Ride Along"
"1174",2821039,2822485,"I can't breathe!","Ride Along"
"1175",2822920,2825923,"James, he's choking me.It's not funny no more.","Ride Along"
"1176",2826079,2827126,"Drop the bottle!","Ride Along"
"1177",2827920,2829159,"Please don't do this.","Ride Along"
"1178",2829320,2830809,"Now you calm down!","Ride Along"
"1179",2833239,2834764,"Ben. You okay?","Ride Along"
"1180",2837360,2838360,"Stupid.","Ride Along"
"1181",2840360,2841885,"You Okay?","Ride Along"
"1182",2844760,2848286,"Book him on drunk and disorderly,resisting and assault.","Ride Along"
"1183",2848440,2849771,"I'll meet you up there.","Ride Along"
"1184",2856320,2858288,"I thought it'd be different.","Ride Along"
"1185",2858360,2859885,"I thought I'd be better.","Ride Along"
"1186",2871960,2874405,"I'm gonna go in hereand fill out this paperwork,","Ride Along"
"1187",2874480,2876766,"then I'll be backto take you home.","Ride Along"
"1188",2878320,2880561,"Don't worry about it,man, you'll be all right.","Ride Along"
"1189",2896159,2897650,"Hey, babe.","Ride Along"
"1190",2897760,2899250,"Hey, babe, how's it going?","Ride Along"
"1191",2899400,2901083,"Fine. It's going fine.","Ride Along"
"1192",2901239,2903128,"Okay-","Ride Along"
"1193",2903800,2907804,"So, it's the weekend andI was going to make plans.","Ride Along"
"1194",2907960,2910280,"I was thinking maybe we can goto that new restaurant or...","Ride Along"
"1195",2910360,2912010,"Babe,I don't want to do nothing.","Ride Along"
"1196",2912159,2913889,"I just want to stay in thehouse and play my game.","Ride Along"
"1197",2914039,2915121,"I don't feellike being bothered.","Ride Along"
"1198",2915280,2916327,"What's wrong?","Ride Along"
"1199",2917440,2919168,"Come on, babe, talk.","Ride Along"
"1200",2919320,2920923,"You want to know what's wrong?Everything is wrong.","Ride Along"
"1201",2921000,2922199,"I don't know if I can do this.","Ride Along"
"1202",2922280,2923327,"What happened?","Ride Along"
"1203",2923519,2925601,"It's not what happened,it's what didn't happen.","Ride Along"
"1204",2925760,2928684,"I met the damn devil todayin the form of a child.","Ride Along"
"1205",2928840,2930000,"Little boy was disrespectful.","Ride Along"
"1206",2930119,2932487,"He didn't respect me as a man,he had a foul mouth.","Ride Along"
"1207",2932639,2934483,"We could start off there,or if you want,","Ride Along"
"1208",2934639,2936802,"we could talk aboutthe fact that I got","Ride Along"
"1209",2936920,2939126,"confronted bya man-lady biker thing.","Ride Along"
"1210",2939280,2941726,"I didn't know what it was. All Iknow is she had a beard and breasts,","Ride Along"
"1211",2941880,2944360,"but the fact I thought it was aman and spoke on it, I'm wrong.","Ride Along"
"1212",2944599,2946010,"""You got the beard, not me!""","Ride Along"
"1213",2946159,2948481,"And to top it off,I go to the farmers' market,","Ride Along"
"1214",2948639,2951610,"I get into a disputewith a guy named Crazy Cody,","Ride Along"
"1215",2951800,2953403,"he started pouringhoney on his body,","Ride Along"
"1216",2953559,2954971,"I'm wrestling a man with honey!","Ride Along"
"1217",2955119,2958646,"No, wait a minute, Ben.Did you say Crazy Cody?","Ride Along"
"1218",2958800,2960403,"Yeah. What does thathave to do with anything?","Ride Along"
"1219",2960599,2964161,"Baby, James plays pokerwith a guy named Crazy Cody.","Ride Along"
"1220",2964599,2965601,"What? What?","Ride Along"
"1221",2965760,2968603,"He's a blonde-haired white guy.He's known him a long time.","Ride Along"
"1222",2969559,2970641,"Hey.","Ride Along"
"1223",2971119,2973599,"Question, babe,you ever heard of a 126?","Ride Along"
"1224",2973760,2977047,"Yeah. It's a cop code for anannoying situation nobody wants.","Ride Along"
"1225",2977239,2979561,"They do it to rookies.It's a joke.","Ride Along"
"1226",2979920,2980920,"Why?","Ride Along"
"1227",2981079,2982605,"Nothing.Babe, let me let you go.","Ride Along"
"1228",2982679,2985445,"I have to go. I'll call you later, okay?I love you.","Ride Along"
"1229",2985599,2987045,"I love you, too.","Ride Along"
"1230",2987199,2989646,"I got your damn 126.","Ride Along"
"1231",3002840,3004039,"So, I'm standing there, right?","Ride Along"
"1232",3004159,3007447,"The guy's coming at me, he's like,""I'm nervous, I'm nervous.""","Ride Along"
"1233",3007599,3008885,"He's like, ""Put your hands up.""","Ride Along"
"1234",3008960,3011121,"And the closer he gets,the shorter he gets.","Ride Along"
"1235",3011719,3014451,"And he's coming at me, then itwas like a Cabbage Patch doll.","Ride Along"
"1236",3014599,3016409,"I've never seen anything like it.Then he gets on me,","Ride Along"
"1237",3016559,3018085,"tries to putthe cuffs on me, barn.","Ride Along"
"1238",3018280,3021010,"I got honey on me, I'myelling, ""Oh, Honey Boo Boo!""","Ride Along"
"1239",3021199,3024329,"So, can we stop with these 126sor is this guy coming back?","Ride Along"
"1240",3024480,3027244,"Oh, no. He's done. You hear me?","Ride Along"
"1241",3027400,3029367,"Done. Anybody got a fork?","Ride Along"
"1242",3030679,3032284,"I'm serious, you know.Matter of fact,","Ride Along"
"1243",3032360,3035648,"I don't even think he goingto join the academy. Yeah.","Ride Along"
"1244",3035840,3037284,"All in all, I got to say,","Ride Along"
"1245",3038360,3040088,"today was a good day.","Ride Along"
"1246",3044559,3048166,"All right, let's getyou home. Tucked in.","Ride Along"
"1247",3048320,3050447,"Unit 19, 126 in progress.","Ride Along"
"1248",3050599,3053603,"Suspicious person,55 North Peachtree.","Ride Along"
"1249",3053760,3056331,"Hey, baby, cancel that 126.","Ride Along"
"1250",3056400,3058721,"As a matter of fact, I'm goingto be offline for about a hour.","Ride Along"
"1251",3058800,3060449,"No, you know what?On second thought, copy that.","Ride Along"
"1252",3060519,3062920,"Unit 19 en routeto 551 Peachtree.","Ride Along"
"1253",3063119,3064530,"Copy that. Copy that.","Ride Along"
"1254",3064679,3065681,"The hell you doing?","Ride Along"
"1255",3065840,3067967,"I told you I want to bea cop. I want to be a cop.","Ride Along"
"1256",3068119,3069849,"And that 126 might be serious.","Ride Along"
"1257",3070039,3071320,"I feel likeI got my second wind.","Ride Along"
"1258",3071440,3073521,"Like I'm Action Jacksonor somebody right now.","Ride Along"
"1259",3073639,3074641,"Let's go.","Ride Along"
"1260",3074800,3076528,"Whoa, whoa, whoa.We discussed this.","Ride Along"
"1261",3076614,3078454,"You not cut out for this work.That's not true.","Ride Along"
"1262",3078480,3079481,"I'm taking you home.","Ride Along"
"1263",3079559,3081927,"I'm not going home like this.It's not going to happen.","Ride Along"
"1264",3082079,3084764,"Now, if this doesn't go well, Iwill be out of your hair, James.","Ride Along"
"1265",3084920,3086809,"All this cop talkwill be finished.","Ride Along"
"1266",3086880,3088119,"Matter of fact, I'll go one up.","Ride Along"
"1267",3088599,3089885,"If this doesn't work,","Ride Along"
"1268",3090039,3093840,"I will call Angela right nowand tell her myself.","Ride Along"
"1269",3097519,3098567,"Your funeral.","Ride Along"
"1270",3098960,3100405,"Indeed it is.","Ride Along"
"1271",3109400,3110559,"What's the problem this time?","Ride Along"
"1272",3110639,3113041,"I don't like these guys.Something's wrong.","Ride Along"
"1273",3113199,3114644,"You're gonna haveto get a bouncer.","Ride Along"
"1274",3114840,3117605,"The department is gettingtired of doing this for free.","Ride Along"
"1275",3117800,3119244,"I'm serious this time.","Ride Along"
"1276",3119400,3121925,"The one by the bar.Other dude, blue jacket.","Ride Along"
"1277",3122079,3123764,"They've been casingthis place all week.","Ride Along"
"1278",3123840,3125079,"I think you're right this time.","Ride Along"
"1279",3125480,3128927,"I need you to go tothe car, call in 211,","Ride Along"
"1280",3129079,3130411,"tell them we need a backup.","Ride Along"
"1281",3131599,3133125,"Okay. Will do.","Ride Along"
"1282",3135199,3136201,"Ben!","Ride Along"
"1283",3136599,3137646,"What are you doing?","Ride Along"
"1284",3137800,3139289,"I want to go talk to him.","Ride Along"
"1285",3140159,3141206,"Gonna do it now.","Ride Along"
"1286",3141360,3142804,"Everybody on the floor!","Ride Along"
"1287",3144000,3146650,"Get on the ground.On the ground! Now!","Ride Along"
"1288",3146800,3149485,"Atlanta Vice!Everybody be cool.","Ride Along"
"1289",3151360,3153806,"No, no, no.Don't nobody be cool.","Ride Along"
"1290",3155320,3156606,"We're about to heat this up.","Ride Along"
"1291",3156760,3157840,"Ben! Yes?","Ride Along"
"1292",3157960,3159085,"Back to the car.Call for backup.","Ride Along"
"1293",3159199,3160280,"No!","Ride Along"
"1294",3160440,3162329,"Look, the situation'salready in progress.","Ride Along"
"1295",3162480,3163719,"I got this. Ben!","Ride Along"
"1296",3163880,3165005,"Get down! Yeah.","Ride Along"
"1297",3165159,3167811,"Get up, baby, stop.It's not real, it's fake.","Ride Along"
"1298",3167960,3169643,"Man, you got to be kidding me!","Ride Along"
"1299",3169800,3171961,"You gonna pull out a gunwhen you looking at this?","Ride Along"
"1300",3172534,3173934,"Get down, baby.I didn't know it was","Ride Along"
"1301",3173960,3175041,"this much ofa height difference.","Ride Along"
"1302",3175054,3176215,"Thank you. I'm gonna tip you.","Ride Along"
"1303",3176239,3177844,"Get 100 ones.I got you in a second.","Ride Along"
"1304",3178000,3179081,"You better chill, man.","Ride Along"
