"id","startTime","endTime","text","title"
"321",1934182,1936558,"We need the money morethan we need the chocolate.","Charlie and the Chocolate Factory"
"322",1946653,1949029,"Young man, come here.","Charlie and the Chocolate Factory"
"323",1952867,1955536,"There's plenty of money out there.","Charlie and the Chocolate Factory"
"324",1955703,1957829,"They print more every day.","Charlie and the Chocolate Factory"
"325",1958789,1960708,"But this ticket...","Charlie and the Chocolate Factory"
"326",1960875,1964795,"...there's only five of themin the whole world...","Charlie and the Chocolate Factory"
"327",1964962,1967298,"...and that's allthere's ever going to be.","Charlie and the Chocolate Factory"
"328",1968133,1973220,"Only a dummy would give this upfor something as common as money.","Charlie and the Chocolate Factory"
"329",1973763,1975972,"Are you a dummy?","Charlie and the Chocolate Factory"
"330",1976892,1978224,"No, sir.","Charlie and the Chocolate Factory"
"331",1978894,1982855,"Then get that mud off your pants.You've got a factory to go to.","Charlie and the Chocolate Factory"
"332",2026942,2029276,"Daddy, l want to go in.","Charlie and the Chocolate Factory"
"333",2029443,2030944,"It's 9:59, sweetheart.","Charlie and the Chocolate Factory"
"334",2031113,2033655,"Make time go faster.","Charlie and the Chocolate Factory"
"335",2034031,2036032,"Do you think Mr. Wonkawill recognize you?","Charlie and the Chocolate Factory"
"336",2036201,2040162,"Hard to say. It's been years.","Charlie and the Chocolate Factory"
"337",2047586,2049295,"Eyes on the prize, Violet.","Charlie and the Chocolate Factory"
"338",2049463,2051757,"Eyes on the prize.","Charlie and the Chocolate Factory"
"339",2069443,2072027,"WONKA [ON SPEAKER]:Please enter.","Charlie and the Chocolate Factory"
"340",2083456,2086458,"Come forward.","Charlie and the Chocolate Factory"
"341",2090338,2093590,"Close the gates.","Charlie and the Chocolate Factory"
"342",2101807,2103851,"Dear visitors...","Charlie and the Chocolate Factory"
"343",2104018,2109231,"...it is my great pleasure to welcome youto my humble factory.","Charlie and the Chocolate Factory"
"344",2111568,2113568,"And who am l?","Charlie and the Chocolate Factory"
"345",2114987,2116739,"Well....","Charlie and the Chocolate Factory"
"346",2118240,2120074,"[PUPPETS LAUGHING]","Charlie and the Chocolate Factory"
"347",2120242,2122244,"PUPPETS [SlNGlNG]:Willy Wonka, Willy Wonka","Charlie and the Chocolate Factory"
"348",2122411,2124371,"The amazing chocolatier","Charlie and the Chocolate Factory"
"349",2124539,2126539,"Willy Wonka, Willy Wonka","Charlie and the Chocolate Factory"
"350",2126708,2128666,"Everybody give a cheer!Hooray!","Charlie and the Chocolate Factory"
"351",2128835,2130710,"He's modest, clever and so smart","Charlie and the Chocolate Factory"
"352",2130878,2132545,"He barely can restrain it","Charlie and the Chocolate Factory"
"353",2132713,2134715,"With so much generosity","Charlie and the Chocolate Factory"
"354",2134882,2136550,"There is no way to contain it!","Charlie and the Chocolate Factory"
"355",2136717,2140094,"To contain itTo contain, to contain, to contain!","Charlie and the Chocolate Factory"
"356",2140554,2142097,"Hooray!","Charlie and the Chocolate Factory"
"357",2142681,2144599,"Willy Wonka, Willy Wonka","Charlie and the Chocolate Factory"
"358",2144768,2146601,"He's the one that you're about to meet","Charlie and the Chocolate Factory"
"359",2146769,2148353,"Willy Wonka, Willy Wonka","Charlie and the Chocolate Factory"
"360",2148521,2150815,"He's the genius who just can't be beat","Charlie and the Chocolate Factory"
"361",2150981,2152733,"The magician and the chocolate wiz","Charlie and the Chocolate Factory"
"362",2152943,2154610,"The best darn guy who ever lived","Charlie and the Chocolate Factory"
"363",2154777,2160407,"Willy Wonka, here he is!","Charlie and the Chocolate Factory"
"364",2169501,2173128,"[MUSlC SLOWS AND WARBLES]","Charlie and the Chocolate Factory"
"365",2178969,2181846,"PUPPETS [WARBLING]:The amazing chocolatier","Charlie and the Chocolate Factory"
"366",2190563,2191938,"[WONKA TlTTERS]","Charlie and the Chocolate Factory"
"367",2192106,2194065,"Wasn't that just magnificent?","Charlie and the Chocolate Factory"
"368",2194233,2198903,"I was worried it was getting dodgyin the middle part, but then that finale....","Charlie and the Chocolate Factory"
"369",2199072,2200947,"Wow!","Charlie and the Chocolate Factory"
"370",2203284,2205077,"Who are you?","Charlie and the Chocolate Factory"
"371",2205786,2208789,"- He's Willy Wonka.- Really?","Charlie and the Chocolate Factory"
"372",2218800,2220967,"""Good morning, starshine.","Charlie and the Chocolate Factory"
"373",2221135,2223304,"The Earth says hello.""","Charlie and the Chocolate Factory"
"374",2231478,2233521,"""Dear guests, greetings.","Charlie and the Chocolate Factory"
"375",2234733,2238610,"Welcome to the factory.I shake you warmly by the hand.","Charlie and the Chocolate Factory"
"376",2242197,2245074,"My name is Willy Wonka.""","Charlie and the Chocolate Factory"
"377",2245242,2246952,"Then shouldn't you be up there?","Charlie and the Chocolate Factory"
"378",2247786,2251456,"I couldn't very well watch the showfrom up there, now, could I, little girl?","Charlie and the Chocolate Factory"
"379",2251625,2255460,"Mr. Wonka, l don't knowif you'll remember me...","Charlie and the Chocolate Factory"
"380",2255628,2258505,"...but l used to workhere in the factory.","Charlie and the Chocolate Factory"
"381",2259007,2262009,"Were you one of those despicable spieswho tried to steal...","Charlie and the Chocolate Factory"
"382",2262177,2266054,"...my life's work and sell it to parasitic,copycat, candy-making cads?","Charlie and the Chocolate Factory"
"383",2266347,2267556,"No, sir.","Charlie and the Chocolate Factory"
"384",2268224,2269807,"Then wonderful. Welcome back.","Charlie and the Chocolate Factory"
"385",2269976,2271351,"Let's get a move on, kids.","Charlie and the Chocolate Factory"
"386",2274438,2276815,"AUGUSTUS:Don't you want to know our names?","Charlie and the Chocolate Factory"
"387",2276983,2281695,"Can't imagine how it would matter.Come quickly. Far too much to see.","Charlie and the Chocolate Factory"
"388",2287369,2289202,"WONKA:Just drop your coats anywhere.","Charlie and the Chocolate Factory"
"389",2295376,2298711,"- Mr. Wonka? Sure is toasty in here.- What?","Charlie and the Chocolate Factory"
"390",2299338,2304009,"Oh, l have to keep it warm. My workersare used to an extremely hot climate.","Charlie and the Chocolate Factory"
"391",2304177,2306387,"They just can't stand the cold.","Charlie and the Chocolate Factory"
"392",2306554,2307762,"Who are the workers?","Charlie and the Chocolate Factory"
"393",2308347,2310181,"All in good time. Now....","Charlie and the Chocolate Factory"
"394",2313644,2314811,"[GASPS]","Charlie and the Chocolate Factory"
"395",2314980,2316563,"Mr. Wonka, l'm Violet Beauregarde.","Charlie and the Chocolate Factory"
"396",2317606,2319315,"Oh.","Charlie and the Chocolate Factory"
"397",2319525,2321568,"- l don't care.- Well, you should care.","Charlie and the Chocolate Factory"
"398",2321735,2324195,"Because I'm gonna winthe special prize at the end.","Charlie and the Chocolate Factory"
"399",2324364,2327282,"Well, you do seem confident,and confidence is key.","Charlie and the Chocolate Factory"
"400",2330327,2333414,"I'm Veruca Salt.It's very nice to meet you, sir.","Charlie and the Chocolate Factory"
"401",2333914,2336250,"I always thought a verrucawas a type of wart you got...","Charlie and the Chocolate Factory"
"402",2336458,2337918,"...on the bottom of your foot.","Charlie and the Chocolate Factory"
"403",2338085,2339920,"[TlTTERS]","Charlie and the Chocolate Factory"
"404",2340422,2343382,"I am Augustus Gloop.I love your chocolate.","Charlie and the Chocolate Factory"
"405",2344592,2347260,"I can see that. So do I.","Charlie and the Chocolate Factory"
"406",2347429,2350556,"I never expected to haveso much in common.","Charlie and the Chocolate Factory"
"407",2354601,2357396,"You. You're Mike Teavee.","Charlie and the Chocolate Factory"
"408",2357896,2360106,"You're the little devilwho cracked the system.","Charlie and the Chocolate Factory"
"409",2362318,2365278,"And you. Well, you're just luckyto be here, aren't you?","Charlie and the Chocolate Factory"
"410",2367407,2369949,"And the rest of you must be their--","Charlie and the Chocolate Factory"
"411",2377416,2379835,"- Parents.- Yeah.","Charlie and the Chocolate Factory"
"412",2380003,2382003,"Moms and dads.","Charlie and the Chocolate Factory"
"413",2383672,2385215,"Dad?","Charlie and the Chocolate Factory"
"414",2387177,2389094,"Papa?","Charlie and the Chocolate Factory"
"415",2395559,2398269,"Okay, then. Let's move along.","Charlie and the Chocolate Factory"
"416",2406945,2410990,"Is it just me or does Wonka seema few quarters short of a buck?","Charlie and the Chocolate Factory"
"417",2411159,2413327,"I'm sorry, I don't speak American.","Charlie and the Chocolate Factory"
"418",2415038,2417206,"- Would you like some chocolate?- Sure.","Charlie and the Chocolate Factory"
"419",2417373,2419500,"Then you should've brought some.","Charlie and the Chocolate Factory"
"420",2423170,2425547,"- Let's be friends.- Best friends.","Charlie and the Chocolate Factory"
"421",2437936,2439686,"An important room, this.","Charlie and the Chocolate Factory"
"422",2439853,2443690,"- After all, it is a chocolate factory.- Then why is the door so small?","Charlie and the Chocolate Factory"
"423",2444400,2446985,"That's to keep all the great bigchocolatey flavor inside.","Charlie and the Chocolate Factory"
"424",2447152,2448195,"[TlTTERS]","Charlie and the Chocolate Factory"
"425",2469842,2473052,"Now, do be careful, my dear children.","Charlie and the Chocolate Factory"
"426",2473221,2475012,"Don't lose your heads.","Charlie and the Chocolate Factory"
"427",2475181,2477056,"Don't get overexcited.","Charlie and the Chocolate Factory"
"428",2478016,2481103,"Just keep very calm.","Charlie and the Chocolate Factory"
"429",2496869,2498077,"It's beautiful.","Charlie and the Chocolate Factory"
"430",2499079,2500789,"What?","Charlie and the Chocolate Factory"
"431",2501206,2503250,"Oh, yeah, it's very beautiful.","Charlie and the Chocolate Factory"
"432",2513094,2515429,"Every drop of the river...","Charlie and the Chocolate Factory"
"433",2515597,2519099,"...is hot, melted chocolateof the finest quality.","Charlie and the Chocolate Factory"
"434",2524271,2526565,"The waterfall is most important.","Charlie and the Chocolate Factory"
"435",2526733,2528442,"Mixes the chocolate.","Charlie and the Chocolate Factory"
"436",2528610,2531612,"Churns it up. Makes it light and frothy.","Charlie and the Chocolate Factory"
"437",2532197,2533447,"By the way...","Charlie and the Chocolate Factory"
"438",2533614,2539369,"...no other factory in the world mixes itschocolate by waterfall, my dear children.","Charlie and the Chocolate Factory"
"439",2539536,2541413,"And you can take that to the bank.","Charlie and the Chocolate Factory"
"440",2551798,2553382,"People.","Charlie and the Chocolate Factory"
"441",2555552,2557471,"Those pipes...","Charlie and the Chocolate Factory"
"442",2557972,2562601,"...suck up the chocolateand carry it away all over the factory.","Charlie and the Chocolate Factory"
"443",2563311,2565978,"Thousands of gallons an hour. Yeah.","Charlie and the Chocolate Factory"
"444",2567398,2570317,"And do you like my meadow?Try some of my grass.","Charlie and the Chocolate Factory"
"445",2570485,2575030,"Please have a blade. Please do. lt'sso delectable and so darn good-looking.","Charlie and the Chocolate Factory"
"446",2575697,2577157,"You can eat the grass?","Charlie and the Chocolate Factory"
"447",2577324,2579409,"Of course you can.","Charlie and the Chocolate Factory"
"448",2579577,2581827,"Everything in this room is eatable.","Charlie and the Chocolate Factory"
"449",2581996,2583329,"Even I'm eatable.","Charlie and the Chocolate Factory"
"450",2583498,2586333,"But that is called cannibalism,my dear children...","Charlie and the Chocolate Factory"
"451",2586501,2589335,"...and is, in fact, frowned uponin most societies.","Charlie and the Chocolate Factory"
"452",2589586,2590836,"Yeah.","Charlie and the Chocolate Factory"
"453",2591838,2593422,"Enjoy.","Charlie and the Chocolate Factory"
"454",2594092,2596342,"Go on. Scoot, scoot.","Charlie and the Chocolate Factory"
"455",2610775,2613652,"[GRUNTlNG]","Charlie and the Chocolate Factory"
"456",2617614,2619074,"Son.","Charlie and the Chocolate Factory"
"457",2620492,2621702,"Please.","Charlie and the Chocolate Factory"
"458",2622829,2625539,"Dad, he said, ""Enjoy.""","Charlie and the Chocolate Factory"
"459",2639429,2642431,"Why hold on to it?Why not start a new piece?","Charlie and the Chocolate Factory"
"460",2643224,2647728,"Because then I wouldn't be a champion.I'd be a loser, like you.","Charlie and the Chocolate Factory"
"461",2676715,2678382,"Daddy, look over there.","Charlie and the Chocolate Factory"
"462",2680052,2681762,"VERUCA:What is it?","Charlie and the Chocolate Factory"
"463",2681929,2683472,"It's a little person.","Charlie and the Chocolate Factory"
"464",2683639,2686099,"Over there, by the waterfall.","Charlie and the Chocolate Factory"
"465",2688268,2690936,"- There's two of them.- There's more than two.","Charlie and the Chocolate Factory"
"466",2697277,2699905,"- Where do they come from?- Who are they?","Charlie and the Chocolate Factory"
"467",2701657,2703449,"Are they real people?","Charlie and the Chocolate Factory"
"468",2703617,2706119,"Of course they're real people.They're Oompa-Loompas.","Charlie and the Chocolate Factory"
"469",2709831,2712793,"- Oompa-Loompas?- lmported, direct from Loompaland.","Charlie and the Chocolate Factory"
"470",2712960,2715586,"- There's no such place.- What?","Charlie and the Chocolate Factory"
"471",2715755,2719257,"Mr. Wonka, l teach high-schoolgeography, and I'm here to tell you--","Charlie and the Chocolate Factory"
"472",2719425,2724596,"Well, then you'll know all about it,and, oh, what a terrible country it is.","Charlie and the Chocolate Factory"
"473",2735608,2737943,"WONKA: The whole place is nothingbut thick jungles...","Charlie and the Chocolate Factory"
"474",2738110,2741695,"...infested by the most dangerous beastsin the entire world.","Charlie and the Chocolate Factory"
"475",2742532,2746992,"Hornswogglers and snozzwangers andthose terrible, wicked whangdoodles.","Charlie and the Chocolate Factory"
"476",2747786,2749454,"[BUZZlNG]","Charlie and the Chocolate Factory"
"477",2760925,2762550,"[INSECT SCREECHES]","Charlie and the Chocolate Factory"
"478",2768141,2772059,"I went to Loompaland looking forexotic new flavors for candy.","Charlie and the Chocolate Factory"
"479",2776148,2777440,"Instead...","Charlie and the Chocolate Factory"
"480",2777608,2779650,"...I found the Oompa-Loompas.","Charlie and the Chocolate Factory"
"481",2787784,2792746,"They lived in tree houses to escape fromthe fierce creatures who lived below.","Charlie and the Chocolate Factory"
"482",2796293,2800547,"The Oompa-Loompas ate nothing butgreen caterpillars, which tasted revolting.","Charlie and the Chocolate Factory"
"483",2801882,2803717,"The Oompa-Loompas looked for things...","Charlie and the Chocolate Factory"
"484",2803885,2806844,"...to mash up with the caterpillarsto make them taste better:","Charlie and the Chocolate Factory"
"485",2807096,2810514,"Red beetles,the bark of the bong-bong tree.","Charlie and the Chocolate Factory"
"486",2810682,2811932,"All of them beastly...","Charlie and the Chocolate Factory"
"487",2812476,2815103,"...but not quite so beastlyas the caterpillars.","Charlie and the Chocolate Factory"
"488",2821860,2823652,"Mmm.","Charlie and the Chocolate Factory"
"489",2847385,2851472,"But the food they longed for the mostwas the cocoa bean.","Charlie and the Chocolate Factory"
"490",2851641,2852974,"[TlTTERS]","Charlie and the Chocolate Factory"
"491",2855311,2859021,"An Oompa-Loompa was lucky if he foundthree or four cocoa beans a year.","Charlie and the Chocolate Factory"
"492",2859190,2861608,"But, oh, how they craved them.","Charlie and the Chocolate Factory"
"493",2862818,2865945,"All they'd ever think aboutwas cocoa beans.","Charlie and the Chocolate Factory"
"494",2871327,2875621,"The cocoa bean is the thing from whichchocolate is made, so l told the chief:","Charlie and the Chocolate Factory"
"495",2883713,2885507,"[ULULATES][IMITATES FARTlNG]","Charlie and the Chocolate Factory"
"496",2896309,2898978,"They are such wonderful workers.","Charlie and the Chocolate Factory"
"497",2899146,2902106,"I feel l must warn you, though,they are rather mischievous.","Charlie and the Chocolate Factory"
"498",2902275,2904067,"Always making jokes.","Charlie and the Chocolate Factory"
"499",2904693,2907987,"Augustus, my child,that is not a good thing you do!","Charlie and the Chocolate Factory"
"500",2910490,2911992,"Hey, little boy.","Charlie and the Chocolate Factory"
"501",2912159,2915202,"My chocolate must be untouchedby human hands.","Charlie and the Chocolate Factory"
"502",2916163,2917454,"Ah!","Charlie and the Chocolate Factory"
"503",2922168,2923670,"He'll drown.","Charlie and the Chocolate Factory"
"504",2925088,2926630,"He can't swim.","Charlie and the Chocolate Factory"
"505",2926798,2928340,"Save him!","Charlie and the Chocolate Factory"
"506",2929552,2932344,"Augustus! No!","Charlie and the Chocolate Factory"
"507",2938686,2940728,"Augustus!","Charlie and the Chocolate Factory"
"508",2949739,2952699,"Augustus, watch out!","Charlie and the Chocolate Factory"
"509",2952907,2956702,"Ah!","Charlie and the Chocolate Factory"
"510",2964336,2965378,"[GASPS]","Charlie and the Chocolate Factory"
"511",2969215,2970800,"There he goes.","Charlie and the Chocolate Factory"
"512",2971217,2974054,"- Ah!- Call the fire brigade!","Charlie and the Chocolate Factory"
"513",2974221,2976514,"It's a wonder howthat pipe is big enough.","Charlie and the Chocolate Factory"
"514",2977391,2979559,"It isn't big enough.He's slowing down.","Charlie and the Chocolate Factory"
"515",2979726,2981018,"He's gonna stick.","Charlie and the Chocolate Factory"
"516",2982605,2983896,"I think he has.","Charlie and the Chocolate Factory"
"517",2987443,2988943,"He's blocked the whole pipe.","Charlie and the Chocolate Factory"
"518",2991989,2993947,"Look. The Oompa-Loompas.","Charlie and the Chocolate Factory"
"519",2997952,2999411,"Back off, you little freaks!","Charlie and the Chocolate Factory"
"520",3002333,3003916,"What are they doing?","Charlie and the Chocolate Factory"
"521",3006295,3010172,"They're going to treat us to a little song.It is quite a special occasion.","Charlie and the Chocolate Factory"
"522",3010340,3012675,"They haven't had a fresh audiencein many a moon.","Charlie and the Chocolate Factory"
"523",3032612,3035114,"ALL:Augustus Gloop, Augustus Gloop","Charlie and the Chocolate Factory"
"524",3035699,3038034,"The great big, greedy nincompoop","Charlie and the Chocolate Factory"
"525",3038202,3043081,"Augustus Gloop, so big and vileSo greedy, foul and infantile","Charlie and the Chocolate Factory"
"526",3043248,3045583,"""Come on!"" we cried""The time is ripe","Charlie and the Chocolate Factory"
"527",3045751,3048293,"To send him shooting up the pipe!""","Charlie and the Chocolate Factory"
"528",3048461,3050755,"OOMPA-LOOMPA 1:But don't, dear children, be alarmed","Charlie and the Chocolate Factory"
"529",3051047,3053550,"ALL:Augustus Gloop will not be harmed","Charlie and the Chocolate Factory"
"530",3053717,3055969,"Augustus Gloop will not be harmed","Charlie and the Chocolate Factory"
"531",3087460,3089460,"OOMPA-LOOMPA 2:Although, of course, we must admit","Charlie and the Chocolate Factory"
"532",3089670,3091838,"OOMPA-LOOMPA 3:He will be altered quite a bit","Charlie and the Chocolate Factory"
"533",3092465,3094965,"OOMPA-LOOMPA 4:Slowly, wheels go round and round","Charlie and the Chocolate Factory"
"534",3095175,3097177,"OOMPA-LOOMPA 5:And cogs begin to grind and pound","Charlie and the Chocolate Factory"
"535",3097344,3099971,"ALL:We'll boil him for a minute more","Charlie and the Chocolate Factory"
"536",3100139,3102347,"Until we're absolutely sure","Charlie and the Chocolate Factory"
"537",3102516,3105184,"Then out he comes, by God, by grace","Charlie and the Chocolate Factory"
"538",3105351,3110356,"A miracle has taken place","Charlie and the Chocolate Factory"
"539",3110523,3113233,"This greedy brute, this louse's ear","Charlie and the Chocolate Factory"
"540",3115695,3117864,"Is loved by people everywhere","Charlie and the Chocolate Factory"
"541",3118032,3120867,"For who could hate or bear a grudge","Charlie and the Chocolate Factory"
"542",3121034,3127081,"Against a luscious bit of fudge?","Charlie and the Chocolate Factory"
"543",3134965,3136882,"Ah!","Charlie and the Chocolate Factory"
"544",3153233,3155193,"Bravo! Well done!","Charlie and the Chocolate Factory"
"545",3155402,3157570,"Aren't they delightful?Aren't they charming?","Charlie and the Chocolate Factory"
"546",3157737,3162242,"- l say, that all seemed rather rehearsed.- Like they knew it was gonna happen.","Charlie and the Chocolate Factory"
"547",3162952,3164702,"Oh, poppycock.","Charlie and the Chocolate Factory"
"548",3167914,3170541,"Where is my son?Where does that pipe go to?","Charlie and the Chocolate Factory"
"549",3172210,3174503,"That pipe, it just so happens to lead...","Charlie and the Chocolate Factory"
"550",3174672,3177005,"...directly to the roomwhere l make delicious...","Charlie and the Chocolate Factory"
"551",3177173,3179592,"...strawberry-flavored,chocolate-coated fudge.","Charlie and the Chocolate Factory"
"552",3179760,3183304,"He will be made into strawberry-flavored,chocolate-coated fudge.","Charlie and the Chocolate Factory"
"553",3183472,3187016,"They'll be selling him by the poundall over the world?","Charlie and the Chocolate Factory"
"554",3187184,3190061,"No. I wouldn't allow it.The taste would be terrible.","Charlie and the Chocolate Factory"
"555",3190646,3194398,"Can you imagine Augustus-flavored,chocolate-coated Gloop? Ew.","Charlie and the Chocolate Factory"
"556",3194567,3195942,"No one would buy it.","Charlie and the Chocolate Factory"
"557",3198195,3199945,"[ULULATES]","Charlie and the Chocolate Factory"
"558",3204742,3208036,"I want you to take Mrs. Gloopup to the Fudge Room, okay?","Charlie and the Chocolate Factory"
"559",3208204,3209706,"Help her find her son.","Charlie and the Chocolate Factory"
"560",3209873,3215460,"Take a long stick and start poking aroundin the big chocolate-mixing barrel, okay?","Charlie and the Chocolate Factory"
"561",3232228,3233813,"- Mr. Wonka?- Huh?","Charlie and the Chocolate Factory"
"562",3234148,3237692,"Why would Augustus' name alreadybe in the Oompa-Loompa song, unless--?","Charlie and the Chocolate Factory"
"563",3237860,3241487,"Improvisation is a parlor trick.Anyone can do it.","Charlie and the Chocolate Factory"
"564",3242072,3243780,"You, little girl. Say something.","Charlie and the Chocolate Factory"
"565",3243990,3245992,"- Anything.- Chewing gum.","Charlie and the Chocolate Factory"
"566",3247036,3249202,"[RECITES] Chewing gum is really grossChewing gum, I hate the most","Charlie and the Chocolate Factory"
"567",3249371,3251414,"See? Exactly the same.","Charlie and the Chocolate Factory"
"568",3251581,3252998,"No, it isn't.","Charlie and the Chocolate Factory"
"569",3253583,3255668,"Uh, you really shouldn't mumble.","Charlie and the Chocolate Factory"
"570",3255835,3258128,"Because I can't understanda word you're saying.","Charlie and the Chocolate Factory"
"571",3260340,3263134,"Now, on with the tour.","Charlie and the Chocolate Factory"
"572",3265887,3269806,"- Are the Oompa-Loompas really joking?- Of course they're joking.","Charlie and the Chocolate Factory"
"573",3270016,3272518,"That boy will be fine.","Charlie and the Chocolate Factory"
"574",3318398,3321108,"[LAUGHlNG]","Charlie and the Chocolate Factory"
"575",3321443,3322693,"What's so funny?","Charlie and the Chocolate Factory"
"576",3323445,3326197,"I think it's from all thosedoggone cocoa beans.","Charlie and the Chocolate Factory"
"577",3326364,3330242,"Hey, by the way, did you guys knowthat chocolate contains a property...","Charlie and the Chocolate Factory"
"578",3330411,3335206,"...that triggers the release of endorphins?Gives one the feeling of being in love.","Charlie and the Chocolate Factory"
"579",3335581,3337083,"You don't say.","Charlie and the Chocolate Factory"
"580",3339961,3341878,"All aboard.","Charlie and the Chocolate Factory"
"581",3352391,3353599,"Onward!","Charlie and the Chocolate Factory"
"582",3377623,3379125,"Here.","Charlie and the Chocolate Factory"
"583",3379293,3383838,"Try some of this. It'll do you good.You look starved to death.","Charlie and the Chocolate Factory"
"584",3385340,3389760,"- lt's great.- That's because it's mixed by waterfall.","Charlie and the Chocolate Factory"
"585",3389927,3391471,"The waterfall is most important.","Charlie and the Chocolate Factory"
"586",3391637,3395891,"Mixes the chocolate, churns it up,makes it light and frothy.","Charlie and the Chocolate Factory"
"587",3396476,3400563,"- No other factory in the world--- You already said that.","Charlie and the Chocolate Factory"
"588",3406152,3409780,"- You're all quite short, aren't you?- Well, yeah. We're children.","Charlie and the Chocolate Factory"
"589",3409947,3412574,"Well, that's no excuse.I was never as short as you.","Charlie and the Chocolate Factory"
"590",3412742,3416036,"- You were once.- Was not. Know why?","Charlie and the Chocolate Factory"
"591",3416204,3419916,"Because I distinctly rememberputting a hat on top of my head.","Charlie and the Chocolate Factory"
"592",3420083,3423710,"Look at your short, little arms.You could never reach.","Charlie and the Chocolate Factory"
"593",3426380,3428715,"Do you even rememberwhat it was like being a kid?","Charlie and the Chocolate Factory"
"594",3428884,3430967,"Oh, boy, do l.","Charlie and the Chocolate Factory"
"595",3434556,3435806,"Do I?","Charlie and the Chocolate Factory"
"596",3435974,3437391,"NARRATOR:In fact, Willy Wonka...","Charlie and the Chocolate Factory"
"597",3437559,3440894,"...hadn't thought about his childhoodfor years.","Charlie and the Chocolate Factory"
"598",3441063,3443481,"KlDS:Trick or treat!","Charlie and the Chocolate Factory"
"599",3443815,3445398,"Trick or treat!","Charlie and the Chocolate Factory"
"600",3453492,3455034,"ALL:Trick or treat!","Charlie and the Chocolate Factory"
"601",3457121,3458538,"Who do we have here?","Charlie and the Chocolate Factory"
"602",3458704,3462416,"Ruthie, Veronica, Terrance.","Charlie and the Chocolate Factory"
"603",3462583,3464126,"And who's that under the sheet?","Charlie and the Chocolate Factory"
"604",3466338,3469382,"Little Willy Wonka.","Charlie and the Chocolate Factory"
"605",3472219,3476681,"NARRATOR: Willy Wonka was the sonof the city's most famous dentist...","Charlie and the Chocolate Factory"
"606",3476849,3478807,"...Wilbur Wonka.","Charlie and the Chocolate Factory"
"607",3485731,3487358,"Now...","Charlie and the Chocolate Factory"
"608",3487525,3490360,"...let's see what the damage isthis year, shall we?","Charlie and the Chocolate Factory"
"609",3504501,3506335,"Caramels.","Charlie and the Chocolate Factory"
"610",3506878,3510172,"They'd get stuck in your braces,wouldn't they?","Charlie and the Chocolate Factory"
"611",3514594,3516971,"Lollipops.","Charlie and the Chocolate Factory"
"612",3517139,3520891,"Ought to be called""cavities on a stick.""","Charlie and the Chocolate Factory"
"613",3521768,3523518,"Then we have all this....","Charlie and the Chocolate Factory"
"614",3523686,3525061,"All this...","Charlie and the Chocolate Factory"
"615",3525521,3527063,"...chocolate.","Charlie and the Chocolate Factory"
"616",3529067,3533070,"You know, just last week, I was readingin a very important medical journal...","Charlie and the Chocolate Factory"
"617",3533280,3537909,"...that some childrenare allergic to chocolate.","Charlie and the Chocolate Factory"
"618",3538076,3540786,"Makes their noses itch.","Charlie and the Chocolate Factory"
"619",3541163,3543414,"Maybe I'm not allergic.","Charlie and the Chocolate Factory"
"620",3543581,3545916,"- l could try a piece.- Really?","Charlie and the Chocolate Factory"
"621",3547168,3549211,"But why take a chance?","Charlie and the Chocolate Factory"
"622",3564728,3567563,"CHARLlE:Mr. Wonka? Mr. Wonka?","Charlie and the Chocolate Factory"
"623",3567731,3570065,"- We're headed for a tunnel.- Oh, yeah.","Charlie and the Chocolate Factory"
"624",3570442,3571650,"Full speed ahead.","Charlie and the Chocolate Factory"
"625",3578449,3581327,"- How can they see where they're going?- They can't.","Charlie and the Chocolate Factory"
"626",3581827,3583829,"There's no knowingwhere they're going.","Charlie and the Chocolate Factory"
"627",3584206,3585456,"Switch on the lights!","Charlie and the Chocolate Factory"
"628",3613068,3614610,"People, keep an eye out.","Charlie and the Chocolate Factory"
"629",3614777,3616903,"We're passing somevery important rooms here.","Charlie and the Chocolate Factory"
"630",3622494,3624036,"What do you use hair cream for?","Charlie and the Chocolate Factory"
"631",3625204,3626871,"To lock in moisture.","Charlie and the Chocolate Factory"
"632",3630460,3632585,"[MOOING]","Charlie and the Chocolate Factory"
"633",3634047,3636548,"- Whipped cream.- Precisely.","Charlie and the Chocolate Factory"
"634",3637300,3638467,"That doesn't make sense.","Charlie and the Chocolate Factory"
"635",3639635,3641344,"For your information, little girl...","Charlie and the Chocolate Factory"
"636",3641512,3645349,"...whipped cream isn't whipped cream atall unless it's been whipped with whips.","Charlie and the Chocolate Factory"
"637",3645516,3647643,"Everybody knows that.","Charlie and the Chocolate Factory"
"638",3697235,3700195,"Stop the boat.I wanna show you guys something.","Charlie and the Chocolate Factory"
"639",3720967,3724219,"Now, this is the most important roomin the entire factory.","Charlie and the Chocolate Factory"
"640",3724679,3728849,"Now, everyone, enjoy yourselves,but just don't touch anything.","Charlie and the Chocolate Factory"
"641",3729016,3730266,"Okay? Go on.","Charlie and the Chocolate Factory"
"642",3730476,3731768,"Go on, scoot.","Charlie and the Chocolate Factory"
"643",3743280,3745115,"Hey, Mr. Wonka, what's this?","Charlie and the Chocolate Factory"
"644",3746117,3749286,"Oh. Let me show you.","Charlie and the Chocolate Factory"
"645",3751123,3752373,"Thank you.","Charlie and the Chocolate Factory"
"646",3752541,3754708,"These are Everlasting Gobstoppers.","Charlie and the Chocolate Factory"
"647",3754876,3757585,"They're for children who are givenvery little allowance.","Charlie and the Chocolate Factory"
