"id","startTime","endTime","text","title"
"414",1271371,1273037,"My identity's been stolen.","Identity Thief"
"415",1273038,1274939,"I was atthe police station
all morning.","Identity Thief"
"416",1274941,1279876,"They can run mycredit tomorrow
and it's gonna be fine, okay?","Identity Thief"
"417",1279878,1280877,"What the fuckis this?","Identity Thief"
"418",1282580,1284015,"Those are cops!That's my guy.","Identity Thief"
"419",1284017,1285982,"This is the detectivethat's handling my case.","Identity Thief"
"420",1285984,1289787,"Hi. I was justfilling my boss in
on our situation.","Identity Thief"
"421",1289788,1291689,"Did you find her?Do you have
some good news?","Identity Thief"
"422",1291691,1293790,"No, I'm sorry,we don't have
any good news.","Identity Thief"
"423",1293792,1296894,"Soon after you left,we got a call
from Orlando Metro.","Identity Thief"
"424",1296895,1299596,"They just busteda narcotics dealer
named Paolo Gordon.","Identity Thief"
"425",1299598,1302032,"Your name andyour credit cards
turned up in connection","Identity Thief"
"426",1302035,1303634,"with the investigation.","Identity Thief"
"427",1303635,1305769,"Ah! This...(CHUCKLING NERVOUSLY)","Identity Thief"
"428",1305771,1309339,"One of my colleagues spoketo your former employer,
Mr. Harold Cornish.","Identity Thief"
"429",1309342,1312910,"And he said that, in fact,you are a drug dealer.","Identity Thief"
"430",1312912,1314711,"(CHUCKLING)","Identity Thief"
"431",1314713,1317414,"That's...He's a fucking liar.","Identity Thief"
"432",1317416,1320084,"I've got a warrantto search the premises.","Identity Thief"
"433",1320086,1321719,"For drugs.Oh.","Identity Thief"
"434",1322019,1323386,"And guns.","Identity Thief"
"435",1323388,1325021,"And guns.","Identity Thief"
"436",1325023,1326790,"This is a waste of time.I understand.","Identity Thief"
"437",1326792,1329492,"It's not me,it's the woman
in the picture.","Identity Thief"
"438",1329494,1330928,"Just doing my job.I need to put that out.","Identity Thief"
"439",1330930,1332630,"Okay.","Identity Thief"
"440",1332632,1334632,"(SIGHING) Okay, guys, let's...","Identity Thief"
"441",1338069,1340938,"Okay, we're done.","Identity Thief"
"442",1340940,1342605,"You can let youremployees back in now.","Identity Thief"
"443",1342607,1343740,"Thank you.","Identity Thief"
"444",1343742,1345742,"So, no Oxy?No, no Oxy.","Identity Thief"
"445",1345744,1347444,"Did you find my weapons?","Identity Thief"
"446",1347446,1349446,"I'm not an idiot,Mr. Patterson, okay?","Identity Thief"
"447",1349449,1350980,"I know almost certainlyit's the woman in Florida.","Identity Thief"
"448",1350982,1354384,"But until we know for surethat you didn't do this,","Identity Thief"
"449",1354386,1355720,"it's an open investigation.","Identity Thief"
"450",1355721,1356953,"For narcotics.","Identity Thief"
"451",1360892,1361791,"Let me walk you out.","Identity Thief"
"452",1365130,1366497,"We're gonna have totalk about our options.","Identity Thief"
"453",1367365,1368932,"I think we gotto let you go.","Identity Thief"
"454",1382146,1384115,"I know where she is. Hey!","Identity Thief"
"455",1384116,1387384,"I know exactlywhere she's gonna be
tomorrow afternoon.","Identity Thief"
"456",1387386,1389452,"If I tell you, you can tellthe Winter Park
Police Department,","Identity Thief"
"457",1389454,1391788,"they can grab her,and we're done.","Identity Thief"
"458",1391790,1393958,"No, no, it doesn'twork like that.
Why not?","Identity Thief"
"459",1393960,1396394,"Well, they'd have tobring her up on
local charges first.","Identity Thief"
"460",1396395,1398561,"And it would pretty muchbe about a year before
we get a shot at her.","Identity Thief"
"461",1398564,1401965,"I mean, she'd have to bestanding right here
to do you any good.","Identity Thief"
"462",1401968,1403867,"That's the newstandard of police work?","Identity Thief"
"463",1403869,1405970,"The criminal's gotto be standing
right in front of you?","Identity Thief"
"464",1405971,1407971,"Have a good day.Hang on, hang on.","Identity Thief"
"465",1407973,1410141,"If they won't bring her here,what if I bring her here?","Identity Thief"
"466",1410143,1411509,"What if, somehow,I get her here,","Identity Thief"
"467",1411510,1414845,"she gives you a full statementand owns up to everything?","Identity Thief"
"468",1414846,1416846,"Then we'd be done,wouldn't we?","Identity Thief"
"469",1416848,1418516,"Oh, I wouldn't recommend that,Mr. Patterson.","Identity Thief"
"470",1418518,1419950,"You see, criminalsgenerally just don't","Identity Thief"
"471",1419951,1421618,"volunteer confessionsto policemen.","Identity Thief"
"472",1421621,1424054,"All right, what about this?","Identity Thief"
"473",1424056,1426824,"What about if I askher to talk to you?","Identity Thief"
"474",1426826,1429859,"Because she cost me my joband I want to get my job back,","Identity Thief"
"475",1429862,1432596,"and in return,I don't press any charges.","Identity Thief"
"476",1432597,1434999,"She doesn't haveto worry about me.
There's no cops.","Identity Thief"
"477",1435000,1438568,"You're down the hall,you're listening to a thing.
I'm wearing...","Identity Thief"
"478",1438570,1440438,"(CHUCKLING) What?That's ridiculous.","Identity Thief"
"479",1440440,1442906,"No, no, no, this sort of thingtends to work pretty well.
Right?","Identity Thief"
"480",1442909,1446911,"No, no. Sandy,I need somebody here
doing the work right now.","Identity Thief"
"481",1446913,1448979,"I'm the best at what I do.Those are your words.","Identity Thief"
"482",1448980,1452883,"We don't have time.I'm supposed to put
everything on hold?","Identity Thief"
"483",1452884,1456586,"Listen, I gave up everythingbecause I believe in you.
Just believe in me.","Identity Thief"
"484",1456588,1458923,"Come on, you know me.Come on, Daniel.","Identity Thief"
"485",1462894,1464728,"I'll give you one week.Really?","Identity Thief"
"486",1464730,1465930,"But that's it.","Identity Thief"
"487",1465932,1468065,"That's all I need. Thank you.","Identity Thief"
"488",1469568,1473170,"I'm calling to confirmmy wife's appointment
for tomorrow at 3:00.","Identity Thief"
"489",1473172,1475638,"Thank you. She ended upmaking the appointment.","Identity Thief"
"490",1475641,1478541,"I didn't realizethat she's gonna
be in the area.","Identity Thief"
"491",1478544,1481811,"Anyway, I need your addressbecause she lost it.","Identity Thief"
"492",1483013,1485548,"Okay. Got it. Thank you.","Identity Thief"
"493",1485550,1487718,"She'll see you tomorrowat 3:00. Bye-bye.","Identity Thief"
"494",1487720,1491588,"Okay. I've got cashfor the plane ticket,
I've got my sock money.","Identity Thief"
"495",1491590,1493590,"Did you call the cab?Don't do this.","Identity Thief"
"496",1493593,1496594,"Don't start this again.Trish, I need you
to just hang in there.","Identity Thief"
"497",1496596,1498095,"This is not who we are.","Identity Thief"
"498",1498096,1499762,"You're not Batman.Do not unpack this.","Identity Thief"
"499",1499765,1501499,"Please, I can'trefold all this stuff.","Identity Thief"
"500",1501500,1503267,"Do you even knowhow to use those?
It's just in case.","Identity Thief"
"501",1503269,1505236,"It is my only option.","Identity Thief"
"502",1505238,1508538,"It is our only option.","Identity Thief"
"503",1509974,1510941,"Let me seethe picture
of her again.","Identity Thief"
"504",1514980,1517280,"Make you feelbetter to see that?","Identity Thief"
"505",1517282,1518582,"Uh-huh.","Identity Thief"
"506",1518584,1521751,"Yeah. She's not dangerous.","Identity Thief"
"507",1521753,1523019,"That number rightthere is her height.","Identity Thief"
"508",1524221,1526557,"It's hobbit height.","Identity Thief"
"509",1527625,1528826,"I'm going after Bilbo.","Identity Thief"
"510",1529994,1531961,"Yeah, I can do this,I really can.","Identity Thief"
"511",1531963,1533797,"But I can't do itwithout your support.","Identity Thief"
"512",1534598,1536834,"Okay? Please trust me.","Identity Thief"
"513",1538003,1542272,"If all goes well,I'll be right back
here tomorrow night.","Identity Thief"
"514",1542275,1544775,"Also, I borrowedyour anxiety pills","Identity Thief"
"515",1544777,1546277,"because I might have tocoax her onto the airplane.","Identity Thief"
"516",1546278,1547845,"Oh, good.Okay, that's fine","Identity Thief"
"517",1547846,1549145,"'cause why would Ineed those right now?","Identity Thief"
"518",1550281,1552583,"I'll call youwhen I land, okay?","Identity Thief"
"519",1552585,1553784,"Goodbye, you guys.","Identity Thief"
"520",1553786,1555853,"Daddy, the TV's broken.","Identity Thief"
"521",1555855,1559323,"Oh. Well, you know.Come here.","Identity Thief"
"522",1559325,1562960,"Some things are broken,but only for a few days.","Identity Thief"
"523",1562961,1564595,"That's why I haveto go on this trip","Identity Thief"
"524",1564596,1565996,"to pretty muchthe worst place
in America.","Identity Thief"
"525",1565998,1568031,"But Daddy's gonnafix these problems.","Identity Thief"
"526",1568034,1570099,"When I get back,it's all gonna be perfect.","Identity Thief"
"527",1570102,1572635,"I promise, okay? Come here.","Identity Thief"
"528",1572637,1574637,"It's too late for TV anyway,you guys are going to bed.","Identity Thief"
"529",1574640,1578008,"Do some drawing,and then PJs. Goodbye.","Identity Thief"
"530",1580711,1582046,"Go get this bitch.","Identity Thief"
"531",1582314,1583780,"Roger.","Identity Thief"
"532",1625155,1626323,"Ooh!","Identity Thief"
"533",1638202,1639303,"Okay.","Identity Thief"
"534",1646978,1647944,"(BRAKES SQUEALING)","Identity Thief"
"535",1654385,1655719,"Okay.","Identity Thief"
"536",1658923,1660758,"(GROANING)","Identity Thief"
"537",1661960,1664427,"My neck.Oh, man, I taste blood.","Identity Thief"
"538",1666096,1667730,"Oh, jeez.","Identity Thief"
"539",1667732,1669199,"You got an injury.","Identity Thief"
"540",1669201,1671167,"Oh, my neck.My neck got it.
Sorry about that.","Identity Thief"
"541",1671170,1673037,"I didn't assumeyou were gonna
come to a full stop","Identity Thief"
"542",1673038,1677106,"Oh, a mama badgerand a baby
crossing the road.","Identity Thief"
"543",1678076,1679710,"A badger, huh?","Identity Thief"
"544",1679711,1681178,"Yeah. Oh, my God.","Identity Thief"
"545",1681180,1684781,"My fibromyalgia'sjust shooting
down my spine.","Identity Thief"
"546",1684784,1687451,"Jeez Louise.","Identity Thief"
"547",1687452,1691055,"No, this is totally my fault.You got your license on you?","Identity Thief"
"548",1691057,1692388,"Why don't weswap information?","Identity Thief"
"549",1692391,1694124,"We can getthe insurance
companies involved.","Identity Thief"
"550",1695125,1698061,"I guess that'swhat it comes to.","Identity Thief"
"551",1698064,1701464,"I hate to tell you,but that's a custom
paint job. Thank you.","Identity Thief"
"552",1703101,1705803,"You know,if it's okay with you,","Identity Thief"
"553",1705805,1709472,"I'm okay and I'm coolwith just doing cash.","Identity Thief"
"554",1709474,1714044,"Yeah, cash would bea lot easier, wouldn't it,
Sandy Bigelow Patterson?","Identity Thief"
"555",1714046,1715112,"Yeah.","Identity Thief"
"556",1715114,1716913,"Bigelow is such a rare name.","Identity Thief"
"557",1716915,1719016,"Well, it's a family name,you know.","Identity Thief"
"558",1719018,1720784,"It goes backto the  Mayflower.","Identity Thief"
"559",1720786,1721919,"Is that right?","Identity Thief"
"560",1721921,1723721,"Yeah. Jeremiah Bigelow.","Identity Thief"
"561",1723722,1727090,"Maybe you've heard of him.Pretty prominent bear hunter.","Identity Thief"
"562",1727093,1728892,"Sounds brave.Kind of a big deal.","Identity Thief"
"563",1728894,1732362,"Here's my licensewith my name right there.","Identity Thief"
"564",1732364,1735199,"Sandy Bigelow Patterson.","Identity Thief"
"565",1737067,1738134,"Gotcha.","Identity Thief"
"566",1742140,1743207,"(CHOKING)","Identity Thief"
"567",1745777,1748311,"Ow! Not my hair, you fuck!","Identity Thief"
"568",1748314,1750079,"You're not going anywhere.","Identity Thief"
"569",1750082,1751815,"Get out of the car!","Identity Thief"
"570",1751817,1753851,"Ow! Keep it!(GROANING)","Identity Thief"
"571",1756019,1757354,"Took the liftout of the crown!","Identity Thief"
"572",1758957,1760923,"I fucking just had it done!(SANDY GROANING IN PAIN)","Identity Thief"
"573",1773872,1775239,"No, no, no!","Identity Thief"
"574",1776775,1778008,"What, are you crazy?","Identity Thief"
"575",1779778,1781411,"What are you doing?","Identity Thief"
"576",1781413,1783380,"You're looking for these?You're not gonna
find them, stupid.","Identity Thief"
"577",1784048,1785481,"See you, Sandy!","Identity Thief"
"578",1793357,1794357,"(CELL PHONE RINGING)","Identity Thief"
"579",1794359,1796192,"Oh, come on.","Identity Thief"
"580",1798029,1801431,"TRISH:  Hey, it's me.Is this a bad time?","Identity Thief"
"581",1801432,1803967,"No, great time.What's going on, honey?","Identity Thief"
"582",1803969,1807069,"We just got a callfrom a debt collector
from Fiat Automotive.","Identity Thief"
"583",1807071,1809272,"They said we're behindon some payments.","Identity Thief"
"584",1809275,1813176,"A call from a...From a debt collector, huh?","Identity Thief"
"585",1813179,1814944,"I guess shebought herself a car.","Identity Thief"
"586",1814946,1818080,"Well, honey, that is just...","Identity Thief"
"587",1818083,1820049,"You sound really weird.Are you sure you're okay?","Identity Thief"
"588",1821553,1823053,"Yeah, I'm good.","Identity Thief"
"589",1834164,1839169,"Let's see what kind of crapyou have in your bag,
Sandy Patterson.","Identity Thief"
"590",1850615,1852281,"Here you go. Thanks.","Identity Thief"
"591",1873471,1875305,"Ooh! Nice.","Identity Thief"
"592",1877976,1879542,"Ding-dong!Shit.","Identity Thief"
"593",1879545,1881411,"Put it down.","Identity Thief"
"594",1881413,1883946,"Now, we're gonnahave a little chat.
Okay.","Identity Thief"
"595",1883949,1887150,"Okay? We can do itthe hard way, or we can
do it the easy way.","Identity Thief"
"596",1888219,1890019,"I'd like to pickthe easy way.","Identity Thief"
"597",1890021,1891255,"Get over here andgive me your wrists.","Identity Thief"
"598",1892323,1894892,"(SIGHING) Okay.","Identity Thief"
"599",1894894,1895992,"Now, I have a plan...","Identity Thief"
"600",1896493,1898961,"(CHOKING)","Identity Thief"
"601",1898963,1901163,"Shit! I'm a lady,you fucking animal.","Identity Thief"
"602",1901165,1902965,"Give me your wrist.Stop fighting me.","Identity Thief"
"603",1902968,1905501,"Yeah, I'll fight it.You like that?
You like that?","Identity Thief"
"604",1905503,1907604,"How about that?You like hitting girls?","Identity Thief"
"605",1907605,1909205,"Sandy? This isn't cute, Sandy!","Identity Thief"
"606",1909208,1910307,"Stay down!","Identity Thief"
"607",1911576,1912643,"Oh, shit!","Identity Thief"
"608",1913377,1914478,"Shit.","Identity Thief"
"609",1916447,1917447,"Shit, shit. Ow!","Identity Thief"
"610",1918415,1919548,"Ha!","Identity Thief"
"611",1920285,1921417,"Stay down.","Identity Thief"
"612",1921420,1923586,"You threw likea fucking girl.","Identity Thief"
"613",1923588,1925422,"Now, once you hearmy plan, you're gonna
wanna come with me.","Identity Thief"
"614",1925423,1927557,"I'm not goinganywhere with you!","Identity Thief"
"615",1927558,1932628,"No, go hometo your shitty wife and
your fucking dumbass kids.","Identity Thief"
"616",1932631,1933931,"Stop right there!","Identity Thief"
"617",1934464,1935499,"(GRUNTING)","Identity Thief"
"618",1936300,1937601,"Why did you do that?","Identity Thief"
"619",1937603,1938969,"You did that.","Identity Thief"
"620",1939436,1941171,"(PANTING)","Identity Thief"
"621",1941173,1942439,"Well, that was notthe easy way.","Identity Thief"
"622",1942441,1945142,"I loved that guitar.I'm gonna sue you.","Identity Thief"
"623",1945144,1946542,"You're gonna sue me?","Identity Thief"
"624",1946545,1949578,"Really, you're gonna sue me?Enjoy the empty accounts.","Identity Thief"
"625",1949580,1951381,"I'll be taking my car keys.","Identity Thief"
"626",1951383,1953150,"And what are these?","Identity Thief"
"627",1953152,1954317,"These are future victims?","Identity Thief"
"628",1954319,1955618,"Put my shit down.","Identity Thief"
"629",1955621,1957688,"They can thank me later.","Identity Thief"
"630",1957690,1959588,"Is that how youbuy all this crap?
What do you need this for?","Identity Thief"
"631",1959590,1965695,"This stuff is thingsI use for my charity
that I help children with.","Identity Thief"
"632",1965698,1967197,"For the what?","Identity Thief"
"633",1967199,1968999,"For my children's charity,you dick.","Identity Thief"
"634",1969000,1970467,"Oh, that makes sense.I apologize.","Identity Thief"
"635",1970469,1972068,"Now, you're coming with me.Give me your wrist.","Identity Thief"
"636",1972070,1973670,"What's your name,by the way?","Identity Thief"
"637",1973672,1975672,"Julia.Julia?","Identity Thief"
"638",1975673,1978674,"MARISOL: Diana!Open the fucking door!","Identity Thief"
"639",1979109,1980978,"Shit!","Identity Thief"
"640",1980980,1982378,"Who's that?","Identity Thief"
"641",1982381,1985182,"Just changing my clothes.I'll be right out!","Identity Thief"
"642",1985183,1988617,"MARISOL: Don't lie to me.Those credit cards
you sold Paolo were shit.","Identity Thief"
"643",1988619,1990487,"No, no, no,it's a misunderstanding.","Identity Thief"
"644",1990489,1993490,"It will be so funnywhen I explain it
to you guys.","Identity Thief"
"645",1993491,1995291,"MARISOL: You're comingwith us, now!","Identity Thief"
"646",1995294,1996425,"Just give me the car keys.","Identity Thief"
"647",1996428,1998028,"No, you're nottaking the car again.","Identity Thief"
"648",1998029,1999496,"(GUNSHOT)","Identity Thief"
"649",1999498,2000564,"DIANA: Shit!","Identity Thief"
"650",2011642,2013509,"Go, go, go!","Identity Thief"
"651",2018782,2021050,"What? What the...","Identity Thief"
"652",2021052,2021751,"You little bitch.","Identity Thief"
"653",2027191,2029026,"SANDY: You just make friendswherever you go, huh?","Identity Thief"
"654",2029028,2031661,"Who were those people?Don't worry about it.","Identity Thief"
"655",2031663,2033663,"And what the hell is that?Is that a bobby pin?","Identity Thief"
"656",2033664,2035198,"Yep, sure as shit is.","Identity Thief"
"657",2035200,2036400,"You're wasting your time.That's not coming off.","Identity Thief"
"658",2036402,2037733,"Yeah, we'll see about that.","Identity Thief"
"659",2037736,2039536,"How about you just apologizefor getting me shot at?","Identity Thief"
"660",2039538,2040804,"I'm not gonnaapologize for that","Identity Thief"
"661",2040806,2045107,"because you should nothave broken into my home.","Identity Thief"
"662",2045109,2047576,"So, it's a littlelesson for you, Sandy.","Identity Thief"
"663",2047578,2049146,"Pull over.I'm not pulling over.","Identity Thief"
"664",2049148,2051148,"We're going to an airport","Identity Thief"
"665",2051150,2053382,"and we're takingthe first flight
to Denver, Diana.","Identity Thief"
"666",2053385,2056052,"Why don't you pull overbefore I kick your ass again?","Identity Thief"
"667",2056054,2060389,"I'll tell you what,why don't we find a bar,
we calm down a little bit...","Identity Thief"
"668",2060391,2062692,"I buy you a drink,I talk, you listen?
Does that sound fair?","Identity Thief"
"669",2062693,2064661,"That sounds fair, Sandy.","Identity Thief"
"670",2064663,2066195,"You'll behave yourselfif we find a bar?","Identity Thief"
"671",2066197,2067530,"Oh, totally.Great.","Identity Thief"
"672",2067532,2068697,"Yeah, I'll behave myself","Identity Thief"
"673",2068699,2070599,"because you willhave probably dosed me","Identity Thief"
"674",2070601,2072568,"with a shitload ofTrish Patterson's Xanax.","Identity Thief"
"675",2072570,2076306,"I had two handsdown your pants,
and you didn't notice,","Identity Thief"
"676",2076307,2078208,"so you should deal with that.","Identity Thief"
"677",2078210,2079576,"Fucking dead below the waist.","Identity Thief"
"678",2079577,2081110,"You're disgusting.","Identity Thief"
"679",2081112,2082311,"Just pull the car over.","Identity Thief"
"680",2082313,2083447,"Is that what you want?Yes.","Identity Thief"
"681",2083449,2085248,"Jesus Christ, yes.","Identity Thief"
"682",2085250,2088452,"Here you go. You're sure?Right in the middle
of the highway.","Identity Thief"
"683",2088454,2089585,"Yeah, right in the middleof the highway.","Identity Thief"
"684",2089588,2091755,"Really?","Identity Thief"
"685",2091757,2094858,"All right.I'll tell you what, then.
I'll just call the police","Identity Thief"
"686",2094860,2096592,"and I'll tell them thatthere's a criminal","Identity Thief"
"687",2096594,2098461,"out here witha known warrant","Identity Thief"
"688",2098463,2100230,"just hanging aroundthe highway.","Identity Thief"
"689",2100231,2101565,"I got a lot of evidencethey'd like to see.","Identity Thief"
"690",2102766,2104701,"You got nothing.","Identity Thief"
"691",2104702,2108170,"Hey! I'm callingthe police right now.","Identity Thief"
"692",2108172,2110239,"Good luck, pal.I'll be long gone.","Identity Thief"
"693",2110242,2111807,"It's ringing.(PANTING)","Identity Thief"
"694",2116179,2118414,"What are you,a fucking Kenyan?","Identity Thief"
"695",2118416,2121150,"Listen, I just needyou to talk to my boss.","Identity Thief"
"696",2121152,2122485,"That's it. And I won'tpress charges, okay?","Identity Thief"
"697",2122487,2124153,"I'm losing my jobbecause of you.","Identity Thief"
"698",2124155,2125155,"Your job?That's right.","Identity Thief"
"699",2125157,2126655,"I didn't fire you.","Identity Thief"
"700",2126657,2128692,"Effectively, you did.I don't think I did.","Identity Thief"
"701",2128693,2131128,"And I don't wannago to Colorado
and meet your anxious wife.","Identity Thief"
"702",2131130,2132561,"You're right,she is anxious.
She's very anxious.","Identity Thief"
"703",2132563,2136432,"Because we have two daughtersand a third on the way.","Identity Thief"
"704",2136434,2137833,"We live in a very,very small apartment,","Identity Thief"
"705",2137835,2140269,"about half the sizeof that house
I bet you stole.","Identity Thief"
"706",2140271,2145775,"I'm proud of it.I have a seven-year
amorticized sub-rate...","Identity Thief"
"707",2145777,2150246,"Well, I can't get into that.You're not gonna get it.","Identity Thief"
"708",2150248,2151581,"Enough, all right?","Identity Thief"
"709",2151583,2154851,"This is a free trip, okay?It's on me, all right?","Identity Thief"
"710",2154853,2156318,"No cops.","Identity Thief"
"711",2156320,2158155,"All you need to dois talk to my boss,
that's it.","Identity Thief"
"712",2158157,2160690,"And then we're done.That's all.
It's very simple.","Identity Thief"
"713",2160692,2161858,"Come on, it's in Denver.You're gonna love it.","Identity Thief"
"714",2161860,2163425,"There's nobodyshooting at you there.","Identity Thief"
"715",2163427,2164594,"You stay here,they're gonna find you.","Identity Thief"
"716",2166764,2167731,"Hey, hey, hey!","Identity Thief"
"717",2170835,2172501,"Come on.","Identity Thief"
"718",2172503,2174704,"This is ridiculous.","Identity Thief"
"719",2174706,2175804,"(GROANING)","Identity Thief"
"720",2176407,2177474,"Shit.","Identity Thief"
"721",2177476,2178541,"You blow a tire?","Identity Thief"
"722",2179543,2181411,"Yeah, I blew a fucking tire.","Identity Thief"
"723",2181413,2182579,"Why don't yourest that in the car?","Identity Thief"
"724",2183181,2184614,"Put the air on.","Identity Thief"
"725",2185349,2186849,"I won't talk to the cops.","Identity Thief"
"726",2186851,2188851,"Right, no cops.I said that.","Identity Thief"
"727",2188853,2190186,"And don't lie to me.","Identity Thief"
"728",2190188,2191855,"I'm not.I'm not lying, I swear.","Identity Thief"
"729",2191856,2193389,"Yeah? You swearon your kids?","Identity Thief"
"730",2193824,2195192,"(SCOFFING)","Identity Thief"
"731",2195193,2196927,"Yeah, swear on your kids.","Identity Thief"
"732",2196929,2199563,"Yes, I swear on my kids.","Identity Thief"
"733",2202867,2204568,"Shotgun.","Identity Thief"
"734",2205603,2206869,"I'll need the keys.","Identity Thief"
"735",2206871,2207971,"Here you go.","Identity Thief"
"736",2207972,2209739,"Thank you.","Identity Thief"
"737",2215579,2217213,"(MACHINES WHIRRING)","Identity Thief"
"738",2219983,2221585,"(CELL PHONE RINGING)","Identity Thief"
"739",2222853,2224788,"Yeah?PAOLO:  Did you get her?","Identity Thief"
"740",2224789,2225855,"Almost.","Identity Thief"
"741",2225856,2227489,"Almost?","Identity Thief"
"742",2227492,2231460,"Okay, then Ialmost won't kill you
when I get out of here.","Identity Thief"
"743",2231463,2234931,"She's a nobodywho sells credit cards
she already used.","Identity Thief"
"744",2234932,2236365,"We'll get the money back.","Identity Thief"
"745",2236367,2238268,"It is beyond that, Marisol.","Identity Thief"
"746",2238269,2242271,"Now, this nobody of yours iscausing me a big problem.","Identity Thief"
"747",2242273,2244641,"She's become a liability.","Identity Thief"
"748",2244643,2247443,"One of her cardstipped off the cops.","Identity Thief"
"749",2247445,2250847,"She gotta go.You get Julian
and you get it done.","Identity Thief"
"750",2251815,2254851,"Okay, but she'swith some guy.","Identity Thief"
"751",2254853,2257753,"You kill her, you kill him,you kill anyone you need to.","Identity Thief"
"752",2258255,2259588,"Okay.","Identity Thief"
"753",2259590,2262525,"Speed thisshit up, we gotta go.","Identity Thief"
"754",2262527,2263994,"I don't work for you.MARISOL: Oh, yes, you do.","Identity Thief"
"755",2264594,2265795,"Hank!","Identity Thief"
"756",2267264,2268498,"HANK: You got it, Paolo.","Identity Thief"
"757",2270001,2272735,"So, I was wondering,","Identity Thief"
"758",2272737,2275771,"how is it that we'regetting on that plane?","Identity Thief"
"759",2275773,2279041,"I already have my ticket,and I brought cash for yours.","Identity Thief"
"760",2279043,2281945,"Are we both goingto show our Sandy
Bigelow Patterson,","Identity Thief"
"761",2281947,2284547,"same birthday, everything,at the same time?","Identity Thief"
"762",2284548,2287817,"Let the airline justhave a field day
with that, or...","Identity Thief"
"763",2287818,2288952,"Yeah, that's what I thought.","Identity Thief"
"764",2290288,2291688,"Son of a bitch!","Identity Thief"
"765",2295626,2296960,"Well, we're driving now.We're driving, then.","Identity Thief"
"766",2296961,2298628,"Okay.","Identity Thief"
"767",2300297,2302599,"Oh! I can't believeI missed that.","Identity Thief"
"768",2302967,2304300,"(SIGHING)","Identity Thief"
"769",2304302,2305969,"You've gotta feel so dumb.","Identity Thief"
"770",2305971,2307603,"Please don't.","Identity Thief"
"771",2308639,2310673,"Think we just needa little music.","Identity Thief"
"772",2311909,2313876,"(SINGING ALONGTO HIP HOP SONG)","Identity Thief"
"773",2324387,2325989,"(POP SONG PLAYING)","Identity Thief"
"774",2325990,2327623,"(SINGING ALONG)","Identity Thief"
"775",2337434,2339101,"(CHANGES RADIO STATION)","Identity Thief"
"776",2341371,2342838,"(SINGING ALONG TO ROCK MUSIC)","Identity Thief"
"777",2343807,2345041,"Dude, I can hit this.","Identity Thief"
"778",2345043,2346909,"(SINGING HIGH NOTES)","Identity Thief"
"779",2358356,2359722,"(CELL PHONE RINGING)","Identity Thief"
"780",2362393,2364126,"Hello? Yeah?What do you got?","Identity Thief"
"781",2364128,2366596,"WOMAN:  Got a runner.Pays 50 K.","Identity Thief"
"782",2366597,2368431,"50 K?Uh-huh.","Identity Thief"
"783",2368432,2371967,"Sandy Patterson.She skipped
a few court dates.","Identity Thief"
"784",2371969,2373503,"Any leads?","Identity Thief"
"785",2373505,2376940,"at a place near youcalled Lady's Choice.","Identity Thief"
"786",2389887,2391487,"Oh, I'm sorry, sir.We're closed.","Identity Thief"
"787",2391489,2394490,"Do you knowa Sandy Patterson?
A customer?","Identity Thief"
"788",2394492,2397494,"Used a credit cardhere earlier today
around 4:00?","Identity Thief"
"789",2397496,2398628,"You her boyfriendor something?","Identity Thief"
"790",2398630,2399695,"(CHUCKLING) Oh, no, no.","Identity Thief"
"791",2401065,2404467,"No. I'm a skiptracer.A collector.","Identity Thief"
"792",2404469,2406635,"Like a bounty hunter.","Identity Thief"
"793",2406637,2410606,"I find people that owe moneyand I bring them back
to where they belong.","Identity Thief"
"794",2410608,2412909,"Oh, this Sandy,she owe a lot?","Identity Thief"
"795",2412911,2416012,"Yeah, well, they don'tsend me for a little.","Identity Thief"
"796",2416014,2420150,"No, she jumped bailand I've been hired
to bring her back.","Identity Thief"
"797",2420152,2421784,"I would liketo help you out,","Identity Thief"
"798",2421786,2424119,"but I ain't supposed toshare client information,
so...","Identity Thief"
"799",2424121,2426489,"Of course, I understand.","Identity Thief"
"800",2428958,2430427,"This is a nice place.","Identity Thief"
"801",2430429,2431494,"Yeah.","Identity Thief"
"802",2439969,2441804,"I hear this stuff'spretty flammable.","Identity Thief"
"803",2446476,2449579,"Be a shame if yourplace of employment
burned to shit.","Identity Thief"
"804",2450914,2453016,"You want to show mewhere that
appointment book is?","Identity Thief"
"805",2454150,2455217,"There you go.","Identity Thief"
"806",2468632,2469865,"Oh, jeez.","Identity Thief"
"807",2483112,2484780,"I really doappreciate your help.","Identity Thief"
"808",2489186,2490052,"Go on. Take it.","Identity Thief"
"809",2492556,2493755,"Now, how about a smile?","Identity Thief"
"810",2495759,2498862,"Look at youlight up a room.","Identity Thief"
"811",2498864,2500128,"I'm gonna have a hard timeforgetting that face.","Identity Thief"
"812",2501831,2503900,"You go on and forgetabout this one.","Identity Thief"
"813",2512842,2515143,"SANDY: Yeah,not what I was planning,","Identity Thief"
"814",2515146,2518248,"but I will be homeon Sunday or Monday
by the latest.","Identity Thief"
"815",2518250,2520849,"It is what it is, I guess.How are the girls?","Identity Thief"
"816",2520851,2521985,"(CHUCKLING)","Identity Thief"
"817",2521987,2523786,"Okay. I love you, too.","Identity Thief"
"818",2523788,2526222,"I'll call you later. Bye.","Identity Thief"
