"id","startTime","endTime","text","title"
"845",4273203,4274704,"Father?","Pinocchio"
"846",4283880,4285131,"Father?","Pinocchio"
"847",4289303,4290720,"Hello.","Pinocchio"
"848",4296226,4299562,"Can you tell me wherewe can find Monstro, the whale?","Pinocchio"
"849",4300564,4303190,"Gee! They're scared.","Pinocchio"
"850",4308113,4314076,"Pardon me, pearl, are youacquainted with Monstro, the whale?","Pinocchio"
"851",4321251,4323294,"Hold it there.","Pinocchio"
"852",4332804,4335056,"Father?","Pinocchio"
"853",4337768,4339393,"One side there, son.","Pinocchio"
"854",4339978,4342897,"Come on, boys, break it up.Break it up now.","Pinocchio"
"855",4346902,4349362,"Hey! What the...","Pinocchio"
"856",4349446,4352239,"Whoa, quit shovin'. Don't crowd.","Pinocchio"
"857",4352366,4354575,"Take it easy there.","Pinocchio"
"858",4362292,4365044,"Whoa, there.","Pinocchio"
"859",4365128,4368547,"Steady there, Nellie.Go ahead, Pinoke, ask them.","Pinocchio"
"860",4369800,4372259,"Could any of you tell mewhere to find Monstro?","Pinocchio"
"861",4373970,4376389,"Whoa, boy! Whoa! Hey!","Pinocchio"
"862",4378517,4380518,"Sakes alive.","Pinocchio"
"863",4382771,4384146,"Father?","Pinocchio"
"864",4386191,4389944,"- Father?- Mr. Geppetto?","Pinocchio"
"865",4430444,4433362,"Not a bite for days.","Pinocchio"
"866",4439828,4442788,"We can't hold out much longer.","Pinocchio"
"867",4451214,4456343,"I never thought...it would end this way, Figaro.","Pinocchio"
"868",4458388,4463601,"Starving to deathin the belly of a whale.","Pinocchio"
"869",4465187,4467438,"My poor little Pinocchio.","Pinocchio"
"870",4470358,4472860,"He was such a good boy.","Pinocchio"
"871",4473987,4476739,"It's hopeless, Figaro.","Pinocchio"
"872",4481578,4483871,"There isn't a fish left.","Pinocchio"
"873",4484915,4487750,"If the monster doesn't wake up soon,","Pinocchio"
"874",4487876,4491754,"I'm afraid we... we are done for.","Pinocchio"
"875",4512442,4515027,"Here they come!","Pinocchio"
"876",4515111,4518656,"Tuna! Oh, tuna fish!","Pinocchio"
"877",4521451,4523702,"Food! We'll eat!","Pinocchio"
"878",4524788,4526121,"Here's a big one.","Pinocchio"
"879",4528625,4531377,"Keep them in there, Figaro.","Pinocchio"
"880",4533296,4536257,"Wait! Wait a minute! Have you seen...","Pinocchio"
"881",4538635,4540052,"Monstro!","Pinocchio"
"882",4543139,4544640,"We gotta get outta here.","Pinocchio"
"883",4552732,4555192,"Come on, Pinoke. Don't wait for me!","Pinocchio"
"884",4557320,4558988,"Never saw so many!","Pinocchio"
"885",4568081,4571208,"Here's another one. Enough for weeks!","Pinocchio"
"886",4572210,4573627,"Here's a big one.","Pinocchio"
"887",4581928,4584013,"Keep them in there, Figaro!","Pinocchio"
"888",4617881,4621175,"Hey, blubber mouth, open up.I gotta get in there.","Pinocchio"
"889",4621301,4624011,"Looks like the last of them.","Pinocchio"
"890",4628350,4630643,"Here's a big one. Only a few left.","Pinocchio"
"891",4632520,4634938,"We gotta work fast.","Pinocchio"
"892",4635065,4637524,"- Hey!- Here's another one.","Pinocchio"
"893",4637609,4639860,"Hey, Father!","Pinocchio"
"894",4639986,4642988,"- Father!- Don't bother me now, Pinocchio.","Pinocchio"
"895",4644574,4645658,"Pinocchio!","Pinocchio"
"896",4645742,4649912,"- Father!- Pinocchio, my son!","Pinocchio"
"897",4650038,4653207,"Hey, Father, here I am.","Pinocchio"
"898",4654250,4657336,"Oh, yes! Pinocchio, my boy!","Pinocchio"
"899",4657420,4661965,"- I'm so happy to see you.- Me too, Father.","Pinocchio"
"900",4662759,4664259,"Figaro!","Pinocchio"
"901",4664386,4665886,"Figaro.","Pinocchio"
"902",4666012,4668889,"Cleo! Oh, Cleo!","Pinocchio"
"903",4669015,4672393,"- You're here too.- Yes!","Pinocchio"
"904",4672519,4674395,"We're all together again.","Pinocchio"
"905",4675689,4678399,"- You are soaking wet.- Yes, Father.","Pinocchio"
"906",4678525,4681902,"- You mustn't catch cold.- But I came to save you.","Pinocchio"
"907",4682028,4684363,"You know, you shouldn'thave come down here.","Pinocchio"
"908",4684447,4688158,"- But, Father.- But I'm awfully glad to see you.","Pinocchio"
"909",4688284,4689868,"Let me take your hat.","Pinocchio"
"910",4691663,4693288,"Pinocchio!","Pinocchio"
"911",4695792,4698794,"- What's the matter?- Those ears!","Pinocchio"
"912",4699462,4702005,"Ears? Oh, these!","Pinocchio"
"913",4704134,4706927,"That's nothing. I got a tail, too!","Pinocchio"
"914",4710265,4711807,"Pinocchio!","Pinocchio"
"915",4712767,4717438,"- What's happened to you?- Well, I... I...","Pinocchio"
"916",4718189,4720899,"- I...- Never mind now.","Pinocchio"
"917",4720984,4723402,"Old Geppetto has his little woodenhead.","Pinocchio"
"918",4723486,4725988,"Nothing else matters!","Pinocchio"
"919",4727073,4728949,"I gotta get in! My pal's in there.","Pinocchio"
"920",4729075,4731577,"Come on, ya big moose!Open up, I tell ya!","Pinocchio"
"921",4731661,4733954,"Hey! Cut it out.","Pinocchio"
"922",4736708,4739209,"Hey, beat it, you buzzards!","Pinocchio"
"923",4741463,4743464,"Get out? Oh, no, no, son.","Pinocchio"
"924",4743590,4745799,"I have tried every way.","Pinocchio"
"925",4745884,4748635,"Why, I even built a raft.","Pinocchio"
"926",4748762,4751555,"A raft? That's it!","Pinocchio"
"927",4751681,4754641,"We'll take the raft andwhen the whale opens his mouth...","Pinocchio"
"928",4754768,4757102,"No, no, no, no. Now, listen, son.","Pinocchio"
"929",4757187,4760981,"He only opens his mouthwhen he's eating.","Pinocchio"
"930",4761107,4765194,"Then everything comes in,nothing goes out.","Pinocchio"
"931",4765987,4767946,"It's hopeless, Pinocchio.","Pinocchio"
"932",4768031,4771533,"Come, we make a nice fireand we cook some of the fish.","Pinocchio"
"933",4771659,4775662,"- A fire! That's it!- Yes! And then we'll all eat again.","Pinocchio"
"934",4775789,4780167,"- A great big fire! Lots of smoke.- Smoke? Yes, sure.","Pinocchio"
"935",4780251,4783545,"- A smoked fish will taste good.- Quick, some wood.","Pinocchio"
"936",4783671,4786131,"Pinocchio, not the chair.","Pinocchio"
"937",4786216,4790302,"- Hurry, Father, more wood!- What'll we sit on?","Pinocchio"
"938",4790386,4793889,"We won't need it. We're getting out!","Pinocchio"
"939",4794015,4796183,"Getting out? But how?","Pinocchio"
"940",4796309,4799436,"- We'll make him sneeze!- Make him sneeze?","Pinocchio"
"941",4801815,4805192,"That will make him mad!","Pinocchio"
"942",4826214,4828048,"Well, it's about time!","Pinocchio"
"943",4833429,4836181,"- It won't work.- Hurry, Father.","Pinocchio"
"944",4836266,4838183,"Climb aboard.","Pinocchio"
"945",4838268,4841186,"- We'll never get by those teeth!- Yes, we will!","Pinocchio"
"946",4841271,4845190,"Hey, which way are you going?Wait for me!","Pinocchio"
"947",4845275,4847359,"Hang on. Here we go!","Pinocchio"
"948",4856494,4857744,"Gesundheit.","Pinocchio"
"949",4859831,4863250,"- We're going back!- No, we'll make it. Faster, faster!","Pinocchio"
"950",4865670,4868255,"It's no use. We're done for!","Pinocchio"
"951",4876139,4878098,"We made it!","Pinocchio"
"952",4884856,4886815,"Look! Now he is mad!","Pinocchio"
"953",4892697,4894781,"I told you he'd be furious!","Pinocchio"
"954",4904959,4907127,"- He's gone.- Where'd he go?","Pinocchio"
"955",4907253,4909922,"Look out!","Pinocchio"
"956",4910006,4911465,"Hang on!","Pinocchio"
"957",4926481,4929024,"He's coming back. Hurry!","Pinocchio"
"958",4929150,4931735,"He's trying to kill us! Paddle, son!","Pinocchio"
"959",4941287,4942704,"Let's go back!","Pinocchio"
"960",4944582,4946166,"Look out!","Pinocchio"
"961",4946250,4947459,"Jump!","Pinocchio"
"962",4953466,4956259,"Father? Father?","Pinocchio"
"963",4956386,4957970,"Oh, Father!","Pinocchio"
"964",4959055,4961890,"Pinocchio, swim for shore.Swim for shore.","Pinocchio"
"965",4965687,4967396,"Hang on, Father.","Pinocchio"
"966",4967522,4970232,"Save... yourself.","Pinocchio"
"967",5039135,5043096,"Pinocchio... save yourself.","Pinocchio"
"968",5044265,5045974,"Don't mind me, son.","Pinocchio"
"969",5048144,5051897,"Save yourself... Pinocchio.","Pinocchio"
"970",5054150,5055859,"Pinocchio!","Pinocchio"
"971",5057779,5059404,"Oh, Pinocchio!","Pinocchio"
"972",5061074,5062157,"Pino...","Pinocchio"
"973",5074629,5076797,"My boy!","Pinocchio"
"974",5080343,5083470,"My brave little boy.","Pinocchio"
"975",5092480,5097776,"Prove yourself brave,truthful and unselfish","Pinocchio"
"976",5097860,5102072,"and someday you will be a real boy.","Pinocchio"
"977",5102198,5104825,"Awake, Pinocchio.","Pinocchio"
"978",5104909,5107244,"Awake.","Pinocchio"
"979",5112416,5115836,"Father, whatcha cryin' for?","Pinocchio"
"980",5115920,5119506,"Because... you're dead, Pinocchio.","Pinocchio"
"981",5119632,5121341,"No! No, I'm not!","Pinocchio"
"982",5121425,5126054,"Yes, yes you are. Now lie down.","Pinocchio"
"983",5126180,5129224,"But, Father, I'm alive. See?","Pinocchio"
"984",5129350,5131977,"And I'm...","Pinocchio"
"985",5132061,5136523,"I'm... I'm real! I'm a real boy!","Pinocchio"
"986",5136607,5141194,"You're alive and...and you are a real boy!","Pinocchio"
"987",5142780,5147868,"A real live boy.This calls for a celebration!","Pinocchio"
"988",5154208,5156877,"Professor, lots of music!","Pinocchio"
"989",5170516,5174561,"Well! This is practicallywhere I came in.","Pinocchio"
"990",5191537,5192829,"Thank you, milady.","Pinocchio"
"991",5193831,5196499,"He deserved to be a real boy.","Pinocchio"
"992",5196626,5199252,"It sure was nice of you to...","Pinocchio"
"993",5203799,5205091,"Well, I'll be!","Pinocchio"
"994",5206719,5207928,"My, my!","Pinocchio"
"995",5208054,5209930,"Solid gold too.","Pinocchio"
"996",5212850,5214643,"I think it's swell!","Pinocchio"
"997",5219273,5224069,"When your heart is in your dream","Pinocchio"
"998",5224153,5226655,"No request","Pinocchio"
"999",5226781,5231952,"Is too extreme","Pinocchio"
"1000",5232036,5235413,"When you wish","Pinocchio"
"1001",5235498,5239960,"Upon a star","Pinocchio"
"1002",5240086,5242837,"Your dreams","Pinocchio"
"1003",5242964,5247467,"Come true","Pinocchio"
"1004",5247593,5253765,"You'll find your dreams come true","Pinocchio"
