"id","startTime","endTime","text","title"
"371",1613795,1615786,"I jumped in self-defense.","Objective, Burma!"
"372",1616931,1620025,"Take it easy. Everybody getsa little nervous in the service.","Objective, Burma!"
"373",1620101,1623502,"Have a cigarette. Would you likea nice, stiff shot of bourbon?","Objective, Burma!"
"374",1623571,1625198,"- Yes, sir!- So would I.","Objective, Burma!"
"375",1631479,1632707,"Ten minutes!","Objective, Burma!"
"376",1639921,1641582,"Ten minutes more, sir.","Objective, Burma!"
"377",1647062,1647926,"Stand up.","Objective, Burma!"
"378",1652534,1653228,"Hook up.","Objective, Burma!"
"379",1660041,1662509,"- Williams.- Yeah? Excuse me, please.","Objective, Burma!"
"380",1663478,1665446,"I know you're an old hand at this...","Objective, Burma!"
"381",1665513,1668107,"but just to refresh your memoryhere's what you do.","Objective, Burma!"
"382",1668183,1670708,"You hook this on up here, like that.","Objective, Burma!"
"383",1670785,1673310,"- You hang on to it till you leave the plane.- Yeah.","Objective, Burma!"
"384",1673388,1676323,"When I say, ""Stand in the door,""you get in line behind me.","Objective, Burma!"
"385",1676391,1678825,"- When I go, you go. You got it?- Yeah, I got it.","Objective, Burma!"
"386",1678893,1682385,"That's about all there is to it.Step out with your right foot first...","Objective, Burma!"
"387",1682464,1685900,"like you're reaching for a bar rail.Your static line will do the rest.","Objective, Burma!"
"388",1685967,1687628,"It'll open your chute for you.","Objective, Burma!"
"389",1687702,1691069,"When you get near the ground,keep your knees and feet close together.","Objective, Burma!"
"390",1691139,1695075,"- When you hit the dirt, relax. Okay?- Okay. Wait a minute!","Objective, Burma!"
"391",1695143,1699409,"- What happens if my chute doesn't open?- You'll be the first one on the ground.","Objective, Burma!"
"392",1699714,1700772,"Check equipment.","Objective, Burma!"
"393",1709758,1712591,"- Come on. Snap out of it, Mig.- Yeah.","Objective, Burma!"
"394",1714829,1718128,"If anything goes wrong, give this a yank.It's your emergency chute.","Objective, Burma!"
"395",1718199,1720997,"Good luck. Keep your chin upand your strap down.","Objective, Burma!"
"396",1721503,1723266,"Sound off for equipment check.","Objective, Burma!"
"397",1723338,1725533,"- Eighteen okay!- Seventeen okay.","Objective, Burma!"
"398",1725607,1728167,"- Sixteen okay.- Fifteen okay.","Objective, Burma!"
"399",1729043,1731603,"- Fourteen okay.- Thirteen okay.","Objective, Burma!"
"400",1731713,1733738,"- Twelve okay!- Eleven okay.","Objective, Burma!"
"401",1733815,1736215,"- Ten okay.- Nine okay.","Objective, Burma!"
"402",1736284,1737876,"- Eight okay.- Seven okay.","Objective, Burma!"
"403",1737952,1739476,"- Six okay.- Five okay.","Objective, Burma!"
"404",1739554,1741454,"- Four okay.- Three okay.","Objective, Burma!"
"405",1741523,1744617,"Two okay, I hope.","Objective, Burma!"
"406",1759941,1761602,"Stand in the door.","Objective, Burma!"
"407",1814762,1816559,"Jump or we'll miss the clearing!","Objective, Burma!"
"408",1941222,1943622,"- Get some security out, Sid.- Right.","Objective, Burma!"
"409",1954135,1957229,"- What's that?- That's our diversionary cover.","Objective, Burma!"
"410",1957672,1959537,"If the Jap radar picked us up coming in...","Objective, Burma!"
"411",1959607,1962735,"a bunch of slopeheadswould've met us before we hit the ground.","Objective, Burma!"
"412",1962810,1966473,"This way they'll think our planesare bombing their airport right now.","Objective, Burma!"
"413",1966547,1969983,"- Darn clever, these Americans.- So far.","Objective, Burma!"
"414",2002316,2004045,"He's found a track.","Objective, Burma!"
"415",2004352,2005478,"Good.","Objective, Burma!"
"416",2009691,2012125,"- Mig, get the point out.- Yes, sir.","Objective, Burma!"
"417",2012527,2014495,"Sid, you bring up the rear guard.","Objective, Burma!"
"418",2014562,2017395,"- I'll be just ahead of the first squad.- Right.","Objective, Burma!"
"419",2175156,2177420,"Might be deep.Mind getting your feet wet?","Objective, Burma!"
"420",2177491,2179686,"I jumped out of the plane, didn't I?","Objective, Burma!"
"421",2179760,2181227,"Jump in here.","Objective, Burma!"
"422",2309256,2311190,"Baker One to Baker Two. Come in.","Objective, Burma!"
"423",2311258,2313385,"Baker Two to Baker One. Go ahead.","Objective, Burma!"
"424",2313461,2315190,"Jap patrol coming this way.","Objective, Burma!"
"425",2315262,2318197,"Okay, Baker One.Jap patrol coming this way, sir.","Objective, Burma!"
"426",2361675,2365441,"Baker One to Baker Two.Jap patrol passed.","Objective, Burma!"
"427",2365513,2366673,"Roger.","Objective, Burma!"
"428",2438152,2439346,"Jacobs.","Objective, Burma!"
"429",2442756,2443814,"Map.","Objective, Burma!"
"430",2454668,2458695,"This is it. The other end of this lineis what we're looking for.","Objective, Burma!"
"431",2546760,2549320,"We got the sentries,and Higgins spotted the station.","Objective, Burma!"
"432",2549396,2550522,"Good.","Objective, Burma!"
"433",2635015,2636380,"Here's the layout.","Objective, Burma!"
"434",2637551,2639280,"The radar's right in the center.","Objective, Burma!"
"435",2639453,2643048,"Over here is the radio shack,and this building looks like the mess hall.","Objective, Burma!"
"436",2643123,2646286,"I think we got a break. They're all at chow.Here's the plan, Sid.","Objective, Burma!"
"437",2646360,2649887,"Take your men and cover the mess hall.Don't fire till they come out.","Objective, Burma!"
"438",2649963,2651191,"Then feed it to 'em.","Objective, Burma!"
"439",2651265,2653733,"Treace, take five menand cover the radio shack.","Objective, Burma!"
"440",2653801,2656201,"I'll be on your left. You got it?","Objective, Burma!"
"441",2657471,2661601,"It's now 6:47 p.m.We'll give them the works at 6:54 p.m.","Objective, Burma!"
"442",2661675,2664701,"That'll give everyone seven minutesto get into position. All set?","Objective, Burma!"
"443",2664778,2666905,"- Check.- Right. Let's move out.","Objective, Burma!"
"444",2969449,2971178,"- Good job.- You said it.","Objective, Burma!"
"445",2971385,2974684,"Take your demolition team.We'll blow everything as soon as possible.","Objective, Burma!"
"446",2974755,2976086,"Enough said.","Objective, Burma!"
"447",2976156,2977623,"- Treace.- Yes, sir.","Objective, Burma!"
"448",2977691,2980489,"- Any of our boys hurt?- No, sir, but we sure were lucky.","Objective, Burma!"
"449",2980560,2983051,"You're not kidding. Get local security out.","Objective, Burma!"
"450",2983497,2985965,"Demolition teams, front and center!","Objective, Burma!"
"451",2986166,2989294,"Gabby, take two menand set some charges in the radio shack.","Objective, Burma!"
"452",2989369,2993271,"Sweeney, Hallit, do the radar.You two take this building. Snap it up.","Objective, Burma!"
"453",3008455,3012289,"Come on, snap it up, you guys.I got a date in camp with some Zulus.","Objective, Burma!"
"454",3032879,3035347,"Bet you got a room in your house for this.","Objective, Burma!"
"455",3035415,3036780,"I think so.","Objective, Burma!"
"456",3036917,3038214,"All set now, Chuck.","Objective, Burma!"
"457",3038285,3041118,"Right. As soon as we get clear,give her the works.","Objective, Burma!"
"458",3139686,3141677,"...paratrooper...- Paratrooper?","Objective, Burma!"
"459",3211291,3213919,"Not too close together. Keep spread out.","Objective, Burma!"
"460",3273653,3276178,"I'd like to be up to my neckin ocean about now.","Objective, Burma!"
"461",3276256,3277484,"Me, too.","Objective, Burma!"
"462",3279326,3280156,"What's the matter?","Objective, Burma!"
"463",3280226,3284094,"I was thinking of the time the Japscaught us swimming in New Guinea.","Objective, Burma!"
"464",3284164,3288066,"You were laughing like an idiot andall the time I was looking for my pants.","Objective, Burma!"
"465",3288134,3290568,"You were yelling,""Take cover! Take cover!""","Objective, Burma!"
"466",3290637,3294232,"- You could have used a little yourself.- I never did find those pants.","Objective, Burma!"
"467",3294307,3295934,"We've had a few laughs.","Objective, Burma!"
"468",3296009,3298876,"It would be swell if we couldtake our next leave together.","Objective, Burma!"
"469",3298945,3301675,"Yeah. How about 'Frisco?Shrimp, clam, lobster.","Objective, Burma!"
"470",3301748,3304114,"Yeah, and a steak smothered in chops.Oh, boy.","Objective, Burma!"
"471",3317897,3320092,"It's the old strip all right.","Objective, Burma!"
"472",3320266,3322427,"Habeda, scout.","Objective, Burma!"
"473",3324971,3328998,"- Hicks, you and Smithy look up that way.- Yes, sir.","Objective, Burma!"
"474",3339152,3341382,"All right, dish out the Atabrine tablets.","Objective, Burma!"
"475",3341454,3342751,"Everybody okay?","Objective, Burma!"
"476",3342822,3344983,"Okay? Easiest war I ever been in.","Objective, Burma!"
"477",3345058,3346525,"What is it today, Hogan?","Objective, Burma!"
"478",3346593,3349858,"Chicken dinner with dumplings.These are the dumplings.","Objective, Burma!"
"479",3351131,3353326,"What time are those planesdue to pick us up?","Objective, Burma!"
"480",3353400,3354628,"Ten minutes.","Objective, Burma!"
"481",3355769,3358499,"- Get a story, Mr. Williams?- I got more than that.","Objective, Burma!"
"482",3358571,3361904,"I don't mind telling you gentlemen,there were some moments there...","Objective, Burma!"
"483",3361975,3365934,"when I wished I was somewhere else.Almost anywhere else would have done.","Objective, Burma!"
"484",3366012,3369812,"If you could be someplace else right now,Charlie, where would it be?","Objective, Burma!"
"485",3370116,3372175,"I don't know. A football game.","Objective, Burma!"
"486",3372652,3373846,"How about you?","Objective, Burma!"
"487",3373920,3377447,"If I had my choiceI'd be sitting on a nice, soft stool...","Objective, Burma!"
"488",3377524,3380186,"in the National Press Clubin Washington, D. C...","Objective, Burma!"
"489",3380260,3383627,"surrounding a tall, cold bourbon and soda.","Objective, Burma!"
"490",3383696,3386324,"What? I didn't know newspapermen drank.","Objective, Burma!"
"491",3389269,3390167,"How about you?","Objective, Burma!"
"492",3390236,3393672,"A place you probably never heard of.Cannonball Island in Central Park.","Objective, Burma!"
"493",3393740,3396368,"- Really? New York?- Yeah, Schenectady, New York.","Objective, Burma!"
"494",3396443,3399810,"They have a central park, too,with this island in the middle.","Objective, Burma!"
"495",3399879,3402473,"Sort of take your girl thereif you're real friendly.","Objective, Burma!"
"496",3402549,3403811,"Sounds all right.","Objective, Burma!"
"497",3403883,3407284,"- I have a lot of friends in Schenectady.- No kidding.","Objective, Burma!"
"498",3407353,3411289,"Yeah. My column is syndicated there,The Gazette. Your folks live there?","Objective, Burma!"
"499",3411357,3414849,"My father has a grocery storeon Crane Street, by the locomotive works.","Objective, Burma!"
"500",3414928,3417624,"- Really? Where'd you go to school?- Union College.","Objective, Burma!"
"501",3417697,3421360,"I'm supposed to be a school teacher.After the war I have an appointment.","Objective, Burma!"
"502",3421434,3424130,"History teacherin Pleasant Valley High School.","Objective, Burma!"
"503",3424737,3428537,"That's fine. Your folks will getquite a kick out of reading about you.","Objective, Burma!"
"504",3428608,3431406,"You mean all that stuffwill be in the Schenectady paper?","Objective, Burma!"
"505",3431478,3434106,"- Sure. You don't mind, do you?- Heck, no.","Objective, Burma!"
"506",3435315,3438409,"What do you know?It's a small world, isn't it?","Objective, Burma!"
"507",3439219,3441119,"Yes, and it's getting smaller.","Objective, Burma!"
"508",3441254,3443484,"If only more folks back homewould realize...","Objective, Burma!"
"509",3443556,3446286,"Crane Street, Schenectadyruns all the way to Burma...","Objective, Burma!"
"510",3446359,3448953,"- this would be the last war.- Amen.","Objective, Burma!"
"511",3449929,3452796,"All right, boys,here's the pill that kills the chill.","Objective, Burma!"
"512",3452866,3455960,"That's a nice bunch of tombstonesyou got in your mouth.","Objective, Burma!"
"513",3456669,3458227,"Sarge, come on.","Objective, Burma!"
"514",3458338,3460670,"- Sergeant!- Hey, look. Atabrine.","Objective, Burma!"
"515",3460740,3463265,"A pill a day keeps the old doc away.","Objective, Burma!"
"516",3467180,3468442,"Wake up.","Objective, Burma!"
"517",3470450,3472645,"Throw some water on him.","Objective, Burma!"
"518",3505185,3506846,"What's the matter?","Objective, Burma!"
"519",3509022,3511149,"I thought I heard something.","Objective, Burma!"
"520",3523703,3525933,"Maybe they're not ours. Cover.","Objective, Burma!"
"521",3535215,3539208,"Army 27805. Army 27805 from Red Leader.","Objective, Burma!"
"522",3541821,3544915,"Calling Army 27805 from Red Leader.Acknowledge.","Objective, Burma!"
"523",3546926,3550384,"Calling Army 27805 from Red Leader.Acknowledge.","Objective, Burma!"
"524",3552398,3554423,"Hello, Red Leader.","Objective, Burma!"
"525",3554500,3557799,"This is Army 27805 saying go ahead.Over to you.","Objective, Burma!"
"526",3558071,3560232,"Everything clear and ready to land.","Objective, Burma!"
"527",3560440,3564240,"Wind direction east to west.East to west. Over.","Objective, Burma!"
"528",3564644,3566703,"Okay, Red Leader, we're coming in.","Objective, Burma!"
"529",3566779,3569077,"What kind of a job did you do? Over.","Objective, Burma!"
"530",3569148,3571116,"Perfect score. No casualties.","Objective, Burma!"
"531",3571184,3574449,"Got the radar stationand about 60 of the garrison. Over.","Objective, Burma!"
"532",3575755,3577245,"It was a picnic, eh?","Objective, Burma!"
"533",3577323,3580053,"All we do is fly aroundin this broken-down birdcage.","Objective, Burma!"
"534",3580126,3581957,"Those guys have all the fun.","Objective, Burma!"
"535",3583229,3585288,"Any bad spots in the field? Over.","Objective, Burma!"
"536",3585565,3588762,"No, it's like a billiard table.Even you could make a landing here.","Objective, Burma!"
"537",3588835,3590200,"Come on in.","Objective, Burma!"
"538",3590570,3591662,"Over.","Objective, Burma!"
"539",3602482,3605280,"Japanese. About 100 mencoming this way.","Objective, Burma!"
"540",3609422,3612585,"Ready to move, on the double.Let me see your map.","Objective, Burma!"
"541",3612725,3615319,"Calling Army 27805.","Objective, Burma!"
"542",3615395,3617886,"Grab your stuff!We're moving out on the double.","Objective, Burma!"
"543",3617964,3621195,"Don't come in. They're waiting for you.We're getting out of here.","Objective, Burma!"
"544",3621267,3622734,"Gain altitude and leave.","Objective, Burma!"
"545",3622802,3626238,"There's about 200 Japs waiting for you.We're moving out.","Objective, Burma!"
"546",3626639,3630575,"Look for us in two daysat map reference G-285906.","Objective, Burma!"
"547",3630643,3635478,"You get it? Map reference G-285906.We'll be there in two days. Over.","Objective, Burma!"
"548",3635548,3639712,"G-285906 in two days.Okay, Red Leader, got it. Over.","Objective, Burma!"
"549",3639786,3640377,"Some picnic.","Objective, Burma!"
"550",3640453,3643149,"Tell the other planewe're hightailing it out of here.","Objective, Burma!"
"551",3643222,3645019,"Put out a three-man recon.","Objective, Burma!"
"552",3682228,3683889,"Come on, snap it.","Objective, Burma!"
"553",3747760,3750354,"- Take me to Col. Carter.- Yes, sir.","Objective, Burma!"
"554",3752465,3755992,"- And I came back as soon as I could, sir.- All right, thank you, Barker.","Objective, Burma!"
"555",3756068,3758764,"- Make your report to Intelligence.- Yes, sir.","Objective, Burma!"
"556",3762008,3766968,"Let's see. The action took place here,and he was going this way to...","Objective, Burma!"
"557",3768414,3772248,"G-285906.","Objective, Burma!"
"558",3773352,3774785,"I hope he can make it.","Objective, Burma!"
"559",3774854,3777687,"- I'm sure he will.- Yeah. I wish I were sure.","Objective, Burma!"
"560",3777757,3780385,"I just mean knowing Nelson,I'm certain, that's all.","Objective, Burma!"
"561",3780460,3783691,"I'm sure he can make itto G-285906 all right.","Objective, Burma!"
"562",3783763,3785958,"It's the rest of it I'm worried about.","Objective, Burma!"
"563",3786032,3788830,"The closer he gets to homethe thicker the Japs will be.","Objective, Burma!"
"564",3788901,3791369,"The Chindwin riveris lined with them like fleas.","Objective, Burma!"
"565",3791437,3794770,"- You sound as if he's going to walk out.- How else do I get him out?","Objective, Burma!"
"566",3794841,3796832,"Why do you think I'm sweating it out?","Objective, Burma!"
"567",3796909,3801278,"There isn't another airfield between usand Nelson that isn't swarming with Japs.","Objective, Burma!"
"568",3801481,3804041,"I can't get him out by plane.He's got to walk out.","Objective, Burma!"
"569",3804116,3805481,"That's 150 miles.","Objective, Burma!"
"570",3805551,3809078,"Yeah, 150 miles with Japslining the whole way, waiting for him.","Objective, Burma!"
"571",3809388,3811379,"Oh, brother. This is a wonderful war.","Objective, Burma!"
"572",3811457,3813288,"Couldn't they cut an airstrip in the jungle?","Objective, Burma!"
"573",3813359,3815418,"With 36 men? It could take weeks.","Objective, Burma!"
"574",3815495,3817486,"The Japswouldn't leave them alone that long.","Objective, Burma!"
"575",3817563,3820123,"- They can't walk out. It can't be done.- Maybe not.","Objective, Burma!"
"576",3820199,3822030,"That remains to be seen.","Objective, Burma!"
"577",3822101,3824035,"Let's get a cup of coffee.","Objective, Burma!"
"578",3851497,3854762,"Ten-minute break, guys. No smoking.Salt tablets, everyone.","Objective, Burma!"
"579",3854834,3856768,"- Take it easy on the water.- Yes, sir.","Objective, Burma!"
"580",3856836,3859669,"Ten-minute break. No smoking.Easy on the water.","Objective, Burma!"
"581",3859739,3861172,"Me, I crave action.","Objective, Burma!"
"582",3861240,3863674,"You can't expect to find a Japbehind every tree.","Objective, Burma!"
"583",3863743,3868043,"- Personally, I like them in front of trees.- Better take your salt tablets, men.","Objective, Burma!"
"584",3868114,3871106,"Come on, Pop. Snap out of it.Open up your mouth.","Objective, Burma!"
"585",3871951,3875387,"This salt's like a shot in the arm.Worst is yet to come.","Objective, Burma!"
"586",3876622,3879022,"I find that hard to believe.","Objective, Burma!"
"587",3879091,3880649,"Hard to believe, he says.","Objective, Burma!"
"588",3880726,3882921,"You should have been with usat New Guinea.","Objective, Burma!"
"589",3882995,3884257,"That was a war.","Objective, Burma!"
"590",3884564,3888227,"- This isn't exactly a clambake.- I don't go for this. No, sir.","Objective, Burma!"
"591",3888801,3891668,"Who does? You guys ain't alonein this muck and mire.","Objective, Burma!"
"592",3891737,3894001,"- Hello, muck.- Hiya, mire.","Objective, Burma!"
"593",3895241,3896970,"The way I figure it is this:","Objective, Burma!"
"594",3897043,3899534,"Military scienceis a different kind of science...","Objective, Burma!"
"595",3899612,3900943,"consisting of tactics.","Objective, Burma!"
"596",3901013,3903811,"Maybe you can figure outhow we'll get back to the base.","Objective, Burma!"
"597",3903883,3906078,"There is the question that interests me.","Objective, Burma!"
"598",3906152,3909713,"- We'll get back, all right. Don't worry.- Don't make sense to me.","Objective, Burma!"
"599",3909789,3913953,"Swamps, jungle, rivers, flies, fleas,beetles, bugs, snakes. It's monotonous.","Objective, Burma!"
"600",3914327,3917319,"What'd you expect to find in a jungle,booze and babes?","Objective, Burma!"
"601",3917396,3919660,"- That ain't a bad idea.- Look at Williams.","Objective, Burma!"
"602",3919732,3922132,"You don't hear him beefing,and he's an old man.","Objective, Burma!"
"603",3922201,3924192,"Where'd you get that ""old"" stuff?","Objective, Burma!"
"604",3924770,3927068,"Can't judge terrain from a map, anyway.","Objective, Burma!"
"605",3927340,3929308,"It'll be tough both ways.","Objective, Burma!"
"606",3929642,3931041,"What do you think?","Objective, Burma!"
"607",3931944,3934469,"- Sounds good to me.- I think it's best.","Objective, Burma!"
"608",3935915,3937007,"Okay.","Objective, Burma!"
"609",3938918,3940078,"That's it.","Objective, Burma!"
"610",3945958,3948051,"Close in, fellas. Close in.","Objective, Burma!"
"611",3955668,3957192,"Here's the situation.","Objective, Burma!"
"612",3960840,3962865,"Somebody switch that motor off.","Objective, Burma!"
"613",3965945,3968436,"That guy can go to sleep on a clothesline.","Objective, Burma!"
"614",3970216,3974016,"I don't have to tell you that we're behindthat well-known eight ball.","Objective, Burma!"
"615",3974286,3977221,"The Japs are cagey.Plenty cagey, and they're looking for us.","Objective, Burma!"
"616",3977289,3979814,"Unless we can outsmart them,they're gonna find us.","Objective, Burma!"
"617",3979892,3982053,"The last contact I made with the planes...","Objective, Burma!"
"618",3982128,3986792,"I told them to meet us day after tomorrowat map reference G-285906.","Objective, Burma!"
"619",3987333,3989062,"That's about 30 miles from here.","Objective, Burma!"
"620",3989335,3992099,"But I don't know how many milesthat we can travel in a day.","Objective, Burma!"
"621",3992171,3995197,"There's no way of tellingthrough this kind of stuff.","Objective, Burma!"
"622",3995608,3998202,"There's two practical ways we can go.","Objective, Burma!"
"623",3998277,4001644,"But again, I don't know which is the bestand which is the fastest.","Objective, Burma!"
"624",4001714,4005810,"We're going to split up into two groups.Lt. Jacobs will take one group.","Objective, Burma!"
"625",4005885,4007409,"I'll take the other.","Objective, Burma!"
"626",4007486,4011786,"That way, if one group hits trouble,the other has a chance to make contact.","Objective, Burma!"
"627",4011857,4013119,"Is that clear?","Objective, Burma!"
"628",4013325,4014724,"Okay, fellas.","Objective, Burma!"
"629",4014827,4016727,"Good luck to all of us.","Objective, Burma!"
"630",4023669,4026263,"Capt. Li, you better come with me.","Objective, Burma!"
"631",4026505,4029133,"- You too, Williams, you come with me.- Thanks.","Objective, Burma!"
"632",4029341,4031832,"You're gonna have a longer storythan you thought.","Objective, Burma!"
"633",4031911,4034004,"I'll make a novel out of it.","Objective, Burma!"
"634",4034080,4035377,"Jacobs...","Objective, Burma!"
"635",4036449,4039441,"you better take Gurkha Habeda with you,and the other radio.","Objective, Burma!"
"636",4039518,4042043,"Try to keep in touch as often as you can.","Objective, Burma!"
"637",4042154,4044145,"Well, I'll be seeing you.","Objective, Burma!"
"638",4044590,4045750,"Right.","Objective, Burma!"
"639",4046192,4048285,"Take care of yourself, pal.","Objective, Burma!"
"640",4066378,4070007,"Hollis, I'll bet you a K ration dinnerwe get there first.","Objective, Burma!"
"641",4070082,4071811,"Okay, Gabby, it's a deal.","Objective, Burma!"
"642",4072518,4074247,"Sweeney, mazel tov.","Objective, Burma!"
"643",4118464,4120694,"- How you doing?- Pretty good, sir.","Objective, Burma!"
"644",4120866,4122197,"All right, sir.","Objective, Burma!"
"645",4137149,4138173,"Broph.","Objective, Burma!"
"646",4138450,4139474,"Yes, sir.","Objective, Burma!"
"647",4143055,4146218,"- Try to contact Lt. Jacobs again.- All right, sir.","Objective, Burma!"
"648",4151664,4153928,"Baker One to Baker Two.","Objective, Burma!"
"649",4154233,4157168,"We've reached the rendezvous.Where are you?","Objective, Burma!"
"650",4158604,4161164,"Baker One to Baker Two.","Objective, Burma!"
"651",4161273,4164470,"We're reached the rendezvous.Come in, Baker Two.","Objective, Burma!"
"652",4167913,4170541,"Hello, George. Baker One calling.","Objective, Burma!"
"653",4178691,4180056,"Sorry, sir...","Objective, Burma!"
"654",4180526,4183120,"this thing only carriestwo and a half miles.","Objective, Burma!"
"655",4183629,4186120,"- Guess they aren't in range yet.- Sure.","Objective, Burma!"
"656",4187099,4188623,"Sure, I guess he...","Objective, Burma!"
"657",4188701,4191295,"He must have run into some tough jungle.","Objective, Burma!"
"658",4191370,4192632,"Maybe so.","Objective, Burma!"
"659",4193138,4195129,"- Try him again.- All right, sir.","Objective, Burma!"
"660",4195574,4198805,"Hello, George. Baker One calling.","Objective, Burma!"
"661",4200646,4204480,"Baker One to Baker Two.Come in, Baker Two. Baker One calling.","Objective, Burma!"
"662",4251530,4253623,"Army 27805 from Red Leader.","Objective, Burma!"
"663",4255067,4255761,"Acknowledge.","Objective, Burma!"
"664",4262641,4264370,"Calling Red Leader.","Objective, Burma!"
"665",4271517,4272575,"No contact.","Objective, Burma!"
"666",4272651,4274881,"Keep trying.They're down there somewhere.","Objective, Burma!"
"667",4274954,4277650,"Army 27805 from Red Leader.Acknowledge.","Objective, Burma!"
"668",4278190,4279748,"- There it is.- Where?","Objective, Burma!"
"669",4284029,4285394,"Hi, men!","Objective, Burma!"
"670",4287299,4288732,"Calling Army 27805.","Objective, Burma!"
"671",4288801,4291895,"Calling Army 27805 from Red Leader.Acknowledge.","Objective, Burma!"
"672",4300579,4302342,"Hello, Red Leader.","Objective, Burma!"
"673",4302414,4304245,"Hang on, here's Barker.","Objective, Burma!"
"674",4304450,4307647,"This is Army 27805, saying go ahead.Over to you.","Objective, Burma!"
"675",4307920,4310218,"Army 27805 from Red Leader.","Objective, Burma!"
"676",4310289,4312223,"You're coming in on us.","Objective, Burma!"
"677",4312291,4314316,"Keep over to your left a little.","Objective, Burma!"
"678",4323168,4324567,"All right, hold that course.","Objective, Burma!"
"679",4324636,4327104,"You're about a quarter-mile away,that's all.","Objective, Burma!"
"680",4327172,4330369,"Right in my lap!Who said the air corps is not on the job?","Objective, Burma!"
"681",4337282,4340308,"You're coming right over us.Did you spot us? Come in.","Objective, Burma!"
"682",4340386,4342547,"Yes, Red Leader, we've got you spotted.","Objective, Burma!"
"683",4342621,4345112,"We'll start dropping your supplieson the next run.","Objective, Burma!"
"684",4345190,4346714,"Get set back there.","Objective, Burma!"
"685",4357236,4359500,"All right then, let's have it!","Objective, Burma!"
"686",4386498,4388989,"- All right, Treace, get it in.- Yes, sir.","Objective, Burma!"
"687",4389701,4392363,"Paul, Benny, grab a shovel.Caesar, come on.","Objective, Burma!"
"688",4392438,4394906,"Tell my girl I won't be home for dinner!","Objective, Burma!"
"689",4400212,4402680,"Back to Army 27805 from Red Leader.","Objective, Burma!"
"690",4403015,4406815,"What's the score, Barker?Any orders for me from headquarters?","Objective, Burma!"
"691",4406885,4407977,"Over.","Objective, Burma!"
"692",4408053,4410954,"Looks bad. There's no wayof getting you out by plane.","Objective, Burma!"
"693",4411023,4412115,"Over.","Objective, Burma!"
"694",4415194,4416286,"Okay.","Objective, Burma!"
"695",4417663,4419460,"Okay, we'll walk out.","Objective, Burma!"
"696",4420799,4422994,"You going to keep us supplied? Over.","Objective, Burma!"
"697",4423168,4426331,"We'll drop supplies every four days.You say where. Over.","Objective, Burma!"
"698",4427406,4430068,"Don't get out of range.I'll give you the map reference.","Objective, Burma!"
"699",4430142,4434238,"Red Leader to Army 27805.The next rendezvous will be in four days...","Objective, Burma!"
"700",4434313,4436975,"at map reference G-289506.","Objective, Burma!"
"701",4437049,4438482,"Did you get it? Over.","Objective, Burma!"
"702",4438550,4441018,"G-289506. I got it.","Objective, Burma!"
"703",4441086,4443054,"Good luck, Red Leader. Over.","Objective, Burma!"
"704",4443122,4444521,"Okay, Barker.","Objective, Burma!"
"705",4444590,4447115,"Thanks a lot. Thanks for everything.","Objective, Burma!"
"706",4447459,4448949,"Off and over. Roger.","Objective, Burma!"
"707",4465711,4468908,"- Break open the cigarettes first.- One strawberry pie coming up.","Objective, Burma!"
"708",4468981,4471814,"- No Thousand Island dressing?- Here's the skipper.","Objective, Burma!"
"709",4472985,4474475,"As you were.","Objective, Burma!"
"710",4474720,4478212,"Well, boys, we got another tough break.","Objective, Burma!"
"711",4478624,4481821,"I just got word from headquartersthat there's no landing field...","Objective, Burma!"
"712",4481894,4485557,"between here and our basewhere they can get a plane to pick us up.","Objective, Burma!"
"713",4487733,4490896,"That means only one thing.We got a long hike ahead of us.","Objective, Burma!"
"714",4490969,4493631,"Unless we stick togetherand work together...","Objective, Burma!"
"715",4493705,4496037,"we're going to be in trouble, plenty.","Objective, Burma!"
"716",4496241,4499176,"The most important thingis to take your Atabrine tablets.","Objective, Burma!"
"717",4499411,4502471,"Because if you don't and you get sick,particularly with fever...","Objective, Burma!"
"718",4502548,4505039,"it'll be that much tougheron the rest of us.","Objective, Burma!"
"719",4505117,4506482,"So be careful.","Objective, Burma!"
"720",4506552,4510079,"As soon as Lt. Jacobsand his men get here, we'll shove off.","Objective, Burma!"
"721",4510155,4511349,"That's all.","Objective, Burma!"
"722",4511423,4513323,"Okay, carve the turkey.","Objective, Burma!"
"723",4513892,4516053,"If we gotta walk, we gotta eat.","Objective, Burma!"
"724",4517262,4518786,"Well, Willie...","Objective, Burma!"
"725",4519731,4522757,"Iooks like we're up a Burmese creekwithout any paddle.","Objective, Burma!"
"726",4523135,4526366,"Capt. Li, ask the Gurkhahow far it is to Sittaung.","Objective, Burma!"
"727",4534413,4537610,"He doesn't know exactly,but about 200 miles.","Objective, Burma!"
"728",4540118,4542484,"You ain't just whistling Dixie, brother.","Objective, Burma!"
"729",4543121,4544679,"Two hundred...","Objective, Burma!"
"730",4545123,4547250,"Let's go get some vitamins.","Objective, Burma!"
"731",4547659,4550127,"- You want a hand?- I can get up by myself.","Objective, Burma!"
"732",4550295,4551091,"You hope.","Objective, Burma!"
"733",4551163,4555361,"How did you happen to get mixed upwith this outfit of leaping fleas, anyway?","Objective, Burma!"
"734",4555434,4557595,"What was it, for fun, money, or marbles?","Objective, Burma!"
"735",4557669,4560695,"A bit of each, I guess.This wouldn't have been so tough...","Objective, Burma!"
