"id","startTime","endTime","text","title"
"352",1826307,1827569,"I'm having a nightmare.","What's Up, Doc?"
"353",1827809,1830903,"- What's the problem?- This lady claims to be a Eunice Burns.","What's Up, Doc?"
"354",1830979,1833311,"I am not a Eunice Burns,I am the Eunice Burns.","What's Up, Doc?"
"355",1833381,1835372,"I don't have a badge for a Eunice Burns.","What's Up, Doc?"
"356",1835450,1837748,"Of course not.Miss Burns is wearing her badge.","What's Up, Doc?"
"357",1837819,1839912,"- She's already inside.- That is impossible.","What's Up, Doc?"
"358",1839988,1843014,"- Perhaps you're at the wrong convention.- This is outrageous.","What's Up, Doc?"
"359",1843491,1846949,"And just possibly saving112 passengers...","What's Up, Doc?"
"360",1847028,1848791,"...from a tragic, fiery death.","What's Up, Doc?"
"361",1848997,1853195,"Absolutely incredible.I find that story intensely moving.","What's Up, Doc?"
"362",1853902,1857804,"I find that story as difficult to swallowas I do this potage au gel�e.","What's Up, Doc?"
"363",1857872,1860773,"How would you like to swallowone sandwich de knuckles?","What's Up, Doc?"
"364",1862010,1865070,"- I've got to talk to you privately.- Meet me under the table.","What's Up, Doc?"
"365",1865146,1867637,"- What?- My goodness, there goes my napkin.","What's Up, Doc?"
"366",1869183,1870207,"So far, so good?","What's Up, Doc?"
"367",1870285,1872412,"- Don't you understand anything?- Like what?","What's Up, Doc?"
"368",1872487,1874114,"- Like Eunice.- I don't understand Eunice.","What's Up, Doc?"
"369",1874188,1876748,"- She'll be here soon.- Stop repeating yourself.","What's Up, Doc?"
"370",1876824,1879224,"I'm not repeating myself,I'm not repeating myself.","What's Up, Doc?"
"371",1879294,1880693,"Oh, God, I'm repeating myself.","What's Up, Doc?"
"372",1880762,1883128,"- Steve, you don't want to marry her.- I'm Howard!","What's Up, Doc?"
"373",1883197,1885597,"- Neither of you wants to marry Eunice.- Why is that?","What's Up, Doc?"
"374",1885667,1888295,"You don't want to marry onewho'll be wrinkled and flabby.","What's Up, Doc?"
"375",1888369,1890963,"- Everybody gets wrinkled and flabby.- By next week?","What's Up, Doc?"
"376",1891039,1892768,"Hey, what's going on down here?","What's Up, Doc?"
"377",1892840,1894740,"You two can't keep away from each other?","What's Up, Doc?"
"378",1894809,1895798,"We're just talking.","What's Up, Doc?"
"379",1895877,1898277,"Are you all right, Mr. Larrabee?Can I help?","What's Up, Doc?"
"380",1898346,1900439,"No, I'm fine, we were just chatting.","What's Up, Doc?"
"381",1900648,1902240,"- What's going on?- Anything wrong?","What's Up, Doc?"
"382",1902317,1903113,"No.","What's Up, Doc?"
"383",1903184,1906847,"Testing a theory Howard has aboutvocal reverberation under spinal pressure.","What's Up, Doc?"
"384",1906921,1909583,"What? Vocal reverberationunder spinal pressure?","What's Up, Doc?"
"385",1909724,1911658,"- You know V.R.U.S.P.?- Yes.","What's Up, Doc?"
"386",1911826,1913657,"I think I read a monograph on that.","What's Up, Doc?"
"387",1914529,1918260,"Charles, what kind of wine are you servingat Table 1?","What's Up, Doc?"
"388",1922270,1925467,"I'm telling you, Bannister,this girl of yours is fun.","What's Up, Doc?"
"389",1925640,1929804,"F-U-N, and if you win that grant,well, you can consider it her victory...","What's Up, Doc?"
"390",1929877,1932903,"...as well as your own, do you follow me?- I...","What's Up, Doc?"
"391",1934349,1935577,"I certainly do.","What's Up, Doc?"
"392",1935650,1937550,"Howard! Howard Bannister!","What's Up, Doc?"
"393",1944926,1947292,"Howard, tell them who I am.They're trying to...","What's Up, Doc?"
"394",1947528,1949393,"They're trying to keep me out!","What's Up, Doc?"
"395",1950331,1952822,"Who is thatdangerously unbalanced woman?","What's Up, Doc?"
"396",1953001,1955902,"Howard, tell them who I am.","What's Up, Doc?"
"397",1956437,1957870,"Tell them who I am!","What's Up, Doc?"
"398",1957939,1961136,"I insist you tell themwho I am right this minute!","What's Up, Doc?"
"399",1962610,1964635,"I never saw her before in my life.","What's Up, Doc?"
"400",1971352,1972341,"Wait!","What's Up, Doc?"
"401",1988803,1992034,"Look, here she comes now.Did you get the jewels out of the hotel?","What's Up, Doc?"
"402",1992106,1994336,"No, I put it in 1714. I didn't have time...","What's Up, Doc?"
"403",1994409,1995569,"1714!","What's Up, Doc?"
"404",1995643,1998942,"What kind of a house detective are you?Can't you commit a burglary?","What's Up, Doc?"
"405",1999013,2000480,"- I'm ashamed.- Never mind.","What's Up, Doc?"
"406",2000548,2003381,"I'll return the case to her roomwhile you detain her.","What's Up, Doc?"
"407",2003451,2005316,"- How do I do that?- Use your charm.","What's Up, Doc?"
"408",2008322,2010950,"Charm. Use your charm.","What's Up, Doc?"
"409",2022904,2026237,"- What do you want?- Madam, it is I, Fritz.","What's Up, Doc?"
"410",2026674,2030542,"I suppose you've come to apologizefor the unbelievable criminal injustices...","What's Up, Doc?"
"411",2030611,2032511,"...which have been visited upon me here.","What's Up, Doc?"
"412",2032580,2035606,"The fact is that one of our guestshas lost something.","What's Up, Doc?"
"413",2035683,2039710,"I fail to see how it could be in hereunless it crawled in under its own power.","What's Up, Doc?"
"414",2039787,2041345,"Exactly, Miss Burns.","What's Up, Doc?"
"415",2041422,2042912,"What are you trying to say?","What's Up, Doc?"
"416",2042990,2045788,"It's very embarrassing,but one of our regular guests...","What's Up, Doc?"
"417",2045860,2048920,"...a wealthy eccentric,has lost his pet snake.","What's Up, Doc?"
"418",2049630,2051996,"No! Yes, here. Calm yourself.","What's Up, Doc?"
"419",2052800,2056327,"May I suggest that you shut yourselfin the bathroom for a few moments...","What's Up, Doc?"
"420",2056404,2059305,"...while I search your room.- What if it's in there?","What's Up, Doc?"
"421",2059373,2060601,"It won't be in there.","What's Up, Doc?"
"422",2060675,2064509,"Snakes, as you know,live in mortal fear of tile.","What's Up, Doc?"
"423",2065379,2066971,"Oh, yes. And thank you.","What's Up, Doc?"
"424",2072887,2075515,"It's all right, Miss Burns,you can come out now.","What's Up, Doc?"
"425",2077058,2078719,"What more can they do to me?","What's Up, Doc?"
"426",2120034,2123003,"- What's the matter, Steve?- My name is not Steve...","What's Up, Doc?"
"427",2123070,2126335,"...and the matter is, how am I goingto explain all this to Eunice?","What's Up, Doc?"
"428",2127108,2129941,"- That is the easiest thing.- Easiest thing.","What's Up, Doc?"
"429",2130044,2133104,"First you go right down to her room.You knock on the door.","What's Up, Doc?"
"430",2133181,2136082,"Okay. She answers the door.She will have been crying...","What's Up, Doc?"
"431",2136150,2140177,"...so her eyes will be all puffyand bloodshot, you know...","What's Up, Doc?"
"432",2140254,2143348,"...and her nose is all red and running.But, you overlook that.","What's Up, Doc?"
"433",2143424,2145358,"You put your hand on her shoulder...","What's Up, Doc?"
"434",2145426,2148623,"...you stare purposefullyinto those red-rimmed, swollen eyes...","What's Up, Doc?"
"435",2148729,2149923,"...and you say:","What's Up, Doc?"
"436",2149997,2152363,"""Eunice, there's beena terrible misunderstanding.","What's Up, Doc?"
"437",2152433,2156233,"""I behaved like, a cad, a bounder.But now I see everything clearly.","What's Up, Doc?"
"438",2156504,2159962,"""And I have decided that Judy and Iare going to put you into a home.""","What's Up, Doc?"
"439",2161175,2162642,"That is not amusing.","What's Up, Doc?"
"440",2163244,2166179,"Steve, what are you so upset about?Tonight was fantastic!","What's Up, Doc?"
"441",2166247,2168408,"- We've got that Larrabee grant sewn up.- We?","What's Up, Doc?"
"442",2168482,2170609,"You have to admit I helped,he calls me Burnsy.","What's Up, Doc?"
"443",2170685,2172676,"That's not the point, you are not Burnsy.","What's Up, Doc?"
"444",2172753,2176154,"Burnsy is Burnsy, I mean Eunice is Burnsy,I mean she isn't Burnsy.","What's Up, Doc?"
"445",2176224,2177885,"Nobody is Burnsy.","What's Up, Doc?"
"446",2177959,2180655,"- So what is the point?- The point is...","What's Up, Doc?"
"447",2180728,2182218,"Oh, God, I've forgotten the point.","What's Up, Doc?"
"448",2182296,2185527,"The point is, you think when Mr. Larrabeefinds out I'm not Eunice...","What's Up, Doc?"
"449",2185600,2187227,"...he'll think you tried to trick him...","What's Up, Doc?"
"450",2187301,2189792,"...and it's bye-bye $20,000.- Right! That's the point!","What's Up, Doc?"
"451",2189871,2193363,"That money would enable me to establishcertain proof for theories of mine.","What's Up, Doc?"
"452",2193441,2195033,"Certain theories that...","What's Up, Doc?"
"453",2195910,2197901,"Must you stand quite so close?","What's Up, Doc?"
"454",2198446,2199936,"I'm very nearsighted.","What's Up, Doc?"
"455",2200948,2203212,"- Where was I?- Certain theories.","What's Up, Doc?"
"456",2204418,2205214,"Right.","What's Up, Doc?"
"457",2205286,2207914,"That money would enable meto travel to southern France...","What's Up, Doc?"
"458",2207989,2211390,"...to examine evidence of prehistoricart forms 100,000 years old.","What's Up, Doc?"
"459",2211459,2214292,"- Aurignacian or Upper Perigordian?- Both, if I'm given...","What's Up, Doc?"
"460",2214362,2217627,"- Where do you come up with those names?- Just a wild guess.","What's Up, Doc?"
"461",2218266,2219756,"I want you to go away now.","What's Up, Doc?"
"462",2220034,2223731,"Steve, I'm sorry, I only wanted to help.","What's Up, Doc?"
"463",2224739,2227333,"I know you don't mean any harm,you're just...","What's Up, Doc?"
"464",2227909,2229968,"- You're just different.- Thank you.","What's Up, Doc?"
"465",2230378,2233006,"I know I'm different, but from now on...","What's Up, Doc?"
"466",2233748,2235579,"...I'm gonna try to be the same.","What's Up, Doc?"
"467",2236083,2237277,"Same as what?","What's Up, Doc?"
"468",2238219,2240084,"Same as people who aren't different.","What's Up, Doc?"
"469",2240454,2243617,"- Good, thank you, and goodbye.- Come on, give me a chance.","What's Up, Doc?"
"470",2243691,2245955,"When you get to know me betteryou'll like me.","What's Up, Doc?"
"471",2246027,2247585,"I won't like you. Goodbye.","What's Up, Doc?"
"472",2247728,2251027,"Let's not say goodbye,let's just say au revoir.","What's Up, Doc?"
"473",2251499,2252932,"No, let's say goodbye.","What's Up, Doc?"
"474",2266647,2269582,"Enter Mrs. Van Hoskins' roomthrough the adjoining room...","What's Up, Doc?"
"475",2269650,2271550,"...take the jewel caseand go to the basement.","What's Up, Doc?"
"476",2271619,2275282,"- What if she wakes up and sees me?- You'll tell her you are smitten with her.","What's Up, Doc?"
"477",2275356,2279122,"That you had followed her all night,and you will make passionate love to her.","What's Up, Doc?"
"478",2279794,2281489,"Couldn't I just kill her?","What's Up, Doc?"
"479",2318299,2319288,"That's crazy.","What's Up, Doc?"
"480",2425706,2427367,"- Hello, out there.- Hello.","What's Up, Doc?"
"481",2429310,2432040,"- No, it must be brain damage.- What?","What's Up, Doc?"
"482",2441355,2443186,"I believe you dropped something.","What's Up, Doc?"
"483",2443591,2446754,"- What do you think you're doing?- I think I'm taking a bath.","What's Up, Doc?"
"484",2446827,2449990,"If you're not out of here in two minutes,I'm calling the police.","What's Up, Doc?"
"485",2450064,2450928,"Who'll they arrest...","What's Up, Doc?"
"486",2450998,2453364,"...the girl in the tubor the guy with his pants down?","What's Up, Doc?"
"487",2453434,2456062,"I am not joking now,I do not like to act rashly...","What's Up, Doc?"
"488",2456170,2459003,"...but you are the last strawthat breaks my camel's back.","What's Up, Doc?"
"489",2459073,2460097,"You are the plague.","What's Up, Doc?"
"490",2460174,2464167,"You bring havoc and chaos to everyone,but why to me? Why me?","What's Up, Doc?"
"491",2464245,2466577,"Because you look cutein your pajamas, Steve.","What's Up, Doc?"
"492",2466747,2467839,"Get out!","What's Up, Doc?"
"493",2467915,2469906,"- Right now?- Yes!","What's Up, Doc?"
"494",2470551,2471950,"No, wait a minute!","What's Up, Doc?"
"495",2473687,2475086,"Are you all right?","What's Up, Doc?"
"496",2475389,2478722,"- I think I've broken several major bones.- Let me see.","What's Up, Doc?"
"497",2478792,2480726,"- Don't help me!- Tell me where it hurts.","What's Up, Doc?"
"498",2480828,2484025,"The ilium? The sacrum?I hope it's not your coccyx.","What's Up, Doc?"
"499",2484098,2486293,"I can't breathe.Is it possible to break a lung?","What's Up, Doc?"
"500",2486367,2488164,"I think your necktie's too tight.","What's Up, Doc?"
"501",2488736,2491432,"- There. See? Now the phone is ringing.- I'll get it.","What's Up, Doc?"
"502",2491505,2492631,"I can do it.","What's Up, Doc?"
"503",2496177,2497303,"Hello? Yes.","What's Up, Doc?"
"504",2497845,2499676,"Eunice who? Oh, Eunice!","What's Up, Doc?"
"505",2499947,2501744,"Howard, what's going on in there?","What's Up, Doc?"
"506",2501949,2503382,"Nothing much, I fell down.","What's Up, Doc?"
"507",2503484,2504246,"Are you hurt?","What's Up, Doc?"
"508",2504318,2506286,"I'm feeling much better. Thanks for calling.","What's Up, Doc?"
"509",2506353,2507342,"- Howard!- Yes, Eunice?","What's Up, Doc?"
"510",2507421,2510117,"- I'm coming in there.- I wish you wouldn't do that.","What's Up, Doc?"
"511",2510191,2511920,"I want to see if you're all right.","What's Up, Doc?"
"512",2511992,2514460,"I am still very angry with you,but I am concerned.","What's Up, Doc?"
"513",2514895,2516385,"- Do you hear me?- Yes.","What's Up, Doc?"
"514",2516463,2517657,"I think I'll get dressed.","What's Up, Doc?"
"515",2517731,2518755,"Who was that?","What's Up, Doc?"
"516",2518866,2519730,"Who was what?","What's Up, Doc?"
"517",2519800,2521062,"I heard a voice say something...","What's Up, Doc?"
"518",2521135,2522693,"...about getting dressed.","What's Up, Doc?"
"519",2522903,2524837,"It's the television set, Eunice.","What's Up, Doc?"
"520",2525472,2528839,"There's a war movie on.They're getting dressed for the big battle.","What's Up, Doc?"
"521",2528909,2530137,"It was a woman's voice.","What's Up, Doc?"
"522",2530211,2532771,"They're lady soldiers.It's called The Fighting WACs.","What's Up, Doc?"
"523",2532846,2534973,"Do you have a bathrobe I could put on?","What's Up, Doc?"
"524",2535983,2537883,"I'm coming in!","What's Up, Doc?"
"525",2538986,2540146,"Well, that's it.","What's Up, Doc?"
"526",2541622,2544056,"- Only one thing left to do.- What's that, what?","What's Up, Doc?"
"527",2544124,2547753,"Eunice is coming, you're here, like that.And I'm going to jump.","What's Up, Doc?"
"528",2547828,2549193,"- Steve.- Goodbye.","What's Up, Doc?"
"529",2549263,2553165,"- Steve, wait!- I don't believe it. You did it again.","What's Up, Doc?"
"530",2558105,2560903,"- Excuse me. Are you with the hotel?- Why?","What's Up, Doc?"
"531",2560975,2564206,"I would like the key to 1716,my fianc�'s in there...","What's Up, Doc?"
"532",2564278,2565802,"...and I believe he's hurt himself.","What's Up, Doc?"
"533",2565879,2568507,"Sorry, lady,I'm looking for something in 1717.","What's Up, Doc?"
"534",2568782,2571649,"Well, ordinarily I wouldn't even ask for it...","What's Up, Doc?"
"535",2571719,2572549,"...but I think it's...","What's Up, Doc?"
"536",2572620,2574986,"I got my ordersfrom the desk clerk downstairs.","What's Up, Doc?"
"537",2575055,2577649,"I gotta go to 1717, so please,don't bother me now.","What's Up, Doc?"
"538",2588168,2591729,"Howard. Open this door, Howard.","What's Up, Doc?"
"539",2592539,2594439,"Howard, I know you're in there.","What's Up, Doc?"
"540",2594942,2595966,"Do you hear me?","What's Up, Doc?"
"541",2596043,2599103,"Howard, open this door immediately!","What's Up, Doc?"
"542",2599513,2600502,"Howard!","What's Up, Doc?"
"543",2600714,2603182,"- What's wrong with the closet?- She'll look in there.","What's Up, Doc?"
"544",2603250,2604842,"What kind of a person is she?","What's Up, Doc?"
"545",2605019,2607180,"Howard Bannister, I am talking to you.","What's Up, Doc?"
"546",2608088,2609248,"I know you're in there.","What's Up, Doc?"
"547",2609323,2611553,"I can't. I'm terrified of heights,I'm acrophobic.","What's Up, Doc?"
"548",2611625,2613217,"- There's a ledge.- I'm ledge-a-phobic.","What's Up, Doc?"
"549",2613294,2615194,"- Until I can get rid of her.- I can't!","What's Up, Doc?"
"550",2615296,2616558,"Howard, do you hear me?","What's Up, Doc?"
"551",2616630,2618655,"- She has a violent temper.- I can't!","What's Up, Doc?"
"552",2618732,2619323,"Howard!","What's Up, Doc?"
"553",2619400,2622335,"- She studies karate.- Maybe I can.","What's Up, Doc?"
"554",2623270,2624168,"Howard.","What's Up, Doc?"
"555",2624271,2625966,"I am going to count to five.","What's Up, Doc?"
"556",2626040,2628338,"Don't count, Eunice.I hate it when you count.","What's Up, Doc?"
"557",2628642,2629301,"One.","What's Up, Doc?"
"558",2630411,2632675,"Two. Three.","What's Up, Doc?"
"559",2634248,2635180,"Four.","What's Up, Doc?"
"560",2636950,2638713,"Five!","What's Up, Doc?"
"561",2639920,2641615,"Hello, Eunice, come on in.","What's Up, Doc?"
"562",2652266,2655394,"Howard, if you have betrayedmy trust in you...","What's Up, Doc?"
"563",2656637,2657797,"What's that?","What's Up, Doc?"
"564",2659606,2661938,"That's a bath. I was going to take a bath.","What's Up, Doc?"
"565",2662009,2664239,"Since when have you taken bubble baths?","What's Up, Doc?"
"566",2664878,2667108,"It came out of the faucet that way, Eunice.","What's Up, Doc?"
"567",2667715,2672584,"- Why are your rocks in the bathroom?- I don't know, I wish I did, but I don't.","What's Up, Doc?"
"568",2726473,2730375,"- What are you looking for, dear?- Howard, you are not being open with me.","What's Up, Doc?"
"569",2730444,2733106,"I am being open with you, Eunice,I'm always open.","What's Up, Doc?"
"570",2733647,2734739,"It's open.","What's Up, Doc?"
"571",2735015,2736880,"Good evening.Where do you want it, ma'am?","What's Up, Doc?"
"572",2736950,2738212,"Where do I want what?","What's Up, Doc?"
"573",2738285,2741118,"- Roast beef on rye. Mustard on top...- I don't want food!","What's Up, Doc?"
"574",2741422,2744357,"Room 1716, right?Well, I'll just set it up over here.","What's Up, Doc?"
"575",2747828,2749386,"- What's that?- What's what?","What's Up, Doc?"
"576",2749463,2751761,"- I hear knocking.- It's your nerves.","What's Up, Doc?"
"577",2764144,2767978,"- Why are you fiddling with the window?- Too much fresh air, dear, very harmful.","What's Up, Doc?"
"578",2769116,2771084,"Howard, will you turn off that...","What's Up, Doc?"
"579",2771151,2772175,"...television?","What's Up, Doc?"
"580",2782529,2786295,"Howard, if you don't turn that set offI am going to scream!","What's Up, Doc?"
"581",2786467,2788162,"You are screaming, Eunice.","What's Up, Doc?"
"582",2788535,2791663,"Hey, have a heart, we're tryingto get some sleep down here.","What's Up, Doc?"
"583",2791738,2792727,"Eunice.","What's Up, Doc?"
"584",2797978,2799946,"- Pull the plug out.- It's cable.","What's Up, Doc?"
"585",2800013,2801446,"Pull the cable out.","What's Up, Doc?"
"586",2830410,2833038,"Hey, come on.","What's Up, Doc?"
"587",2855769,2857259,"I'm gonna call the police.","What's Up, Doc?"
"588",2858605,2859765,"Down there.","What's Up, Doc?"
"589",2859840,2861865,"Take the hose down the hallway.","What's Up, Doc?"
"590",2864878,2865970,"Down here.","What's Up, Doc?"
"591",2870384,2872944,"...the fire department go to 1716.","What's Up, Doc?"
"592",2874187,2876849,"Miss Burns, what are you doingin Mr. Bannister's room?","What's Up, Doc?"
"593",2876957,2879084,"Don't you know the meaning propriety?","What's Up, Doc?"
"594",2961773,2962569,"Hello?","What's Up, Doc?"
"595",2967712,2970010,"Come in, it's broken. I mean, it's open.","What's Up, Doc?"
"596",2983695,2984889,"Good morning.","What's Up, Doc?"
"597",2985263,2986753,"No, I don't think so.","What's Up, Doc?"
"598",2987565,2991194,"I'm Mr. Kaltenborn,the manager of what's left of the hotel.","What's Up, Doc?"
"599",2992837,2996273,"I'm awfully sorry about this mess.Usually this doesn't happen.","What's Up, Doc?"
"600",2996541,3000068,"Mr. Bannister, I have a message for youfrom the staff of the hotel.","What's Up, Doc?"
"601",3000211,3001644,"- What is it?- Goodbye.","What's Up, Doc?"
"602",3001713,3003112,"That's the entire message?","What's Up, Doc?"
"603",3003181,3005513,"- We'd appreciate it if you'd check out.- When?","What's Up, Doc?"
"604",3005583,3007608,"- Yesterday.- That soon?","What's Up, Doc?"
"605",3007752,3011950,"I don't suppose you have another roomyou could let me use just for...","What's Up, Doc?"
"606",3012991,3013855,"No.","What's Up, Doc?"
"607",3016094,3017152,"Oh, well.","What's Up, Doc?"
"608",3019230,3021960,"These are my igneous Tambulu rocks.","What's Up, Doc?"
"609",3022900,3025198,"Yes, of course they are.","What's Up, Doc?"
"610",3036914,3039940,"Where were you thinking of going now?","What's Up, Doc?"
"611",3040518,3043282,"My fianc�e, Miss Sleep,is still burning and...","What's Up, Doc?"
"612",3044255,3046086,"...Miss Burns is still sleeping.","What's Up, Doc?"
"613",3046257,3049886,"I thought maybeI would just sit in the lobby and wait.","What's Up, Doc?"
"614",3053931,3057162,"I'm awfully sorry about the room.","What's Up, Doc?"
"615",3058169,3061104,"That's all right, we have lots of others.","What's Up, Doc?"
"616",3095173,3098142,"That's a nice view. I must be crazy.","What's Up, Doc?"
"617",3098776,3103145,"I must be crazy. I'm looking at the view.Eunice is going home.","What's Up, Doc?"
"618",3139050,3143612,"""Of all the gin joints in all the townsin all the world, he walks into mine.""","What's Up, Doc?"
"619",3143955,3145149,"""Play it, Sam.""","What's Up, Doc?"
"620",3146758,3147816,"I don't...","What's Up, Doc?"
"621",3154265,3155755,"C minor 7th.","What's Up, Doc?"
"622",3191769,3193532,"That's very good.","What's Up, Doc?"
"623",3210221,3211153,"Yeah.","What's Up, Doc?"
"624",3232677,3233666,"What's wrong?","What's Up, Doc?"
"625",3233911,3234900,"The future.","What's Up, Doc?"
"626",3236380,3238109,"What's the matter with it?","What's Up, Doc?"
"627",3238249,3240479,"Judging from the recent past...","What's Up, Doc?"
"628",3240651,3243586,"Edmund Burke said, ""You can neverplan the future by the past.""","What's Up, Doc?"
"629",3243654,3244450,"I beg your pardon?","What's Up, Doc?"
"630",3244522,3247855,"You're wondering what a girllike me is doing quoting Edmund Burke?","What's Up, Doc?"
"631",3247925,3249756,"I was a political science major.","What's Up, Doc?"
"632",3249827,3251658,"Did you learn about rocks there?","What's Up, Doc?"
"633",3251729,3253060,"- You have a case like mine.- Yes.","What's Up, Doc?"
"634",3253164,3253994,"- No?- No.","What's Up, Doc?"
"635",3254298,3255856,"Advanced geology, Wellesley.","What's Up, Doc?"
"636",3255967,3258868,"- What about the music?- Bennington, musical appreciation.","What's Up, Doc?"
"637",3258936,3262167,"Comp lit, Northwestern University.Archaeology, Tuskegee Institute.","What's Up, Doc?"
"638",3262306,3264331,"General semantics, University of Chicago.","What's Up, Doc?"
"639",3264408,3266808,"Veterinary Medicine, Texas A&M.Say when.","What's Up, Doc?"
"640",3266878,3268209,"- Trying to become?- A graduate.","What's Up, Doc?"
"641",3268279,3270372,"- Why is that important?- It was to my father.","What's Up, Doc?"
"642",3270448,3272382,"He was upset when I wasasked to leave college.","What's Up, Doc?"
"643",3272450,3273314,"""Asked"" to leave?","What's Up, Doc?"
"644",3273518,3275577,"- Bounced. You want to know why?- No.","What's Up, Doc?"
"645",3276287,3280724,"He sent me someplace else after that,but it didn't work out. None of them did.","What's Up, Doc?"
"646",3280825,3283453,"Some of it was very nice,I read a lot of good books.","What's Up, Doc?"
"647",3283528,3286827,"I went to a lot of movies, but somethingalways seemed to go wrong.","What's Up, Doc?"
"648",3286964,3289592,"- I can believe that.- This last time was not my fault!","What's Up, Doc?"
"649",3290234,3291360,"What happened?","What's Up, Doc?"
"650",3291536,3293003,"Nothing really.","What's Up, Doc?"
"651",3293371,3296602,"It was just a little classroom.It sort of burned down.","What's Up, Doc?"
"652",3296707,3298436,"- Burned down?- Blew up, actually.","What's Up, Doc?"
"653",3298609,3300702,"- Political activism?- Chemistry major.","What's Up, Doc?"
"654",3300811,3303803,"- Now I'm really scared to go home.- So am I.","What's Up, Doc?"
"655",3304015,3305039,"How do you mean?","What's Up, Doc?"
"656",3305116,3308643,"Eunice and I came from Iowa.The conservatory got together this fund...","What's Up, Doc?"
"657",3308719,3310914,"...so that I couldcome here and win this grant.","What's Up, Doc?"
"658",3310988,3313286,"- I forgot to give you this letter!- What letter?","What's Up, Doc?"
"659",3313391,3315723,"It was under your doorwhen I came to your room.","What's Up, Doc?"
"660",3315793,3318387,"- Did you open this?- How else could I have read it?","What's Up, Doc?"
"661",3320031,3322295,"- The grant! Mr. Larrabee!- Yes!","What's Up, Doc?"
"662",3322400,3325301,"- Yes, I saw.- Oh, boy, the $20,000!","What's Up, Doc?"
"663",3325369,3326836,"I know.","What's Up, Doc?"
"664",3327805,3330069,"- I've got to tell Eunice.- Of course you do.","What's Up, Doc?"
"665",3330274,3332105,"After all, she is...","What's Up, Doc?"
"666",3333911,3336175,"- She is my fianc�e.- Of course she is.","What's Up, Doc?"
"667",3337114,3339241,"She deserves to be the first.","What's Up, Doc?"
"668",3340518,3341951,"Or, at least, the second.","What's Up, Doc?"
"669",3342019,3342951,"Yeah.","What's Up, Doc?"
"670",3349660,3350820,"Where was I?","What's Up, Doc?"
"671",3351429,3352418,"Eunice?","What's Up, Doc?"
"672",3353397,3354625,"Who is Eunice?","What's Up, Doc?"
"673",3363608,3364973,"Eunice?","What's Up, Doc?"
"674",3365409,3366433,"Eunice?","What's Up, Doc?"
"675",3367078,3369706,"Eunice, open the door,I have some wonderful news.","What's Up, Doc?"
"676",3372116,3374175,"I do not want your apologies, Howard.","What's Up, Doc?"
"677",3374485,3376214,"I think it is too late for that.","What's Up, Doc?"
"678",3376520,3378283,"All right, Eunice, no apologies.","What's Up, Doc?"
"679",3378623,3380022,"Have you no heart?","What's Up, Doc?"
"680",3380591,3384357,"I'd think after what you have done to meyou'd come crawling for forgiveness.","What's Up, Doc?"
"681",3384428,3387022,"Eunice, please let me read you this letter.","What's Up, Doc?"
"682",3387098,3389566,"""Dear Howard,"" do you hear that?""Howard.""","What's Up, Doc?"
"683",3389700,3391099,"That is your name.","What's Up, Doc?"
"684",3391168,3394069,"""The committee agreed that barringunforeseen circumstances...","What's Up, Doc?"
"685",3394171,3396935,"""...you'll be the next recipientof the Larrabee Grant.","What's Up, Doc?"
"686",3397008,3400239,"""Please join mefor a luncheon at my house, around noon...","What's Up, Doc?"
"687",3400311,3403371,"""...and bring your charmingfianc�e. Sincerely, Frederick.""","What's Up, Doc?"
"688",3403447,3404675,"Look, Eunice, ""Frederick.""","What's Up, Doc?"
"689",3404749,3406376,"How he could refer to me as your...","What's Up, Doc?"
"690",3406450,3409078,"...""charming fianc�e""when he's never met me?","What's Up, Doc?"
"691",3409153,3411121,"We can straighten all that out.","What's Up, Doc?"
"692",3411489,3414890,"All right, Howard.It will take me some time to get dressed.","What's Up, Doc?"
"693",3414959,3417359,"You go without me,and I'll follow as soon as possible.","What's Up, Doc?"
"694",3417428,3419658,"- The address, please?- 888 Russian Hill.","What's Up, Doc?"
"695",3419764,3421459,"And Eunice...","What's Up, Doc?"
"696",3438849,3440680,"888 Russian Hill.","What's Up, Doc?"
"697",3441619,3444019,"Take it to 459 Dirello Street.","What's Up, Doc?"
"698",3444188,3446315,"Deliver it to the boys on the second floor.","What's Up, Doc?"
"699",3446457,3448357,"459 Dirello Street.","What's Up, Doc?"
"700",3452530,3456830,"It's settled, Eunice will meet us there.I really think it's going to work.","What's Up, Doc?"
"701",3456934,3459266,"- What could go wrong?- Please, don't you say that.","What's Up, Doc?"
"702",3459336,3461827,"Tell Mr. Larrabeethat Eunice is really Eunice...","What's Up, Doc?"
"703",3461939,3464373,"...and the Eunice he thinks is Euniceisn't Eunice.","What's Up, Doc?"
"704",3464442,3465807,"- What will you say?- About what?","What's Up, Doc?"
"705",3465910,3467878,"- Yourself.- I'll say I'm a girl you picked up.","What's Up, Doc?"
"706",3467945,3472348,"- No. You don't say anything.- Right, I just sit there and nod.","What's Up, Doc?"
"707",3472650,3476450,"Yes. Then this whole terrible episodewill be over.","What's Up, Doc?"
"708",3476587,3477713,"What about us?","What's Up, Doc?"
"709",3477788,3481315,"We'll say goodbye.It's that simple. I think.","What's Up, Doc?"
"710",3481459,3484087,"Okay. You go get a taxi,I'll be out in a minute.","What's Up, Doc?"
"711",3488466,3490400,"Miss Eunice Burns, please.","What's Up, Doc?"
"712",3492837,3493826,"Yes?","What's Up, Doc?"
