"id","startTime","endTime","text","title"
"381",1343148,1345696,"All right. I'll hang it from a treeso the bears don't get it.","Wild Hogs"
"382",1345696,1348538,"- No, don't hang it in a tree!- Why not?","Wild Hogs"
"383",1348538,1350421,"Cause bears don't eat shit!","Wild Hogs"
"384",1358122,1359088,"What's up?","Wild Hogs"
"385",1360834,1363650,"D'you ever wake up and wonderwhat happened to your life?","Wild Hogs"
"386",1364448,1366239,"I really hadsuch great plans.","Wild Hogs"
"387",1366239,1369584,"My life and my workwould be an adventure. You know?","Wild Hogs"
"388",1370070,1371982,"All of a suddenI'm a suburban dentist.","Wild Hogs"
"389",1371982,1374129,"Hey, look, Doug,I feel your pain, man.","Wild Hogs"
"390",1374253,1377051,"Look, I swore I wouldnever return to a job","Wild Hogs"
"391",1377051,1380190,"where I had to wearcondoms on my shoes.","Wild Hogs"
"392",1380190,1382111,"- You're still at The Firm?- Yeah.","Wild Hogs"
"393",1382111,1385462,"I get... yelled atby an ungrateful wife all night...","Wild Hogs"
"394",1385462,1388655,"- The whole thing has made me...- A wimp.","Wild Hogs"
"395",1388655,1392160,"I was gonna say miserable.But you think I'm a wimp?","Wild Hogs"
"396",1392160,1395266,"No, no, I thought you were gonna saywimp, so I just filled it in.","Wild Hogs"
"397",1395266,1397940,"You're... you're a wimp, Bobby.I... I'll say it.","Wild Hogs"
"398",1398632,1400941,"I mean, you're afraid of women.It's kind of embarrassing.","Wild Hogs"
"399",1400941,1404040,"- I'm afraid of women.- You're afraid to talk to women.","Wild Hogs"
"400",1404040,1406365,"Bobby's afraidthey'll kill him in his sleep.","Wild Hogs"
"401",1408167,1411132,"Wow. Now I'm reallyafraid of women.","Wild Hogs"
"402",1411132,1413601,"Well, at least one of usis living the fairy tale.","Wild Hogs"
"403",1413601,1415851,"Right, Woody? Plenty of money,travel all the time,","Wild Hogs"
"404",1415851,1418148,"you got the swimsuit modelfor a wife...","Wild Hogs"
"405",1418148,1420225,"At least one of ushas got it made.","Wild Hogs"
"406",1420225,1423388,"Well, one man's fairy taleis another man's nightmare.","Wild Hogs"
"407",1425256,1427624,"You think that themarshmallow's done, Doug?","Wild Hogs"
"408",1428677,1431781,"Hey, look at that. Anybodywant the first marshmallow?","Wild Hogs"
"409",1432030,1434593,"Starting to look likeDudley's helmet.","Wild Hogs"
"410",1436489,1437777,"All right.","Wild Hogs"
"411",1439570,1442081,"- I think I'm halfway there.- Oh, in only one hour?","Wild Hogs"
"412",1442081,1443755,"Bobby, you sureyou wanna do that?","Wild Hogs"
"413",1443755,1446979,"You could use one of the sparebags we got in the... tent!","Wild Hogs"
"414",1447545,1449664,"Hey, Dudley, go getthe water jug out of my bag!","Wild Hogs"
"415",1449851,1451982,"I want... Kick, kick,kick, kick! Dirt! Dirt!","Wild Hogs"
"416",1452050,1452999,"I got it!","Wild Hogs"
"417",1453217,1455134,"That's camp-stove fuel!","Wild Hogs"
"418",1457622,1458695,"No!","Wild Hogs"
"419",1459447,1462373,"- This is the wrong jug!- You think?","Wild Hogs"
"420",1463458,1466178,"Aw, God. This is supposedto be flame-retardant.","Wild Hogs"
"421",1466178,1468698,"Guess it wasn't""Dudley-retardant"".","Wild Hogs"
"422",1470607,1472455,"All my drawers are burning.","Wild Hogs"
"423",1475640,1476549,"Oh, perfect!","Wild Hogs"
"424",1492356,1492848,"What are you doin'?","Wild Hogs"
"425",1492848,1495115,"Hmm? Keeping my faceout of the wind.","Wild Hogs"
"426",1496738,1501423,"Hey. Oh!Boy, my ass is sore.","Wild Hogs"
"427",1501423,1502837,"Mine, too.","Wild Hogs"
"428",1503018,1506323,"It's Woody's faultfor riding us so hard yesterday.","Wild Hogs"
"429",1506323,1510423,"The human body wasn't made to straddlesomething that big for that long.","Wild Hogs"
"430",1510808,1514463,"Well, you know, it's gonna hurt a littlebit, but that's part of the experience.","Wild Hogs"
"431",1514463,1516246,"That's whywe didn't bring our wives.","Wild Hogs"
"432",1516246,1518799,"What the...What the hell?","Wild Hogs"
"433",1518799,1521807,"Somebody wanna explain to mewhy I'm the one in the dirt...","Wild Hogs"
"434",1522604,1525945,"when I got sore jawsfrom three hours of blowin'...","Wild Hogs"
"435",1527483,1533026,"Please, please for the loveof God, finish your sentence.","Wild Hogs"
"436",1536220,1537620,"Let's see, what, uh...","Wild Hogs"
"437",1538669,1539785,"What exactlydo we have here?","Wild Hogs"
"438",1539785,1540597,"We got...","Wild Hogs"
"439",1541383,1545936,"one, two, three men,in a bed... spooning?","Wild Hogs"
"440",1545936,1547505,"This is notwhat it looks like.","Wild Hogs"
"441",1547505,1550950,"This is a, uh... We, um...What is it, Woody?","Wild Hogs"
"442",1551315,1551715,"Camping.","Wild Hogs"
"443",1551715,1554314,"I'll tell you just exactlywhat it is there, Poindexter.","Wild Hogs"
"444",1555145,1557706,"It is four countsof indecent exposure,","Wild Hogs"
"445",1557943,1561209,"two counts of lewd,lascivious behavior, and...","Wild Hogs"
"446",1562075,1565556,"one count...of pure jealousy.","Wild Hogs"
"447",1565556,1568875,"- Huh?- How you doin'?","Wild Hogs"
"448",1569419,1571204,"- Hey, look.- Whoa, we're not...","Wild Hogs"
"449",1571204,1572921,"Thanks for waking us up,officer.","Wild Hogs"
"450",1573437,1576502,"- Oh, it was actually...- I get it. You gotta get goin'.","Wild Hogs"
"451",1576502,1577985,"That's terrific.","Wild Hogs"
"452",1578126,1580132,"So five's a crowd? Is thatwhat I'm gleaning here?","Wild Hogs"
"453",1580132,1583152,"Five's... uneven number.Figure it out.","Wild Hogs"
"454",1583487,1586368,"You guys can't see it, can you?You're too close.","Wild Hogs"
"455",1586551,1589219,"You don't realize how luckyyou are to have each other.","Wild Hogs"
"456",1590121,1594251,"Oh, daddy... Damn lucky.","Wild Hogs"
"457",1595468,1598766,"- I've always felt so.- I know what you've felt.","Wild Hogs"
"458",1599721,1601285,"I have too.","Wild Hogs"
"459",1613644,1616123,"- You wearing pants?- No.","Wild Hogs"
"460",1616123,1619579,"Would you please put somepants on, for God's sake!","Wild Hogs"
"461",1620641,1622509,"What a nice guy.","Wild Hogs"
"462",1624689,1626826,"Mmm. Oh, yeah.","Wild Hogs"
"463",1627920,1630193,"Whoo! Anybody elsegotta take a leak?","Wild Hogs"
"464",1630193,1630973,"- No.- No.","Wild Hogs"
"465",1630973,1633820,"Hey, guys, laststop for quite a while.","Wild Hogs"
"466",1634912,1637655,"I gotta pee again now.","Wild Hogs"
"467",1685683,1688702,"Wow. I can smell themfrom here.","Wild Hogs"
"468",1689058,1692342,"Gentlemen,that's the real deal.","Wild Hogs"
"469",1725803,1726832,"What?","Wild Hogs"
"470",1729827,1731855,"Now, that's ""wild""!","Wild Hogs"
"471",1755168,1756877,"Whoa, stop it!","Wild Hogs"
"472",1757168,1758648,"Biker in trouble!","Wild Hogs"
"473",1779817,1781264,"This is awesome!","Wild Hogs"
"474",1784703,1787513,"Ah, thanks forwaiting for me, jerks!","Wild Hogs"
"475",1787921,1789922,"Yoo-hoo!","Wild Hogs"
"476",1791054,1793821,"Oh, it's...Whoa, it's cold!","Wild Hogs"
"477",1794921,1797558,"- What?- Why are you naked?","Wild Hogs"
"478",1797597,1800433,"We're swimming. Did you guyskeep your skivvies on?","Wild Hogs"
"479",1800433,1802740,"Yeah. There could besnapping turtles or something in here.","Wild Hogs"
"480",1802740,1806112,"I kept mine on cause I didn'twant it to get dark in here.","Wild Hogs"
"481",1806112,1808907,"I don't know, I thought we weredoin' this wild and free thing.","Wild Hogs"
"482",1808907,1810401,"Yeah, well...","Wild Hogs"
"483",1811944,1814329,"More like old and lame,isn't it?","Wild Hogs"
"484",1814359,1817265,"The high guy would've just...ripped 'em right off, you know,","Wild Hogs"
"485",1817265,1819746,"back in the...back in the day.","Wild Hogs"
"486",1819746,1823283,"- But the day's today, isn't it?- This isn't necessary.","Wild Hogs"
"487",1823283,1827295,"Yeah, come on.Come on! Huh?","Wild Hogs"
"488",1828121,1831667,"Now you see what you just started?You even got Doug out of his drawers.","Wild Hogs"
"489",1832210,1833920,"What the hell,you know what I mean?","Wild Hogs"
"490",1833998,1835474,"But everybodykeep their distance.","Wild Hogs"
"491",1835474,1838843,"I don't want the whole size thingto ruin our friendship.","Wild Hogs"
"492",1839170,1842238,"Launching mine.Over your head, baby.","Wild Hogs"
"493",1842239,1843172,"Whew.You guys are nuts.","Wild Hogs"
"494",1848931,1850934,"Come on! Huh?","Wild Hogs"
"495",1851970,1855774,"Fine. I will get nakedwith my gay friends,","Wild Hogs"
"496",1855774,1859486,"and if any of them lookat my junk, I will kill them.","Wild Hogs"
"497",1862281,1865227,"Gentlemen, these arethe good old days.","Wild Hogs"
"498",1872601,1874984,"Come on, kids!Come on!","Wild Hogs"
"499",1874984,1877043,"- Whoo!- Oh, no!","Wild Hogs"
"500",1877043,1879011,"Last one insmells like uncle Eddie!","Wild Hogs"
"501",1879011,1880894,"Aw, hell no.","Wild Hogs"
"502",1880894,1884134,"Hope you guys don't mind some company.Minivan was getting a little crowded.","Wild Hogs"
"503",1884134,1887915,"You know, there's a much shallower creekfor kids just up the canyon there a little bit.","Wild Hogs"
"504",1887915,1891661,"Oh, no, my kids like to dive.Marky, show this guy your dive.","Wild Hogs"
"505",1891662,1892178,"No!","Wild Hogs"
"506",1892178,1894334,"If you put your arms out like this,he does a backflip right into them.","Wild Hogs"
"507",1894334,1896642,"Don't-don't do that,it's not a good idea.","Wild Hogs"
"508",1896737,1900206,"Oh... hello.You gentlemen like potato salad?","Wild Hogs"
"509",1900206,1901327,"We've got extra.","Wild Hogs"
"510",1901327,1903743,"But, uh, you might wannaeat that way over there.","Wild Hogs"
"511",1903743,1906184,"Uh, less ants and snakes.","Wild Hogs"
"512",1906184,1907512,"The kids are comin'.The kids are comin'.","Wild Hogs"
"513",1907512,1910309,"No, no... Oh, oh. Guys, guys,you can't swim over here.","Wild Hogs"
"514",1910309,1912497,"Crawfish, big crawfish,they're snapping... Ah, ah...!","Wild Hogs"
"515",1912497,1913426,"Crawfish!","Wild Hogs"
"516",1914236,1916256,"Lemme seeif I can catch one!","Wild Hogs"
"517",1917414,1919207,"See? He's lookingfor crawfish!","Wild Hogs"
"518",1919207,1920976,"- I told you!- He's gonna find a couple of them!","Wild Hogs"
"519",1920976,1922111,"Where is he?","Wild Hogs"
"520",1927671,1930275,"Marky! Cooper! Ava!","Wild Hogs"
"521",1930394,1932826,"Let's, uh, let's getout of the water. Find a new spot.","Wild Hogs"
"522",1932826,1934930,"Why, Hugh?This is such a nice...","Wild Hogs"
"523",1936762,1938130,"Oh, my God.","Wild Hogs"
"524",1939028,1941848,"- I didn't wanna do this.- Out of the water! Now!","Wild Hogs"
"525",1941848,1943243,"Kids, listen to your dad.","Wild Hogs"
"526",1943243,1945250,"- No!- Aw! We just got here!","Wild Hogs"
"527",1945250,1948521,"Get out of the damn water, now!Run! Run! Run! Go!","Wild Hogs"
"528",1948521,1949727,"Come on! Come on!","Wild Hogs"
"529",1949727,1952082,"What's wrong with these people?Come on, go!","Wild Hogs"
"530",1952127,1955063,"I'll bet her potato saladwas really good.","Wild Hogs"
"531",1957125,1959356,"- Maybe we should go.- Yeah, let's go.","Wild Hogs"
"532",1959356,1960943,"Why?They ain't coming back!","Wild Hogs"
"533",1963018,1966525,"Fellas!Forget about them!","Wild Hogs"
"534",1966597,1969857,"More room for us, huh?Come on!","Wild Hogs"
"535",1970052,1973740,"You like what you see?Huh? Let's get involved!","Wild Hogs"
"536",1979714,1983311,"Whoo! Now that'swhat I'm talkin' about!","Wild Hogs"
"537",1983311,1984465,"Whoo!","Wild Hogs"
"538",1985275,1987372,"I saw your bikesover there and I...","Wild Hogs"
"539",1989419,1991174,"Chicken fights, fellas?","Wild Hogs"
"540",1992472,1995074,"No? Plan B.","Wild Hogs"
"541",1996569,1998528,"- Marco...- Polo.","Wild Hogs"
"542",1998528,2001705,"Mar... Marco...","Wild Hogs"
"543",2004094,2005495,"Marco!","Wild Hogs"
"544",2031753,2033219,"Thank you so much!","Wild Hogs"
"545",2033219,2036142,"And, uh, I lefta... window open, all right?","Wild Hogs"
"546",2075503,2078957,"Oh, yeah.Now, this is a biker bar.","Wild Hogs"
"547",2079610,2081602,"I'm buying, let's go.","Wild Hogs"
"548",2083199,2087041,"Hope they've bran muffins.I'm a little bound up.","Wild Hogs"
"549",2092081,2093895,"My damn leg's asleep!","Wild Hogs"
"550",2094113,2095895,"Oh, it's got an emblem, too.An FLH emblem.","Wild Hogs"
"551",2095895,2098121,"That is rare, man. Rare.","Wild Hogs"
"552",2098121,2101429,"- Can you see this?- Oh, man. That's beautiful.","Wild Hogs"
"553",2102147,2104995,"- What's wrong with you?- My legs are asleep.","Wild Hogs"
"554",2117617,2120276,"- How 'bout this one?- Yeah.","Wild Hogs"
"555",2123787,2124836,"You guys want beers?","Wild Hogs"
"556",2125232,2127547,"I gotta find that guy with the'55 bike, man. It is beautiful.","Wild Hogs"
"557",2129080,2133341,"Ooh. Nice tat.Where'd you get it?","Wild Hogs"
"558",2133705,2136593,"Leavenworth.You?","Wild Hogs"
"559",2136834,2138772,"Meadow Hills Galleria.","Wild Hogs"
"560",2145609,2148296,"I don't think I've ever seenyou guys around here before.","Wild Hogs"
"561",2149413,2150264,"What's your, uh...","Wild Hogs"
"562",2150727,2153240,"- Hey, hey, hey, hey.- Wild Hogs.","Wild Hogs"
"563",2153484,2154998,"That the nameof your little gang?","Wild Hogs"
"564",2154998,2158074,"It's not a gang. We're just friendsriding from Cincinnati to the coast.","Wild Hogs"
"565",2158074,2160526,"Hey, man.We in your seats?","Wild Hogs"
"566",2160526,2162096,"- No.- Nah, cause we could just...","Wild Hogs"
"567",2162096,2164836,"No. No, no,n-n-n-n-n-n-n-n-n-n-n-n-no.","Wild Hogs"
"568",2164836,2169209,"- ...we'll roll out.- No, n-n-no. No. I insist. Sit.","Wild Hogs"
"569",2169209,2171019,"- Sit?- Sit. I insist.","Wild Hogs"
"570",2171268,2173157,"I think I'm gonnajoin you fellas.","Wild Hogs"
"571",2173157,2174180,"Actually, we have a...","Wild Hogs"
"572",2175208,2177181,"Yeah,let's join 'em.","Wild Hogs"
"573",2177608,2181320,"Make ourselves somenice new little friends.","Wild Hogs"
"574",2181645,2182498,"- Nice patch.- Yeah.","Wild Hogs"
"575",2182498,2185187,"Did you get your grandmotherto needlepoint that for you?","Wild Hogs"
"576",2185217,2188498,"Well, what's... what's going onwith you there, uh, Cochise?","Wild Hogs"
"577",2188498,2190217,"What's your story?","Wild Hogs"
"578",2198249,2200453,"What is thatsupposed to be? Is he blind?","Wild Hogs"
"579",2200453,2202699,"He wasn't whenhe walked in here.","Wild Hogs"
"580",2202966,2204319,"Hey! I'm talkin' to you!","Wild Hogs"
"581",2204319,2207136,"- You hear me?- He can hear fine.","Wild Hogs"
"582",2207204,2209362,"Look, we're...We don't want any trouble.","Wild Hogs"
"583",2211413,2212993,"I do.","Wild Hogs"
"584",2213177,2217052,"Actually, that's whatI'm... looking forward to the most.","Wild Hogs"
"585",2218448,2220438,"That's what he'slooking forward to!","Wild Hogs"
"586",2220517,2223680,"I heard him say that.I heard him.","Wild Hogs"
"587",2226390,2227243,"Shut up.","Wild Hogs"
"588",2229899,2231308,"A'it, then.","Wild Hogs"
"589",2232496,2234513,"You're looking for trouble?","Wild Hogs"
"590",2237301,2238937,"You gotta be carefulabout Bobby here.","Wild Hogs"
"591",2238937,2240665,"His temper's likea Roman candle.","Wild Hogs"
"592",2240665,2242591,"Man...That's a damn lie!","Wild Hogs"
"593",2243447,2245866,"On the other hand,Woody over here,","Wild Hogs"
"594",2245866,2248926,"you get him mad,people get broke.","Wild Hogs"
"595",2249920,2251792,"Doug makes kids cry.","Wild Hogs"
"596",2251792,2254702,"- What?- Yeah. You make kids cry.","Wild Hogs"
"597",2254702,2256115,"You made my child cry.","Wild Hogs"
"598",2256115,2258277,"Your kid was cryingbefore she got to me.","Wild Hogs"
"599",2258277,2261089,"Oh, yeah. But I asked youto give her a lollipop. Be...","Wild Hogs"
"600",2261158,2262309,"- It calms her down.- You can't give a lolli...","Wild Hogs"
"601",2262309,2264963,"- All right, shut up!- You know what?","Wild Hogs"
"602",2265611,2267250,"I think we betterget out of here.","Wild Hogs"
"603",2267250,2269985,"No. We'll getout of here at sundown.","Wild Hogs"
"604",2270090,2271936,"After we've hadour beverage.","Wild Hogs"
"605",2271936,2275028,"Sundown, Hoss?What?","Wild Hogs"
"606",2275138,2279798,"These are on me. You gotthe mocha lattes yesterday.","Wild Hogs"
"607",2279798,2281322,"- Ah...- Hey, brother.","Wild Hogs"
"608",2283756,2286399,"- Another Wild Hog!- Yep.","Wild Hogs"
"609",2286917,2289996,"Yep-er-oonie.That's our gang.","Wild Hogs"
"610",2290266,2293855,"Hey, uh, who owns that'48 Panhead outside?","Wild Hogs"
"611",2293855,2297564,"- That's my '48.- Sweet ride.","Wild Hogs"
"612",2297564,2301389,"I'm sick of it. How 'bouta trade there, brother?","Wild Hogs"
"613",2301389,2303908,"- Dudley. Dudley, Dudley.- Oh. I wish.","Wild Hogs"
"614",2303908,2306945,"I'm just on a Sportster.It's worth half of what yours is.","Wild Hogs"
"615",2306945,2309060,"A Sportster?I grew up on a Sportster!","Wild Hogs"
"616",2309060,2311065,"I've been wantinganother Sportster!","Wild Hogs"
"617",2311065,2313055,"No, no, no.It's even better than that.","Wild Hogs"
"618",2313055,2315581,"In the gas tankis one of my shoelaces.","Wild Hogs"
"619",2315581,2319079,"I dropped it in there when I wastrying to get my calculator watch out.","Wild Hogs"
"620",2319864,2321146,"- Dudley?- Dudley.","Wild Hogs"
"621",2321146,2323745,"Dudley...You got a deal.","Wild Hogs"
"622",2323745,2327321,"- Seriously? You're serious?- Think about it. He's not gonna trade the bike.","Wild Hogs"
"623",2327737,2329931,"Dudley, I wanna seewhat you look like on that.","Wild Hogs"
"624",2329931,2330449,"You're on.","Wild Hogs"
"625",2330449,2333178,"Ah! Dudley!Dudley, no. No, wait a minute.","Wild Hogs"
"626",2336199,2336967,"Yo, check this out.","Wild Hogs"
"627",2336967,2340348,"Does anybody else getthat ""pre-rape"" feeling?","Wild Hogs"
"628",2340497,2341822,"I do.","Wild Hogs"
"629",2347611,2349389,"Oh, oh, this is great!","Wild Hogs"
"630",2349389,2352327,"No, no, no, no, no, no.This is Joker's Panhead.","Wild Hogs"
"631",2352327,2353757,"I thought we weretalking about this one.","Wild Hogs"
"632",2353757,2355526,"Hey, your Panheadis over here.","Wild Hogs"
"633",2356083,2357923,"Oh. I was talking about...","Wild Hogs"
"634",2358388,2360964,"Nah, no, no, no, no.I got a better one for you.","Wild Hogs"
"635",2361785,2364438,"It's right over here.The red one, the Panhead.","Wild Hogs"
"636",2364728,2366195,"- Where?- Right there.","Wild Hogs"
"637",2366263,2367791,"That's a Panhead.There're no other Panheads.","Wild Hogs"
"638",2367791,2369304,"- That?- Yeah.","Wild Hogs"
"639",2369304,2374030,"- That's a pile of junk.- Yeah. That's your pile of junk.","Wild Hogs"
"640",2379162,2381194,"- He's just joking you.- You wanna know the joke?","Wild Hogs"
"641",2381194,2384000,"The joke is suburban assholeswho buy leather outfits","Wild Hogs"
"642",2384000,2387595,"who think they're bikers.And it's a joke that I'm damn sick of.","Wild Hogs"
"643",2387595,2390554,"You wanna know whoa real biker is? Damien Blade.","Wild Hogs"
"644",2390554,2393258,"He founded the Del Fuegosand he built this bar","Wild Hogs"
"645",2393258,2395444,"for real bikers, not this!","Wild Hogs"
"646",2395444,2397067,"Hey, we have a rightto be bikers.","Wild Hogs"
"647",2397067,2399795,"You don't have any rights.Shut up! I knew you assholes","Wild Hogs"
"648",2399795,2402723,"the minute I laid eyes on you.Look at the four of you!","Wild Hogs"
"649",2402723,2404803,"- You don't... you don't know us.- You don't think I know you?","Wild Hogs"
"650",2404803,2407500,"What? You're probably a...a podiatrist","Wild Hogs"
"651",2407500,2409712,"or a ear-nose-and-throat specialist.","Wild Hogs"
"652",2410020,2412173,"- I wish.- Orthodontist?","Wild Hogs"
"653",2412387,2414478,"Oh. Close enough.","Wild Hogs"
"654",2414478,2417374,"And you, Bobby,guaranteed you're henpecked.","Wild Hogs"
"655",2417374,2420618,"- Right? Your wife wears the pants.- You know my wife?","Wild Hogs"
"656",2420851,2422942,"And you,you anal-retentive wimp,","Wild Hogs"
"657",2423342,2425412,"guaranteeyou bag your own shit.","Wild Hogs"
"658",2425621,2427578,"Wow, you're good.","Wild Hogs"
"659",2427578,2429738,"- What color am I thinking of?- Shut up.","Wild Hogs"
"660",2430961,2432939,"You're the biggestposer of them all,","Wild Hogs"
"661",2433484,2435418,"aren't you, squinty?","Wild Hogs"
"662",2435986,2438822,"Go home. Just go home.","Wild Hogs"
"663",2438822,2440824,"Go home. You couldn'thandle this freedom anyhow.","Wild Hogs"
"664",2440824,2443649,"Get out of here.Go back to your safe little lives.","Wild Hogs"
"665",2443649,2445255,"All right, guys, let's getour bikes. We'll get out of here.","Wild Hogs"
"666",2445255,2448190,"You're not listening to what I'm sayin'.I'm taking your friend's bike","Wild Hogs"
"667",2448190,2450509,"and you guys are gonnahit the road and go back","Wild Hogs"
"668",2450509,2452976,"to wherever the hell it is thatyou came from. Do you understand?","Wild Hogs"
"669",2452976,2455928,"I'm just saying we're gonnahave to work something out.","Wild Hogs"
"670",2456086,2459183,"All right.Let's work something out.","Wild Hogs"
"671",2474130,2476862,"Hey! What's going on?Something break?","Wild Hogs"
"672",2477607,2480516,"- What's up, man? What's up?- This is bullshit, man.","Wild Hogs"
"673",2480610,2482282,"We should go back thereand get Dudley's bike.","Wild Hogs"
"674",2482282,2484704,"That's why we're stopping?What are you, nuts?","Wild Hogs"
"675",2484704,2486600,"What we're gonna do iscall the police.","Wild Hogs"
"676",2486600,2488162,"I gotta borrowsomebody's cell phone.","Wild Hogs"
"677",2488162,2490090,"Einstein had usthrow ours away, remember?","Wild Hogs"
"678",2490090,2492030,"Hey, look, man,damn the bike.","Wild Hogs"
"679",2492030,2494173,"He's just gonna have to rollwith that little sidecar.","Wild Hogs"
"680",2494173,2496473,"- Right.- Let's just-just get up outta here, man.","Wild Hogs"
"681",2496473,2500842,"Oh, come on. The trip is over causesome tattooed bullies pushed us around?","Wild Hogs"
"682",2500931,2501986,"- Yeah.- Yeah.","Wild Hogs"
"683",2502965,2505776,"- I go where you go.- Good. See? He's got balls.","Wild Hogs"
"684",2505776,2508297,"No. I mean my sidecar'sattached to your bike.","Wild Hogs"
"685",2508297,2511064,"I'd rather turn back.But, honestly, how far could I roll?","Wild Hogs"
"686",2511064,2512600,"I'm not gonnalet this happen to him.","Wild Hogs"
"687",2512600,2514718,"I say we go backand we get his bike.","Wild Hogs"
"688",2514718,2515776,"- You?- Yeah.","Wild Hogs"
"689",2515776,2519603,"Who died and elected you pope? This isn'tabout Dudley, is it? This is about you.","Wild Hogs"
"690",2519603,2521866,"You, you, you. All through high schoolit's always about you,","Wild Hogs"
"691",2521866,2524278,"- and I am sick of it!- Oh, screw you, Doug.","Wild Hogs"
"692",2524278,2525895,"It's not my faultyou hate your life.","Wild Hogs"
"693",2525895,2528931,"- I love my life. Why do you...?- Let me tell you something!","Wild Hogs"
"694",2528931,2531003,"This trip was supposedto be about adventure!","Wild Hogs"
"695",2531003,2534377,"But no. You're too busy draggingyour baggage around to let that happen.","Wild Hogs"
"696",2534377,2536273,"Well, thank you, dr. Freud.","Wild Hogs"
"697",2536273,2538225,"Look, I'm not going backto get that bike","Wild Hogs"
"698",2538225,2541078,"to satisfy your bruised ego.Are you guys with me?","Wild Hogs"
"699",2541078,2543427,"- Oh, I'm with you.- Yeah, I agree.","Wild Hogs"
"700",2543440,2545874,"There you go, Woody.We're not going back there with you.","Wild Hogs"
"701",2547038,2549666,"- Should we go after 'im?- Probably.","Wild Hogs"
"702",2549943,2552255,"- Are we going to?- Nope.","Wild Hogs"
"703",2610836,2613841,"Come after us now...assholes.","Wild Hogs"
"704",2633183,2636216,"- I'll be a son of a gun.- Oh, snap!","Wild Hogs"
"705",2637093,2639289,"You did it!You got her back!","Wild Hogs"
"706",2639289,2641914,"- Woo-hoo!- Ha-ha!","Wild Hogs"
"707",2642005,2642767,"Who's your daddy?!","Wild Hogs"
"708",2642767,2645408,"- You are my daddy!- Yeah, that's right, baby.","Wild Hogs"
"709",2645408,2647162,"Aw, man!","Wild Hogs"
"710",2647455,2649741,"- Thank you!- How'd you do it?","Wild Hogs"
"711",2649745,2652419,"Okay, they weretotally pissed off.","Wild Hogs"
"712",2652419,2654608,"So I take a new tact.Reality.","Wild Hogs"
"713",2654608,2657206,"So I said to 'em""Okay, assault us. No problem.","Wild Hogs"
"714",2657512,2659194,"Because we may not bereal bikers,","Wild Hogs"
"715",2659194,2661871,"but we know real lawyers.And as soon as you touch us,","Wild Hogs"
"716",2662160,2664373,"we'll sue you for everythingyou got and everything","Wild Hogs"
"717",2664373,2666177,"you're gonna have.""And they backed down.","Wild Hogs"
"718",2666177,2668702,"They totally backed down.It was awesome.","Wild Hogs"
"719",2668942,2670892,"- You really said that?- Yeah!","Wild Hogs"
"720",2671249,2672156,"My man!","Wild Hogs"
"721",2672156,2673581,"- Yeah!- Show me... show me love.","Wild Hogs"
"722",2673581,2674929,"Show me love.","Wild Hogs"
"723",2674929,2677505,"Hey, guess what.The trip's back on.","Wild Hogs"
"724",2677505,2679197,"- It's back on!- The trip is on!","Wild Hogs"
"725",2679576,2681142,"Wait. We're gonnago back that way, then?","Wild Hogs"
"726",2681142,2682457,"Yeah, they don't care.","Wild Hogs"
"727",2682708,2685878,"We should just, you know, do itbefore they change their minds.","Wild Hogs"
"728",2686650,2689207,"- Pacific Ocean, here we come!- Whoo!","Wild Hogs"
"729",2701945,2705458,"Son of a bitch.Come on. Come on!","Wild Hogs"
"730",2723753,2725517,"Thanks, guys!","Wild Hogs"
"731",2731132,2733554,"Those assholes got balls.","Wild Hogs"
"732",2733554,2736379,"That I'm gonna... putin my mouth and chew on!","Wild Hogs"
"733",2737807,2739837,"You're gonna put whatin your mouth?","Wild Hogs"
"734",2742672,2744730,"Come on, Del Fuegos,let's smoke those hogs!","Wild Hogs"
"735",2745384,2747002,"- Let's go!- Come on!","Wild Hogs"
"736",2756895,2759232,"What the hell...?Aw, shit!","Wild Hogs"
"737",2759267,2761748,"Fire, fire!Fire, everybody.","Wild Hogs"
"738",2761748,2763499,"Hey! Fire,come on, get off!","Wild Hogs"
"739",2763499,2765607,"Fire, fire!Get away. Come on.","Wild Hogs"
"740",2767530,2769953,"Get out of there!Get out of there!","Wild Hogs"
"741",2785514,2787622,"Holy shit!","Wild Hogs"
"742",2789217,2792151,"Oh, God. Oh, no.","Wild Hogs"
"743",2795217,2796483,"Come on. Let's go!","Wild Hogs"
"744",2796483,2799212,"What's your rush?My balls are still vibrating.","Wild Hogs"
"745",2799429,2800874,"It's... It's the open road, man.","Wild Hogs"
"746",2800874,2802584,"It's ridin' free,that's the rush.","Wild Hogs"
"747",2802584,2804742,"This isn't freedom,this is a gas station!","Wild Hogs"
"748",2804742,2807424,"Built by the man!A prison for our souls!","Wild Hogs"
"749",2807424,2809167,"My soul needssomething to drink.","Wild Hogs"
"750",2809167,2810285,"I need gas.","Wild Hogs"
"751",2810285,2811759,"We'll get gasat the next station.","Wild Hogs"
"752",2811759,2814612,"Come on, Wild Hogs.Let's go!","Wild Hogs"
"753",2814832,2817556,"Whoo-hoo! Let's ride!","Wild Hogs"
"754",2817981,2820074,"Did I miss the espresso stop?","Wild Hogs"
"755",2820848,2822337,"He's moving.","Wild Hogs"
"756",2823069,2825002,"Yahoo!","Wild Hogs"
"757",2847031,2848983,"Woody!You're an asshole.","Wild Hogs"
"758",2848983,2850646,"They should've hada sign that said","Wild Hogs"
