"id","startTime","endTime","text","title"
"441",2050172,2052298,"I don't know what kindof soldier I'll make...","Stripes"
"442",2052467,2057972,"...but I want you guys to know thatif we ever get into real heavy combat...","Stripes"
"443",2058139,2062143,"... I'll be right behind you guysevery step of the way.","Stripes"
"444",2065896,2070192,"Okay, Mr. Pushups.Let's hear your story.","Stripes"
"445",2070652,2074655,"Chicks dig me becauseI rarely wear underwear...","Stripes"
"446",2074822,2077992,"...and when I do,it's usually something unusual.","Stripes"
"447",2078159,2083496,"But now I know why I have aIwayslost women to guys like you.","Stripes"
"448",2083664,2085875,"It's not just the uniform.","Stripes"
"449",2086041,2088543,"It's the stories that you tell.","Stripes"
"450",2088711,2091130,"So much fun and imagination.","Stripes"
"451",2091505,2093590,"Lee Harvey...","Stripes"
"452",2093759,2096802,"...you are a madman.","Stripes"
"453",2098137,2101514,"When you stole that cow...","Stripes"
"454",2101682,2105018,"...and your friends triedto make it with the cow.","Stripes"
"455",2105186,2108188,"I want to party with you, cowboy.","Stripes"
"456",2108773,2112025,"The two of us together,forget it.","Stripes"
"457",2113235,2115528,"I'm gonna go out on a limb here.","Stripes"
"458",2117407,2120784,"I'm gonna volunteer my leadershipto this platoon.","Stripes"
"459",2120952,2123913,"An Army without leadersis like a foot...","Stripes"
"460",2124539,2126373,"...without a big toe.","Stripes"
"461",2126958,2129543,"And Sergeant Hulka isn't alwaysgonna be there...","Stripes"
"462",2129710,2132338,"...to be that big toe for us.","Stripes"
"463",2133088,2137009,"I think that we owea big round of applause...","Stripes"
"464",2137177,2140137,"...to our newest, bestest buddy...","Stripes"
"465",2140304,2142347,"...and big toe...","Stripes"
"466",2142516,2144682,"...Sergeant Hulka.","Stripes"
"467",2153735,2156070,"Well, okay, hotshot.","Stripes"
"468",2156237,2159447,"We're gonna see what kindof soldier you are.","Stripes"
"469",2159615,2162242,"Reveille is 0500.","Stripes"
"470",2162911,2164702,"We're gonna fall outwith locker boxes...","Stripes"
"471",2164871,2167331,"...and we're gonna havea locker-box inspection.","Stripes"
"472",2167791,2172085,"And then we're gonna do 10 miles,rain or shine.","Stripes"
"473",2172920,2176090,"So you better hit them bunks,my little babies...","Stripes"
"474",2176257,2178259,"...or Sergeant Hulka with the big toe...","Stripes"
"475",2178425,2181052,"...is gonna see how far he can stick itup your ass.","Stripes"
"476",2193023,2194942,"Out of them bunks!","Stripes"
"477",2203952,2205702,"We got a full day ahead of us.","Stripes"
"478",2205871,2208664,"We're gonna start outwith a five-mile run.","Stripes"
"479",2208998,2211583,"I know I'm speaking forthe entire platoon when I say...","Stripes"
"480",2211751,2216463,"...this run should be postponeduntil this platoon is better rested.","Stripes"
"481",2220510,2224512,"Well, I'll tell you what, soldier.Let's make it 10 miles.","Stripes"
"482",2224681,2226681,"Any more complaints?","Stripes"
"483",2229226,2231144,"Thanks a lot, Winger!","Stripes"
"484",2235567,2237318,"Nice going, asshole.","Stripes"
"485",2241447,2243990,"You're making friends fastaround here, John.","Stripes"
"486",2246702,2249914,"Oh, my-- Oh, my God! Mama!","Stripes"
"487",2259007,2261007,"Captain Stillman.","Stripes"
"488",2263135,2267514,"Major Ellis would like you to look overthese interim reports, captain, sir.","Stripes"
"489",2268599,2272311,"Interim reports!That's all I ever do around here.","Stripes"
"490",2272478,2274355,"I want some action!","Stripes"
"491",2276650,2278525,"Hold that, corporal.","Stripes"
"492",2280987,2283155,"Oh, look at those men.","Stripes"
"493",2283657,2284989,"Are those my men, corporal?","Stripes"
"494",2285157,2288202,"No, sir. Those areCaptain Benton's men, sir.","Stripes"
"495",2288702,2290536,"Well, where are my men?","Stripes"
"496",2290704,2293164,"Let's see. Sergeant Hulkais on the confidence course.","Stripes"
"497",2293333,2295250,"Sergeant Crockeris on the mortar range.","Stripes"
"498",2296126,2298336,"Terrific. Corporal,bring up the jeep.","Stripes"
"499",2298713,2300047,"Yes, sir.","Stripes"
"500",2303009,2304425,"Grenade!","Stripes"
"501",2312768,2314394,"Go get them!","Stripes"
"502",2319483,2322735,"Those are damn fine men.Are they in my company?","Stripes"
"503",2322903,2325989,"No, sir. Oh, here comeyour men now, sir.","Stripes"
"504",2367157,2380501,"Hit it!","Stripes"
"505",2384715,2387009,"Stand up whenI'm sticking you, boy!","Stripes"
"506",2387177,2389094,"Get down and give me 50, mother!","Stripes"
"507",2389262,2392931,"Come on! I'll walk on your ass, boy!I was killing--","Stripes"
"508",2393474,2397101,"Fifteen, 16, 17....","Stripes"
"509",2422836,2425172,"Twenty-seven, 28....","Stripes"
"510",2425798,2426798,"Wait a minute.","Stripes"
"511",2426965,2429134,"-You got the light one.-Yeah, my mistake.","Stripes"
"512",2429302,2430635,"-Yeah.-Here, let's switch.","Stripes"
"513",2430804,2432929,"-I kind of thought it was a mistake.-I got it.","Stripes"
"514",2433097,2435014,"It's real heavy.","Stripes"
"515",2435182,2436849,"This one's light.Stand out of the way.","Stripes"
"516",2444650,2446360,"Fall out!","Stripes"
"517",2447820,2450447,"-Stop! Fall in!-Hey, sergeant, it's raining.","Stripes"
"518",2450614,2453199,"Sergeant, I think it's a bad ideato march today.","Stripes"
"519",2453367,2455619,"You know, this isthe cold and flu season.","Stripes"
"520",2456411,2459331,"Fifty-one, 52....","Stripes"
"521",2460500,2463210,"-When's the good part, John?-This is the good part.","Stripes"
"522",2463378,2467213,"Get your butt down, soldier.You'll get it shot off someday. Move it!","Stripes"
"523",2467382,2468715,"Move it!","Stripes"
"524",2495409,2496869,"You all right?","Stripes"
"525",2503376,2505751,"I should've kept my head down.","Stripes"
"526",2507963,2510465,"I learned a lot of things today, John.","Stripes"
"527",2511800,2514760,"I've never felt more alivein my whole life.","Stripes"
"528",2515762,2519016,"I think this is the greatest dayI've ever spent.","Stripes"
"529",2519684,2522393,"And I want to thank you for making mejoin the Army.","Stripes"
"530",2525981,2528317,"Get me out of here.","Stripes"
"531",2529402,2531445,"I'll take care of you.","Stripes"
"532",2534282,2536949,"Going south today? All right.","Stripes"
"533",2541039,2544123,"-So, what are you taking?-Oh, I got these from Elmo.","Stripes"
"534",2544291,2547251,"I toId him I get sick when I fly.I think they're Dramamine.","Stripes"
"535",2548045,2551465,"These are Elmo’s microdots.That's acid.","Stripes"
"536",2554927,2556219,"John.","Stripes"
"537",2559849,2562516,"-John, I took a lot of these.-How many?","Stripes"
"538",2562684,2565853,"Well, one just nowand one in the barracks.","Stripes"
"539",2566021,2567981,"Two in the jeep.","Stripes"
"540",2568148,2572485,"-Two when we got out of the jeep.-Oh, no. Six hits.","Stripes"
"541",2572653,2574987,"What a tragedy. Hey. Hey.","Stripes"
"542",2575155,2578407,"We're not gonna let you drive now,you sit right down here.","Stripes"
"543",2578576,2580702,"Buckle up here, cowpoke.","Stripes"
"544",2580869,2583789,"Stow your tray tablein the upright position, will you?","Stripes"
"545",2583956,2587000,"You're gonna be just finein about 12 hours.","Stripes"
"546",2587168,2589878,"It's gonna be kind of weirdtill then, but....","Stripes"
"547",2602224,2604016,"The plane's coming apart.","Stripes"
"548",2607021,2608438,"Hello!","Stripes"
"549",2637677,2640971,"I'm Captain Hollister, SpecialOperations Group. Who are you?","Stripes"
"550",2641139,2643222,"-I'm Major Dodge.-Captain DeSoto.","Stripes"
"551",2643557,2646101,"Pleasure to meet you, Hollister.Heard a lot about you.","Stripes"
"552",2646268,2649061,"Well, I never heard of you.And you're not on my roster.","Stripes"
"553",2650731,2653733,"That's just the waywe like to keep it, captain.","Stripes"
"554",2654235,2656695,"It's double double top-secret.","Stripes"
"555",2657612,2660449,"-Intelligence?-Some.","Stripes"
"556",2660615,2663827,"Anything I could tell youwould be a Iie, captain...","Stripes"
"557",2663994,2666746,"...so how about we tag alongwith you to your destination...","Stripes"
"558",2666914,2669416,"...and then we'll goour separate ways.","Stripes"
"559",2669876,2671751,"Dismissed, captain.","Stripes"
"560",2697195,2699278,"Okay, major, let's go!","Stripes"
"561",2699822,2703492,"Go!","Stripes"
"562",2704952,2706619,"Russell!","Stripes"
"563",2707789,2710123,"They're all going backpacking, John!","Stripes"
"564",2713628,2715461,"Go! Go! Go!","Stripes"
"565",2731603,2734648,"The important thing is not to panic.","Stripes"
"566",2734815,2737483,"We should, like, build a shelter,I think.","Stripes"
"567",2737652,2741487,"Then we make some stone tools andwe can cut some spears and arrows.","Stripes"
"568",2741655,2744157,"Because tonight we're gonna go outand kill a wild boar.","Stripes"
"569",2744324,2746451,"And then we're gonna dry the meatfor traveling.","Stripes"
"570",2746619,2749538,"And in the morningwe can chop down a big tree...","Stripes"
"571",2749704,2751206,"...and make a dugout canoe.","Stripes"
"572",2751373,2754876,"And we could find a riverthat'll probably run down to the ocean.","Stripes"
"573",2755043,2758295,"If we're lucky, we'll drift intothose major shipping lanes...","Stripes"
"574",2758463,2761800,"...we'll probably get picked up in a dayor two by a Liberian freighter.","Stripes"
"575",2761967,2763342,"What do you think?","Stripes"
"576",2763510,2765846,"I think we should find a hotel room.","Stripes"
"577",2767222,2768931,"That's a good idea.","Stripes"
"578",2774355,2775688,"Hello!","Stripes"
"579",2777315,2780318,"I think some of these plantsare edible.","Stripes"
"580",2780485,2782612,"-Yeah.-Not that one.","Stripes"
"581",2783530,2786324,"I think we might have to settlefor a motel.","Stripes"
"582",2787242,2791329,"-This looks like a main road.-Oh, yeah, this is the interstate here.","Stripes"
"583",2791496,2795125,"Yeah. We just find a gas station,they'll tell us where all the nice--","Stripes"
"584",2798880,2801755,"What a rush. The sky is brown.","Stripes"
"585",2825030,2826239,"Hi.","Stripes"
"586",2832288,2833829,"Thank you.","Stripes"
"587",2836583,2837958,"Sit down.","Stripes"
"588",2858813,2860356,"Thank you.","Stripes"
"589",2866280,2869282,"Colombia. Love weed.","Stripes"
"590",2870867,2872577,"Good, good, good.","Stripes"
"591",2872744,2874496,"Pills.","Stripes"
"592",2876164,2877456,"For you.","Stripes"
"593",2884172,2886007,"Good, good.","Stripes"
"594",2888885,2890302,"Oh, yeah.","Stripes"
"595",2890471,2893431,"-Oh, it's good in stew, yeah.-Yeah, put about 30 in there.","Stripes"
"596",2893974,2896309,"That's good. Oh, great.","Stripes"
"597",2896476,2898228,"Time to get out of here.","Stripes"
"598",2907737,2909280,"What is their struggle?","Stripes"
"599",2919083,2920875,"It's cutting time.","Stripes"
"600",2970342,2973510,"I can't hear you!You two should tie the knot!","Stripes"
"601",3004168,3007503,"Hey, captain, could we get a ridewith you?","Stripes"
"602",3008922,3010715,"Just get on the plane.","Stripes"
"603",3011925,3013677,"You bet.","Stripes"
"604",3025188,3026398,"Oh, God, look at that.","Stripes"
"605",3026565,3029608,"Wash off the soap. That's right.Wash it off.","Stripes"
"606",3029777,3032778,"Look at that. Bend over. Dropthe soap. Oh, tits. Good.","Stripes"
"607",3032947,3037157,"Oh, God, I wish I was a loofah.Look at that! That's....","Stripes"
"608",3037617,3039952,"Those muscles.","Stripes"
"609",3041371,3044623,"Oh, I didn't knowthey could do that.","Stripes"
"610",3045333,3048420,"-Excuse me, captain.-I don't want to be disturbed.","Stripes"
"611",3048586,3050422,"Stillman!","Stripes"
"612",3051882,3054300,"-Yes, sir?-Colonel Glass to see you, sir.","Stripes"
"613",3054467,3056802,"I can see that, corporal.Dismissed.","Stripes"
"614",3057179,3059764,"It's a pleasure to see you, sir.Welcome to Fort Arnold.","Stripes"
"615",3059931,3062641,"-Let's skip the bullshit, captain.-Yes, sir.","Stripes"
"616",3062809,3064893,"I've got a problem,and I need your help.","Stripes"
"617",3065061,3067646,"You've heard of the EM-50 project?","Stripes"
"618",3067815,3070233,"Yes, sir. It's a tank or something.","Stripes"
"619",3070400,3072777,"-It's an urban-assault vehicle.-Of course.","Stripes"
"620",3072945,3076655,"The Pentagon wants to unveil itfor the news media next month in Italy.","Stripes"
"621",3077032,3079324,"What General Barnickewants from you...","Stripes"
"622",3079492,3083954,"...is a real crack platoon ofnew recruits to man the EM-50.","Stripes"
"623",3084414,3086039,"Real go-getters.","Stripes"
"624",3086458,3089710,"We'll have them photographedputting the 50 through its paces.","Stripes"
"625",3089878,3092797,"""Our newest soldiers with ourlatest weapon."" That kind of thing.","Stripes"
"626",3092965,3095842,"Yes, sir. You can count on me, sir.","Stripes"
"627",3096010,3097677,"You screw this up, Stillman...","Stripes"
"628",3097844,3101181,"...and I'll have you assigned to aweather station above the Arctic Circle.","Stripes"
"629",3101347,3103766,"-You got that?-Yes, sir. Thank you, sir.","Stripes"
"630",3103934,3105351,"Good.","Stripes"
"631",3108355,3109731,"Attention!","Stripes"
"632",3116280,3117905,"-I'm gonna fold.-Okay.","Stripes"
"633",3118072,3120699,"Well, I'm still in.Cruise, how about you?","Stripes"
"634",3121409,3122702,"Maybe I should fold.","Stripes"
"635",3122869,3124954,"Well, let me see.Let me see first.","Stripes"
"636",3125121,3127831,"No, not with a hand like that.Come on.","Stripes"
"637",3128000,3130543,"Dare me. Go on, bluff me.Come on.","Stripes"
"638",3130710,3132545,"How much should I bet?","Stripes"
"639",3132713,3134880,"If it were me, I'd bet everything.","Stripes"
"640",3135048,3138092,"But that's me. I'man aggressive gambler. Mr. Vegas.","Stripes"
"641",3140471,3144224,"Come on. Go for it. Go for it.","Stripes"
"642",3144391,3146726,"Yes, yes, there we go. I'm in.","Stripes"
"643",3146893,3148936,"-What do you got?-Well, I got a full house.","Stripes"
"644",3149103,3152356,"Three threes and two sixes, that'sa full house. What have you got?","Stripes"
"645",3152525,3155443,"-Two fours, I got an ace.-You got an ace, an eight and a seven.","Stripes"
"646",3155610,3159947,"Well, you lose. If you would've hadfour fours, you would've won.","Stripes"
"647",3160114,3162534,"-You're getting good.-Starting to get the hang of it.","Stripes"
"648",3162701,3166161,"Isn't this fun? You're pretty goodfor a first time, really.","Stripes"
"649",3166329,3167746,"Attention!","Stripes"
"650",3168791,3171458,"Fall in for muster. Move it! Move it!","Stripes"
"651",3173253,3174670,"Ten-hut!","Stripes"
"652",3177757,3180260,"It's come to my attention...","Stripes"
"653",3180427,3183972,"...that several members ofthe 3rd Platoon Bravo Company...","Stripes"
"654",3184139,3186891,"...left this military postwithout permission.","Stripes"
"655",3190103,3192146,"I wanna know who it was.","Stripes"
"656",3194817,3196943,"You can tell me now...","Stripes"
"657",3199655,3202865,"...or I got waysof finding out myself.","Stripes"
"658",3214295,3216336,"Okay, mister...","Stripes"
"659",3216505,3221300,"...you just got yourself 24 hoursof scrubbing garbage cans.","Stripes"
"660",3221719,3223302,"Step back!","Stripes"
"661",3227141,3230976,"Now, since nobody elsehas got the guts...","Stripes"
"662",3232605,3234646,"...to admit it...","Stripes"
"663",3235608,3237900,"...the rest of this platoon...","Stripes"
"664",3238068,3241487,"...will do the next two weekendson KP.","Stripes"
"665",3244324,3246659,"How's that sound to you, mister?","Stripes"
"666",3246827,3248744,"I think it sucks.","Stripes"
"667",3251081,3254751,"It's time you and mehad a private talk, Winger.","Stripes"
"668",3254918,3256835,"Step into my office.","Stripes"
"669",3269807,3272726,"I'm getting the idea, Winger,that you don't like me.","Stripes"
"670",3272894,3276105,"Maybe I just don't know youwell enough yet, sarge.","Stripes"
"671",3276273,3279025,"What do you say let's cut outthe bullshit between you and me?","Stripes"
"672",3279193,3282320,"-Oh, let's.-I think you're a punk.","Stripes"
"673",3283030,3285322,"I've been in this Army 28 years.","Stripes"
"674",3285865,3288617,"I've seen your kind come and go.","Stripes"
"675",3291288,3294456,"You think you know somethingabout everything, don't you?","Stripes"
"676",3294958,3296541,"Let me tell you something, mister.","Stripes"
"677",3296710,3299211,"You don't know a damn thingabout soldiering.","Stripes"
"678",3299380,3303382,"Oh, it's real tough stuff. Especially thatmarching-in-a-straight-line business.","Stripes"
"679",3303550,3307010,"I ain't talking about that crap! I'mtalking about something important.","Stripes"
"680",3307179,3310722,"Like discipline and duty and honorand courage. You ain't got none of it.","Stripes"
"681",3310891,3315686,"Those words mean so much to a manwho scrubs garbage cans.","Stripes"
"682",3315896,3318356,"Look, if you don't want mein your Army, kick me out...","Stripes"
"683",3318523,3321400,"...but get off my back.","Stripes"
"684",3323903,3327322,"Maybe you'd like totake a swing at me.","Stripes"
"685",3328117,3331911,"I'd like to take a big swingat you, sarge.","Stripes"
"686",3332871,3335581,"Well, go ahead andgive it your best shot.","Stripes"
"687",3336125,3339043,"I don't think I wanna goto the stockade.","Stripes"
"688",3346635,3349262,"I'll take my hat off.","Stripes"
"689",3354351,3358478,"There we are, Winger.Ain't no more drill sergeant.","Stripes"
"690",3358646,3361148,"It's just you and me, kid,man-to-man.","Stripes"
"691",3362568,3365152,"So go ahead, give ityour best shot.","Stripes"
"692",3365903,3367905,"Swing at me.","Stripes"
"693",3369407,3370992,"Gutless.","Stripes"
"694",3371827,3373286,"Punk.","Stripes"
"695",3386632,3389510,"I'm willing to forget aboutthis little incident.","Stripes"
"696",3389677,3392262,"And I want you to thinkreal hard about it.","Stripes"
"697",3392681,3396768,"And maybe someday you'll understandwhat the hell I'm talking about.","Stripes"
"698",3407862,3410614,"No. No, don't stop.","Stripes"
"699",3410865,3412532,"Don't stop.","Stripes"
"700",3412992,3415327,"I'll still respect you.","Stripes"
"701",3415496,3417413,"I'll respect you even more.","Stripes"
"702",3418498,3420708,"Just use more whipped cream.","Stripes"
"703",3427173,3429884,"John. John.","Stripes"
"704",3430052,3433054,"I just had the weirdest dream. John.","Stripes"
"705",3436891,3438351,"John?","Stripes"
"706",3449612,3453490,"If I call Anita, she has topick me up at the train, right?","Stripes"
"707",3458038,3460664,"I go back, get a new apartment...","Stripes"
"708",3460833,3463793,"... I see if I can getmy cab job back.","Stripes"
"709",3478266,3481726,"Where are you going? You goingAWOL? Are you going AWOL?","Stripes"
"710",3481894,3483855,"-No, I'm deserting.-You idiot!","Stripes"
"711",3484021,3486648,"You desert now,it's a federal offense.","Stripes"
"712",3486817,3489193,"-Come on.-I'll take my chances with the feds.","Stripes"
"713",3489360,3491445,"Get up. Come on.You're not going anywhere.","Stripes"
"714",3491612,3494407,"Now listen to me.You're gonna finish basic training...","Stripes"
"715",3494574,3497577,"...you're gonna keep your mouth shutand do everything he tells you.","Stripes"
"716",3497744,3499327,"-And you know why?-Why?","Stripes"
"717",3499496,3504250,"Because you talked me into this,that's why, you idiot! It was your idea!","Stripes"
"718",3504418,3506835,"I didn't talk you into this.You needed this.","Stripes"
"719",3507003,3509338,"I'm gonna kill you! Damn you!","Stripes"
"720",3509505,3513259,"Where's the great pay?Where's the travel?","Stripes"
"721",3513594,3517722,"Where's the Winnebago?Goddamn it! Shit!","Stripes"
"722",3527733,3529983,"This isn't what you think.","Stripes"
"723",3530152,3531735,"No, we're just good friends.","Stripes"
"724",3532945,3534572,"In the jeep.","Stripes"
"725",3536365,3538284,"Come on. Let's go.","Stripes"
"726",3539202,3542496,"I was going to the laundry,get my uniform.","Stripes"
"727",3543289,3544623,"Save it for later.","Stripes"
"728",3556844,3559512,"Okay, guys, you're home.Get out.","Stripes"
"729",3566146,3569106,"You're not gonna report thisor anything, are you?","Stripes"
"730",3569690,3572318,"I'm gonna treat itlike a UFO sighting.","Stripes"
"731",3572485,3576155,"""I saw something, but I'm notquite sure what it was.""","Stripes"
"732",3576822,3578532,"Thank you.","Stripes"
"733",3587208,3588960,"Oh, goodbye.","Stripes"
"734",3619532,3622076,"Move it! Do it!","Stripes"
"735",3630210,3631960,"Why, boy...","Stripes"
"736",3633045,3635505,"...we got women can climb thatbetter than you. Get up!","Stripes"
"737",3635673,3637550,"Get on your feet!","Stripes"
"738",3639719,3641344,"Hit it!","Stripes"
"739",3641762,3644472,"He said he couldn’t make it.Why don't you do it?","Stripes"
"740",3651648,3654233,"Take one step back, Winger.","Stripes"
"741",3654400,3656193,"Move it!","Stripes"
"742",3673461,3677672,"All right, soldier, let's seehow you fire that mortar.","Stripes"
"743",3678675,3680842,"-What coordinates, sir?-Coordinates?","Stripes"
"744",3682094,3684179,"Yes, sir. They determinewhere the mortar's--","Stripes"
"745",3684347,3688059,"Soldier, the Army has spent a lot ofmoney teaching you how to fire that.","Stripes"
"746",3688226,3690853,"Now set it and fire it.","Stripes"
"747",3691021,3695440,"-We don't know where the shell's---The only way to learn is to do it!","Stripes"
"748",3695858,3697568,"Now fire the weapon.","Stripes"
"749",3705117,3707036,"All right!","Stripes"
"750",3707204,3710748,"Any of you suckholes want tocome up here and knock me off?","Stripes"
"751",3714710,3716128,"Oh, shit.","Stripes"
"752",3718672,3720090,"Incoming!","Stripes"
"753",3744615,3747992,"Sergeant, does this meanwe're through for the day?","Stripes"
"754",3751289,3752914,"-Save your strength, sarge.-Yeah.","Stripes"
"755",3753083,3755418,"Get him off! Get him off!","Stripes"
"756",3767304,3772268,"Men, I realize this tragic injuryto your drill sergeant is a real shock.","Stripes"
"757",3772436,3775728,"Especially this close to the endof basic training.","Stripes"
"758",3776690,3780985,"As far as I'm concerned, SergeantCrocker's 100 percent responsible...","Stripes"
"759",3781152,3782652,"...for the entire thing.","Stripes"
"760",3782820,3785030,"That's not what I heard.","Stripes"
"761",3785197,3788242,"Who said that? Pick that up!Who said that?","Stripes"
"762",3788409,3790034,"-Did you say that?-No, sir.","Stripes"
"763",3790202,3793164,"-Did you say that? Who said--?-I said that.","Stripes"
"764",3794416,3796083,"Now, I don't care what you heard.","Stripes"
"765",3796251,3799586,"My report states that Crocker wasnegligent in his mortar instructions...","Stripes"
"766",3799753,3801797,"...and totally unable to controlhis men.","Stripes"
"767",3801965,3804967,"Have it your way, sir.","Stripes"
"768",3805135,3806510,"You bet I will, soldier.","Stripes"
"769",3806677,3808971,"I do not want to hear one moreinsubordinate word...","Stripes"
"770",3809139,3810847,"...from anyone in this platoon.","Stripes"
"771",3811016,3812849,"The subject is closed.","Stripes"
"772",3813018,3815603,"You'd better stop worryingabout what happened to Hulka...","Stripes"
"773",3815769,3819731,"...and start worrying about how you'regoing to pass muster at graduation.","Stripes"
"774",3820065,3822400,"You've got three daysto get it together.","Stripes"
"775",3823527,3826447,"And if you want my honest opinion...","Stripes"
"776",3828074,3830201,"...you're not gonna make it.","Stripes"
"777",3831286,3832786,"No stragglers. Now come on.","Stripes"
"778",3832954,3837208,"We owe it to Sergeant Hulka to end upface down in the gutter tonight.","Stripes"
"779",3837375,3839083,"Hey, baby, want to cometo my place?","Stripes"
"780",3839251,3841753,"Where were you two blocks agowhen we could've used you?","Stripes"
"781",3841922,3843922,"Come on. Don't waste it.","Stripes"
"782",3844090,3846884,"All right, we're here!Come on.","Stripes"
"783",3847092,3849929,"It's the Pom Pom. It's famous.It's world-famous.","Stripes"
"784",3860773,3862733,"This might be fun.","Stripes"
"785",3863693,3865152,"Hi.","Stripes"
"786",3893639,3895139,"Oh, amazing.","Stripes"
"787",3895641,3898184,"I used to wrestle.There's no tables.","Stripes"
"788",3898353,3901438,"-Here's a table. Excuse me.-Sounds good.","Stripes"
"789",3901606,3904315,"-You wrestled, huh? Nice seats.-Yeah.","Stripes"
"790",3904483,3906777,"Give me a kick, honey.","Stripes"
"791",3906945,3908403,"Oh, parted my hair.","Stripes"
"792",3912157,3914451,"Okay, girls, go get them!","Stripes"
"793",3946693,3948610,"We're gonna start the bidding.","Stripes"
"794",3948777,3951989,"I'm not gonna acceptanything less than $100.","Stripes"
"795",3952157,3954199,"The bidding has gotta start.Now give me 100.","Stripes"
"796",3954367,3956659,"-You gotta do it for us, Ox.-I can't.","Stripes"
"797",3956827,3959454,"-You said you used to wrestle.-I used to lose a lot.","Stripes"
"798",3959623,3961748,"Yeah, but these are girls.They're weak and soft.","Stripes"
"799",3961916,3965251,"-I need 150!-One-sixty!","Stripes"
"800",3965420,3969380,"One-seventy-five now!One-seventy-five here! One-eighty!","Stripes"
"801",3969548,3971884,"-It doesn't seem fair.-Fair?","Stripes"
"802",3972052,3975179,"Who cares about fair?The worId isn't fair! Truth isn't fair!","Stripes"
"803",3975347,3978222,"Is it fair that you wereborn like this? No!","Stripes"
"804",3978391,3981976,"They're not expecting somebodylike you. They're expecting a slug.","Stripes"
"805",3982144,3985438,"You're different. You're weird.You're a mutant. You're a killer!","Stripes"
"806",3985606,3987358,"You're a trained killer!","Stripes"
"807",3987525,3990902,"You're a lean, mean,fighting machine!","Stripes"
"808",3991070,3992655,"I'll do it!","Stripes"
"809",3992822,3996240,"-All right. Give me your money.-Four hundred and thirteen bucks!","Stripes"
"810",3996409,4000871,"My man. My big man hereis gonna do it all for us...","Stripes"
"811",4001039,4003666,"...for $413...","Stripes"
"812",4003833,4006085,"-And 58 cents.-...and 58 cents!","Stripes"
"813",4006251,4010755,"Four hundred thirteen dollarsand 58 cents!","Stripes"
"814",4011340,4013257,"I'll take that right now!","Stripes"
"815",4018431,4021224,"Ladies and gentlemen,the big event you've been waiting for.","Stripes"
"816",4021393,4025144,"A three-round match,five-minute time limit, one pin only.","Stripes"
"817",4025313,4028440,"And during this matchthere will be absolutely no biting.","Stripes"
"818",4029192,4030775,"Cut that out! Cut that out!","Stripes"
"819",4030943,4033612,"And no pulling of the nose.","Stripes"
"820",4033780,4037365,"Hey, do something about this, ref!What kind of place you running here?","Stripes"
"821",4038576,4041119,"And no kicking,ladies and gentlemen.","Stripes"
"822",4041286,4044914,"All right, go to your neutral corners,and we will begin the match!","Stripes"
"823",4059431,4061597,"Hey, wait a minute! Wait! Hey!","Stripes"
"824",4063518,4065309,"Hey, just a second here!","Stripes"
"825",4075947,4077572,"Oh, jeez! Now you done it.","Stripes"
"826",4082996,4084704,"Beat the shit out of them, Ox!","Stripes"
"827",4084873,4089126,"-You hit me! I'm a girl!-I'm sorry! I didn't mean to hit you!","Stripes"
"828",4092797,4095132,"That's my man out there!My champ! Now stop it!","Stripes"
"829",4102015,4105016,"Behind you!Hey, she's not even in the fight.","Stripes"
"830",4123619,4125912,"Cut that out. Cut that out.","Stripes"
"831",4126079,4128039,"You get in here. Come on.","Stripes"
"832",4128207,4129957,"I'm a gentleman. Now stop it.","Stripes"
"833",4130126,4131542,"All right.","Stripes"
"834",4131711,4133753,"Okay, all right.","Stripes"
"835",4133921,4135130,"-Thanks.-No problem.","Stripes"
"836",4135297,4137591,"-Thanks again.-Okay, all right.","Stripes"
"837",4137759,4139967,"-You're very competitive.-I don't wanna go back.","Stripes"
"838",4140136,4143221,"You gotta go back.You're already dirty. Come on.","Stripes"
"839",4144556,4146557,"All right, there you go.","Stripes"
"840",4166996,4169413,"They got him downand they got him pinned!","Stripes"
"841",4176381,4184429,"Bravo Company!","Stripes"
"842",4184596,4186222,"Go, man!","Stripes"
"843",4193189,4195606,"Way to go, Ox! Kill them!","Stripes"
"844",4224386,4227346,"-Should we?-Yeah. Let's go.","Stripes"
"845",4233145,4235021,"We'll take care of these two.","Stripes"
"846",4235648,4237815,"It's okay. Special assignment.","Stripes"
"847",4237984,4239443,"Yeah, we're with them.","Stripes"
"848",4239610,4243322,"Louise, it's so nice to see you.What are you doing here?","Stripes"
"849",4245992,4248827,"Well, explain yourselves.","Stripes"
"850",4252623,4255667,"Well, sir, we were....","Stripes"
"851",4255835,4257752,"We were goingto the Bingo parlor...","Stripes"
"852",4257921,4259962,"...at the YMCA.","Stripes"
"853",4260131,4262757,"Well, one thing led to another...","Stripes"
"854",4262926,4265344,"...and the instructionsgot all fouled up there.","Stripes"
"855",4265511,4267845,"-We ended up---Shut up.","Stripes"
"856",4268014,4269514,"Okay, sir.","Stripes"
"857",4272476,4275770,"You men are a disgrace.","Stripes"
"858",4277940,4282027,"Maybe a few daysin the stockade...","Stripes"
"859",4282528,4286614,"...would help changeyour rotten attitude.","Stripes"
"860",4286865,4289701,"But we're supposed tograduate tomorrow, sir.","Stripes"
"861",4291162,4292746,"That's even better.","Stripes"
"862",4295123,4299211,"Tomorrow you'll be on paradein front of General Barnicke.","Stripes"
"863",4301088,4304548,"And when he seeswhat total fuck-ups you really are...","Stripes"
