"id","startTime","endTime","text","title"
"369",1603267,1605985,"And then you're due at the dentistfor your Who-root canal.","Horton Hears a Who!"
"370",1606085,1610112,"You know, sticking ""Who"" in frontof everything doesn't make it hurt less.","Horton Hears a Who!"
"371",1610182,1612038,"Just wastes time!","Horton Hears a Who!"
"372",1612103,1613860,"I don't want to go.","Horton Hears a Who!"
"373",1615751,1616864,"Listen, Horton, I've gotta go.","Horton Hears a Who!"
"374",1616968,1619074,"Apparently, there's a problemwith the giant meatball.","Horton Hears a Who!"
"375",1619401,1624705,"You just take care of that meatball, sir,and leave the freaking out to me.","Horton Hears a Who!"
"376",1624810,1627594,"So then Horton beganhis long, perilous trek,","Horton Hears a Who!"
"377",1627691,1630824,"determined to save the small worldon the speck.","Horton Hears a Who!"
"378",1631725,1634180,"Horton was faithful and stalwart and kind.","Horton Hears a Who!"
"379",1634286,1635693,"I got you.","Horton Hears a Who!"
"380",1635759,1637614,"He was a brave hero...","Horton Hears a Who!"
"381",1637679,1638662,"I'll protect you!","Horton Hears a Who!"
"382",1638767,1640077,"... at least in his mind.","Horton Hears a Who!"
"383",1640175,1642664,"We must become invisible. Travel silently.","Horton Hears a Who!"
"384",1642769,1645486,"For there are forcesthat would seek to destroy us.","Horton Hears a Who!"
"385",1651732,1654515,"So you think you can sneak upon me, huh?","Horton Hears a Who!"
"386",1656213,1659443,"It is clear that you are no matchfor my technique.","Horton Hears a Who!"
"387",1661654,1665998,"I see you have mastered the way of thesnapping branch. Watch me tumble!","Horton Hears a Who!"
"388",1667576,1668886,"Morton Mouse, go!","Horton Hears a Who!"
"389",1668985,1671800,"You are fast, Horton,but the Kangaroo has monkeys.","Horton Hears a Who!"
"390",1671898,1675544,"I will make monkeys of these monkeys.It is their destiny.","Horton Hears a Who!"
"391",1675739,1677169,"More clover!","Horton Hears a Who!"
"392",1679260,1681682,"Horton is the greatest hero of them all!","Horton Hears a Who!"
"393",1681789,1682804,"- Horton!- Morton!","Horton Hears a Who!"
"394",1682910,1683892,"Go!","Horton Hears a Who!"
"395",1686174,1688346,"But Mount Nool is that way.","Horton Hears a Who!"
"396",1689375,1692573,"To the top of Mount Nool!As fast as lightning! Away, I go.","Horton Hears a Who!"
"397",1694785,1696542,"Sorry, little fellow.","Horton Hears a Who!"
"398",1696994,1700061,"You'll be fine. Just think healing thoughts.","Horton Hears a Who!"
"399",1703620,1706436,"- Horton! Look!- Horton! Look, look, look!","Horton Hears a Who!"
"400",1707782,1710335,"We've all got our own cloverswith worlds on them!","Horton Hears a Who!"
"401",1710438,1711583,"Yeah.","Horton Hears a Who!"
"402",1713639,1716128,"In my world, everyone's a pony,","Horton Hears a Who!"
"403",1716231,1719331,"and they all eat rainbowsand poop butterflies.","Horton Hears a Who!"
"404",1721097,1723237,"That's beautiful, Katie.","Horton Hears a Who!"
"405",1727275,1729218,"In a really weird way.","Horton Hears a Who!"
"406",1729324,1732074,"My world is called Jessica-land,and everyone worships Queen Jessica","Horton Hears a Who!"
"407",1732141,1733833,"because Jessica is so beautiful.","Horton Hears a Who!"
"408",1733902,1736619,"Jessica, that was awesome.","Horton Hears a Who!"
"409",1741424,1742602,"- Rudy!- Mom, be careful!","Horton Hears a Who!"
"410",1742672,1743982,"My best friend Thidwick lives on that.","Horton Hears a Who!"
"411",1744080,1747944,"Rudy, no one lives on this.It's not possible.","Horton Hears a Who!"
"412",1748306,1749965,"That Horton is a menace.","Horton Hears a Who!"
"413",1750035,1752141,"Mom, Mom! Please, you're so weird.Don't do this to me.","Horton Hears a Who!"
"414",1752243,1753705,"Honey, go to your room.","Horton Hears a Who!"
"415",1753812,1755023,"Horton!","Horton Hears a Who!"
"416",1758037,1759663,"It's good!","Horton Hears a Who!"
"417",1759766,1761522,"What do you think you're doing?","Horton Hears a Who!"
"418",1761590,1763085,"You guys with worlds are in trouble!","Horton Hears a Who!"
"419",1763159,1767186,"- Have you forgotten what we discussed?- Oh, no. I'm an elephant,","Horton Hears a Who!"
"420",1767288,1769525,"and elephants never forget.It's a curse, really.","Horton Hears a Who!"
"421",1769593,1771416,"I remember I was on my head,and you said ""Humpf,""","Horton Hears a Who!"
"422",1771481,1773042,"and I looked up, and you said,""What are you doing?""","Horton Hears a Who!"
"423",1773114,1774325,"And I said the thing about the speck.","Horton Hears a Who!"
"424",1774395,1776403,"Then you pulled my earsand you poked me in the forehead...","Horton Hears a Who!"
"425",1776476,1778386,"- Horton!- Well, you did.","Horton Hears a Who!"
"426",1778492,1781428,"Give me that clover, Horton. Now!","Horton Hears a Who!"
"427",1782845,1783925,"No.","Horton Hears a Who!"
"428",1787294,1788374,"No?","Horton Hears a Who!"
"429",1789599,1790778,"Yeah.","Horton Hears a Who!"
"430",1790848,1793915,"Are you sure you want to fightthis fight, Horton?","Horton Hears a Who!"
"431",1794016,1798491,"Because I promise youit will get very ugly, very fast.","Horton Hears a Who!"
"432",1798563,1800898,"And you need to ask yourself,","Horton Hears a Who!"
"433",1800963,1804259,"""Do I really wantto put myself through all this?","Horton Hears a Who!"
"434",1804324,1806300,"""For a clover?""","Horton Hears a Who!"
"435",1806373,1808162,"Take it from me, Horton.","Horton Hears a Who!"
"436",1808262,1809604,"You don't.","Horton Hears a Who!"
"437",1809989,1811615,"So hand it over!","Horton Hears a Who!"
"438",1814663,1816736,"No! I can't give it to you.","Horton Hears a Who!"
"439",1817672,1819265,"There are people on this speck.","Horton Hears a Who!"
"440",1819336,1821028,"Granted, they're very small people,","Horton Hears a Who!"
"441",1821098,1823848,"but a person's a person,no matter how small.","Horton Hears a Who!"
"442",1828491,1832901,"You just crossed the line, Horton,and I'm gonna make you pay.","Horton Hears a Who!"
"443",1839119,1840712,"That Horton is a menace.","Horton Hears a Who!"
"444",1840783,1843435,"He has those kids usingtheir imaginations.","Horton Hears a Who!"
"445",1843504,1844333,"It's sick.","Horton Hears a Who!"
"446",1844753,1848911,"All right, I gotta get this speckup to the top of Mount Nool, ASAP,","Horton Hears a Who!"
"447",1849010,1853518,"whatever that means. Probably,""Act Swiftly, Awesome Pachyderm.""","Horton Hears a Who!"
"448",1853588,1855760,"I mean, how hard can that be?","Horton Hears a Who!"
"449",1860950,1864781,"It's just a straight plummetto certain death.","Horton Hears a Who!"
"450",1866360,1869525,"This looks kind of precarious.","Horton Hears a Who!"
"451",1870489,1872594,"Well, no need to worry.","Horton Hears a Who!"
"452",1873338,1874767,"Obviously, when they build a bridgelike this,","Horton Hears a Who!"
"453",1874842,1878553,"they take into accountthat elephants will be crossing here.","Horton Hears a Who!"
"454",1879612,1884120,"All right. Feels good.I'll just get the feel of it!","Horton Hears a Who!"
"455",1902947,1904377,"That's true.","Horton Hears a Who!"
"456",1911590,1912735,"Oh, God.","Horton Hears a Who!"
"457",1912806,1915677,"Hello. And how are we today, Mr. Mayor?","Horton Hears a Who!"
"458",1917512,1919105,"Say, ""Ah.""","Horton Hears a Who!"
"459",1930028,1931490,"Rinse, please.","Horton Hears a Who!"
"460",1935181,1938794,"I think a few of these boards couldstand to be replaced.","Horton Hears a Who!"
"461",1948434,1951915,"I just need to think light.I'm light as a feather.","Horton Hears a Who!"
"462",1952499,1954737,"I'm light as a feather!","Horton Hears a Who!"
"463",1961622,1962997,"Heavy feather.","Horton Hears a Who!"
"464",1963479,1967157,"Okay, this will just pinch a little.","Horton Hears a Who!"
"465",1968473,1972118,"I'm lighter than a feather.What's lighter than a feather?","Horton Hears a Who!"
"466",1973722,1978328,"Air! There's nothing lighter.So it stands to reason","Horton Hears a Who!"
"467",1980092,1982100,"that the more air I have,","Horton Hears a Who!"
"468",1983485,1986967,"the lighter I'll be.","Horton Hears a Who!"
"469",2028460,2029475,"Next, please.","Horton Hears a Who!"
"470",2029964,2032420,"All right, that was absolutely terrifying.","Horton Hears a Who!"
"471",2032493,2034501,"If I just pull myself up!","Horton Hears a Who!"
"472",2036526,2038730,"Try not to panic.","Horton Hears a Who!"
"473",2057877,2060212,"That could've been a disaster.","Horton Hears a Who!"
"474",2063735,2068013,"Wow. I feel really good right now.Maybe it's my new sense of purpose.","Horton Hears a Who!"
"475",2091552,2092861,"All right.","Horton Hears a Who!"
"476",2094625,2097473,"Hey, JoJo! I need your help.Can you help me?","Horton Hears a Who!"
"477",2097570,2101368,"Okay, great. Okay.First, I need you to go to the girls' room.","Horton Hears a Who!"
"478",2101763,2103706,"Take down Hanna's china doll collectionand then...","Horton Hears a Who!"
"479",2103811,2104892,"Stop looking at my arm.","Horton Hears a Who!"
"480",2104964,2106426,"Put away Holly's light bulb collection,and then...","Horton Hears a Who!"
"481",2106532,2110657,"You know what? Just take care ofanything that might break or shatter.","Horton Hears a Who!"
"482",2111366,2113538,"Okay, take a good long look.","Horton Hears a Who!"
"483",2113798,2115839,"Got it? Thanks, JoJo!","Horton Hears a Who!"
"484",2125867,2128039,"Here. And... Take that. And...","Horton Hears a Who!"
"485",2135054,2136843,"Hi. You're home late.","Horton Hears a Who!"
"486",2137166,2142383,"Sorry, hon. I was just having somedental work done on my arm.","Horton Hears a Who!"
"487",2142448,2143496,"So, what was...","Horton Hears a Who!"
"488",2143568,2144681,"Ned!","Horton Hears a Who!"
"489",2146385,2148109,"What are you doing?","Horton Hears a Who!"
"490",2148306,2149615,"What do you mean?","Horton Hears a Who!"
"491",2149714,2152749,"Well, I'm no detective, Ned,but you are hanging from the chandelier.","Horton Hears a Who!"
"492",2152819,2153866,"I just thought it might look better","Horton Hears a Who!"
"493",2153939,2157169,"somewhere it can't fall on usand crush us in our sleep.","Horton Hears a Who!"
"494",2159734,2161425,"What is going on?","Horton Hears a Who!"
"495",2164471,2166130,"Hey, hon,","Horton Hears a Who!"
"496",2168536,2172214,"did you ever get the feelingthat you were being watched?","Horton Hears a Who!"
"497",2173593,2176943,"Yeah, sure. I suppose.","Horton Hears a Who!"
"498",2177019,2181079,"And then you get the feeling thatmaybe that thing watching you is","Horton Hears a Who!"
"499",2182461,2184152,"a giant elephant?","Horton Hears a Who!"
"500",2184989,2187838,"And you know howyou get that weird feeling","Horton Hears a Who!"
"501",2187902,2190772,"that your world is actually a tiny speck?","Horton Hears a Who!"
"502",2190879,2196860,"And that the elephant that I talked aboutearlier is carrying it around on a flower.","Horton Hears a Who!"
"503",2196961,2201021,"And you realize that if you tell anybody,they'd think you were crazy.","Horton Hears a Who!"
"504",2201123,2205597,"But you still feel a responsibilityto keep everyone safe.","Horton Hears a Who!"
"505",2206116,2208004,"You know that feeling?","Horton Hears a Who!"
"506",2208997,2211681,"You know, I'm gonna have to say no.","Horton Hears a Who!"
"507",2211749,2213790,"Do you know that feeling?","Horton Hears a Who!"
"508",2216871,2217952,"No.","Horton Hears a Who!"
"509",2219496,2223753,"Yawn. Wow. I am beat.Time to hit the hay, I guess.","Horton Hears a Who!"
"510",2224042,2227239,"Sweetheart, I knowyou're under a lot of stress,","Horton Hears a Who!"
"511",2227659,2232003,"and if you're seeing elephantsand flowers, then fine.","Horton Hears a Who!"
"512",2232076,2235044,"Just don't tell anyone elsethat story, okay?","Horton Hears a Who!"
"513",2235117,2237988,"And remember,it's not the end of the world.","Horton Hears a Who!"
"514",2240239,2241996,"""The end of the world.""","Horton Hears a Who!"
"515",2243120,2246088,"Horton to Mayor. Horton to Mayor.Come in, Mayor. Over.","Horton Hears a Who!"
"516",2248338,2249516,"Horton?","Horton Hears a Who!"
"517",2251059,2252783,"I get terrible reception here.","Horton Hears a Who!"
"518",2252979,2256625,"How about this?If I get up real close, can you read me?","Horton Hears a Who!"
"519",2259701,2261677,"Yep! Roger that.","Horton Hears a Who!"
"520",2262294,2263854,"Are we at that safe place yet?","Horton Hears a Who!"
"521",2264087,2267437,"Almost. I'm pretty surethe worst part's over.","Horton Hears a Who!"
"522",2267544,2269268,"This is your elephant speaking.","Horton Hears a Who!"
"523",2269336,2272720,"Just sit back, enjoy the ride, andwe'll have you to Mount Nool in no time.","Horton Hears a Who!"
"524",2272825,2274713,"No, you can't have ice cream for breakfast.","Horton Hears a Who!"
"525",2274778,2275760,"- Please.- Please.","Horton Hears a Who!"
"526",2275866,2277012,"Who's that?","Horton Hears a Who!"
"527",2277115,2278544,"Is there someone else there?","Horton Hears a Who!"
"528",2278619,2280725,"Well, that's my wife and kids.","Horton Hears a Who!"
"529",2280828,2282290,"You have a family.","Horton Hears a Who!"
"530",2282589,2288406,"I do, indeed. A beautiful wife,96 daughters, and one son.","Horton Hears a Who!"
"531",2288671,2290133,"Oh, busy guy.","Horton Hears a Who!"
"532",2290591,2292981,"And we all share one bathroom.You know how that is.","Horton Hears a Who!"
"533",2293440,2295415,"Yeah. Don't I know it.","Horton Hears a Who!"
"534",2296353,2297630,"Bathroom?","Horton Hears a Who!"
"535",2297953,2299132,"- Ned!- What?","Horton Hears a Who!"
"536",2299234,2302716,"Sweetheart, you knowyou're on the roof, right?","Horton Hears a Who!"
"537",2302787,2303834,"- Please, Mom.- What's that?","Horton Hears a Who!"
"538",2303907,2306177,"No, you need to go to bed.Daddy's having a breakdown.","Horton Hears a Who!"
"539",2306276,2308349,"Ned, what are you up to now?","Horton Hears a Who!"
"540",2308421,2311618,"I was just about to put the kids to bedwhen I got off the roof.","Horton Hears a Who!"
"541",2311718,2314436,"And that's what happened. Right.","Horton Hears a Who!"
"542",2330252,2332075,"- Daddy?- Yes.","Horton Hears a Who!"
"543",2332172,2334759,"- Can I have a glass of water?- Of course.","Horton Hears a Who!"
"544",2334829,2336356,"- Me, too.- Me, three.","Horton Hears a Who!"
"545",2338991,2340038,"Me, 28.","Horton Hears a Who!"
"546",2340111,2341224,"Okay.","Horton Hears a Who!"
"547",2346513,2347790,"Hey, JoJo!","Horton Hears a Who!"
"548",2348977,2352907,"A lot of liquid. A lot of liquid.Just the person I wanted to see.","Horton Hears a Who!"
"549",2353011,2357682,"Yeah, I realize that we have notbeen seeing eye-to-eye lately,","Horton Hears a Who!"
"550",2357780,2359636,"and most of it is my fault.","Horton Hears a Who!"
"551",2359734,2360716,"It's true.","Horton Hears a Who!"
"552",2360821,2362513,"You know what I've been trying to do?","Horton Hears a Who!"
"553",2362614,2366478,"I have been trying to imposemy vision of your future on you.","Horton Hears a Who!"
"554",2367096,2369365,"Let me make this perfectly clear.","Horton Hears a Who!"
"555",2369464,2373808,"JoJo, you can be whateverkind of Mayor you want to be.","Horton Hears a Who!"
"556",2373914,2377460,"Hands-on, strong and silent,outspoken, it's up to you.","Horton Hears a Who!"
"557",2377530,2380531,"Well, good. I feel so much better.","Horton Hears a Who!"
"558",2380636,2384466,"I am expecting big things from you,young man. Big things.","Horton Hears a Who!"
"559",2384541,2386298,"All right. Good night.","Horton Hears a Who!"
"560",2386398,2388253,"Good stuff. Good talk.","Horton Hears a Who!"
"561",2402242,2405472,"Then JoJo snuck out,feeling lonely and sad,","Horton Hears a Who!"
"562",2405539,2408323,"and tragically misunderstood by his dad.","Horton Hears a Who!"
"563",2423914,2426762,"And where was he goingat such a late hour?","Horton Hears a Who!"
"564",2429131,2432198,"Up to Whoville's abandonedStar-Studying Tower,","Horton Hears a Who!"
"565",2433549,2436681,"a place where the boy felt contented, free.","Horton Hears a Who!"
"566",2436750,2439598,"A place he could be what he wanted to be.","Horton Hears a Who!"
"567",2441519,2444651,"And what was inside there,I'd say if I could.","Horton Hears a Who!"
"568",2444720,2448267,"But up above, the Kangaroowas up to no good.","Horton Hears a Who!"
"569",2455956,2457004,"Can I come out now, Mom?","Horton Hears a Who!"
"570",2457420,2459589,"No, Rudy.Stay in the room.","Horton Hears a Who!"
"571",2459589,2461934,"- But, Mom?- Stay inside.","Horton Hears a Who!"
"572",2472748,2474886,"Mr. Vladicoff","Horton Hears a Who!"
"573",2486835,2488595,"Eating, go.","Horton Hears a Who!"
"574",2488595,2490440,"Yes. I - I realize you're busy,","Horton Hears a Who!"
"575",2490440,2492725,"but I need your help.","Horton Hears a Who!"
"576",2492876,2493997,"It's Horton.","Horton Hears a Who!"
"577",2494265,2496820,"He's become obsessed with a clover.","Horton Hears a Who!"
"578",2496823,2500357,"And he get actually thinksthere are little people on it.","Horton Hears a Who!"
"579",2502679,2504583,"I want that clover destroyed.","Horton Hears a Who!"
"580",2504692,2506676,"Sure, what a good deal this is,","Horton Hears a Who!"
"581",2506920,2508048,"for you, bro.","Horton Hears a Who!"
"582",2509143,2511842,"I'd do it myself,but being a lady,","Horton Hears a Who!"
"583",2511842,2514162,"I prefer not to get my hands dirty.","Horton Hears a Who!"
"584",2514661,2517308,"But I hear you have no problem with that.","Horton Hears a Who!"
"585",2518732,2519522,"No.","Horton Hears a Who!"
"586",2520285,2521558,"No problem.","Horton Hears a Who!"
"587",2521735,2523135,"Easy peasy.","Horton Hears a Who!"
"588",2523334,2524252,"But...","Horton Hears a Who!"
"589",2524481,2526694,"I would only do this for a price.","Horton Hears a Who!"
"590",2526835,2529568,"In exchange for a practical payment.","Horton Hears a Who!"
"591",2530224,2531210,"No.","Horton Hears a Who!"
"592",2532078,2533515,"- This...","Horton Hears a Who!"
"593",2533743,2535867,"- little kangaroo.- Mom?!","Horton Hears a Who!"
"594",2536007,2536954,"Quiet, Rudy.","Horton Hears a Who!"
"595",2537055,2538929,"Mommy is thinking it over.","Horton Hears a Who!"
"596",2540938,2543478,"We'll thanks but, on second thought","Horton Hears a Who!"
"597",2543478,2546473,"I think I'm going to havethe Wickersham Brothers","Horton Hears a Who!"
"598",2546474,2547910,"take care of this for me.","Horton Hears a Who!"
"599",2547910,2550994,"Of course, the Wickersham Brothers.I mean they're a quasi operation.","Horton Hears a Who!"
"600",2550994,2552334,"You know, they'd...Wait! No!","Horton Hears a Who!"
"601",2552334,2553874,"You can't go to Wickersham.","Horton Hears a Who!"
"602",2553874,2557786,"No. No. No no no, the Wickershamswould be perfect for this job.","Horton Hears a Who!"
"603",2557949,2561365,"But, they are monkeys,that's not scary.","Horton Hears a Who!"
"604",2561365,2565175,"Ah, thanks anyway,maybe next time.","Horton Hears a Who!"
"605",2565175,2566039,"Wait!","Horton Hears a Who!"
"606",2566785,2569528,"Here is what I will doto the precious clover.","Horton Hears a Who!"
"607",2569758,2570990,"I will take it,","Horton Hears a Who!"
"608",2571262,2572347,"I will crush it,","Horton Hears a Who!"
"609",2572737,2575990,"I will devour it.","Horton Hears a Who!"
"610",2582691,2584932,"Bigger than it looked.One second.","Horton Hears a Who!"
"611",2587307,2588557,"Holy Moly.","Horton Hears a Who!"
"612",2594275,2595759,"Then, I will regurgitate it.","Horton Hears a Who!"
"613",2595804,2596687,"Then...","Horton Hears a Who!"
"614",2596994,2599621,"I can I devour itsecond time.","Horton Hears a Who!"
"615",2599875,2601797,"So two times devour.","Horton Hears a Who!"
"616",2602302,2603795,"Sounds nice.","Horton Hears a Who!"
"617",2604407,2606548,"But I think I'll talk to the Wickershams.","Horton Hears a Who!"
"618",2606710,2607403,"Wait.","Horton Hears a Who!"
"619",2608805,2610336,"Here is best part.","Horton Hears a Who!"
"620",2610718,2612523,"I do all that...","Horton Hears a Who!"
"621",2613372,2615055,"gratis.","Horton Hears a Who!"
"622",2615646,2617221,"That's free bro.","Horton Hears a Who!"
"623",2618177,2619225,"What do you think?","Horton Hears a Who!"
"624",2622684,2626106,"- Deal.- Yes. Score. Thanking you.","Horton Hears a Who!"
"625",2626324,2627505,"You won't regret.","Horton Hears a Who!"
"626",2661972,2662775,"Mayor?","Horton Hears a Who!"
"627",2663406,2664355,"Mayor?","Horton Hears a Who!"
"628",2664814,2666556,"Open up, Mr. Mayor!","Horton Hears a Who!"
"629",2666910,2668121,"Mr. Mayor!","Horton Hears a Who!"
"630",2669246,2672210,"It's snowing in the summer!","Horton Hears a Who!"
"631",2676951,2677755,"Yes.","Horton Hears a Who!"
"632",2678017,2679167,"Yes, it is.","Horton Hears a Who!"
"633",2679167,2681178,"It's a dramatic change in the weather.","Horton Hears a Who!"
"634",2681178,2683835,"As if we're on a speck floating in space.","Horton Hears a Who!"
"635",2683835,2687274,"I don't know how you knew,but somehow, you did.","Horton Hears a Who!"
"636",2687422,2692576,"And Whoville is headed for... disaster.","Horton Hears a Who!"
"637",2692784,2695228,"- Oh, Horton.- What?","Horton Hears a Who!"
"638",2695482,2697463,"Ah, nothing. I'm on it.","Horton Hears a Who!"
"639",2697463,2700122,"It's up to us to savethe people of Whoville.","Horton Hears a Who!"
"640",2704277,2705761,"Snow is not lucky.","Horton Hears a Who!"
"641",2707846,2708757,"That's not... Stop.","Horton Hears a Who!"
"642",2710743,2712479,"O.K.Anybody else?","Horton Hears a Who!"
"643",2713078,2713748,"Good.","Horton Hears a Who!"
"644",2715743,2717916,"No no. Don't join in.This is not fun.","Horton Hears a Who!"
"645",2717916,2719450,"Uh, this is a sign of doom.","Horton Hears a Who!"
"646",2721612,2724263,"Oh, sweety, that's...No. No no no.","Horton Hears a Who!"
"647",2724263,2725425,"It's dangerous.","Horton Hears a Who!"
"648",2727728,2730455,"Stop having fun immediately!","Horton Hears a Who!"
"649",2730455,2731703,"This is dangerous!","Horton Hears a Who!"
"650",2732441,2733035,"O.K.","Horton Hears a Who!"
"651",2743803,2744468,"Horton?","Horton Hears a Who!"
"652",2744618,2745731,"Uh? What?","Horton Hears a Who!"
"653",2752927,2754083,"Hey, there.","Horton Hears a Who!"
"654",2755155,2756373,"We're in big trouble down here.","Horton Hears a Who!"
"655",2756373,2759204,"It's happening.It's snowing in the middle of summer.","Horton Hears a Who!"
"656",2759662,2761123,"It's the end of the world!","Horton Hears a Who!"
"657",2764494,2767789,"Hold on, Mayor.I think I know what your problem is.","Horton Hears a Who!"
"658",2778252,2779975,"There. That better?","Horton Hears a Who!"
"659",2782124,2784164,"That seems to have worked.","Horton Hears a Who!"
"660",2785708,2786690,"Do I smell peanuts?","Horton Hears a Who!"
"661",2786764,2790538,"Yeah, they're my favorite snack,but they tend to linger.","Horton Hears a Who!"
"662",2796043,2797122,"Finwick, no!","Horton Hears a Who!"
"663",2798699,2801568,"Hang on, Mr. Mayor.I may have to put up a fight.","Horton Hears a Who!"
"664",2801642,2803846,"A frightened elephant can bevery dangerous!","Horton Hears a Who!"
"665",2803946,2807623,"All right!You've called down the thunder, buddy!","Horton Hears a Who!"
"666",2807690,2812097,"You hungry for trouble? I'm an""All you can eat"" salad bar! Take a bite!","Horton Hears a Who!"
"667",2815305,2816483,"I hate running.","Horton Hears a Who!"
"668",2816585,2817894,"Morton!","Horton Hears a Who!"
"669",2817960,2820164,"Don't do that.","Horton Hears a Who!"
"670",2820265,2821442,"Horton!","Horton Hears a Who!"
"671",2822760,2824898,"Horton! There you are!","Horton Hears a Who!"
"672",2824968,2827390,"We got trouble! Wait, stay, wait!Did you hear that?","Horton Hears a Who!"
"673",2827496,2832482,"No, I'm here, okay. Listen. No! Go!Kangaroo has gone nuts, bananas.","Horton Hears a Who!"
"674",2832584,2835300,"She's telling everyone thatyou should be kicked out of Nool.","Horton Hears a Who!"
"675",2835367,2838018,"She said that?I thought we were her friends.","Horton Hears a Who!"
"676",2838087,2840127,"Word is she's gone to Vlad!","Horton Hears a Who!"
"677",2840199,2843395,"Vlad? Vlad? I know two Vlads.","Horton Hears a Who!"
"678",2843494,2847324,"Is it the bad Vlador the bunny Vlad that makes the cookies?","Horton Hears a Who!"
"679",2847398,2850813,"Yeah, Horton, she's sending youa bunny with cookies.","Horton Hears a Who!"
"680",2850886,2853701,"I think we can assume it's the bad Vlad.","Horton Hears a Who!"
"681",2853926,2855170,"Yeah, that's a good call.","Horton Hears a Who!"
"682",2855238,2860126,"So unless you're coolwith giant, razor-sharp claws","Horton Hears a Who!"
"683",2860197,2863774,"ripping the flesh off your body,I'd get rid of the clover!","Horton Hears a Who!"
"684",2863844,2866714,"I can't! I promised the Mayor.","Horton Hears a Who!"
"685",2867236,2869603,"I meant what I said,and I said what I meant,","Horton Hears a Who!"
"686",2869700,2872155,"and an elephant's faithful, 100%.","Horton Hears a Who!"
"687",2872260,2877246,"Please. For me, just this once.Be faithful 99% of the time.","Horton Hears a Who!"
"688",2877316,2881571,"I've never gotten 99% on anything,and I think I'm awesome! So, come on!","Horton Hears a Who!"
"689",2881635,2885246,"I meant what I said,and I said what I meant.","Horton Hears a Who!"
"690",2885795,2887834,"I'm not gonna say it.","Horton Hears a Who!"
"691",2887938,2890807,"You can do that all day,it's not happening.","Horton Hears a Who!"
"692",2891458,2892735,"An elephant's faithful, 100%.","Horton Hears a Who!"
"693",2892802,2897274,"That's right. That's my code, my motto.But thanks for the warning.","Horton Hears a Who!"
"694",2897697,2899552,"Motto. Okay.","Horton Hears a Who!"
"695",2899650,2901438,"But watch the skies.","Horton Hears a Who!"
"696",2901537,2904603,"Keep watching the skies!","Horton Hears a Who!"
"697",2908993,2911131,"Mayor, you need to geteveryone underground.","Horton Hears a Who!"
"698",2911200,2912182,"Now!","Horton Hears a Who!"
"699",2913056,2914714,"I don't want to sound the alarm,","Horton Hears a Who!"
"700",2914816,2916757,"but there's a good possibilitywe may be attacked","Horton Hears a Who!"
"701",2916831,2919678,"- by a giant carnivorous bird.- What?","Horton Hears a Who!"
"702",2919775,2922971,"There's a small chance it could be a bunnywith cookies, but I wouldn't count on it.","Horton Hears a Who!"
"703",2925055,2926429,"They are formidable.","Horton Hears a Who!"
"704",2926527,2928436,"Mayor? Are you there?","Horton Hears a Who!"
"705",2928895,2931764,"Yeah. No. That's a great idea. It's just...","Horton Hears a Who!"
"706",2931838,2935864,"In order to get everyone mobilized,I'd need the okay of the City Council,","Horton Hears a Who!"
"707",2935966,2938421,"and they never listen to me.","Horton Hears a Who!"
"708",2938526,2940467,"I've been called a boob,","Horton Hears a Who!"
"709",2940573,2942395,"several times. I can't do it!","Horton Hears a Who!"
"710",2942590,2945208,"You have to talk to them, Mayor!Okay. Listen.","Horton Hears a Who!"
"711",2947548,2948977,"Bad Vlad!","Horton Hears a Who!"
"712",2949085,2950328,"Bad Vlad!","Horton Hears a Who!"
"713",2950909,2952435,"Bad Vlad!","Horton Hears a Who!"
"714",2959227,2961616,"That is definitely not a bunny.","Horton Hears a Who!"
"715",2969115,2973206,"Lost him. Meant to lose him,and I lost him. Good.","Horton Hears a Who!"
"716",2978330,2979955,"Is this tree for real? Come on!","Horton Hears a Who!"
"717",2980026,2982895,"Hang on, Whoville!This is gonna get rough!","Horton Hears a Who!"
"718",2993465,2995636,"Now you're going to get it!","Horton Hears a Who!"
"719",2996664,2998573,"Get ready for the best!","Horton Hears a Who!"
"720",3001207,3002701,"Leave me alone!","Horton Hears a Who!"
"721",3007607,3008884,"Horton!","Horton Hears a Who!"
"722",3020150,3021840,"I just know he's gonnajump out somewhere.","Horton Hears a Who!"
"723",3021910,3023055,"Hello.","Horton Hears a Who!"
"724",3042708,3044082,"Chess mate.","Horton Hears a Who!"
"725",3044788,3047057,"Now it's time for me to take clover","Horton Hears a Who!"
"726",3047156,3049773,"and crush all the little people on it,who are saying...","Horton Hears a Who!"
"727",3049907,3053136,"Sorry. This is where we get off.","Horton Hears a Who!"
"728",3056499,3058157,"Right in the beak!","Horton Hears a Who!"
"729",3060403,3063020,"Cool line. Usually I can't thinkof those things till later.","Horton Hears a Who!"
"730",3063697,3065388,"- Mayor?- Horton.","Horton Hears a Who!"
"731",3065777,3066792,"Are you okay?","Horton Hears a Who!"
"732",3072913,3075760,"Well, more or less. What happened?The bird?","Horton Hears a Who!"
"733",3076176,3079853,"Yeah, it attacked me.Mayor, your people are in danger.","Horton Hears a Who!"
"734",3081680,3083174,"You know what? I'm gonna do it.","Horton Hears a Who!"
"735",3083280,3086411,"I'm going to go out thereand tell them what is going on.","Horton Hears a Who!"
"736",3086512,3088584,"Perfect. Now, quick. Get going.","Horton Hears a Who!"
"737",3094351,3096424,"Hey! Mr. Mayor! Something's wrong!","Horton Hears a Who!"
