"id","startTime","endTime","text","title"
"746",5912490,5917250,"Duncan... What are they doing to Duncan?Where's Alice?","The Last of the Mohicans"
"747",5917954,5919954,"Alice.","The Last of the Mohicans"
"748",6173250,6175250,"Uncas.","The Last of the Mohicans"
"749",6429173,6432148,"Great Spirit and maker of all life,","The Last of the Mohicans"
"750",6435304,6437415,"a warrior goes to you swift and straight...","The Last of the Mohicans"
"751",6437515,6440320,"...as an arrow shot into the sun.","The Last of the Mohicans"
"752",6441185,6444088,"Welcome him, and let him take his place...","The Last of the Mohicans"
"753",6444188,6447248,"...at the council fire of my people.","The Last of the Mohicans"
"754",6448651,6450651,"He is Uncas,","The Last of the Mohicans"
"755",6452029,6454029,"my son","The Last of the Mohicans"
"756",6454698,6458608,"Tell him to be patientand ask death for speed,","The Last of the Mohicans"
"757",6459203,6461838,"for they are all there but one,","The Last of the Mohicans"
"758",6462998,6467879,"I, Chingachgook, the last of the Mohicans.","The Last of the Mohicans"
