"id","startTime","endTime","text","title"
"843",4322880,4324440,"The Water Department's been sending you people out here","Chinatown"
"844",4324580,4327280,"to blow up my water tanks, they put poison down three of my wells.","Chinatown"
"845",4327420,4329510,"I call that a funny way to irrigate.","Chinatown"
"846",4329620,4332350,"Who'd hire you for a thing like that?","Chinatown"
"847",4337460,4338860,"Mrs. Evelyn Mulwray.","Chinatown"
"848",4338960,4341930,"Mulwray? That's the son of a bitch who's done it to us.","Chinatown"
"849",4342070,4346590,"Mulwray's dead. You don't know what you're talking about, you dumb Okie.","Chinatown"
"850",4354010,4355440,"Well, that's that.","Chinatown"
"851",4383200,4384830,"What's going on?","Chinatown"
"852",4385300,4386930,"You didn't look too good,","Chinatown"
"853",4387040,4390010,"so we thought we better call your employer.","Chinatown"
"854",4394540,4396310,"Thanks for coming.","Chinatown"
"855",4400450,4403580,"- That dam's a con job.- What dam?","Chinatown"
"856",4403690,4407420,"The one your husband opposed. They're conning L.A. into building it.","Chinatown"
"857",4407520,4410250,"But the water's not gonna go to L. A., it's coming right here.","Chinatown"
"858",4410360,4411520,"To the Valley?","Chinatown"
"859",4411660,4414100,"Everything you can see. Everything around us.","Chinatown"
"860",4414200,4416690,"I was at the Hall of Records today.","Chinatown"
"861",4422910,4426670,"In the last three months, Robert Knox has bought 7,000 acres,","Chinatown"
"862",4426810,4430470,"Emma Dill, 12,000, Clarence Speer, 5,000,","Chinatown"
"863",4430580,4433780,"and Jasper Lamar Crabb, 25,000 acres.","Chinatown"
"864",4433880,4435850,"- Jasper Lamar Crabb?- You know him?","Chinatown"
"865",4435990,4439680,"- I think I would've remembered.- Yeah.","Chinatown"
"866",4439820,4441620,"They're blowing these farmers out of their land","Chinatown"
"867",4441730,4443160,"and then picking it up for peanuts.","Chinatown"
"868",4443260,4447820,"You have any idea what this land would be worth with a steady water supply?","Chinatown"
"869",4447930,4450900,"About $30 million more than they paid for it.","Chinatown"
"870",4452700,4456070,"- Hollis knew about this?- That's why he was killed.","Chinatown"
"871",4458070,4459870,"Jasper Lamar Crabb.","Chinatown"
"872",4460710,4462680,"Jasper Lamar Crabb.","Chinatown"
"873",4465220,4466910,"- We got it!- What?","Chinatown"
"874",4467050,4468570,"- We got it.- What? What is it?","Chinatown"
"875",4468720,4471710,"""A memorial service was held at the Mar Vista Inn today","Chinatown"
"876",4471860,4472910,"""for Jasper Lamar Crabb.""","Chinatown"
"877",4473060,4475420,"He passed away two weeks ago.","Chinatown"
"878",4476430,4478090,"Why is that unusual?","Chinatown"
"879",4478560,4482260,"He passed away two weeks ago, and one week ago he bought the land.","Chinatown"
"880",4482400,4483990,"That's unusual.","Chinatown"
"881",4527810,4531140,"Hello, there. I'm Mr. Palmer. Can I help you folks?","Chinatown"
"882",4531650,4533410,"Yes, I hope so.","Chinatown"
"883",4534820,4536120,"It's Dad.","Chinatown"
"884",4536620,4538250,"I can't seem to handle him anymore.","Chinatown"
"885",4538350,4540650,"- Can I, sweetheart?- My goodness.","Chinatown"
"886",4540790,4543260,"Nothing with Dad. It's me.","Chinatown"
"887",4543430,4545950,"Oh, no, no, Dad is an absolute angel with everyone else.","Chinatown"
"888",4546100,4549120,"- It's just that he and my...- Oh, I don't know.","Chinatown"
"889",4549270,4552100,"Of course, I'm anxious for him to have the best,","Chinatown"
"890",4552200,4553970,"and money is no object.","Chinatown"
"891",4554100,4556800,"Perhaps if we met with your father.","Chinatown"
"892",4557440,4560140,"- There is one question.- Of course.","Chinatown"
"893",4560280,4563400,"Do you accept people of the Jewish persuasion?","Chinatown"
"894",4564150,4566010,"I'm sorry, but we don't.","Chinatown"
"895",4566150,4567780,"Don't be sorry. Neither does Dad.","Chinatown"
"896",4567880,4570820,"We just wanted to be sure, didn't we, hon?","Chinatown"
"897",4570990,4575250,"Would it be possible for me to see a list of your patients, just to be certain?","Chinatown"
"898",4575360,4579450,"We never reveal the names of our guests as a matter of policy.","Chinatown"
"899",4579560,4581660,"You would appreciate that if your father came to live with us.","Chinatown"
"900",4581800,4585000,"That's exactly what I wanted to hear you say.","Chinatown"
"901",4585140,4586190,"Good.","Chinatown"
"902",4586340,4588670,"I wonder, is it too late for us to have a look around?","Chinatown"
"903",4588810,4590030,"No. Allow me to show you.","Chinatown"
"904",4590170,4592770,"Would you mind if we took a stroll on our own?","Chinatown"
"905",4592880,4595280,"Just if you'll confine yourself to the main building.","Chinatown"
"906",4595380,4597110,"It's almost bedtime.","Chinatown"
"907",4597210,4600440,"We understand. Come, my sweet.","Chinatown"
"908",4612860,4615460,"Charlie! You ought to know better than that!","Chinatown"
"909",4615570,4617500,"Sit down. Have a chair.","Chinatown"
"910",4637220,4640350,"They're all there. Every goddamn name.","Chinatown"
"911",4646460,4649990,"You're looking at the owners of a 50,000-acre empire.","Chinatown"
"912",4650100,4651590,"They can't be.","Chinatown"
"913",4656140,4658730,"They may not know it, but they are.","Chinatown"
"914",4660440,4662100,"- Hello, girls.- Hello.","Chinatown"
"915",4662250,4664710,"- Hello.- Are any of you Emma Dill?","Chinatown"
"916",4666420,4669040,"- Yes? Are you Emma?- Yes.","Chinatown"
"917",4669150,4671710,"Well, I've been wanting to meet you for a long time.","Chinatown"
"918",4671820,4672850,"Why?","Chinatown"
"919",4672960,4675120,"Did you know you were a very wealthy woman?","Chinatown"
"920",4675260,4677060,"Oh, I'm not.","Chinatown"
"921",4677160,4681220,"- Yes, you are. You own a lot of land.- No more.","Chinatown"
"922",4682070,4683260,"Some time ago,","Chinatown"
"923",4683400,4687390,"my late husband owned a good deal of beach property at Long Beach,","Chinatown"
"924",4687500,4689100,"but we lost it.","Chinatown"
"925",4689570,4692100,"- That's very beautiful.- Thanks.","Chinatown"
"926",4692810,4694780,"Where did you get this piece of material?","Chinatown"
"927",4694910,4696780,"At the Abbacore Club.","Chinatown"
"928",4697110,4700710,"- Abbacore?- No. The Albacore.","Chinatown"
"929",4700820,4702750,"It's a fish.","Chinatown"
"930",4702850,4707550,"My grandson is a member, and they take very nice care of us.","Chinatown"
"931",4707660,4709560,"How do they do that?","Chinatown"
"932",4709660,4713760,"Oh, give us things, not just like this old flag, but...","Chinatown"
"933",4714330,4715320,"But what?","Chinatown"
"934",4715470,4718760,"We're a sort of unofficial charity of theirs, Mr. Gittes.","Chinatown"
"935",4719940,4724000,"Would you come with me, please? Someone wants to talk with you.","Chinatown"
"936",4726780,4727770,"Goodbye, ladies.","Chinatown"
"937",4727880,4728900,"- Bye!- Bye!","Chinatown"
"938",4737150,4740150,"Come on. I want you to meet someone, Gittes.","Chinatown"
"939",4740290,4742450,"Can we leave the lady out of this?","Chinatown"
"940",4742560,4745760,"- Yeah. Why not?- I'd like to see her to the car.","Chinatown"
"941",4745860,4748590,"- She knows where it's at.- I'll stay.","Chinatown"
"942",4749330,4750920,"Get in the car.","Chinatown"
"943",4831580,4833280,"Maid's night off?","Chinatown"
"944",4834620,4837210,"- Why?- What do you mean, why?","Chinatown"
"945",4837320,4841260,"- Nobody's here, that's why.- I gave everyone the night off.","Chinatown"
"946",4842130,4844290,"Easy. It's an innocent question.","Chinatown"
"947",4844430,4847450,"No question from you is innocent, Mr. Gittes.","Chinatown"
"948",4847600,4849460,"I guess you're right.","Chinatown"
"949",4852570,4854430,"To you, Mrs. Mulwray.","Chinatown"
"950",4855810,4858270,"Frankly, tonight, you saved my...","Chinatown"
"951",4858570,4860370,"You saved my neck.","Chinatown"
"952",4863510,4865310,"Tell me, Mr. Gittes,","Chinatown"
"953",4866680,4869050,"does this often happen to you?","Chinatown"
"954",4870650,4872120,"What's that?","Chinatown"
"955",4873020,4875790,"Well, I'm judging only on the basis of one afternoon and an evening,","Chinatown"
"956",4875930,4878090,"but if this is how you go about your work,","Chinatown"
"957",4878190,4881960,"I'd say you'd be lucky to get through a whole day.","Chinatown"
"958",4883670,4886430,"Actually, this hasn't happened to me for a long time.","Chinatown"
"959",4886540,4888500,"When was the last time?","Chinatown"
"960",4889140,4890230,"Why?","Chinatown"
"961",4891010,4893100,"It's an innocent question.","Chinatown"
"962",4897810,4901110,"- In Chinatown.- What were you doing there?","Chinatown"
"963",4903490,4906940,"- Working for the District Attorney.- Doing what?","Chinatown"
"964",4907060,4908790,"As little as possible.","Chinatown"
"965",4908890,4912350,"The District Attorney gives his men advice like that?","Chinatown"
"966",4913230,4915130,"They do in Chinatown.","Chinatown"
"967",4916300,4918860,"Why did you leave the police force?","Chinatown"
"968",4922510,4927970,"Do you have any peroxide, or anything like that?","Chinatown"
"969",4928080,4930640,"Surely. Will you come this way?","Chinatown"
"970",4948030,4949730,"My God!","Chinatown"
"971",4953200,4954900,"It's a nasty cut.","Chinatown"
"972",4956910,4958570,"I had no idea...","Chinatown"
"973",4963680,4964840,"Sorry!","Chinatown"
"974",4966080,4967310,"There.","Chinatown"
"975",4968380,4969910,"Is it painful?","Chinatown"
"976",4973420,4975190,"It must be painful.","Chinatown"
"977",4977230,4978720,"What's wrong?","Chinatown"
"978",4979560,4980860,"Your eye.","Chinatown"
"979",4984200,4985930,"What about it? What?","Chinatown"
"980",4986570,4990100,"There's something black in the green part of your eye.","Chinatown"
"981",4990870,4992000,"Oh, that.","Chinatown"
"982",4992580,4996840,"It's a flaw in the iris.","Chinatown"
"983",4998150,5000270,"- A flaw?- Yes.","Chinatown"
"984",5001650,5003710,"A sort of birthmark.","Chinatown"
"985",5039520,5041490,"Did you wear a uniform?","Chinatown"
"986",5043190,5044590,"Sometimes.","Chinatown"
"987",5046660,5048930,"Must have looked cute in blue.","Chinatown"
"988",5050970,5052990,"Give me a break, will you?","Chinatown"
"989",5053540,5055230,"I don't know you.","Chinatown"
"990",5056540,5058910,"I want to know more about you.","Chinatown"
"991",5059480,5060770,"Not now.","Chinatown"
"992",5063050,5066500,"You really don't like to talk about the past, do you?","Chinatown"
"993",5069050,5070420,"I'm tired.","Chinatown"
"994",5071290,5074260,"No. Why does it bother you to talk about it?","Chinatown"
"995",5074890,5078090,"- It bothers everybody that works there.- Where?","Chinatown"
"996",5079130,5080960,"Chinatown. Everybody.","Chinatown"
"997",5082370,5084630,"To me, it was just bad luck.","Chinatown"
"998",5084970,5086090,"Why?","Chinatown"
"999",5088970,5091700,"You can't always tell what's going on.","Chinatown"
"1000",5093840,5095370,"Like with you.","Chinatown"
"1001",5104920,5106320,"Why was...","Chinatown"
"1002",5108690,5110490,"Why was it bad luck?","Chinatown"
"1003",5115330,5118390,"I was trying to keep someone from being hurt.","Chinatown"
"1004",5119070,5121970,"I ended up making sure that she was hurt.","Chinatown"
"1005",5130250,5132810,"Was there a woman involved?","Chinatown"
"1006",5134580,5135980,"Of course.","Chinatown"
"1007",5137620,5138750,"Dead?","Chinatown"
"1008",5152130,5153500,"Yes, hello?","Chinatown"
"1009",5156410,5160210,"Oh, my God. No, look, don't do anything.","Chinatown"
"1010",5160310,5162900,"Don't do anything until I get there.","Chinatown"
"1011",5167050,5169780,"I have to go.","Chinatown"
"1012",5170450,5174120,"- Where?- Just that I have to.","Chinatown"
"1013",5174660,5178590,"- I want to know where you're going.- No, please. Don't be angry.","Chinatown"
"1014",5178730,5181600,"It has nothing to do with you or with any of all of this. It's just...","Chinatown"
"1015",5181730,5184100,"- Where are you going?- Please...","Chinatown"
"1016",5187070,5188800,"Trust me this much.","Chinatown"
"1017",5199520,5200950,"I'll be back.","Chinatown"
"1018",5206460,5207980,"And there is...","Chinatown"
"1019",5209760,5212390,"There is something that I should tell you about.","Chinatown"
"1020",5212500,5216730,"The fishing club that old lady mentioned...","Chinatown"
"1021",5218330,5221330,"- The pieces of the flag... Yes.- The Albacore Club.","Chinatown"
"1022",5221470,5224100,"- It has to do with my father.- I know.","Chinatown"
"1023",5224210,5226730,"He owns it... You know?","Chinatown"
"1024",5227710,5229080,"I saw him.","Chinatown"
"1025",5232680,5234110,"You saw...","Chinatown"
"1026",5235120,5236410,"my father?","Chinatown"
"1027",5239860,5242760,"- What... When?- This morning.","Chinatown"
"1028",5245860,5247590,"You didn't tell me.","Chinatown"
"1029",5247960,5250450,"Well, there hasn't been much time.","Chinatown"
"1030",5251000,5252160,"What...","Chinatown"
"1031",5252900,5254530,"What did he say?","Chinatown"
"1032",5260040,5261630,"What did he say?","Chinatown"
"1033",5262180,5264110,"That you were jealous.","Chinatown"
"1034",5265710,5267710,"And that he was afraid what you might do.","Chinatown"
"1035",5267850,5270010,"Do? To whom?","Chinatown"
"1036",5271250,5273550,"Mulwray's girlfriend, for one.","Chinatown"
"1037",5275990,5278320,"He wanted to know where she was.","Chinatown"
"1038",5281530,5283520,"I want you to listen to me.","Chinatown"
"1039",5283670,5288190,"Now, my father is a very dangerous man.","Chinatown"
"1040",5288340,5291970,"You don't know how dangerous. You don't know how crazy.","Chinatown"
"1041",5293180,5296540,"Are you trying to tell me that he might be behind all this?","Chinatown"
"1042",5296680,5298170,"It's possible.","Chinatown"
"1043",5304690,5307250,"Even the death of your husband?","Chinatown"
"1044",5307390,5308880,"It's possible.","Chinatown"
"1045",5309120,5311350,"Now, please, don't ask me any more questions now,","Chinatown"
"1046",5311460,5313590,"just wait. Wait for me here.","Chinatown"
"1047",5314730,5316390,"I need you here.","Chinatown"
"1048",5505590,5506950,"No, no. Here.","Chinatown"
"1049",5536420,5538080,"Give me the keys.","Chinatown"
"1050",5540360,5541410,"You...","Chinatown"
"1051",5541520,5544960,"It's either that or you drive yourself to the police.","Chinatown"
"1052",5545090,5546460,"The police?","Chinatown"
"1053",5547200,5548460,"Come on, Mrs. Mulwray.","Chinatown"
"1054",5548600,5552160,"You've got your husband's girlfriend tied up in there.","Chinatown"
"1055",5552300,5554600,"- She's not tied up.- You know what I mean.","Chinatown"
"1056",5554700,5557930,"- You're holding her against her will.- I am not!","Chinatown"
"1057",5559010,5561740,"- Okay. Then let's go talk to her.- No!","Chinatown"
"1058",5563480,5564740,"She's...","Chinatown"
"1059",5564980,5566640,"She's too upset.","Chinatown"
"1060",5568450,5569850,"What about?","Chinatown"
"1061",5570520,5572010,"Hollis's death.","Chinatown"
"1062",5573120,5574320,"I tried to keep it from her.","Chinatown"
"1063",5574460,5578950,"I didn't want her to know until I could make plans for us to leave.","Chinatown"
"1064",5579060,5581760,"You mean she just found out about it?","Chinatown"
"1065",5583900,5586830,"That's not what it looks like, Mrs. Mulwray.","Chinatown"
"1066",5587240,5589200,"What does it look like?","Chinatown"
"1067",5589400,5592530,"Like she knows more than you want her to tell.","Chinatown"
"1068",5594080,5595670,"You're insane.","Chinatown"
"1069",5595810,5598300,"Just tell me the truth. I'm not the police.","Chinatown"
"1070",5598410,5602040,"I don't care what you've done. I don't want to hurt you.","Chinatown"
"1071",5606190,5608520,"You won't go to the police if I tell you?","Chinatown"
"1072",5608660,5610450,"I will if you don't.","Chinatown"
"1073",5624610,5625830,"She...","Chinatown"
"1074",5625940,5627170,"She...","Chinatown"
"1075",5628080,5629200,"She...","Chinatown"
"1076",5630510,5632140,"She's my sister.","Chinatown"
"1077",5638550,5640040,"Take it easy.","Chinatown"
"1078",5640860,5643650,"If she's your sister, she's your sister.","Chinatown"
"1079",5644290,5646090,"Why all the secrecy?","Chinatown"
"1080",5648300,5649530,"I can't.","Chinatown"
"1081",5649630,5654230,"Is it because of Hollis? Because she was seeing your husband? Is that it?","Chinatown"
"1082",5658310,5660780,"I would never have harmed Hollis.","Chinatown"
"1083",5661780,5665540,"He was the most gentle, decent man imaginable.","Chinatown"
"1084",5667820,5671720,"And he put up with more from me than you'll ever know.","Chinatown"
"1085",5674090,5677790,"I wanted him to be happy.","Chinatown"
"1086",5696750,5700910,"I borrowed your husband's car. I'll bring it back in the morning.","Chinatown"
"1087",5701480,5703780,"But aren't you going... Coming back with me?","Chinatown"
"1088",5703920,5706820,"Don't worry. I'm not going to tell anybody about this.","Chinatown"
"1089",5708820,5710790,"That's not what I meant.","Chinatown"
"1090",5714160,5715290,"Yeah.","Chinatown"
"1091",5716200,5719900,"Well, I'm tired, Mrs. Mulwray.","Chinatown"
"1092",5721100,5722500,"Good night.","Chinatown"
"1093",5787900,5789130,"Gittes?","Chinatown"
"1094",5790510,5792000,"- Gittes?- Yeah?","Chinatown"
"1095",5792570,5794910,"Ida Sessions wants to see you.","Chinatown"
"1096",5795040,5798710,"- Who?- Ida Sessions. You remember Ida.","Chinatown"
"1097",5800250,5802480,"- Yeah, I do?- Sure, you do.","Chinatown"
"1098",5806020,5807890,"I tell you what, pal.","Chinatown"
"1099",5809020,5813360,"If Ida wants to see me, she can call me at my office.","Chinatown"
"1100",5840290,5844850,"848-1/2 East Kensington. Echo Park.","Chinatown"
"1101",5844960,5848020,"She begged me to call. She's waiting for you.","Chinatown"
"1102",6035480,6038040,"Find anything interesting, Gittes?","Chinatown"
"1103",6042320,6044380,"What are you doing around here?","Chinatown"
"1104",6044490,6046290,"Didn't you call me?","Chinatown"
"1105",6048100,6050460,"How come you happen to know her?","Chinatown"
"1106",6050870,6052160,"I don't.","Chinatown"
"1107",6055040,6057770,"Come here. I want to show you something.","Chinatown"
"1108",6067050,6069980,"- Isn't that your phone number?- Is it?","Chinatown"
"1109",6070120,6072310,"I forget. I don't call myself that often.","Chinatown"
"1110",6072450,6075450,"Well, just to make sure, we had Loach here give you a call.","Chinatown"
"1111",6075560,6077180,"What happened to your nose, Gittes?","Chinatown"
"1112",6077330,6079450,"Somebody slam a bedroom window on it?","Chinatown"
"1113",6082130,6085790,"Nope. Your wife got excited. She crossed her legs a little too quick.","Chinatown"
"1114",6085900,6087770,"You understand what I mean, pal?","Chinatown"
"1115",6088670,6089830,"Loach.","Chinatown"
"1116",6110260,6112020,"They look familiar?","Chinatown"
"1117",6113230,6116530,"- Yeah. I took them. So what?- How did she happen to have them?","Chinatown"
"1118",6116670,6120230,"Either you tell me or I guess. I don't know the answer.","Chinatown"
"1119",6120600,6122870,"You must really think I'm stupid, don't you, Gittes?","Chinatown"
"1120",6123000,6124400,"I don't think about it that much,","Chinatown"
"1121",6124540,6127530,"but give me a day or two and I'll get back to you.","Chinatown"
"1122",6127680,6131170,"- Now I'd like to go home.- I want the other pictures, Gittes.","Chinatown"
"1123",6131280,6132800,"What pictures?","Chinatown"
"1124",6133580,6137020,"This broad hired you, not Evelyn Mulwray.","Chinatown"
"1125",6137120,6138550,"- Yeah?- Yeah.","Chinatown"
"1126",6139690,6141350,"Somebody wanted to shake Mulwray down,","Chinatown"
"1127",6141460,6143010,"she hired you.","Chinatown"
"1128",6143120,6145590,"That's how come you found out he was murdered.","Chinatown"
"1129",6145730,6148720,"- I heard it was an accident.- Come on, Gittes.","Chinatown"
"1130",6148860,6152200,"Who the hell do you think you're dealing with, a bunch of assholes?","Chinatown"
"1131",6152300,6154600,"Mulwray had salt water in his lungs.","Chinatown"
"1132",6156710,6159610,"You were following him day and night. You saw who killed him.","Chinatown"
"1133",6159740,6161730,"You even took pictures of it.","Chinatown"
"1134",6161880,6163000,"It was Evelyn Mulwray,","Chinatown"
"1135",6163110,6166340,"and she's been paying you off like a slot machine ever since.","Chinatown"
"1136",6166450,6169210,"- You accusing me of extortion?- Absolutely.","Chinatown"
"1137",6169320,6171010,"I don't think I need a day or two.","Chinatown"
"1138",6171120,6173250,"You're dumber than you think I think you are.","Chinatown"
"1139",6173390,6176380,"Not only that, but I wouldn't extort a nickel from my worst enemy, Escobar.","Chinatown"
"1140",6176490,6178080,"That's where I draw the line.","Chinatown"
"1141",6178230,6180350,"I want the rest of the pictures, Gittes.","Chinatown"
"1142",6180460,6182190,"We're talking about accessory after the fact,","Chinatown"
"1143",6182300,6183960,"conspiracy, and extortion, minimum.","Chinatown"
"1144",6184100,6186530,"What do you think, Evelyn Mulwray knocked off her husband in the ocean,","Chinatown"
"1145",6186630,6187930,"then dragged him up to a reservoir","Chinatown"
"1146",6188070,6190870,"because she thought it would look more like an accident?","Chinatown"
"1147",6192310,6193600,"Mulwray was murdered and moved","Chinatown"
"1148",6193740,6197440,"because somebody didn't want his body found in the ocean.","Chinatown"
"1149",6197580,6198570,"Why is that?","Chinatown"
"1150",6198680,6200610,"He found out they were dumping water there.","Chinatown"
"1151",6200750,6203650,"That's what they were trying to cover up.","Chinatown"
"1152",6204620,6208560,"- What the hell are you talking about?- Come on. I'll show you.","Chinatown"
"1153",6209790,6212990,"Come on, Lou. You're in charge. Make a decision.","Chinatown"
"1154",6231150,6232840,"- It's too late.- Too late for what?","Chinatown"
"1155",6232980,6235510,"They only dump the water at night.","Chinatown"
"1156",6237290,6240250,"- Reach anybody?- Yelburton. He's the new chief.","Chinatown"
"1157",6240360,6243090,"- Yeah, I know who he is. Go on!- He says...","Chinatown"
"1158",6243190,6245520,"- I know what he says.- Shut up.","Chinatown"
"1159",6247060,6248120,"Go on!","Chinatown"
"1160",6248230,6250090,"Yelburton says there's irrigation in the Valley,","Chinatown"
"1161",6250200,6252360,"and there's always a little run-off after they do that.","Chinatown"
"1162",6252500,6253990,"And he says Gittes knows this,","Chinatown"
"1163",6254140,6258600,"and he's been going around making irresponsible accusations all last week.","Chinatown"
"1164",6258710,6260370,"Lou, let's swear out a warrant for her arrest.","Chinatown"
"1165",6260510,6262310,"What the hell are we waiting for?","Chinatown"
"1166",6262410,6267010,"He just made lieutenant. Wants to hang on to his little gold bar.","Chinatown"
"1167",6270850,6273290,"Have your client in my office in two hours.","Chinatown"
"1168",6273390,6275880,"And remember, I don't have to let you go.","Chinatown"
"1169",6276020,6279050,"I've got you right now for withholding evidence.","Chinatown"
"1170",6280260,6281490,"Loach?","Chinatown"
"1171",6327140,6329010,"Where's Mrs. Mulwray?","Chinatown"
"1172",6330750,6332340,"These her bags?","Chinatown"
"1173",6334980,6336950,"Is she going on a trip?","Chinatown"
"1174",6337750,6340620,"What are you doing? What's going on here?","Chinatown"
"1175",6340760,6344120,"- Is she going on a vacation?- Mrs. Mulwray no home.","Chinatown"
"1176",6344560,6348590,"""Mrs. Mulwray no home."" Well, I'll just have a look around, huh?","Chinatown"
"1177",6355770,6357700,"Yeah, yeah. Bad for the glass.","Chinatown"
"1178",6357810,6360100,"Oh, yes. Bad for glass.","Chinatown"
"1179",6360640,6362940,"Salt water very bad for glass.","Chinatown"
"1180",6378760,6380090,"Salt water?","Chinatown"
"1181",6380800,6383560,"Very, very bad. See?","Chinatown"
"1182",6392470,6393910,"What's that?","Chinatown"
"1183",6395680,6397110,"Right there.","Chinatown"
"1184",6400980,6402140,"There.","Chinatown"
"1185",6459940,6461810,"- You wait.- You wait.","Chinatown"
"1186",6467420,6469650,"How are you? I've been calling you.","Chinatown"
"1187",6469750,6471180,"- Yeah?- It's all right, Kahn.","Chinatown"
"1188",6471290,6473410,"- Have you slept?- Sure.","Chinatown"
"1189",6474590,6476920,"Have you had lunch? Kahn can fix you something.","Chinatown"
"1190",6477060,6480220,"- Where's the girl?- Upstairs. Why?","Chinatown"
"1191",6480360,6482060,"I want to see her.","Chinatown"
"1192",6482460,6486400,"She's having a bath right now. Why do you want to see her?","Chinatown"
"1193",6486530,6488160,"Going someplace?","Chinatown"
"1194",6489140,6491870,"Yes. We have a 5:30 train to catch.","Chinatown"
"1195",6495710,6496900,"Jake?","Chinatown"
"1196",6506490,6509050,"J.J. Gittes for Lieutenant Escobar.","Chinatown"
"1197",6509460,6512190,"But... Now look, what's the matter? What's wrong?","Chinatown"
"1198",6512290,6516390,"- I told you, we have a 5:30...- You're going to miss your train.","Chinatown"
"1199",6516900,6518090,"Lieutenant Escobar.","Chinatown"
"1200",6518230,6519290,"- Lou?- Yeah.","Chinatown"
"1201",6519430,6522130,"Meet me at 1972 Canyon Drive.","Chinatown"
"1202",6523940,6525930,"Yeah. Soon as you can.","Chinatown"
"1203",6526910,6528740,"Why did you do that?","Chinatown"
"1204",6529180,6532040,"- You know any good criminal lawyers?- No.","Chinatown"
"1205",6533950,6536710,"Don't worry, I can recommend a couple.","Chinatown"
"1206",6537290,6540220,"They're expensive, but you can afford it.","Chinatown"
"1207",6541020,6544220,"Will you please tell me what this is all about?","Chinatown"
"1208",6556200,6559170,"I found these in your backyard in the pond.","Chinatown"
"1209",6560310,6563000,"They belonged to your husband, didn't they?","Chinatown"
"1210",6563140,6564610,"Didn't they?","Chinatown"
"1211",6565510,6568780,"- I don't know. Yes, probably.- Yes, positively.","Chinatown"
"1212",6568880,6570940,"It's where he was drowned.","Chinatown"
"1213",6571190,6572170,"What?","Chinatown"
"1214",6572320,6574910,"There's no time to be shocked by the truth.","Chinatown"
"1215",6575020,6576490,"The coroner's report proves...","Chinatown"
"1216",6576620,6578960,"that he had salt water in his lungs when he was killed.","Chinatown"
"1217",6579060,6580430,"Just take my word for it, all right?","Chinatown"
"1218",6580530,6582590,"Now, I want to know how it happened, and I want to know why,","Chinatown"
"1219",6582700,6584690,"and I want to know before Escobar gets here,","Chinatown"
"1220",6584830,6586770,"because I don't want to lose my license.","Chinatown"
"1221",6586870,6590930,"I don't know what you are talking about. This is the craziest, most insane thing...","Chinatown"
"1222",6591040,6592510,"Stop it!","Chinatown"
"1223",6592640,6594340,"I'm gonna make it easy for you.","Chinatown"
"1224",6594480,6597170,"You were jealous. You had a fight. He fell. He hit his head.","Chinatown"
"1225",6597310,6598340,"It was an accident!","Chinatown"
"1226",6598480,6601110,"But his girl is a witness. So you had to shut her up.","Chinatown"
"1227",6601220,6602340,"You don't have the guts to harm her,","Chinatown"
"1228",6602480,6604310,"but you got the money to keep her mouth shut.","Chinatown"
"1229",6604420,6606010,"- Yes or no?- No!","Chinatown"
"1230",6607320,6609690,"Who is she? And don't give me that crap about your sister,","Chinatown"
"1231",6609820,6611850,"because you don't have a sister.","Chinatown"
"1232",6611990,6613620,"I'll tell you...","Chinatown"
"1233",6614030,6616050,"I'll tell you the truth.","Chinatown"
"1234",6618000,6619830,"Good. What's her name?","Chinatown"
"1235",6621740,6624470,"- Katherine.- Katherine who?","Chinatown"
"1236",6626940,6628700,"She's my daughter.","Chinatown"
"1237",6629910,6631880,"I said I want the truth!","Chinatown"
"1238",6632450,6634140,"She's my sister.","Chinatown"
"1239",6635580,6637240,"She's my daughter.","Chinatown"
"1240",6638290,6640250,"My sister, my daughter!","Chinatown"
"1241",6641120,6642890,"I said I want the truth!","Chinatown"
"1242",6643020,6644360,"All of it!","Chinatown"
"1243",6646630,6649390,"She's my sister and my daughter!","Chinatown"
"1244",6653370,6655230,"Kahn, please, go back.","Chinatown"
"1245",6655800,6658170,"For God's sake, keep her upstairs. Go back!","Chinatown"
"1246",6665810,6667540,"My father and I...","Chinatown"
"1247",6672150,6673520,"Understand?","Chinatown"
"1248",6674460,6676550,"Or is it too tough for you?","Chinatown"
"1249",6685730,6687200,"He raped you?","Chinatown"
"1250",6703850,6705550,"Then what happened?","Chinatown"
"1251",6705850,6707250,"I ran away.","Chinatown"
"1252",6707620,6709020,"To Mexico.","Chinatown"
"1253",6715560,6718900,"Hollis came and took care of me.","Chinatown"
"1254",6722000,6723800,"I couldn't see her.","Chinatown"
"1255",6725010,6726410,"I was 15.","Chinatown"
"1256",6730110,6732050,"I wanted to, but I...","Chinatown"
"1257",6733350,6734710,"I couldn't.","Chinatown"
"1258",6737320,6738510,"Then...","Chinatown"
"1259",6741260,6743380,"Now I want to be with her.","Chinatown"
"1260",6744190,6746320,"I want to take care of her.","Chinatown"
"1261",6746690,6748860,"Where are you going to take her now?","Chinatown"
"1262",6749000,6750550,"Back to Mexico.","Chinatown"
"1263",6751900,6756630,"Well, you can't take the train. Escobar will be looking for you everywhere.","Chinatown"
"1264",6759040,6763940,"Well, how about a plane?","Chinatown"
"1265",6764050,6765210,"No, that's worse.","Chinatown"
"1266",6765350,6768680,"You better just get out of here. Leave all this stuff here.","Chinatown"
"1267",6768820,6772650,"Where does Kahn live? Get the exact address.","Chinatown"
"1268",6773520,6774850,"All right.","Chinatown"
