"id","startTime","endTime","text","title"
"811",2717106,2719400,"And do you have asupport system?","Lady Bird"
"812",2720487,2723947,"What do you mean?","Lady Bird"
"813",2723949,2726907,"Who do you turn to when you feelthis way?","Lady Bird"
"814",2729827,2731204,"No one, I guess.","Lady Bird"
"815",2733250,2734581,"I'm sorry.","Lady Bird"
"816",2734583,2735833,"No, don't be sorry.","Lady Bird"
"817",2735835,2740255,"There's no wrong answer.","Lady Bird"
"818",2740257,2742130,"Please don't tell your daughter.","Lady Bird"
"819",2742132,2743134,"No. Of course not.","Lady Bird"
"820",2744469,2745469,"Of course not.","Lady Bird"
"821",2749266,2752643,"Remember that you aredust and to dust you will return.","Lady Bird"
"822",2758356,2766028,"Remember that you aredust and to dust you will return.","Lady Bird"
"823",2766030,2769909,"It's a new system. You just enteryour social security number and...","Lady Bird"
"824",2774914,2776373,"- Davis?- Davis is good.","Lady Bird"
"825",2776375,2779043,"- Maybe you shoulda looked at it.- It's only half an hour away.","Lady Bird"
"826",2779045,2781795,"- Less if you're driving fast.- I went to graduate school there.","Lady Bird"
"827",2781797,2783755,"Lots of smart peoplego to Davis.","Lady Bird"
"828",2783757,2784715,"I thought Berkeley had toaccept me.","Lady Bird"
"829",2784717,2786842,"You and Miguel went there.I'm a legacy.","Lady Bird"
"830",2786844,2788719,"Uh, not if we don't give money.","Lady Bird"
"831",2788721,2790762,"- And you get bad grades.- And what do you know about it?","Lady Bird"
"832",2790764,2792056,"- Meaning?- Nothing.","Lady Bird"
"833",2792057,2793849,"- No. What are you implying?- Nothing!","Lady Bird"
"834",2793851,2795684,"You fucking racist!","Lady Bird"
"835",2795686,2798605,"- I didn't say anything!- I didn't put down my race!","Lady Bird"
"836",2798606,2802317,"Oh, yeah. I'm sure they had noidea, Miguel!","Lady Bird"
"837",2802318,2803860,"You're actually fucking evil.","Lady Bird"
"838",2805447,2807487,"- What is wrong with you?- Go. Go to your room.","Lady Bird"
"839",2807489,2809699,"- I'm not five!- I didn't raise you like this.","Lady Bird"
"840",2809701,2811074,"I don't have to go anywhere.","Lady Bird"
"841",2811076,2813119,"I'm not going to a fuckinguniversity","Lady Bird"
"842",2813121,2816291,"that's famous forits fucking agricultural school!","Lady Bird"
"843",2817750,2821001,"And Miguel and Shelly, you'll never getjobs with all that shit in your face.","Lady Bird"
"844",2825925,2827344,"♪ Cry me a river ♪","Lady Bird"
"845",2828844,2830512,"♪ Cry me a river ♪","Lady Bird"
"846",2831931,2833891,"♪ Cry me a river ♪","Lady Bird"
"847",2835393,2837476,"- ♪ Cry me a river ♪- Hey.","Lady Bird"
"848",2837478,2839269,"Hi.","Lady Bird"
"849",2839271,2841230,"Um, help yourself to anythingin the fridge.","Lady Bird"
"850",2841231,2843733,"My parents are upstairs, butthey don't care if you drink.","Lady Bird"
"851",2843735,2846985,"Okay. Cool.","Lady Bird"
"852",2846987,2850447,"♪ It wasn't like youonly talked to him ♪","Lady Bird"
"853",2850449,2851657,"♪ And you know it ♪","Lady Bird"
"854",2851659,2853284,"♪ Don't act likeyou don't know it ♪","Lady Bird"
"855",2853286,2855369,"♪ All of these thingspeople told me ♪","Lady Bird"
"856",2855371,2857663,"♪ Keep messing with my head ♪","Lady Bird"
"857",2857664,2859541,"♪ Messing with my head ♪","Lady Bird"
"858",2862420,2863547,"I hate that shit.","Lady Bird"
"859",2864755,2866005,"But you smoke.","Lady Bird"
"860",2866007,2867757,"I smoke hand-rolled cigarettes.","Lady Bird"
"861",2867759,2869550,"Never industrially produced.","Lady Bird"
"862",2869552,2870884,"Never cloves.","Lady Bird"
"863",2870885,2872302,"What's wrong with cloves?","Lady Bird"
"864",2872304,2873971,"Can't inhale cloves.What's the point?","Lady Bird"
"865",2873972,2875264,"Oh.","Lady Bird"
"866",2875266,2876932,"You're not supposed to.","Lady Bird"
"867",2876934,2880186,"Well, cloves were what I firstsmoked when I was young.","Lady Bird"
"868",2880188,2883021,"So, you know,it's a force of habit.","Lady Bird"
"869",2883023,2885315,"It has fiberglass.","Lady Bird"
"870",2885317,2886900,"- Really?- Yeah.","Lady Bird"
"871",2886902,2888735,"Rolling your own is best.","Lady Bird"
"872",2888737,2890403,"Also, like...","Lady Bird"
"873",2890405,2894284,"I'm trying as much as possiblenot participate in our economy.","Lady Bird"
"874",2894286,2895661,"I don't like money.","Lady Bird"
"875",2896663,2898036,"So...","Lady Bird"
"876",2898038,2899998,"I'm trying to liveby bartering alone.","Lady Bird"
"877",2900000,2902208,"But doesn't Catholic schoolcost money?","Lady Bird"
"878",2902210,2904963,"Yeah. The diocese we're inare super into it.","Lady Bird"
"879",2905963,2908840,"It mattered to my dad that...","Lady Bird"
"880",2908842,2910967,"I go to Xavier, so","Lady Bird"
"881",2910969,2913262,"just trying to make him happy.","Lady Bird"
"882",2919728,2922480,"♪ The damage is done,so I guess I be leaving ♪","Lady Bird"
"883",2924231,2925233,"♪ Oh! ♪","Lady Bird"
"884",2926735,2928317,"- ♪ The damage is done ♪- I don't want to have sex yet.","Lady Bird"
"885",2928318,2929652,"- I haven't had sex yet.- Me neither.","Lady Bird"
"886",2929653,2931612,"- With another person. Really?- Nope. Me either. Yeah.","Lady Bird"
"887",2931614,2933614,"♪ You don't have to saywhat you did ♪","Lady Bird"
"888",2933615,2935199,"- ♪ I already know ♪- ♪ I already know ♪","Lady Bird"
"889",2935201,2936909,"♪ I found out from him ♪","Lady Bird"
"890",2936911,2939621,"- ♪ Now there's just no chance ♪- Oh, my God.","Lady Bird"
"891",2939623,2940954,"It's the tanning bed.","Lady Bird"
"892",2940956,2943166,"Julie will love this.","Lady Bird"
"893",2943168,2944208,"Who's Julie?","Lady Bird"
"894",2944210,2945668,"♪ You can go on... ♪","Lady Bird"
"895",2966023,2969358,"Lady Bird. You can't lock thedoor when we have one bathroom.","Lady Bird"
"896",2969360,2971027,"Sorry, sorry, sorry.","Lady Bird"
"897",2971028,2973195,"It's just this is the only placeI can get any privacy.","Lady Bird"
"898",2973197,2974947,"You really need to use twotowels?","Lady Bird"
"899",2974949,2976574,"Uh, no.","Lady Bird"
"900",2976576,2977990,"- I guess no.- If you need to use two towels,","Lady Bird"
"901",2977992,2980202,"you just have to say becausethis affects my whole day.","Lady Bird"
"902",2980204,2981829,"Because I have to do laundrybefore work","Lady Bird"
"903",2981831,2984123,"and I need to know if there'smore towels that I need to wash.","Lady Bird"
"904",2984125,2985458,"I just need one. Sorry.","Lady Bird"
"905",2985460,2988922,"Okay. Well, let me get to themirror, I've gotta get going.","Lady Bird"
"906",2996971,3002641,"When do you thinkis a normal time to have sex?","Lady Bird"
"907",3002643,3004643,"- You're having sex?- No.","Lady Bird"
"908",3004644,3008063,"Um, college is good.","Lady Bird"
"909",3008065,3012610,"I think college and useprotection like we talked about.","Lady Bird"
"910",3012612,3013612,"Okay.","Lady Bird"
"911",3022538,3024164,"Is Dad depressed?","Lady Bird"
"912",3025164,3026333,"Why do you ask that?","Lady Bird"
"913",3027626,3030128,"The pills. They have Dad's nameon them.","Lady Bird"
"914",3030130,3033717,"Dad's been strugglingwith depression for years.","Lady Bird"
"915",3038137,3039137,"I didn't know that.","Lady Bird"
"916",3040097,3042307,"Money is not life's report card.","Lady Bird"
"917",3043518,3044976,"He's depressed about money?","Lady Bird"
"918",3044978,3049480,"Being successful doesn't meananything in and of itself.","Lady Bird"
"919",3049481,3051023,"It just meansthat you're successful.","Lady Bird"
"920",3051025,3052942,"Yeah,but then you're successful.","Lady Bird"
"921",3052943,3055195,"But that doesn't mean thatyou're happy.","Lady Bird"
"922",3055197,3056614,"But he's not happy.","Lady Bird"
"923",3069335,3071253,"I have to get out of Sacramento.","Lady Bird"
"924",3072838,3074047,"Why?","Lady Bird"
"925",3074048,3077175,"Because it's soul killing.","Lady Bird"
"926",3077177,3079054,"It's the Midwest of California.","Lady Bird"
"927",3081056,3083181,"Isn't there a thing, like,","Lady Bird"
"928",3083182,3084976,"""Think globally, act locally""?","Lady Bird"
"929",3086684,3092856,"I feel that the person who saidthat didn't live in Sacramento.","Lady Bird"
"930",3092858,3094150,"Ah!","Lady Bird"
"931",3094152,3095485,"I love it here.","Lady Bird"
"932",3095487,3097367,"I want to send my daughtersto Immaculate Heart.","Lady Bird"
"933",3098239,3100032,"I wanna... You know,I wanna be a mom.","Lady Bird"
"934",3101034,3102619,"At least go to San Francisco.","Lady Bird"
"935",3105038,3109498,"I don't like hills.","Lady Bird"
"936",3109500,3114503,"Start simple with xplus three times x plus two.","Lady Bird"
"937",3114505,3116905,"- Now if we use FOIL, where do we start?- Julie?","Lady Bird"
"938",3118509,3119510,"Julie?","Lady Bird"
"939",3121387,3123262,"Julie. Hey.","Lady Bird"
"940",3123264,3124597,"What do you want from Julie?","Lady Bird"
"941",3125724,3127016,"Darlene, can you excuse us?","Lady Bird"
"942",3127018,3128351,"Darlene's staying.","Lady Bird"
"943",3128353,3129768,"Why aren't you in Algebra 2?","Lady Bird"
"944",3129769,3131144,"- I switched sections.- Why?","Lady Bird"
"945",3131146,3132980,"Aren't Jenna and Kyle enough?","Lady Bird"
"946",3134733,3136108,"I'm sorry that you're jealous.","Lady Bird"
"947",3136110,3137943,"Jenna's a moron,you know.","Lady Bird"
"948",3137945,3139612,"She's not. She's in AP Calculus.","Lady Bird"
"949",3139614,3141197,"She's a moron in a deeper sense.","Lady Bird"
"950",3141199,3142199,"You don't even know her.","Lady Bird"
"951",3144076,3145659,"Miss Patty assigned you a role by the way,you just never showed up to claim it!","Lady Bird"
"952",3145661,3148371,"- What role?- The tempest!","Lady Bird"
"953",3148373,3152250,"- There is no role of the tempest!- It is the titular role!","Lady Bird"
"954",3152251,3155335,"No, it's a made up thingso we all can participate!","Lady Bird"
"955",3155336,3159423,"You can't do anything unless you'rethe center of attention, can you?","Lady Bird"
"956",3159425,3162384,"Yeah. Well, you know your mom'stits, they're fake. Totally fake!","Lady Bird"
"957",3162385,3164762,"She made one bad decision at 19!","Lady Bird"
"958",3164764,3166221,"Two bad decisions!","Lady Bird"
"959",3166222,3170101,"And at 15, thisgirl was pregnant.","Lady Bird"
"960",3170103,3172769,"She decided that she was goingto get an abortion.","Lady Bird"
"961",3172771,3176440,"It made sense.It was the right thing to do.","Lady Bird"
"962",3176442,3179318,"- She was sitting there...- Let me guess, she didn't get it.","Lady Bird"
"963",3179320,3182237,"...and something deep inside ofher said,","Lady Bird"
"964",3182239,3184199,"- ""No.""- Bingo.","Lady Bird"
"965",3184201,3187076,"Anyone want to guess who thiswoman is?","Lady Bird"
"966",3187077,3188327,"The young lady right here.","Lady Bird"
"967",3188329,3190996,"- You?- No. It was not me.","Lady Bird"
"968",3190998,3192873,"Um, your friend?","Lady Bird"
"969",3192875,3194291,"No.","Lady Bird"
"970",3194293,3196753,"The girl in the story was...","Lady Bird"
"971",3198005,3199130,"my mother.","Lady Bird"
"972",3201217,3205427,"I am that baby thatshe decided not to abort.","Lady Bird"
"973",3205429,3207221,"That could have been me.","Lady Bird"
"974",3207222,3208931,"That could have been my fate.","Lady Bird"
"975",3208932,3212101,"Just because something looks uglydoesn't mean it's morally wrong.","Lady Bird"
"976",3212103,3213422,"What did you say,ma'am?","Lady Bird"
"977",3214771,3216981,"- Nothing.- Please. Share.","Lady Bird"
"978",3218192,3220235,"I said,","Lady Bird"
"979",3220237,3224322,"""Just because something looks uglydoesn't mean that it's morally wrong.""","Lady Bird"
"980",3224324,3226907,"You think dead childrenaren't morally wrong?","Lady Bird"
"981",3226909,3232496,"No. I'm just saying that if youtook up close pictures of my vagina","Lady Bird"
"982",3232498,3236291,"while I was on my period, it would bedisturbing, but it doesn't make it wrong.","Lady Bird"
"983",3236293,3237376,"Excuse me?","Lady Bird"
"984",3237378,3239878,"Listen. If your mother hadhad the abortion,","Lady Bird"
"985",3239880,3242465,"we wouldn't have to sit throughthis stupid assembly.","Lady Bird"
"986",3248097,3250472,"Suspended? How doesthis happen?","Lady Bird"
"987",3250474,3253268,"Everything we do is for you.Everything.","Lady Bird"
"988",3253269,3255269,"Do you thinkI like driving that car around?","Lady Bird"
"989",3255271,3256311,"- No.- Do you?","Lady Bird"
"990",3256313,3258313,"- No.- Do you think I like working double shifts","Lady Bird"
"991",3258315,3259273,"at the psych hospital?","Lady Bird"
"992",3259275,3261525,"- No.- You needed to go to the Catholic school","Lady Bird"
"993",3261527,3264945,"because your brother saw somebody knifedin front of him at the public school.","Lady Bird"
"994",3264947,3267364,"Is that what you want? Larry, whatare you doing on the computer?","Lady Bird"
"995",3267365,3269240,"- Nothing.- You think your dad and I don't know","Lady Bird"
"996",3269242,3272119,"how ashamed that you are of us?Your dad knows.","Lady Bird"
"997",3272121,3275373,"Your dad knows why you ask him to drop youoff a block away from school every day.","Lady Bird"
"998",3275375,3278208,"- Dad, I didn't mean to.- You made him feel horrible!","Lady Bird"
"999",3278210,3280210,"- Horrible! You know that?- I'm sorry.","Lady Bird"
"1000",3281338,3282255,"- Marion, you didn't have to bring that up.- No, Larry, you can't just be","Lady Bird"
"1001",3282257,3283463,"the nice guy. She has to know.","Lady Bird"
"1002",3283465,3285090,"She has to know how you feel.","Lady Bird"
"1003",3285092,3287594,"Otherwise, she's just gonna thinkshe can say anything at all,","Lady Bird"
"1004",3287596,3290221,"and nobody ever gets hurt.","Lady Bird"
"1005",3290222,3292014,"Wrong side of the tracks!","Lady Bird"
"1006",3292016,3293682,"- I didn't mean it that way.- Yeah.","Lady Bird"
"1007",3293684,3295309,"- It was a joke.- Yeah. It's just a joke Mom and Dad.","Lady Bird"
"1008",3295311,3298438,"They don't care. We didn't thinkwe'd be in this house for 25 years.","Lady Bird"
"1009",3298440,3300105,"We thought we would've movedsome place better.","Lady Bird"
"1010",3300106,3301940,"Whatever we give you,it's never enough.","Lady Bird"
"1011",3301942,3303692,"- It's never enough.- It is enough.","Lady Bird"
"1012",3303693,3306028,"Do you have any ideawhat it costs to raise you?","Lady Bird"
"1013",3306030,3309407,"And how much you're justthrowing away every day?","Lady Bird"
"1014",3309409,3312492,"Give me a number.","Lady Bird"
"1015",3312494,3313496,"What?","Lady Bird"
"1016",3320251,3321420,"Give me a number.","Lady Bird"
"1017",3322880,3323923,"I don't understand.","Lady Bird"
"1018",3325382,3327132,"You give me a number for howmuch it cost to raise me.","Lady Bird"
"1019",3327134,3329594,"And I'm going to get olderand make a lot of money,","Lady Bird"
"1020",3329596,3331387,"and write you a check for what Iowe you.","Lady Bird"
"1021",3331389,3333724,"So that I never haveto speak to you again.","Lady Bird"
"1022",3334934,3338394,"Well I highly doubt that you will be ableto get a job good enough to do that.","Lady Bird"
"1023",3344527,3346443,"So the attack onBaghdad last night,","Lady Bird"
"1024",3346445,3348403,"it was absolutely unbelievable.","Lady Bird"
"1025",3348405,3351032,"That's right. Yeah,the likes of which, uh, many US...","Lady Bird"
"1026",3351034,3353534,"- Hello?- Hey, it's me, Jenna.","Lady Bird"
"1027",3353536,3356036,"Hey. Are you callingme from school?","Lady Bird"
"1028",3356038,3359456,"No. We got out early 'cause all the Irishgirls got totally sloshed by noon.","Lady Bird"
"1029",3359458,3361875,"Oh, right.Happy St. Patrick's Day.","Lady Bird"
"1030",3361876,3364628,"Yeah. I guess they'd beenstockpiling mini liquor bottles","Lady Bird"
"1031",3364630,3365963,"in the tampon machine,","Lady Bird"
"1032",3365965,3367257,"and now they're all throwing up.","Lady Bird"
"1033",3367259,3369052,"Everyone else got out early.","Lady Bird"
"1034",3370052,3371802,"So, guess where I am.","Lady Bird"
"1035",3371804,3373096,"I don't know. Where?","Lady Bird"
"1036",3373097,3376014,"Ding dong. I'm outside.","Lady Bird"
"1037",3376016,3378309,"- What?- I'm standing outside.","Lady Bird"
"1038",3379980,3382355,"No. Just leave.","Lady Bird"
"1039",3382356,3383356,"Leave.","Lady Bird"
"1040",3384317,3386692,"- Fuck!- Hello.","Lady Bird"
"1041",3386693,3387777,"Hi.","Lady Bird"
"1042",3395369,3396538,"So this is your house?","Lady Bird"
"1043",3398498,3399873,"Yeah.","Lady Bird"
"1044",3399875,3403000,"That lady in the other housewas totally freaked out.","Lady Bird"
"1045",3403001,3406088,"That's my friend's grandma.That's her house.","Lady Bird"
"1046",3408382,3413344,"Why did you sayit was your house?","Lady Bird"
"1047",3413346,3415556,"I wished I lived in that house.","Lady Bird"
"1048",3416682,3420518,"I don't even sort of understand whysomebody would lie about that.","Lady Bird"
"1049",3420519,3422144,"I-I didn't lie.","Lady Bird"
"1050",3422146,3424146,"You lied. You're a liar.","Lady Bird"
"1051",3424148,3426065,"I hate dishonesty.","Lady Bird"
"1052",3426067,3427067,"I'm sorry.","Lady Bird"
"1053",3431739,3433407,"Apology accepted, I guess.","Lady Bird"
"1054",3436242,3437911,"Are we still friends?","Lady Bird"
"1055",3438913,3442583,"I mean, if you're still Kyle's girlfriend,then yeah, I guess I'll see you around.","Lady Bird"
"1056",3449048,3452467,"Mortar rounds fired atthe camp that will fly over them","Lady Bird"
"1057",3452469,3455510,"if they are down belowon surface of the ground.","Lady Bird"
"1058",3455512,3458974,"And that is hard work, indeed. Believe me.We've had to do it...","Lady Bird"
"1059",3461853,3463063,"I'm ready.","Lady Bird"
"1060",3464438,3465855,"What?","Lady Bird"
"1061",3465856,3468650,"I'm ready to have sex.","Lady Bird"
"1062",3468652,3470653,"Oh. Okay.","Lady Bird"
"1063",3471778,3472780,"Great.","Lady Bird"
"1064",3481413,3483456,"You're so dexterous with that.","Lady Bird"
"1065",3483458,3484458,"Thanks.","Lady Bird"
"1066",3488170,3489630,"Oh.","Lady Bird"
"1067",3497806,3501891,"- You okay?- Yeah.","Lady Bird"
"1068",3522581,3523581,"Are you...","Lady Bird"
"1069",3524539,3527041,"- Are you done?- Yeah. Yes.","Lady Bird"
"1070",3528460,3531545,"Sorry. I was confused.","Lady Bird"
"1071",3531547,3533547,"- You have like...- What?","Lady Bird"
"1072",3533548,3536050,"- You have some sort of like blood.- What?","Lady Bird"
"1073",3536052,3537719,"Oh. Shit!","Lady Bird"
"1074",3537721,3539264,"I get nosebleeds.","Lady Bird"
"1075",3540806,3542431,"- Here.- Thanks.","Lady Bird"
"1076",3542432,3544557,"I'm sorry.","Lady Bird"
"1077",3544559,3545559,"No. I'm good.","Lady Bird"
"1078",3546478,3549646,"Remember whentie-dye was an activity?","Lady Bird"
"1079",3549648,3553025,"Oh, I didn't make that shirt. Myparents got it for me at Sea Ranch.","Lady Bird"
"1080",3553027,3555403,"You can read Sea Ranch if youlook close.","Lady Bird"
"1081",3558657,3560617,"Cut to ten years later.","Lady Bird"
"1082",3562327,3563952,"What?","Lady Bird"
"1083",3563954,3566706,"Like how ten years ago,you were in first grade.","Lady Bird"
"1084",3566708,3568293,"Now we cut to...","Lady Bird"
"1085",3569626,3572628,"What does cut to mean to you?","Lady Bird"
"1086",3572630,3575632,"Or like, you know,little did he know.","Lady Bird"
"1087",3575634,3577175,"Nothing you're saying is makingany sense.","Lady Bird"
"1088",3577177,3579009,"How we're not virgins now.","Lady Bird"
"1089",3579010,3582264,"We deflowered each other.We have each other's flowers.","Lady Bird"
"1090",3589105,3590190,"Sorry.","Lady Bird"
"1091",3592067,3593275,"I'm just happy.","Lady Bird"
"1092",3598155,3600324,"I didn't lose myvirginity to you.","Lady Bird"
"1093",3602786,3603786,"Wait...","Lady Bird"
"1094",3604788,3605789,"What?","Lady Bird"
"1095",3606789,3609208,"I lost my virginity toCassy Duvall.","Lady Bird"
"1096",3610543,3611668,"Excuse me?","Lady Bird"
"1097",3611670,3613210,"You said you were a virgin.","Lady Bird"
"1098",3613211,3615336,"No, I didn't. 'Cause I'm not.","Lady Bird"
"1099",3615338,3619717,"- And I haven't lied in two years.- Oh, Jesus.","Lady Bird"
"1100",3619719,3622472,"Yeah. I probably slept with,like, six people.","Lady Bird"
"1101",3625391,3627807,"You don't even know ifit's six people?","Lady Bird"
"1102",3627809,3629601,"I don't keep a list.","Lady Bird"
"1103",3629603,3631019,"Why wouldn't you keep a list?","Lady Bird"
"1104",3631021,3633105,"- We're in high school.- Whoa. Why are you... What?","Lady Bird"
"1105",3633106,3636402,"- Why are you getting so moody?- You did say you were a virgin.","Lady Bird"
"1106",3637403,3639239,"I think you might'vemade an assumption.","Lady Bird"
"1107",3641199,3643615,"I just had a whole experiencethat was wrong.","Lady Bird"
"1108",3643617,3646286,"- Look, you're deciding to be upset.- No. I am upset.","Lady Bird"
"1109",3646288,3648496,"Because you're deciding to be.Don't be mad at me for this.","Lady Bird"
"1110",3648498,3651164,"It's stupid. You can't be mad at mefor something I have no control over.","Lady Bird"
"1111",3651166,3653166,"I just wanted it to be special.","Lady Bird"
"1112",3653168,3656461,"Why? You're gonna have so muchunspecial sex in your life.","Lady Bird"
"1113",3656463,3659923,"I was on top! Who the fuck is ontop their first time?","Lady Bird"
"1114",3659925,3662844,"You have any, like, awareness ofhow many civilians we've killed","Lady Bird"
"1115",3662846,3665471,"- since the invasion in Iraq started...- Shut up!","Lady Bird"
"1116",3665472,3667639,"Shut up.","Lady Bird"
"1117",3667641,3670226,"Different things can be sad.It's not all war.","Lady Bird"
"1118",3680153,3682197,"Are we still going toprom together?","Lady Bird"
"1119",3683615,3684617,"Sure.","Lady Bird"
"1120",3708266,3710766,"I thought Miguel was gonna pickme up.","Lady Bird"
"1121",3710768,3715521,"Well, I was just arriving fromwork and it was easier.","Lady Bird"
"1122",3715523,3719400,"You okay?","Lady Bird"
"1123",3719402,3721110,"Aww, honey.","Lady Bird"
"1124",3721112,3722280,"He...","Lady Bird"
"1125",3723280,3726574,"Oh. Oh, it's okay.","Lady Bird"
"1126",3726576,3728036,"It's okay.","Lady Bird"
"1127",3731038,3732623,"What's this sweater?","Lady Bird"
"1128",3733833,3737335,"This is... My friend,Jenna, gave it to me.","Lady Bird"
"1129",3737336,3738835,"Who's Jenna?","Lady Bird"
"1130",3738836,3739836,"My friend.","Lady Bird"
"1131",3744344,3747010,"You wanna do ourfavorite Sunday activity?","Lady Bird"
"1132",3747012,3751266,"I don't have a second shift.","Lady Bird"
"1133",3751268,3752268,"Yeah.","Lady Bird"
"1134",3791391,3793099,"The attack came in waves,","Lady Bird"
"1135",3793101,3796811,"cruise missiles, followed bythe F117 stealth bombers","Lady Bird"
"1136",3796813,3800023,"with so-calledbunker buster bombs.","Lady Bird"
"1137",3800025,3802065,"With target a bunker believed...","Lady Bird"
"1138",3802067,3804902,"Lady Bird, a bunch of thingsarrived for you.","Lady Bird"
"1139",3804903,3805903,"Holy shit!","Lady Bird"
"1140",3807780,3809657,"- Since when do you get mail?- I get mail.","Lady Bird"
"1141",3812077,3815123,"Whatever you're up to,it's not gonna end well.","Lady Bird"
"1142",3840773,3841775,"Yes!","Lady Bird"
"1143",3846737,3848987,"These programmers nowadaysare like kids, man.","Lady Bird"
"1144",3848989,3850280,"I know.","Lady Bird"
"1145",3850282,3853951,"But that's why I think with me,you'll find something different.","Lady Bird"
"1146",3853952,3855827,"Yeah, but they're like babies.","Lady Bird"
"1147",3855829,3857788,"I hear you. It's wild.","Lady Bird"
"1148",3857789,3859791,"Which is why I went back toschool","Lady Bird"
"1149",3859793,3863378,"and got my MBA at UC Daviswhile still working at ISC.","Lady Bird"
"1150",3863380,3865045,"Oh.","Lady Bird"
"1151",3865047,3866965,"- Wow. That must've been a lot of work.- It was.","Lady Bird"
"1152",3866967,3868925,"I heard ISC's closing nowthough.","Lady Bird"
"1153",3868927,3870677,"I heard. Yes.","Lady Bird"
"1154",3870679,3874641,"So the assholes who fired youare now closing up shop.","Lady Bird"
"1155",3876016,3878476,"- Feels good.- Yeah.","Lady Bird"
"1156",3880980,3881981,"Uh...","Lady Bird"
"1157",3883356,3885817,"What else is supposed to happen?","Lady Bird"
"1158",3885818,3887820,"Oh, I, uh, thought we'd...","Lady Bird"
"1159",3888989,3890614,"talk about the position.","Lady Bird"
"1160",3892701,3893702,"How'd it go?","Lady Bird"
"1161",3896202,3899873,"Let's go buy a big bag ofDoritos and eat them in the car","Lady Bird"
"1162",3899875,3901876,"- to celebrate your wait list.- Okay.","Lady Bird"
"1163",3902876,3906005,"But don't tell Mom about theDoritos or the wait list.","Lady Bird"
"1164",3907590,3908965,"- Hey.- Hi, son.","Lady Bird"
"1165",3908967,3910967,"Wait. What are you doing here?","Lady Bird"
"1166",3910969,3913010,"Well, um...","Lady Bird"
"1167",3913012,3915306,"I guess we're, uh,going for the same job then.","Lady Bird"
"1168",3918976,3920644,"Looks like it.","Lady Bird"
"1169",3924065,3925900,"- Go get 'em.- Thanks.","Lady Bird"
"1170",3927443,3928862,"- This-This way? Okay.- Yeah, yeah.","Lady Bird"
"1171",3934659,3937744,"I know it was youwho did the just married thing.","Lady Bird"
"1172",3937746,3939329,"It wasn't me.","Lady Bird"
"1173",3939331,3941163,"I'm not going to punish you.","Lady Bird"
"1174",3941164,3942831,"Oh. Why not?","Lady Bird"
"1175",3944126,3945211,"It was funny.","Lady Bird"
"1176",3947213,3950215,"Sister Gina and I drove all the way homebefore we noticed people were honking.","Lady Bird"
"1177",3950217,3952675,"Really?","Lady Bird"
"1178",3952677,3958014,"To be fair, I wasn't just married to Jesus.It's been 40 years.","Lady Bird"
"1179",3958016,3959431,"Well, he's a lucky guy.","Lady Bird"
"1180",3961059,3962644,"I read your college essay.","Lady Bird"
"1181",3964730,3968065,"You clearly love Sacramento.","Lady Bird"
"1182",3968067,3970777,"- I do?- You write about Sacramento","Lady Bird"
"1183",3970778,3973487,"so affectionately and with suchcare.","Lady Bird"
"1184",3973489,3975697,"Well, I was just describing it.","Lady Bird"
"1185",3975699,3978242,"Well, it comes across as love.","Lady Bird"
"1186",3978244,3982871,"Sure. I guess I pay attention.","Lady Bird"
"1187",3982873,3985875,"Don't you thinkthey are maybe the same thing?","Lady Bird"
"1188",3985876,3988461,"Love and attention?","Lady Bird"
"1189",3996346,3999639,"Guess you won't begoing to any dances in college.","Lady Bird"
"1190",3999641,4001266,"This is our last one.","Lady Bird"
"1191",4001268,4004101,"You know Davis has a terrifictheater","Lady Bird"
"1192",4004103,4006061,"if you're still interested intheater.","Lady Bird"
"1193",4006063,4009940,"- Are ya?- I'm probably no good at acting.","Lady Bird"
"1194",4009942,4013820,"Why don't I look likethe girls in the magazines?","Lady Bird"
"1195",4013822,4016655,"It's too bad I can't meetthis Kyle before prom.","Lady Bird"
"1196",4016657,4018990,"Well, he's not my boyfriendanymore.","Lady Bird"
"1197",4018992,4020869,"I mean, maybe he never even was.","Lady Bird"
"1198",4020871,4022163,"Well, I'd still like to meethim.","Lady Bird"
"1199",4023539,4025625,"It's too tight. Fuck.","Lady Bird"
"1200",4027168,4030210,"Well, I suggested you not havethat second helping of pasta.","Lady Bird"
"1201",4030211,4033130,"- Mom.- Honey, you seem upset about it","Lady Bird"
"1202",4033132,4036050,"- and I'm trying to help.- You're giving me an eating disorder.","Lady Bird"
"1203",4036052,4038762,"I wishI could get an eating disorder.","Lady Bird"
"1204",4047396,4048856,"I love it.","Lady Bird"
"1205",4050150,4051358,"Is it too pink?","Lady Bird"
"1206",4055362,4056364,"What?","Lady Bird"
"1207",4061202,4062996,"Why can't you say I look nice?","Lady Bird"
"1208",4064538,4066079,"I thought you didn't even carewhat I think.","Lady Bird"
"1209",4066081,4069208,"- I still want you to think I look good.- Okay. I'm sorry.","Lady Bird"
"1210",4069210,4071793,"I was telling you the truth.You want me to lie?","Lady Bird"
"1211",4071795,4073923,"No. I mean, I just wish...","Lady Bird"
"1212",4075173,4076173,"I just...","Lady Bird"
"1213",4077677,4079137,"I wish that you liked me.","Lady Bird"
"1214",4080639,4082224,"Of course I love you.","Lady Bird"
"1215",4085476,4086978,"But do you like me?","Lady Bird"
"1216",4091065,4096362,"I want you to be the very bestversion of yourself that you can be.","Lady Bird"
