"id","startTime","endTime","text","title"
"697",4239900,4246900,"# You don't know what you're doing to me","Kiss Me Deadly"
"698",4247400,4250500,"# The web has got me caught","Kiss Me Deadly"
"699",4250900,4257800,"# I'd rather have the bluesthan what I've got","Kiss Me Deadly"
"700",4263200,4267300,"Say, man, you sure look beat.You look real lean, real wasted.","Kiss Me Deadly"
"701",4267600,4269400,"You don't look like you're with it.","Kiss Me Deadly"
"702",4269600,4273300,"Give me a double bourbon,and leave the bottle.","Kiss Me Deadly"
"703",4279200,4282500,"- Pour one for yourself.- Sure. Any time.","Kiss Me Deadly"
"704",4284500,4286700,"Who we drinkin' to?","Kiss Me Deadly"
"705",4287000,4289000,"- Nick.- Nick.","Kiss Me Deadly"
"706",4289300,4291900,"Va-va-voom. Pretty pow!","Kiss Me Deadly"
"707",4292200,4295700,"# Looks very frightening","Kiss Me Deadly"
"708",4296100,4301000,"# The rain begins, and then comes...","Kiss Me Deadly"
"709",4313000,4315100,"Mike. Mike!","Kiss Me Deadly"
"710",4315300,4317200,"Mike, come on.","Kiss Me Deadly"
"711",4318500,4321400,"A fella just come in.Said they got your girl.","Kiss Me Deadly"
"712",4321800,4324800,"They got Velda. Told me to tell you.","Kiss Me Deadly"
"713",4325100,4329000,"- Where is he?- I don't know. He cut out. He blew.","Kiss Me Deadly"
"714",4336500,4338400,"I'm sorry, Mike.","Kiss Me Deadly"
"715",4340800,4342700,"Thanks, kid.","Kiss Me Deadly"
"716",4374900,4379100,"- Jaguar not good enough for you, huh?- The ashtrays were all full.","Kiss Me Deadly"
"717",4379500,4382900,"That girl I was with gave you a letter.Know who it was addressed to?","Kiss Me Deadly"
"718",4383200,4386800,"Yeah. I just wanted to knowwho the lucky guy was.","Kiss Me Deadly"
"719",4387000,4389300,"lt was some joker named Mike.","Kiss Me Deadly"
"720",4389600,4391100,"Mike?","Kiss Me Deadly"
"721",4424700,4427400,"lnteresting letter, huh?","Kiss Me Deadly"
"722",4427700,4430700,"Good evening, Mr Hammer.","Kiss Me Deadly"
"723",4430900,4434500,"We took a gander at it.Couldn't quite make it out.","Kiss Me Deadly"
"724",4438300,4442800,"Won't be no trouble this time, Mr Hammer.I've been taking lessons.","Kiss Me Deadly"
"725",4443200,4447500,"I was out for two hours after youflipped me. Couldn't move a muscle.","Kiss Me Deadly"
"726",4447900,4452000,"- Give him a hand, Charlie.- Yeah, sure.","Kiss Me Deadly"
"727",4452300,4456200,"Lean on me if you like, huh? Feel OK?","Kiss Me Deadly"
"728",4478400,4482600,"- Well, here we are, Mr Hammer.- Watch your step.","Kiss Me Deadly"
"729",4483000,4485800,"For a couple of cannons,you guys sure are polite.","Kiss Me Deadly"
"730",4486100,4490300,"We're here on this earth such a brief span,we might as well be.","Kiss Me Deadly"
"731",4549200,4551600,"Well, you are awake.","Kiss Me Deadly"
"732",4551800,4554700,"Lie still. Why torment yourself?","Kiss Me Deadly"
"733",4555500,4558600,"Who do you see?Someone you do not know.","Kiss Me Deadly"
"734",4558900,4560700,"A stranger.","Kiss Me Deadly"
"735",4560900,4565800,"What is it we are seeking?Diamonds? Rubies? Gold?","Kiss Me Deadly"
"736",4567000,4568800,"Perhaps narcotics.","Kiss Me Deadly"
"737",4569000,4571900,"How civilised this earth used to be.","Kiss Me Deadly"
"738",4572200,4577700,"But as the world becomes more primitive,its treasures become more fabulous.","Kiss Me Deadly"
"739",4578100,4582000,"Perhaps sentiment will succeedwhere greed failed.","Kiss Me Deadly"
"740",4582200,4587400,"You will die, Mr Hammer.But your friend, you can save her.","Kiss Me Deadly"
"741",4587800,4589900,"Yes, you can.","Kiss Me Deadly"
"742",4590100,4594700,"The young lady you picked upon the highway, she wrote you a letter.","Kiss Me Deadly"
"743",4595000,4598500,"In it were two words: ''Remember me.''","Kiss Me Deadly"
"744",4598700,4601400,"She asks you to remember.","Kiss Me Deadly"
"745",4601600,4604700,"What is it you must remember?","Kiss Me Deadly"
"746",4607800,4612500,"Do not be alarmed, Mr Hammer.lt is only a harmless drug.","Kiss Me Deadly"
"747",4612800,4616200,"Sodium Pentothal. The truth serum.","Kiss Me Deadly"
"748",4616400,4620200,"Under its influence, you will sleep.","Kiss Me Deadly"
"749",4620500,4626400,"And while you sleep, your subconsciouswill provide the answer,","Kiss Me Deadly"
"750",4626800,4631700,"and you will cry outwhat it is that you must remember.","Kiss Me Deadly"
"751",4641600,4644600,"Pleasant dreams, Mr Hammer.","Kiss Me Deadly"
"752",4679600,4682900,"''Remember me.'' What did she mean?","Kiss Me Deadly"
"753",4684100,4686400," No...","Kiss Me Deadly"
"754",4686600,4688600,"No...","Kiss Me Deadly"
"755",4688900,4690700,"No!","Kiss Me Deadly"
"756",4690900,4694300,"''Remember me.'' What did she mean?","Kiss Me Deadly"
"757",4710800,4712700,"Any luck?","Kiss Me Deadly"
"758",4728500,4731400,"..six, seven, eight...And Bender is up once more.","Kiss Me Deadly"
"759",4731800,4735000,"The referee is holding McCoy away.","Kiss Me Deadly"
"760",4735200,4739200,"Here comes McCoy once again.McCoy senses this may be the end.","Kiss Me Deadly"
"761",4739500,4742100,"lt's a left hook to Bender's jaw.","Kiss Me Deadly"
"762",4742300,4746700,"That was his third knockdown in the fight,and we're only halfway through.","Kiss Me Deadly"
"763",4747100,4751000,"Bender has been taking a bad beating.","Kiss Me Deadly"
"764",4751400,4753400,"Hey.","Kiss Me Deadly"
"765",4753700,4755600,"Hey!","Kiss Me Deadly"
"766",4756400,4760200,"Bender tries frantically to get onhis bicycle but McCoy is in full chase.","Kiss Me Deadly"
"767",4760400,4763400,"He has Bender up against the ropes now...","Kiss Me Deadly"
"768",4764700,4766800,"Back among the living, eh?","Kiss Me Deadly"
"769",4771600,4774200,"- I got it figured.- You have?","Kiss Me Deadly"
"770",4774400,4777900,"- Yeah.- OK, let's have it.","Kiss Me Deadly"
"771",4778300,4782800,"- Will you let her go?- Sure. Take my word. Free as a bird.","Kiss Me Deadly"
"772",4783100,4785100,"You want to talk?","Kiss Me Deadly"
"773",4786700,4789100,"I want to whisper.","Kiss Me Deadly"
"774",4790500,4792400,"So whisper.","Kiss Me Deadly"
"775",4799700,4803200,"Sug. Sugar!","Kiss Me Deadly"
"776",4803500,4807800,"- Yes, Mr Evello?- He talked. He's yours.","Kiss Me Deadly"
"777",4812100,4814600,"I believe they broughtBender along too fast.","Kiss Me Deadly"
"778",4814900,4819200,"He has been unable to cope with McCoy,who is a real tiger tonight, bent on the kill.","Kiss Me Deadly"
"779",4819500,4823500,"McCoy has shown too much experienceand punching power for Bender,","Kiss Me Deadly"
"780",4823700,4826000,"who is a comparative novice.","Kiss Me Deadly"
"781",4836200,4839100,"..seeking the telltale signthat Bender had had it.","Kiss Me Deadly"
"782",4839500,4843200,"Gilmore thought, while Jim wastaking a thorough shellacking,","Kiss Me Deadly"
"783",4843500,4846300,"he still knew where he wasand what he was doing.","Kiss Me Deadly"
"784",4846700,4853600,"There's the ten-second buzzer,and the young man is going out again.","Kiss Me Deadly"
"785",4854000,4855900,"- Round ten.","Kiss Me Deadly"
"786",4856200,4860900,"McCoy leads with his left,and is nicely blocked by Bender.","Kiss Me Deadly"
"787",4861200,4864800,"McCoy closes with a left hook.Bender parries it and they're in a clinch.","Kiss Me Deadly"
"788",4865000,4867900,"Bender pushes McCoy out of it nowand jabs with the left.","Kiss Me Deadly"
"789",4868100,4870200,"Bender scores heavily with a right...","Kiss Me Deadly"
"790",4875000,4879600,"..Bender has hurt him. McCoy's eyes havea glazed look and Bender is on top of him.","Kiss Me Deadly"
"791",4879900,4884000,"Now it's McCoy on the run and Benderin pursuit. McCoy is in a neutral corner.","Kiss Me Deadly"
"792",4884300,4886100,"Jim Bender is on top...","Kiss Me Deadly"
"793",4891800,4893600,"Carver.","Kiss Me Deadly"
"794",4893800,4896500,"- Carver?- I'm coming!","Kiss Me Deadly"
"795",4898100,4900900,"- Carver.- I'm coming. I'm coming!","Kiss Me Deadly"
"796",4910500,4916000,"- Where'd you get those clothes?- Your friend Miss Wichman brought them.","Kiss Me Deadly"
"797",4916400,4919600,"- When?- Yesterday.","Kiss Me Deadly"
"798",4920000,4923600,"She brought some perfume, too.I feel almost human.","Kiss Me Deadly"
"799",4923800,4925800,"Wanna smell?","Kiss Me Deadly"
"800",4928800,4931200,"What is it? What's the matter?","Kiss Me Deadly"
"801",4934300,4937000,"What did she mean, ''Remember me''?","Kiss Me Deadly"
"802",4946400,4948300,"Read this.","Kiss Me Deadly"
"803",4952200,4954100,"''Remember''?","Kiss Me Deadly"
"804",4955900,4960200,"''Remember me when no more,day by day","Kiss Me Deadly"
"805",4960500,4964500,"You tell me of our futurethat you plann'd;","Kiss Me Deadly"
"806",4964900,4969200,"Only remember me: you'll understand","Kiss Me Deadly"
"807",4969500,4971800,"But if the darkness and corruption leave","Kiss Me Deadly"
"808",4972000,4975300,"A vestige of the thoughtsthat once we had...''","Kiss Me Deadly"
"809",4975700,4977800,"Read that last part again.","Kiss Me Deadly"
"810",4981000,4983300,"''But if the darkness and corruption leave","Kiss Me Deadly"
"811",4983600,4987500,"A vestige of the thoughtsthat once we had...''","Kiss Me Deadly"
"812",4990500,4991900,"Mike?","Kiss Me Deadly"
"813",4992100,4994900,"Mike! Don't leave me.","Kiss Me Deadly"
"814",4995200,4999500,"They were at the door last night.They tried to get in.","Kiss Me Deadly"
"815",5000500,5003000,"They tried to get in.","Kiss Me Deadly"
"816",5004300,5006200,"They?","Kiss Me Deadly"
"817",5007900,5010900,"Better get your coat.","Kiss Me Deadly"
"818",5033500,5038600,"''If the darkness and corruption leave avestige of the thoughts that once we had.''","Kiss Me Deadly"
"819",5039100,5045600,"But if it's a thought, it's deadbecause she's dead. lt's got to be a thing.","Kiss Me Deadly"
"820",5045900,5049500,"Something small,something she could hide.","Kiss Me Deadly"
"821",5049900,5055800,"But where would she hide it?She didn't have time at the gas station.","Kiss Me Deadly"
"822",5056900,5061700,"She swallowed it.And if she swallowed it, you've got it.","Kiss Me Deadly"
"823",5079100,5081000,"Close the door, please.","Kiss Me Deadly"
"824",5084500,5086400,"What is it?","Kiss Me Deadly"
"825",5101000,5103000,"No, that's all you get.","Kiss Me Deadly"
"826",5103900,5107700,"- I paid you for it. Now hand it over.- I didn't say I'd give it to you.","Kiss Me Deadly"
"827",5108000,5111800,"- In fact, I don't recall saying anything.- I want it. Hand it over.","Kiss Me Deadly"
"828",5112100,5116900,"I performed an autopsy on thatyoung lady, and I found a key.","Kiss Me Deadly"
"829",5117300,5120900,"But whatever it is that'slocked away, I don't want it.","Kiss Me Deadly"
"830",5121200,5126200,"You have to find a fence and split the take.That's too much trouble.","Kiss Me Deadly"
"831",5126600,5130700,"All I want is the cash,right here in my hand.","Kiss Me Deadly"
"832",5131100,5134800,"So if you want this key... pay.","Kiss Me Deadly"
"833",5135100,5137900,"No more.","Kiss Me Deadly"
"834",5138100,5140100,"Suit yourself.","Kiss Me Deadly"
"835",5157400,5159300,"HAC.","Kiss Me Deadly"
"836",5160600,5162600,"HAC.","Kiss Me Deadly"
"837",5171300,5174100,"You wait here. I'll be right out.","Kiss Me Deadly"
"838",5187700,5190800,"- May I help you, sir?- This key, what's it for?","Kiss Me Deadly"
"839",5191200,5194500,"- Are you a member, sir?- No. Just tell me about the key.","Kiss Me Deadly"
"840",5194700,5198000,"Pardon me, sir. If you're not a member...","Kiss Me Deadly"
"841",5202200,5204200,"My dear sir...!","Kiss Me Deadly"
"842",5207200,5209900,"- Now tell me about the key!- lt's a locker key.","Kiss Me Deadly"
"843",5210200,5212400,"Whose?","Kiss Me Deadly"
"844",5212600,5214600,"Just a minute, sir.","Kiss Me Deadly"
"845",5219400,5221500,"- lt's...- Well? Whose?","Kiss Me Deadly"
"846",5221700,5226200,"lt's... Nicholas Raymondo.Ten-year membership.","Kiss Me Deadly"
"847",5226500,5228700,"- Take me to it.- Yes, sir.","Kiss Me Deadly"
"848",5237700,5239600,"This is it.","Kiss Me Deadly"
"849",5294800,5297400,"- lt's hot.- Hot, sir?","Kiss Me Deadly"
"850",5327000,5329600,"Pardon me, sir. What is it?","Kiss Me Deadly"
"851",5329800,5333000,"I don't know, but keep away.Don't let anybody near.","Kiss Me Deadly"
"852",5333200,5335400,"Yes, sir.","Kiss Me Deadly"
"853",5347900,5349600,"Carver?","Kiss Me Deadly"
"854",5350200,5352100,"Carver!","Kiss Me Deadly"
"855",5376900,5378800,"Yeah.","Kiss Me Deadly"
"856",5379900,5381800,"Yeah, but check that bar he goes to.","Kiss Me Deadly"
"857",5382000,5384800,"Check his girl's apartmentin case he comes around.","Kiss Me Deadly"
"858",5385100,5387000,"- Just a minute.","Kiss Me Deadly"
"859",5388600,5390900,"lt's OK. He just came in.","Kiss Me Deadly"
"860",5392200,5393700,"- Where's the key?- What key?","Kiss Me Deadly"
"861",5394000,5396400,"- That you took from Doc Kennedy.- I don't know.","Kiss Me Deadly"
"862",5396700,5400700,"- The key is very important. Hand it over.- Is it as important as Velda?","Kiss Me Deadly"
"863",5401000,5405200,"If you hadn't sent her out to do your dirtywork, she'd be OK. Now give me the key.","Kiss Me Deadly"
"864",5405500,5409900,"- Will you make a deal for her?- Please, the key.","Kiss Me Deadly"
"865",5410300,5415800,"Sure, you'll make a deal for her.Like you did for Christina.","Kiss Me Deadly"
"866",5416100,5420700,"You held her under custody in a hospitaland you let her get away and get killed.","Kiss Me Deadly"
"867",5421000,5426900,"The way Raymondo and Kawolsky werekilled. And Nick. And maybe Carver, too.","Kiss Me Deadly"
"868",5427400,5429800,"- Carver?- Yeah. Surprised?","Kiss Me Deadly"
"869",5430000,5433100,"What kind of an investigationare you running, anyway?","Kiss Me Deadly"
"870",5433300,5435900,"Lily Carver, Christina Bailey's roommate.","Kiss Me Deadly"
"871",5436100,5440700,"We fished Carver's bodyout of the harbour over a week ago.","Kiss Me Deadly"
"872",5441000,5444900,"You're so bright, working on your own,you penny-ante gumshoe.","Kiss Me Deadly"
"873",5445300,5448300,"You thought you saw something bigand you tried to horn in.","Kiss Me Deadly"
"874",5448600,5453100,"What about this damewho's passing herself off as Carver?","Kiss Me Deadly"
"875",5467500,5470100,"How did you get that?","Kiss Me Deadly"
"876",5478800,5481300,"Now listen, Mike.","Kiss Me Deadly"
"877",5481500,5483500,"Listen carefully.","Kiss Me Deadly"
"878",5485000,5488300,"I'm going to pronounce a few words.They're harmless words.","Kiss Me Deadly"
"879",5488700,5492600,"Just a bunch of lettersscrambled together.","Kiss Me Deadly"
"880",5493000,5496800,"But their meaning is very important.","Kiss Me Deadly"
"881",5497000,5500200,"Try to understand what they mean.","Kiss Me Deadly"
"882",5503500,5507400,"Manhattan Project. Los Alamos. Trinity.","Kiss Me Deadly"
"883",5534200,5536200,"Let's go.","Kiss Me Deadly"
"884",5537600,5540600,"- What about Velda?- What about her?","Kiss Me Deadly"
"885",5540800,5543800,"- What about him?- Let him go to hell.","Kiss Me Deadly"
"886",5545700,5552400,"Let the big slob sit there and think abouthis girl, what's likely to happen to her.","Kiss Me Deadly"
"887",5555500,5557800,"I didn't know.","Kiss Me Deadly"
"888",5560000,5562300,"You didn't know.","Kiss Me Deadly"
"889",5563300,5568300,"Do you think you'd have doneany different if you had known?","Kiss Me Deadly"
"890",5645500,5647400,"Diker?","Kiss Me Deadly"
"891",5648300,5650300,"Ray Diker!","Kiss Me Deadly"
"892",5708400,5712100,"The man you pointed out to Velda,what's his name? What's his name?!","Kiss Me Deadly"
"893",5712300,5715300,"William Mist! His name is William Mist!","Kiss Me Deadly"
"894",5788300,5790200,"Where's Velda?","Kiss Me Deadly"
"895",5790900,5793100,"Where is she? Where is she?","Kiss Me Deadly"
"896",5794600,5796700,"Where is she? Where is she?","Kiss Me Deadly"
"897",5798600,5801800,"Where is she? Where is she?Where is she?","Kiss Me Deadly"
"898",5864600,5867500,"He pointed outsome joker at the bar.","Kiss Me Deadly"
"899",5867700,5869900,"A dealer in abstract art or something.","Kiss Me Deadly"
"900",5870100,5874100,"I went over andjust happened to pick him up.","Kiss Me Deadly"
"901",5874500,5877000,"He dropped a few names.","Kiss Me Deadly"
"902",5877300,5879400,"Does that make your ears stand up?","Kiss Me Deadly"
"903",5879600,5881600,"Wanna hear them?","Kiss Me Deadly"
"904",5881800,5885800,"Dr Soberin. Does thatdo anything for you?","Kiss Me Deadly"
"905",5886100,5890800,"Dr Soberin.Does that do anything for you?","Kiss Me Deadly"
"906",5891900,5896000,"Dr Soberin... Dr Soberin... Dr Soberin...","Kiss Me Deadly"
"907",5904900,5907500,"- Dr Soberin's office.- Dr Soberin, please.","Kiss Me Deadly"
"908",5907800,5910900,"I'm sorry. Dr Soberinisn't available at present.","Kiss Me Deadly"
"909",5911100,5914100,"He's referring all his callsto this answering service.","Kiss Me Deadly"
"910",5914300,5917300,"- Why not call another doctor?- I need him. lt's important.","Kiss Me Deadly"
"911",5917700,5922000,"I can't help you. He might be at hisbeach cottage, but there's no phone.","Kiss Me Deadly"
"912",5926000,5929600,"There is something sadand melancholy about trips.","Kiss Me Deadly"
"913",5930000,5932000,"I always hate to go away.","Kiss Me Deadly"
"914",5932300,5934800,"But one has to find some new place,","Kiss Me Deadly"
"915",5935100,5938600,"or it would be impossibleto be sad and melancholy again.","Kiss Me Deadly"
"916",5939800,5942600,"What's in the box?","Kiss Me Deadly"
"917",5944200,5948000,"- What's in the box?- Curiosity killed a cat,","Kiss Me Deadly"
"918",5948300,5951700,"and it certainly would have youif you'd opened it.","Kiss Me Deadly"
"919",5952000,5957600,"- You did well to call me when you did.- Yes, I know. But what's in it?","Kiss Me Deadly"
"920",5958000,5961800,"You have been misnamed, Gabrielle.You should have been called Pandora.","Kiss Me Deadly"
"921",5962200,5967300,"She was curious about a box and openedit and let loose all the evil in the world.","Kiss Me Deadly"
"922",5967700,5971100,"Never mind about the evil. What's in it?","Kiss Me Deadly"
"923",5971400,5973600,"Did you ever hear of Lot's wife?","Kiss Me Deadly"
"924",5973900,5975800,"- No.- No.","Kiss Me Deadly"
"925",5975900,5977900,"She was told not to look back.","Kiss Me Deadly"
"926",5978100,5982500,"But she disobeyed andshe was changed into a pillar of salt.","Kiss Me Deadly"
"927",5982900,5986200,"I just want to know what it is.","Kiss Me Deadly"
"928",5986500,5989600,"Would you believe me if I told you?Would you be satisfied?","Kiss Me Deadly"
"929",5989900,5992200,"Maybe.","Kiss Me Deadly"
"930",5992500,5995900,"The head of the Medusa.That's what's in the box.","Kiss Me Deadly"
"931",5996200,5999400,"And whoever looks on herwill be changed not into stone,","Kiss Me Deadly"
"932",5999600,6002000,"but into brimstone and ashes.","Kiss Me Deadly"
"933",6002300,6007200,"But you wouldn't believe me. You'dhave to see for yourself, wouldn't you?","Kiss Me Deadly"
"934",6007600,6008900,"Where are we going?","Kiss Me Deadly"
"935",6009100,6012600,"Where I am goingit is not possible for you to go.","Kiss Me Deadly"
"936",6013000,6015600,"I had no illusion about deceiving you.","Kiss Me Deadly"
"937",6015900,6020500,"You have the feline perceptionsthat all women have.","Kiss Me Deadly"
"938",6022100,6025700,"Would you mind moving?You're sitting on my coat.","Kiss Me Deadly"
"939",6026000,6032000,"Whatever is in that box, it must be veryprecious. So many people have died for it.","Kiss Me Deadly"
"940",6032400,6034500,"Yes, it is very precious.","Kiss Me Deadly"
"941",6034800,6036700,"I want half.","Kiss Me Deadly"
"942",6036900,6040600,"I agree with you.You should have at least half.","Kiss Me Deadly"
"943",6041000,6046200,"You deserve it, for all thecreature comforts you've given me.","Kiss Me Deadly"
"944",6047700,6053400,"But unfortunately the objectin this box cannot be divided.","Kiss Me Deadly"
"945",6053700,6055600,"Then I'll take it all.","Kiss Me Deadly"
"946",6058000,6060600,"- If you don't mind.","Kiss Me Deadly"
"947",6065200,6067100,"Gabrielle!","Kiss Me Deadly"
"948",6072900,6075300,"Listen to me...","Kiss Me Deadly"
"949",6075500,6077500,"as if I were Cerberus...","Kiss Me Deadly"
"950",6077700,6082300,"barking with all his headsat the gates of Hell.","Kiss Me Deadly"
"951",6082700,6086200,"I will tell you where to take it.","Kiss Me Deadly"
"952",6086600,6089800,"But don't...","Kiss Me Deadly"
"953",6090000,6092000,"don't open...","Kiss Me Deadly"
"954",6093000,6095200,"the box.","Kiss Me Deadly"
"955",6119400,6122300,"- Hello, Mike.- Where's Velda?","Kiss Me Deadly"
"956",6125200,6127200,"Come in.","Kiss Me Deadly"
"957",6129400,6131100,"Come in.","Kiss Me Deadly"
"958",6138300,6142500,"Kiss me, Mike. I want you to kiss me.","Kiss Me Deadly"
"959",6143700,6146300,"Kiss me.","Kiss Me Deadly"
"960",6146600,6150800,"The liar's kiss that says ''I love you''","Kiss Me Deadly"
"961",6151100,6153100,"but means something else.","Kiss Me Deadly"
"962",6153800,6156400,"You're good at giving such kisses.","Kiss Me Deadly"
"963",6159100,6160600,"Kiss me.","Kiss Me Deadly"
"964",6244400,6246400,"Velda! Velda!","Kiss Me Deadly"
"965",6250300,6253200,"Velda! Velda!","Kiss Me Deadly"
"966",6254400,6256300,"- Velda!- Mike!","Kiss Me Deadly"
"967",6258900,6261200,"- Mike!- Velda!","Kiss Me Deadly"
"968",6265000,6266700,"- Velda!- Mike!","Kiss Me Deadly"
"969",6268100,6270000,"Mike!","Kiss Me Deadly"
