"id","startTime","endTime","text","title"
"734",4243880,4248726,"I will give you papers that willgive you access either way.","The Zookeeper's Wife"
"735",4249720,4252039,"Dr. Zabiński, welcome to the Labor Office.","The Zookeeper's Wife"
"736",4252119,4254199,"You can take the workers out,","The Zookeeper's Wife"
"737",4254279,4256646,"I will see that they are signed back in.","The Zookeeper's Wife"
"738",4256760,4258807,"(TYPEWRITERS CLACKING)","The Zookeeper's Wife"
"739",4258920,4261199,"This is Dr. Zabiński. He works for me.","The Zookeeper's Wife"
"740",4261279,4263965,"You will allow him throughwhenever he comes or goes.","The Zookeeper's Wife"
"741",4266760,4271560,"Look, this is Dr. Zabiński,he's allowed to pass through every time.","The Zookeeper's Wife"
"742",4275319,4277448,"(SOLDIERS CHATTERING IN GERMAN)","The Zookeeper's Wife"
"743",4278600,4279840,"Open the gate!","The Zookeeper's Wife"
"744",4283359,4285123,"I look forward to working with you.","The Zookeeper's Wife"
"745",4290359,4292123,"(CAMERA SHUTTER CLICKS)","The Zookeeper's Wife"
"746",4292640,4294448,"- (SOLDIERS SHOUTING)- (GUNFIRE)","The Zookeeper's Wife"
"747",4294560,4295845,"(PEOPLE SCREAMING)","The Zookeeper's Wife"
"748",4303520,4307365,"Bring them out. Bring as many as you can.","The Zookeeper's Wife"
"749",4327680,4328761,"Go.","The Zookeeper's Wife"
"750",4342640,4343686,"Come.","The Zookeeper's Wife"
"751",4362119,4364087,"Thank you. Go.","The Zookeeper's Wife"
"752",4368680,4370966,"Right, right, right, right.","The Zookeeper's Wife"
"753",4386399,4388323,"Watch out. Watch out.","The Zookeeper's Wife"
"754",4388479,4390641,"(SOLDIERS CHATTERING IN GERMAN)","The Zookeeper's Wife"
"755",4410720,4412847,"Goodbye. See you soon.","The Zookeeper's Wife"
"756",4434439,4436168,"(SOLDIER SHOUTING)","The Zookeeper's Wife"
"757",4438479,4439480,"Who is this?","The Zookeeper's Wife"
"758",4440239,4443050,"What do you mean? He works for me.I'm Dr. Jan Zabiński.","The Zookeeper's Wife"
"759",4443319,4446846,"Yes, but who is he?I've never seen him before.","The Zookeeper's Wife"
"760",4450399,4453600,"He is Dr. Kleinhauser.","The Zookeeper's Wife"
"761",4453680,4455199,"He is with me.","The Zookeeper's Wife"
"762",4455279,4457680,"Do you want me to go to the Labor Bureau?","The Zookeeper's Wife"
"763",4457760,4461287,"Do you want me to wasteDr. Ziegler's time, his valuable time,","The Zookeeper's Wife"
"764",4461640,4464279,"to have him come all the way here,to talk to you,","The Zookeeper's Wife"
"765",4464359,4466567,"to tell you that he is with me?","The Zookeeper's Wife"
"766",4467760,4468761,"What do you want?","The Zookeeper's Wife"
"767",4471520,4472965,"I'm sorry, Dr. Zabiński.","The Zookeeper's Wife"
"768",4476560,4477890,"My apologies, Dr. Kleinhauser.","The Zookeeper's Wife"
"769",4482720,4484448,"Just keep walking.","The Zookeeper's Wife"
"770",4497640,4499448,"Magda!","The Zookeeper's Wife"
"771",4503239,4504240,"(SOBBING)","The Zookeeper's Wife"
"772",4519119,4520405,"(PIANO PLAYING)","The Zookeeper's Wife"
"773",4527640,4529483,"You agree to have me here?","The Zookeeper's Wife"
"774",4531960,4533689,"You will be in great danger.","The Zookeeper's Wife"
"775",4546800,4547801,"(WOMAN LAUGHS)","The Zookeeper's Wife"
"776",4566439,4567487,"Will you come to bed?","The Zookeeper's Wife"
"777",4569479,4570605,"I won't sleep.","The Zookeeper's Wife"
"778",4573199,4575167,"It's all right.","The Zookeeper's Wife"
"779",4577039,4579167,"Let's just lie together","The Zookeeper's Wife"
"780",4581680,4584001,"for a little while.","The Zookeeper's Wife"
"781",4587720,4589369,"Was he here today?","The Zookeeper's Wife"
"782",4591560,4592560,"Yes.","The Zookeeper's Wife"
"783",4595960,4600090,"The female's strong.She'll give birth in spring.","The Zookeeper's Wife"
"784",4602000,4603560,"Did he...","The Zookeeper's Wife"
"785",4603640,4607725,"Did he bathe you, Punia?Did he wash your hands?","The Zookeeper's Wife"
"786",4610840,4612600,"No.","The Zookeeper's Wife"
"787",4612680,4614523,"Jan.","The Zookeeper's Wife"
"788",4616159,4617161,"Jan.","The Zookeeper's Wife"
"789",4618880,4621884,"We were nearly caught today.","The Zookeeper's Wife"
"790",4640880,4642564,"(ANTONINA SOBBING QUIETLY)","The Zookeeper's Wife"
"791",4648279,4652079,"Antonina? What is it?","The Zookeeper's Wife"
"792",4652600,4654408,"(SOBBING) I'm sorry.","The Zookeeper's Wife"
"793",4655760,4659923,"Don't be silly. What should you be sorry for?","The Zookeeper's Wife"
"794",4662960,4665247,"I want to do what's right.","The Zookeeper's Wife"
"795",4667479,4672247,"My heart is filled with it,my stomach with such loathing.","The Zookeeper's Wife"
"796",4675560,4678680,"And I don't know what to do.","The Zookeeper's Wife"
"797",4678760,4682359,"It's a new world, Antonina.","The Zookeeper's Wife"
"798",4682439,4685359,"Our lives are turned upside down.","The Zookeeper's Wife"
"799",4685439,4687568,"How can any of us know anything now?","The Zookeeper's Wife"
"800",4690640,4693529,"Miss, I can't find any jars of beans, or...","The Zookeeper's Wife"
"801",4697199,4701600,"You must continue to use your ointment,Mrs. Zabińska, for your hands.","The Zookeeper's Wife"
"802",4701680,4705287,"Just as I instructed.Now, I will check your pulse.","The Zookeeper's Wife"
"803",4706079,4707161,"ANTONINA: Thank you, Doctor.","The Zookeeper's Wife"
"804",4708399,4711119,"- Pietrasia, do you mind?- No, no, no.","The Zookeeper's Wife"
"805",4711199,4714283,"I'm sorry, Doctor. I didn't see you come in.","The Zookeeper's Wife"
"806",4718840,4720284,"(EXHALES DEEPLY)","The Zookeeper's Wife"
"807",4721239,4725689,"You know, we've had to let mostof the zookeepers go.","The Zookeeper's Wife"
"808",4728159,4729445,"Times are very hard.","The Zookeeper's Wife"
"809",4731159,4733082,"It's not your fault.","The Zookeeper's Wife"
"810",4734359,4738524,"You have always been so good to me,Miss. You and your husband.","The Zookeeper's Wife"
"811",4741119,4744010,"Now, I'll be good to you.","The Zookeeper's Wife"
"812",4747800,4749449,"Be careful.","The Zookeeper's Wife"
"813",4756600,4757680,"(DOOR CLOSES)","The Zookeeper's Wife"
"814",4760119,4761484,"(RAIN PATTERING)","The Zookeeper's Wife"
"815",4763880,4766439,"MAN: (ON LOUDSPEAKER) Attention. Attention.","The Zookeeper's Wife"
"816",4766520,4769841,"Tomorrow the evacuationof the ghetto will begin.","The Zookeeper's Wife"
"817",4771399,4773880,"Pack your belongings,and prepare for resettlement.","The Zookeeper's Wife"
"818",4775760,4777887,"(ANNOUNCEMENT CONTINUES IN GERMAN)","The Zookeeper's Wife"
"819",4786760,4788363,"(SOLDIERS CHATTERING IN GERMAN)","The Zookeeper's Wife"
"820",4816880,4821079,"And now, listen to an old story.","The Zookeeper's Wife"
"821",4821159,4826159,"I wrote it for you. It's a children's tale.","The Zookeeper's Wife"
"822",4826239,4827923,"- So...- Dr. Korczak...","The Zookeeper's Wife"
"823",4829199,4830199,"Where are they taking you?","The Zookeeper's Wife"
"824",4830279,4834399,"We are going to a land called Ro,","The Zookeeper's Wife"
"825",4834479,4836760,"to visit a great magician there.","The Zookeeper's Wife"
"826",4836840,4841640,"His name is Zi.He's a very good friend of mine.","The Zookeeper's Wife"
"827",4841720,4843920,"Yes.","The Zookeeper's Wife"
"828",4844000,4846720,"(QUIETLY) Dr. Korczak,my car is outside the gate.","The Zookeeper's Wife"
"829",4846800,4850640,"It's just outside, just there.","The Zookeeper's Wife"
"830",4850720,4853479,"It's impossible.","The Zookeeper's Wife"
"831",4853560,4858565,"I need your help now,or the fear will be unmanageable.","The Zookeeper's Wife"
"832",4901079,4903279,"God bless you, Dr. Zabiński.","The Zookeeper's Wife"
"833",4903359,4905283,"Goodbye for now.","The Zookeeper's Wife"
"834",4911880,4913769,"Pray for us.","The Zookeeper's Wife"
"835",4922680,4924045,"(TRAIN WHISTLE BLOWS)","The Zookeeper's Wife"
"836",4930520,4931805,"(BISON CALF GRUNTING)","The Zookeeper's Wife"
"837",4958359,4959360,"What's this?","The Zookeeper's Wife"
"838",4960960,4962246,"(CHUCKLES SOFTLY)","The Zookeeper's Wife"
"839",4964159,4966162,"LUTZ HECK: Look who's joined the party.","The Zookeeper's Wife"
"840",4966720,4968051,"The pig farmer of Warsaw.","The Zookeeper's Wife"
"841",4970239,4973560,"What will the pig farmer do now, I wonder.","The Zookeeper's Wife"
"842",4973640,4976166,"JAN: Who knows, Herr Heck?","The Zookeeper's Wife"
"843",4977600,4980409,"A man might be surprised.","The Zookeeper's Wife"
"844",4980600,4984039,"He comes here whenever he likes.","The Zookeeper's Wife"
"845",4984119,4987123,"He touches you however he likes.","The Zookeeper's Wife"
"846",4989079,4994000,"What would you have me do?I can't send him away.","The Zookeeper's Wife"
"847",4994079,4995840,"We have to work with him, we agreed.","The Zookeeper's Wife"
"848",4995920,4997760,"It was the only way to do this.","The Zookeeper's Wife"
"849",4997840,5001082,"I never agreed to this. Never.","The Zookeeper's Wife"
"850",5001920,5003000,"- To what?- This...","The Zookeeper's Wife"
"851",5003079,5005560,"This dance you do with him.","The Zookeeper's Wife"
"852",5005640,5008960,"This fun little game you play.","The Zookeeper's Wife"
"853",5009039,5013125,"You don't even see it. He frightens me.","The Zookeeper's Wife"
"854",5014439,5018520,"I am here with a housefull of desperate people,","The Zookeeper's Wife"
"855",5018600,5022359,"and he comes here and he frightens me,","The Zookeeper's Wife"
"856",5022439,5024720,"and you're not here.","The Zookeeper's Wife"
"857",5024800,5027239,"And there's nothingI can do. You're not here.","The Zookeeper's Wife"
"858",5027319,5030801,"People are dying, Antonina.","The Zookeeper's Wife"
"859",5030920,5035119,"Thousands of people are dying.","The Zookeeper's Wife"
"860",5035199,5039439,"And you are here.You stay hidden here, safe and sound.","The Zookeeper's Wife"
"861",5039520,5042760,"You don't know. You don't know.","The Zookeeper's Wife"
"862",5042840,5046079,"Grandparents, women, children.","The Zookeeper's Wife"
"863",5046159,5047604,"The littlest of children.","The Zookeeper's Wife"
"864",5048039,5051010,"And I'm trying to help them,but they're dying in my hands.","The Zookeeper's Wife"
"865",5051720,5054121,"And you don't know.","The Zookeeper's Wife"
"866",5054960,5056404,"You don't know what it's like.","The Zookeeper's Wife"
"867",5061119,5062484,"(EXHALING SHAKILY)","The Zookeeper's Wife"
"868",5064960,5068439,"And here you are,","The Zookeeper's Wife"
"869",5068520,5070090,"fooling with that man.","The Zookeeper's Wife"
"870",5073199,5074680,"(SIGHS)","The Zookeeper's Wife"
"871",5074760,5077001,"Jan, don't you see?","The Zookeeper's Wife"
"872",5079319,5080320,"He owns us.","The Zookeeper's Wife"
"873",5084319,5087289,"He owns us now.","The Zookeeper's Wife"
"874",5095520,5098524,"Antonina. Antonina.","The Zookeeper's Wife"
"875",5101920,5103684,"(ANTONINA BREATHING HEAVILY)","The Zookeeper's Wife"
"876",5112000,5114399,"- Mrs. Anzelowna?- Yes?","The Zookeeper's Wife"
"877",5114479,5115925,"And your mother?","The Zookeeper's Wife"
"878",5117439,5120921,"Out. Come out. Out.","The Zookeeper's Wife"
"879",5126720,5131203,"Here, down on your knees. On your knees.","The Zookeeper's Wife"
"880",5131880,5133041,"- Down!- Down!","The Zookeeper's Wife"
"881",5138000,5139001,"(WOMAN SCREAMS)","The Zookeeper's Wife"
"882",5144800,5146881,"Was it her hair?","The Zookeeper's Wife"
"883",5149520,5151726,"Was it her hair color?","The Zookeeper's Wife"
"884",5152560,5153685,"Of course not.","The Zookeeper's Wife"
"885",5157159,5161244,"Someone at the boarding housemust have turned them in.","The Zookeeper's Wife"
"886",5172199,5173850,"(RADIO TUNING)","The Zookeeper's Wife"
"887",5175560,5179680,"BROADCASTER: (ON RADIO)On this day, the 19th ofApril, 1943,","The Zookeeper's Wife"
"888",5179760,5182399,"on the eve of Adolf Hitler's birthday,","The Zookeeper's Wife"
"889",5182479,5184680,"Reichsführer Heinrich Himmler announced","The Zookeeper's Wife"
"890",5184760,5187365,"the final extermination of the Warsaw Ghetto.","The Zookeeper's Wife"
"891",5188319,5190640,"Rise up, citizens of Warsaw.","The Zookeeper's Wife"
"892",5190720,5193520,"Join our brothers and sisters in the fight.","The Zookeeper's Wife"
"893",5193600,5197479,"For on this day,our ghetto will be liquidated.","The Zookeeper's Wife"
"894",5197560,5200244,"The Warsaw Ghetto will be no more.","The Zookeeper's Wife"
"895",5200960,5205601,"Today is April the 19th.Passover begins tonight.","The Zookeeper's Wife"
"896",5207239,5208400,"(RADIO TURNS OFF)","The Zookeeper's Wife"
"897",5211760,5214640,"May we have a Seder?","The Zookeeper's Wife"
"898",5214720,5217087,"Antonina?","The Zookeeper's Wife"
"899",5220199,5221530,"I know it by heart.","The Zookeeper's Wife"
"900",5228039,5230770,"It's snowing.","The Zookeeper's Wife"
"901",5234560,5237449,"What is it?","The Zookeeper's Wife"
"902",5279640,5280640,"Mama?","The Zookeeper's Wife"
"903",5284439,5287204,"They're burning the ghetto.","The Zookeeper's Wife"
"904",5301199,5303122,"(SOLDIERS SPEAKING GERMAN)","The Zookeeper's Wife"
"905",5311359,5312600,"(PEOPLE SCREAMING)","The Zookeeper's Wife"
"906",5317079,5319367,"(SINGING IN HEBREW)","The Zookeeper's Wife"
"907",5335119,5336849,"(SOLDIERS SPEAKING GERMAN)","The Zookeeper's Wife"
"908",5337439,5339000,"(PEOPLE SCREAMING)","The Zookeeper's Wife"
"909",5339079,5340922,"(ALL SINGING IN HEBREW)","The Zookeeper's Wife"
"910",5342680,5343680,"(SHOUTING)","The Zookeeper's Wife"
"911",5347039,5348520,"(PEOPLE SCREAMING)","The Zookeeper's Wife"
"912",5348600,5350090,"(GLASS SHATTERING)","The Zookeeper's Wife"
"913",5351079,5353002,"(PRAYING IN HEBREW)","The Zookeeper's Wife"
"914",5364159,5365524,"(TRAIN WHISTLE BLOWS)","The Zookeeper's Wife"
"915",5378800,5381279,"(URSZULA SINGING IN HEBREW)","The Zookeeper's Wife"
"916",5425079,5428720,"Here's cash and papers.We'll move Mrs. Mayzel to Bramki.","The Zookeeper's Wife"
"917",5428800,5430800,"They're taking Mrs. Poznanskato Foksal Street.","The Zookeeper's Wife"
"918",5430880,5433405,"- Jan...- Yeah, good.","The Zookeeper's Wife"
"919",5442800,5444239,"How did you get here?","The Zookeeper's Wife"
"920",5444319,5445685,"I followed you.","The Zookeeper's Wife"
"921",5446880,5448644,"You never let me go anywhere.","The Zookeeper's Wife"
"922",5449600,5450646,"Drive on.","The Zookeeper's Wife"
"923",5452600,5454363,"- Let me go!- Be quiet.","The Zookeeper's Wife"
"924",5467119,5468564,"(DOOR SLAMS OPEN)","The Zookeeper's Wife"
"925",5474960,5476404,"(GAS CAN RATTLES)","The Zookeeper's Wife"
"926",5501920,5503524,"Burn it down.","The Zookeeper's Wife"
"927",5532920,5535207,"Where's your mother?","The Zookeeper's Wife"
"928",5535800,5538121,"She's at the doctor's.","The Zookeeper's Wife"
"929",5538239,5539240,"Mmm-hmm.","The Zookeeper's Wife"
"930",5541439,5544283,"And your father?","The Zookeeper's Wife"
"931",5545960,5548327,"He's in Zalesie, I think.","The Zookeeper's Wife"
"932",5550920,5551966,"Zalesie?","The Zookeeper's Wife"
"933",5555560,5556640,"I bet it's cold out there.","The Zookeeper's Wife"
"934",5557479,5559641,"How long has he been there?","The Zookeeper's Wife"
"935",5561039,5562804,"A week. I mean, a month.","The Zookeeper's Wife"
"936",5563039,5565167,"A month? That's a long time.","The Zookeeper's Wife"
"937",5568159,5570082,"I thought I just saw him the other day.","The Zookeeper's Wife"
"938",5572319,5575926,"No, I told you. He's in Zalesie.","The Zookeeper's Wife"
"939",5581600,5583728,"Well, I love Zalesie.","The Zookeeper's Wife"
"940",5585319,5588130,"I like to swim there, in the lake.It's beautiful.","The Zookeeper's Wife"
"941",5589760,5592840,"I bet you wanted to go swimming, too.","The Zookeeper's Wife"
"942",5592920,5595800,"And that's why you yelledat your father on Zurawia Street.","The Zookeeper's Wife"
"943",5595880,5597159,"No.","The Zookeeper's Wife"
"944",5597239,5598880,"Then why did you yell?","The Zookeeper's Wife"
"945",5598960,5600849,"I wasn't supposed to leave the zoo.","The Zookeeper's Wife"
"946",5609439,5613439,"I want to speak to your motherand your father.","The Zookeeper's Wife"
"947",5613520,5614805,"Tell them I've come by.","The Zookeeper's Wife"
"948",5615119,5616326,"Yes.","The Zookeeper's Wife"
"949",5616640,5618210,"But Papa's in Zalesie.","The Zookeeper's Wife"
"950",5618640,5620051,"(CHUCKLES SOFTLY)","The Zookeeper's Wife"
"951",5622239,5623287,"I forgot.","The Zookeeper's Wife"
"952",5624760,5626728,"Your papa's in Zalesie.","The Zookeeper's Wife"
"953",5638159,5641163,"Good boy for reminding me.","The Zookeeper's Wife"
"954",5647560,5649323,"Your parents must be proud of you.","The Zookeeper's Wife"
"955",5650479,5652846,"Tell them they should be proud of you.","The Zookeeper's Wife"
"956",5656119,5659363,"- Heil Hitler.- Heil Hitler.","The Zookeeper's Wife"
"957",5682199,5683485,"Hitler ist kaputt!","The Zookeeper's Wife"
"958",5684359,5685360,"(SPEAKS GERMAN)","The Zookeeper's Wife"
"959",5696119,5697724,"Stand down.","The Zookeeper's Wife"
"960",5698720,5700131,"(ENGINE STARTS)","The Zookeeper's Wife"
"961",5713000,5714286,"(SOBBING QUIETLY)","The Zookeeper's Wife"
"962",5736520,5737520,"(GROANS)","The Zookeeper's Wife"
"963",5744960,5745961,"(EXHALES)","The Zookeeper's Wife"
"964",5749479,5750605,"(GROANING)","The Zookeeper's Wife"
"965",5751159,5752240,"(PANCHO CHITTERING)","The Zookeeper's Wife"
"966",5754720,5755720,"(COOS)","The Zookeeper's Wife"
"967",5775279,5777279,"We had a girl, Papa.","The Zookeeper's Wife"
"968",5777359,5780011,"I've named her Teresa, like the saint.","The Zookeeper's Wife"
"969",5782159,5785881,"(STAMMERING) Oh, that's a good name.That's a beautiful name.","The Zookeeper's Wife"
"970",5788319,5790048,"Hello, Teresa.","The Zookeeper's Wife"
"971",5790439,5791680,"(TERESA COOING)","The Zookeeper's Wife"
"972",5794199,5796328,"- Are you all right?- Yes.","The Zookeeper's Wife"
"973",5799520,5801568,"I'm wonderful.","The Zookeeper's Wife"
"974",5802840,5805359,"BROADCASTER: (ON RADIO)This is Warsaw calling. This is Warsaw calling.","The Zookeeper's Wife"
"975",5805439,5806479,"(GUNFIRE)","The Zookeeper's Wife"
"976",5806560,5809640,"August 1st, 1944.","The Zookeeper's Wife"
"977",5809720,5811688,"This is Warsaw calling.","The Zookeeper's Wife"
"978",5812239,5816211,"The Polish Home Armyis rising up against the Nazi Reich.","The Zookeeper's Wife"
"979",5816560,5820119,"We call on all great citizens of Warsaw","The Zookeeper's Wife"
"980",5820199,5823920,"to free our city and our nation.","The Zookeeper's Wife"
"981",5824000,5825764,"The German Army must not stand.","The Zookeeper's Wife"
"982",5825880,5826960,"Follow me.","The Zookeeper's Wife"
"983",5827039,5830199,"This is Warsaw calling.This is Warsaw calling.","The Zookeeper's Wife"
"984",5830279,5832168,"(EXPLOSIONS IN THE DISTANCE)","The Zookeeper's Wife"
"985",5832439,5834090,"Go!","The Zookeeper's Wife"
"986",5848920,5849921,"(SCREAMING)","The Zookeeper's Wife"
"987",5856239,5858082,"JAN: Aim.","The Zookeeper's Wife"
"988",5858600,5860045,"Shoot.","The Zookeeper's Wife"
"989",5860680,5861680,"(GROANS)","The Zookeeper's Wife"
"990",5868159,5869207,"Go.","The Zookeeper's Wife"
"991",5871399,5872925,"Go, go, go!","The Zookeeper's Wife"
"992",5878479,5879480,"(GROANS)","The Zookeeper's Wife"
"993",5891119,5893399,"I was told that he was shot in the neck.","The Zookeeper's Wife"
"994",5893479,5896051,"The Germans took him to a prison camp,","The Zookeeper's Wife"
"995",5896159,5897570,"but no one knows where he is.","The Zookeeper's Wife"
"996",5897960,5899802,"(SOBBING)","The Zookeeper's Wife"
"997",5904159,5905445,"I'm sorry, Miss.","The Zookeeper's Wife"
"998",5907159,5908161,"(ANTONINA SOBS)","The Zookeeper's Wife"
"999",5911159,5915006,"BROADCASTER: (ON RADIO) This is Warsawcalling. This is Warsaw calling.","The Zookeeper's Wife"
"1000",5915960,5920488,"Citizens of Warsaw,we urge you to leave at once.","The Zookeeper's Wife"
"1001",5920600,5923279,"The city is no longer safe foryou.","The Zookeeper's Wife"
"1002",5923359,5926760,"I repeat, you are not safe.","The Zookeeper's Wife"
"1003",5926840,5930079,"We urge you to take only what you can carry.","The Zookeeper's Wife"
"1004",5930159,5932079,"Leave at once.","The Zookeeper's Wife"
"1005",5932159,5934760,"This is Warsaw calling.","The Zookeeper's Wife"
"1006",5934840,5937720,"The Home Army is overrun.","The Zookeeper's Wife"
"1007",5937800,5939760,"The Russian offensive has begun,","The Zookeeper's Wife"
"1008",5939840,5942570,"and the German Army is expected to fall.","The Zookeeper's Wife"
"1009",5943520,5947206,"You are not safe. This is Warsaw calling...","The Zookeeper's Wife"
"1010",5954359,5956248,"Herr Heck's taking the bison out of Warsaw.","The Zookeeper's Wife"
"1011",5958720,5962000,"Miss, you're not leaving the zoo.","The Zookeeper's Wife"
"1012",5962079,5964640,"I have to know what happened to Jan.","The Zookeeper's Wife"
"1013",5964720,5966721,"- Miss...- I have to know.","The Zookeeper's Wife"
"1014",5973920,5975206,"(SOLDIERS SHOUTING INDISTINCTLY)","The Zookeeper's Wife"
"1015",6025119,6026326,"You've packed your things.","The Zookeeper's Wife"
"1016",6027760,6031400,"The war's turning.I've been ordered back to Berlin.","The Zookeeper's Wife"
"1017",6035279,6037282,"What bad luck for us.","The Zookeeper's Wife"
"1018",6039600,6041045,"We'll be sorry to see you go.","The Zookeeper's Wife"
"1019",6047119,6050880,"I'm here to ask you, my friend,","The Zookeeper's Wife"
"1020",6050960,6052609,"I'm looking for my husband.","The Zookeeper's Wife"
"1021",6054920,6056809,"He was captured by German troops.","The Zookeeper's Wife"
"1022",6057359,6058690,"He was taken from the zoo?","The Zookeeper's Wife"
"1023",6058960,6060359,"No. From Old Town.","The Zookeeper's Wife"
"1024",6060439,6062399,"The underground army'sfighting in the Old Town.","The Zookeeper's Wife"
"1025",6062479,6063880,"What was Jan doing there?","The Zookeeper's Wife"
"1026",6063960,6065449,"Buying grass for the bison.","The Zookeeper's Wife"
"1027",6068840,6069841,"What did you say?","The Zookeeper's Wife"
"1028",6071159,6073527,"Jan was buying grass and he was captured.","The Zookeeper's Wife"
"1029",6079439,6080440,"(CHUCKLES)","The Zookeeper's Wife"
"1030",6083439,6085043,"Why are you really here, Antonina?","The Zookeeper's Wife"
"1031",6087000,6089445,"(VOICE BREAKING)I hoped you might help me find him.","The Zookeeper's Wife"
"1032",6091319,6093527,"As a gift to our friendship.","The Zookeeper's Wife"
"1033",6095720,6097768,"He might be dead.","The Zookeeper's Wife"
"1034",6098600,6100523,"He might be. (CLEARS THROAT)","The Zookeeper's Wife"
"1035",6102680,6104283,"I don't know. I don't know anything.","The Zookeeper's Wife"
"1036",6109840,6111762,"And what gift would I receive in return?","The Zookeeper's Wife"
"1037",6112520,6114488,"I'm curious to know.","The Zookeeper's Wife"
"1038",6164079,6166480,"Has Jan been keeping secrets from me?","The Zookeeper's Wife"
"1039",6167760,6168966,"No, of course not.","The Zookeeper's Wife"
"1040",6169600,6170930,"Are you lying to me, Antonina?","The Zookeeper's Wife"
"1041",6172600,6173646,"No.","The Zookeeper's Wife"
"1042",6175520,6179319,"I just want to findwhat happened to my husband.","The Zookeeper's Wife"
"1043",6179439,6181521,"And if he's dead, I want to bury him.","The Zookeeper's Wife"
"1044",6181640,6184769,"""Hitler ist kaputt!"" I heard your son say it.","The Zookeeper's Wife"
"1045",6185079,6188000,"He's a child, Lutz.","The Zookeeper's Wife"
"1046",6188079,6190399,"It means nothing to him, it's a game.","The Zookeeper's Wife"
"1047",6190479,6192159,"He hears thingsand he repeats them, that's all...","The Zookeeper's Wife"
"1048",6192239,6193287,"Where does he hear them?","The Zookeeper's Wife"
"1049",6194880,6195881,"Um...","The Zookeeper's Wife"
"1050",6196760,6198649,"(STAMMERING) I don't know.","The Zookeeper's Wife"
"1051",6198760,6200807,"- People come and go all the time...- Who comes and goes?","The Zookeeper's Wife"
"1052",6202399,6205643,"(SOBBING) Soldiers and guards and...","The Zookeeper's Wife"
"1053",6205760,6207840,"Believe me, it means nothing to him.","The Zookeeper's Wife"
"1054",6207920,6209199,"Did he hear it from his father? Did he?","The Zookeeper's Wife"
"1055",6209279,6210565,"No.","The Zookeeper's Wife"
"1056",6212680,6213680,"No.","The Zookeeper's Wife"
"1057",6224479,6226039,"You're lying to me, Antonina.","The Zookeeper's Wife"
"1058",6226119,6227560,"I can see it in your eyes.","The Zookeeper's Wife"
"1059",6227640,6228880,"No.","The Zookeeper's Wife"
"1060",6228960,6230404,"(GRUNTING)","The Zookeeper's Wife"
"1061",6236600,6238443,"No!","The Zookeeper's Wife"
"1062",6238960,6242930,"No, Lutz! No!","The Zookeeper's Wife"
"1063",6245319,6246605,"(GRUNTING)","The Zookeeper's Wife"
"1064",6250279,6251520,"(ANTONINA PANTING)","The Zookeeper's Wife"
"1065",6255239,6256844,"Look at me.","The Zookeeper's Wife"
"1066",6259159,6260923,"Look at me.","The Zookeeper's Wife"
"1067",6266840,6269127,"You disgust me.","The Zookeeper's Wife"
"1068",6290119,6292520,"So, that's how it is.","The Zookeeper's Wife"
"1069",6294439,6297204,"You hid it well.","The Zookeeper's Wife"
"1070",6307640,6309881,"But I wonder","The Zookeeper's Wife"
"1071",6311680,6313603,"what else have you been hiding from me?","The Zookeeper's Wife"
"1072",6315039,6319440,"What have you been up to,Frau Zabińska, in your little zoo?","The Zookeeper's Wife"
"1073",6322199,6323201,"(GULPS)","The Zookeeper's Wife"
"1074",6332600,6334090,"(TELEPHONE RECEIVER RATTLES)","The Zookeeper's Wife"
"1075",6334680,6336011,"(DIALING)","The Zookeeper's Wife"
"1076",6342079,6343081,"(PANTING)","The Zookeeper's Wife"
"1077",6344520,6346601,"Excuse me, please!","The Zookeeper's Wife"
"1078",6349560,6350560,"ANTONINA: Jerzyk!","The Zookeeper's Wife"
"1079",6354079,6358005,"We have to get them out. Herr Heck is coming.","The Zookeeper's Wife"
"1080",6358800,6360244,"The bombing is coming in.","The Zookeeper's Wife"
"1081",6360560,6362403,"- (SPEAKING GERMAN)- Herr Heck wants you out.","The Zookeeper's Wife"
"1082",6362920,6364649,"(SPEAKING GERMAN)","The Zookeeper's Wife"
"1083",6379119,6380760,"- (FOOTSTEPS APPROACHING)- (SPEAKING POLISH)","The Zookeeper's Wife"
"1084",6380840,6381841,"ANTONINA: Everyone!","The Zookeeper's Wife"
"1085",6383640,6386962,"Pack your things. They're coming!Hurry, they're coming!","The Zookeeper's Wife"
"1086",6387279,6390648,"Go! Go!","The Zookeeper's Wife"
"1087",6391840,6393284,"(CHATTERING IN POLISH)","The Zookeeper's Wife"
"1088",6411479,6412560,"Go to the truck.","The Zookeeper's Wife"
"1089",6412640,6414243,"- Yeah, go quickly.- Go to the truck.","The Zookeeper's Wife"
"1090",6414680,6416488,"Quickly, please, go. You must hurry!","The Zookeeper's Wife"
"1091",6419079,6420286,"Go. Go.","The Zookeeper's Wife"
"1092",6428520,6430363,"Come back when the war's over, promise me.","The Zookeeper's Wife"
"1093",6431119,6433805,"She's coming with us! Go quickly, boys!","The Zookeeper's Wife"
"1094",6433960,6435600,"- Rys, get in the truck.- No, I'm not going.","The Zookeeper's Wife"
"1095",6435680,6438206,"- Rys!- No!","The Zookeeper's Wife"
"1096",6439319,6441287,"Take Teresa, we'll catch up to you.","The Zookeeper's Wife"
"1097",6442680,6443840,"Promise me you'll hurry.","The Zookeeper's Wife"
"1098",6443920,6445684,"Yes, please, go! I'll find you, quick!","The Zookeeper's Wife"
