"id","startTime","endTime","text","title"
"704",2878085,2881418,"Right. Don't know where that came from.","Two Weeks Notice"
"705",2884024,2885514,"Morning!","Two Weeks Notice"
"706",2885692,2889025,"Okay, not so loud.","Two Weeks Notice"
"707",2891198,2893098,"We didn't...","Two Weeks Notice"
"708",2894534,2897264,"Last... We didn't...","Two Weeks Notice"
"709",2897938,2899872,"It was a magical night.","Two Weeks Notice"
"710",2900040,2903203,"You made sounds I've never hearda woman make before.","Two Weeks Notice"
"711",2905045,2907104,"We didn't...","Two Weeks Notice"
"712",2907447,2911383,"Not physically, but spiritually,you were the best I've ever had.","Two Weeks Notice"
"713",2913553,2919287,"Whatever I did or didn't door said or didn't say...","Two Weeks Notice"
"714",2919459,2922724,"...it was all a little mistake.","Two Weeks Notice"
"715",2923463,2925556,"Well, nothing happened.","Two Weeks Notice"
"716",2928969,2931062,"That's a relief.","Two Weeks Notice"
"717",2934574,2937407,"I'm very busy. I have work to do.You stay there and relax.","Two Weeks Notice"
"718",2937577,2940410,"Okay, I'll see you later.","Two Weeks Notice"
"719",2945252,2946844,"Lucy!","Two Weeks Notice"
"720",2947521,2948579,"Jesus, careful.","Two Weeks Notice"
"721",2950257,2952691,"There's a June Carver to see you.","Two Weeks Notice"
"722",2952926,2955918,"- June Carver, June Carver, June Carver.- She went to Harvard.","Two Weeks Notice"
"723",2956096,2958690,"Yeah, well, so did I. Now look at me.","Two Weeks Notice"
"724",2959766,2961757,"Norman. Norman. Norman.","Two Weeks Notice"
"725",2961935,2963732,"- Norman!- Sorry.","Two Weeks Notice"
"726",2964771,2967331,"She didn't have a strong backgroundin property law.","Two Weeks Notice"
"727",2967774,2970937,"She's down from Boston.She only wants five minutes.","Two Weeks Notice"
"728",2974281,2976112,"Lucy.","Two Weeks Notice"
"729",2976283,2977910,"Lucy.","Two Weeks Notice"
"730",2978085,2979677,"This is June Carver.","Two Weeks Notice"
"731",2981021,2983854,"- Hi. It's a pleasure to meet you.- You too.","Two Weeks Notice"
"732",2984024,2986891,"I don't have an appointment,so feel free to throw me out.","Two Weeks Notice"
"733",2987060,2989722,"Well, I have security on standby.","Two Weeks Notice"
"734",2989896,2992296,"- Have a seat, please.- Thanks.","Two Weeks Notice"
"735",2992632,2995726,"Did you have Criminalwith Professor Rappaport?","Two Weeks Notice"
"736",2995902,2998598,"- Oh, my God. I'm still shaking.- Yeah.","Two Weeks Notice"
"737",2998772,3002868,"But I have to tell you, Miss Kelson,you are a legend there.","Two Weeks Notice"
"738",3003043,3005034,"- Me?- Editor of the Law Review.","Two Weeks Notice"
"739",3005212,3008613,"The articles you wrote onthe Richmond case. You're an inspiration.","Two Weeks Notice"
"740",3008982,3010313,"Well, yeah, I...","Two Weeks Notice"
"741",3010484,3013647,"I don't have a strong backgroundin property, but neither did you...","Two Weeks Notice"
"742",3013820,3017051,"...and look what you've accomplished.","Two Weeks Notice"
"743",3017224,3019692,"Well, you know, not that much, really.I just...","Two Weeks Notice"
"744",3019860,3021828,"And there's this.","Two Weeks Notice"
"745",3021995,3023485,"I've never met Mr. Wade...","Two Weeks Notice"
"746",3023663,3026496,"...but in Public Policy magazinehe was interviewed...","Two Weeks Notice"
"747",3026666,3031035,"...about the challengesof urban development and he said that...","Two Weeks Notice"
"748",3031204,3033672,"Is it ridiculous that I'm quoting this?","Two Weeks Notice"
"749",3034174,3035300,"No, not yet.","Two Weeks Notice"
"750",3035475,3039741,"""Architecture can shape a communityand turn strangers into neighbors.","Two Weeks Notice"
"751",3039913,3042507,"The right design for a parkmakes people feel secure.","Two Weeks Notice"
"752",3042682,3045378,"A school building can be functionaland beautiful...","Two Weeks Notice"
"753",3045552,3048851,"...so kids feel engaged insteadof imprisoned.""","Two Weeks Notice"
"754",3049022,3052185,"When I read that, it made me feelI'd be working for a cause...","Two Weeks Notice"
"755",3052359,3053451,"...not just a company.","Two Weeks Notice"
"756",3056763,3058822,"Okay. You're hired.","Two Weeks Notice"
"757",3059199,3060530,"You're Mr. Wade.","Two Weeks Notice"
"758",3060700,3062930,"Someone has to be.Although, I didn't write that.","Two Weeks Notice"
"759",3063103,3065594,"- Lucy did.- No, you did. I remember being shocked.","Two Weeks Notice"
"760",3066039,3069372,"We've been working together so longit's hard to remember who did what.","Two Weeks Notice"
"761",3069543,3072034,"- Sounds like an amazing team.- George, do you mind...?","Two Weeks Notice"
"762",3072212,3076945,"I was saying how incredibly presumptuousit was of me to come waltzing in here...","Two Weeks Notice"
"763",3077117,3079278,"...but Miss Kelson was nice enoughto see me.","Two Weeks Notice"
"764",3079453,3082047,"They're calling fromthe Zoning Commission, Lucy.","Two Weeks Notice"
"765",3082222,3086886,"June, why don't we set upa proper interview for tomorrow.","Two Weeks Notice"
"766",3087060,3091827,"It's all right. It's all right.I could finish up with June.","Two Weeks Notice"
"767",3091998,3093898,"You're not coming to the meeting?","Two Weeks Notice"
"768",3094067,3096535,"- Have I ever come to the meeting?- Good point.","Two Weeks Notice"
"769",3097070,3099630,"- Alrighty.- Alrighty.","Two Weeks Notice"
"770",3099806,3102138,"Stupid plant. Do somethingwith this, will you?","Two Weeks Notice"
"771",3102309,3104800,"Absolutely. The ficus is fired.","Two Weeks Notice"
"772",3104978,3106912,"- Bye-bye.- Bye.","Two Weeks Notice"
"773",3107080,3108741,"- So tell me...- Yes.","Two Weeks Notice"
"774",3108915,3111679,"...first of all, you come from which...?- Harvard.","Two Weeks Notice"
"775",3112319,3115755,"I was just wondering, are we still onfor the Mets game tonight?","Two Weeks Notice"
"776",3115922,3117719,"I love baseball.","Two Weeks Notice"
"777",3117991,3119583,"So are we still good?","Two Weeks Notice"
"778",3119759,3121920,"I'm a Red Sox fan, all the way.","Two Weeks Notice"
"779",3122095,3124325,"A Red Sox fan? Interesting.","Two Weeks Notice"
"780",3124498,3129094,"You obviously have a rich fantasy lifewhich is a fabulous plus in this company.","Two Weeks Notice"
"781",3129269,3133262,"Okay, that means you're a Boston girl,probably a little bit Irish, Catholic...","Two Weeks Notice"
"782",3133440,3135840,"...big family, dirty, that kind of thing.- Exactly.","Two Weeks Notice"
"783",3136009,3140241,"Let's go, Mets! Let's go, Mets!Let's go, Mets!","Two Weeks Notice"
"784",3140413,3141402,"Strike him out!","Two Weeks Notice"
"785",3141581,3143674,"So, what did you think of June?","Two Weeks Notice"
"786",3143850,3144908,"Loved her. Loved her.","Two Weeks Notice"
"787",3145352,3146910,"Great. Yeah, me too.","Two Weeks Notice"
"788",3147087,3149612,"Yeah, she smiled obsequiously,flattered me constantly.","Two Weeks Notice"
"789",3149789,3153418,"She'd have no problem picking outan ottoman. Exactly what I'm looking for.","Two Weeks Notice"
"790",3153693,3155854,"A tad weak on the experience side, but...","Two Weeks Notice"
"791",3156029,3158122,"We went out for a drink,talked for an hour.","Two Weeks Notice"
"792",3158298,3162462,"She's a very clever girl, you know. Sharp.","Two Weeks Notice"
"793",3164304,3167137,"So you guys went out for a drink and...","Two Weeks Notice"
"794",3167707,3171108,"She got nowhere to stay at the moment,so I found her a room at the Grand.","Two Weeks Notice"
"795",3171278,3176147,"And I invited her to the company outing.Turns out she's a useful tennis player.","Two Weeks Notice"
"796",3176650,3179278,"Well, I can swing a racket.","Two Weeks Notice"
"797",3179452,3181477,"Yes, I know, at my head.I've experienced it.","Two Weeks Notice"
"798",3181655,3184715,"But listen, thanks to youfor finding her. Genius.","Two Weeks Notice"
"799",3185892,3187792,"Oh, God! It's gonna hit us!","Two Weeks Notice"
"800",3188161,3189753,"Get out of the way. Move!","Two Weeks Notice"
"801",3191731,3193164,"- Mike, you all right?- Yeah.","Two Weeks Notice"
"802",3193333,3196166,"- Take it easy, the season just started.- Thanks, George.","Two Weeks Notice"
"803",3196336,3198099,"Next time, go to a Yankees game.","Two Weeks Notice"
"804",3205078,3206409,"Hey, look, you're on TV.","Two Weeks Notice"
"805",3210684,3212311,"I don't hear you.I don't hear you.","Two Weeks Notice"
"806",3244884,3246215,"Nice!","Two Weeks Notice"
"807",3246386,3248286,"- Nice one.- Thank you.","Two Weeks Notice"
"808",3264404,3267567,"- Three-Iove.- All right. Cool.","Two Weeks Notice"
"809",3278251,3279809,"Nice.","Two Weeks Notice"
"810",3293667,3295658,"Yeah!","Two Weeks Notice"
"811",3295835,3297666,"Mine, mine, mine! Okay!","Two Weeks Notice"
"812",3297837,3299031,"Come on!","Two Weeks Notice"
"813",3315422,3318391,"Lucy! Oh, my God, Lucy, are you okay?","Two Weeks Notice"
"814",3318558,3320458,"Do I have a concussion?Ask me something.","Two Weeks Notice"
"815",3321361,3325161,"- Name all the Supreme Court Justices.- Thomas, Ginsburg, Scalia, Stevens...","Two Weeks Notice"
"816",3325332,3328301,"...Kennedy, Rehnquist, Souter, Breyer,O'Connor. Is that right?","Two Weeks Notice"
"817",3328802,3329791,"How should I know?","Two Weeks Notice"
"818",3332639,3334038,"Want some?","Two Weeks Notice"
"819",3334207,3335970,"Thanks, I really shouldn't.","Two Weeks Notice"
"820",3336142,3337131,"Okay.","Two Weeks Notice"
"821",3343316,3345876,"You think she's a natural redhead?","Two Weeks Notice"
"822",3360834,3363997,"You know, I was gonna give June a lift,and then Howard offered.","Two Weeks Notice"
"823",3364170,3366832,"The fact that he liked her isa big strike against her.","Two Weeks Notice"
"824",3367006,3371739,"Although I will say she'san excellent tennis player. Very nice form.","Two Weeks Notice"
"825",3371911,3373503,"- Fantastically nice form.- Oh, man.","Two Weeks Notice"
"826",3373680,3376171,"Incredibly lithe.","Two Weeks Notice"
"827",3376349,3378909,"What? I thought you liked her too.","Two Weeks Notice"
"828",3379085,3382748,"No, I jus... I think I just ate too much.","Two Weeks Notice"
"829",3382922,3385686,"Really? What did you have?","Two Weeks Notice"
"830",3385859,3390193,"Just a chili dog and some friesand a soda...","Two Weeks Notice"
"831",3390363,3393764,"...and a bag of some little girl'scookies...","Two Weeks Notice"
"832",3393933,3396697,"...and another chili dogstuck in there somewhere.","Two Weeks Notice"
"833",3396870,3398269,"Okay.","Two Weeks Notice"
"834",3398438,3400099,"Let's try and take your mind off it.","Two Weeks Notice"
"835",3400273,3402173,"Okay.","Two Weeks Notice"
"836",3402342,3403832,"Heard from Ansel lately?","Two Weeks Notice"
"837",3404944,3406878,"I'm sorry.","Two Weeks Notice"
"838",3407046,3409879,"I've been thinking about this.You should move on. Forget him.","Two Weeks Notice"
"839",3410049,3413746,"Plenty of other pebbles on the beach.The world must be full of men who'd die...","Two Weeks Notice"
"840",3413920,3416480,"...to be with a compulsiveeater who can't fall in love.","Two Weeks Notice"
"841",3416656,3419056,"What? I've fallen in love.","Two Weeks Notice"
"842",3419225,3420886,"- Yeah?- Yes!","Two Weeks Notice"
"843",3421060,3423654,"With whom, might I ask?","Two Weeks Notice"
"844",3423830,3424888,"And no pets.","Two Weeks Notice"
"845",3432639,3434368,"Billy Westhouse.","Two Weeks Notice"
"846",3434908,3436136,"Billy who?","Two Weeks Notice"
"847",3436309,3439403,"Westhouse. I knew him in high school.","Two Weeks Notice"
"848",3439579,3441843,"Did you tell Billy that you loved him?","Two Weeks Notice"
"849",3442015,3446418,"Did you say, ""Billy, I love you""?","Two Weeks Notice"
"850",3457330,3458820,"Goodness!","Two Weeks Notice"
"851",3458998,3460158,"It's not funny.","Two Weeks Notice"
"852",3460333,3462267,"Sorry.","Two Weeks Notice"
"853",3463269,3465931,"That last chili dog is really barking.","Two Weeks Notice"
"854",3468290,3470224,"It's not perfect timing, I must say.","Two Weeks Notice"
"855",3474296,3475490,"We'll be in the city in 20 minutes.","Two Weeks Notice"
"856",3475664,3478861,"I don't have 20 seconds!I feel like I swallowed a cruise missile.","Two Weeks Notice"
"857",3482037,3483231,"What...? What am I? 5 years old?","Two Weeks Notice"
"858",3485874,3488707,"- It's only a Volvo.- Well, people just don't go in Volvos!","Two Weeks Notice"
"859",3488877,3491277,"- I'll buy you another Volvo.- No!","Two Weeks Notice"
"860",3491446,3494040,"That'll be the only thing you'll everremember about me.","Two Weeks Notice"
"861",3494216,3497276,"I'll be the woman who wenton the front seat!","Two Weeks Notice"
"862",3497452,3499886,"That would be hard to forget.","Two Weeks Notice"
"863",3504793,3507387,"Okay, I have an idea. See that RV?","Two Weeks Notice"
"864",3508563,3510690,"- Yes.- That is our target.","Two Weeks Notice"
"865",3511066,3513091,"Can you make it?Therein lies your salvation.","Two Weeks Notice"
"866",3513268,3514963,"- No.- Yes, it's an excellent idea.","Two Weeks Notice"
"867",3515137,3518629,"- It's unclean! I can hold it!- It's a brain wave. Out of the car!","Two Weeks Notice"
"868",3518807,3524336,"I can hold it! George, I can hold it!I'm holding it! I'm fine, I can hold it!","Two Weeks Notice"
"869",3524746,3530480,"No! No, no, George, I don't want...I'm not going. I'm holding!","Two Weeks Notice"
"870",3534856,3536847,"Hi there!","Two Weeks Notice"
"871",3547502,3549834,"- You all right?- Yes.","Two Weeks Notice"
"872",3551173,3552162,"- Okay?- Yeah, I'm good.","Two Weeks Notice"
"873",3552341,3554673,"- You all right?- I'm good.","Two Weeks Notice"
"874",3554843,3556174,"- What?- My ankle. My ankle.","Two Weeks Notice"
"875",3557512,3559776,"No! No, no! Oh, God! No!","Two Weeks Notice"
"876",3562284,3563751,"Hi, there!","Two Weeks Notice"
"877",3566121,3567952,"Oh, God!","Two Weeks Notice"
"878",3570625,3572217,"Excuse me. Sorry to bother you.","Two Weeks Notice"
"879",3572394,3575795,"I'm not insane, but my friend needs to usea bathroom. It's an emergency.","Two Weeks Notice"
"880",3575964,3577955,"- I'll give you $100.- A thousand!","Two Weeks Notice"
"881",3578133,3579293,"Okay.","Two Weeks Notice"
"882",3579468,3580958,"Thank you. Very sweet of you.","Two Weeks Notice"
"883",3581136,3582967,"Thank you.","Two Weeks Notice"
"884",3615404,3618100,"Clean, clean, clean.","Two Weeks Notice"
"885",3619007,3620099,"Where are you guys from?","Two Weeks Notice"
"886",3620675,3625135,"Well, Kentucky originally,but now this is pretty much home.","Two Weeks Notice"
"887",3631253,3632345,"Come here, babies.","Two Weeks Notice"
"888",3632521,3634148,"Hurry!","Two Weeks Notice"
"889",3636258,3639591,"What kind of mileage do you getout of this thing? It's an RV, right?","Two Weeks Notice"
"890",3639761,3642252,"A recreational vehicle?","Two Weeks Notice"
"891",3642697,3645097,"Traffic's moving.","Two Weeks Notice"
"892",3645267,3647827,"Hold it! Hold it! Hold it! Hold it one sec!","Two Weeks Notice"
"893",3648003,3650528,"Honey, how are you doing?Are you nearly ready?","Two Weeks Notice"
"894",3650705,3652605,"Kill me!","Two Weeks Notice"
"895",3658947,3660972,"Look at that poor jerk.","Two Weeks Notice"
"896",3661149,3663947,"Yes, poor jerk.","Two Weeks Notice"
"897",3664719,3666778,"Whoa, Nelly.","Two Weeks Notice"
"898",3672127,3674061,"George, where's the car?","Two Weeks Notice"
"899",3674229,3676060,"I'm sure it's been safely towed by now.","Two Weeks Notice"
"900",3676231,3678631,"Oh, God! George, George, George!","Two Weeks Notice"
"901",3678800,3682998,"Don't worry, don't worry! In many ways,it was the perfect end to the day.","Two Weeks Notice"
"902",3683171,3685298,"Except for those poor childrenin the trailer.","Two Weeks Notice"
"903",3685474,3688068,"They actually looked quite frightened.","Two Weeks Notice"
"904",3689311,3691142,"Don't worry, I won't tell anyone.","Two Weeks Notice"
"905",3691313,3695409,"Once it's published in the companynewsletter, there'd be absolutely no point.","Two Weeks Notice"
"906",3696651,3700087,"All right, I'll call for a lift.","Two Weeks Notice"
"907",3701490,3703924,"Would you like to haveyour nails done?","Two Weeks Notice"
"908",3704159,3705990,"A Hollywood tan, perhaps?","Two Weeks Notice"
"909",3754175,3757338,"God, it is such a beautiful city.","Two Weeks Notice"
"910",3757779,3759940,"And my favorite building of all time.Look at that.","Two Weeks Notice"
"911",3760148,3762946,"Nirosta steel, sunburst tower,gleaming gargoyles...","Two Weeks Notice"
"912",3763118,3765780,"...all designed by a man calledWilliam Van Alen...","Two Weeks Notice"
"913",3765954,3767922,"...obsessed with beatinghis former partner...","Two Weeks Notice"
"914",3768089,3771422,"...who was building theBank of Manhattan tower at 927 feet.","Two Weeks Notice"
"915",3771593,3775529,"So Van Alen announcedthe Chrysler Building at 925 feet...","Two Weeks Notice"
"916",3775697,3779724,"...and then surreptitiously assembledthe 180-foot mast inside the tower...","Two Weeks Notice"
"917",3779901,3782836,"...and only revealed it afterthe bank tower had been completed...","Two Weeks Notice"
"918",3783004,3785700,"...giving Van Alen the tallest buildingfor three months...","Two Weeks Notice"
"919",3785874,3788468,"...until of course...- Until the Empire State Building.","Two Weeks Notice"
"920",3793548,3797644,"All right, please give me the nameof Van Alen's former partner.","Two Weeks Notice"
"921",3799087,3801851,"Who is H. Craig Severance?","Two Weeks Notice"
"922",3803592,3809724,"- I find you annoying.- Yes, I'm sure you do.","Two Weeks Notice"
"923",3811967,3815960,"But it is pretty amazing what dreamsand lots of money can do, isn't it?","Two Weeks Notice"
"924",3816705,3818263,"Yes, it is.","Two Weeks Notice"
"925",3818840,3822776,"- And you know you're part of that, George.- Yes, I am.","Two Weeks Notice"
"926",3823078,3826878,"All you have to do is use your powerfor good instead of evil.","Two Weeks Notice"
"927",3828316,3829840,"If only I would.","Two Weeks Notice"
"928",3832354,3833946,"Listen...","Two Weeks Notice"
"929",3834356,3837985,"...I'm very sorry that these last coupleof months have been unbearable for you.","Two Weeks Notice"
"930",3838560,3841688,"Not at all.Unbearable would have been bearable.","Two Weeks Notice"
"931",3841863,3846129,"Then I suppose it's a good thingthat your two weeks are almost up.","Two Weeks Notice"
"932",3847035,3848559,"This is it.","Two Weeks Notice"
"933",3848737,3852036,"I'll do the Children's League benefit.I'll make sure June is set up.","Two Weeks Notice"
"934",3852207,3854505,"I'll take a pass at your speechfor the groundbreaking...","Two Weeks Notice"
"935",3854676,3856701,"...and I'll be out of your life forever.","Two Weeks Notice"
"936",3857045,3858842,"Great.","Two Weeks Notice"
"937",3859014,3861005,"Super.","Two Weeks Notice"
"938",3881803,3885034,"- Hi.- Hey, hey.","Two Weeks Notice"
"939",3885674,3889132,"- I have tennis elbow from the other day.- Oh, yes?","Two Weeks Notice"
"940",3889310,3895374,"- Lucy has tennis forehead. Much worse.- Oh, no. I still feel terrible about that.","Two Weeks Notice"
"941",3895750,3897809,"Thank God she looks okay.","Two Weeks Notice"
"942",3897986,3901114,"Especially with that big benefityou're all going to tonight.","Two Weeks Notice"
"943",3901289,3903723,"- What was it again?- It's a benefit...","Two Weeks Notice"
"944",3903892,3907123,"...for the New York Children's League.Lucy makes us give lots of money...","Two Weeks Notice"
"945",3907295,3910196,"...to help society and get a tax break.Brilliant.","Two Weeks Notice"
"946",3910365,3912663,"- Sounds exciting.- It would be almost impossible...","Two Weeks Notice"
"947",3912834,3917294,"...to tell you how boring it is.Largely because it would be too boring.","Two Weeks Notice"
"948",3917872,3923606,"Well, boring to you might be scintillatingfor a girl from Plainview, Wisconsin.","Two Weeks Notice"
"949",3923778,3925143,"See you later.","Two Weeks Notice"
"950",3925313,3927110,"What about, if you're not busy...","Two Weeks Notice"
"951",3927515,3930814,"...a bunch of us are going,do you want to come and be bored?","Two Weeks Notice"
"952",3932187,3934519,"I'd love to.","Two Weeks Notice"
"953",3936191,3939092,"- All right. See you later.- Okay.","Two Weeks Notice"
"954",3945300,3947530,"Oh, good. These need to go to Accounting.","Two Weeks Notice"
"955",3947702,3950262,"- The loan agreements need to be notarized.- I got it.","Two Weeks Notice"
"956",3950438,3954272,"- Here's the Zoning Commission reports.- Now you can start with the appraisals...","Two Weeks Notice"
"957",3954442,3956501,"Actually,I don't know how much time I have.","Two Weeks Notice"
"958",3956678,3959670,"George sort of asked meto go to the benefit with him tonight.","Two Weeks Notice"
"959",3962150,3963640,"Great.","Two Weeks Notice"
"960",3963818,3967481,"I just have to figure out what to wear.I don't have anything.","Two Weeks Notice"
"961",3968857,3972793,"- ""I don't have anything.""- God, she's nice.","Two Weeks Notice"
"962",3976865,3979231,"No, they're very good muffins.They just need more fat.","Two Weeks Notice"
"963",3979400,3982028,"George, sign theseor we default on five different loans.","Two Weeks Notice"
"964",3982203,3983898,"- Take care.- Well, hang on. Hang on.","Two Weeks Notice"
"965",3984072,3986370,"- I need to go over my speech.- Sorry. I gotta run.","Two Weeks Notice"
"966",3986541,3989101,"We'll pick you up at eightand go through it in the car.","Two Weeks Notice"
"967",3989277,3991245,"I asked June to come.Hope that's all right.","Two Weeks Notice"
"968",3991412,3994472,"Oh, that's dandy, but I don't need a ride.Thanks.","Two Weeks Notice"
"969",4001222,4002814,"- Hello, Howard.- George...","Two Weeks Notice"
"970",4002991,4005323,"... I just received new estimateson Island Towers.","Two Weeks Notice"
"971",4005493,4007188,"Costs are skyrocketing.","Two Weeks Notice"
"972",4007495,4010259,"It will be cheaper to just knock downthe community center.","Two Weeks Notice"
"973",4010431,4011864,"What are you talking about?","Two Weeks Notice"
"974",4012033,4014126,"We only got the job because we saidwe'd keep it.","Two Weeks Notice"
"975",4014302,4016998,"- We said we intended to keep the center.- No wait. You can't...","Two Weeks Notice"
"976",4017172,4019538,"This is nonsense.You can't just decide unilaterally.","Two Weeks Notice"
"977",4019707,4021004,"- I'm coming over.- George.","Two Weeks Notice"
"978",4021176,4024634,"I want to take a nap before the benefit.It's all very simple.","Two Weeks Notice"
"979",4025180,4027307,"Why can't we just build the towersover the center?","Two Weeks Notice"
"980",4027482,4029677,"Because it will eat away our profits.","Two Weeks Notice"
"981",4029851,4032342,"There's to be a groundbreaking ceremonyat Coney Island...","Two Weeks Notice"
"982",4032520,4034750,"... with our friend Assemblyman Perez.","Two Weeks Notice"
"983",4034923,4037414,"All I needis one of your charming speeches.","Two Weeks Notice"
"984",4037592,4039219,"Well, you're not gonna get one.","Two Weeks Notice"
"985",4039561,4040858,"I need you there.","Two Weeks Notice"
"986",4041029,4044157,"- I have to consult my schedule.- No, you won't, George. It's your job.","Two Weeks Notice"
"987",4044332,4048132,"You're the public face of the company.They don't want to see me.","Two Weeks Notice"
"988",4048303,4051329,"I can't for the life of me think why not.You're magnificent.","Two Weeks Notice"
"989",4052340,4055503,"Look, whatever we lose on this deal,I'm in for half.","Two Weeks Notice"
"990",4055677,4057975,"You'll be in for nothingat the rate you're going.","Two Weeks Notice"
"991",4058146,4062412,"Expensive divorces, poolside partiesat the hotel for 1000 people...","Two Weeks Notice"
"992",4062584,4066042,"...including fireworksand a performance by Sting.","Two Weeks Notice"
"993",4066221,4067745,"That was one special night.","Two Weeks Notice"
"994",4067922,4071858,"It was Wendy the concierge's farewell bashand a very good party if I say so myself.","Two Weeks Notice"
"995",4072627,4075926,"Look, I know you don't have a clue,but the economy is not what it was.","Two Weeks Notice"
"996",4078466,4081799,"Everything we've got, all of it, could go.","Two Weeks Notice"
"997",4082036,4084197,"Faster than you can imagine.","Two Weeks Notice"
"998",4085173,4087869,"We need this built.","Two Weeks Notice"
"999",4088676,4091543,"You're our closerand you will help me close this deal...","Two Weeks Notice"
"1000",4091713,4095205,"...or I will fire youand take all your stock options.","Two Weeks Notice"
"1001",4095383,4098682,"And I can't bear to see you like that,George.","Two Weeks Notice"
"1002",4098853,4101754,"You will help me close this deal, George,won't you?","Two Weeks Notice"
"1003",4104058,4105923,"I'm surprised you have to ask.","Two Weeks Notice"
"1004",4106794,4109262,"I wasn't really asking.","Two Weeks Notice"
"1005",4111266,4115202,"- You should have gone with George.- Well, he asked June.","Two Weeks Notice"
"1006",4115370,4119773,"- Not exclusively. He asked you too.- He asked me too?","Two Weeks Notice"
"1007",4119941,4123001,"How many women should a mantake to dinner? Maybe in Utah.","Two Weeks Notice"
"1008",4123177,4126078,"- So you're gonna go alone?- Sure, why not?","Two Weeks Notice"
"1009",4126414,4128245,"Hey, I think it's great.","Two Weeks Notice"
"1010",4128416,4130976,"I was always too scaredto go anywhere alone.","Two Weeks Notice"
"1011",4131152,4136021,"Then I got married.Now I'll never be alone again.","Two Weeks Notice"
"1012",4152607,4155633,"Check out this situation.You two kids have fun.","Two Weeks Notice"
"1013",4155810,4157471,"All right.","Two Weeks Notice"
"1014",4158413,4161940,"Howard. Helen, how are you?","Two Weeks Notice"
"1015",4162116,4164346,"Mr. and Mrs. Wade, good evening.","Two Weeks Notice"
"1016",4167255,4168779,"- I hate these things.- Ridiculous.","Two Weeks Notice"
"1017",4168957,4171323,"Why can't we just give the moneyand be done with it?","Two Weeks Notice"
"1018",4171659,4173684,"Yes, that'd be fun.Who wants a drink?","Two Weeks Notice"
"1019",4173861,4175954,"- I'd love some champagne.- We don't want anything.","Two Weeks Notice"
"1020",4176130,4178121,"- I'll have a Scotch.- Great.","Two Weeks Notice"
"1021",4178299,4181325,"I'll be right backwith one of the promotional bottles.","Two Weeks Notice"
"1022",4184505,4186405,"- Wade.- Trump.","Two Weeks Notice"
"1023",4186641,4190372,"- I hear Kelson finally dumped you.- Not exactly, no.","Two Weeks Notice"
"1024",4190545,4193912,"We came to a mutual understanding thatshe couldn't bear me for another second.","Two Weeks Notice"
"1025",4194082,4195481,"So who's the new chief counsel?","Two Weeks Notice"
"1026",4195650,4198346,"If she's any good,I'm gonna steal her away.","Two Weeks Notice"
"1027",4198853,4201014,"I doubt it. She seems quite Ioyal to me.","Two Weeks Notice"
"1028",4201189,4203589,"- Let me be the judge of that.- All right.","Two Weeks Notice"
"1029",4203758,4206124,"I'm not intimidated.I'll even lead you to her.","Two Weeks Notice"
"1030",4206294,4208626,"She's over there somewhere.","Two Weeks Notice"
"1031",4276697,4278665,"Good evening.","Two Weeks Notice"
"1032",4279167,4281032,"Good evening.","Two Weeks Notice"
"1033",4283538,4285233,"Well, you look... I...","Two Weeks Notice"
"1034",4285673,4288039,"I... You...","Two Weeks Notice"
"1035",4288209,4292043,"- I can't wait to hear your speech.- Yeah.","Two Weeks Notice"
"1036",4292480,4294914,"No, it's just you look absolutely...","Two Weeks Notice"
"1037",4296184,4297481,"...surprising.","Two Weeks Notice"
"1038",4298619,4302487,"Well, you haven't seenthe whole outfit yet.","Two Weeks Notice"
"1039",4306394,4310228,"You see, ordinarily that would suit youextremely well, but...","Two Weeks Notice"
"1040",4315436,4317529,"Well, tonight you're...","Two Weeks Notice"
"1041",4320341,4322104,"I'm just...","Two Weeks Notice"
"1042",4326781,4328544,"- Lucy, hey.- Hi.","Two Weeks Notice"
"1043",4328716,4332777,"- Wow. I love your dress.- Thank you.","Two Weeks Notice"
"1044",4332954,4336549,"- And you look very beautiful.- No.","Two Weeks Notice"
"1045",4339327,4343491,"- I'm sorry, was I interrupting something?- No, no. We were just...","Two Weeks Notice"
"1046",4345900,4347333,"...going over my speech.","Two Weeks Notice"
"1047",4348503,4351495,"Right. Work, work, work.","Two Weeks Notice"
"1048",4351839,4354364,"Howard wants me to revisethe Island Towers proposal...","Two Weeks Notice"
"1049",4354542,4356635,"...now that we're tearing downthe community center.","Two Weeks Notice"
"1050",4356878,4361577,"- I could really use your help with that.- I'm sorry. I'm sorry.","Two Weeks Notice"
"1051",4364318,4366411,"George, can I please talk to youfor a second?","Two Weeks Notice"
"1052",4366587,4370580,"Hang on. They're about to shoot a manout of a cannon into a vat of ice cream.","Two Weeks Notice"
"1053",4370758,4372453,"George.","Two Weeks Notice"
"1054",4381068,4382296,"I don't care about Howard.","Two Weeks Notice"
"1055",4386373,4389240,"No community center. I see. Okay.","Two Weeks Notice"
"1056",4393380,4395314,"We do give millions to charities.","Two Weeks Notice"
"1057",4397384,4398476,"So that justifies lying.","Two Weeks Notice"
"1058",4398652,4401917,"Since when is helping peopleand telling the truth mutually exclusive?","Two Weeks Notice"
"1059",4402089,4404182,"- You promised me.- Oh, here we go.","Two Weeks Notice"
"1060",4404358,4407293,"You said you needed me to tell youwhen you were being a schmuck.","Two Weeks Notice"
