"id","startTime","endTime","text","title"
"411",1560684,1564604,"I'll bring you up to speedon the problems with the drives.","Disclosure"
"412",1564772,1567190,"You kept in good shape, Tom.","Disclosure"
"413",1567524,1569275,"Nice and hard.","Disclosure"
"414",1570277,1571819,"Thank you.","Disclosure"
"415",1582539,1586084,"Meredith, it's different now.","Disclosure"
"416",1587044,1589045,"You're my boss.","Disclosure"
"417",1589421,1591005,"It's different.","Disclosure"
"418",1594760,1595802,"Okay.","Disclosure"
"419",1596387,1599222,"Rub my shoulders and I'll listento your problems.","Disclosure"
"420",1613737,1616948,"The specs and the seek timescall for 100 milliseconds.","Disclosure"
"421",1617116,1620952,"We have that on the prototypes.But the drives coming off the line--","Disclosure"
"422",1621120,1623579,"- Do you have the drives here?- It might be a chip.","Disclosure"
"423",1623747,1626082,"- Answer my question.- I'm trying to.","Disclosure"
"424",1626917,1630962,"Understand the controller chippositions the split optics.","Disclosure"
"425",1631130,1632463,"I'll show you the schematic.","Disclosure"
"426",1632631,1635300,"No, no, no. Rub.","Disclosure"
"427",1639471,1642515,"- You can't understand the problem--- Do you have the drives?","Disclosure"
"428",1642683,1643766,"Arthur sent five units--","Disclosure"
"429",1646145,1648146,"- Did I say no calls?- It's Mr. Garvin.","Disclosure"
"430",1648314,1649814,"But after that, nobody.","Disclosure"
"431",1649982,1652317,"Is it all right if I leave for the day?","Disclosure"
"432",1652484,1654152,"That's fine, Mrs. Ross.","Disclosure"
"433",1661327,1663786,"You'd rather talk abouta million different things...","Disclosure"
"434",1663954,1666539,"...than answer my question,because you don't know.","Disclosure"
"435",1666707,1671044,"You don't know what the problem is.But you can't say, ""I don't know""...","Disclosure"
"436",1671211,1675840,"...because in your mind that meansyou lose. You're worthless. Men.","Disclosure"
"437",1676008,1678885,"- What will you tell Conley?- I can't lie to them.","Disclosure"
"438",1679053,1682305,"Talk about the prototypes. They work.","Disclosure"
"439",1682473,1684015,"Focus on the positive.","Disclosure"
"440",1684183,1687018,"We're on-line. It's notabout the prototypes.","Disclosure"
"441",1687186,1689562,"They wanna know you'reconfident you can build it.","Disclosure"
"442",1689730,1693274,"- I understand that, but I--- Do you have a problem working for me?","Disclosure"
"443",1694526,1696194,"No. I, uh....","Disclosure"
"444",1698113,1700156,"Hi, Bob. No.","Disclosure"
"445",1700324,1703451,"You don't wanna hearabout my hard day.","Disclosure"
"446",1704453,1706371,"Yes, that's hard work.","Disclosure"
"447",1707122,1710708,"- Let me get my docs together.- Meredith--","Disclosure"
"448",1710876,1713211,"The merger is not about Arcamax,it's about people.","Disclosure"
"449",1713379,1715380,"They're comfortable with me and Bob.","Disclosure"
"450",1715547,1719342,"This isn't about some CD-ROMthat'll be obsolete in a year.","Disclosure"
"451",1719510,1722637,"If they ask,then you tell them you don't know.","Disclosure"
"452",1722971,1724389,"Hi, Bob, I'm here.","Disclosure"
"453",1724640,1726724,"I've got a great idea about that.","Disclosure"
"454",1727393,1728768,"Go ahead.","Disclosure"
"455",1731313,1732814,"Lewyn, this is Sanders.","Disclosure"
"456",1732981,1737902,"I've discussed the drives with Meredith.She says don't tell the Conley people...","Disclosure"
"457",1738070,1740988,"...until we found exactlywhat the problems are.","Disclosure"
"458",1741156,1744659,"That is the line for the 8 a.m.meeting tomorrow--","Disclosure"
"459",1745494,1747245,"Let's get down to business.","Disclosure"
"460",1747663,1751332,"Wait a sec, wait a sec.Meredith, wait a second.","Disclosure"
"461",1756422,1760091,"- There, was that so bad?- That's not so bad, it's just--","Disclosure"
"462",1761593,1764679,"Come on, while there's stilla chance we might get caught.","Disclosure"
"463",1766432,1768099,"No, no.","Disclosure"
"464",1768267,1770601,"Oh, yes, I think so.","Disclosure"
"465",1773856,1776107,"Meredith, no, no, no.","Disclosure"
"466",1776692,1780194,"Some things never change,and some things just get better.","Disclosure"
"467",1780362,1782196,"Meredith, come on.","Disclosure"
"468",1782406,1786242,"Meredith, Meredith, no.","Disclosure"
"469",1788370,1791122,"- Remember all the things we did?- I remember.","Disclosure"
"470",1791290,1794041,"Things nobody knows about you but me.","Disclosure"
"471",1796044,1797712,"All our secrets.","Disclosure"
"472",1801967,1804635,"Just lie back and let me take you.","Disclosure"
"473",1805471,1808890,"I could've had anybody and I picked you.","Disclosure"
"474",1809057,1811267,"Now you've got all the power.","Disclosure"
"475",1814229,1817523,"No, no, no. No, no, no.","Disclosure"
"476",1819651,1821736,"You've got something I want.","Disclosure"
"477",1823906,1826616,"- What are you doing?- Doesn't that make you feel good?","Disclosure"
"478",1828118,1830119,"- No.- Just let me. Come on.","Disclosure"
"479",1830287,1834916,"- Unh. No, no, no.- Don't worry, I'm not gonna bite.","Disclosure"
"480",1835334,1838085,"Let me do whatever I want.","Disclosure"
"481",1839087,1843633,"- You just lie back and let me be the boss.- No, no, no.","Disclosure"
"482",1847471,1848804,"No.","Disclosure"
"483",1850307,1854519,"Meredith. Meredith. No.","Disclosure"
"484",1856230,1857647,"Mere--","Disclosure"
"485",1861318,1863319,"No, no, no.","Disclosure"
"486",1863487,1865738,"Wait a second. Wait a second.Wait a minute.","Disclosure"
"487",1865906,1869534,"- Shh, shh.- Listen to me. What?","Disclosure"
"488",1869701,1871702,"Look, nobody has to know.","Disclosure"
"489",1871870,1873538,"Nobody gets hurt.","Disclosure"
"490",1873789,1877291,"It's just a meetingbetween two colleagues.","Disclosure"
"491",1877960,1881212,"Just another dull dayin the computer business.","Disclosure"
"492",1882214,1883756,"Meredith, no.","Disclosure"
"493",1887386,1888636,"No.","Disclosure"
"494",1891932,1893349,"No.","Disclosure"
"495",1896019,1897061,"Don't!","Disclosure"
"496",1897229,1898854,"No! No, no.","Disclosure"
"497",1899856,1901482,"Huh? Here","Disclosure"
"498",1903902,1905486,"- Want to get fucked?- Do it.","Disclosure"
"499",1905654,1907154,"Is that what you want?","Disclosure"
"500",1908657,1910283,"Come on.","Disclosure"
"501",1910576,1912368,"- Is that what you want?- Uh-huh.","Disclosure"
"502",1918417,1920543,"You just stay hard.","Disclosure"
"503",1926341,1927842,"Oh, God.","Disclosure"
"504",1939938,1941647,"Unh, heh.","Disclosure"
"505",1942190,1943774,"You bad boy.","Disclosure"
"506",1945611,1947653,"Come on, baby.","Disclosure"
"507",1948196,1951032,"- Unh. Ooh.- Yeah. Uh-huh.","Disclosure"
"508",1951199,1952950,"- Yeah.- Unh.","Disclosure"
"509",1954494,1956621,"- Oh, yeah.- Uh-huh. Uh huh.","Disclosure"
"510",1958457,1961917,"Come on. You gonna fuck me?","Disclosure"
"511",1968216,1969300,"Put it in.","Disclosure"
"512",1973805,1975640,"God, look at us.","Disclosure"
"513",1976642,1979769,"- I want you inside me. Come on.- No, no, no.","Disclosure"
"514",1979936,1981479,"- I can't do this.- Put it in.","Disclosure"
"515",1981647,1983564,"- I'm not gonna do this.- Now!","Disclosure"
"516",1983732,1986108,"- I'm not gonna do this! No!- Now!","Disclosure"
"517",1986276,1987485,"You can't just stop!","Disclosure"
"518",1987653,1989987,"- Come on.- No! Goddamn!","Disclosure"
"519",2000415,2004502,"You stick your dick in my mouththen you get an attack of morality?","Disclosure"
"520",2007005,2008839,"This never happened.","Disclosure"
"521",2010092,2012677,"You never used to be this way.","Disclosure"
"522",2017265,2019183,"I have a family now.","Disclosure"
"523",2019351,2021894,"A family made you stupid.","Disclosure"
"524",2023522,2027108,"You take those two champagne bottlesin your refrigerator...","Disclosure"
"525",2027275,2028609,"...and you go fuck them.","Disclosure"
"526",2031196,2033864,"You son of a bitch.","Disclosure"
"527",2034533,2037284,"You get back hereand finish what you started.","Disclosure"
"528",2037452,2039787,"You hear me? Do you hear me?","Disclosure"
"529",2040205,2043124,"Get back and finish what you startedor you are dead!","Disclosure"
"530",2043291,2045459,"Hear me? You are fucking dead!","Disclosure"
"531",2116239,2118449,"Shit, it's dead.","Disclosure"
"532",2153735,2157613,"You are hereby notifiedthat we will hold your client liable--","Disclosure"
"533",2157781,2160282,"- Hi, honey.- I didn't hear you come in.","Disclosure"
"534",2160575,2162284,"I'm gonna take a shower.","Disclosure"
"535",2162452,2165412,"- No kiss?- I just feel kind of shitty, you know.","Disclosure"
"536",2165580,2166956,"Screw them.","Disclosure"
"537",2167249,2170960,"- They don't deserve you.- Can you get me a beer?","Disclosure"
"538",2189938,2192648,"Thanks. Before I forget,could you do me a favor?","Disclosure"
"539",2192816,2195150,"The, uh, battery went dead in my cellular.","Disclosure"
"540",2195318,2198445,"Sure. I thought theywere supposed to last all day?","Disclosure"
"541",2198613,2199738,"That's what I thought.","Disclosure"
"542",2200991,2203868,"- Who's Meredith Johnson?- What?","Disclosure"
"543",2204160,2206203,"Meredith Johnson.","Disclosure"
"544",2206371,2209039,"She called just before you got home.","Disclosure"
"545",2210000,2211333,"Meredith called?","Disclosure"
"546",2211501,2213669,"Yeah, about 10 minutes ago.","Disclosure"
"547",2216840,2220134,"She said the 8 a.m. had been pushedback to 8:30.","Disclosure"
"548",2220302,2224013,"- Who is she?- She's the one, the, uh-- The new VP.","Disclosure"
"549",2224681,2225973,"She's the one?","Disclosure"
"550",2226141,2228142,"Yep. She came from the Valley.","Disclosure"
"551",2228476,2232354,"- How old is she?- I don't know, um, 33, maybe.","Disclosure"
"552",2232522,2234523,"That's young for that job.","Disclosure"
"553",2235358,2238068,"- Had you ever heard of her?- She's a face guy.","Disclosure"
"554",2238236,2242990,"She made the merger happen. Nowshe's Garvin's fair-haired, uh, whatever.","Disclosure"
"555",2245160,2248871,"Where did she come from?Has she any technical background?","Disclosure"
"556",2249039,2252499,"No. That's the thing with the merger.Everything's changed.","Disclosure"
"557",2252876,2256462,"That's not the worst thing in the world.She'll crash and burn.","Disclosure"
"558",2256630,2258213,"Then maybe they'll appreciate you.","Disclosure"
"559",2258381,2260549,"Things aren't easy out there.","Disclosure"
"560",2260717,2262343,"So quit...","Disclosure"
"561",2262844,2265054,"...rather than let them treat you this way.","Disclosure"
"562",2265221,2268182,"We might lose everything,including the stock options.","Disclosure"
"563",2268350,2270392,"I don't care about the stock options.","Disclosure"
"564",2270560,2274521,"- I'll go back to work full-time.- I'm capable of supporting our family.","Disclosure"
"565",2274689,2275981,"Just trying to help.","Disclosure"
"566",2276566,2277983,"You're too nice sometimes.","Disclosure"
"567",2278151,2281153,"I don't need you to fight my battlesfor me, thank you very much.","Disclosure"
"568",2283573,2288035,"Right now some lucky girlin the building will come after me.","Disclosure"
"569",2289704,2291914,"I deserve that, but ask yourself...","Disclosure"
"570",2292248,2296210,"...why does a man run around withanother girl? He's unhappy at home.","Disclosure"
"571",2296378,2298253,"Because he's lonely.","Disclosure"
"572",2298546,2301924,"But that was before you, Fran.I've stopped running.","Disclosure"
"573",2303093,2306553,"Why are you wearing a T-shirt?You never wear a T-shirt to bed.","Disclosure"
"574",2306721,2309264,"I don't know. Just a little cold.","Disclosure"
"575",2311101,2312935,"Tom, what are you gonna do?","Disclosure"
"576",2314771,2316897,"Grin and bear it, like I usually do.","Disclosure"
"577",2317065,2318482,"Hope it doesn't get any worse.","Disclosure"
"578",2335583,2338085,"- Morning.- Good morning, Bob.","Disclosure"
"579",2340755,2343590,"- That's a nice suit.- Thank you.","Disclosure"
"580",2344259,2348470,"- Nice fabric. Can I feel it?- Sure.","Disclosure"
"581",2349347,2353267,"- What is that, a tropical wool?- With a little bit of viscose.","Disclosure"
"582",2353643,2356979,"That's what makes the pantsdrape so well.","Disclosure"
"583",2359524,2360858,"You work out, Tom?","Disclosure"
"584",2361026,2365029,"When I get a chance, Bob.It's been busy lately. But, uh....","Disclosure"
"585",2366740,2368782,"I've always liked you, Tom.","Disclosure"
"586",2372412,2375789,"- Bob....- Now you have the power.","Disclosure"
"587",2376624,2379168,"- You have something I want.- Come on, Bob.","Disclosure"
"588",2398688,2401607,"The computer takesthe information from the database...","Disclosure"
"589",2401775,2405194,"...and constructs an environmentwhich is projected in the headset.","Disclosure"
"590",2405361,2408363,"When the user walks on the pad,he or she...","Disclosure"
"591",2408531,2413285,"...feels like they're walking through acorridor with drawers of files on all sides.","Disclosure"
"592",2413453,2415788,"The user can stop at any time,open any file...","Disclosure"
"593",2415955,2420626,"...and thumb through the data. The laserscanners are for body representation.","Disclosure"
"594",2420794,2423045,"- That's amazing. Ha, ha.- It's cool, isn't it?","Disclosure"
"595",2429469,2430552,"Where is everyone?","Disclosure"
"596",2430720,2434056,"They left 15 minutes ago.Don Cherry's demo-ing the Corridor.","Disclosure"
"597",2434224,2435808,"The meeting was pushed to 8:30.","Disclosure"
"598",2435975,2438102,"No, 7:30. It got pushed up.","Disclosure"
"599",2438269,2439645,"- Nobody told you?- No.","Disclosure"
"600",2439813,2444233,"If someone wants to log on witha regular computer, what they'll see...","Disclosure"
"601",2445235,2449822,"...is a model of themselves with a photothat's pulled up from the data file.","Disclosure"
"602",2450323,2452407,"Oh, hey, I know you.","Disclosure"
"603",2452575,2455577,"The photo bears someresemblance to me, I admit.","Disclosure"
"604",2455995,2458413,"A little inside joke here at the company.","Disclosure"
"605",2458581,2460916,"We've also constructed virtual help.","Disclosure"
"606",2461084,2463335,"Users always need on-line help.","Disclosure"
"607",2463503,2465420,"We've created an angel to help you.","Disclosure"
"608",2470093,2471426,"Welcome to the Corridor.","Disclosure"
"609",2473138,2474930,"The same face. Ha-ha-ha.","Disclosure"
"610",2475098,2479268,"Angel, how do I open this drawer?","Disclosure"
"611",2479602,2481270,"What's the angel saying?","Disclosure"
"612",2481437,2483272,"That's between him and his angel.","Disclosure"
"613",2483523,2487025,"We don't see the Corridoras a product in the marketplace now.","Disclosure"
"614",2487193,2490779,"This is something that we workedup to demonstrate the potential...","Disclosure"
"615",2490947,2492948,"...of virtual reality technology.","Disclosure"
"616",2494117,2496827,"This looks good. Ha-ha-ha.","Disclosure"
"617",2497287,2499621,"Hold on. What's that?","Disclosure"
"618",2499789,2502457,"I believe it's your financial records. Ha, ha.","Disclosure"
"619",2502625,2506044,"- Turn that damn thing off.- Ha, ha. Sorry.","Disclosure"
"620",2506212,2510632,"In the final system there will besafeguards that will control access.","Disclosure"
"621",2510800,2512384,"Tom.","Disclosure"
"622",2513636,2516138,"So glad you could join us.","Disclosure"
"623",2516389,2519224,"That was a sweet entrance, my friend.","Disclosure"
"624",2519392,2524146,"Ferry hit an iceberg? You were supposed tocall me after your meeting with Meredith.","Disclosure"
"625",2524314,2527566,"I called you from her office.Left a message.","Disclosure"
"626",2527734,2531570,"There was nothing on my machine.Then you're late again.","Disclosure"
"627",2531738,2534698,"Thank God Meredithtook over the discussion.","Disclosure"
"628",2534866,2538660,"Hey, pal, I left a messageon your machine, all right?","Disclosure"
"629",2538828,2540329,"Check it out.","Disclosure"
"630",2540914,2542581,"Did you get my message?","Disclosure"
"631",2543333,2546418,"You told Susan the meetinghad been moved to 8:30.","Disclosure"
"632",2546586,2550589,"I said 7:30. If your wife can't takea fucking message, get a machine.","Disclosure"
"633",2550757,2552216,"Meredith.","Disclosure"
"634",2560683,2562684,"- There you go, Mr. Sanders.- Thank you.","Disclosure"
"635",2562852,2564186,"You're welcome.","Disclosure"
"636",2565188,2567105,"- Full house today, huh?- Yeah.","Disclosure"
"637",2572695,2575447,"Meredith has been getting usup to speed on the Arcamax.","Disclosure"
"638",2575615,2578242,"Now that you're here,we'd like your read on it.","Disclosure"
"639",2578409,2580535,"Meredith told us, uh,there's real problems.","Disclosure"
"640",2580703,2583288,"You might have to go backto the drawing board.","Disclosure"
"641",2584624,2588043,"I'm sorry if I conveyed thatimpression to Meredith.","Disclosure"
"642",2588294,2591046,"I am convincedwe can manufacture them.","Disclosure"
"643",2591214,2593465,"How many of the drivesoff the line meet specs?","Disclosure"
"644",2594384,2596385,"I don't have that information with me.","Disclosure"
"645",2596552,2599096,"Meredith told usthe line is running at 29 percent.","Disclosure"
"646",2599264,2601098,"Is that approximately right?","Disclosure"
"647",2601266,2603892,"- Yes.- The seek times are off-specs.","Disclosure"
"648",2604060,2607062,"There's a power flicker in the screen?","Disclosure"
"649",2607480,2609231,"- Right?- That's right.","Disclosure"
"650",2609399,2612776,"With this merger coming up, don'tyou think you should have told someone?","Disclosure"
"651",2612944,2616488,"The merger isn't about a CD-ROMthat might be obsolete in a year.","Disclosure"
"652",2616656,2618490,"It's about people.","Disclosure"
"653",2618658,2622411,"- It'll be obsolete in a year?- The promise of the Arcamax...","Disclosure"
"654",2622578,2625205,"...was a central factor in this merger.","Disclosure"
"655",2625373,2628542,"I may be at fault. Tom said theproblem with the drives was serious.","Disclosure"
"656",2628710,2631295,"- Not so serious.- I didn't wanna cover anything up.","Disclosure"
"657",2631462,2634423,"- I'm not covering anything up.- Give us worst-case.","Disclosure"
"658",2634590,2638510,"We go back to the drawing boardsand we're down for nine months.","Disclosure"
"659",2639178,2641847,"Nine months? Meredith said six weeks.","Disclosure"
"660",2642515,2647185,"Look, nobody likes to go back tothe board, but it can be an advantage.","Disclosure"
"661",2647437,2649187,"Is there a problem?","Disclosure"
"662",2649355,2652357,"This isn't an inquisition, Bob.I feel like I'm pulling teeth.","Disclosure"
"663",2652525,2656820,"John just wants to get a handle onwhat the problems are with the lines.","Disclosure"
"664",2658197,2661700,"- I don't know is the honest answer.- Wait a minute.","Disclosure"
"665",2662702,2664786,"You are the head of Manufacturing.","Disclosure"
"666",2664954,2668540,"You are in charge of Arcamax.There are problems with it...","Disclosure"
"667",2668708,2673086,"...that could take nine months to fix,which I assume means a year.","Disclosure"
"668",2673254,2674880,"And the bottom line is...","Disclosure"
"669",2675548,2677799,"...you don't know?","Disclosure"
"670",2678634,2680093,"Goddamn it.","Disclosure"
"671",2680928,2682429,"Goddamn it!","Disclosure"
"672",2682597,2684639,"Jesus Christ!","Disclosure"
"673",2688186,2690812,"- Tom.- Just the man I wanted to see.","Disclosure"
"674",2690980,2693315,"Phil, this is notgonna work out with Meredith.","Disclosure"
"675",2693566,2695776,"- Evidently not.- She set me up.","Disclosure"
"676",2695943,2698779,"- She set me up.- I saw. Sit down.","Disclosure"
"677",2698946,2702657,"- Why? What'd I do?- Please, would you just sit?","Disclosure"
"678",2705286,2708330,"Meredith told meabout your meeting last night.","Disclosure"
"679",2708581,2709915,"What?","Disclosure"
"680",2712794,2714169,"What'd she tell you?","Disclosure"
"681",2714587,2718215,"She wants to handle the interventioninternally, which is best.","Disclosure"
"682",2718383,2721593,"- She still cares about you.- Wait a minute.","Disclosure"
"683",2722637,2723720,"What'd she say?","Disclosure"
"684",2723971,2728183,"Not to put too fine a point on it,she said you sexually harassed her.","Disclosure"
"685",2729143,2731561,"I sexually harassed her?","Disclosure"
"686",2731729,2735065,"- What would you call it?- Phil, she jumped me in her office.","Disclosure"
"687",2735233,2738568,"She jumped you? You're in denial.That's typical.","Disclosure"
"688",2738736,2740362,"She almost raped me.","Disclosure"
"689",2740613,2743365,"You need help.You have to accept responsibility for--","Disclosure"
"690",2743616,2746868,"What do you call this?What about that?","Disclosure"
"691",2747245,2749246,"Looks like she wasforced to defend herself.","Disclosure"
"692",2749414,2754000,"Defend herself? The woman cankick the shit out of both of us!","Disclosure"
"693",2754168,2757003,"- It may have seemed different to you.- I didn't harass her.","Disclosure"
"694",2757171,2758713,"She harassed me.","Disclosure"
"695",2758881,2761591,"I've never even heard of a womanharassing a man.","Disclosure"
"696",2761759,2763218,"What are you doing here?","Disclosure"
"697",2763386,2766221,"- I'm here as your friend.- My ass, you're my friend.","Disclosure"
"698",2766389,2771226,"When Garvin finds out about this, he'sgonna wanna throw you out on your ass.","Disclosure"
"699",2771394,2773520,"I'm saying let's keep this quiet.","Disclosure"
"700",2773688,2778400,"That's what Meredith wants too.Resolve this quickly and quietly.","Disclosure"
"701",2778568,2780360,"Want your wife to find out?","Disclosure"
"702",2780528,2782529,"We're gonna have to tell herat some point.","Disclosure"
"703",2782697,2786491,"They'll get the whole thing,and it'll be on the front page of the paper!","Disclosure"
"704",2786659,2789369,"I'm offering you a chanceto make a new life.","Disclosure"
"705",2789537,2792372,"Keep your family out of this mess.Keep your job.","Disclosure"
"706",2793040,2796334,"Obviously, some kind of lateral move.","Disclosure"
"707",2796502,2799754,"Lateral? When you say lateral,you mean out of the division.","Disclosure"
"708",2799922,2801840,"You can't stay here.","Disclosure"
"709",2802175,2804050,"She's scared out of her wits.","Disclosure"
"710",2804218,2809848,"I'm not leaving this division.I've spent 10 years here. I built this place.","Disclosure"
"711",2810683,2815437,"- Now, we got a spin-off going on--- We're thinking, you know, Austin.","Disclosure"
"712",2815897,2817230,"Austin?","Disclosure"
"713",2817565,2821860,"I told him what she said.He claimed it was the other way around.","Disclosure"
"714",2822570,2824696,"He said she harassed him.","Disclosure"
"715",2825406,2828074,"What? He denies it?","Disclosure"
"716",2828242,2830660,"You know how it is.The man always denies it.","Disclosure"
"717",2830828,2832204,"Is he crazy?","Disclosure"
"718",2832371,2834372,"I offered him a lateral move to Austin.","Disclosure"
"719",2834540,2838752,"To Austin. That's like a duck makinga lateral move to ""á l'orange.""","Disclosure"
"720",2839045,2840921,"Phil, he's too smart for that.","Disclosure"
"721",2841088,2844132,"Let's hope he's smart enoughto see he has no options.","Disclosure"
"722",2844300,2845759,"Take care of this.","Disclosure"
"723",2845927,2850430,"This is a goddamn bomb we're sitting onthat can blow everything sky-high.","Disclosure"
"724",2850598,2855435,"Meredith is key to the merger.I can't have her involved in a sex scandal.","Disclosure"
"725",2855603,2859231,"And I won't say goodbye to $100 million.You got that?","Disclosure"
"726",2859398,2861733,"Yeah, I-- I get the picture, Bob.","Disclosure"
"727",2976015,2978391,"Tenth floor.Down the hall and make a right.","Disclosure"
"728",2985399,2987025,"- There were no witnesses?- No.","Disclosure"
"729",2987193,2989694,"Her assistant left earlier in the evening.","Disclosure"
"730",2989862,2994074,"A cleaning lady was outside the office.I don't know how much she heard.","Disclosure"
"731",2994241,2997410,"- Did you report that to anyone?- In the morning, yeah.","Disclosure"
"732",2997578,2999704,"What was the company's response?","Disclosure"
"733",2999872,3002749,"They believed her.They suggested I transfer to Austin.","Disclosure"
"734",3002917,3004584,"I heard they were selling Austin.","Disclosure"
"735",3004752,3009422,"The point is, if I go to Austin,I lose everything, all right?","Disclosure"
"736",3009590,3012759,"My stock options,everything that I worked for.","Disclosure"
"737",3012927,3016054,"- Did you call anyone after the incident?- No.","Disclosure"
"738",3016222,3017764,"- Did you tell your wife?- No.","Disclosure"
"739",3017932,3020266,"- Oh, boy.- Why not?","Disclosure"
"740",3020601,3025563,"I didn't wanna upset her. I felt guilty puttingmyself in the position in the first place.","Disclosure"
"741",3025773,3028608,"How would you characterizeMiss Johnson physically?","Disclosure"
"742",3028776,3033071,"She's very pretty.She was Miss Teenage New Mexico.","Disclosure"
"743",3033239,3034614,"So you were kissing.","Disclosure"
"744",3035449,3038785,"Yes. And then she began to rub me.","Disclosure"
"745",3038953,3040745,"Rub you where?","Disclosure"
"746",3042581,3043957,"You know....","Disclosure"
"747",3046293,3047544,"Your penis?","Disclosure"
"748",3047795,3048962,"Yes.","Disclosure"
"749",3049547,3051089,"And?","Disclosure"
"750",3053551,3055885,"I don't feel comfortable talking about it.","Disclosure"
"751",3056887,3060140,"- Because I'm a woman?- Because you act like it's a game.","Disclosure"
"752",3060307,3063643,"- Mr. Sanders, why are you here?- I want to know what my options are.","Disclosure"
"753",3063811,3065145,"What your options are?","Disclosure"
"754",3065312,3069065,"I wanna know whether I can sue herfor sexual harassment.","Disclosure"
"755",3069233,3071317,"To do that, you have to convince a jury...","Disclosure"
"756",3071485,3075405,"...you were alone with Miss TeenageNew Mexico and you said no.","Disclosure"
"757",3076073,3079993,"Sexual harassment is not about sex.","Disclosure"
"758",3080745,3082662,"It is about power.","Disclosure"
"759",3082997,3085832,"She has it, you don't.","Disclosure"
"760",3086167,3089419,"If you sue, you'll neverget another job in computers.","Disclosure"
"761",3089587,3094507,"If you don't, they'll bury you in Austin.Sue, and it's news. Don't, it's gossip.","Disclosure"
"762",3094675,3097761,"If you sue, no one will believe you.If you don't, your wife won't.","Disclosure"
"763",3097928,3102348,"They will make your life hell for the nextthree years until this case goes to trial.","Disclosure"
"764",3102516,3107353,"And for that privilege, it's gonnacost you a minimum of $100,000.","Disclosure"
"765",3108105,3113109,"Do you not think it's a game, Mr. Sanders?It's a game to them.","Disclosure"
"766",3113277,3115570,"How do you feel about losing?","Disclosure"
"767",3125956,3127624,"That's what Meredith wants.","Disclosure"
"768",3127792,3131544,"To resolve it, quickly and quietly.","Disclosure"
"769",3140387,3143223,"They said she's notgonna press charges. Why?","Disclosure"
"770",3143390,3147227,"She's accused me. Why stop there?Why not press charges?","Disclosure"
"771",3147394,3150396,"Meredith didn't press charges...","Disclosure"
"772",3150731,3152398,"...because she couldn't.","Disclosure"
"773",3152566,3155068,"DigiCom is planning a mergerwith Conley-White.","Disclosure"
"774",3155236,3157654,"It is supposed to happen this Friday.","Disclosure"
"775",3157822,3161491,"They think that we are as conservativeas they are.","Disclosure"
"776",3161659,3166412,"With a scandal, Conley going to bed withKatie Couric, waking up with Jessica Hahn.","Disclosure"
"777",3166580,3168832,"Garvin is out $100 million.","Disclosure"
"778",3169166,3172085,"I think we might make a plaintiffout of this guy yet.","Disclosure"
"779",3172253,3176923,"No, a potential plaintiff.I don't have to sue. I just threaten to sue.","Disclosure"
"780",3177091,3180760,"That's a very dangerous game.Are you willing to play it?","Disclosure"
"781",3181178,3184180,"- Fuck them.- Now you're talking my language.","Disclosure"
"782",3184682,3186015,"For the next three days...","Disclosure"
"783",3186183,3190436,"...this loose cannon is in a positionto put a lot of pressure on this company.","Disclosure"
"784",3190604,3194274,"And they on you, Mr. Sanders.They on you.","Disclosure"
"785",3197236,3200405,"Call security.Throw him out on the sidewalk.","Disclosure"
"786",3200573,3204576,"Bob, we have to appear to be impartial.","Disclosure"
"787",3204743,3207495,"Keep him in his job,keep paying him, no hassles.","Disclosure"
"788",3207663,3210999,"I made Tom Sanders.Who the hell is he to sue me?","Disclosure"
"789",3211166,3213334,"Sexual harassment, under Title Seven.","Disclosure"
"790",3213544,3218131,"He'll file with the Human RightsCommission if we don't fire Meredith.","Disclosure"
"791",3218299,3222176,"If he files, it becomes public.It'd blow the deal.","Disclosure"
"792",3222344,3225930,"We realize that. So does he.He's blackmailing us.","Disclosure"
"793",3226098,3228266,"This is America, goddamn it.","Disclosure"
"794",3228434,3231769,"The legal system is supposedto protect people like me.","Disclosure"
"795",3231937,3233605,"It gets worse.","Disclosure"
"796",3233856,3237442,"His lawyer is Catherine Alvarez.","Disclosure"
"797",3237610,3242530,"Great. She'd change her name to""TV Listings"" just to get it in the paper.","Disclosure"
"798",3242698,3246284,"I'm trying to get them to mediate.Keep it quiet.","Disclosure"
"799",3247286,3249037,"Mediate?","Disclosure"
"800",3249204,3252123,"I want you to cut his balls off.","Disclosure"
"801",3252291,3254792,"Did he say mediateor split the difference?","Disclosure"
"802",3254960,3258713,"I'm just hoping he'll agree.Alvarez will tell him not to.","Disclosure"
"803",3258881,3261549,"He'll agree.He doesn't want this out in the open.","Disclosure"
"804",3261717,3264802,"We pushed him too hard.He has nothing to lose.","Disclosure"
"805",3265137,3267639,"Really? He hasn't told his wife yet.","Disclosure"
"806",3269642,3270892,"How do you know?","Disclosure"
"807",3271602,3275104,"I know Sanders, remember?He likes his secrets.","Disclosure"
"808",3282905,3283947,"Excuse me.","Disclosure"
"809",3284114,3286157,"- I'll be in diagnostics.- Where were you?","Disclosure"
"810",3286325,3288076,"They're pulling the drives apart.","Disclosure"
"811",3288243,3290203,"- John Levin called.- Levin with Sematach?","Disclosure"
"812",3290371,3293456,"- He said it was important.- Why didn't they come this morning?","Disclosure"
"813",3293624,3296250,"Susan called to remind youyou had the benefit tonight.","Disclosure"
"814",3296418,3299170,"- Call Susan and--- She said don't think about canceling.","Disclosure"
