"id","startTime","endTime","text","title"
"395",1856940,1860110,"I'm going to get the nurseto clean and dress your wound.","S.W.A.T."
"396",1860277,1863155,"Sorry. Wrong room.","S.W.A.T."
"397",1863322,1866408,"- Who you looking for?- Chris Sanchez.","S.W.A.T."
"398",1867451,1868952,"I'm Chris Sanchez.","S.W.A.T."
"399",1869119,1870913,"You're Chris Sanchez?","S.W.A.T."
"400",1871497,1873540,"Look, if you're Internal Affairs...","S.W.A.T."
"401",1873707,1875959,"...that guy had razorbladesin his mouth.","S.W.A.T."
"402",1876293,1878003,"I had to put him down hard.","S.W.A.T."
"403",1878170,1881215,"I'm sick and tired of these bullshitcomplaints because some ""vato...""","S.W.A.T."
"404",1881381,1884092,"...doesn't like getting thrownto the pavement by a woman.","S.W.A.T."
"405",1884468,1886470,"I look like IAD to you?","S.W.A.T."
"406",1888639,1889806,"Who are you?","S.W.A.T."
"407",1889973,1892768,"Wait, now, that guy had about100 pounds on you.","S.W.A.T."
"408",1892935,1895896,"All brawn, no brains.You didn't answer my question.","S.W.A.T."
"409",1899441,1901652,"So you still want to work SWAT?","S.W.A.T."
"410",1905113,1908325,"No, I just enjoy applying all the time.","S.W.A.T."
"411",1908492,1911495,"Gas it up. Return it.","S.W.A.T."
"412",1913622,1915874,"Am I looking at another dayof chauffeur duty?","S.W.A.T."
"413",1916041,1919795,"- Team's almost filled.- Not that it hasn't been fun.","S.W.A.T."
"414",1919962,1921588,"Well, I do have one more spot.","S.W.A.T."
"415",1922464,1924842,"Can you think of anybodyI might've overlooked?","S.W.A.T."
"416",1925008,1927427,"This a game or a test, sergeant?","S.W.A.T."
"417",1929012,1932683,"- Could be a bit of both.- Yeah, I'm a little old for games.","S.W.A.T."
"418",1933016,1934560,"All right.","S.W.A.T."
"419",1935102,1936854,"So how'd you like to beback on SWAT?","S.W.A.T."
"420",1940023,1941024,"It's not gonna happen.","S.W.A.T."
"421",1941191,1943777,"So why you hangingaround the cage then?","S.W.A.T."
"422",1943944,1945154,"It's a job.","S.W.A.T."
"423",1945487,1947739,"And SWAT's a calling.","S.W.A.T."
"424",1948198,1951952,"Anybody around you for five minutescan tell you still got the bug.","S.W.A.T."
"425",1952119,1954413,"All you gotta do is say yes.","S.W.A.T."
"426",1956456,1958625,"It's not up to me or you.","S.W.A.T."
"427",1959042,1960669,"I got a history here.","S.W.A.T."
"428",1960961,1964006,"Yeah, let's talk about that.","S.W.A.T."
"429",1965048,1968051,"I heard some rumorsabout you and your old partner.","S.W.A.T."
"430",1968677,1971555,"Did you give him upin Fuller's office?","S.W.A.T."
"431",1971722,1974224,"Because, you know, team membersgotta trust each other.","S.W.A.T."
"432",1977144,1978854,"I'm not on your team.","S.W.A.T."
"433",1982065,1985652,"And no, I didn't give him up.","S.W.A.T."
"434",1986862,1990157,"You've been in that cage six months,shining boots and fixing weapons...","S.W.A.T."
"435",1990324,1992034,"...waiting for a second chance.","S.W.A.T."
"436",1992242,1995746,"I got one, and I'm offering it to you.","S.W.A.T."
"437",1998332,2000209,"Fuller will never sign off on it.","S.W.A.T."
"438",2000375,2003378,"You let me dealwith that paper-pushing punk.","S.W.A.T."
"439",2003587,2005547,"I want you on my team.","S.W.A.T."
"440",2011011,2012930,"Let me tell you, it's the sauce.","S.W.A.T."
"441",2013096,2015807,"If you don't have the right sauce,what do you got? You know?","S.W.A.T."
"442",2015974,2017643,"My mother, she used to make sauce.","S.W.A.T."
"443",2017809,2022689,"Now you go into the store,and you buy it in a jar or in a can...","S.W.A.T."
"444",2023649,2024650,"Alex?","S.W.A.T."
"445",2024816,2027027,"Alex! Nobody told meyou were coming.","S.W.A.T."
"446",2027194,2030531,"- When did you get here?- Surprise.","S.W.A.T."
"447",2030989,2032407,"Happy birthday, Uncle.","S.W.A.T."
"448",2032699,2036078,"Come on, sit down. Sit.Bring some champagne, huh?","S.W.A.T."
"449",2036620,2038247,"Sit, eat.","S.W.A.T."
"450",2038455,2040290,"The chief's making me take you back.","S.W.A.T."
"451",2040457,2042793,"He's concerned about losingall his best officers.","S.W.A.T."
"452",2042960,2045462,"- He thinks I'm one of his best officers?- But...","S.W.A.T."
"453",2045629,2047297,"...he's given me complete oversight.","S.W.A.T."
"454",2047464,2049967,"And trust me,you got no room for error.","S.W.A.T."
"455",2050926,2057307,"So I will give you Boxer, T.J. McCabeand this new guy...","S.W.A.T."
"456",2058225,2060644,"...Deacon Kaye.","S.W.A.T."
"457",2060811,2064273,"I have to pass on the other two.Sanchez is a woman, and Street...","S.W.A.T."
"458",2064439,2066108,"Well, Street's on my shitlist.","S.W.A.T."
"459",2066275,2068986,"Hey, I'm on your shitlist too,and I'm the team leader.","S.W.A.T."
"460",2069153,2071947,"You work for me now,and it's my team to choose.","S.W.A.T."
"461",2072114,2076285,"With all due respect, captain,other leaders get to pick their teams.","S.W.A.T."
"462",2076493,2079830,"And you can too.Just pick two new people.","S.W.A.T."
"463",2079997,2081582,"Look...","S.W.A.T."
"464",2082541,2084793,"...just give me the team I ask for.","S.W.A.T."
"465",2084960,2087171,"You can even call ityour shitlist team.","S.W.A.T."
"466",2087421,2090799,"That way, if anything goes wrong,you can put all the blame on me.","S.W.A.T."
"467",2091383,2093844,"It'd be just like old times.","S.W.A.T."
"468",2098015,2099641,"Okay.","S.W.A.T."
"469",2099808,2102436,"Okay, you got your team.","S.W.A.T."
"470",2103020,2107065,"But when you fail,and you probably will fail...","S.W.A.T."
"471",2107232,2111320,"...Sanchez goes back to Traffic,and you and Street are plain gone.","S.W.A.T."
"472",2111820,2115491,"No, not just off SWAT, off the force.","S.W.A.T."
"473",2115699,2119328,"- You feel me?- Oh, yeah.","S.W.A.T."
"474",2119536,2121288,"I feel you.","S.W.A.T."
"475",2124541,2127628,"- Okay, I'm leaving now.- No, don't go.","S.W.A.T."
"476",2127878,2130631,"I have wine and cognac from home.Come on.","S.W.A.T."
"477",2130797,2134343,"- I must go. I have a flight to catch.- Oh, catch another flight.","S.W.A.T."
"478",2134510,2136970,"Let me introduce you to Monica.","S.W.A.T."
"479",2142684,2144603,"You like this knife?","S.W.A.T."
"480",2145896,2149066,"This is my father's knife.He gave it to me.","S.W.A.T."
"481",2151652,2154530,"It's a beautiful knife,and she's a beautiful woman.","S.W.A.T."
"482",2154738,2158033,"Now, why don't you stay, have agood time and go back tomorrow.","S.W.A.T."
"483",2158200,2161537,"Listen, I'm running the business now.","S.W.A.T."
"484",2161703,2163664,"I'm the new boss.","S.W.A.T."
"485",2165916,2167709,"Don't joke with me, Alex.","S.W.A.T."
"486",2167876,2171171,"And don't ever forget,your father's running the business.","S.W.A.T."
"487",2172464,2174758,"No, I retired him.","S.W.A.T."
"488",2175133,2177761,"He never spoke of that to me.","S.W.A.T."
"489",2178595,2181265,"That's becausehe can't speak anymore.","S.W.A.T."
"490",2190274,2192568,"You put your handin my father's pocket.","S.W.A.T."
"491",2194903,2196697,"Not in mine.","S.W.A.T."
"492",2199283,2204079,"If you take my money,I'll take your life. Understood?","S.W.A.T."
"493",2214882,2216842,"Mail it to me.","S.W.A.T."
"494",2238405,2240282,"- Yeah!- Smile!","S.W.A.T."
"495",2270020,2270979,"Good evening.","S.W.A.T."
"496",2271396,2274191,"May I see your license,registration and proof of insurance?","S.W.A.T."
"497",2274358,2277236,"I'm a tourist, you know.I'm visiting the U.S.","S.W.A.T."
"498",2277611,2279530,"I have my passport if you want.","S.W.A.T."
"499",2279696,2281365,"Let me see it.","S.W.A.T."
"500",2282908,2284576,"Whose car is this?","S.W.A.T."
"501",2284743,2287454,"It belongs to my uncle. Why?","S.W.A.T."
"502",2288372,2290332,"You got a left taillight out.","S.W.A.T."
"503",2295212,2296755,"Hi, this is Bridget the Midget.","S.W.A.T."
"504",2296922,2301051,"We're out here in front of the Key Clubon Sunset in beautiful Hollywood.","S.W.A.T."
"505",2301218,2303345,"I just wonder how you canget inside of there.","S.W.A.T."
"506",2303554,2306557,"Anyways, we're on Sunset Boulevard,where anything could happen.","S.W.A.T."
"507",2306723,2308183,"Especially police harassment.","S.W.A.T."
"508",2308350,2311645,"Hey, you guys, you're all pigs!","S.W.A.T."
"509",2314398,2316149,"Is your uncle's nameMartin Gascoigne?","S.W.A.T."
"510",2316316,2319319,"- Yeah. So we're okay?- There's a warrant in that name...","S.W.A.T."
"511",2319486,2322656,"...and I have to detain youuntil we can verify who you are.","S.W.A.T."
"512",2322823,2325242,"Sir, please step out of the vehicle.","S.W.A.T."
"513",2344887,2348056,"- You're here awful early.- Traffic was lighter than usual.","S.W.A.T."
"514",2348223,2350184,"Streets must've beendamn near empty.","S.W.A.T."
"515",2356273,2357774,"Ali's his sister.","S.W.A.T."
"516",2357941,2359860,"And I called bottoms on the last one.","S.W.A.T."
"517",2360027,2362196,"You called bottoms,but that's not what you got.","S.W.A.T."
"518",2362362,2364072,"- Yo, dog, what's up?- What's happening?","S.W.A.T."
"519",2365407,2367242,"- Jim.- Boxer.","S.W.A.T."
"520",2370537,2373790,"So, what did you do to my sister?","S.W.A.T."
"521",2374124,2375375,"Nothing.","S.W.A.T."
"522",2375542,2376919,"That's not what I heard.","S.W.A.T."
"523",2377127,2379296,"I mean, that's not the wordon the street.","S.W.A.T."
"524",2379671,2382883,"She's all broken up over you.","S.W.A.T."
"525",2383717,2387387,"- Don't know why. She left me.- Dumped.","S.W.A.T."
"526",2387554,2389306,"A case of crabswill do that to a woman.","S.W.A.T."
"527",2389473,2391767,"Is there something about this teamI need to know?","S.W.A.T."
"528",2391975,2393936,"I want to knowwhat an asshole like you...","S.W.A.T."
"529",2394144,2396438,"...did to my little sisterto make her leave.","S.W.A.T."
"530",2397397,2400234,"She's 28, all right?","S.W.A.T."
"531",2400400,2403028,"And trust me, she's not so little.","S.W.A.T."
"532",2403195,2404571,"- Trust you?- No, you didn't.","S.W.A.T."
"533",2404738,2408242,"How's your last partner doing?Gamble. He trust you too?","S.W.A.T."
"534",2409493,2411662,"- You wanna talk about this?- You gonna tell me?","S.W.A.T."
"535",2411829,2413455,"Been on your chestfor a while, yeah?","S.W.A.T."
"536",2413664,2414998,"Street!","S.W.A.T."
"537",2416416,2418168,"You wanna talk about it?","S.W.A.T."
"538",2419378,2420796,"Come here.","S.W.A.T."
"539",2421004,2422798,"- Don't talk about what you don't...- Yo!","S.W.A.T."
"540",2424007,2425926,"Street! It's not worth it.","S.W.A.T."
"541",2426343,2427594,"Who else you gonna narc on?","S.W.A.T."
"542",2427845,2429763,"Who are you?","S.W.A.T."
"543",2430347,2432641,"Who the hell are you?","S.W.A.T."
"544",2436353,2439815,"Guess you're not the prettiestone here anymore, huh, T.J.?","S.W.A.T."
"545",2439982,2443152,"Well, sounds like you've allgotten acquainted.","S.W.A.T."
"546",2443610,2445487,"Let's get started.","S.W.A.T."
"547",2445821,2447489,"I'll make this simple.","S.W.A.T."
"548",2447656,2450492,"L.A.P.D. SWAT is the most honored,most respected...","S.W.A.T."
"549",2450701,2453829,"...and most professionalpolice division in the world.","S.W.A.T."
"550",2464548,2468218,"Go, go, go!","S.W.A.T."
"551",2484568,2487404,"- Police!- Police! Police!","S.W.A.T."
"552",2493160,2494661,"That ain't gonna get it.","S.W.A.T."
"553",2501835,2503086,"Bang.","S.W.A.T."
"554",2503253,2504963,"Sanchez.","S.W.A.T."
"555",2521271,2522356,"Money.","S.W.A.T."
"556",2536912,2539373,"Oh, man.","S.W.A.T."
"557",2539581,2541416,"That sucked.","S.W.A.T."
"558",2541583,2543794,"- What's up, Sanchez?- You all right there?","S.W.A.T."
"559",2544878,2547673,"When you're done with that one,I got one for you.","S.W.A.T."
"560",2552970,2556265,"T.J.'s sitting on two pair.Looking for the boat.","S.W.A.T."
"561",2558433,2559893,"Got it.","S.W.A.T."
"562",2560102,2562229,"Street, you got three aces.","S.W.A.T."
"563",2562396,2564273,"Need one to take T.J. Out.","S.W.A.T."
"564",2565899,2567776,"Got a winner, winner!","S.W.A.T."
"565",2568610,2570904,"All right, Deke.Let's see what you got.","S.W.A.T."
"566",2572948,2576910,"Ten of spades. Spade flush.Not good enough.","S.W.A.T."
"567",2577077,2579997,"Hondo, isn't that a straight flush?","S.W.A.T."
"568",2580789,2582082,"Hold the phone.","S.W.A.T."
"569",2582541,2584293,"Six, seven...","S.W.A.T."
"570",2584459,2588380,"...eight, nine, ten of spades!Straight flush.","S.W.A.T."
"571",2588547,2589798,"Deke!","S.W.A.T."
"572",2590007,2591967,"Beats four aces in Compton any day.","S.W.A.T."
"573",2592176,2593927,"I think it works in Orange County too.","S.W.A.T."
"574",2594094,2596597,"Sure you're right.Good work, guys.","S.W.A.T."
"575",2606023,2607858,"Police! Police!","S.W.A.T."
"576",2612529,2613614,"Clear.","S.W.A.T."
"577",2613780,2616658,"- Clear.- Clear. Go.","S.W.A.T."
"578",2623749,2624875,"That's right.","S.W.A.T."
"579",2625042,2629838,"SWAT is a life-saving organization,not a life-taking one.","S.W.A.T."
"580",2630005,2635010,"That's why the FBI and Secret Servicecome here to train with us.","S.W.A.T."
"581",2636428,2638222,"Smooth, Deke.","S.W.A.T."
"582",2640182,2642768,"I guess if I was deaf,I wouldn't know you were here.","S.W.A.T."
"583",2642935,2646688,"But while you're laughing, there'slots of people that want us to fail.","S.W.A.T."
"584",2646897,2648649,"Get it right.","S.W.A.T."
"585",2658909,2660202,"- Clear.- Clear.","S.W.A.T."
"586",2660369,2661829,"Clear.","S.W.A.T."
"587",2666834,2669503,"Suspect, put your handson your head and come out.","S.W.A.T."
"588",2669670,2671171,"- Come out!- Come out now!","S.W.A.T."
"589",2671338,2672923,"- Turn around.- Go!","S.W.A.T."
"590",2673090,2675342,"- Down.- Get down.","S.W.A.T."
"591",2675509,2677052,"Yeah.","S.W.A.T."
"592",2677261,2678887,"Outstanding, guys.","S.W.A.T."
"593",2681431,2683016,"You feel that?","S.W.A.T."
"594",2690107,2693318,"The team's going out for beers later.I'm buying.","S.W.A.T."
"595",2693485,2695696,"I'll take mine after we pass.","S.W.A.T."
"596",2696238,2699199,"Well, Fuller's definitelygonna try and hose us.","S.W.A.T."
"597",2699533,2703287,"Good. I'd hate to break a sweatjust for a first-round knockout.","S.W.A.T."
"598",2704538,2707249,"Hey, we got a big day tomorrow.Save some.","S.W.A.T."
"599",2707416,2708750,"I got plenty.","S.W.A.T."
"600",2710127,2712629,"I'm depending on youto get these guys through this.","S.W.A.T."
"601",2714423,2716508,"I'll cover my end.","S.W.A.T."
"602",2717843,2720637,"- Can I ask you something?- Yeah, go for it.","S.W.A.T."
"603",2721763,2723098,"Why'd you pick me?","S.W.A.T."
"604",2726435,2728228,"To piss off the captain.","S.W.A.T."
"605",2754755,2756465,"All right, here's the scenario.","S.W.A.T."
"606",2756673,2759510,"There are six hijackersarmed with handguns and knives...","S.W.A.T."
"607",2759676,2761470,"...in control of that plane.","S.W.A.T."
"608",2761678,2764681,"They've killed one hostageand are threatening to kill the others...","S.W.A.T."
"609",2764848,2767142,"...unless they get a pilot and fuelwithin the hour.","S.W.A.T."
"610",2767351,2769645,"There'll be SWAT officersdisguised as hostages.","S.W.A.T."
"611",2769811,2772523,"Other SWAT officerswill be playing the roles of terrorists.","S.W.A.T."
"612",2772689,2775234,"And they will be trying to kill you.","S.W.A.T."
"613",2775400,2777361,"Staff sergeants will be grading us.","S.W.A.T."
"614",2777528,2780656,"Couldn't give us the bus, huh, Hondo?They always give us the bus.","S.W.A.T."
"615",2780864,2783283,"- Fuller's really got it in for us.- You think?","S.W.A.T."
"616",2783700,2786495,"Another thing.There are two dynamic entry points.","S.W.A.T."
"617",2786703,2789164,"One here beneaththe front landing gear...","S.W.A.T."
"618",2789331,2791875,"...one back hereby the baggage compartment.","S.W.A.T."
"619",2792042,2795337,"I'm sure Fuller's got surprisesat both those entrances.","S.W.A.T."
"620",2795629,2798507,"We get bogged down anywhere,we fail.","S.W.A.T."
"621",2798799,2800509,"Any ideas?","S.W.A.T."
"622",2800717,2802845,"There's another way in, Hondo.","S.W.A.T."
"623",2803929,2806807,"There's an elevator shaftwhere they bring in the service carts.","S.W.A.T."
"624",2807099,2810143,"And there's a mechanic's accessright here.","S.W.A.T."
"625",2810352,2812354,"- Man, that's gonna be tight as hell.- Yeah.","S.W.A.T."
"626",2812563,2814356,"How many men can we fit in there?","S.W.A.T."
"627",2814523,2817234,"Men? None.","S.W.A.T."
"628",2822156,2823907,"All right.","S.W.A.T."
"629",2824074,2827035,"Work this out.Get in there and break Fuller's heart.","S.W.A.T."
"630",2829413,2831248,"- Okay.- What do we got?","S.W.A.T."
"631",2831415,2833709,"- Toy guns.- Toy guns, sir. Toy guns.","S.W.A.T."
"632",2833876,2835169,"- Let's do this.- All right.","S.W.A.T."
"633",2835335,2837212,"Shame you're not playing a terrorist.","S.W.A.T."
"634",2849600,2851185,"I'm supposed to be in first class.","S.W.A.T."
"635",2851393,2853562,"We got camera three going up.","S.W.A.T."
"636",2854855,2858567,"Three is set.Checked it out on the monitor.","S.W.A.T."
"637",2858775,2861653,"- ""Are you ready?""- Oh, yeah.","S.W.A.T."
"638",2862613,2864907,"Okay, let's see what they got.","S.W.A.T."
"639",2967593,2971013,"- How'd you know about this place?- I've known a few stewardesses.","S.W.A.T."
"640",2971555,2973015,"Just a few?","S.W.A.T."
"641",3011887,3014848,"- Stand by. We got a device.- Same here.","S.W.A.T."
"642",3046588,3047589,"Disarmed.","S.W.A.T."
"643",3050259,3051301,"Set.","S.W.A.T."
"644",3062813,3064106,"Here we go.","S.W.A.T."
"645",3064731,3065941,"Three.","S.W.A.T."
"646",3066608,3067651,"Two.","S.W.A.T."
"647",3068235,3069444,"One.","S.W.A.T."
"648",3072948,3073907,"Boxer, one down.","S.W.A.T."
"649",3085752,3086753,"Down!","S.W.A.T."
"650",3089173,3090132,"Damn.","S.W.A.T."
"651",3094386,3096305,"- ""Deke?""- I got one down.","S.W.A.T."
"652",3096513,3097598,"- ""McCabe?""- ""I got one.""","S.W.A.T."
"653",3098182,3099641,"Sanchez, one down.","S.W.A.T."
"654",3099808,3102603,"That's five. There's one more, guys.","S.W.A.T."
"655",3102769,3104104,"There's a sleeper. Come on.","S.W.A.T."
"656",3110027,3110986,"Come on.","S.W.A.T."
"657",3118869,3119995,"That'll be six.","S.W.A.T."
"658",3120204,3121830,"- ""Clear.""- Clear.","S.W.A.T."
"659",3122039,3123332,"- Clear.- Clear.","S.W.A.T."
"660",3123540,3127836,"10-David, this is 70-David.We are Code Four. All clear.","S.W.A.T."
"661",3128045,3130047,"Oh, yeah.","S.W.A.T."
"662",3130214,3133342,"Wow. Is that a new course record?","S.W.A.T."
"663",3140516,3142809,"- Yeah.- All right.","S.W.A.T."
"664",3143143,3145646,"Good job, guys.","S.W.A.T."
"665",3146980,3148232,"Damn.","S.W.A.T."
"666",3158575,3160369,"Please, Pop, please.","S.W.A.T."
"667",3160577,3162871,"- Yo, Sanchez.- I'm in SWAT now.","S.W.A.T."
"668",3163080,3166708,"Yo, Deke. Deke, is that you, man?","S.W.A.T."
"669",3166917,3167960,"Oh, my God, Deke.","S.W.A.T."
"670",3168126,3170254,"- Tell me that ain't you.- You were a butterball.","S.W.A.T."
"671",3170462,3172631,"That's all in the past.","S.W.A.T."
"672",3172798,3175050,"I ate here every day,worked here every summer.","S.W.A.T."
"673",3175217,3177135,"I ended up looking like Fat Albert.","S.W.A.T."
"674",3177302,3180264,"I'm cool. Eating righthas me looking like this.","S.W.A.T."
"675",3181849,3183350,"Man, put that away.","S.W.A.T."
"676",3183559,3185936,"Hey, put that away.","S.W.A.T."
"677",3186103,3187771,"Put another in for me.","S.W.A.T."
"678",3187938,3189565,"Hey, yeah, break out your money.","S.W.A.T."
"679",3189773,3192943,"- Work it, baby.- I'll give you back change. Watch it.","S.W.A.T."
"680",3193110,3196572,"Hey! So you're celebratingwithout me, huh?","S.W.A.T."
"681",3196738,3199074,"- Mr. Kaye, you're the master.- Like son, like father.","S.W.A.T."
"682",3199408,3202911,"- That was one kick-ass display today.- That's what I'm talking about.","S.W.A.T."
"683",3203120,3205414,"All right, but let's remember one thing.","S.W.A.T."
"684",3205581,3207958,"If that was a real operationand not a test...","S.W.A.T."
"685",3208125,3210127,"...one of us would be callingT.J.'s family...","S.W.A.T."
"686",3210294,3212713,"...trying to explainwhat went wrong today.","S.W.A.T."
"687",3214840,3217926,"One casualty may be acceptableby department standards...","S.W.A.T."
"688",3218468,3221847,"...never acceptable by mine.We clear on that?","S.W.A.T."
"689",3222014,3223140,"Got you.","S.W.A.T."
"690",3223307,3225100,"- Crystal.- Yes, sir.","S.W.A.T."
"691",3225350,3227853,"All right. Well, let's continuecelebrating tonight...","S.W.A.T."
"692",3228020,3230063,"...but tomorrow, we're SWAT.","S.W.A.T."
"693",3230230,3232399,"Nice.","S.W.A.T."
"694",3238655,3240240,"I love you too.","S.W.A.T."
"695",3240407,3242868,"Homeland Security, my ass.They can't keep me like this.","S.W.A.T."
"696",3243327,3247080,"I've been patient, day after day.","S.W.A.T."
"697",3247414,3249208,"So tell me, what's going on?","S.W.A.T."
"698",3249416,3253003,"This is the problem.Your prints do not match your ID.","S.W.A.T."
"699",3253170,3255964,"So they're running another checkthrough the FBI and Interpol.","S.W.A.T."
"700",3256131,3258050,"Interpol, shit. Get me out of here.","S.W.A.T."
"701",3258217,3260385,"- I'm doing everything I can.- Do more.","S.W.A.T."
"702",3260552,3262638,"This is easy.Who do we have to pay?","S.W.A.T."
"703",3262846,3265140,"You can't solve this problemby throwing money at it.","S.W.A.T."
"704",3265432,3267643,"Then who do we have to kill?","S.W.A.T."
"705",3268352,3271355,"Come on, guys, it's only 11:00.","S.W.A.T."
"706",3271522,3274650,"I got a babysitter for the first timein three months.","S.W.A.T."
"707",3274858,3277486,"- We've been up since 4:00.- That's weak.","S.W.A.T."
"708",3277653,3280280,"If I get home by midnight,I might get me some.","S.W.A.T."
"709",3280447,3281448,"T.J.?","S.W.A.T."
"710",3281615,3285118,"I get home before midnight,I'm finding some. Sorry, babe.","S.W.A.T."
"711",3285786,3287496,"- Boxer?- I know I'm not getting some.","S.W.A.T."
"712",3287663,3290332,"If I don't get home soon,my wife's gonna freak.","S.W.A.T."
"713",3291542,3293627,"You guys suck.","S.W.A.T."
"714",3294461,3297464,"You know how hard it isto find a babysitter?","S.W.A.T."
"715",3303512,3305556,"Yo, Street.","S.W.A.T."
"716",3305722,3307516,"Did you pass?","S.W.A.T."
"717",3307808,3309852,"- Yeah.- Awesome.","S.W.A.T."
"718",3310060,3313063,"- First round's on the house.- Thanks, darling.","S.W.A.T."
"719",3313438,3315482,"Anything but tequila, please.","S.W.A.T."
"720",3315649,3317651,"- No?- No.","S.W.A.T."
"721",3321321,3325075,"- We did good today, huh?- Yeah.","S.W.A.T."
"722",3326326,3328203,"What's it like...","S.W.A.T."
"723",3328829,3329997,"...the real thing?","S.W.A.T."
"724",3331415,3335377,"It's faster. It's a lot faster.","S.W.A.T."
"725",3342050,3343594,"You know that guy?","S.W.A.T."
"726",3344469,3346180,"Used to.","S.W.A.T."
"727",3348557,3350017,"Bye.","S.W.A.T."
"728",3351435,3352936,"See you.","S.W.A.T."
"729",3353937,3356106,"It's all yours, man.","S.W.A.T."
"730",3364072,3366450,"- How you doing?- Oh, man, I am good.","S.W.A.T."
"731",3367159,3370120,"- Heard they took you back.- Yeah.","S.W.A.T."
"732",3371163,3372789,"This your girlfriend?","S.W.A.T."
"733",3372956,3375542,"No. No, she's SWAT.","S.W.A.T."
"734",3375876,3378420,"- She wha...?- She's...","S.W.A.T."
"735",3383258,3386637,"This is what it's come down to,busting down doors with J. Lo?","S.W.A.T."
"736",3389014,3391558,"You know, I didn't knowthat they made bulletproof bras.","S.W.A.T."
"737",3391725,3394186,"Is it just me?You know, I didn't know that.","S.W.A.T."
"738",3394353,3396480,"What they need to makeare bulletproof condoms...","S.W.A.T."
"739",3396647,3398607,"...big enough to fit your big head.","S.W.A.T."
"740",3401360,3403111,"Nice. Good, I like it.","S.W.A.T."
"741",3404238,3406114,"This your girlfriend? Cute.","S.W.A.T."
"742",3406281,3408075,"No, but you can be my bitch.","S.W.A.T."
"743",3409743,3410744,"Really?","S.W.A.T."
"744",3416667,3419002,"No, man, leave it alone.","S.W.A.T."
"745",3419169,3420504,"- Here we go.- Leave it alone.","S.W.A.T."
"746",3420671,3424633,"- Hey. How are you?- I'm good.","S.W.A.T."
"747",3425133,3427010,"Put it on my tab?","S.W.A.T."
"748",3430389,3433642,"Hey, glad to see all that butt-kissing'sreally paid off.","S.W.A.T."
"749",3434393,3436520,"Say hi to Fuller for me.","S.W.A.T."
"750",3439940,3441441,"What?","S.W.A.T."
"751",3449533,3452161,"You should've let me kick his ass.","S.W.A.T."
"752",3449534,3452161,"You should've let me kick his ass.","S.W.A.T."
"753",3453079,3455373,"I just saved yours.","S.W.A.T."
"754",3456290,3459919,"So you and this guy Gamblewere partners, huh?","S.W.A.T."
"755",3460294,3462922,"So how long you gotthe babysitter for?","S.W.A.T."
"756",3464632,3467593,"Just because I bought you a drinkdoesn't mean...","S.W.A.T."
"757",3467760,3469887,"...you get laid tonight.","S.W.A.T."
"758",3470805,3472974,"So, what does two drinks mean?","S.W.A.T."
"759",3475018,3477353,"Do you want to come overto my house?","S.W.A.T."
"760",3478021,3479939,"That was easy.","S.W.A.T."
"761",3480106,3482775,"It's my kid's birthday party tomorrow.","S.W.A.T."
"762",3482942,3484569,"Tomorrow?","S.W.A.T."
"763",3485945,3488698,"Kids, birthday parties...","S.W.A.T."
"764",3489240,3491993,"I'm hosting a Tupperware partytomorrow.","S.W.A.T."
"765",3492827,3496205,"- You, Tupperware?- Yeah, seals in the freshness.","S.W.A.T."
"766",3496372,3498958,"Party's completely booked,otherwise I'd invite you.","S.W.A.T."
"767",3499125,3502170,"Tomorrow, noon.","S.W.A.T."
"768",3507842,3510553,"Central, open South Sally port.","S.W.A.T."
"769",3516142,3518269,"All right, gentlemen, take a seat.","S.W.A.T."
"770",3547924,3551386,"You may have won the battle,but you lost the war!","S.W.A.T."
"771",3552637,3555181,"- Dad, can I have some of this?- Yeah, go ahead, get it.","S.W.A.T."
"772",3555390,3558142,"- Can I have this too?- Whatever you want. Get it, get it.","S.W.A.T."
"773",3566484,3570405,"Look at that. A copwho drinks French champagne.","S.W.A.T."
"774",3570822,3573825,"That is just impressive.","S.W.A.T."
"775",3574742,3579497,"I may work in the mud, but I certainlylike to play up in the clouds.","S.W.A.T."
"776",3581416,3583835,"I thought you said you'd fix the sink.","S.W.A.T."
"777",3585545,3588840,"This is Lt. Harrelson,O lympic SWA T commander.","S.W.A.T."
"778",3594846,3598391,"This is top priority. Patch me throughto all black and whites in the area.","S.W.A.T."
"779",3601978,3603771,"- I gotta go.- Kids, come on, come on.","S.W.A.T."
"780",3603938,3605690,"- It's time to ruin Mommy's day.- Okay.","S.W.A.T."
"781",3605857,3608317,"But you killed in the soccer game!","S.W.A.T."
"782",3614282,3616242,"Come on, don't just stand there!","S.W.A.T."
"783",3616409,3619454,"Baby, I have to go playcops and robbers.","S.W.A.T."
"784",3619620,3621748,"Okay.","S.W.A.T."
"785",3621956,3623583,"- Okay.- I love you.","S.W.A.T."
"786",3623750,3625293,"Me too.","S.W.A.T."
"787",3642060,3646230,"Hey, guys, the reasonwe are gathered on our God-given...","S.W.A.T."
"788",3646397,3650693,"...much-needed day of restis we have a Polish hostage.","S.W.A.T."
"789",3651110,3653655,"- So what if he's Polish?- No, no. Means he's one of those:","S.W.A.T."
"790",3653821,3656824,"""Anybody comes in,I'll blow my head off"" type of guys.","S.W.A.T."
"791",3657325,3659619,"Negotiations aren't going well.","S.W.A.T."
"792",3659786,3662288,"- They think he's off his meds.- We've been lobbing gas.","S.W.A.T."
