"id","startTime","endTime","text","title"
"357",1386384,1387807,"It is?Yes.","The Amazing Spider-Man 2"
"358",1388053,1390852,"Oh, yeah, yeah,I was cleaning the chimney.","The Amazing Spider-Man 2"
"359",1391723,1392941,"We have no chimney.","The Amazing Spider-Man 2"
"360",1393224,1394477,"What?","The Amazing Spider-Man 2"
"361",1394727,1396194,"You're late.I know, I'm late.","The Amazing Spider-Man 2"
"362",1396436,1398064,"Downstairs, now.","The Amazing Spider-Man 2"
"363",1398314,1401067,"Can you leave? Because I'm naked here.All right, I'm leaving.","The Amazing Spider-Man 2"
"364",1402276,1404699,"Morning, I love you.I love you too. Hurry up.","The Amazing Spider-Man 2"
"365",1409365,1411367,"[♪]","The Amazing Spider-Man 2"
"366",1419292,1421295,"[INAUDIBLE DIALOGUE]","The Amazing Spider-Man 2"
"367",1436477,1437568,"[♪]","The Amazing Spider-Man 2"
"368",1446069,1448038,"Whoa. Well, look who's here.","The Amazing Spider-Man 2"
"369",1448279,1449451,"Spidey.","The Amazing Spider-Man 2"
"370",1449906,1451284,"How was your morning?","The Amazing Spider-Man 2"
"371",1451659,1453626,"Aces, Max, aces.","The Amazing Spider-Man 2"
"372",1453868,1455871,"I've been out saving the world.","The Amazing Spider-Man 2"
"373",1456163,1457460,"Protecting everybody.","The Amazing Spider-Man 2"
"374",1457705,1460459,"But is someone celebratinga birthday today?","The Amazing Spider-Man 2"
"375",1462544,1464011,"That's why you're here.","The Amazing Spider-Man 2"
"376",1464505,1466178,"You remembered my birthday.","The Amazing Spider-Man 2"
"377",1466423,1468299,"[LAUGHS]","The Amazing Spider-Man 2"
"378",1468549,1471098,"All the crime-fighting you'vebeen doing, and all of a sudden,","The Amazing Spider-Man 2"
"379",1471345,1474848,"you take time out to come visitlittle old me. Max. It's amazing to...","The Amazing Spider-Man 2"
"380",1476057,1477901,"But of course you would.","The Amazing Spider-Man 2"
"381",1478309,1479653,"Why wouldn't you visit me?","The Amazing Spider-Man 2"
"382",1480688,1481734,"We're best friends.","The Amazing Spider-Man 2"
"383",1484692,1488070,"What are you doing?You made me a cake?","The Amazing Spider-Man 2"
"384",1488319,1491493,"People don't get a chance to see thesesmall, kind things that you do for people.","The Amazing Spider-Man 2"
"385",1491740,1493538,"I know what they say about youin the press","The Amazing Spider-Man 2"
"386",1493784,1495912,"but it doesn't matter to me.I know the real you.","The Amazing Spider-Man 2"
"387",1496161,1497753,"Because you're amazing.","The Amazing Spider-Man 2"
"388",1497997,1501046,"Wow. That's what the press needs.","The Amazing Spider-Man 2"
"389",1501290,1504134,"They should call youThe Amazing Spider-Man.","The Amazing Spider-Man 2"
"390",1504877,1506221,"You like that, Spidey?","The Amazing Spider-Man 2"
"391",1506838,1508385,"I like it a lot, Max.","The Amazing Spider-Man 2"
"392",1508715,1511309,"Good. Because today","The Amazing Spider-Man 2"
"393",1511551,1513098,"is going to be","The Amazing Spider-Man 2"
"394",1513345,1514346,"amazing.","The Amazing Spider-Man 2"
"395",1516515,1518107,"Yeah. Circuit 39.","The Amazing Spider-Man 2"
"396",1521603,1524981,"I'm not late, Harvey.I'll be there in 15 minutes.","The Amazing Spider-Man 2"
"397",1525231,1528201,"I just wanna know if youcan find another waitress","The Amazing Spider-Man 2"
"398",1528443,1530788,"to replace me because I startmy training rounds","The Amazing Spider-Man 2"
"399",1531029,1532122,"at the hospital.","The Amazing Spider-Man 2"
"400",1532364,1534913,"And don't mention this to Peter.I don't want him to know.","The Amazing Spider-Man 2"
"401",1535159,1536455,"Because he'll worry.","The Amazing Spider-Man 2"
"402",1536701,1539079,"Uh, yeah. Yeah. Okay, you got it.","The Amazing Spider-Man 2"
"403",1539328,1540875,"Uh, double shift on Thursday.","The Amazing Spider-Man 2"
"404",1541330,1542627,"Okay, bye.","The Amazing Spider-Man 2"
"405",1545085,1547133,"Who was that?Harvey.","The Amazing Spider-Man 2"
"406",1548422,1551425,"Doing a double shift, huh?Sometimes.","The Amazing Spider-Man 2"
"407",1551674,1553927,"Got nothing else to do.I like the girls.","The Amazing Spider-Man 2"
"408",1554177,1557557,"I miss Ben. Gives me a little extrain the cookie jar. Heh.","The Amazing Spider-Man 2"
"409",1558015,1559392,"Mm.","The Amazing Spider-Man 2"
"410",1559641,1562986,"Well, I sold another couple of photosto the Bugle, so that ought to help.","The Amazing Spider-Man 2"
"411",1563228,1566323,"Yeah, it would really help if that guywould pay you a fair wage.","The Amazing Spider-Man 2"
"412",1566565,1568032,"Jameson pays me a fair wage.","The Amazing Spider-Man 2"
"413",1568275,1570618,"If it was 1961, he pays me a fair wage.","The Amazing Spider-Man 2"
"414",1570861,1574286,"Hey, wait. What are you doing? Whatare you doing? No, I do the laundry.","The Amazing Spider-Man 2"
"415",1574530,1576532,"I'm doing my laundry.No, I do the laundry.","The Amazing Spider-Man 2"
"416",1576784,1580288,"No, this is my job. I've been doingyour laundry since you were 6 years old.","The Amazing Spider-Man 2"
"417",1580537,1582163,"I understand that. I'm in college now.","The Amazing Spider-Man 2"
"418",1582413,1585133,"I think it's time that I took care ofmy own dirty underwear.","The Amazing Spider-Man 2"
"419",1585375,1587877,"Last time you did the laundry,you turned everything blue and red","The Amazing Spider-Man 2"
"420",1588127,1589128,"so no.That was a mistake.","The Amazing Spider-Man 2"
"421",1589378,1592383,"Because I was washingthe American flag.","The Amazing Spider-Man 2"
"422",1592633,1595682,"My... Can I please just...?No one washes a flag.","The Amazing Spider-Man 2"
"423",1595927,1596929,"I do, and I won't anymore.","The Amazing Spider-Man 2"
"424",1597179,1599181,"This is my machine.Fine. It's just underwear.","The Amazing Spider-Man 2"
"425",1599431,1601854,"This is my laundry, my home,my machine.","The Amazing Spider-Man 2"
"426",1602101,1603397,"Back off, eat your breakfast.","The Amazing Spider-Man 2"
"427",1605561,1608280,"All right, laundry sheriff.I'll do it later.","The Amazing Spider-Man 2"
"428",1608523,1609866,"I'll do it.No, forget it.","The Amazing Spider-Man 2"
"429",1610108,1611906,"Give it to me.I'll do it some other time.","The Amazing Spider-Man 2"
"430",1612152,1613324,"[♪]","The Amazing Spider-Man 2"
"431",1613569,1614537,"MAN: Hey.Excuse me.","The Amazing Spider-Man 2"
"432",1614779,1615872,"Jerk.","The Amazing Spider-Man 2"
"433",1617990,1618991,"Not gonna make it.","The Amazing Spider-Man 2"
"434",1622037,1624664,"Logjam. Come on, come on,come on.","The Amazing Spider-Man 2"
"435",1625624,1627797,"MAN 1: Watch it, buddy.MAN 2: Hey, let's go.","The Amazing Spider-Man 2"
"436",1632548,1633924,"KARI:Oscorp Industries","The Amazing Spider-Man 2"
"437",1634173,1638599,"is proud to announce the world'sfirst electromagnetic power grid.","The Amazing Spider-Man 2"
"438",1638929,1643183,"By converting aging power stationsinto a field of hydroelectric towers,","The Amazing Spider-Man 2"
"439",1643432,1646936,"we are generating clean, green,sustainable energy","The Amazing Spider-Man 2"
"440",1647186,1649655,"to power Manhattan,the five boroughs","The Amazing Spider-Man 2"
"441",1649897,1652195,"and eventually the worldfor generations to come.","The Amazing Spider-Man 2"
"442",1652442,1655445,"Dillon. You're late.Doggone trains are so slow, sir.","The Amazing Spider-Man 2"
"443",1655695,1657538,"Don't you realize Oscorpis now responsible","The Amazing Spider-Man 2"
"444",1657780,1659327,"for the entire city'senergy supply?","The Amazing Spider-Man 2"
"445",1659575,1661542,"I submitted a lot of designsfor the power grid","The Amazing Spider-Man 2"
"446",1661785,1663913,"and they used a lot of them,and I noticed that,","The Amazing Spider-Man 2"
"447",1664163,1666665,"and those power gridswere designed by me.","The Amazing Spider-Man 2"
"448",1667165,1668087,"You designed them?","The Amazing Spider-Man 2"
"449",1669250,1670468,"Sure you did.","The Amazing Spider-Man 2"
"450",1670794,1672215,"And I'm Spider-Man.","The Amazing Spider-Man 2"
"451",1673005,1675508,"You're no Spider-Man!He's a Leo, you're a Sagittarius!","The Amazing Spider-Man 2"
"452",1675757,1678885,"You besmirch him again, I'm gonnarip your well-groomed head off!","The Amazing Spider-Man 2"
"453",1680011,1681104,"Now, get to work.","The Amazing Spider-Man 2"
"454",1683390,1684561,"What floor, please?","The Amazing Spider-Man 2"
"455",1684892,1687111,"Seventy-hm.Thank you.","The Amazing Spider-Man 2"
"456",1687644,1688644,"GWEN:Oh, hold that!","The Amazing Spider-Man 2"
"457",1689188,1691111,"Can you hold that, please?I got it.","The Amazing Spider-Man 2"
"458",1691355,1693324,"Thank you,you're a real gentleman.","The Amazing Spider-Man 2"
"459",1693567,1695365,"Most people would havejust let those close.","The Amazing Spider-Man 2"
"460",1695611,1697238,"Most peopledon't notice other people.","The Amazing Spider-Man 2"
"461",1697487,1699865,"KARI: What floor, please?Um, ahem... Sixty-three...","The Amazing Spider-Man 2"
"462",1700115,1701708,"I got it. I got it. What is it?","The Amazing Spider-Man 2"
"463",1701950,1702997,"Uh, sixty-three.","The Amazing Spider-Man 2"
"464",1703535,1705127,"MAX:Sixty-three, please.","The Amazing Spider-Man 2"
"465",1705369,1706416,"Thank you.MAX: In a hurry.","The Amazing Spider-Man 2"
"466",1706663,1708882,"Thank you very much.","The Amazing Spider-Man 2"
"467",1709208,1710255,"[CLEARS THROAT]","The Amazing Spider-Man 2"
"468",1712501,1714924,"Um... I'm Max. Max Dillon.","The Amazing Spider-Man 2"
"469",1715172,1716515,"I'm Gwen.","The Amazing Spider-Man 2"
"470",1716757,1718555,"Nice to meet you.Nice to meet you.","The Amazing Spider-Man 2"
"471",1719634,1721011,"Is it your birthday?","The Amazing Spider-Man 2"
"472",1722804,1726229,"Oh, yeah. Well, I... They... Friendsof mine made this flyer up.","The Amazing Spider-Man 2"
"473",1726474,1728317,"I'm having a birthday partyat a big club.","The Amazing Spider-Man 2"
"474",1728559,1730028,"A lot of celebrities.Wow.","The Amazing Spider-Man 2"
"475",1730269,1733318,"Would love to invite you,it's just that the guest list is closed.","The Amazing Spider-Man 2"
"476",1733565,1736739,"Oh, got it. Got it.Well, thank you anyway.","The Amazing Spider-Man 2"
"477",1736984,1738657,"That's exciting.MAN: dressed as Spider-Man","The Amazing Spider-Man 2"
"478",1738903,1740201,"hanging out near the blaze.","The Amazing Spider-Man 2"
"479",1740446,1743872,"It must be cool, huh? To havethe whole world look at you like that?","The Amazing Spider-Man 2"
"480",1745368,1747336,"You know, Spider-Mansaved my life one time.","The Amazing Spider-Man 2"
"481",1747828,1750423,"Out of all the peoplein the whole city, he saved","The Amazing Spider-Man 2"
"482",1750665,1751666,"me.","The Amazing Spider-Man 2"
"483",1752334,1753550,"He said he needed me.","The Amazing Spider-Man 2"
"484",1754961,1756805,"That must be a good feeling.","The Amazing Spider-Man 2"
"485",1757422,1759345,"KARI:Sixty-third floor.","The Amazing Spider-Man 2"
"486",1759967,1761844,"Oh. It was niceto meet you, Max.","The Amazing Spider-Man 2"
"487",1764805,1766557,"Wait. She remembered my name.","The Amazing Spider-Man 2"
"488",1767182,1769183,"[♪]","The Amazing Spider-Man 2"
"489",1783781,1785250,"Welcome home.","The Amazing Spider-Man 2"
"490",1796502,1798675,"MENKEN:It's dark in there.","The Amazing Spider-Man 2"
"491",1799381,1801008,"Your eyes will adjust.","The Amazing Spider-Man 2"
"492",1802675,1804178,"It's better this way.","The Amazing Spider-Man 2"
"493",1809932,1811934,"[MONITOR BEEPING]","The Amazing Spider-Man 2"
"494",1814061,1816736,"[♪]","The Amazing Spider-Man 2"
"495",1833373,1834545,"Dad.","The Amazing Spider-Man 2"
"496",1840672,1844221,"This is not howl imaginedI would die.","The Amazing Spider-Man 2"
"497",1845218,1847311,"Looking at my son","The Amazing Spider-Man 2"
"498",1847721,1849644,"and seeing a stranger.","The Amazing Spider-Man 2"
"499",1851641,1854565,"You have such potential, Harry.","The Amazing Spider-Man 2"
"500",1855394,1858490,"Such fierce intelligence,","The Amazing Spider-Man 2"
"501",1858731,1860575,"and you're throwing it all away.","The Amazing Spider-Man 2"
"502",1860817,1862818,"No, you threw me away.","The Amazing Spider-Man 2"
"503",1863528,1864871,"[SIGHS]","The Amazing Spider-Man 2"
"504",1865113,1868241,"You kicked me off toboarding school when I was 11.","The Amazing Spider-Man 2"
"505",1870076,1872045,"On my 16th birthday,","The Amazing Spider-Man 2"
"506",1872287,1874005,"you sent me Scotch.","The Amazing Spider-Man 2"
"507",1874247,1876340,"Or one of your assistants did.","The Amazing Spider-Man 2"
"508",1876625,1879423,"I'm pretty surebecause the card read:","The Amazing Spider-Man 2"
"509",1879877,1884054,"""With compliments, Norman Osborn.""","The Amazing Spider-Man 2"
"510",1884423,1887018,"I don't expect forgivenessfrom you","The Amazing Spider-Man 2"
"511",1887301,1888769,"anymore.","The Amazing Spider-Man 2"
"512",1889887,1892606,"I don't believe in miracles.","The Amazing Spider-Man 2"
"513",1892848,1895567,"How could youpossibly understand","The Amazing Spider-Man 2"
"514",1895810,1899611,"that your childhoodhad to be sacrificed","The Amazing Spider-Man 2"
"515",1899855,1901607,"for something greater?","The Amazing Spider-Man 2"
"516",1902483,1904281,"And not just for me.","The Amazing Spider-Man 2"
"517",1904736,1905952,"For you!","The Amazing Spider-Man 2"
"518",1908406,1911160,"Has your handstarted to twitch yet?","The Amazing Spider-Man 2"
"519",1912035,1913833,"[♪]","The Amazing Spider-Man 2"
"520",1914078,1916707,"When you lay awakeand you feel it coming,","The Amazing Spider-Man 2"
"521",1917665,1919759,"hiding under your skin,","The Amazing Spider-Man 2"
"522",1920292,1923092,"waiting to show itself.","The Amazing Spider-Man 2"
"523",1923963,1925682,"To show you","The Amazing Spider-Man 2"
"524",1925923,1928722,"who you really are.","The Amazing Spider-Man 2"
"525",1929094,1931096,"[COUGHING]","The Amazing Spider-Man 2"
"526",1932596,1935520,"Retroviral hyperplasia.","The Amazing Spider-Man 2"
"527",1936434,1938028,"[GRUNTING]","The Amazing Spider-Man 2"
"528",1938269,1939817,"I never told you...","The Amazing Spider-Man 2"
"529",1941105,1943074,"that it's genetic.","The Amazing Spider-Man 2"
"530",1945067,1946740,"Our disease,","The Amazing Spider-Man 2"
"531",1947570,1950074,"the Osborn curse.","The Amazing Spider-Man 2"
"532",1950865,1953460,"And it began at your age.","The Amazing Spider-Man 2"
"533",1955119,1956246,"Let me see it.","The Amazing Spider-Man 2"
"534",1958038,1960336,"Your hand. Give it to me.","The Amazing Spider-Man 2"
"535",1963044,1965046,"[♪]","The Amazing Spider-Man 2"
"536",1967465,1971811,"The greatest inheritanceI can give you","The Amazing Spider-Man 2"
"537",1972429,1973931,"isn't merely money.","The Amazing Spider-Man 2"
"538",1974181,1975182,"It's this.","The Amazing Spider-Man 2"
"539",1976307,1979356,"The sum total of all my work.","The Amazing Spider-Man 2"
"540",1979603,1983574,"Everything I did to stay alive.","The Amazing Spider-Man 2"
"541",1983981,1986279,"Maybe you can succeed","The Amazing Spider-Man 2"
"542",1986651,1988528,"where I failed.","The Amazing Spider-Man 2"
"543",1996577,1998579,"[SIGHS]","The Amazing Spider-Man 2"
"544",2009382,2010849,"[COMPUTER CHIMES]","The Amazing Spider-Man 2"
"545",2011800,2016728,"NEWS ANCHOR [ON TV]: Norman Osborn, the legendaryfounder and CEO of Oscorp Industries, has died,","The Amazing Spider-Man 2"
"546",2016972,2018645,"the Osborn estate has confirmed.","The Amazing Spider-Man 2"
"547",2018892,2021190,"He is survived by his only son,Harry Osborn","The Amazing Spider-Man 2"
"548",2021435,2024279,"who is the sole heirof the Oscorp corporate empire.","The Amazing Spider-Man 2"
"549",2024522,2025740,"Harry.","The Amazing Spider-Man 2"
"550",2025981,2029201,"Osborn changed the medical profession k approach to human healing","The Amazing Spider-Man 2"
"551",2029736,2031829,"and affectedthe lives of millions.","The Amazing Spider-Man 2"
"552",2032154,2036535,"I started Oscorp because I looked atthe world around me and I thought:","The Amazing Spider-Man 2"
"553",2036785,2039253,"“We can do better.And we should do better.""","The Amazing Spider-Man 2"
"554",2039621,2044877,"Einstein said, “The world cannot bechanged without changing our thinking.""","The Amazing Spider-Man 2"
"555",2045125,2047628,"But change isn't just a slogan.","The Amazing Spider-Man 2"
"556",2048295,2049764,"It begins with hard work.","The Amazing Spider-Man 2"
"557",2050005,2053431,"Change begins withpersistence and commitment.","The Amazing Spider-Man 2"
"558",2054010,2057184,"Mr. Osborn changed the world.","The Amazing Spider-Man 2"
"559",2057429,2061684,"And now it's up to each of us to ensurethat his hopes and dreams remain alive.","The Amazing Spider-Man 2"
"560",2062143,2063143,"But not today.","The Amazing Spider-Man 2"
"561",2063394,2064362,"[CELL PHONE BUZZING]","The Amazing Spider-Man 2"
"562",2064603,2065730,"Today is for mourning.","The Amazing Spider-Man 2"
"563",2065981,2068108,"Hello?WOMAN: Is this Gwen Stacy?","The Amazing Spider-Man 2"
"564",2068358,2069483,"Yes, it is. Who's calling?","The Amazing Spider-Man 2"
"565",2069733,2073534,"I'm calling from the Oxford ScholarsProgram. We have some exciting news.","The Amazing Spider-Man 2"
"566",2073780,2075032,"[CHATTERING]","The Amazing Spider-Man 2"
"567",2078284,2080913,"Whoa. Dillon. You stay here.What?","The Amazing Spider-Man 2"
"568",2081161,2083880,"There's a current flow problem in the lab.Why don'! you take a look?","The Amazing Spider-Man 2"
"569",2084123,2086751,"It's my birthday. Everybody elseis leaving. Why do I have to stay?","The Amazing Spider-Man 2"
"570",2087585,2089304,"Because you're special.MAX: Smythe.","The Amazing Spider-Man 2"
"571",2089545,2090922,"I mean, Mr. Smythe.","The Amazing Spider-Man 2"
"572",2091422,2092719,"Happy birthday.","The Amazing Spider-Man 2"
"573",2093048,2094800,"[♪]","The Amazing Spider-Man 2"
"574",2097177,2098851,"KARI:Bioelectrogenesis:","The Amazing Spider-Man 2"
"575",2099097,2102896,"[SKIPPING] The generation of electricityby living organisms to fend off...","The Amazing Spider-Man 2"
"576",2103393,2105190,"Let's see what's going on with you.Hey, guys.","The Amazing Spider-Man 2"
"577",2105436,2106403,"The genetically manipulated...","The Amazing Spider-Man 2"
"578",2106646,2108523,"At least somebody's partying.","The Amazing Spider-Man 2"
"579",2109106,2111360,"All right. Just a little sick.","The Amazing Spider-Man 2"
"580",2112318,2114947,"Mm-hm. I got your medicine, though.","The Amazing Spider-Man 2"
"581",2115905,2119626,"I'm so sick that I can't get to my birthdayafter all I put together for this company.","The Amazing Spider-Man 2"
"582",2119867,2120914,"Designed the grid...","The Amazing Spider-Man 2"
"583",2121161,2122128,"[GRUNTS]","The Amazing Spider-Man 2"
"584",2122369,2123713,"KARI: Warning:I should've stretched.","The Amazing Spider-Man 2"
"585",2123954,2126628,"Malfunction in Sector 5A.I know. Just a little indigestion.","The Amazing Spider-Man 2"
"586",2126875,2129378,"I bet you didn't know it wasmy birthday, huh, did you, Kari'?","The Amazing Spider-Man 2"
"587",2129628,2131596,"Think you can sing""Happy Birthday"" for me'?","The Amazing Spider-Man 2"
"588",2131838,2133806,"I'll just have to sing itfor myself.","The Amazing Spider-Man 2"
"589",2134298,2135300,"Gilbert?GILBERT: What?","The Amazing Spider-Man 2"
"590",2135550,2139054,"It's Max. Can we shut downpower on Sector 32, please?","The Amazing Spider-Man 2"
"591",2139304,2140429,"Forget it. I'm out the door.","The Amazing Spider-Man 2"
"592",2140679,2142478,"What do you mean?I'm up here. It's dangerous.","The Amazing Spider-Man 2"
"593",2142724,2144067,"Sorry, Max.Hello?","The Amazing Spider-Man 2"
"594",2146268,2149898,"Fine. I'll do it myself.And sing my birthday song too.","The Amazing Spider-Man 2"
"595",2150523,2151865,"This is crazy.","The Amazing Spider-Man 2"
"596",2152233,2155737,"♪ Happy birthday ♪","The Amazing Spider-Man 2"
"597",2156403,2158155,"♪ To ♪","The Amazing Spider-Man 2"
"598",2158572,2159324,"Rum:","The Amazing Spider-Man 2"
"599",2161492,2167876,"♪ Happy birthday, dear Max ♪","The Amazing Spider-Man 2"
"600",2168916,2170293,"[♪]","The Amazing Spider-Man 2"
"601",2170543,2173342,"♪ Happy birthday ♪","The Amazing Spider-Man 2"
"602",2174005,2176052,"♪ To me ♪","The Amazing Spider-Man 2"
"603",2176298,2177891,"[ELECTRICITY HISSING]","The Amazing Spider-Man 2"
"604",2178134,2179931,"Ah...","The Amazing Spider-Man 2"
"605",2180344,2181436,"[SCREAMING]","The Amazing Spider-Man 2"
"606",2181679,2182771,"[♪]","The Amazing Spider-Man 2"
"607",2195443,2197536,"[SCREAMING]","The Amazing Spider-Man 2"
"608",2210583,2212005,"KARI [IN NORMAL VOICE]:System restored.","The Amazing Spider-Man 2"
"609",2212251,2213628,"Have a nice day.","The Amazing Spider-Man 2"
"610",2214128,2215597,"MENKEN:Harry,","The Amazing Spider-Man 2"
"611",2215838,2217681,"Oscorp's been underintense public scrutiny","The Amazing Spider-Man 2"
"612",2217923,2220097,"in the wake ofDr. Connors' recent, uh,","The Amazing Spider-Man 2"
"613",2220342,2221434,"breach of trust.","The Amazing Spider-Man 2"
"614",2221677,2223021,"You mean people are pissed off","The Amazing Spider-Man 2"
"615",2223262,2226186,"because he tried to turn everyonein New York City into giant lizards.","The Amazing Spider-Man 2"
"616",2228059,2229686,"Given that,","The Amazing Spider-Man 2"
"617",2229936,2233360,"all the animal hybrid programshe was involved in were destroyed","The Amazing Spider-Man 2"
"618",2233606,2235858,"to restore investor confidence.","The Amazing Spider-Man 2"
"619",2236108,2239704,"Ah. That is the Osborn way.","The Amazing Spider-Man 2"
"620",2239945,2243541,"Whatever's inconvenient around here,just get rid of it, right?","The Amazing Spider-Man 2"
"621",2243867,2247291,"Much of that scrutinymay fall on you now.","The Amazing Spider-Man 2"
"622",2247871,2250670,"We felt that plausible deniabilitywas your best option.","The Amazing Spider-Man 2"
"623",2250914,2252666,"Sure, sure. I get it.","The Amazing Spider-Man 2"
"624",2253126,2255173,"Twenty-year-old kid.","The Amazing Spider-Man 2"
"625",2255503,2257096,"Two hundred billion dollar company.","The Amazing Spider-Man 2"
"626",2257338,2258931,"What was Dad thinking?","The Amazing Spider-Man 2"
"627",2259965,2261684,"I mean, you're all lawyers,right?","The Amazing Spider-Man 2"
"628",2263802,2267353,"Surely, someone must've questionedhis sanity in the end.","The Amazing Spider-Man 2"
"629",2267599,2270728,"Someone must've thought about havinghim declared legally incompetent.","The Amazing Spider-Man 2"
"630",2270976,2273195,"It would've made this conversationa lot easier.","The Amazing Spider-Man 2"
"631",2273438,2275735,"Harry...It's Mr. Osborn.","The Amazing Spider-Man 2"
"632",2277442,2279114,"We're not friends.","The Amazing Spider-Man 2"
"633",2284782,2285829,"Hi.","The Amazing Spider-Man 2"
"634",2290496,2292590,"You were his assistant, right?","The Amazing Spider-Man 2"
"635",2294958,2296050,"Mm-hm.","The Amazing Spider-Man 2"
"636",2296460,2297552,"What's your name?","The Amazing Spider-Man 2"
"637",2298213,2299465,"Felicia.","The Amazing Spider-Man 2"
"638",2299713,2300885,"HARRY:Felicia.","The Amazing Spider-Man 2"
"639",2301340,2302717,"From now on,","The Amazing Spider-Man 2"
"640",2302967,2306766,"everybody at this tableworks for Felicia","The Amazing Spider-Man 2"
"641",2307262,2310563,"because Felicia works for me.","The Amazing Spider-Man 2"
"642",2312226,2313900,"Would anybody like to speak up?","The Amazing Spider-Man 2"
"643",2316396,2319525,"Well, good. Then you can allkeep your jobs a little longer.","The Amazing Spider-Man 2"
"644",2320568,2324163,"[SOFTLY] Sir, there's a PeterParker hereto see you.","The Amazing Spider-Man 2"
"645",2324864,2326865,"[♪]","The Amazing Spider-Man 2"
"646",2333121,2335590,"Felicia, I wanna see every fileon this list.","The Amazing Spider-Man 2"
"647",2337251,2338844,"Every single one.","The Amazing Spider-Man 2"
"648",2346427,2347894,"Peter Parker.","The Amazing Spider-Man 2"
"649",2349137,2351266,"It's like seeing a ghost.","The Amazing Spider-Man 2"
"650",2352516,2353768,"Hey, Harry.","The Amazing Spider-Man 2"
"651",2354601,2355818,"Random.","The Amazing Spider-Man 2"
"652",2356521,2358648,"What, 10 years.It's eight.","The Amazing Spider-Man 2"
"653",2359648,2361242,"But you're close.","The Amazing Spider-Man 2"
"654",2362402,2363574,"What's up?","The Amazing Spider-Man 2"
"655",2364320,2365913,"I saw the news, man.","The Amazing Spider-Man 2"
"656",2366572,2369371,"I heard about your dadand I wanted to come and...","The Amazing Spider-Man 2"
"657",2369617,2373621,"Just wanted to come and see you.Check to see how you were doing.","The Amazing Spider-Man 2"
"658",2374621,2376373,"I'm with some people.","The Amazing Spider-Man 2"
"659",2378376,2379376,"[SIGHS]","The Amazing Spider-Man 2"
"660",2379626,2381128,"I'm in a...","The Amazing Spider-Man 2"
"661",2381670,2382922,"I'm in a meeting.","The Amazing Spider-Man 2"
"662",2383172,2384764,"I'm sorry,I don't wanna intrude.","The Amazing Spider-Man 2"
"663",2385007,2386510,"I know it's been a long time.","The Amazing Spider-Man 2"
"664",2386885,2389809,"I kind of know exactlywhat you're going through right now.","The Amazing Spider-Man 2"
"665",2390054,2392648,"And you were so there for mewhen my parents...","The Amazing Spider-Man 2"
"666",2393391,2395985,"Well, that's why I'm here for you.","The Amazing Spider-Man 2"
"667",2396686,2397811,"Thank you.","The Amazing Spider-Man 2"
"668",2399981,2401903,"Ah, it's good to see you, man.","The Amazing Spider-Man 2"
"669",2404110,2405612,"It's good to see you.","The Amazing Spider-Man 2"
"670",2406653,2408405,"I'm sorry about your dad.","The Amazing Spider-Man 2"
"671",2412159,2413536,"You got your braces off.","The Amazing Spider-Man 2"
"672",2416204,2417376,"[CHUCKLES]","The Amazing Spider-Man 2"
"673",2417623,2420878,"Now there's nothing to distractfrom your unibrow.","The Amazing Spider-Man 2"
"674",2421126,2423128,"[♪]","The Amazing Spider-Man 2"
"675",2424380,2425802,"There he is.","The Amazing Spider-Man 2"
"676",2426507,2428679,"There he is.Ha-ha-ha.","The Amazing Spider-Man 2"
"677",2428927,2430804,"You still blow-dry your hairevery morning?","The Amazing Spider-Man 2"
"678",2431054,2435775,"Um... You know, one of mymanservants holds the hair dryer","The Amazing Spider-Man 2"
"679",2436016,2437815,"but I work the comb, okay?Ha-ha-ha.","The Amazing Spider-Man 2"
"680",2438061,2442065,"So at leastI'm not completely helpless.","The Amazing Spider-Man 2"
"681",2442315,2444317,"You're stupid.","The Amazing Spider-Man 2"
"682",2450072,2453202,"HARRY: After graduation, I wentto Brazil, then Singapore.","The Amazing Spider-Man 2"
"683",2453451,2454452,"PETER: That's right, yeah.HARRY: Yeah.","The Amazing Spider-Man 2"
"684",2454702,2456500,"And then Europe.You know, I went to Europe.","The Amazing Spider-Man 2"
"685",2456746,2457871,"PETER:I saw you.","The Amazing Spider-Man 2"
"686",2458789,2460041,"What do you mean, you saw me?","The Amazing Spider-Man 2"
"687",2460291,2462418,"I saw you in some magazinewith some French supermodel.","The Amazing Spider-Man 2"
"688",2462668,2464420,"You know what I'm talking about?","The Amazing Spider-Man 2"
"689",2464670,2466344,"Yeah, yeah, yeah. Ha-ha-ha.Ha-ha-ha.","The Amazing Spider-Man 2"
"690",2466588,2469342,"Dude, that whole model thingis so exhausting.","The Amazing Spider-Man 2"
"691",2469592,2470889,"I know.","The Amazing Spider-Man 2"
"692",2471135,2472807,"[PETER LAUGHS]","The Amazing Spider-Man 2"
"693",2473721,2476565,"What? You got a lady?","The Amazing Spider-Man 2"
"694",2478226,2480193,"Uh...","The Amazing Spider-Man 2"
"695",2481186,2482905,"That's a question.","The Amazing Spider-Man 2"
"696",2483856,2485449,"That's a question.","The Amazing Spider-Man 2"
"697",2485692,2486943,"Unh.Whoa, buddy.","The Amazing Spider-Man 2"
"698",2488193,2489536,"No, I don't.","The Amazing Spider-Man 2"
"699",2490530,2491702,"Yeah.","The Amazing Spider-Man 2"
"700",2492322,2494166,"I don't know. It's, uh...","The Amazing Spider-Man 2"
"701",2495659,2497206,"[SIGHS]","The Amazing Spider-Man 2"
