"id","startTime","endTime","text","title"
"418",1744042,1747808,"Now give me a platform.Let's rock, let's rock today.","School of Rock"
"419",1748012,1749240,"Now do it to me.","School of Rock"
"420",1749447,1752109,"- Let's rock, let's rock today.- That's good.","School of Rock"
"421",1752317,1753978,"Slap it.","School of Rock"
"422",1754185,1755846,"Shoot it.","School of Rock"
"423",1756054,1757783,"Kaboot it.","School of Rock"
"424",1757989,1761083,"We'll work on that later.It's a long shake. Get going.","School of Rock"
"425",1761292,1763157,"Good knuckle crack.","School of Rock"
"426",1772203,1774569,"Lead guitar...","School of Rock"
"427",1775140,1777301,"...Zack Attack. Take a seat.","School of Rock"
"428",1778710,1781941,"On bass, Posh Spice.","School of Rock"
"429",1782147,1785412,"On keyboards, Mr. Cool.","School of Rock"
"430",1785617,1788279,"And on drums, Spazzy McGee.","School of Rock"
"431",1788486,1791046,"OK, Blondie, Brace Face,","School of Rock"
"432",1791256,1793486,"you're singing backup.","School of Rock"
"433",1794192,1799824,"All right, Tough Guy, Shortstop,Fancy Pants, get over here.","School of Rock"
"434",1800031,1801521,"You're on security detail.","School of Rock"
"435",1801733,1804759,"Make sure no one outsideknows what we're doing.","School of Rock"
"436",1804969,1806834,"The band's future depends on you.","School of Rock"
"437",1807038,1810872,"OK, your first mission:Soundproofing this room.","School of Rock"
"438",1811075,1812838,"Get on it.","School of Rock"
"439",1813044,1815205,"Can I be the band stylist instead?","School of Rock"
"440",1815413,1817210,"Of course you can, Fancy Pants.","School of Rock"
"441",1817415,1821181,"OK. Carrot Top, Roadrunner,Turkey Sub,","School of Rock"
"442",1821386,1823377,"we're gonna havea lot of equipment.","School of Rock"
"443",1823588,1825886,"We're talking amps, electric guitars,","School of Rock"
"444",1826090,1828923,"maybe even lasersand smoke machines.","School of Rock"
"445",1829127,1831721,"Now, your job is to masterthe transportation","School of Rock"
"446",1831930,1834125,"and operation of this technology.","School of Rock"
"447",1834332,1838291,"Without a first-rate roadie crew,we'll never have a psychedelic show,","School of Rock"
"448",1838503,1843236,"and I can't live with that, OK?I'm counting on you. Get going. Go.","School of Rock"
"449",1843441,1845375,"All right.","School of Rock"
"450",1845577,1847568,"You three...","School of Rock"
"451",1849113,1851604,"...groupies.And your job is simple.","School of Rock"
"452",1852050,1853483,"Just worship the band.","School of Rock"
"453",1853685,1857143,"You're gonna be making hats,you're gonna be making T-shirts,","School of Rock"
"454",1857355,1861086,"all kinds of merchandise, whichleads me to your first assignment:","School of Rock"
"455",1861292,1863590,"- Naming the band.- Yes.","School of Rock"
"456",1863795,1866263,"All right. Sit down.","School of Rock"
"457",1866464,1872528,"As for me, I will be singing lead vocaland shredding guitar.","School of Rock"
"458",1872737,1875729,"Wait. Isn't this a student project?","School of Rock"
"459",1876474,1879773,"- What's your point?- Are you supposed to be in the band?","School of Rock"
"460",1880879,1884110,"What, you want to get rid of me?Why, because I'm old?","School of Rock"
"461",1884315,1887216,"You hate teachers,is that what you're about?","School of Rock"
"462",1887418,1889443,"OK, well, teachers like to play too.","School of Rock"
"463",1889654,1892589,"And not only am I gonna play,I'm el capit�no,","School of Rock"
"464",1892790,1895953,"and what I say goes.So put your hands over your hearts.","School of Rock"
"465",1898796,1902129,"- I pledge allegiance...- I pledge allegiance...","School of Rock"
"466",1902333,1904733,"...to the band......to the band...","School of Rock"
"467",1904936,1907496,"...of Mr. Schneebly....of Mr. Schneebly.","School of Rock"
"468",1907705,1910697,"- And will not fight...- And will not fight...","School of Rock"
"469",1910909,1914242,"...for creative control....for creative control.","School of Rock"
"470",1914445,1916504,"And will defer to himon all issues","School of Rock"
"471",1916714,1919239,"related to the musical directionof the band.","School of Rock"
"472",1919684,1923051,"- And will defer to him...- Direction...","School of Rock"
"473",1926357,1928587,"Let's get rocking!","School of Rock"
"474",1944475,1947171,"- Morning, Summer.- Groupie?","School of Rock"
"475",1947378,1950541,"- What's the matter?- You want me to be a groupie?","School of Rock"
"476",1950748,1954809,"- Groupie is an important job.- I researched groupies on the Internet.","School of Rock"
"477",1955019,1957249,"They're sluts. They sleepwith the band.","School of Rock"
"478",1957455,1960356,"No. That's not true.They're like cheerleaders.","School of Rock"
"479",1960558,1964392,"I don't want to be a cheerleader.Look, my mother is a room parent,","School of Rock"
"480",1964595,1967894,"and she's not gonna be happywhen she hears about this.","School of Rock"
"481",1968099,1971466,"OK, I didn't want to say thisin front of the other kids,","School of Rock"
"482",1971669,1974160,"but I made a specialposition just for you.","School of Rock"
"483",1974372,1976306,"It's the most important jobof all.","School of Rock"
"484",1976774,1978002,"Band manager.","School of Rock"
"485",1978643,1980508,"- Band manager?- Oh, yeah.","School of Rock"
"486",1980712,1981940,"What's that?","School of Rock"
"487",1982146,1984842,"I'm gonna be busy rocking out,so it's up to you","School of Rock"
"488",1985049,1987313,"to make sure everyoneis doing their job.","School of Rock"
"489",1987518,1989850,"Summer, you're in chargeof everything.","School of Rock"
"490",1991422,1993788,"- OK.- OK.","School of Rock"
"491",1995226,1998957,"All right, look alive. Listen up.","School of Rock"
"492",1999163,2001688,"First thing you dowhen you start a band...","School of Rock"
"493",2001899,2006165,"Mr. Schneebly, before we start,shouldn't I first take attendance?","School of Rock"
"494",2007005,2008768,"OK, fine.","School of Rock"
"495",2012343,2014709,"OK. Now.","School of Rock"
"496",2014912,2016573,"- Michelle?- Here.","School of Rock"
"497",2016781,2019443,"- OK. And Marco?- Here.","School of Rock"
"498",2019650,2023051,"OK. Summer. Here.","School of Rock"
"499",2023254,2025415,"- Let's see. Tomika?- We're all here.","School of Rock"
"500",2025623,2031687,"The first thing you do when you starta band is talk about your influences.","School of Rock"
"501",2031896,2035957,"That's how you figure out what kindof band to be. So who do you like?","School of Rock"
"502",2036701,2039067,"- Blondie?- Christina Aguilera.","School of Rock"
"503",2039270,2042068,"Who? No. Come on. What?","School of Rock"
"504",2042273,2044935,"- You, Shortstop.- Puff Daddy.","School of Rock"
"505",2045143,2048442,"- Wrong. Billy?- Liza Minnelli?","School of Rock"
"506",2049180,2050909,"What are you...? You guys!","School of Rock"
"507",2051115,2053345,"This project is called ""Rock Band"".","School of Rock"
"508",2053551,2056145,"I'm talking about bands that rock.","School of Rock"
"509",2056354,2058549,"Led Zeppelin.","School of Rock"
"510",2063694,2066219,"Don't tell me you guysnever got the Led out.","School of Rock"
"511",2066431,2068661,"Jimmy Page, Robert Plant?","School of Rock"
"512",2068866,2071027,"Ring any bells?","School of Rock"
"513",2071235,2072964,"What about Sabbath?","School of Rock"
"514",2073805,2075033,"AC/DC?","School of Rock"
"515",2075440,2076998,"M�torhead?","School of Rock"
"516",2077208,2079802,"Oh, what do they teachin this place?!","School of Rock"
"517",2081045,2084481,"Summer, you're the class whatever,go to the board.","School of Rock"
"518",2084682,2085944,"Factotum.","School of Rock"
"519",2086918,2088476,"""Factotor"".","School of Rock"
"520",2088686,2090347,"New schedule.","School of Rock"
"521",2090555,2094218,"8:15 to 10, Rock History.","School of Rock"
"522",2094425,2098885,"Ten to 11,Rock Appreciation and Theory.","School of Rock"
"523",2099097,2101497,"Then band practicetill the end of the day.","School of Rock"
"524",2101699,2103997,"- What about math?- No. Not important.","School of Rock"
"525",2104202,2106102,"- World cultures?- Not important.","School of Rock"
"526",2106304,2109239,"We need to focus.Don't you wanna win this contest?","School of Rock"
"527",2109440,2110930,"It's prestigious.","School of Rock"
"528",2112043,2113533,"Question:","School of Rock"
"529",2113744,2115769,"How are we being gradedin all this?","School of Rock"
"530",2116247,2120377,"Since I'm band manager, and I havethe most responsibility, wouldn't...?","School of Rock"
"531",2120585,2125147,"Summer, if you grade-grub, I will sendyou back to the first grade. You got it?","School of Rock"
"532",2125356,2129019,"- Back to your seat now.- Fine.","School of Rock"
"533",2129227,2132993,"- What are we gonna play?- You don't have to worry about that.","School of Rock"
"534",2133197,2135927,"We have awesome material,which I wrote.","School of Rock"
"535",2136234,2137826,"Let's hear it.","School of Rock"
"536",2138903,2141872,"- What?- Let's hear your song.","School of Rock"
"537",2142273,2144070,"You wanna hear my song?","School of Rock"
"538",2144408,2146433,"I'll play you my song,if you want.","School of Rock"
"539",2147211,2150009,"The thing is,I just want you to keep in mind,","School of Rock"
"540",2150214,2152341,"I wrote it in, like, 15 minutes.","School of Rock"
"541",2152884,2157116,"- It's not done. You might not like...- Just play the song, Schneebly.","School of Rock"
"542",2157321,2161587,"OK, I will sing it for you,but let me just get in the zone.","School of Rock"
"543",2161792,2164192,"I was not planning on unveiling it,","School of Rock"
"544",2164729,2167061,"but I will sing it.","School of Rock"
"545",2168466,2171594,"Tip of the tongue,teeth and the lips.","School of Rock"
"546",2175973,2177201,"OK.","School of Rock"
"547",2177408,2178807,"It starts off...","School of Rock"
"548",2179010,2181001,"...a dark stage,","School of Rock"
"549",2181212,2182873,"and then a beam of light,","School of Rock"
"550",2183080,2186140,"and you can see meand my guitar.","School of Rock"
"551",2190221,2192781,"In the end of time","School of Rock"
"552",2192990,2196255,"There was a manWho knew the road","School of Rock"
"553",2196460,2201420,"And the writingWas written on the stone","School of Rock"
"554",2201632,2204760,"And then a thin layer of fogcomes in around my ankles.","School of Rock"
"555",2204969,2208530,"Roadies, that means dry ice.We're gonna talk about this later.","School of Rock"
"556",2208739,2211435,"In the ancient time","School of Rock"
"557",2211642,2214110,"An artist led the way","School of Rock"
"558",2214312,2219841,"But no oneSeemed to understand","School of Rock"
"559",2220051,2221848,"Chimes, Freddy.","School of Rock"
"560",2222053,2224817,"In his heart he knew","School of Rock"
"561",2225022,2228014,"The artist must be true","School of Rock"
"562",2228226,2232993,"But the legend of the rentWas way past due","School of Rock"
"563",2233197,2236291,"And then, Katie, you come inwith the bass.","School of Rock"
"564",2240638,2245769,"Well, you think you'll be just fineWithout me, but you're mine","School of Rock"
"565",2245977,2248810,"You think you canKick me out of the band","School of Rock"
"566",2249013,2252380,"And then, Zack, you come inwith a face-melter.","School of Rock"
"567",2254652,2258383,"OK?Well, there's just one problem there","School of Rock"
"568",2258589,2260955,"The band is mine","School of Rock"
"569",2261158,2265993,"How can you kick me outOf what is mine?","School of Rock"
"570",2266197,2267425,"And then...","School of Rock"
"571",2267632,2270100,"Hawaii Five-O.You ever see that show?","School of Rock"
"572",2270301,2273202,"OK, well,there's a drum solo in it that goes:","School of Rock"
"573",2273671,2275696,"You're not hardcore","School of Rock"
"574",2275906,2277703,"Unless you live hardcore","School of Rock"
"575",2277908,2280172,"And I want the backup singersto be like:","School of Rock"
"576",2280378,2283176,"Well, you're not hardcoreNo, you're not hardcore","School of Rock"
"577",2283381,2286214,"Unless you live hardc...Unless you live hardcore","School of Rock"
"578",2286417,2290786,"But the legend of the rentWas way hardcore","School of Rock"
"579",2290988,2293548,"Boom! Big old explosion.","School of Rock"
"580",2293758,2296249,"Some, like, confetti comes down.","School of Rock"
"581",2296460,2299327,"That's all I got so far.It's a work in progress.","School of Rock"
"582",2299530,2302829,"I liked it, Mr. Schneebly.I thought it was really catchy.","School of Rock"
"583",2304435,2306130,"Thank you.","School of Rock"
"584",2306837,2309533,"Mr. S? We came upwith some names for the band.","School of Rock"
"585",2309740,2312174,"- Yeah? Hit me.- The Bumblebees?","School of Rock"
"586",2312376,2314435,"- No, it's sissy.- The Koala Bears?","School of Rock"
"587",2314645,2316875,"What are you talking about?It's sissy.","School of Rock"
"588",2317081,2319379,"I need to speakwith Principal Mullins.","School of Rock"
"589",2319583,2322211,"Hey, Miss Mullins. Hello.How's it going?","School of Rock"
"590",2322420,2324854,"- How about ""Pig Rectum""?- Michelle!","School of Rock"
"591",2325056,2326648,"It's a science project.","School of Rock"
"592",2326857,2331191,"Listen, Ros, I was thinkingabout organizing a field trip.","School of Rock"
"593",2331395,2333727,"- What do you think about that?- Well...","School of Rock"
"594",2333931,2337025,"...substitutes, as a rule,do not organize field trips.","School of Rock"
"595",2337234,2339794,"But I figure I'm gonna be herefor a while.","School of Rock"
"596",2340004,2342905,"Well, that remains to be seen.","School of Rock"
"597",2343107,2345507,"- Have you met our other teachers?- No.","School of Rock"
"598",2345710,2349146,"But the kids could learnby getting out of the classroom.","School of Rock"
"599",2349347,2352578,"It's more complicated than that.There's safety issues.","School of Rock"
"600",2352783,2356184,"Parents need to be notified.It's against school policy.","School of Rock"
"601",2356387,2359288,"Mr. S, I have a lot of ideas.","School of Rock"
"602",2359490,2362687,"How about everyone in magentawith beads and sequins?","School of Rock"
"603",2362893,2365521,"Billy, I'm talking to Principal Mullins.","School of Rock"
"604",2365730,2367755,"- Oh, hi.- William.","School of Rock"
"605",2368065,2369555,"I'll make up some samples.","School of Rock"
"606",2370234,2374136,"Everyone, this is Ned Schneebly.He's covering for Gail.","School of Rock"
"607",2374338,2377273,"Gabe Green. He teaches second.Jane Lemmons, fourth.","School of Rock"
"608",2377475,2378772,"Bob's our P.E. Teacher.","School of Rock"
"609",2378976,2381376,"- Roberta's our librarian.- How do you do?","School of Rock"
"610",2381579,2384207,"- Care to join us, Mr. Schneebly?- Yeah.","School of Rock"
"611",2384415,2389045,"- Did I say that correctly? ""Schneebly""?- Actually, it's ""Schnayblay"".","School of Rock"
"612",2389253,2391153,"We were just discussing testing.","School of Rock"
"613",2391355,2395223,"Which test do you find most effective,the TASS or the Wilson-Binet?","School of Rock"
"614",2395626,2398618,"I say no testing,and I will tell you why, Joe.","School of Rock"
"615",2398829,2401821,"- Gabe.- Gabe. I believe...","School of Rock"
"616",2402032,2404865,"...that the children are the future.","School of Rock"
"617",2405069,2406764,"Now, you can teach them well,","School of Rock"
"618",2406971,2409303,"but you have gotta let themlead the way.","School of Rock"
"619",2409840,2412274,"Let the children's laughter...","School of Rock"
"620",2412476,2414467,"...just remind ushow we used to be.","School of Rock"
"621",2414879,2417541,"That's what I decided long ago.","School of Rock"
"622",2418549,2420141,"Isn't that a song?","School of Rock"
"623",2421252,2424483,"No. I don't think so. No.","School of Rock"
"624",2424688,2425985,"- No?- No, it isn't.","School of Rock"
"625",2426190,2427748,"You sure?","School of Rock"
"626",2430461,2436798,"So you think you'll be just fineWithout me, but you're mine","School of Rock"
"627",2437001,2441870,"You think you canKick me out of the band","School of Rock"
"628",2443040,2446373,"Well, there's just one problem there","School of Rock"
"629",2446577,2449444,"The band is mine","School of Rock"
"630",2449647,2453708,"How can you kick me outOf what is mine?","School of Rock"
"631",2453918,2455146,"Everybody.","School of Rock"
"632",2455352,2458446,"- Because you're not hardcore- No, you're not hardcore","School of Rock"
"633",2458656,2461625,"- Unless you live hardcore- Unless you live hardcore","School of Rock"
"634",2461826,2466889,"But the legend of the rentWas way hardcore","School of Rock"
"635",2467097,2469065,"All right. Good. Stop.","School of Rock"
"636",2469266,2470961,"OK, Freddy, that was awesome.","School of Rock"
"637",2471168,2473693,"You're rocking,but it's a little sloppy-joe.","School of Rock"
"638",2473904,2476270,"Tighten up the screws, OK?","School of Rock"
"639",2476474,2479637,"Zack, dude, what's upwith the stiffness, man?","School of Rock"
"640",2479844,2483336,"You're looking a little robotronic.OK?","School of Rock"
"641",2483547,2486516,"Let's grease up the hinges,and listen,","School of Rock"
"642",2486717,2489550,"loosey-goosey, baby,loosey-goosey.","School of Rock"
"643",2489753,2493382,"- I'm playing it the way you told me.- I know, it's perfect.","School of Rock"
"644",2493591,2497527,"But rock is about the passion, man.Where's the joy?","School of Rock"
"645",2497728,2501494,"You're lead guitarist. We arecounting on you for style, brother.","School of Rock"
"646",2501699,2505430,"So try out this ancient technique.It's called ""power stance"".","School of Rock"
"647",2505636,2508002,"That's it. You own the universe.","School of Rock"
"648",2508205,2510673,"Now give me an E chord.Just go:","School of Rock"
"649",2511442,2513569,"But let me hear:","School of Rock"
"650",2514345,2518679,"Yeah, now raise your goblet of rock.It's a toast to those who rock.","School of Rock"
"651",2518883,2522341,"Now smile and nod your headand let me see your eyeballs wide","School of Rock"
"652",2522553,2524714,"like there's something wrong.Yeah!","School of Rock"
"653",2524922,2526822,"Do it again. Give me that:","School of Rock"
"654",2528592,2531652,"That's what I'm talking about.OK, let's do it again,","School of Rock"
"655",2531862,2534330,"from ""You're not hardcore"".One, two, three.","School of Rock"
"656",2534532,2537330,"- You're not hardcore- No, you're not hardcore","School of Rock"
"657",2537535,2540527,"- Unless you live hardcore- Unless you live hardcore","School of Rock"
"658",2540738,2545232,"And the legend of the rentWas way hardcore","School of Rock"
"659",2545442,2547933,"Yeah! Now we're rocking.","School of Rock"
"660",2548145,2551706,"Your homework is to listento some real music. Get inspired.","School of Rock"
"661",2551916,2554146,"For Blondie, Blondie.","School of Rock"
"662",2554351,2557479,"For Lawrence, Yes.That's the name of the band.","School of Rock"
"663",2557688,2560316,"Listen to the keyboard soloon ""Roundabout"".","School of Rock"
"664",2560524,2564392,"It will blow the classical musicout your butt.","School of Rock"
"665",2564595,2568031,"OK, for you, Rush, 2112.Neil Peart,","School of Rock"
"666",2568232,2571395,"one of the great drummersof all time. Study up.","School of Rock"
"667",2572236,2575728,"- Are we gonna goof off every day?- We're not goofing off.","School of Rock"
"668",2575940,2577703,"We're creating musical fusion.","School of Rock"
"669",2577908,2580035,"Are we gonna do that every day?","School of Rock"
"670",2580244,2582610,"Yeah. Get used to it.","School of Rock"
"671",2583347,2587374,"OK, and for you, Jimi Hendrix,Axis: Bold As Love.","School of Rock"
"672",2587585,2590952,"- Are you psyched about the project?- Sure.","School of Rock"
"673",2591155,2593589,"""Sure""? Hey. Wait. What's up?Are you...?","School of Rock"
"674",2593791,2596885,"You're the lead guitaristof an unbelievable rock band.","School of Rock"
"675",2597194,2599754,"- This is a dream come true for you.- OK.","School of Rock"
"676",2600631,2603623,"All right. I'll see you.","School of Rock"
"677",2603834,2607167,"- Mr. S?- Hey, Tomika, what's up?","School of Rock"
"678",2607571,2611507,"- I don't want to be a roadie.- Why not? It's an important job.","School of Rock"
"679",2612676,2614143,"All right. Well...","School of Rock"
"680",2614345,2616609,"You wanna be security?","School of Rock"
"681",2617214,2618511,"I wanna be a singer.","School of Rock"
"682",2619416,2621077,"A singer?","School of Rock"
"683",2621552,2623782,"OK. Sing me something.","School of Rock"
"684",2626457,2629051,"I can't let you be a singerif you can't sing.","School of Rock"
"685",2629259,2633525,"You told meTo leave you alone","School of Rock"
"686",2633731,2637861,"My papa said,""Come on home""","School of Rock"
"687",2638068,2642164,"My doctor said,""Take it easy""","School of Rock"
"688",2642373,2645274,"But your lovingIs much too strong","School of Rock"
"689",2645476,2650345,"I'm welded to yourChain, chain, chain","School of Rock"
"690",2650714,2654081,"Oh, my goodness.Nice pipes, Tomika.","School of Rock"
"691",2654284,2657811,"Why didn't you raise your handwhen I was looking for singers?","School of Rock"
"692",2658355,2659720,"You're in.","School of Rock"
"693",2659923,2664019,"Welcome aboard. OK, perfect.Pink Floyd, Dark Side of the Moon.","School of Rock"
"694",2664228,2667425,"Listen to the vocal soloon ""The Great Gig in the Sky"".","School of Rock"
"695",2667631,2670691,"All right? All right.","School of Rock"
"696",2680110,2681771,"Off to work.","School of Rock"
"697",2681979,2683776,"Goodbye.","School of Rock"
"698",2694124,2696319,"You can play musicafter your homework,","School of Rock"
"699",2696527,2698654,"after your chores,but not until then.","School of Rock"
"700",2698862,2702662,"Zack! Zack, do not walk away from mewhen I'm talking to you.","School of Rock"
"701",2702866,2704766,"It's very rude. All right?","School of Rock"
"702",2704968,2707630,"Last thing...Guitar after homework and chores,","School of Rock"
"703",2707838,2709999,"and only what Miss Sheinkopfgives you.","School of Rock"
"704",2710207,2712141,"- No more rock music. OK?- OK.","School of Rock"
"705",2712342,2714367,"All right, get to class.","School of Rock"
"706",2714812,2716040,"Watch that attitude.","School of Rock"
"707",2716847,2718974,"Do you have another blanket?","School of Rock"
"708",2721218,2722981,"That's good.","School of Rock"
"709",2730360,2733454,"All right. Everybody,class has begun.","School of Rock"
"710",2733997,2735225,"And you know what?","School of Rock"
"711",2735432,2737832,"You guys have been doingreal good in here.","School of Rock"
"712",2738035,2740629,"If I was gonna give you a grade,I'd give you an A.","School of Rock"
"713",2740838,2742237,"But that's the problem.","School of Rock"
"714",2742439,2744532,"Rock ain't about doing thingsperfect.","School of Rock"
"715",2744742,2746937,"Who can tell mewhat it's really about?","School of Rock"
"716",2748312,2749939,"Frankie?","School of Rock"
"717",2750814,2754147,"- Scoring chicks?- No. See? No.","School of Rock"
"718",2754351,2756376,"- Eleni?- Getting wasted.","School of Rock"
"719",2756587,2758612,"No. Come on. No.","School of Rock"
"720",2758822,2760949,"- Leonard.- Sticking it to The Man?","School of Rock"
"721",2761158,2763626,"Yes! But you can't just say it, man.","School of Rock"
"722",2763827,2766193,"You gotta feel itin your blood and guts.","School of Rock"
"723",2766396,2768921,"If you wanna rock,you gotta break the rules.","School of Rock"
"724",2769133,2772591,"You gotta get mad at The Man,and right now I'm The Man.","School of Rock"
"725",2772803,2776671,"That's right, I'm The Man,and who's got the guts to tell me off?","School of Rock"
"726",2776874,2780275,"- Who's gonna tell me off?- Shut the hell up, Schneebly!","School of Rock"
"727",2780911,2783277,"That's it, Freddy. That's it.","School of Rock"
"728",2783480,2786608,"- Who can top him?- Get out of here, stupid ass.","School of Rock"
"729",2786817,2788785,"Yes, Alicia.","School of Rock"
"730",2789052,2792078,"You're a joke. You're the worst teacherI've ever had.","School of Rock"
"731",2792289,2794018,"Summer, that is great.","School of Rock"
"732",2794224,2797682,"- I like the delivery. I felt your anger.- Thank you.","School of Rock"
"733",2797895,2800363,"You're a fat loser,and you have body odor.","School of Rock"
"734",2800864,2803424,"All right. All right.","School of Rock"
"735",2803634,2806262,"- Now is everyone nice and pissed off?- Yeah!","School of Rock"
"736",2806470,2808404,"Good. Time to write a rock song.","School of Rock"
"737",2808605,2812371,"Now, what makes you madmore than anything in the world?","School of Rock"
"738",2815379,2817040,"- Billy?- You.","School of Rock"
"739",2817447,2819813,"We've already told me off.Let's move on.","School of Rock"
"740",2820017,2823976,"- You're tacky, and I hate you.- OK, you see me after class.","School of Rock"
"741",2824188,2827123,"- You. Gordon.- No allowance.","School of Rock"
"742",2828759,2833219,"I didn't get no allowance todaySo now I'm really ticked off","School of Rock"
"743",2833530,2836124,"You know what I mean?What else makes you mad?","School of Rock"
"744",2836333,2837960,"- Michelle?- Chores.","School of Rock"
"745",2838635,2843402,"I had to do my chores todaySo I am really ticked off","School of Rock"
"746",2843607,2846474,"- What else?- Bullies.","School of Rock"
"747",2846677,2851671,"All you bullies get out of my wayBecause I am really ticked off","School of Rock"
"748",2854751,2856685,"So, what would you say to a bully?","School of Rock"
"749",2856887,2858787,"- Zack?- I don't know.","School of Rock"
"750",2858989,2861719,"Now, come on.If someone was in your grill,","School of Rock"
"751",2861925,2863984,"- what would you say?- I don't know.","School of Rock"
"752",2864194,2866219,"If someone was pushing you around,","School of Rock"
"753",2866430,2868489,"- what would you say?- ""Step off""?","School of Rock"
"754",2869566,2873764,"Step off! Step off!Step off! Step off!","School of Rock"
"755",2873971,2875199,"Everybody!","School of Rock"
"756",2875405,2880502,"Step off! Step off!Step off! Step off!","School of Rock"
"757",2881245,2886683,"If I do what you sayI might turn into a robot","School of Rock"
"758",2886917,2890819,"Do my chore day after dayAnd they don't want any lip","School of Rock"
"759",2891021,2897256,"No! So step off! Step off!Step off! Step off! Step off!","School of Rock"
"760",2897461,2898689,"Step off, everybody.","School of Rock"
"761",2898896,2904061,"Step off! Step off!Step off! Step off!","School of Rock"
"762",2912276,2917805,"All right, now that wasa perfectly decent rock song.","School of Rock"
"763",2925188,2929386,"Oh, yeah. I was this close to gettinga chair on the Polish Philharmonic,","School of Rock"
"764",2929593,2933461,"and I nailed the audish,but I didn't get it. Guess who did.","School of Rock"
"765",2933664,2937122,"Yo-Yo Ma's cousin, little ""nepotis"".","School of Rock"
"766",2937334,2940428,"Anyway, I just decided to give upand become a teacher,","School of Rock"
"767",2940637,2943800,"because those that can't do, teach.","School of Rock"
"768",2944007,2948103,"And those that can't teach,teach gym. Am I right?","School of Rock"
"769",2953216,2956413,"- I'm just joshing.- Cute.","School of Rock"
"770",2956620,2958679,"- Hey, Mr. Schneebly.- Hey, Zack.","School of Rock"
"771",2958889,2961357,"That was a really cool lesson today.","School of Rock"
"772",2961558,2962820,"Well, thanks, dude.","School of Rock"
"773",2963126,2965117,"- I'll see you back in class.- OK.","School of Rock"
"774",2994591,2998186,"Flip it, flip it, flip it, flip it!No, no, no.","School of Rock"
"775",3101331,3104664,"I'm just saying, name twogreat chick drummers.","School of Rock"
"776",3104868,3107530,"Sheila E? Meg Whitefrom the White Stripes?","School of Rock"
"777",3107737,3110433,"- She can't drum.- She's better than you.","School of Rock"
"778",3110640,3112164,"At least she has rhythm.","School of Rock"
"779",3112375,3116402,"Freddy, where are your sleeves?And what have you done to your hair?","School of Rock"
"780",3116613,3120743,"- It's called punk.- Well, it's not school uniform.","School of Rock"
"781",3123053,3127183,"- Miss Mullins, you're The Man.- Thank you, Frankie.","School of Rock"
"782",3135265,3137028,"Good morning.Just a reminder:","School of Rock"
"783",3137234,3138826,"Parents' Night is coming up,","School of Rock"
"784",3139035,3141629,"and I expect everyoneto have a presentation.","School of Rock"
"785",3141838,3143772,"What? Hot!","School of Rock"
"786",3146877,3148811,"- You OK?- It's all right.","School of Rock"
"787",3149880,3153247,"As you know, it is the mostimportant event of the year.","School of Rock"
"788",3153450,3155543,"The parents scrutinizeour every move,","School of Rock"
"789",3155752,3160348,"so I find it's best to over-prepare.Right?","School of Rock"
"790",3160557,3162821,"The best defenseis a good offense.","School of Rock"
"791",3163693,3166287,"And, Roberta, now that I see you...","School of Rock"
"792",3167264,3171360,"Hey, is she always like that?","School of Rock"
"793",3171801,3173769,"Oh, yeah.","School of Rock"
"794",3174571,3179440,"Except for the time she got drunkat the alumni dinner.","School of Rock"
"795",3179643,3181304,"You should have seen that.","School of Rock"
"796",3181511,3185971,"She got up on the table and dida Stevie Nicks impersonation.","School of Rock"
"797",3186183,3188242,"And she wasn't bad.","School of Rock"
"798",3188451,3192353,"Remember, she took up the tableclothand whirled around with it?","School of Rock"
"799",3192556,3194683,"...that had beenon the turkey tray","School of Rock"
"800",3194891,3198520,"that were touched over ontothe peanut-butter-and-jelly tray.","School of Rock"
"801",3198728,3202824,"Now, I know that you knowthat this is a severe problem.","School of Rock"
"802",3208905,3210395,"Clear.","School of Rock"
"803",3210840,3212967,"Come on. Go, go, go!","School of Rock"
"804",3227924,3230324,"All right, you guys.Is everybody ready?","School of Rock"
"805",3230527,3232961,"- Yeah.- Strap in. Let's do this.","School of Rock"
"806",3241037,3242265,"Oh, dude, cool.","School of Rock"
"807",3253316,3256183,"Three horns.That's very clever.","School of Rock"
"808",3258655,3263615,"In 1492, Columbussailed the ocean...?","School of Rock"
"809",3263827,3267490,"- Blue.- Blue. That's right.","School of Rock"
"810",3267697,3273192,"OK. Now, Columbus had three boats.The Ni�a, the...?","School of Rock"
"811",3274237,3275704,"- Gordon?- The Pinta.","School of Rock"
"812",3275905,3278703,"Pinta, that's right. And...?","School of Rock"
"813",3278908,3280967,"- Marco?- Santa Marina?","School of Rock"
"814",3281177,3283042,"The Santa Marina.","School of Rock"
"815",3283246,3286181,"That's good.Actually, it's Santa Mar�a.","School of Rock"
"816",3286383,3288442,"OK. Now, you got...","School of Rock"
"817",3288652,3291246,"- Listen. Pay attention, kids.- She's gone.","School of Rock"
"818",3291454,3293319,"I'm not afraid to flunk you.","School of Rock"
"819",3293657,3294885,"What's up, dude?","School of Rock"
"820",3295091,3297059,"Check out these little kids, man.","School of Rock"
"821",3297260,3299421,"- Hey, shut up.- Oh, sorry.","School of Rock"
"822",3299629,3303588,"Thought this was Battle of the Bands,not the Mickey Mouse Club.","School of Rock"
"823",3303800,3305927,"- Want a piece of me?- Look at this.","School of Rock"
"824",3306136,3308400,"Freddy! Come on, man.We gotta focus up.","School of Rock"
